Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1023946973899361152,136.7702576371752,55.07355992636673,18.305070877075195,3.313283920288086,1.5464585324633222,25.394569667302537,60.123063256644286,-7.651450573134555,,,7.158134437691099,nan,,,1.9486242532730103,,None,-5.631827657130027,10.26143117144472,-5.091480984136409,0.29113301634788513,12.5316272469424,0.21112608909606934
Gaia,DR3,860575179692117376,164.03902809553358,58.988830477955595,13.683147430419922,2.541457176208496,3.760939473154272,22.70319366672039,64.16755222357752,-7.480134665710018,13.024930000305176,29.12015724182129,12.240843906606928,nan,,,11.441436767578125,,Gaia_DR3,3.213828264946084,20.189808934567026,10.707827590687833,0.11049973964691162,14.023083271644932,0.13551472127437592
Gaia,DR3,857967241190133504,172.42800697843376,57.96841710234897,17.672470092773438,3.142393112182617,4.408735776660711,22.734616058255668,50.82878551712233,-7.461984833682605,,,8.490209323875188,nan,,,0.9878326654434204,,None,4.963234890644043,13.315611701034813,10.60613473109992,0.07666907459497452,7.79988942447709,0.09216688573360443
Gaia,DR3,862970255318776576,174.41883237851314,62.89181253519668,18.238004684448242,3.3629531860351562,0.9956064064848517,27.66322894552976,61.516040340408594,-6.749688060278372,,,8.02090133170296,nan,,,0.9669623374938965,,None,5.289164132239644,13.462421577968803,3.6079849046889114,0.1061781495809555,13.374867798912902,0.11799792945384979
Gaia,DR3,853247347008929152,152.92634035274773,56.04826932622058,18.080068588256836,3.497621536254883,1.3268379293588095,20.629615864111,51.76501692281739,-7.894835678608061,,,10.04315338573437,nan,,,1.1140315532684326,,None,-1.7226425398220968,15.803969838686701,-1.2915333492012366,0.14504773914813995,13.028068769308222,0.18235599994659424
Gaia,DR3,852793725448541312,152.878399694593,55.322404128703795,17.697912216186523,2.9766712188720703,4.663802272463542,19.962910585395992,54.35607491586413,-7.988314564369631,,,6.487984323680284,nan,,,1.0561563968658447,,None,-1.1249804996744377,10.071059908879885,5.206586279262041,0.09089395403862,9.295964997568401,0.10561362653970718
Gaia,DR3,858936799992259712,178.68950400872458,60.88801984946029,20.62621307373047,1.1070976257324219,2.5046209292045982,26.774238629303213,69.42065722230024,-6.896787686908539,,,6.512198377098906,nan,,,1.0467191934585571,,None,5.321545191197551,10.286049006534174,2.245138364100472,0.6589962244033813,11.821810260911182,0.7637205123901367
Gaia,DR3,1542072277800216192,189.1871261761142,46.158594238537084,17.266258239746094,2.8742313385009766,4.9348018873050625,22.611552122146595,55.0854757554286,-7.970288360485852,,,6.98084648226093,nan,,,1.0988128185272217,,None,8.264432653613985,7.156079562668584,14.470082365445409,0.043235715478658676,3.3838544640397252,0.07144414633512497
Gaia,DR3,917742220898591616,127.55128594850605,44.75065011535894,17.958683013916016,3.8553638458251953,1.1379143774428018,27.181538547392076,68.51068279049124,-8.229704618527672,,,11.960892699185887,nan,,,0.974821150302887,,None,-13.311951593242913,12.11954604622845,-14.825792255015276,0.14236648380756378,14.556908154799867,0.13093416392803192
Gaia,DR3,931624487207524736,123.44357507104812,48.94963726085151,14.740126609802246,2.0245723724365234,1.416549664793542,30.549340755652995,69.17614086277105,-7.5921542122883565,34.83530807495117,3.189268112182617,7.614368255485571,nan,,,1.0896542072296143,,Gaia_DR3,-9.514241952348687,8.176058634104658,-8.748181478914198,0.024608751758933067,6.035163872075158,0.022371498867869377
Gaia,DR3,913583799202545792,131.00877210407842,42.64263847681217,12.967752456665039,1.417374610900879,4.417355452914222,24.497636033350656,65.31173532782972,-8.62251743716141,-6.182258605957031,1.360553503036499,6.429150053203833,nan,,,1.194753646850586,,Gaia_DR3,-6.38771642624188,6.3763638092251025,-0.5506955749510138,0.020672790706157684,5.044815925201526,0.020229285582900047
Gaia,DR3,1046506375519910656,149.4831948329557,58.368083122132994,14.45435619354248,1.9863309860229492,4.349136066846003,23.497087532960954,64.284952751156,-7.5507758855972735,-18.890640258789062,3.0454375743865967,6.3409379822401215,nan,,,1.1125483512878418,,Gaia_DR3,-1.9369714098748734,10.32001234083302,2.997311604402027,0.015286900103092194,7.245730242274483,0.018780769780278206
Gaia,DR3,1539883317649024896,182.18633871232825,46.43285331049277,17.874126434326172,3.3597068786621094,3.5906708592643795,18.19791824712898,42.33763010037776,-8.371989087459708,,,8.765231728633552,nan,,,1.09884774684906,,None,8.265487737906502,9.88195422668857,10.564001348503105,0.09268513321876526,3.657975813745478,0.14060327410697937
Gaia,DR3,861051852342639744,167.0196715717626,59.9932589461329,11.000092506408691,0.9116716384887695,4.9553954712752475,23.89405388698718,57.57456082191777,-7.302416837844931,-12.153128623962402,0.5396846532821655,7.037028892189059,nan,,,1.0013351440429688,,Gaia_DR3,2.6598123425498965,11.698053072378864,7.977718784783859,0.011545694433152676,16.77350306130003,0.013613937422633171
Gaia,DR3,861051852342639872,167.01884593859128,59.99342506862912,15.25650691986084,,4.312061011239737,23.894143780668177,57.65173352294227,-7.3024069014047575,,,7.027153123631047,nan,,,1.0934454202651978,,None,2.6558557808963226,11.681700549366681,7.898163203306785,0.05729726329445839,15.331770696710521,0.07784833759069443
Gaia,DR3,862837734103998848,172.5514514559743,62.27440320457363,16.188003540039062,2.849165916442871,1.768302848752302,26.78142565291624,62.26766300184434,-6.879913197072017,,,10.23702235544319,nan,,,1.0173853635787964,,None,6.032117633497892,17.208341417011646,2.219442684333151,0.037117645144462585,17.046311562590347,0.03853446990251541
Gaia,DR3,910311759974320768,130.7113482246946,37.60808700046164,13.092635154724121,1.8515892028808594,3.9138599702450985,24.820793509683998,61.85886293451732,-8.982372312457827,-2.650930404663086,1.438000202178955,10.988605672363239,nan,,,0.9585288763046265,,Gaia_DR3,-11.032286116764551,9.067551057867927,-15.225708690733,0.015052048489451408,1.0291155302881123,0.014327900484204292
Gaia,DR3,862825119784275456,171.5816087788213,62.24709633951947,20.32848358154297,0.6225090026855469,1.3640720973526301,26.612370651273768,65.76575644618282,-6.905042452844944,,,6.81132799686614,nan,,,0.990321934223175,,None,3.7635745682774377,11.503318749648344,4.171382327095914,0.4739748239517212,13.419060406326672,0.7948379516601562
Gaia,DR3,910651990102367104,129.89364644457774,38.580374732090874,8.957557678222656,0.480316162109375,3.9949297208246835,25.362799642017695,66.1378289844898,-8.860849195186534,-14.123379707336426,0.4584399461746216,6.517466856413802,nan,,,1.0216064453125,,Gaia_DR3,-6.729164111149477,5.527785697443601,-1.4505552503064099,0.02024192363023758,7.032270440689851,0.017162594944238663
Gaia,DR3,911592278701873152,130.40324386657116,39.89430547032522,11.130668640136719,0.9780139923095703,4.042518241945104,24.89024538954135,58.958368244649954,-8.799436991316547,-9.6051664352417,0.5161430835723877,7.16006166719309,nan,,,1.6903510093688965,,Gaia_DR3,-7.265604015504534,6.419904166206484,-6.882347462063784,0.03669716417789459,0.3301228759159284,0.0321633517742157
Gaia,DR3,911637702276379776,129.9362651419014,40.18819017193233,15.990867614746094,2.6460723876953125,1.9330268514843947,25.238829300404795,56.00877516253967,-8.747329151428895,,,8.267503524017398,nan,,,1.1159881353378296,,None,-8.523803647494134,7.4470075281334935,-10.924487830128541,0.047500886023044586,9.81069340858571,0.04275395721197128
Gaia,DR3,1544034734253118720,187.91408493624948,48.364837586904315,9.541258811950684,0.9064750671386719,4.928943355317251,22.525738261120832,68.76309261935488,-7.858664873007626,-3.1099941730499268,0.15052562952041626,13.45319474238923,nan,,,0.9313459992408752,,Gaia_DR3,15.353864363883098,14.911175822533727,28.487198431613333,0.007890040054917336,10.12337972788455,0.010686201974749565
Gaia,DR3,1545022744234888192,184.4003798606545,45.99209479184924,17.865114212036133,3.1427040100097656,3.788937222600822,19.416055508643108,65.91019450438048,-8.28787125861341,,,5.774089183368386,nan,,,1.0493816137313843,,None,5.894553571351641,6.273492244731421,10.222400915903162,0.08939193189144135,7.8674075843446865,0.11041487753391266
Gaia,DR3,1031099709354978304,130.50349073683023,55.92579993409457,13.848495483398438,2.2827463150024414,2.952648201502314,28.82753426287819,63.476315259655884,-7.28811053631717,-13.949573516845703,1.3350918292999268,8.340177040651916,nan,,,7.667862415313721,,Gaia_DR3,-8.433928487076654,11.474867927801792,-4.420309003560654,0.09038705378770828,14.767393090470812,0.09616324305534363
Gaia,DR3,1009346898296895232,135.3204452290911,44.649444455157926,17.51082992553711,3.3771438598632812,1.4005506826478344,21.721430677196157,55.174997690788416,-8.685320218077944,,,10.442421793114752,nan,,,1.0937139987945557,,None,-8.76787064692863,11.521894927707564,-11.025953886620147,0.1121687963604927,9.422673595635008,0.11190103739500046
Gaia,DR3,1047684502229454464,159.06889271887565,59.5916116672312,16.27204132080078,2.8289899826049805,4.273576641803984,23.333239018138002,60.93803853031317,-7.43195442219895,,,11.271317262648298,nan,,,0.9888240694999695,,None,0.7738737357689001,18.91650044451097,5.150283726858595,0.03493961691856384,9.753509639324914,0.04192529618740082
Gaia,DR3,1051604359965695360,153.43414759729367,60.80560950657572,18.28718376159668,3.2352046966552734,3.005814397800432,25.058955277747803,69.69809821928874,-7.2522778203022495,,,6.213606728625593,nan,,,0.982699453830719,,None,-0.9426356382442931,10.610093300696049,-4.877508303053361,0.10077617317438126,10.74799665177839,0.126710906624794
Gaia,DR3,1012395397362028032,136.96494132943744,47.77734950518976,19.092927932739258,3.428518295288086,4.352393710813838,21.608490891556155,48.78030038747578,-8.461011213316235,,,7.7757147039282,nan,,,1.014959692955017,,None,-6.062219168067438,9.477913656613739,-0.15500859275311352,0.2153349369764328,5.477279171615133,0.1717059314250946
Gaia,DR3,915122088984803840,127.93556472616238,41.815720685579684,14.825888633728027,2.278017044067383,2.6114756163018398,26.734994828811008,59.17843765018163,-8.491067613284205,9.614400863647461,3.4673538208007812,8.251343378236008,nan,,,1.0403331518173218,,Gaia_DR3,-9.07547067177137,7.65719669259597,-10.011604990742185,0.02886091358959675,3.2121292307204232,0.02378363534808159
Gaia,DR3,1019800303233689472,141.53134676231124,52.5431180955409,16.50636100769043,3.145815849304199,2.3905038944745267,21.619301641912582,53.01210283851162,-8.111400615183797,,,9.970510529192927,nan,,,1.0527669191360474,,None,-6.080049512484967,14.02813675974287,-1.3222384138885985,0.05166447162628174,15.643516322712358,0.043184634298086166
Gaia,DR3,1043253676527938688,137.46856225208768,62.84700503973983,15.429165840148926,2.499237060546875,1.9193276235605135,30.465998881719543,67.63127874250388,-6.68239364765812,-15.509990692138672,3.386492967605591,7.988005306566548,nan,,,1.0298551321029663,,Gaia_DR3,-6.07989477519612,13.156783827724801,-9.310611949796554,0.023659011349081993,13.249774330259807,0.02653460018336773
Gaia,DR3,1015082573717076992,131.45397533819587,48.87938887446893,14.956565856933594,-0.4700651168823242,3.966184772855001,25.425437228575923,57.53755831727828,-8.08460147525113,,,7.68255198576253,nan,,,0.9728566408157349,,None,-7.512832883467754,9.136791877465203,-1.285011341818108,0.044069960713386536,7.563509685638088,0.04057060182094574
Gaia,DR3,1542884301496283648,189.8412947847661,46.956326649685856,13.42979621887207,1.8538532257080078,3.5742668269049758,23.26961181095122,65.9665275344293,-7.857723594549075,-11.435538291931152,1.0561965703964233,6.197558587111206,nan,,,2.4212348461151123,,Gaia_DR3,7.471362747874227,6.435805958897818,5.894773472829293,0.0162514615803957,10.831424511874896,0.021889513358473778
Gaia,DR3,1021405933807154432,144.83708265206667,54.153179983147815,17.613927841186523,2.835285186767578,2.986594280957579,21.36393935850847,68.20614292556117,-8.008451684098642,,,5.8523072261129645,nan,,,0.9512364864349365,,None,-2.834735249912808,8.661867895742528,-0.1498679378503205,0.08246348798274994,11.185364268622102,0.08673141151666641
Gaia,DR3,1010794955109670272,134.12570208321995,46.080785182004746,19.797622680664062,2.9383544921875,4.782086919840798,22.888449224630243,63.1419983050026,-8.492904464230612,,,6.325997333344794,nan,,,1.0782170295715332,,None,-5.584606655070489,7.185440963437009,-0.13315383449311868,0.42705103754997253,3.8760918105515927,0.3685045540332794
Gaia,DR3,1542605334780910592,191.21426448265478,46.28714905556064,16.47516441345215,2.830415725708008,0.8129007623005416,23.999549835989576,53.989149242906514,-7.818278077815349,,,7.814433690613741,nan,,,1.4612324237823486,,None,9.771794962936196,7.796783848499313,9.361170992427045,0.06907473504543304,9.07141592282261,0.09002692252397537
Gaia,DR3,1545615935060339712,184.6867305954009,47.85112006798873,17.428686141967773,2.5896549224853516,4.872445082600408,20.35087920556052,69.67488063496961,-8.100116033029321,,,5.691535250600549,nan,,,4.9343390464782715,,None,5.8669838185217476,6.481712118719015,1.4835225997411596,0.19031299650669098,2.6135883628917824,0.323060542345047
Gaia,DR3,1016803167679630976,133.45157656999214,50.76638627704453,19.459081649780273,0.6861228942871094,4.885232184095908,24.90873686725122,55.29036994189636,-7.993101564774698,,,8.323028664821509,nan,,,0.9737108945846558,,None,-7.548893611256071,10.572389063204735,-3.2853511313765127,0.31152841448783875,18.008327659052036,0.2708829343318939
Gaia,DR3,1019529234961623424,141.9791037457222,51.715648395213975,18.01052474975586,3.087503433227539,2.827414788908869,20.876039656587725,68.24548562124087,-8.22067795181945,,,5.802724316109831,nan,,,0.9706083536148071,,None,-3.4405765557728722,8.04138062033539,-6.591015639381118,0.10405672341585159,6.614029039518984,0.09972204267978668
Gaia,DR3,1548001389953932544,184.66345983268894,51.82388370638972,18.29766082763672,3.334299087524414,1.407689018954444,22.361329267966507,54.79629035204651,-7.707850739781377,,,6.946978274931697,nan,,,1.0203903913497925,,None,7.155509211866281,8.717136862834412,5.501508134145592,0.08778658509254456,7.486579759862115,0.1066705659031868
Gaia,DR3,1562888060136908416,199.9014499429452,52.67330216140324,19.287221908569336,3.2606258392333984,2.8563067870945407,31.138590277947554,68.49937475570628,-6.639413853046297,,,9.701011340327804,nan,,,0.9899501800537109,,None,14.718405067190577,9.776968248282728,8.878104260019798,0.2432793527841568,9.887636390802498,0.23736494779586792
Gaia,DR3,1025906853374908672,141.616223113236,57.12751229425814,15.595565795898438,2.2707672119140625,3.560650591423787,24.800295328427847,67.50167910965868,-7.554678721568415,,,6.320946625281968,nan,,,0.9924818277359009,,None,-3.8343274075172245,9.734141754246744,0.6564318520238128,0.028872050344944,11.265363697411695,0.03316793963313103
Gaia,DR3,1018079803758380032,142.4717760024235,50.047878524187794,19.217180252075195,3.5594005584716797,0.7250954965790075,19.596676030242637,51.747241235533245,-8.423665172805933,,,10.368457849157249,nan,,,1.0445431470870972,,None,-5.954714470205381,13.879045690691678,-5.6525595965638455,0.2389465719461441,12.323218977664832,0.2170547991991043
Gaia,DR3,1019762060843600000,143.2884882672578,53.139670827956536,14.456060409545898,,3.5633736546262504,21.243326326323526,69.27451541229541,-8.091805884647341,1.7348644733428955,7.58158540725708,5.790235888691678,nan,,,1.304858922958374,,Gaia_DR3,-3.1461892335963473,8.331284922411081,-6.308712300397353,0.09537079930305481,5.345077623346817,0.06736431270837784
Gaia,DR3,1019783913638524416,141.16984011477044,52.05449272972455,17.0216007232666,3.130208969116211,4.960187386657345,21.477193891113657,52.136535780370565,-8.156644096649757,,,9.812165948557832,nan,,,0.9692922234535217,,None,-6.116940016050709,13.631564411437633,-11.760089684694595,0.05719522386789322,5.062677989442204,0.053311001509428024
Gaia,DR3,1020869750089994496,148.83268686234754,54.56920563471743,16.592811584472656,2.6912031173706055,4.987125880883287,20.331371562714782,57.6732294438703,-8.035427580118366,,,6.313914976445771,nan,,,1.01704740524292,,None,-2.087809083809147,9.56855364210005,-8.525359788449423,0.04351126030087471,7.949412492876762,0.04553362354636192
Gaia,DR3,1029212255910724480,131.35750600467787,52.69991812503273,15.85893726348877,2.6267948150634766,3.0941754060237123,26.89825578691884,59.466290050897136,-7.686242044581421,,,8.314124843355092,nan,,,0.9656013250350952,,None,-8.158683939368714,10.799817673861089,-13.565496430200012,0.03770560771226883,11.220640811702904,0.036387111991643906
Gaia,DR3,1553005134230071296,199.98350578135774,48.30584011543812,9.680910110473633,0.9338779449462891,4.663658856591813,30.227138395592483,66.23932765278988,-6.977104029747695,-1.4488439559936523,0.2309683859348297,9.195690826376378,nan,,,9.788009643554688,,Gaia_DR3,13.973455495506116,8.245052221513935,14.742728426131084,0.1842128038406372,17.252972121704396,0.19262874126434326
Gaia,DR3,1025161448915403776,145.14435925008334,56.46890340608547,12.013129234313965,1.1021642684936523,3.1941305854766084,23.07261667416719,64.58579772267827,-7.725132314891139,-13.048179626464844,0.4966071546077728,6.257416303668647,nan,,,1.0716683864593506,,Gaia_DR3,-2.9574567850736027,9.694420728714407,-5.788002213755908,0.012999088503420353,6.573319961643033,0.012295756489038467
Gaia,DR3,1026846248622117760,128.26237556750695,48.64755921987322,16.064607620239258,2.8206911087036133,3.1390500666827736,27.382077856480354,61.55304021034768,-7.92702502081179,,,7.77724136467297,nan,,,1.1003079414367676,,None,-8.467210515820602,8.859539142945009,-5.201192953137699,0.04929482564330101,12.836972474382863,0.048409417271614075
Gaia,DR3,1016368349486345856,137.09780550119498,51.48220233682964,16.483448028564453,2.717069625854492,3.2196518527568134,23.215246194310904,51.963242487903806,-8.0752794291822,,,7.970331515049649,nan,,,1.0522055625915527,,None,-6.175080558905128,10.625297512276042,-11.456636303993339,0.051737070083618164,9.454620497399173,0.04108892008662224
Gaia,DR3,1019419047577080832,140.41826156992812,51.99593815250911,19.29884910583496,3.093048095703125,3.1412836117897927,21.804439464203973,65.58110373409653,-8.138961683360648,,,6.034069585379058,nan,,,1.0019681453704834,,None,-3.9317942511292405,8.332463123761968,-0.1424862861060543,0.22837482392787933,9.600505920667745,0.2228580266237259
Gaia,DR3,1051378105384625536,148.78342869541584,62.22518527971265,17.30483055114746,3.2897138595581055,0.958337854242107,27.148608373243516,63.549788164222356,-7.006076067704036,,,10.467465905747513,nan,,,0.9665473699569702,,None,-3.4812091859732464,18.08291014343868,-5.484803366406984,0.06469102203845978,17.406431834427803,0.0789981558918953
Gaia,DR3,1026876553911294848,128.79804046384749,48.92724945876589,16.610212326049805,2.84322452545166,3.1556062744561353,27.111488438897453,64.22461381935787,-7.932004203776065,,,7.131702260847858,nan,,,1.0342435836791992,,None,-7.633385590025977,8.23654639145218,-6.6356661857914725,0.05717496573925018,12.87469675930543,0.04954395070672035
Gaia,DR3,1013235389888358144,138.74936592266465,50.63299160868738,18.203859329223633,3.8693675994873047,2.3586987926840757,21.886543289508488,53.12772962017436,-8.232566897392115,,,9.892826266299506,nan,,,1.0522797107696533,,None,-7.0614967794481815,13.101066531335404,-2.1944929278537146,0.1543433517217636,12.387166088232377,0.14632633328437805
Gaia,DR3,1015082573717077504,131.44548919738546,48.87880156569265,7.466193199157715,0.07056522369384766,3.313694111700223,25.430557886643342,57.62487955540698,-8.084207647103938,-22.893364562988282,0.1645943820476532,7.6607749835068155,nan,,,0.9928281307220459,,Gaia_DR3,-7.493826037219922,9.109922759660106,-2.203057537062475,0.02980836108326912,8.30590799605383,0.027706652879714966
Gaia,DR3,1011138831666166912,137.82610100262556,45.706467188794356,18.08723258972168,3.600391387939453,4.5625642113926155,20.31716751688912,55.18833916974987,-8.702290097920427,,,10.87461489691069,nan,,,1.003139615058899,,None,-8.133706335784135,12.634522634389622,1.6662758848188801,0.1467481106519699,16.29008430351986,0.14042159914970398
Gaia,DR3,1012232910160115968,137.06903108299082,47.348286265777915,19.759998321533203,2.912395477294922,4.17393170755207,21.379971909778295,52.96005820672828,-8.508582168112019,,,6.900346534728522,nan,,,0.982894778251648,,None,-5.353390993212857,8.325622730092723,-0.7092856119136197,0.427791565656662,12.236806460542622,0.32612743973731995
Gaia,DR3,1013922692029239168,133.83039925275136,47.34950422803179,13.528773307800293,2.176365852355957,4.892292138032847,23.443974523950796,63.073356692603994,-8.35689990425028,-8.223470687866211,35.43021011352539,11.75929806173218,nan,,,1.2744555473327637,,Gaia_DR3,-10.505905657514162,13.780510653061484,-21.13318384624121,0.01760544255375862,19.62401695790431,0.015447291545569897
Gaia,DR3,1023946973897792640,136.77021000384883,55.073789439570135,18.564302444458008,,0.912842855740732,25.394729978715088,57.18595079742667,-7.651421576199483,,,7.77193608280501,nan,,,1.056375503540039,,None,-6.114763848253376,11.141382959211528,-4.851380525148787,0.29450273513793945,11.941816091412209,0.15498822927474976
Gaia,DR3,1026218874158310272,140.75676152376084,58.329655622903445,12.516402244567871,1.5866518020629883,4.2207223760585935,26.004104806961525,66.64555276532701,-7.376607385216275,,,6.597101459654428,nan,,,23.93410873413086,,None,-4.214979571652638,10.32529907625929,1.5402213527236106,0.32191601395606995,9.17053653394251,0.3454922139644623
Gaia,DR3,1026322189597186816,144.14150401037847,58.33367191952567,17.680810928344727,3.7410926818847656,4.386891237181299,24.899212709602516,55.64297697251946,-7.460632878564005,,,8.886577834792428,nan,,,0.9835487604141235,,None,-4.540315071443453,14.166544928475432,-0.359964847069588,0.10743715614080429,7.090857314975713,0.09878763556480408
Gaia,DR3,1027491520213123712,129.99559317852913,50.61943880724871,16.284915924072266,2.516122817993164,4.927320029282947,26.882289123097138,65.00626503212608,-7.832859677608775,,,6.9639095708307135,nan,,,1.3844000101089478,,None,-7.165437075627214,8.501441706648137,-7.287399478644846,0.19409015774726868,1.2688580899817226,0.10300163924694061
Gaia,DR3,1034381889002626560,129.2527087945903,57.5961883068179,15.421795845031738,2.4709701538085938,4.598498484959205,30.256728361374503,66.23757709418553,-7.037607451070226,-12.40482234954834,5.7203264236450195,8.541445434980714,nan,,,1.0436428785324097,,Gaia_DR3,-9.008482802037685,11.966954245243391,-1.78786976762591,0.025834929198026657,7.914325908670966,0.02681712619960308
Gaia,DR3,1029234490957653888,132.12679703738215,52.41226559388482,12.125560760498047,1.5482063293457031,3.6848611387947634,26.35226100521837,60.87970631950853,-7.75463162166787,-18.190351486206055,0.9634115695953369,10.005362299199385,nan,,,6.88986349105835,,Gaia_DR3,-9.546618159614177,13.018097205794431,-4.097671021062648,0.07978206127882004,18.560337348125202,0.09089186787605286
Gaia,DR3,1022566262172575488,139.6775084199222,52.981864855885824,11.801183700561523,1.1149778366088867,3.415583453373825,22.76518575445733,54.20389689938413,-8.000564133527096,-60.41813278198242,0.43356531858444214,7.144720267041602,nan,,,0.9489781260490417,,Gaia_DR3,-4.853256550352793,10.026697372951022,-8.29659848649899,0.013150110840797424,13.848878087683257,0.01287334319204092
Gaia,DR3,1023121962219814400,140.99823977701942,54.44359955348171,15.568506240844727,2.6314163208007812,2.9203355847093992,23.122128671139734,60.68758872772345,-7.869850985447864,-26.253555297851562,7.729021072387695,6.546808399127375,nan,,,1.0825003385543823,,Gaia_DR3,-4.1235128417486715,9.54683760102898,-1.8911485200787266,0.03481545299291611,12.902592187960694,0.02888687327504158
Gaia,DR3,1023610179743558528,137.80241347131104,53.988999427003066,16.691253662109375,2.8970813751220703,3.049696180771075,24.263387465441483,54.44322670250331,-7.817258740626613,,,7.8691642609539825,nan,,,1.0919471979141235,,None,-5.892644605697402,11.12632956418193,-10.398797628499278,0.05247149616479874,8.826447262342226,0.04515615478157997
Gaia,DR3,1026846248622117888,128.26309523606494,48.64775816138618,16.10447120666504,2.749783515930176,2.4198142534296014,27.381665280528612,61.030956108996065,-7.9270490992622324,,,7.965419133860033,nan,,,1.1625827550888062,,None,-8.67188665419108,9.074032153412631,-6.527605789976084,0.051357392221689224,12.525510232569683,0.051506441086530685
Gaia,DR3,1031917776069603968,125.93687431408846,53.426770567355305,18.315671920776367,4.049152374267578,3.066189650441695,30.184480333037914,67.84279838630296,-7.320202300356289,,,10.234262394822919,nan,,,1.9926345348358154,,None,-11.94693426425598,12.667448265893997,-18.020675764594316,0.35630014538764954,10.046128128090704,0.3747500777244568
Gaia,DR3,1022319593610485760,138.55374017349027,51.39806499043465,15.330113410949707,2.8255720138549805,4.9085075666298765,22.401825417087437,66.0108385702461,-8.140762911267995,,,12.776253729255536,nan,,,1.001084804534912,,None,-9.212345524899412,17.189890720645945,3.7581573943007545,0.024799009785056114,19.748170098156855,0.024852251634001732
Gaia,DR3,1023121962219814272,140.99856039892018,54.44395318071587,17.518463134765625,,2.170316688073164,23.122233558950075,63.69947562060597,-7.869818035746258,,,6.323569289732748,nan,,,1.1352920532226562,,None,-3.9828293575392575,9.221383654990763,-5.2101011257481735,0.11790357530117035,11.841372688346889,0.09676965326070786
Gaia,DR3,1022517020371264512,139.58652774200027,52.85334141947701,17.57004165649414,3.070951461791992,1.3718069079203619,22.72946923334461,53.7835554754605,-8.012371537171827,,,7.1957351804965315,nan,,,0.9996704459190369,,None,-4.912317324080225,10.064821041596097,-6.96252641379978,0.07857388257980347,10.421124461515443,0.07522158324718475
Gaia,DR3,1021084288000608640,148.3871934949228,54.992850027139305,18.478904724121094,3.252077102661133,3.133365602437786,20.82681046074097,50.201124431618204,-7.974915455581353,,,7.083098482547127,nan,,,1.0091379880905151,,None,-2.464206335169774,10.807404314848608,0.4877034509219049,0.1397087723016739,14.437350429197338,0.15537405014038086
Gaia,DR3,1059486866200357120,159.41005632486508,65.36624530457459,16.619773864746094,2.9195709228515625,2.726023545799937,29.073601577802336,63.84125160790907,-6.592867345558966,,,8.937259547161068,nan,,,1.0122506618499756,,None,0.7328644714010615,16.3293056673526,5.782605656255174,0.04051421955227852,17.266664904823923,0.046892181038856506
Gaia,DR3,1571974080630697216,186.00913358258205,52.64498119803851,12.224936485290527,1.2234716415405273,4.155293160467543,23.506024839117483,59.13798504275641,-7.550661769955153,-19.053239822387695,0.6640267968177795,6.762641184430957,nan,,,0.9851261973381042,,Gaia_DR3,7.279983950851655,8.509548772380729,6.566288021181092,0.008356831036508083,14.39032155579478,0.009859935380518436
Gaia,DR3,1026218874159027072,140.7570145089034,58.32958774774038,12.761001586914062,1.594900131225586,3.7152047258919696,26.003965991367394,66.71311332397461,-7.3766231959316695,,,6.591259049633326,nan,,,7.011394023895264,,None,-4.211184230644244,10.316158639677665,0.6618504107054859,0.1213313564658165,12.01991229302741,0.1281646490097046
Gaia,DR3,1573333558038045952,181.42499197268873,54.89183536854586,15.464756965637207,2.650689125061035,3.2326473175201307,22.88625807059115,51.50202468032462,-7.528413549619831,-12.174339294433594,3.9768829345703125,7.826322877829699,nan,,,4.154066562652588,,Gaia_DR3,7.167930202508238,10.839719008697802,7.6794985686381185,0.0849233940243721,5.530870021340329,0.08500012010335922
Gaia,DR3,1575129850800376448,184.44633879893397,58.67090489132781,14.736281394958496,2.3261661529541016,3.110648575060777,26.764896836740615,66.50478831676152,-6.95330387456277,-3.370243787765503,4.391651153564453,6.771678520688725,nan,,,1.21500563621521,,Gaia_DR3,6.923795793854131,9.771724400829534,2.8092477648156238,0.020577147603034973,11.441797631925041,0.025038644671440125
Gaia,DR3,1573715397810580992,181.99452796020262,56.29800204400725,15.560896873474121,2.433077812194824,3.5262332359688395,24.13088816011614,54.28682553434531,-7.340812879661701,9.587983131408691,6.0908427238464355,8.965153663311074,nan,,,0.9728800654411316,,Gaia_DR3,8.392915925586351,12.694033516210062,3.162502204272211,0.02607623301446438,8.564045594122408,0.028875038027763367
Gaia,DR3,1014000345037874816,133.2835754430754,47.82356144881634,16.323314666748047,2.665034294128418,3.4930685085057265,23.941083432719267,63.22014767674113,-8.283214429604469,,,6.492766170619984,nan,,,0.9509273767471313,,None,-5.927875358634997,7.661720128731831,-1.539985903161469,0.05311782285571098,5.762936343306997,0.04725341126322746
Gaia,DR3,1030405363467207296,130.67347600344675,54.48714028861074,20.263622283935547,2.8489627838134766,2.6412217661444264,28.055716105890742,62.63806981612351,-7.457801214804225,,,9.505156331115764,nan,,,1.1361476182937622,,None,-9.55553287280253,12.72983575299482,-14.766519047975317,0.8534441590309143,11.804914488304748,0.6781444549560547
