Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2537069587276903296,11.969203169666429,0.45544503189948743,17.99623680114746,2.7535343170166016,3.22964595203387,8.615005714628369,62.36651922472123,18.02989622210819,,,2.4112266891877137,nan,,,1.0157113075256348,,None,-5.232055057261081,-9.898676241155867,-5.770535614063508,0.16382518410682678,-11.449514489705065,0.16107916831970215
Gaia,DR3,2537589347038411008,12.729932117414585,1.1378585138480422,14.257744789123535,1.124495506286621,4.51478706247271,7.593174949641889,54.25370346077668,17.658693875772524,-34.57490921020508,3.1535487174987793,2.437427877464202,nan,,,0.9836854934692383,,Gaia_DR3,-5.41257727714216,-10.114530524458203,-5.359933999580424,0.027745651081204414,-12.433785545141145,0.02666088566184044
Gaia,DR3,2534301669832402560,21.34727436681131,0.5052426992973259,15.203192710876465,1.4832935333251953,4.80118290841298,6.309737918179883,49.0244857478614,16.093891013314742,,,2.6216144863397792,nan,,,1.0569088459014893,,None,-7.251193759872001,-10.761672772382827,-6.403102278176459,0.04483654350042343,-13.275923359922318,0.025981144979596138
Gaia,DR3,2534949660138267776,18.135042425600734,0.8933906233745309,18.58939552307129,2.4582138061523438,4.818019538339341,5.241144255411052,62.21522248873486,16.670768666855373,,,2.207950800600558,nan,,,1.0476157665252686,,None,-5.672937693621244,-9.119314957419736,-6.361761234440569,0.30245497822761536,-6.985136524842224,0.18488959968090057
Gaia,DR3,2551102821685045888,10.059722948408385,3.6303386017220824,19.082365036010742,2.831186294555664,3.631335476250665,8.742323738636244,75.07923636084388,17.256383869600192,,,2.80295657266327,nan,,,0.9543758630752563,,None,-5.720422924533077,-12.092051350995591,-6.55469681769032,0.3665810823440552,-14.06894856858001,0.24359604716300964
Gaia,DR3,2551529230333276288,14.468814530195392,3.6937875450366966,14.636181831359863,1.4336414337158203,3.3969602051153602,4.668583091945152,41.297718555495635,16.43682970352059,5.427175045013428,4.744757175445557,2.6435383774008034,nan,,,1.082587480545044,,Gaia_DR3,-6.172932283803548,-11.386276132851197,-6.088628661841703,0.03489344194531441,-9.495081085010378,0.025759123265743256
Gaia,DR3,2537958916088951296,17.84936727210496,1.002455315226591,19.5528621673584,2.3747901916503906,4.29651519042228,5.158716316239671,50.47765967468711,16.693976423216178,,,2.7180364093870475,nan,,,0.9939765930175781,,None,-6.934900210782962,-11.244860649628222,-8.26205471460011,0.5020192265510559,-13.318361024230482,0.3208429217338562
Gaia,DR3,2555833161225359616,11.574170373740364,5.238744631025034,18.434864044189453,2.473024368286133,2.4516858139653372,6.918774233705978,60.54075333094991,16.41450963081926,,,2.734611982862497,nan,,,1.0526119470596313,,None,-5.861296824288278,-12.058163020665551,-7.184110675072654,0.2394709289073944,-11.560426980783241,0.23090922832489014
Gaia,DR3,2538539703041919232,19.08198750823086,2.3720951597269138,17.57807731628418,2.465402603149414,3.2487635226303713,3.8010532503628043,27.676369315424584,15.956534954122283,,,2.520022812042545,nan,,,1.1022695302963257,,None,-6.622991949156996,-10.628985067830886,-5.662564141448923,0.14544537663459778,-12.062960401807425,0.10557352006435394
Gaia,DR3,2539052105525245440,16.164408545603255,2.0021489124835563,17.759586334228516,2.5039520263671875,4.836097038777322,4.719707105758343,56.705231286190234,16.69732670094192,,,2.799001813688712,nan,,,1.0030423402786255,,None,-6.842646398726956,-11.757220948770682,-5.044852946969407,0.13868434727191925,-13.973261700142572,0.09834316372871399
Gaia,DR3,2539201604746567296,14.949286515600981,2.1463824937960263,17.905807495117188,2.6526050567626953,3.961248183364163,5.305357961222175,40.194821649099374,16.888826386158414,,,2.5766199235557856,nan,,,1.0047541856765747,,None,-6.097217502453488,-10.85084019030586,-4.610852285051249,0.15640349686145782,-9.295089306778173,0.126789852976799
Gaia,DR3,2537059451153377536,11.891091069158978,0.24947997241572745,17.215913772583008,2.4870071411132812,3.4612315432827936,8.810186763644158,77.85256794577327,18.113742921780766,,,2.835754107407936,nan,,,0.9816802144050598,,None,-6.138390103774456,-11.602655257686953,-4.8930091736202375,0.1027006283402443,-9.950269229483451,0.09780330955982208
Gaia,DR3,2537721593376403712,13.780101914078255,1.7578092352776065,19.54456901550293,3.0349254608154297,4.933433888783378,6.398719424429034,79.19444404053846,17.24894428182788,,,2.9680541034924035,nan,,,1.0900315046310425,,None,-6.7968652222722765,-12.431600238541714,-5.505556899498295,0.48393765091896057,-9.62784738446193,0.4992227256298065
Gaia,DR3,2537681877813916288,14.612460610017646,1.6905187987604666,17.688955307006836,2.421295166015625,2.0482711399940134,5.870190992286142,50.85068364412441,17.112737454753713,,,2.314872524184457,nan,,,1.249658465385437,,None,-5.427138643125932,-9.683572003722844,-6.426628988586196,0.17787347733974457,-9.694765020676963,0.15187478065490723
Gaia,DR3,2537995818447725184,17.111883450843226,1.0704475646207168,18.33314323425293,2.970571517944336,3.059995761046425,5.23194379190202,39.06517352210018,16.824930346156947,,,2.564037234438959,nan,,,1.0735728740692139,,None,-6.422848188312214,-10.620013078258038,-7.201293384590887,0.3661327064037323,-12.079379761566539,0.18958061933517456
Gaia,DR3,2563603895230768512,20.769615534766746,5.113916602976009,9.758028984069824,0.2671079635620117,3.5253958206793103,2.501404278399731,18.0205208019454,14.609127019393963,-0.03500574454665184,2.3678853511810303,2.4523660335435635,nan,,,0.917353630065918,,Gaia_DR3,-6.69788899086063,-10.70939478948151,-8.038823111330677,0.027667507529258728,-9.475028069732923,0.021624978631734848
Gaia,DR3,2563505695098499328,20.409402898402863,5.011448163158411,15.838116645812988,1.788543701171875,2.6899584021623872,2.227761144834166,18.708514404096398,14.726889268776088,,,2.4132545059641846,nan,,,1.0310001373291016,,None,-6.538461748400971,-10.528883951498758,-7.748872946943785,0.05608050897717476,-11.167363045012817,0.04676537588238716
Gaia,DR3,2565033187332105088,22.593465787209656,5.931916736438578,19.299880981445312,2.61834716796875,4.68521635932025,4.105066822142554,72.48146950263549,13.893975721305003,,,2.127859212421199,nan,,,1.002543568611145,,None,-6.042892159600475,-9.36545581749831,-8.073555187735764,0.5161870718002319,-8.823781827053446,0.21019349992275238
Gaia,DR3,2566621500598331904,22.570860043586833,8.158755522871338,18.793825149536133,2.815662384033203,2.617024497513422,4.549216560357771,67.02028173028287,13.078032214855568,,,2.9033080086610745,nan,,,0.9619901776313782,,None,-8.241222612575575,-13.0999296221381,-8.489741891039017,0.35724595189094543,-14.682273266143932,0.16315878927707672
Gaia,DR3,2556072171861106304,11.94630760982859,6.454541642581457,12.682661056518555,0.8481645584106445,3.890086152426067,6.492883108682007,67.54149375851577,15.901337604964699,-23.402957916259766,1.4616836309432983,2.214130005983628,nan,,,0.985700249671936,,Gaia_DR3,-4.800986045244256,-9.920108215390986,-3.813172733660961,0.024320853874087334,-8.396580606751403,0.019767580553889275
Gaia,DR3,2538999264542579584,14.938029318896628,1.8321234565392628,19.342647552490234,2.629180908203125,2.1483157011585075,5.552337607761478,53.238543212337596,17.000270664389575,,,2.279266581618483,nan,,,1.3147270679473877,,None,-5.391906562249852,-9.55395615262653,-4.92934570708524,0.6928643584251404,-10.476764780017236,0.4277166724205017
Gaia,DR3,2537398753569249280,15.18674464448107,1.1256311312300673,19.868457794189453,1.7808341979980469,2.579046634629428,5.976003047951346,69.24693590207289,17.195151765759945,,,2.186672058038568,nan,,,0.957645833492279,,None,-5.208108445565924,-9.067997827711265,-4.112581244150115,0.5123577117919922,-8.606228766070439,0.4736407399177551
Gaia,DR3,2538236959387371776,17.176872862363613,1.547561293492278,16.32978057861328,2.006561279296875,2.787844894558263,4.75463334877919,54.99542530563534,16.647372079726694,,,2.7811201735834272,nan,,,1.0312711000442505,,None,-6.978069320488845,-11.600733330575322,-6.523218583254014,0.06871736794710159,-10.030817274983505,0.0489041693508625
Gaia,DR3,2539195389929912704,14.96158834481202,2.0125518359473284,17.107383728027344,0.4880990982055664,3.099651054975746,5.398617901448801,42.87014232168671,16.933003050519396,,,2.6107772128851363,nan,,,1.1979575157165527,,None,-6.180129986988862,-10.972883114777071,-7.316124510441333,0.2424367368221283,-9.700136440499774,0.10947919636964798
Gaia,DR3,2539306470668045568,14.844926698531735,2.722570928102427,12.543111801147461,0.7703285217285156,3.9950003114510335,4.9627025717894835,60.52286416841625,16.707596014465782,1.7695348262786865,1.3647425174713135,2.827624039537494,nan,,,0.9317703247070312,,Gaia_DR3,-6.672024850491488,-12.009167844518482,-4.367819606919784,0.019208885729312897,-11.407804937011832,0.012390628457069397
Gaia,DR3,2565664242582391808,23.1183122905689,6.823715397110697,12.407917976379395,0.6840744018554688,4.731950814255106,4.671272116494072,67.90159174314073,13.44444385839638,-22.09186363220215,4.330249309539795,2.1617943229853505,nan,,,2.336118459701538,,Gaia_DR3,-6.205742722831758,-9.605561265875721,-4.409102960798112,0.08954405039548874,-8.412874564640546,0.0344623439013958
Gaia,DR3,2543402018338032896,10.008156845852058,1.040203260409473,17.33785057067871,2.3294620513916016,3.6238779345975725,9.854965349450474,69.95717737982307,18.171633161461997,,,2.5733943560420096,nan,,,1.0139646530151367,,None,-5.242871329549553,-10.667118519469685,-7.102520768368936,0.12311532348394394,-10.029434406051072,0.08809268474578857
Gaia,DR3,2543372464667872384,9.47210964772776,0.8566540533460204,19.409181594848633,2.5144710540771484,4.021490526122252,10.409071847700535,73.09264827022957,18.324024794409816,,,2.511122928296823,nan,,,0.941135823726654,,None,-5.02397010873554,-10.378812744586634,-5.7941052257512915,0.4070988595485687,-8.394141303755417,0.28935590386390686
Gaia,DR3,2564739686446667136,19.503133703812352,6.497679900700983,12.48604965209961,0.9175796508789062,2.4836136092079193,1.0927227228359342,66.08820074997054,14.38529561033712,-12.008096694946289,1.5672931671142578,2.9512518551655926,nan,,,1.0628687143325806,,Gaia_DR3,-7.832858316623616,-13.123768573830075,-8.227755662535087,0.022575970739126205,-11.629892681153866,0.014257070608437061
Gaia,DR3,2539662952953912832,17.839526836224806,3.523448426580655,17.594539642333984,2.402191162109375,2.750078965103635,2.6752329985557153,31.949501929385693,15.817253547262382,,,2.3262251430879304,nan,,,1.0318444967269897,,None,-5.933782475742066,-9.974965031487233,-4.7422146985080795,0.136952742934227,-9.343355503149704,0.10052842646837234
Gaia,DR3,2550951368252786048,11.71130505319259,3.5757331861391606,19.70741844177246,2.563875198364258,2.60706783016077,7.199962338863803,66.39078867448711,16.98989466056142,,,2.7894012044906424,nan,,,1.061200499534607,,None,-6.004422426792868,-12.01337505774552,-5.9986078687724165,0.5884642004966736,-13.546408043080794,0.48506858944892883
Gaia,DR3,2539924778455381248,17.24462233492605,3.9121253582662376,11.018896102905273,0.6412200927734375,2.5690231113533026,2.526231946127029,58.41143839772947,15.80333774938304,-6.69706916809082,0.7959963083267212,2.174956810541105,nan,,,2.7570786476135254,,Gaia_DR3,-5.466467461951146,-9.379235126616416,-4.41877312544381,0.08039364218711853,-8.840909206420253,0.07198280841112137
Gaia,DR3,2543047490262221824,10.920226961321319,0.04623878981820304,19.688617706298828,2.501138687133789,1.6777017940947678,9.680839876500418,69.84662033098192,18.353687087126847,,,2.6112572705362336,nan,,,1.0845900774002075,,None,-5.4817727783597,-10.648728527758813,-4.739318658222559,0.6233189105987549,-10.099467090503085,0.5129764080047607
Gaia,DR3,2566202934560371584,21.886939906769555,7.698031771628959,19.67824363708496,2.1690750122070312,4.542395241279599,3.7393993727889674,81.4273622626371,13.407643898068901,,,2.080203184582446,nan,,,1.00412118434906,,None,-5.82065942792787,-9.348947032809944,-4.02228165971778,0.5561062693595886,-8.492344954923546,0.2986646592617035
Gaia,DR3,2551003041004778752,12.015602756725118,4.063781456027391,18.57529640197754,2.5948352813720703,2.310699534558365,6.750620515600514,49.1935326699715,16.761059204758936,,,2.4134829456882145,nan,,,1.012114405632019,,None,-5.244446415934774,-10.465710815488803,-5.224866805655085,0.2556021809577942,-11.641200391932067,0.23368887603282928
Gaia,DR3,2555209330111385472,7.052404316759385,5.695721378623757,18.68316650390625,2.693706512451172,4.595721406638841,11.36483217696615,85.74474930760854,16.98782032570697,,,2.335391781349623,nan,,,0.9631580114364624,,None,-4.281043726946723,-10.39837330825721,-5.314343581864442,0.3038862645626068,-8.385519944442446,0.215692937374115
Gaia,DR3,2566000379607233152,20.812144218693952,6.453570202786789,18.87957000732422,2.8240795135498047,2.2326009889619733,2.351199154460732,17.317436671327513,14.111595637567174,,,2.504609163572332,nan,,,0.940091609954834,,None,-6.847003421899654,-11.114434858396313,-7.251854685733191,0.3445737659931183,-10.007330820253308,0.22253747284412384
Gaia,DR3,2544113780318312960,9.225834860870004,0.6854234552915095,15.507081985473633,1.785750389099121,1.2061953151164366,10.70821990072173,78.51540144590882,18.4230883119794,,,2.667917660340869,nan,,,0.9944609999656677,,None,-5.292587311766421,-10.996270954148187,-5.749146405378673,0.04376324266195297,-10.494503202286815,0.034126166254282
Gaia,DR3,2568177726163286272,26.729741801129084,5.999133368641988,18.525772094726562,2.8252429962158203,3.62369139165395,8.214350363911185,77.05681490160073,12.86239193293758,,,2.8617250250657,nan,,,0.9907101988792419,,None,-8.801457013673524,-12.541397902006464,-10.17469134797227,0.23321209847927094,-10.840436629376908,0.18355464935302734
Gaia,DR3,2549391814088927488,10.25871720125978,1.0116742681469326,14.249180793762207,1.3100471496582031,3.9477167123987167,9.656825484095824,80.32308413329524,18.139009582135508,-7.898499965667725,2.4999687671661377,2.8102131240803336,nan,,,1.1805123090744019,,Gaia_DR3,-5.773321814090517,-11.642959823627134,-6.802116853550719,0.029302125796675682,-13.743233521053462,0.027694331482052803
Gaia,DR3,2549473693345300224,11.349891473718063,1.4929143992993892,16.103260040283203,1.8423700332641602,4.789490653033313,8.478853387273464,79.89044475957807,17.784660459985524,,,2.2061711317928703,nan,,,1.7805041074752808,,None,-4.695359440120686,-9.208652158781595,-6.884410524168404,0.13298697769641876,-8.796511265546647,0.10090062022209167
Gaia,DR3,2569031943618931072,27.633842586026418,8.029720746526888,18.39275360107422,2.5106201171875,4.620604865284616,9.290943078145341,68.32945075804824,11.888556538780673,,,2.637367927058904,nan,,,1.0277477502822876,,None,-8.241775642856256,-11.786439685684911,-5.787086572346214,0.21252374351024628,-12.544175762337293,0.20426367223262787
Gaia,DR3,2559539718001927040,20.181418048453423,2.4965963616039066,19.6672420501709,2.465862274169922,2.5470662898662013,4.008517653705383,86.71922655941232,15.671142247600686,,,2.0595710592350307,nan,,,1.020337700843811,,None,-5.551663629378355,-8.6973467575881,-4.457584332574001,0.5644065737724304,-8.858476962621252,0.48531144857406616
Gaia,DR3,2552019161547266688,16.007466039085802,4.617885519161415,18.628232955932617,2.7543296813964844,4.849627881043125,2.8773134712494075,73.79670513123448,15.802757153827624,,,3.0021776634027857,nan,,,1.0057452917099,,None,-7.30916302510472,-13.08173247062827,-5.720412861652834,0.2612488269805908,-15.707819953119575,0.17164191603660583
Gaia,DR3,2548631845397078144,6.496918683804101,3.360739598508556,14.980039596557617,1.4495210647583008,3.9214392725802747,12.246624811264516,85.81660402489966,17.9168654808356,-18.02884292602539,4.448135852813721,2.5344804914609163,nan,,,0.9611399173736572,,Gaia_DR3,-4.547300915764882,-10.908024557305474,-5.917003749276183,0.03273443505167961,-9.322533265045903,0.024320397526025772
Gaia,DR3,2549385801134785408,10.853136863209535,1.3523830203967016,16.808685302734375,1.9682321548461914,4.833334490207692,8.972403460187596,68.83446450576653,17.919898428368736,,,2.6876160932954964,nan,,,1.035155177116394,,None,-5.629873057235267,-11.194620405019476,-3.1651419262846012,0.10825249552726746,-12.388030972549295,0.09006158262491226
Gaia,DR3,2547808684848402816,7.521585357516331,2.80679303499719,17.80994987487793,2.3758773803710938,4.5686096528825795,11.40656612718069,84.4641243431189,17.958314997832513,,,2.3605376221708343,nan,,,0.9911763072013855,,None,-4.404462712321807,-10.068886394686537,-6.623453665653762,0.13903498649597168,-10.563532750073634,0.1082896962761879
Gaia,DR3,2555699643578337536,8.996356256620839,6.578307888085596,18.866588592529297,2.676168441772461,3.0850378660274864,9.426382969533348,66.31599642972712,16.35698777034553,,,2.4883086490745345,nan,,,1.0289714336395264,,None,-4.897021177499485,-11.196893363616958,-4.016841692536729,0.34435364603996277,-9.838901076181626,0.22121208906173706
Gaia,DR3,2550294822372715008,9.688955071149747,2.1838214852146236,16.92634391784668,2.2458724975585938,4.383256594291959,9.601873717329672,73.44980966470071,17.82930665427739,,,2.3370540448958135,nan,,,1.0055814981460571,,None,-4.710411734296972,-9.865328399797173,-3.959803016387317,0.09465949982404709,-7.840456218850909,0.06660179048776627
Gaia,DR3,2572209360424407424,26.302779923296317,8.98905477487154,13.789676666259766,1.2164525985717773,3.1006583762670377,8.275549748704496,83.33274312972566,11.868156962777414,21.778152465820312,2.4884743690490723,2.9349360364068597,nan,,,1.0029149055480957,,Gaia_DR3,-8.957338308883559,-13.270576554454971,-10.827555397590823,0.024549182504415512,-13.697924542837795,0.016236497089266777
Gaia,DR3,2570762231323693824,29.42491080007934,9.663577901322396,13.506119728088379,1.1379585266113281,4.408002399403364,11.411748411939422,81.59943855544827,10.816147899443997,1.2535860538482666,2.0893185138702393,2.6267941790114264,nan,,,1.9528917074203491,,Gaia_DR3,-8.459853885282444,-11.878506456276032,-6.045958675239978,0.03508365526795387,-12.24093553813014,0.03166354075074196
Gaia,DR3,2560906483970101376,27.380389627072596,4.197728300106869,15.382821083068848,1.6533966064453125,1.5486930431618426,9.080328139305031,63.962767203076055,13.343019994933623,,,2.5277481301314926,nan,,,1.030312418937683,,None,-7.864388711324187,-10.85018142028667,-7.956509466252069,0.03665941581130028,-10.03007974254955,0.03457201272249222
Gaia,DR3,2551091964007707776,10.347164269996211,3.5781535325428298,18.612133026123047,2.705148696899414,2.696842299357271,8.484027556122882,60.82628521460997,17.226329825751108,,,2.574713647166519,nan,,,0.9589895009994507,,None,-5.305000420922593,-11.097209268103578,-4.419937725000931,0.2308575063943863,-9.931312286286182,0.18364153802394867
Gaia,DR3,2550912369950431744,12.427430636563383,3.507213281400341,19.804012298583984,0.0748138427734375,1.523764742809746,6.564789030544578,46.68044402639253,16.885578614292697,,,2.5279497030551514,nan,,,1.0541884899139404,,None,-5.562705311808857,-10.872307552675759,-4.847079344131844,0.565262496471405,-11.256090239032849,0.5651564598083496
Gaia,DR3,2556599383391309824,12.92056972894053,7.36484849146201,18.80857276916504,2.7852230072021484,1.5532980275152348,5.648962166871851,41.72282202294787,15.385960819384323,,,2.5632365774701795,nan,,,0.9930788278579712,,None,-5.724383924664873,-11.60708598497608,-6.167286581465404,0.2873976528644562,-12.32005072393117,0.20096051692962646
Gaia,DR3,2557360142358876288,9.67597829999824,7.414624475577579,19.902137756347656,2.326702117919922,3.4449290857440023,8.827363250511825,77.0466077678947,15.932859384162946,,,2.2452362133467325,nan,,,0.9632514119148254,,None,-4.523356677302798,-10.208273180347652,-5.382632518227912,0.6422684192657471,-8.822512609307855,0.41934916377067566
Gaia,DR3,2572360916935290496,27.04444146700982,9.731822007389384,18.79964828491211,2.60064697265625,3.6968759655449244,9.225544086000975,68.97893140401027,11.403475259309328,,,2.365176216473335,nan,,,1.0315555334091187,,None,-7.3151780976197704,-10.754318629173111,-7.716551741666519,0.2984301447868347,-12.553361434365423,0.25651824474334717
Gaia,DR3,2571892941593798400,24.838152115955616,8.357080744029595,17.63823699951172,2.4049854278564453,4.21839081618188,6.699963632381148,73.15078746151185,12.464848028999103,,,2.8910105746689307,nan,,,1.0303030014038086,,None,-8.585465499097385,-13.02367728971117,-11.087721280335066,0.17093363404273987,-13.613865799680992,0.09552660584449768
Gaia,DR3,2552179037409895808,15.21181912832285,4.704337664217418,19.61931800842285,2.4198989868164062,4.569390479051155,3.540652146794713,44.68146043764332,15.929622443582648,,,2.2684949920699777,nan,,,0.9200468063354492,,None,-5.406671039053956,-9.902396103345065,-6.117924068015023,0.5596709251403809,-11.968584601898598,0.3495329022407532
Gaia,DR3,2551011738313822080,10.660479396821168,3.171090179774937,17.015722274780273,2.475428581237793,2.5168191214679294,8.324302371221743,70.59483102750029,17.31744803618362,,,2.7710422956939147,nan,,,0.9752421975135803,,None,-5.768468323568734,-11.86982282566471,-5.09921630003993,0.09656906872987747,-10.56074307100668,0.09416207671165466
Gaia,DR3,2568133466524923520,28.998052886435385,7.891150527989125,14.690320014953613,1.3429994583129883,2.847213686904212,10.597084736103442,76.46426537171327,11.586275337780386,-21.870746612548828,5.312814712524414,2.6316468510137976,nan,,,0.9642583727836609,,Gaia_DR3,-8.416265731824714,-11.71767704398846,-9.056888961318135,0.03174909949302673,-13.161506831558654,0.021904073655605316
Gaia,DR3,2551457315400889216,14.814569577532525,3.3765307214903104,17.25908851623535,2.2589187622070312,3.358757981618979,4.562490157847817,68.43873939558719,16.482631151685382,,,2.156714447483391,nan,,,0.98838210105896,,None,-5.084701240252134,-9.24607486674929,-3.5741901716948083,0.12234733998775482,-9.021711167984058,0.08331089466810226
Gaia,DR3,2553972070291745920,8.605680552371826,3.746046665668642,19.647144317626953,2.516946792602539,4.236885287515058,10.110604167742716,71.36366420385457,17.454069037792234,,,2.5558898025433843,nan,,,1.1191219091415405,,None,-4.961183599650643,-11.05340133624021,-3.0543644316165395,0.5972772836685181,-9.798207685525053,0.43617767095565796
Gaia,DR3,2550911442237503744,12.4724165086186,3.4926202982381134,16.398670196533203,1.8258647918701172,4.563688975786767,6.529625490528113,89.09242636779769,16.88259028211418,,,2.091083530185392,nan,,,1.0215448141098022,,None,-4.607657348203395,-8.991298361008056,-4.19244962250776,0.07463371753692627,-10.959756781142051,0.07242604345083237
Gaia,DR3,2551693671746069248,13.533605294932997,4.008006493090113,19.103206634521484,2.3420886993408203,1.9841017801365586,5.352819700064122,47.81236409503712,16.50248357676515,,,2.3140635631950537,nan,,,1.0491058826446533,,None,-5.261686530018032,-10.01709559147422,-5.661017932915677,0.4206819534301758,-9.135412511428187,0.3450773060321808
Gaia,DR3,2573373502720060672,25.03832048817101,10.520565749331919,17.86417007446289,2.319103240966797,2.5733355237397206,7.845123024418639,58.0680493077804,11.601332186119368,,,2.6123429858664347,nan,,,1.0498881340026855,,None,-7.7875743034166165,-12.014276994881103,-6.703541218606992,0.16136690974235535,-12.92707807366106,0.11365236341953278
Gaia,DR3,2562136219006547456,26.11627589782358,5.6090110607541455,11.110477447509766,1.1566753387451172,0.952843095546581,7.623472791208191,53.79585005530728,13.1580481767813,-37.74808120727539,0.28049907088279724,2.5171549914747477,nan,,,0.9955726861953735,,Gaia_DR3,-7.656192150361463,-10.992631063953572,-7.202668755653011,0.02423090860247612,-11.21616237397689,0.017269304022192955
Gaia,DR3,2555142878377376256,7.2667400296932625,5.327657989162441,10.782896995544434,0.6838893890380859,3.5788734620525555,11.175572088795558,86.52791311271106,17.090559371075912,-20.72528076171875,0.3332109749317169,2.7756004095243356,nan,,,4.110393047332764,,Gaia_DR3,-5.129574726949331,-12.292485043997628,-3.3154855445080145,0.10183048993349075,-13.33856260108097,0.06968491524457932
Gaia,DR3,2554626859530916736,9.582808260893612,5.551081411418779,18.280818939208984,2.7137222290039062,1.7352945699140616,8.859589505906857,68.83969001475292,16.64075876634263,,,2.6994178254067087,nan,,,1.0235917568206787,,None,-5.421159063889965,-11.972593654354053,-6.302533283994547,0.1959560364484787,-12.417930169602332,0.14009644091129303
Gaia,DR3,2550818185612562944,10.832443443720503,3.01109821714394,18.6888427734375,2.5561065673828125,4.221407337237111,8.22421897055703,60.74383248627801,17.344422647209004,,,2.38747466476251,nan,,,0.9830930233001709,,None,-4.997809229136519,-10.201622180325518,-7.113888223077002,0.2556135356426239,-10.392268791802923,0.23653429746627808
Gaia,DR3,2550768535789948800,11.601633999866205,2.9088523529056936,19.573163986206055,2.1846847534179688,0.5847275690824935,7.563492990147526,67.61772815355141,17.245842048837066,,,2.2588478321620284,nan,,,0.9935803413391113,,None,-4.845725026838606,-9.633977500655467,-4.875102964182895,0.4798690974712372,-9.910863492273318,0.4092422127723694
Gaia,DR3,2552369325936378752,14.947089283936561,5.428822776061337,16.85370635986328,2.263795852661133,2.325392526852848,3.5733203366007698,25.229915126630022,15.71848166145703,,,2.471191811898557,nan,,,1.0860304832458496,,None,-5.847384000474591,-10.893906983201969,-7.055984224678044,0.10779441893100739,-10.976485238937407,0.07864318042993546
Gaia,DR3,2555244819425594112,8.54764899671576,5.102550719108039,19.703859329223633,2.7881202697753906,4.667871393208902,9.927273136807282,75.16225847193826,16.973125254697536,,,2.3445906826450553,nan,,,1.0802152156829834,,None,-4.54163725712467,-10.34153052318057,-2.701765239905429,0.522581160068512,-11.733595986749638,0.4465447962284088
Gaia,DR3,2553803363977044864,9.375903102077299,3.9451074524554017,13.859159469604492,1.2448272705078125,1.7979297239433234,9.316793794310538,75.25208494259813,17.257647278323166,-32.215118408203125,2.6900227069854736,2.7612684814348483,nan,,,2.703622579574585,,Gaia_DR3,-5.50621854443648,-11.971823071093974,-6.311881376731206,0.06616515666246414,-12.639833724649623,0.05563913658261299
Gaia,DR3,2553096373705116928,14.34844167489894,5.713843785598722,12.723313331604004,0.8476724624633789,3.896090433169462,4.1200984747461975,53.90591148689795,15.72998847692767,3.831552505493164,1.6505719423294067,2.7924760232681747,nan,,,1.0200414657592773,,Gaia_DR3,-6.498774924243558,-12.362969356449074,-4.597865912647706,0.022715652361512184,-11.079632006280724,0.014551723375916481
Gaia,DR3,2553468833268605440,14.410922062838408,6.776952208834573,19.0224609375,2.735189437866211,3.3932914908132794,4.085958306325871,62.41334454708219,15.325933867892129,,,2.8722197822246756,nan,,,0.9353601932525635,,None,-6.696076229603007,-12.889794028144328,-7.246056529050868,0.33491796255111694,-14.869429970133258,0.2510615587234497
Gaia,DR3,2552617948707636224,13.762179350213934,4.827893246088209,18.500654220581055,2.8260555267333984,2.8730301806340726,4.862195446401268,36.33386609070986,16.16417141320637,,,2.5570396403389557,nan,,,1.0161470174789429,,None,-5.852627042787597,-11.193170458519242,-4.582280804895398,0.24700233340263367,-12.079009297997054,0.18094220757484436
Gaia,DR3,2572095350517202304,25.535555306331908,9.278119769604729,17.658597946166992,2.3229541778564453,3.9191410379408014,7.678521214061109,65.63876327208108,11.949724984517655,,,2.2822744561719808,nan,,,0.9583489298820496,,None,-6.867649800902351,-10.363136945344511,-4.983756266078801,0.1456918865442276,-10.443391007733167,0.09529756009578705
Gaia,DR3,2553437153589795200,14.407848116535733,6.376748941250753,16.32120132446289,2.2007932662963867,4.785152808753551,4.045980954341555,79.7448134074465,15.474744242710624,,,3.038778241944869,nan,,,1.0135116577148438,,None,-7.083768293583549,-13.568354396526587,-4.034605363186032,0.07142648845911026,-13.8833753617051,0.049159567803144455
Gaia,DR3,2553613178530940288,8.115903711110684,2.7937386914375364,19.566617965698242,2.983142852783203,3.4909529464620634,10.845201169951373,83.3725072951817,17.87026657204338,,,2.3183692386546677,nan,,,1.1065398454666138,,None,-4.421562178863284,-9.884804358275023,-2.9204231723979306,0.5952857732772827,-10.695692064952064,0.4343256652355194
Gaia,DR3,2571562190456890112,25.31717939650018,7.369695194349867,19.034440994262695,2.917133331298828,4.0949640364137725,6.912680753509599,60.628838933217644,12.713736838920942,,,2.284487568333653,nan,,,0.9985876679420471,,None,-6.8462236983117535,-10.179008904332786,-5.031688474456164,0.32789111137390137,-10.951448553680006,0.2608283460140228
