Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1718058390952059392,182.11088774017296,80.2687842388808,15.225814819335938,1.918797492980957,4.459898462879679,11.219545469579105,51.89362529721007,-7.139319559411385,1.5574606657028198,5.66828727722168,3.9560202580307426,nan,,,1.0086406469345093,,Gaia_DR3,-21.739100510336606,-17.280996759804268,-20.690269620164965,0.02672881819307804,-13.712522132906138,0.02490117959678173
Gaia,DR3,1718637210808534016,194.77350537310664,80.51734678338238,18.070335388183594,2.828166961669922,4.398146613072355,10.047771624682134,46.75146857486707,-8.246812231197346,,,3.977355261129335,nan,,,0.9757918119430542,,None,-24.85659295044798,-12.235872814630984,-28.47971003886957,0.16185519099235535,-12.922998769081968,0.13665251433849335
Gaia,DR3,1719526204614503808,189.11014281139424,81.85713129870607,19.44466209411621,2.9451751708984375,4.419509563055703,9.309318332022164,57.19258399882294,-8.180448194768982,,,3.6820157888100966,nan,,,0.9917577505111694,,None,-21.900139590287047,-13.373440353619799,-24.042135138138747,0.3060726225376129,-10.693918199208259,0.28311866521835327
Gaia,DR3,1707794862223979776,238.40554267165325,78.3375766826995,15.983861923217773,2.4771909713745117,2.1469554107227355,8.502509781201345,67.4035024795638,-12.545789144683653,,,5.855568517075491,nan,,,1.087260127067566,,None,-37.588820807421854,10.693851455726323,-38.74907396407636,0.03890477493405342,13.07660748892158,0.043386541306972504
Gaia,DR3,1718130129789671296,202.0191995296727,78.50312991112413,19.099950790405273,2.957103729248047,2.7698060752489773,11.273603644131502,51.62223390502171,-8.494618498353692,,,4.9489885663648225,nan,,,1.0315146446228027,,None,-32.396964977049514,-11.589161024382145,-34.105449303656776,0.21239158511161804,-9.258578429739702,0.22689849138259888
Gaia,DR3,1718583678336459008,200.125135486384,80.29209627298175,17.948612213134766,2.7459869384765625,3.8203070945010125,9.823143136539318,40.22086251818365,-8.664922591789349,,,4.242707441601655,nan,,,0.9272670149803162,,None,-27.48664447130655,-10.593449942936568,-25.22223732915447,0.09945541620254517,-8.034605002456773,0.09683366119861603
Gaia,DR3,1691160071633074816,193.90416517371975,73.11984274864287,18.39913558959961,3.0646743774414062,3.639543148631628,16.99991736175993,69.24727607231421,-6.1704273384472,,,4.842304169015901,nan,,,0.9059422612190247,,None,-30.056759069836765,-16.295301432270712,-27.0699166834095,0.129269540309906,-18.504825189476534,0.13355091214179993
Gaia,DR3,1717742968553690368,191.86614849553405,79.60291281715709,17.402814865112305,2.577707290649414,4.885754326648909,11.090009525497459,51.35919675147246,-7.744864402493522,,,3.957244674458745,nan,,,1.0325071811676025,,None,-24.147563356504598,-13.50234072558779,-21.053992511328293,0.07764974236488342,-10.848627773505982,0.06710828840732574
Gaia,DR3,1719815479252530048,194.62309879739658,81.38118632001533,16.207067489624023,2.575070381164551,3.49424752839563,9.306782018058204,47.565074164138395,-8.454092011197728,,,3.8803148060746446,nan,,,1.096083641052246,,None,-24.222063431969907,-11.89711451530433,-26.91785069571406,0.0419430173933506,-10.946974957474904,0.0389893539249897
Gaia,DR3,1720073383447978752,192.44125666099023,83.08747707670841,20.24937629699707,2.4402618408203125,4.95708070744726,8.043212298509806,34.36033402102612,-8.748673919370612,,,4.155846159766151,nan,,,1.0839037895202637,,None,-25.48586853586434,-13.487759653396886,-24.537240444718268,0.7023101449012756,-9.249762646950987,0.5788483619689941
Gaia,DR3,1706951468084720256,233.68870505115342,76.17977423699286,19.39398193359375,2.9098968505859375,4.943324499515296,10.881067770356601,44.73490873016111,-12.256195665182961,,,4.221376336713232,nan,,,0.9669919013977051,,None,-27.81320173599517,5.087175493914614,-23.82718433183217,0.2785075902938843,6.948305627389056,0.32065048813819885
Gaia,DR3,1707686938285279232,245.67723886735988,78.61317188330285,11.5466947555542,0.974705696105957,3.4739022317336814,7.748487285398547,55.28241908715283,-13.246969062970134,-24.189802169799805,0.4021112620830536,5.445283253303101,nan,,,0.8564034700393677,,Gaia_DR3,-33.07245284628088,14.251338982786608,-29.15379450325551,0.014729087240993977,13.51216836595823,0.013306674547493458
Gaia,DR3,1707655460469479680,244.2022700382946,78.4194380212036,17.08024024963379,2.413729667663574,3.8409249797273075,8.027295036090122,35.8537752594597,-13.139087543052504,,,4.087236881734401,nan,,,0.9514825344085693,,None,-25.14397109309116,10.02828406131728,-27.725996097644583,0.06740420311689377,12.098468243933265,0.0669906884431839
Gaia,DR3,1708736044176836224,242.42683077165887,79.62539486028692,15.319025039672852,1.9794530868530273,4.626038420320718,7.021715567360987,53.16690659897019,-12.727463937291319,-14.33330249786377,7.211487770080566,3.6406283594450284,nan,,,1.0760737657546997,,Gaia_DR3,-22.719636618449492,8.455256249391187,-20.965644713732818,0.029559960588812828,11.542136507060361,0.03225860372185707
Gaia,DR3,1721331735851163904,228.82764824623183,81.4287397538292,18.295326232910156,2.8501415252685547,4.925344214161268,6.489104513828266,66.84238181675052,-11.283172203194354,,,3.4313791297237652,nan,,,1.0397928953170776,,None,-23.046711133226907,3.013186039578896,-20.932870930139515,0.14860598742961884,0.1451684458555545,0.14190798997879028
Gaia,DR3,1723098380455072768,248.33208219362507,83.42699740402144,17.176773071289062,2.549679756164551,4.167573153394528,3.342669601363313,49.28917406240583,-12.30993349461344,,,5.4467486759309365,nan,,,1.2998664379119873,,None,-32.25936459886854,16.986304225943435,-32.61285125415221,0.10910732299089432,21.758560372485125,0.08012384921312332
Gaia,DR3,1722442208235468800,218.21027661876727,82.70502636642361,18.714824676513672,2.872068405151367,4.0152604731416535,6.348818850959068,26.164536916477225,-10.430155468978331,,,4.247383879918641,nan,,,0.9816097021102905,,None,-28.996109501546748,-1.3478303971228218,-32.29086058395048,0.17857347428798676,-2.786679299364878,0.20524100959300995
Gaia,DR3,1721902592840462720,213.46675223283756,81.58597804561856,16.364295959472656,2.1155500411987305,4.704682471941776,7.631233193790704,49.70155020110536,-10.007273115294055,,,3.7256349120859578,nan,,,0.9630546569824219,,None,-25.336208099226607,-3.4223412705397003,-24.30093417066996,0.04433034732937813,-6.969410913977532,0.0489092692732811
Gaia,DR3,1699472212036052608,213.97289952791294,73.3467376567991,14.119022369384766,1.786142349243164,3.2062795386332965,15.123226574264503,61.75575867723163,-9.361587151665962,-12.067642211914062,2.532061815261841,4.230298558095483,nan,,,26.135868072509766,,Gaia_DR3,-28.789469175956853,-4.882014128611152,-26.19710821800662,0.43534666299819946,-6.088418398673013,0.4029642343521118
Gaia,DR3,1724736343542900224,251.56352485688254,86.23034448789718,17.96309471130371,2.6575145721435547,3.5953019168359326,2.145089644646167,45.023150970216456,-11.674528369628879,,,3.630869734474501,nan,,,0.9737113118171692,,None,-20.77536774612441,12.960874792458608,-20.381480973545965,0.11146635562181473,15.68446994172658,0.11013343185186386
Gaia,DR3,1723822099625020928,237.61131858820787,83.67573151358263,16.799962997436523,2.18930721282959,3.3667282239781158,4.050149597076709,16.803621259006057,-11.639368645235201,,,4.260324847643427,nan,,,0.9789282083511353,,None,-27.483014327291123,8.417996495788397,-25.981745498351646,0.06465103477239609,5.793287741069551,0.06475098431110382
Gaia,DR3,1725366844742243072,206.546758828051,83.51937730981096,16.98558235168457,2.7834177017211914,4.897265654656217,6.666990839286568,42.93774599825228,-9.712440752964387,,,3.797565713421505,nan,,,1.344862461090088,,None,-25.362807092139896,-6.29111808114673,-22.10038673287236,0.11035807430744171,-8.465412756276427,0.18031521141529083
Gaia,DR3,1721524734501956096,217.16413168565373,80.1448509092804,18.388036727905273,3.305774688720703,4.71083848765028,8.552552281341889,64.197055977058,-10.251423965892869,,,5.726447102014916,nan,,,0.9993800520896912,,None,-39.08318683105649,-3.081362815967754,-33.70181962008776,0.15355174243450165,-1.2424508756232773,0.13334430754184723
Gaia,DR3,1717806873371389696,189.41809817879286,79.78357481981853,17.617761611938477,2.937448501586914,2.938447471382056,11.115672674668343,45.23907889996168,-7.5790269592733654,,,4.263162679891313,nan,,,1.0094702243804932,,None,-25.433142611769618,-15.605940155308495,-23.394424045527135,0.08958599716424942,-13.927359746271689,0.09582942724227905
Gaia,DR3,1726198552278396416,198.69122547232533,84.04330036553144,18.109094619750977,2.9151439666748047,4.273446398960552,6.861617174409686,54.305214361321916,-9.341314646409566,,,3.616891957634033,nan,,,0.9436746835708618,,None,-23.23006795585782,-9.159771133563785,-21.635129954846896,0.11807546019554138,-6.318402104000737,0.12042517960071564
Gaia,DR3,1716093387578500352,196.86803862259268,76.7757184453129,16.68949317932129,2.4430465698242188,4.7870563271226025,13.29059028948811,53.74322468642765,-7.527242322247448,,,4.596729374096809,nan,,,1.0272414684295654,,None,-29.1698238811279,-13.60269791429388,-26.871744631853808,0.05559387803077698,-17.632289423804398,0.05489083752036095
Gaia,DR3,1701080419590368640,227.10678556819573,75.74630661404832,18.396270751953125,3.1105003356933594,1.4626175619625477,11.787343616545659,63.404846260682184,-11.403838370783625,,,5.427167611011085,nan,,,0.9616702198982239,,None,-36.63423222723631,2.399443013146133,-34.96105297004502,0.15277552604675293,2.4255486046499257,0.15274198353290558
Gaia,DR3,1728047484154018048,231.64664840925428,86.82951018982509,15.140999794006348,1.9476375579833984,4.1690709860533195,3.4206817675645262,17.2769991965563,-10.927495748295726,25.349023818969727,5.826929092407227,4.533139668559623,nan,,,0.9997714161872864,,Gaia_DR3,-30.137120494055228,6.466948668277414,-34.08377070417835,0.0282868854701519,7.011894559691319,0.029269294813275337
Gaia,DR3,1724779224496196992,262.63330960073057,86.18626667563254,17.32149314880371,2.6882686614990234,3.814238305159551,1.455810921981232,8.175868575457226,-12.012096878604805,,,4.43184925811433,nan,,,1.1062841415405273,,None,-21.717919367162033,20.36345205405089,-20.044136579148567,0.0874248817563057,17.21743660865052,0.0962967574596405
Gaia,DR3,1725703909479803776,220.71648088748728,84.58313198484477,17.825485229492188,2.951814651489258,4.1687335740022275,4.869359898356644,60.43703859868619,-10.607458405174304,,,5.76685722736362,nan,,,1.1132087707519531,,None,-39.34054035113332,0.3008461292415312,-34.77041208620271,0.131634920835495,-1.8896606646864325,0.11918596178293228
Gaia,DR3,1725750230702486912,209.22994902523558,83.87586320629214,12.57656478881836,1.016251564025879,4.608972321825199,6.206071594900163,25.24824762586196,-9.92001501798075,-5.157535552978516,0.9840087890625,4.283316651331963,nan,,,1.0334120988845825,,Gaia_DR3,-28.859317487015105,-5.7029298234578745,-30.542309417806948,0.011793226934969425,-1.8966626939764166,0.011996583081781864
Gaia,DR3,1725512319578629504,212.8506954798632,83.09237608082539,17.784408569335938,3.1445770263671875,4.016315072681099,6.490638811243099,49.59402642489935,-10.076622048463934,,,5.325444300442076,nan,,,1.061100959777832,,None,-36.17928578353244,-4.981065397325461,-39.233994079145546,0.15076065063476562,-1.6645398770987792,0.10462238639593124
Gaia,DR3,1723098380455072896,248.31836088425553,83.4292798023435,11.076557159423828,0.903620719909668,2.5189188122996162,3.3421173808687383,62.41297304671442,-12.308575120546658,-9.441130638122559,0.5737366080284119,5.880111455628218,nan,,,26.87284278869629,,Gaia_DR3,-34.83081516173948,18.33011751313852,-33.09368988194372,0.5493571162223816,15.735528975216484,0.4032183885574341
Gaia,DR3,1714691995585517440,217.96585358568868,79.1019042580313,12.12563705444336,0.8875265121459961,4.284286753979325,9.411388310642659,61.08935072087801,-10.288899372718554,-5.267114639282227,0.8400071859359741,3.620021673615451,nan,,,1.1531403064727783,,Gaia_DR3,-24.71245168258521,-1.7505546654706148,-26.388784309878695,0.01419368851929903,1.0564941151286757,0.013716261833906174
Gaia,DR3,1703523908089152000,238.74102649356976,74.40368259272887,17.601964950561523,2.7427806854248047,2.7772260515229807,12.237977186793856,49.226666849323934,-13.15802750863962,,,4.50518501571565,nan,,,1.016290545463562,,None,-28.858476022819467,7.553238629616077,-26.260437788965568,0.11113116145133972,8.008574633855773,0.1105649471282959
Gaia,DR3,1703722339873545472,239.07928981932247,75.40810709422145,12.824273109436035,1.1310644149780273,2.1358472717677053,11.24427674709059,45.12337831964367,-13.06180062885526,-3.726835250854492,0.8090035319328308,4.416161234449024,nan,,,1.1698259115219116,,Gaia_DR3,-28.226172468497474,7.779166735332307,-28.35627439431662,0.016770076006650925,9.763318103694601,0.016041560098528862
Gaia,DR3,1727337646319506816,235.66182959917555,85.77037280398908,19.226537704467773,2.8948135375976562,4.833226733631155,3.246650688276317,44.41587728701509,-11.212057443699415,,,3.6567993299083525,nan,,,1.0449304580688477,,None,-23.85401555143725,6.7438139516071836,-26.844208946964716,0.3237631320953369,4.5209840633700855,0.3341480493545532
Gaia,DR3,1719942124952162944,189.32090887195497,82.35233548534542,18.190431594848633,3.0189895629882812,4.630523038396493,8.872900660300054,35.89646869453969,-8.34277108640546,,,4.4485188381855005,nan,,,0.920110821723938,,None,-26.513855640665355,-15.993936969937499,-28.701887236741552,0.15640148520469666,-19.744878236945077,0.13644421100616455
Gaia,DR3,1717150503585387392,190.38122426555634,77.9161945476439,15.000529289245605,1.8128252029418945,4.380517401516858,12.7502089072359,58.239746974839626,-7.109507705306664,-16.178552627563477,8.88918685913086,3.941874140408672,nan,,,0.9604831337928772,,Gaia_DR3,-23.732994479626424,-14.239183812268013,-20.157569951774907,0.0288858599960804,-14.922589385707177,0.027116473764181137
Gaia,DR3,1718503521362463104,193.9441068889847,79.8969788954703,15.280125617980957,2.0484561920166016,3.3769414825341144,10.663615690493325,43.88563564376409,-8.013442605733024,-41.0117301940918,4.426213264465332,4.591805075473231,nan,,,1.052695393562317,,Gaia_DR3,-28.510972474148613,-14.619466135797866,-25.258354194597885,0.028306955471634865,-14.945068326138323,0.030312353745102882
Gaia,DR3,1704701317539965952,251.51054491187418,75.98502564508217,14.27039623260498,1.8562278747558594,3.4445488797336172,9.946510834418074,61.50876804389629,-14.492059298728915,8.936006546020508,2.536299467086792,5.5198242430207545,nan,,,1.0817378759384155,,Gaia_DR3,-31.602714557446628,16.9433861193538,-34.13065561490486,0.020636528730392456,20.053875823163335,0.02044815756380558
Gaia,DR3,1705723622835096192,268.2271484228719,79.3754423695043,16.461748123168945,2.707901954650879,3.039008405880864,5.968703428195431,65.6618481305002,-14.908140224565047,,,5.915502735506058,nan,,,1.499894380569458,,None,-26.109633553553287,27.856723738189537,-28.911278010253355,0.07284033298492432,30.408836257599685,0.08161745220422745
Gaia,DR3,1704308757528541312,249.1480219361127,77.22191764750703,8.915070533752441,0.4493265151977539,0.8416793396522817,8.870633412058616,36.43076599618621,-13.923815556729075,-3.5001494884490967,0.8088077902793884,4.237727178987687,nan,,,1.47383713722229,,Gaia_DR3,-24.891269643365295,12.296106446048547,-25.137269725072535,0.03167935833334923,13.006645613246286,0.027862831950187683
Gaia,DR3,1719856917096996224,195.80868938510682,81.85783473565667,17.884227752685547,3.101114273071289,3.406683252715444,8.81021036673533,51.930854142664465,-8.661824409087746,,,5.243599658635928,nan,,,1.0691808462142944,,None,-33.0249756520636,-15.325116307530203,-35.71541301911849,0.1451825201511383,-12.690255392266529,0.11069148033857346
Gaia,DR3,1719878971753502592,193.16211136774572,82.13992614660988,20.35162353515625,0.4689617156982422,4.852740377406764,8.77149105081908,35.477325771556124,-8.543222020690031,,,4.303589998646305,nan,,,1.0593494176864624,,None,-26.552242007111417,-13.766767226680338,-24.938851181232906,0.700962245464325,-9.670444594655066,0.6789206266403198
Gaia,DR3,1720372892992174720,181.267683631046,83.98924942469868,18.35696029663086,2.726900100708008,4.843603703081032,8.060196983305952,66.40325271988762,-8.428044616942513,,,3.4837452026336875,nan,,,0.9690867066383362,,None,-18.934107096316122,-15.124103273780872,-15.384302001895776,0.11940262466669083,-14.89510605374152,0.1288890689611435
Gaia,DR3,1704838034938524800,256.5286731874892,76.81281187847024,15.063217163085938,1.7550668716430664,2.789758250160074,8.897424291486852,58.51534961465346,-14.806504239505458,-36.24413299560547,7.547749042510986,3.6376046691351096,nan,,,1.0098174810409546,,Gaia_DR3,-19.563414766260728,13.048498107640292,-18.317647822529647,0.024191170930862427,11.309330273270465,0.023073604330420494
Gaia,DR3,1726735835502182016,203.36473016514296,85.3347557874555,18.319107055664062,3.0241012573242188,1.7418746152421785,5.68020492623808,41.7509064993586,-9.814250679731016,,,5.118983197104781,nan,,,1.027187466621399,,None,-33.73344297230911,-10.02400993262323,-33.38635259797858,0.1488341987133026,-8.17661851446785,0.1344371736049652
Gaia,DR3,1711533614074672128,210.47157760152044,73.58121088146412,14.548592567443848,1.8158884048461914,4.232971892181001,15.186363386990175,61.445038882404035,-8.828341443717793,2.736677646636963,3.5677130222320557,4.284993728899992,nan,,,1.0260237455368042,,Gaia_DR3,-28.966028193188443,-6.6146496900241605,-27.778919240570964,0.02320040762424469,-10.249434540957552,0.017457611858844757
Gaia,DR3,1723542376994173824,249.78652221711772,83.87819639957011,13.156291961669922,1.3214550018310547,4.542213593017851,2.915867363088103,21.991607871230293,-12.268576779242627,-10.706881523132324,1.118293285369873,4.705433240730503,nan,,,0.9774991273880005,,Gaia_DR3,-27.454289496092215,15.46840994940498,-25.406720638930814,0.011432240717113018,11.454877903342911,0.011789452284574509
Gaia,DR3,1706785815490919936,269.0275362391937,80.56883423573723,18.802051544189453,3.0908241271972656,4.70864832694644,4.767513562555679,30.255990103397977,-14.487473636007186,,,3.9377429485104867,nan,,,0.9972962737083435,,None,-17.0920896448476,19.03466748801529,-17.254303321640275,0.1529960185289383,15.12931161694252,0.15946504473686218
Gaia,DR3,1707899517690466432,244.87856011652448,79.04566673959448,11.6190185546875,0.922907829284668,3.066405420512619,7.393188286562674,64.93201891659469,-13.076404618375324,-14.195438385009766,0.6494273543357849,5.821746549605469,nan,,,0.9132474660873413,,Gaia_DR3,-35.60847974260095,14.873358913939343,-34.89489251718575,0.014109532348811626,11.1782854094552,0.01493629440665245
Gaia,DR3,1722827179040140032,248.7884100880679,82.73253044235287,15.991154670715332,2.261157989501953,4.073737561263107,3.8381795917663526,31.527125278990813,-12.516436441704213,,,3.8709156019564186,nan,,,1.0104011297225952,,None,-22.82080138446353,12.129881455007208,-20.99331238479306,0.041758276522159576,14.906776296501913,0.03846306353807449
Gaia,DR3,1722388027224601216,222.9610300100456,82.60127211454211,17.93852996826172,2.7428436279296875,0.9069740359739361,6.036224468469516,61.815364041772284,-10.772639023083006,,,3.485075990845059,nan,,,0.9899536371231079,,None,-23.720446970994523,0.8346868070493247,-24.360347877528504,0.11317608505487442,0.6488347150182023,0.11045734584331512
Gaia,DR3,1723953388184832128,243.54169300264329,84.22990204486617,15.323654174804688,2.0035133361816406,4.391603177579668,3.217632430937849,49.42371238002012,-11.860183852061024,29.5841007232666,9.703322410583496,3.5878571372671617,nan,,,1.0004842281341553,,Gaia_DR3,-22.19284602416039,9.510670142214968,-20.9227900790772,0.0265057310461998,12.579887745206571,0.03235282748937607
Gaia,DR3,1720961956350804480,230.40393891589335,80.16180611943129,18.463083267211914,2.704730987548828,2.294542048912033,7.45084196931221,56.43774774261244,-11.521728684059958,,,3.606954535263922,nan,,,1.024576187133789,,None,-24.09543625489058,3.6317298304327448,-22.89834557855024,0.1578568071126938,2.362457029414042,0.16000470519065857
Gaia,DR3,1722859408474688768,244.70253102927094,82.68897501715,19.017803192138672,3.145326614379883,2.5408893919052415,4.187332897244509,24.819802689101138,-12.269045237584457,,,4.016720321600907,nan,,,1.0901975631713867,,None,-24.605414734862684,10.87030230274787,-22.45511196871257,0.28181910514831543,10.943145473490704,0.30824872851371765
Gaia,DR3,1710462998987189504,249.81180892476937,81.10939128463858,15.41329574584961,2.1770172119140625,2.996233452296392,5.163145475736509,56.15073815796592,-13.008920798070957,,,5.6081953180697255,nan,,,7.955741882324219,,None,-32.71276268133318,17.727722018267023,-29.192318239080883,0.2892771065235138,17.334485954058483,0.28696051239967346
Gaia,DR3,1724745551952562304,257.5421322279488,85.91154347947268,13.973755836486816,1.4199028015136719,1.514182083933242,1.6706874533217324,46.17891534391757,-11.96308283955877,-4.184422969818115,1.9464006423950195,3.610354025542669,nan,,,1.0126715898513794,,Gaia_DR3,-19.145295585998905,14.91123003159938,-20.056398750684437,0.0149184325709939,15.616931347519634,0.017710180953145027
Gaia,DR3,1726672441784244736,193.81570413925803,85.17852031416571,17.839859008789062,2.731199264526367,3.6977264667357757,6.39068868187832,41.199528153104715,-9.363167525856074,,,3.8151279960203266,nan,,,1.0271973609924316,,None,-23.664184225523435,-11.554322070534491,-24.203098789418455,0.11418820917606354,-14.479046406375947,0.09775178879499435
Gaia,DR3,1709430420129661952,246.87608737697775,79.63453200340793,16.321453094482422,2.483489990234375,1.6673051536870591,6.711568771811551,30.980652702005802,-13.131516556416544,,,4.082886262422617,nan,,,1.1142690181732178,,None,-24.526077213010275,11.394983922283977,-25.274780935227508,0.04384123533964157,10.170698700100631,0.05152913182973862
Gaia,DR3,1724345398439852672,249.99982302143997,84.65646051852583,19.282644271850586,3.109415054321289,2.6984638910568535,2.462863914198315,16.706627532150748,-12.065353621017284,,,4.592274297376993,nan,,,1.031195044517517,,None,-26.73326861128947,15.355659776189093,-27.42767646166196,0.291108638048172,17.874053674311284,0.27057138085365295
Gaia,DR3,1727742575836345856,249.49430609915666,86.36090147049835,18.61054039001465,3.1550350189208984,4.2563302857848155,2.3067215032562953,13.44273773389885,-11.573046344082071,,,4.514369024671494,nan,,,1.078333854675293,,None,-26.420775048167577,15.198213673968882,-29.321810173375052,0.20161902904510498,12.371257247986025,0.19690419733524323
Gaia,DR3,1728018866788798720,243.6259790978654,86.91034412732623,14.702251434326172,1.7438230514526367,4.743614157830766,2.792629694601409,36.28664568216833,-11.261876234024779,-17.710342407226562,3.890068292617798,3.7648887022714788,nan,,,1.0449641942977905,,Gaia_DR3,-23.271857351501,10.443723396527155,-19.566034703380836,0.021474776789546013,11.108034203584902,0.023747922852635384
Gaia,DR3,1728591300029435648,196.26333105902572,86.97440050494474,18.64457130432129,2.3484973907470703,3.5761507686107006,5.23921731900764,65.52493198332797,-9.87542460673873,,,3.419342378871014,nan,,,2.5187625885009766,,None,-21.60632881425096,-9.225536467614969,-20.063330887591608,0.4161699712276459,-7.160536351385581,0.43024933338165283
Gaia,DR3,1723051646914872192,243.79477449798296,82.83893445736669,11.95512866973877,0.8636350631713867,4.586268953195944,4.1422220714376214,39.76764338180887,-12.177852763470264,-8.331851959228516,2.390674591064453,3.7470559768201808,nan,,,3.4661455154418945,,Gaia_DR3,-23.129536863018668,9.80365235180923,-26.407680931965174,0.05700850486755371,11.345809548143823,0.05973188206553459
Gaia,DR3,1712030181013537024,211.21330392767553,74.74385775471457,17.295066833496094,2.6658573150634766,4.776161163049383,14.017051834180442,62.13835705668452,-9.084261427202609,,,3.9787074296276996,nan,,,0.9723706245422363,,None,-26.942469870209482,-5.654024914236778,-28.50783209267855,0.08926662802696228,-9.341541183007577,0.06914224475622177
Gaia,DR3,1712229192617514240,209.95297185676773,75.06630428734266,19.953760147094727,2.6462631225585938,1.385042636576077,13.815627047125272,59.0015776209812,-8.940331639698405,,,4.901552526719083,nan,,,1.0813868045806885,,None,-33.0901932343521,-7.616887337127601,-34.344192539347084,0.5148157477378845,-6.927174382607865,0.5272220969200134
Gaia,DR3,1712704078562453120,205.34542309486181,75.60763122617043,14.88449478149414,1.8117198944091797,4.61141186089053,13.68685535016415,59.74877004753049,-8.374400056114013,-16.121007919311523,6.581580638885498,4.0201830009778075,nan,,,2.55353045463562,,Gaia_DR3,-26.724452979490607,-8.274320777961204,-30.433319902651018,0.06748644262552261,-7.042277814900711,0.05970599502325058
Gaia,DR3,1728322435076711936,209.97924061834652,86.46840477026774,14.460990905761719,1.5690765380859375,4.217389458539955,4.720592139033508,43.13399728255154,-10.221109802019146,2.3994240760803223,5.498477935791016,3.713139985149359,nan,,,1.0406242609024048,,Gaia_DR3,-25.068991813922977,-4.260361541120824,-27.001558470525424,0.018949976190924644,-1.5839210825959744,0.019572658464312553
Gaia,DR3,1711343016310291712,267.9389515235174,83.71727389157883,19.590368270874023,2.583597183227539,4.996459066083629,1.7675122837846127,39.14035321855754,-13.163774239998784,,,3.7068604157382357,nan,,,1.0854520797729492,,None,-16.45810927053119,18.206410975331835,-15.31255113755045,0.3644028604030609,21.93902761935889,0.35979846119880676
Gaia,DR3,1712700814387300608,205.30539309641603,75.48044388920486,16.04023551940918,2.3305463790893555,3.888981467395318,13.81011729803517,56.86843522687687,-8.347201595108338,,,4.197495728094491,nan,,,1.038454294204712,,None,-27.89858642925557,-8.674574707397074,-27.524577543601723,0.03564762696623802,-5.253699750705046,0.03704654797911644
Gaia,DR3,1714050361831195648,214.84911550877118,77.14477977514197,15.703567504882812,2.2849884033203125,2.5125552957774926,11.460047428004229,47.575872967072264,-9.813241435258355,,,4.661040171796671,nan,,,1.09430730342865,,None,-31.755658970617297,-4.284369617923952,-32.756596670752856,0.03533991798758507,-6.541182835604161,0.0352323055267334
Gaia,DR3,1714056164331035392,214.88871833671834,77.15068745749328,11.967663764953613,0.9522686004638672,2.305176584848545,11.45128998207877,47.34663489063281,-9.818655258641712,-33.63856887817383,0.6595708131790161,4.643919411354961,nan,,,1.0332585573196411,,Gaia_DR3,-31.64040584436387,-4.246319471842236,-32.77374457708717,0.01294531300663948,-6.197828431053666,0.01346057839691639
Gaia,DR3,1713941166582223744,213.68581779639126,76.60424833105726,16.021913528442383,2.2966251373291016,4.299839189386838,12.059636788188993,48.44241140154953,-9.619888844965809,,,4.360112476366086,nan,,,1.0391111373901367,,None,-29.660759898867884,-4.679022040372486,-30.609782923220134,0.043763354420661926,-0.8424342788451451,0.038624972105026245
Gaia,DR3,1715439349958647680,211.54226557200772,79.43731470932244,19.763473510742188,3.0194168090820312,4.216899285867998,9.644486948102564,52.27288143743505,-9.638812752905903,,,5.179736558236601,nan,,,1.1163296699523926,,None,-35.10063355817125,-6.325851325161144,-32.7858847948362,0.3566863238811493,-2.345360323735296,0.3829975128173828
Gaia,DR3,1715609572397960704,208.62388800184294,79.34541822988744,20.048095703125,2.506986618041992,3.1071756639424835,9.96850689303944,60.05018696378256,-9.32806562896225,,,3.6678262602650697,nan,,,1.0126559734344482,,None,-24.66830175954558,-5.731127147036368,-22.325995639510356,0.4378683269023895,-5.196642290352209,0.42670950293540955
Gaia,DR3,1723003513216463104,235.414840517217,82.7600250808296,15.618685722351074,,3.6524977672805394,4.882868230512344,57.81607755144181,-11.638888513525725,,,3.509831671500599,nan,,,2.7184715270996094,,None,-22.925570007537296,5.9299142714763775,-21.008075605190797,0.16497285664081573,4.025502602033488,0.1524588167667389
Gaia,DR3,1723318110982065024,255.1548934826861,83.7808811711616,13.572178840637207,1.4196462631225586,2.921283228164457,2.5573562777924237,10.525980185994756,-12.567372997095626,-7.579864978790283,1.2967628240585327,4.364576311809588,nan,,,0.9907606840133667,,Gaia_DR3,-23.906413049313006,16.629729572698857,-21.393706367602626,0.012277376838028431,17.584145890312293,0.015312295407056808
Gaia,DR3,1717673905480125440,187.6956372532204,79.2972380918797,16.15110206604004,2.5823402404785156,2.8509019939154623,11.688362791403607,66.85711324219093,-7.274910478384569,,,5.588807922391768,nan,,,1.0016242265701294,,None,-32.769040315081,-21.51028510190288,-35.68135333930437,0.04508068785071373,-19.836839870285313,0.04893018305301666
Gaia,DR3,1718584060589120512,199.7603387186121,80.2916156814997,9.880303382873535,0.7080965042114258,2.3387474955354537,9.85277867309411,55.14581696585618,-8.631884342310897,,,3.7542356259192955,nan,,,1.6001619100570679,,None,-24.27009670373012,-9.526337307976478,-23.548962784555822,0.045254360884428024,-7.821636403280561,0.04127068072557449
