Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,63139833183117056,55.66117727545375,20.038096282375875,17.694957733154297,3.024629592895508,4.774948891477159,3.867029510078572,35.20367772058338,-34.577401747701096,,,4.801879201469967,nan,,,1.0047245025634766,,None,5.077589401300111,-23.875686948437632,0.7399618711046405,0.1484110951423645,-21.742910247116182,0.09253177046775818
Gaia,DR3,63821122372520064,58.67628212358636,22.214633248782555,11.829122543334961,1.126622200012207,2.333683233231697,7.422992861282206,36.23693762315426,-35.17225381924362,18.848569869995117,0.9560032486915588,4.559861020186011,nan,,,4.199126243591309,,Gaia_DR3,6.04992861870644,-21.500983457272646,7.662047740180758,0.09046421945095062,-23.060921935929585,0.06452978402376175
Gaia,DR3,64128882549429888,57.087593126969146,22.677299793154738,14.44580364227295,1.6109552383422852,3.9873678674307365,6.666841244922015,37.60825504866628,-35.50394515185617,-8.139361381530762,3.064495801925659,3.7923760554543695,nan,,,1.031984806060791,,Gaia_DR3,4.494952993558592,-17.60336459776518,3.749513298630508,0.02985624223947525,-14.503962683999278,0.021431773900985718
Gaia,DR3,93714537131448576,30.097181611940474,19.719234372353473,18.611778259277344,3.366720199584961,4.13508926062844,21.321092327833487,87.40995098167818,-34.23257672618875,,,4.567580846487088,nan,,,1.057452917098999,,None,-5.791366931116199,-22.96937995143552,-1.8735987731272319,0.20173077285289764,-22.25904019530962,0.2144487351179123
Gaia,DR3,100374897536493440,33.12312345509044,21.840245531251178,17.437973022460938,2.7574214935302734,2.422401856733135,18.719164530909104,78.00763107320586,-35.35461998620321,,,4.648498253322585,nan,,,1.0395026206970215,,None,-4.6340117127933445,-22.01446047018489,-3.2161886113378593,0.12893928587436676,-23.918367237789813,0.12366415560245514
Gaia,DR3,100451008652043648,32.73079191214624,22.312689035376845,17.042577743530273,2.6088132858276367,2.5390989913819104,19.160801139477126,83.16358148877272,-35.508065418509396,,,4.996219764377165,nan,,,1.0004807710647583,,None,-5.157094172253229,-23.366333326431807,-5.47362652614838,0.10339286923408508,-20.710817338771392,0.08131773769855499
Gaia,DR3,127687659724282752,38.34448345885097,27.77381875052969,17.18903160095215,2.4939661026000977,1.4282340575425496,16.543542301949508,68.67380505691271,-37.776673999702716,,,4.47401241257846,nan,,,1.049168586730957,,None,-2.340283274378902,-17.48075707900435,-3.6258375223377284,0.11340546607971191,-17.883160801430698,0.09709075093269348
Gaia,DR3,25311139924313472,39.44125686603095,11.683562881996867,16.110458374023438,2.386715888977051,3.568440273219375,13.940403389401517,58.04595004113186,-31.20549834723953,,,4.20248078791881,nan,,,7.427277088165283,,None,-1.7771262561852375,-25.050546899355467,-3.908311873943904,0.4522201716899872,-27.385566175780802,0.41752105951309204
Gaia,DR3,109336230835670656,43.487148797074624,21.63238410308028,16.920188903808594,2.516451835632324,1.8975524534037733,9.405871656532474,39.27253044686427,-35.69217861993974,,,4.2544519531748515,nan,,,1.0033481121063232,,None,-0.22192089396015469,-20.11409051157124,-1.9230070208870989,0.10000148415565491,-20.06214167414244,0.09625736624002457
Gaia,DR3,109504662273283584,43.07618745607613,21.67415349366798,11.682323455810547,1.3315048217773438,4.81829549399164,9.772808194422437,75.4072120481871,-35.70626389632692,-21.457630157470703,1.3699560165405273,3.333062365326764,nan,,,1.0290985107421875,,Gaia_DR3,-0.2995093580688071,-15.740295968528692,1.8962715983975111,0.01624302938580513,-18.31720093421586,0.013944878242909908
Gaia,DR3,109388801235520768,44.70242543961699,21.754552995775544,16.764253616333008,2.702029228210449,4.087665857586113,8.444702295883063,40.284676884849155,-35.73955066590278,,,3.8918073210837734,nan,,,1.1875808238983154,,None,0.23088272725165204,-18.337176191683287,-3.109890814550254,0.08740552514791489,-18.043551393390015,0.08040022850036621
Gaia,DR3,112980111153867776,41.57836608314118,23.478212186079805,11.58864688873291,0.8214521408081055,1.5428868981860497,11.800349080526784,61.690405347013105,-36.3753144481171,-14.005457878112793,0.8958845734596252,3.6718364703684943,nan,,,2.656675100326538,,Gaia_DR3,-0.8342552434452077,-16.466927395705383,-0.4495521951973518,0.0702953189611435,-15.33629696456344,0.06823714077472687
Gaia,DR3,113417407544200960,44.16922396309586,24.849077813801156,18.75568389892578,2.991117477416992,4.84261612198494,10.63071846363947,67.1067496019663,-36.89459746968079,,,3.4921390501611063,nan,,,1.0556889772415161,,None,0.03635551609181231,-15.008296094806692,-1.4536416416416946,0.35908159613609314,-11.769572688915991,0.26558181643486023
Gaia,DR3,56748165931710976,53.3897424273994,18.64170696201216,18.257041931152344,2.7901763916015625,0.7853134150318342,1.3520069100640397,21.894955154320748,-34.162818037899704,,,3.829346407406641,nan,,,0.9235906004905701,,None,3.264588482869801,-19.66877169611264,2.7609085007400083,0.21874196827411652,-19.283795810915528,0.16977378726005554
Gaia,DR3,57007616315938304,55.74669644065633,19.02302203191362,18.393491744995117,3.0059776306152344,1.5369593717484187,3.398556350343553,49.93357949623394,-34.14731686042767,,,3.478273784789389,nan,,,1.0457440614700317,,None,3.7047132378718004,-17.7430536310101,2.5780668046641377,0.1979529708623886,-17.71550278555344,0.14447914063930511
Gaia,DR3,65408851522645120,59.02561642618222,22.723450189046602,10.298222541809082,0.7631082534790039,4.751028861118027,7.991278381866013,58.78469634383813,-35.33358308035006,27.029632568359375,0.3147708773612976,5.281656287243042,nan,,,0.9408313035964966,,Gaia_DR3,7.1712453761814405,-24.572156843837504,4.390197325376578,0.02342045307159424,-20.072265023149377,0.013773440383374691
Gaia,DR3,65670604009946496,58.12118298156896,23.37947189297509,12.970390319824219,1.1168451309204102,3.736740967615048,7.82585405840555,44.43283671521726,-35.674281265521344,23.933517456054688,1.5447182655334473,3.732461070268525,nan,,,3.856400489807129,,Gaia_DR3,4.76800211041123,-17.01427357964104,5.146194935822542,0.12772037088871002,-19.930067523752435,0.06867850571870804
Gaia,DR3,127875710571501056,39.18521167336632,27.990228755771316,17.46015167236328,2.9218711853027344,3.6145917495368276,16.0723265096794,78.72760889145162,-37.87613379669376,,,5.3058127459419735,nan,,,1.0107110738754272,,None,-2.367902877213078,-20.553188885306383,1.2862131215714543,0.12627169489860535,-22.283272791805825,0.1279992312192917
Gaia,DR3,128913958786688384,42.224393837274825,29.89222221833356,18.960111618041992,3.1293373107910156,1.446309123214141,15.474178465458248,76.24127096597543,-38.53171117492154,,,5.2632110795805165,nan,,,1.0261797904968262,,None,-0.884111200804055,-18.93845619439237,-1.705027813585028,0.39959028363227844,-17.559591040803046,0.4100632965564728
Gaia,DR3,28612762888474624,43.93490848935559,12.55855838705939,16.582704544067383,2.209095001220703,4.963121586790954,9.677372082427501,40.76039816652014,-31.71215938222247,,,4.125667830598432,nan,,,1.0870839357376099,,None,-0.04573473598874145,-24.159796798979897,-3.861401042571594,0.07351668179035187,-26.17811603504017,0.06632621586322784
Gaia,DR3,31552444664230144,42.22746331252452,12.40488638656486,18.42344856262207,3.063936233520508,3.8889490328595593,11.19170731847275,46.65163746905631,-31.625256299635527,,,4.204832887192444,nan,,,0.9457060098648071,,None,-0.7051419840738635,-24.701147051969034,-4.012555895989077,0.20674055814743042,-25.673010984841223,0.2043616771697998
Gaia,DR3,103038262591739392,36.41164281035701,24.86356531821289,17.3031005859375,2.6874465942382812,3.1823871680334106,16.654375487543767,70.21845562207534,-36.698886284805916,,,4.630775125517025,nan,,,1.0412063598632812,,None,-3.2377976453060295,-19.983668712144244,-6.125371256786291,0.11818217486143112,-21.129725268762925,0.10377570241689682
Gaia,DR3,35294529410380544,42.81601586656697,17.07933419311081,18.734222412109375,2.926717758178711,4.747404029400689,9.260431949411828,59.739165265852975,-33.79603899466085,,,3.5398528612986504,nan,,,1.032567024230957,,None,-0.40256536753495276,-18.799549789889276,1.4498524819532315,0.27044203877449036,-21.81934700107199,0.22712159156799316
Gaia,DR3,114076496045488768,39.723205765337006,24.614924948488195,18.974872589111328,3.2541370391845703,2.015132570666412,13.829940698081133,58.9306409133816,-36.74634003526831,,,4.55196361487286,nan,,,0.9371976852416992,,None,-1.807531751129095,-19.736221521445245,-3.741138726957402,0.3391706049442291,-19.715263590174782,0.3562292456626892
Gaia,DR3,126519467273975936,38.6136500612022,26.44454559264231,17.151762008666992,2.665532112121582,2.6353066128287024,15.611572763675117,64.90511459474239,-37.347020914335786,,,4.211311898125807,nan,,,0.9909733533859253,,None,-2.0993698075365614,-17.22393589127277,-3.75695732397216,0.10285346210002899,-15.572849038800896,0.08941303938627243
Gaia,DR3,126497889358364672,38.84096422500376,26.188522028703467,13.807971000671387,1.632166862487793,4.474264535224445,15.30387471637258,77.75994380394467,-37.26825119704462,-19.25619125366211,2.577065944671631,5.362861915626093,nan,,,0.9657275676727295,,Gaia_DR3,-2.5620732098839065,-22.117676349306077,-7.095712027858594,0.023019911721348763,-19.87421767093592,0.018612045794725418
Gaia,DR3,130220285975671168,43.40728343380208,31.208554092726352,14.342156410217285,1.705836296081543,4.481659512651756,15.928033189753439,65.88540902406505,-38.92291318549408,7.837963104248047,3.5273993015289307,4.315003722686957,nan,,,8.060030937194824,,Gaia_DR3,-0.2566929903749502,-14.711485168878216,-3.5228800775426787,0.1820680946111679,-17.15109638854245,0.1616082340478897
Gaia,DR3,58737354264832512,48.87677858461669,18.209612324261936,12.022298812866211,0.9455385208129883,1.6336596656363322,3.5074278753168184,25.336539911975432,-34.20787576310695,-16.952550888061523,1.1165839433670044,4.566985693774054,nan,,,1.2212849855422974,,Gaia_DR3,2.017511738781808,-23.63228395519996,2.4132132726627153,0.02486669458448887,-22.11004114106861,0.02011866122484207
Gaia,DR3,106431252396006016,35.23664694075702,26.5323863123344,16.79781150817871,2.4480409622192383,4.819226890903457,18.30610622680582,75.82310565369085,-37.21362183133766,,,4.239069219367207,nan,,,1.080235242843628,,None,-3.416151372398341,-17.35905112458285,-7.709206739218205,0.1053813099861145,-17.700923451527864,0.1112746074795723
Gaia,DR3,61353092428079488,50.584406385869464,21.744751763678757,17.841135025024414,3.4483566284179688,1.7414085894144118,4.535968058467492,62.2189371637664,-35.58711454406783,,,5.553865822278513,nan,,,1.0110458135604858,,None,3.3192360683293494,-26.244968968877544,5.298299381048838,0.2300836741924286,-25.754807875621413,0.16576747596263885
Gaia,DR3,61901271990299520,52.34290546901932,23.002759027426283,11.477819442749023,1.0217857360839844,1.3651753437349905,5.420746264139586,28.874650410307336,-35.97958935404784,-11.169668197631836,0.41385605931282043,4.522604059056763,nan,,,1.166053295135498,,Gaia_DR3,3.4263979925383516,-20.657923082722668,2.127772487216969,0.03010556288063526,-20.745458030049992,0.019216595217585564
Gaia,DR3,126974458929781120,40.209443720364746,27.107512867615185,11.404583930969238,1.0275897979736328,1.0004434530533455,14.814555900559236,81.85557551317795,-37.61887262885375,-21.86606216430664,0.6891180872917175,3.4936558935871074,nan,,,0.8476381301879883,,Gaia_DR3,-1.2318441746444462,-13.95047885748285,-0.7595681792459397,0.020831290632486343,-13.384912293972295,0.018956409767270088
Gaia,DR3,127373959607733888,38.56998382392177,26.83859330966253,11.083648681640625,0.7611474990844727,2.7508498712390637,15.85510929191763,88.64611973668046,-37.477863857626026,-5.9611921310424805,0.5021510124206543,3.4415871447399033,nan,,,0.9226146340370178,,Gaia_DR3,-1.7293805346204563,-13.889608684767405,-0.311042325385976,0.020855842158198357,-12.48549563720808,0.016527226194739342
Gaia,DR3,128529954349886336,43.166044498769885,28.380230928449937,11.461723327636719,0.8396463394165039,2.014366625652255,13.787363391974,79.56917918861608,-38.07676812120029,-43.38392639160156,0.5964347720146179,3.466894114139785,nan,,,1.2304424047470093,,Gaia_DR3,-0.2829600092611617,-13.210654767784655,0.17003066017063428,0.026600249111652374,-11.809866373372198,0.02504335343837738
Gaia,DR3,132253386053282944,34.87684454229621,30.900508322583253,17.460599899291992,2.5063610076904297,2.9482438477176696,20.81880006207394,85.32004239253995,-38.56304908957768,,,4.455722113519999,nan,,,1.0542865991592407,,None,-3.7360111928778275,-15.540965597420515,-5.066994026062367,0.13708725571632385,-13.112466858591441,0.12543871998786926
Gaia,DR3,132271214462200448,35.41494938007739,31.112262080987005,18.067659378051758,2.9210567474365234,1.9467957019862863,20.573335608932517,85.84345562559731,-38.65492333508896,,,4.155429570917141,nan,,,1.1292014122009277,,None,-3.2815636489068014,-14.35213750996843,-1.6687721407189215,0.1976967304944992,-14.906493760759458,0.20636312663555145
Gaia,DR3,109460471354033024,44.31987899013746,22.152844568095762,18.696090698242188,3.243307113647461,2.4131787565983402,8.947333311768107,44.505495190792146,-35.895178279646096,,,4.696748810930107,nan,,,1.001239538192749,,None,0.11381014098507158,-21.882670761960544,-2.104659699962001,0.2552838921546936,-22.769993698609753,0.24838533997535706
Gaia,DR3,108179883905464192,44.35566178997635,20.083228104847898,18.849395751953125,2.9242687225341797,3.855387778642426,8.105058451567201,41.31374969331923,-35.0740691897676,,,4.673584141645526,nan,,,1.0402295589447021,,None,0.12859067625691623,-23.038585593288232,3.845480314561419,0.3631494641304016,-22.255543495709464,0.31292834877967834
Gaia,DR3,69359087562364928,53.635517148447974,25.58851988710022,14.379194259643555,1.7883710861206055,2.4192547973204213,8.073160123365264,47.25829868268206,-36.84109726165195,-38.79658508300781,3.4832565784454346,4.888498237722766,nan,,,1.148730754852295,,Gaia_DR3,4.276259693319826,-20.671467650534794,1.7834749637725955,0.0281085018068552,-20.6288007746071,0.02221563830971718
Gaia,DR3,69750165808137856,53.13429604625315,26.630899736232927,18.26605796813965,-0.014284133911132812,1.5598581478873033,9.065589996017641,48.703128472313225,-37.23125431123436,,,4.8454438386938286,nan,,,0.9356057047843933,,None,4.018741785328583,-19.784775098562775,3.2773025291434825,0.19030267000198364,-18.374449622382627,0.14577047526836395
Gaia,DR3,62873927464266624,49.5610850742292,23.570475833912006,16.764747619628906,2.571849822998047,3.262659469650772,6.589018386148376,28.672851929931035,-36.32549882952419,,,4.0579095136617,nan,,,0.9449243545532227,,None,2.0463356292799446,-18.179539148387928,-0.7199774362218512,0.10299236327409744,-18.550204955625556,0.08721095323562622
Gaia,DR3,63328953478621184,56.80193052321562,21.230671512331124,15.554927825927734,2.4226179122924805,2.1066554942159152,5.452069593165701,85.78176502662102,-34.962947371086855,,,6.398833300377293,nan,,,0.9544039368629456,,None,7.420816560460057,-30.88883114993334,4.5940328579574565,0.04184374585747719,-31.180083445181744,0.03410553187131882
Gaia,DR3,63681553115006336,58.02171171697851,21.55589655097007,18.744516372680664,2.7037487030029297,2.839829701993424,6.5415230463888046,38.500091294930584,-34.97830834567157,,,3.765144762637147,nan,,,0.9697684049606323,,None,4.776417709779573,-18.053172115868335,3.631272068520326,0.21883733570575714,-16.111671782041434,0.15641655027866364
Gaia,DR3,64138400196912896,57.230139689484915,22.84494855031058,16.992111206054688,3.0393991470336914,2.4133988753318087,6.879604385856273,88.76312726456592,-35.55522639489415,,,6.4786339050455926,nan,,,1.0474880933761597,,None,7.76138457033743,-29.93772686393814,10.752585983558484,0.12438441067934036,-28.55311025229382,0.06981535255908966
Gaia,DR3,74797199057752832,37.03665568580624,14.057505186311907,17.636316299438477,2.556140899658203,4.751156054732122,15.287034697324604,64.67245313170044,-32.2463740031324,,,4.0840865854832,nan,,,1.005135416984558,,None,-2.623297362624724,-23.23249831325403,-6.291968526246522,0.1362304538488388,-21.42314842410365,0.12321126461029053
Gaia,DR3,113655005134935040,43.476409786313255,25.18750158443706,18.486791610717773,2.698057174682617,3.646504393480787,11.32671709442145,50.4434169873919,-37.01318187058461,,,3.9476478093656517,nan,,,1.3081352710723877,,None,-0.209806378895804,-16.784616778966438,1.6655879460458958,0.33197689056396484,-14.398845381241276,0.26411429047584534
Gaia,DR3,114388997866193536,42.120458096008164,25.40667619344522,15.956069946289062,2.381864547729492,4.32538926080407,12.420903760301197,52.59335870292293,-37.07832467853498,,,4.091045920337606,nan,,,1.525954008102417,,None,-0.72619887644065,-17.27679064831331,-3.044147833369575,0.08023694157600403,-14.353999907527939,0.0732877179980278
Gaia,DR3,115127079405677184,44.339044478224835,25.47589951403904,15.97968864440918,2.533696174621582,4.083290202944457,10.945995429751271,45.65625077142334,-37.11504026024302,,,4.196863121751007,nan,,,1.043513536453247,,None,0.10907608433870042,-17.678695273516585,-1.2471336348975846,0.05711501091718674,-14.330268242442362,0.05719484016299248
Gaia,DR3,133105954241629440,40.15643299709054,31.564778140462877,16.101791381835938,2.117431640625,4.790873797191856,17.900767239854233,81.60402034666807,-38.974856758715,,,3.798085295027153,nan,,,0.9688153862953186,,None,-1.3576130181168846,-12.778500116937886,0.7334758682814453,0.05381070822477341,-15.994353286941518,0.04807855188846588
Gaia,DR3,133427011640375424,40.7706453315757,31.6610376310619,18.790754318237305,0.21396446228027344,4.15866500088655,17.632909418725,73.78250025470199,-39.01584208854002,,,4.623405914639672,nan,,,0.9399468898773193,,None,-1.392615303535214,-15.482804946861059,1.1079320480966457,0.5582093000411987,-18.672850708074087,0.6718421578407288
Gaia,DR3,75423886325557120,37.72568214350504,15.426525522591405,17.71734046936035,2.7283706665039062,2.80126615241063,14.32805518928567,64.2403921872395,-32.91501355017947,,,3.890516798258687,nan,,,1.092523217201233,,None,-2.254706985228566,-21.485163101976998,-3.835614841128363,0.14498448371887207,-23.152248817482533,0.11054040491580963
Gaia,DR3,64912147142433280,56.79961942951603,23.147819934419285,19.29125213623047,2.562131881713867,4.063481015541833,6.867085308361845,83.31770547889258,-35.70913177015427,,,3.159021021831567,nan,,,1.0425770282745361,,None,3.66290763196866,-14.461366185044941,4.821515970336039,0.5705932378768921,-12.015851139529365,0.34578239917755127
Gaia,DR3,126143258203233920,39.788124335822076,25.19176137647017,17.559558868408203,2.74664306640625,4.748936929709834,14.059802220198872,80.39199292212756,-36.95331660351734,,,3.4698045459046116,nan,,,0.9551940560340881,,None,-1.3572122860693234,-14.772035267819735,1.4525965410434964,0.11972273886203766,-12.729588449400703,0.10900549590587616
Gaia,DR3,126837878969870976,41.47802820435585,27.163063944618052,14.37826156616211,1.5954675674438477,3.985123315629833,13.97472696521997,72.30958046193449,-37.66470976996267,-15.403132438659668,4.167083740234375,3.6209340177867486,nan,,,2.874752998352051,,Gaia_DR3,-0.8559882684430358,-14.4200662996431,0.581809903543081,0.09572415053844452,-17.100787274629624,0.08995503932237625
Gaia,DR3,132841521695236224,36.552654133578514,32.44625281862147,10.157105445861816,0.6483144760131836,4.255249927330816,20.67925858089717,84.8795782037704,-39.084240397257375,-8.658190727233887,0.3164355754852295,4.369900944276981,nan,,,1.3217171430587769,,Gaia_DR3,-2.999359161545841,-14.224878214376792,-0.06831741952397996,0.02207367680966854,-11.621893532803819,0.021562859416007996
Gaia,DR3,82969147432009088,39.64453659562325,17.985166652076547,18.99942970275879,3.2967586517333984,3.9451745970943946,12.24862685076519,57.241926164823774,-34.12516473950615,,,4.79702261235659,nan,,,1.0266538858413696,,None,-1.9393617252526614,-24.953560040595395,1.218956442283453,0.4332083761692047,-27.39116760123264,0.37245890498161316
Gaia,DR3,80544350631299072,34.17280855658698,17.504780772374275,15.45029354095459,2.6502456665039062,1.6422155602444026,17.471401686256208,87.52704667508634,-33.63497064593378,,,5.576631639480649,nan,,,1.1809346675872803,,None,-5.031076562745632,-29.44927553613578,-6.564679562587255,0.05466967076063156,-28.276544724469282,0.041423626244068146
Gaia,DR3,81545490327604992,39.430025388997784,16.328194072497286,12.592538833618164,0.9780340194702148,1.9769125932756952,12.56547968441677,56.88264721574242,-33.390801882515746,-50.084571838378906,4.56119966506958,3.893334309197505,nan,,,5.23079252243042,,Gaia_DR3,-1.6503943397773178,-21.05632024677587,-0.1139596538588683,0.11711004376411438,-21.577919583302798,0.11731787025928497
Gaia,DR3,136254062191084800,43.4849231997463,31.69641167050421,7.921138763427734,0.3551344871520996,3.0219591941517128,16.302604527293155,81.30493136503016,-39.05942169471164,10.714251518249512,1.613105297088623,5.407906054148982,nan,,,1.5510258674621582,,Gaia_DR3,-0.28319152484472365,-18.058645041892667,2.885669066519251,0.05801361799240112,-16.706820109166394,0.05147641524672508
Gaia,DR3,136400262877836160,44.040552000231756,32.53354696858991,18.6182918548584,3.0204296112060547,3.025987813453097,16.78351636848521,69.34449719403354,-39.28757284958945,,,4.387318482725299,nan,,,0.9594900608062744,,None,-0.006114546641833307,-14.120258949265704,-0.8578204159800267,0.2793594300746918,-16.786223237285085,0.24337786436080933
Gaia,DR3,66965931787353984,57.818280102602024,25.538103433180364,19.818519592285156,0.6977577209472656,4.680821945454755,9.361500134284682,75.34362670988281,-36.49148793463349,,,5.79958226650505,nan,,,0.9551476240158081,,None,7.252197707712298,-24.757763575343247,7.3238328056660205,0.5604605674743652,-19.0353911909588,0.3706464469432831
Gaia,DR3,71577833307844864,56.19600677503766,27.99030348366971,10.95289421081543,0.7915048599243164,3.2941638154777384,10.946622394582336,69.64247580467757,-37.46353143273422,-8.78237247467041,0.4569282531738281,3.468124077143455,nan,,,2.1079180240631104,,Gaia_DR3,3.8337772668110057,-13.594922006700287,3.6362125222800574,0.04231349006295204,-11.194624994235118,0.03236263245344162
Gaia,DR3,71810925476787200,55.57608089263288,28.58885874774225,18.98579978942871,3.0220699310302734,4.83519021424437,11.360246247628844,66.99269030781194,-37.704142799692505,,,5.321997808082419,nan,,,1.095186471939087,,None,5.586867466477727,-20.391833760810066,6.5574825382441055,0.5148440599441528,-25.72904244873392,0.383353590965271
Gaia,DR3,83060922293770112,38.45232747093739,18.00099956203589,18.970870971679688,2.846975326538086,1.617305336932819,13.382451000713564,76.32843074099141,-34.08893916830572,,,3.4980323970627376,nan,,,1.0842646360397339,,None,-1.7953243753748342,-18.19972269364314,-0.8919168466939236,0.3149433135986328,-18.97833074247236,0.26472556591033936
Gaia,DR3,83419882775727360,41.740199140375914,17.792660149166696,13.84257698059082,1.3490571975708008,3.4844447602187016,10.255211943191737,67.91944822307637,-34.093028893393544,-43.489967346191406,2.6488871574401855,3.460081811753747,nan,,,1.0944498777389526,,Gaia_DR3,-0.7348183941663065,-18.07060876073035,0.34898852842481976,0.026434624567627907,-20.369568054831195,0.020506910979747772
Gaia,DR3,83485299422070400,42.84002373546668,17.990877863711706,18.724580764770508,3.441122055053711,4.097659454201788,9.209515917697367,74.15805532398811,-34.19249110532522,,,5.762546158146765,nan,,,0.9477193355560303,,None,-0.6426494106485254,-29.946359854086285,-0.05753466206899205,0.2929973900318146,-25.003020242493395,0.2364998161792755
Gaia,DR3,139712953973161600,41.76383019448443,33.639700751226705,13.796480178833008,1.7256441116333008,4.665953704620376,18.721069082167478,80.28360760589773,-39.55818828688877,-9.41600227355957,2.408522605895996,4.001361356175849,nan,,,7.728170394897461,,Gaia_DR3,-0.8411024673797716,-12.244816885040425,2.498952035596294,0.13205556571483612,-10.162745740423631,0.10929782688617706
Gaia,DR3,3262360194860563712,50.99233443237791,-1.6368421577242753,17.379013061523438,2.73699951171875,1.6297382024090186,19.278546308270684,81.78892693164033,-23.753986270810472,,,4.844783061475181,nan,,,0.9969940185546875,,None,3.0755140134917944,-35.447172330576706,4.605107513543336,0.13116934895515442,-36.10360208140425,0.1321408748626709
Gaia,DR3,2571196229178525568,31.926377344546257,10.891755265975856,18.992340087890625,,3.0103861396656093,21.018837440285537,88.79496851431735,-30.34509226767263,,,4.941035073351589,nan,,,1.0902220010757446,,None,-5.457152022666546,-29.99330782717063,-4.732194379718836,0.3005516529083252,-26.942584541398862,0.2632085680961609
Gaia,DR3,139633170660738816,42.12244926828349,33.188497823917665,15.886713027954102,2.5150489807128906,4.691403353218447,18.17959947129308,82.23679844782075,-39.447535029701505,,,3.816280544676606,nan,,,1.3656666278839111,,None,-0.6767287316346726,-11.92632793119195,-1.5398990638212058,0.061483122408390045,-15.600582079439217,0.05475473031401634
Gaia,DR3,110994152635777536,48.653426234164826,23.95729433298745,19.05374526977539,3.034952163696289,0.6806478898832757,7.318267122802582,51.94241345253478,-36.49981126922602,,,3.570276953800588,nan,,,0.9732348322868347,,None,1.5042964725636887,-15.799236262989805,1.5637732346572264,0.3660057485103607,-15.290410787757754,0.287349671125412
Gaia,DR3,85330112430180096,41.78287749198249,20.662453570615753,17.756929397583008,3.0037574768066406,3.4127420022040234,10.583398519825389,52.16783651996799,-35.29048977971599,,,3.789914008626223,nan,,,0.9427588582038879,,None,-0.79003813456697,-18.403510939416133,-3.131571754671429,0.1341707557439804,-17.00649267853248,0.12520527839660645
Gaia,DR3,3265558678480814336,47.77325874916199,-0.8576969445190377,14.682757377624512,2.0680503845214844,4.440773315941003,19.021048926493794,88.33773485379439,-24.353370843557542,-28.128555297851562,5.295058250427246,5.378205441184181,nan,,,1.378516674041748,,Gaia_DR3,1.832922496894195,-38.982093813112044,5.28285071732321,0.037574321031570435,-35.31496973085484,0.03204786777496338
Gaia,DR3,5313600395193728,44.35487254192323,4.856891642429947,12.812888145446777,1.2309589385986328,4.790707186742814,15.019005042888207,69.43664183898761,-27.705545061970785,-4.892041206359863,1.3906753063201904,4.97485356814003,nan,,,1.0332190990447998,,Gaia_DR3,0.13651970927740464,-33.32986737241451,-0.7376414048303619,0.01693645492196083,-38.27748599050402,0.015600129030644894
Gaia,DR3,5786390395179008,41.72364019321498,4.554847887752757,16.920364379882812,2.340022087097168,2.5768694164598056,16.76703020475236,83.64310938055138,-27.517501123905266,,,3.6132420689474234,nan,,,0.9923537969589233,,None,-0.7728295006608867,-24.31973830363168,1.094979152587986,0.07719811797142029,-23.716448519200537,0.07893548905849457
Gaia,DR3,69331153095051520,52.88174949008496,25.161320819423764,16.721073150634766,2.572174072265625,1.199010132109948,7.58537881449165,33.18924048159532,-36.73806618104608,,,4.384226003893981,nan,,,1.017651081085205,,None,3.535875298128662,-18.772018925888517,4.238042624309136,0.09595774114131927,-19.629343711913485,0.07054132968187332
Gaia,DR3,69647292752250496,52.88863760854804,26.408368709973956,18.16673469543457,2.719938278198242,2.3663236384968607,8.831463160990221,41.17520706251923,-37.170691900364865,,,4.5692680596940685,nan,,,1.168082356452942,,None,3.6879647674282747,-18.789211459490467,5.76974383182841,0.23641997575759888,-17.860956130271738,0.15664391219615936
Gaia,DR3,70063737077436544,57.251023671159004,26.26536251762893,16.211061477661133,2.779810905456543,4.00011913395899,9.73158177232452,65.58734004976583,-36.79696949788074,,,5.403188452767991,nan,,,1.2589006423950195,,None,6.483083112242827,-22.506813176232313,4.003252570650724,0.08649946004152298,-18.684444145409635,0.04977397993206978
Gaia,DR3,131352503777568896,39.21341330984732,29.89944230621514,17.787033081054688,3.0483322143554688,3.5866141156905993,17.281576285222656,74.77553503316925,-38.467794786264506,,,4.837170290199952,nan,,,1.0520628690719604,,None,-2.1462850487882967,-17.439254988689875,-3.888450492202677,0.19431915879249573,-14.223493988647368,0.14963801205158234
Gaia,DR3,132615189802622592,36.1356869231207,31.207849036287126,19.085878372192383,0.1813068389892578,4.223992458679792,20.145682322858875,86.77463445166599,-38.72079316941232,,,3.9726891171692067,nan,,,1.0322449207305908,,None,-2.877316650691173,-13.647319526975576,-3.9567890375536967,0.2989470958709717,-17.0161166405501,0.27425137162208557
Gaia,DR3,18144420054936448,39.17400767012564,5.7040299942093755,13.687370300292969,1.4594058990478516,4.766691363155229,17.631045269408915,79.04601942657736,-28.08247319843717,-13.12288761138916,2.282783031463623,3.8492682719766598,nan,,,3.861724615097046,,Gaia_DR3,-1.721811582183074,-25.460655090469658,-5.574663331377579,0.07016663253307343,-25.802651062898832,0.06751316785812378
