Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2582579296967446272,13.985129092443923,10.763277041767383,19.336795806884766,2.9267196655273438,3.3292499177435424,6.656634550811317,73.87018682763431,-48.450816054009444,,,1.5977283838072391,nan,,,0.9858391880989075,,None,19.40243933402632,-11.623232494346228,19.45651409395966,0.4514838755130768,-12.743276542309232,0.3354237377643585
Gaia,DR3,2582978046026368128,17.339560025105104,10.506839580019141,15.891390800476074,1.453094482421875,4.3106576424878735,4.193235733956412,56.32175962306781,-44.91473063615996,,,1.6610198096107127,nan,,,1.0096516609191895,,None,20.980309086720563,-12.379258029455883,21.05268703905306,0.06300560384988785,-10.871575877789214,0.040634214878082275
Gaia,DR3,2583251442169409280,16.96842301779931,11.115936955796919,12.816569328308105,0.9926462173461914,3.1977369431020377,4.903020171103168,64.00838819874609,-45.66756810942444,-1.4763221740722656,1.1605502367019653,1.668397990993031,nan,,,0.9315633773803711,,Gaia_DR3,20.98707047414714,-12.239236026855197,20.24069586169158,0.023133128881454468,-11.397893298977245,0.014627824537456036
Gaia,DR3,2584161223617145216,16.028911318280134,11.9675244106269,13.048481941223145,0.8635854721069336,1.814959098430909,6.113481344224202,67.90010740217225,-47.13087693468506,-19.663965225219727,2.3570950031280518,1.59602521078923,nan,,,2.870561361312866,,Gaia_DR3,19.863616160049908,-11.410602572856815,20.43441019801099,0.05465421453118324,-11.193583918742306,0.03516172245144844
Gaia,DR3,2583602774789319424,18.692327839525394,12.00646779081698,14.01741886138916,0.9824390411376953,2.36345654155343,5.191578440746802,65.04950764905045,-44.431010117522405,-33.87089920043945,3.282254219055176,1.6596028111316288,nan,,,0.9951027631759644,,Gaia_DR3,21.268317544806514,-12.056660665458445,20.59451686933709,0.02430683560669422,-12.535957113040457,0.017535360530018806
Gaia,DR3,2585071550525397120,22.46044503691467,9.756209284844573,12.7791166305542,0.7768096923828125,3.825609784291447,4.148711963934514,54.47401233993739,-39.032508343491486,-49.14445114135742,4.54000997543335,1.5080555810401697,nan,,,1.026158332824707,,Gaia_DR3,20.04322250155644,-11.721692425844864,18.96161911966823,0.019173666834831238,-12.277845317785806,0.010638593696057796
Gaia,DR3,2584510971393993088,16.841852172236003,12.227908602073613,13.309762954711914,0.9149932861328125,2.0606927577388694,5.943604728133775,66.53049758381192,-46.46248806305809,42.677608489990234,3.2604732513427734,1.5578866923099788,nan,,,10.91494083404541,,Gaia_DR3,19.569217296336777,-11.125968875911255,19.95080828438005,0.20302817225456238,-10.567037287863839,0.15114644169807434
Gaia,DR3,2585921022044367232,23.327158429905204,11.6740456666569,19.23312759399414,2.5763778686523438,0.6506122041563763,6.14225847926562,79.10831955190383,-39.30682564784485,,,1.4873639983333917,nan,,,0.9602884650230408,,None,19.918891124673888,-11.20527120304913,20.00316242845285,0.34104618430137634,-11.019490513579507,0.21579541265964508
Gaia,DR3,2585778742660711424,24.776565654501194,11.580523414483888,17.482830047607422,2.035930633544922,3.4230491886472647,7.059188907425021,88.30042510072627,-37.66557034105078,,,1.4882540814813834,nan,,,0.9954793453216553,,None,20.172730174260007,-11.333937378459904,21.197950540617374,0.12135389447212219,-11.014127504286762,0.08426382392644882
Gaia,DR3,2586131204856655104,23.796868317267613,12.543751697501687,14.647856712341309,0.9471473693847656,2.801825794275294,7.109946204684331,88.7062326828207,-39.335328877721636,10.072344779968262,9.050854682922363,1.488832961951909,nan,,,0.9762309789657593,,Gaia_DR3,20.018397899706937,-11.063236129259913,19.468384654630537,0.03662990778684616,-11.74938562261576,0.0191392432898283
Gaia,DR3,2586459340358001408,21.663002565073917,12.311727612704125,13.982702255249023,0.9032316207885742,2.3008113667009997,5.863885821960605,66.3257393514909,-41.490226286215346,-53.30775833129883,3.700322151184082,1.5485668871867608,nan,,,0.995670735836029,,Gaia_DR3,20.433150470000452,-11.395221190566314,20.55399887065175,0.025801803916692734,-10.653898965638279,0.012873036786913872
Gaia,DR3,2585443013656853888,21.344555196835344,10.89341628447634,18.220237731933594,2.1770076751708984,3.165562842612896,4.438657548467483,49.61261313863889,-40.95498290306937,,,1.5621634977606589,nan,,,1.003955602645874,,None,20.551617367198087,-11.808551799809994,20.74126013931333,0.23150616884231567,-10.78346390932863,0.1070159524679184
Gaia,DR3,2586720268211328128,21.09723683655181,12.67879035531764,15.930481910705566,1.5589513778686523,1.3165121010847718,6.032425572960218,67.93251333162863,-42.31385267827724,,,1.5517409119622643,nan,,,1.0224592685699463,,None,20.367052472368773,-11.287076420831996,20.330692131549906,0.06640376150608063,-11.716199570050792,0.034671902656555176
Gaia,DR3,2586357635532416640,21.659135101896492,11.780727412167517,19.40061378479004,2.5706348419189453,4.421121528428212,5.373845973272857,66.70641267360362,-41.16929668622434,,,1.5085690144499575,nan,,,1.0099632740020752,,None,19.904672426813434,-11.222507914247117,21.288512093469606,0.4319654703140259,-11.47121812362187,0.2217247039079666
Gaia,DR3,2590172180671371008,21.536986369929238,13.758863214353992,19.184701919555664,2.783506393432617,3.60916064703452,7.189236564426421,88.16030276433347,-42.491496640864995,,,1.6876535475473553,nan,,,0.9500586986541748,,None,22.24241219313961,-12.030062275466411,21.095134098463344,0.3569384217262268,-11.453409090095036,0.22469206154346466
Gaia,DR3,2774833513584683904,12.82973615715847,11.304478802930113,19.371932983398438,2.676027297973633,0.272395794625316,7.897942958417983,87.95478530037678,-49.90445903702592,,,1.5625428457447619,nan,,,1.0551934242248535,,None,18.697742421839624,-11.14144642884258,18.72909408166331,0.4212299585342407,-11.225517983342101,0.30008557438850403
