Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,72189982110265856,33.755750063434554,10.56517929163029,17.424522399902344,3.2956600189208984,3.311687531176768,27.247063004970627,86.40983891122839,8.050390221423203,,,6.191606435306669,nan,,,0.9481226801872253,,None,-24.17274277950905,-15.269906712946469,-22.616282416702404,0.11289127171039581,-11.23726341219929,0.09326975047588348
Gaia,DR3,108192322130582656,44.97198642678889,20.15729540208133,18.706565856933594,3.3485755920410156,2.47830838183528,13.310425725794016,60.99171885123424,2.4299735629662313,,,7.125674510290049,nan,,,0.981891393661499,,None,-30.22874616299003,-17.38005734372721,-27.313633391946013,0.22365961968898773,-19.695558227248227,0.20150986313819885
Gaia,DR3,115207137596250752,44.014711723219726,25.89996878254979,19.094152450561523,3.091503143310547,4.888494866875758,13.578093136585746,78.08674865707405,1.562282502594634,,,4.041968809926952,nan,,,0.9451262950897217,,None,-17.055313082800147,-10.141312525382322,-12.992384151564114,0.4005192518234253,-11.059671260147766,0.356341153383255
Gaia,DR3,126908110275377920,41.1142421683274,27.485464248095933,16.059194564819336,2.51651668548584,4.838605014251749,16.35782840317104,67.82586465939751,2.1230106307461742,,,4.485081806829575,nan,,,1.0647881031036377,,None,-18.58480435634653,-11.727949633796491,-21.42662294824612,0.08034373074769974,-8.142729903602955,0.06169256940484047
Gaia,DR3,114808397128292480,42.20475919089797,26.724099438585775,17.261688232421875,2.590787887573242,4.087294194278155,15.28629674162748,49.98044530150909,1.9523944244789764,,,5.686896093833734,nan,,,0.9588953256607056,,None,-23.734105439880594,-14.632970296271695,-25.872367640750607,0.14967574179172516,-10.224053804452037,0.18482667207717896
Gaia,DR3,126162091635340160,39.53114833764315,25.391505497742966,17.214345932006836,2.7521228790283203,4.010057929231803,17.581421415336056,59.75486349083636,3.062141135167547,,,6.204085002510664,nan,,,1.0057727098464966,,None,-25.423069653908442,-16.413497333466182,-26.26160723203766,0.10502546280622482,-21.590717784124543,0.10451491177082062
Gaia,DR3,130707777647195520,36.21521736633831,28.140320135414473,17.14342498779297,2.6580018997192383,3.9002927749049388,20.739631096627917,74.554345304192,3.4359282129262336,,,4.774545253455305,nan,,,1.0761568546295166,,None,-19.05789889899635,-13.292146819068321,-22.23102073223076,0.10436359792947769,-10.980727071599626,0.10151177644729614
Gaia,DR3,130630197653300224,36.34471998429357,27.736632313426195,8.953619956970215,0.5276622772216797,4.049400737778738,20.57994306858046,79.59224000783064,3.490951212466088,-13.506767272949219,0.3243917226791382,4.53546792670365,nan,,,1.0356924533843994,,Gaia_DR3,-18.123572302538463,-12.584035782022308,-16.976956122434153,0.020190052688121796,-16.2820761514506,0.019846513867378235
Gaia,DR3,92984014733902848,31.99796169634956,18.908575395873406,13.287496566772461,1.4988269805908203,3.9335492745661056,25.38827143943251,81.07767468865993,6.8013342360243385,,,5.631245351768559,nan,,,20.073678970336914,,None,-21.60820383486083,-15.345321346686449,-26.11186371489964,0.36872297525405884,-14.111514472862595,0.2823052406311035
Gaia,DR3,140031537467639680,41.391607056165206,34.83931024692879,12.169158935546875,1.289586067199707,4.025303693046686,18.74542230218832,74.74816028526268,0.4408120794679311,17.379505157470703,0.6513291001319885,7.438844852743986,nan,,,1.2005280256271362,,Gaia_DR3,-30.881697818739944,-19.63277984698721,-26.169373257746233,0.016687937080860138,-23.832847144996926,0.01793142780661583
Gaia,DR3,114865159416022912,44.668257036719254,24.943985442467053,8.982095718383789,0.5676145553588867,2.735106963439661,12.920388188850346,49.31910970459723,1.553242450044353,,,6.335274668251031,nan,,,0.9638301134109497,,None,-26.83092335059925,-15.729343502204104,-25.70707391135248,0.02058623544871807,-19.205005807055176,0.017478594556450844
Gaia,DR3,133868014583079936,40.751275805194126,33.184194529081225,12.110087394714355,1.22149658203125,3.2707171869334655,18.4110815173683,62.13142875577643,0.9856633821479655,-19.07328224182129,0.8511847853660583,6.223802601110571,nan,,,1.207732081413269,,Gaia_DR3,-25.72576658530929,-16.560147934792276,-27.757924976900902,0.01924939639866352,-12.780506064955352,0.01430472545325756
Gaia,DR3,136288898670161152,43.87726477942394,32.0240957413648,19.452638626098633,3.0752716064453125,2.8268084961733324,15.539013541826582,60.27214568526127,0.3251635520184628,,,4.664122165966056,nan,,,1.0458283424377441,,None,-19.66488808752014,-11.824523110725327,-17.356276823435408,0.37298423051834106,-13.37229951023556,0.36217573285102844
Gaia,DR3,140061327360820608,42.1515368776657,34.66529097916682,11.936713218688965,1.2723255157470703,0.91957099045689,18.123924750837062,85.59827280111398,0.2635889358352239,10.928275108337402,0.5005196332931519,8.580904495949774,nan,,,1.0673871040344238,,Gaia_DR3,-35.799999645351264,-22.374995861788683,-34.14457115461859,0.01956271566450596,-22.538155238526308,0.01614263467490673
Gaia,DR3,325961290186390400,33.83268718083581,33.08428205145942,14.644105911254883,2.259526252746582,3.58833736557264,23.77565264845433,83.61400828400998,2.938151061867643,8.098161697387695,8.417140007019043,7.284943715327027,nan,,,3.005809783935547,,Gaia_DR3,-28.461985802768098,-21.31374253175799,-22.978057386657838,0.16661976277828217,-21.856793256821362,0.15759292244911194
Gaia,DR3,324797113530313472,33.86064261370464,32.3501590805003,16.445911407470703,2.473531723022461,3.920261648242707,23.55259499604483,75.24715105689233,3.107975583155131,,,5.765034780901811,nan,,,1.0968097448349,,None,-22.529712328243683,-16.813859703350808,-20.936961009136482,0.07140232622623444,-12.323574772578628,0.06109582632780075
Gaia,DR3,327323859971712640,38.67650225108062,35.87343266588434,13.567215919494629,1.3751087188720703,4.579940198374939,21.178234933295972,87.14278307850088,0.9635004971061223,-36.35368728637695,2.16866397857666,4.346989728314978,nan,,,1.0755404233932495,,Gaia_DR3,-17.699699110597575,-11.974512210358029,-13.886253012094171,0.019338281825184822,-10.221657526051768,0.01945103518664837
Gaia,DR3,328391550185957504,37.78541825950972,37.230521501924514,16.823047637939453,2.5919179916381836,4.2247342502198135,22.47862287604571,72.06178128503527,0.8921528713474345,,,5.645878036330869,nan,,,0.9427331686019897,,None,-22.82942581340837,-15.790899420810895,-27.063533874966822,0.09291467070579529,-18.503139829932913,0.07904839515686035
Gaia,DR3,329536932063569408,32.70006561673229,35.35847404589011,17.914628982543945,3.127553939819336,4.882615878848138,25.381788066221542,85.83853971469927,2.6824483191416224,,,7.096872097499682,nan,,,1.23757004737854,,None,-27.42489026591442,-21.2371562026074,-22.250660057205707,0.26523029804229736,-16.080794784852806,0.4263829290866852
Gaia,DR3,331218020920827008,34.77649384514839,37.243848867841486,17.1036434173584,2.621647834777832,2.655751497462692,24.587665695602006,85.0160508733083,1.6804689932976284,,,4.896463064441706,nan,,,0.996350884437561,,None,-19.2983851482735,-14.316541392898698,-20.762804565755225,0.10098744183778763,-11.999137083283605,0.09655029326677322
Gaia,DR3,327483804554606080,37.04096660758606,36.053381552282,16.856300354003906,2.7422313690185547,4.85264495239769,22.429157817710312,73.98550428910711,1.365095734805271,,,5.215732019850709,nan,,,1.7064905166625977,,None,-20.96349754587686,-14.725377697257063,-18.13773123760538,0.16495496034622192,-10.199462078017847,0.17124688625335693
Gaia,DR3,331017287032285312,33.835936970915384,35.86588127698003,17.77834129333496,3.074462890625,1.7450256965564759,24.705186689255328,83.14713564640076,2.2607740744608513,,,5.053207754175702,nan,,,1.0052238702774048,,None,-19.743288584123118,-14.918213475379789,-20.151253152082738,0.16122129559516907,-13.104614309226854,0.18027321994304657
Gaia,DR3,331166893630242432,34.76671246353403,36.77641741296244,15.927438735961914,2.058004379272461,4.431300953493562,24.389987304089757,79.88470657763533,1.7960430142369423,,,5.2684733012593625,nan,,,1.2229440212249756,,None,-20.762740016659222,-15.390617989040884,-25.23789013770311,0.05090376362204552,-13.342376736202109,0.05111408233642578
Gaia,DR3,3265252013521326720,48.47655069020436,-1.6956730198981038,18.96210479736328,3.5134658813476562,4.979757260645193,27.359352434020842,86.54907957118242,5.318705432470425,,,6.0331032394007105,nan,,,1.068085789680481,,None,-26.03338075340662,-12.553388288255924,-23.546321007727588,0.3771759569644928,-6.728690622627758,0.42234566807746887
Gaia,DR3,21979138655708160,41.93337279097186,9.952942886788902,17.02705192565918,2.6891355514526367,3.898022226924007,21.195292845831023,79.69904093312707,5.481218159879208,,,4.608297971108915,nan,,,1.1002038717269897,,None,-19.19910350670055,-10.821336385164567,-15.426643561041049,0.0958530455827713,-11.150959493700062,0.11028976738452911
Gaia,DR3,24955447912616576,40.620451383402795,10.741623983382224,6.299145698547363,0.08461475372314453,4.758271066276006,21.65229128736114,85.95265926463544,5.770179082225338,2.3839932155609125,0.6319069266319275,8.03806714188747,nan,,,2.990255832672119,,Gaia_DR3,-33.194926310202725,-19.143763470310034,-26.487001342360795,0.13109315931797028,-23.617503689716244,0.13566498458385468
Gaia,DR3,26759982716429056,38.57172345714298,12.881832633444915,12.244917869567871,1.037001609802246,2.1631479691892173,22.023782980761197,86.70195712848549,6.02192707674439,17.476369857788086,2.0990986824035645,4.4469897687661355,nan,,,1.3121652603149414,,Gaia_DR3,-18.09237356351898,-10.931205467775854,-16.068179605149496,0.022477678954601288,-11.053528430695474,0.019444718956947327
Gaia,DR3,326744589142925568,36.64360839645519,34.22158265676522,9.691808700561523,0.7934989929199219,0.82340927917796,21.951801785516917,82.62598281128528,1.9012927283453385,-56.76890563964844,0.27515625953674316,4.588941882568556,nan,,,0.9949696660041809,,Gaia_DR3,-18.383518049932793,-12.978743537295745,-18.447582554525212,0.01842069998383522,-12.184761880829807,0.019974997267127037
Gaia,DR3,79242696367079936,33.76044910250962,15.951659727744754,19.2166748046875,3.3656368255615234,2.227253058488672,24.76293051768147,80.26608005194785,6.915900382016393,,,6.406653653962277,nan,,,1.0676904916763306,,None,-25.013426514800997,-16.751263957861422,-27.04230003626663,0.40417787432670593,-18.972149268050956,0.3332466185092926
Gaia,DR3,82979180475685888,39.786595711193236,18.2021501821329,18.663898468017578,3.2553043365478516,4.097985085871189,18.579153998298484,60.037285539956706,4.525255403371943,,,5.532588638068291,nan,,,0.9942760467529297,,None,-22.71356642334272,-14.043050943063797,-18.273578385726285,0.27260056138038635,-15.812493123487167,0.2615758776664734
Gaia,DR3,3262541515494937344,51.35359507672817,-1.153093159628149,8.919567108154297,0.5534944534301758,4.636521648993697,25.938898727247043,85.7676227049614,4.192215178953324,6.256758213043213,0.22782103717327118,6.8771893034332905,nan,,,1.0254639387130737,,Gaia_DR3,-30.00415042713997,-14.412308013683827,-33.67439204871769,0.023346811532974243,-20.04380807345839,0.021621592342853546
Gaia,DR3,454514914751488,44.857642696732825,1.6511254833884474,7.433595180511475,1.3269762992858887,3.188104141235178,25.900979007790674,83.96200603351235,6.0143954884399715,-2.159311532974243,1.1187758445739746,6.556286196093361,nan,,,6.803233623504639,,Gaia_DR3,-27.795921424632176,-14.099228710267468,-28.689380368989994,0.20148415863513947,-18.414074557648913,0.18093626201152802
Gaia,DR3,19038116850074624,41.170112592938985,7.615796767059248,16.803728103637695,2.411590576171875,4.968501646635045,23.366320080903005,88.71227096620606,6.190727174985063,,,4.53026936965088,nan,,,0.9133080840110779,,None,-18.779125183921593,-10.448886292465044,-22.271453034186507,0.10736936330795288,-13.661228669025759,0.10481289774179459
Gaia,DR3,23980932717568640,34.76728272375433,9.576741907074942,18.497909545898438,3.3551807403564453,4.5456621723502595,26.960942467704598,85.56752581101955,7.927156274422032,,,5.759580752410476,nan,,,0.995159387588501,,None,-22.698282933204617,-13.967231367904725,-17.17945059425719,0.22316429018974304,-13.900091264376663,0.18088160455226898
Gaia,DR3,25682083364003840,40.35658068049779,12.224179756827173,18.5455322265625,3.2471141815185547,3.409480472523144,20.951753255351047,87.94487333483191,5.564177904013233,,,8.384051639927538,nan,,,0.963567316532135,,None,-34.56006155709241,-20.258856002627432,-32.39550427919936,0.2259775847196579,-25.882741883301,0.22285038232803345
Gaia,DR3,332608593891956736,32.857926432475075,39.38908792795563,12.521163940429688,1.1443672180175781,4.330421932746721,26.90582283207631,86.72793866666325,1.639670100121707,-15.853571891784668,1.6462403535842896,5.432675707521031,nan,,,1.182931900024414,,Gaia_DR3,-21.026579432973936,-16.396239025480984,-16.218910122978183,0.01771578937768936,-17.613885348878497,0.015805261209607124
Gaia,DR3,26921198609048192,39.70289294455364,13.708732279710164,14.46764850616455,1.4761877059936523,2.6615456164136955,20.65165291098837,77.59501363972801,5.481637393896693,65.64644622802734,7.10911750793457,7.3493911414350475,nan,,,9.765275955200195,,Gaia_DR3,-30.154011400229336,-18.057996625833834,-26.071660351279363,0.5171805024147034,-17.47619681422075,0.41456979513168335
Gaia,DR3,92961783983291392,31.882787456025873,18.638524413719487,16.12928009033203,2.466402053833008,3.312632409819093,25.567564837573567,83.8834282602264,6.896771449109541,,,5.245082580921116,nan,,,0.9917467832565308,,None,-20.102758619066748,-14.270310529950256,-19.892911672609706,0.05534104257822037,-17.927125462108286,0.042815662920475006
Gaia,DR3,76300098309135104,35.82682918802031,15.378110710128482,12.336101531982422,1.3900279998779297,1.5498234445943004,23.16826580189588,88.84707248728225,6.3898607616212,-14.113673210144043,0.8491009473800659,8.060178823092057,nan,,,1.2184456586837769,,Gaia_DR3,-32.0653151649797,-20.652059093709866,-31.1480210789558,0.021146662533283234,-23.12054267912552,0.015084316022694111
Gaia,DR3,105780852613056640,30.7395257990512,26.682285071163026,16.985105514526367,2.6469297409057617,2.435727541236897,25.49970951146295,87.975492489452,5.346200619559143,,,4.8986682648729545,nan,,,0.9517015218734741,,None,-18.551594772550636,-14.361191018850898,-17.81224464148349,0.08069510012865067,-16.76542394916118,0.08500849455595016
Gaia,DR3,1219117877128064,43.00699600669489,1.7955161463101241,17.55150032043457,2.692667007446289,4.44974794046537,26.75776420679188,86.97108127742457,6.634117492526553,,,5.331826609990518,nan,,,1.135278582572937,,None,-22.363893896016755,-11.505808563185104,-20.640294278535727,0.11693185567855835,-16.200964623635446,0.10949525982141495
Gaia,DR3,84506402126935296,41.24287092713425,18.94836103099942,18.502965927124023,2.7480640411376953,4.9587861813554746,17.026473764873778,73.47420175331082,3.8979091445713454,,,4.374278066897009,nan,,,1.0393242835998535,,None,-18.14137483307555,-11.007440984877814,-17.97149265119878,0.21203260123729706,-15.576988093687168,0.18689197301864624
Gaia,DR3,5186361988482688,43.72532812902175,4.514010810203231,12.336825370788574,1.1438608169555664,4.094694316844269,24.112445755317474,76.94740854076129,5.892419207550634,47.43860626220703,0.6307641267776489,5.756749740494352,nan,,,1.2469162940979004,,Gaia_DR3,-24.250132551832085,-12.767017769540164,-23.828417805206843,0.017331888899207115,-17.718332986712376,0.015558439306914806
Gaia,DR3,5082973536079872,43.80661490054976,3.9728158703406575,11.905083656311035,0.9762363433837891,1.994595503718412,24.507867479175232,79.85901550903674,5.963189173736585,2.452756643295288,0.6012409329414368,5.320361368119816,nan,,,1.1410027742385864,,Gaia_DR3,-22.422507990983654,-11.734023516697647,-23.11533341042719,0.017386186867952347,-13.861146602448862,0.0152733838185668
Gaia,DR3,109685875533432320,44.189651058875256,22.76415808364953,14.359063148498535,2.043546676635742,3.061618615131108,13.450568002609337,61.74440143979445,2.154227154422305,-47.784873962402344,6.583371639251709,7.162610543560526,nan,,,1.0608400106430054,,Gaia_DR3,-30.25334503113514,-17.779251973994562,-32.49331631071993,0.02673693746328354,-21.823217596883683,0.02118697389960289
Gaia,DR3,86617090790454656,38.308518334957355,20.226534177094255,17.831565856933594,3.4940242767333984,4.496172157679148,19.30420396214216,69.6869160386884,4.565915258573186,,,6.831320673951645,nan,,,0.9776684045791626,,None,-27.7365620749595,-17.807858139941764,-29.71445179139218,0.1583159863948822,-23.97335983983356,0.1420028954744339
Gaia,DR3,6043676116031872,40.130712725828396,5.157521737573592,13.23115062713623,1.8554668426513672,3.3001156327903827,25.864965744178573,83.8749411103645,7.007768974613252,-6.4935383796691895,11.452961921691895,6.557744204586019,nan,,,9.19884967803955,,Gaia_DR3,-26.98871236571478,-14.78810544369307,-30.916228388299487,0.1497599482536316,-17.109386546863895,0.139994278550148
Gaia,DR3,127082069335107200,39.9863401502843,27.76832946299506,18.165185928344727,3.0370235443115234,2.3532475931757775,17.38939460056891,75.65393309017911,2.40261642684231,,,4.343010762488495,nan,,,1.0404173135757446,,None,-17.855482994252228,-11.53032617046982,-17.83667675083913,0.1825142353773117,-13.684760654673221,0.18351638317108154
Gaia,DR3,18384663345699456,38.167448651781825,5.90243637383127,19.477001190185547,0.29970550537109375,2.67437114551115,26.688326743161088,85.34702553077831,7.528392414618678,,,5.564382090351115,nan,,,0.9571744799613953,,None,-22.56773388251073,-12.73401116394384,-20.4273013368254,0.5072272419929504,-15.027483635140886,0.4427117109298706
Gaia,DR3,89797767475819520,38.72082165968107,22.898643212060346,19.495586395263672,2.909059524536133,2.185372458852225,18.43962355699333,64.52669412272684,3.85705196483661,,,4.915050338055569,nan,,,1.1075778007507324,,None,-20.019436746427218,-12.963338559184272,-18.49201342238875,0.5727967619895935,-14.634950641031514,0.4868142008781433
Gaia,DR3,92335307169044608,31.202814043960203,17.254512852643334,14.236101150512695,2.3868408203125,1.4881456669778246,26.601367188240648,89.8936831650574,7.411470523265736,-24.96583366394043,5.789412498474121,7.288880302329656,nan,,,2.4849162101745605,,Gaia_DR3,-27.7395658781542,-19.66695671206343,-25.483693308503817,0.05784238129854202,-19.29311715950563,0.044408902525901794
Gaia,DR3,20389137467405312,42.33671859258479,8.199663257395722,17.965007781982422,3.1902599334716797,2.0162393046842295,22.144321873351753,72.37192868667063,5.681444994580051,,,6.239444857034656,nan,,,1.059748888015747,,None,-26.061997744718617,-14.397918811244818,-23.4874289436864,0.2091827243566513,-15.034226809877156,0.14628061652183533
Gaia,DR3,24435207113922048,37.09103600806304,10.920152548356253,10.750823974609375,0.7991971969604492,4.7546726346860195,24.31626648557629,77.53630829756742,6.903839036342625,-4.640381813049316,0.3449292778968811,5.828619642082648,nan,,,1.1358591318130493,,Gaia_DR3,-23.436505918115223,-14.180979420998966,-27.106830558765253,0.02628723718225956,-9.635629019208524,0.02100699208676815
Gaia,DR3,25087664185352832,38.981321647461066,10.5730993218957,19.070051193237305,3.429210662841797,2.546882312170038,23.019659550271943,89.08124118921312,6.350707999432763,,,8.118918518472675,nan,,,0.9812262058258057,,None,-33.134284174833475,-19.482150888809482,-29.127613141638644,0.3558408319950104,-21.199263142598333,0.3807855546474457
Gaia,DR3,132451981045777536,37.091435333762306,30.92606341791351,18.507888793945312,0.23110580444335938,3.7853160841553772,20.52593280666958,68.75045391597932,2.5413140183157097,,,6.362417831671304,nan,,,1.1344536542892456,,None,-25.582958065370853,-17.71557761285535,-21.152285716173676,0.2493439018726349,-20.19470616066106,0.2262565642595291
Gaia,DR3,25281620613810560,38.84967200924555,11.355261538235299,9.011789321899414,0.617767333984375,4.432791948755803,22.656184046844526,81.03612990008256,6.238395266494427,-18.454317092895508,0.2866624593734741,7.265779966776477,nan,,,0.9643778800964355,,Gaia_DR3,-29.623108197367927,-17.579619037036824,-31.623399546117348,0.02283397875726223,-24.067987633456738,0.019449518993496895
Gaia,DR3,26458342868780032,37.991202803446726,13.227953069453624,16.569290161132812,2.4524831771850586,1.3724351051956922,22.32208796027965,73.27995072628971,6.14122336282106,,,5.2587341683212285,nan,,,1.1362468004226685,,None,-21.298641633145476,-13.016176571766074,-20.923214410978815,0.0775267705321312,-11.54174939587362,0.07466867566108704
Gaia,DR3,32392918224409088,42.603146971220866,14.16816822800805,18.31843376159668,3.064289093017578,2.2486324890683655,18.04372027104896,79.98571567616337,4.423847741852798,,,4.277635237185133,nan,,,0.8739022016525269,,None,-17.897519393424297,-10.330142705330221,-18.38540125380984,0.18327151238918304,-12.298320757303408,0.18422529101371765
Gaia,DR3,31785889022315264,42.9313462565633,13.539107488857356,18.121294021606445,3.3043384552001953,1.6935612069792014,18.15000466591185,66.63001280337171,4.43869902811878,,,4.749760880425537,nan,,,0.9120566844940186,,None,-19.913255107723238,-11.394255200855898,-19.712083592975645,0.19008228182792664,-13.078038511774725,0.14809268712997437
Gaia,DR3,134273223273701120,37.476971779662904,32.34772399885291,11.503181457519531,0.9748058319091797,4.768198682003723,20.6317599666795,81.34951358166225,2.1045257004296802,-31.766555786132812,3.957291603088379,4.478447853050302,nan,,,1.6058346033096313,,Gaia_DR3,-18.06418387674217,-12.460624839374681,-13.586413632138452,0.03891879692673683,-12.923832617795394,0.033054959028959274
Gaia,DR3,26954772368900992,39.07997957255528,13.717786734166749,17.686861038208008,2.8032169342041016,2.59442437224122,21.162602707770656,84.46017186634393,5.684752788115899,,,4.430197677290095,nan,,,1.0221573114395142,,None,-18.093548269555132,-10.932887949648062,-15.782954277333237,0.17162492871284485,-11.66236644601536,0.11819075047969818
Gaia,DR3,27424813589553024,44.5446757686609,11.192850938576036,13.875701904296875,1.8928461074829102,4.830830778185126,18.4826505394832,67.546550949151,4.348913307094629,5.499767780303955,2.8808624744415283,6.803809214501619,nan,,,1.1277958154678345,,Gaia_DR3,-28.79545072056156,-15.890585351266258,-23.905588798087866,0.02383100427687168,-10.981499969028828,0.020655712112784386
Gaia,DR3,31963730732746112,42.38316230538549,13.640969931712595,18.13158416748047,2.8929080963134766,2.8491882526154844,18.521042668826937,67.7341073171549,4.602947440587466,,,4.754424924541858,nan,,,1.0441458225250244,,None,-19.864941920118632,-11.458240433509413,-20.995915401918815,0.18233270943164825,-8.836057883185205,0.143996462225914
Gaia,DR3,33717142541168384,41.99968689568025,16.272770271597015,15.797467231750488,2.473285675048828,2.2685177206080036,17.446903273310763,62.097719668579046,4.200601952772334,,,6.503050342951828,nan,,,1.0390443801879883,,None,-27.10463439619959,-15.996760964858026,-27.28825241266408,0.04979941248893738,-12.892256424522985,0.04077136144042015
Gaia,DR3,35067553274024704,44.00309807294436,16.674547738100323,15.426963806152344,2.377073287963867,4.941338789967288,15.569312621088217,51.43113225432445,3.4527713234035833,13.71592903137207,12.639546394348145,5.818785554347257,nan,,,2.1398444175720215,,Gaia_DR3,-24.551047784517397,-14.104503272316233,-19.373269317883896,0.08648129552602768,-10.953250690601914,0.07217635214328766
Gaia,DR3,35594902243322752,44.686058673359845,17.907989420336797,18.753374099731445,3.0581741333007812,3.5826928015135606,14.415575265034192,69.9971467369389,2.977318241447106,,,4.267088495965472,nan,,,0.9910527467727661,,None,-18.073598186714978,-10.341639856489568,-17.186397000340367,0.26603180170059204,-13.439909439016125,0.24629998207092285
Gaia,DR3,28689767357622784,43.656493117233346,12.939166458160685,8.4420804977417,0.4476766586303711,3.7722850097143725,17.960963696438426,58.0791821539894,4.3118443514875615,-12.711448669433594,3.6321229934692383,5.622423962567793,nan,,,4.495294570922852,,Gaia_DR3,-23.67472307316514,-13.364886099238706,-19.900351499632706,0.10659905523061752,-15.761824980109854,0.09640935808420181
Gaia,DR3,25361782720768,44.76336878608099,0.3529105710324586,14.89777660369873,2.017167091369629,3.8520771051059617,27.074937815481352,89.81313177567318,6.276875681598818,-2.0980420112609863,6.354588031768799,5.140984146829368,nan,,,1.0290131568908691,,Gaia_DR3,-21.784349191093643,-10.905242760810314,-25.83449302586568,0.038671452552080154,-11.917684720665632,0.030362505465745926
Gaia,DR3,73657250312947328,32.910964296417106,12.72378916144546,16.428537368774414,2.4206438064575195,3.9317592729818456,26.88193626205028,89.78112420451568,7.869422872389386,,,5.0905071559296475,nan,,,0.9554340243339539,,None,-19.712529486074345,-12.935331596931304,-18.408377424134976,0.06459175795316696,-8.922653234337035,0.055421408265829086
Gaia,DR3,74707593155214592,36.15862408921493,13.519854693308325,17.456979751586914,2.885641098022461,3.6701823110240297,23.720587768195408,83.99370999233163,6.674029641384004,,,4.791945996748358,nan,,,1.2213255167007446,,None,-19.118105890692213,-12.036327497824107,-15.690637747585548,0.16033421456813812,-10.622597500912518,0.13531723618507385
Gaia,DR3,107552543802262656,33.82962368936429,27.77343918807734,18.90816879272461,0.49901580810546875,3.7759835167531732,22.79963395400071,81.9303701737875,4.210144398193126,,,7.335368316726688,nan,,,1.0185860395431519,,None,-28.65816261523914,-20.94903905577643,-28.050769075686226,0.2476920187473297,-15.14165106425365,0.23240499198436737
Gaia,DR3,76733752567219200,31.578379359493304,13.114206950617653,13.165400505065918,1.4427671432495117,2.2936293775148417,27.85976409375523,88.1854678124054,8.200214259459832,-33.13068389892578,1.5386477708816528,5.804270812947531,nan,,,1.1110668182373047,,Gaia_DR3,-22.17631234874817,-14.932191260538737,-19.442978057324282,0.018334882333874702,-14.295619729456337,0.016408521682024002
Gaia,DR3,73184563392248832,32.38456947869917,10.914712346080698,15.690449714660645,2.3489999771118164,0.5193655507869277,28.215357300973857,89.04078328282857,8.410948447561612,,,6.088096637804967,nan,,,1.1581318378448486,,None,-23.45273506932442,-15.184415553297688,-23.459918927541185,0.06305401027202606,-14.517883925237463,0.04864316061139107
Gaia,DR3,74105022128117376,32.723735348978316,13.120674258178257,16.79039192199707,2.6945085525512695,1.934129934759262,26.860590364207333,85.08142706122487,7.8441602545586075,,,5.923464334208447,nan,,,1.1263504028320312,,None,-22.895781626383908,-15.136685928224177,-22.254347479579664,0.10600361973047256,-17.465149673439882,0.07850532233715057
Gaia,DR3,7168820108768256,44.29534663117805,6.2862699301051475,10.924581527709961,0.7963428497314453,2.4655880296716832,22.34852650797264,73.13319062520797,5.366663401086161,7.123948574066162,0.4622669219970703,6.279357723367366,nan,,,1.1117249727249146,,Gaia_DR3,-26.538607522459948,-14.131898266029237,-24.052875725820922,0.019368691369891167,-16.247010547049214,0.015898877754807472
Gaia,DR3,74149724148140544,33.25673409004708,13.633196711694325,17.296611785888672,2.532014846801758,0.9819627327259612,26.1666664205952,89.48993560452594,7.569403527095623,,,4.941493043298414,nan,,,1.088752031326294,,None,-19.200115742943186,-12.65802556054489,-19.79767954785199,0.10136696696281433,-11.827786754669425,0.08503086119890213
Gaia,DR3,74096569632780288,33.38552291978044,13.456738571167529,18.597354888916016,3.199880599975586,4.139860192563078,26.13415280282708,87.69964525377264,7.566475020392943,,,5.062145493961329,nan,,,0.9434028267860413,,None,-19.69338699646577,-12.931836023162028,-15.60660008841267,0.26542001962661743,-11.253852427368352,0.22531989216804504
Gaia,DR3,80823141253963264,33.34029177143234,18.022104334082005,18.904743194580078,,4.814681174622795,24.426306733705772,81.82260902132812,6.592390830755451,,,5.086942159011766,nan,,,0.9997241497039795,,None,-19.781226738333245,-13.60506518944616,-14.622800012248867,0.39101168513298035,-13.826112760546321,0.3133314549922943
Gaia,DR3,81790337823755392,41.39012872756108,16.6972603425544,16.529294967651367,2.4330692291259766,2.654864252954056,17.773186261735052,57.481946755928945,4.315035169013192,,,5.556261947714377,nan,,,0.9704413414001465,,None,-23.066096486309227,-13.774518640966575,-26.0837825099997,0.07860556989908218,-14.525324384659047,0.06446921080350876
Gaia,DR3,76098234846111232,36.32752775959136,15.272770913780263,13.010392189025879,1.6534900665283203,3.67663014340075,22.775528499040536,89.46779853582345,6.252854547032872,13.192591667175293,1.8340169191360474,8.214022780981981,nan,,,1.0162861347198486,,Gaia_DR3,-32.81815905311042,-20.95046773467432,-38.814626019336224,0.01536527555435896,-18.811768047267748,0.012835243716835976
Gaia,DR3,19002588880585856,40.88805534101382,7.321925772125773,14.563780784606934,1.90899658203125,2.838490111026177,23.771962271627405,78.59727674863258,6.342580146518035,2.2484099864959717,3.3781425952911377,5.188699635136593,nan,,,1.1063737869262695,,Gaia_DR3,-21.467355466005888,-11.946098874536045,-18.52510098436553,0.02855437994003296,-10.954594360479007,0.026767175644636154
