Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1225572560046362752,215.22059821573487,11.296052802825729,17.220151901245117,3.007884979248047,1.955216633669891,10.99442330302836,53.69026644196662,-5.327155106761953,,,8.79248729929738,nan,,,1.0863897800445557,,None,41.25105453764376,-10.881408401190548,44.07978501189142,0.10165397077798843,-13.146855321926001,0.09037189185619354
Gaia,DR3,1227416514060783232,217.80731220732747,13.177952064991155,12.060903549194336,1.2652006149291992,1.8626406824317998,8.728185332013046,44.76659665605658,-4.535586566830017,-2.576338529586792,0.5260133743286133,8.239796300881423,nan,,,1.190454363822937,,Gaia_DR3,38.93829858214569,-10.287223023734928,35.784424386730755,0.01718699000775814,-11.009247354438521,0.014795767143368721
Gaia,DR3,1227417304334766208,217.80633422035086,13.188017605584514,10.428170204162598,0.8290309906005859,2.118604699693697,8.71818023309114,45.04700532002529,-4.536998512232938,-3.338881731033325,0.2180928736925125,8.263463393502414,nan,,,1.010251760482788,,Gaia_DR3,39.05004944667113,-10.315229734650634,35.67528232355099,0.017809102311730385,-11.809175777746853,0.014502906240522861
Gaia,DR3,1230904061864261632,208.98679377528225,14.179948421138215,16.165058135986328,2.3405370712280273,4.849431996703142,11.720586447444262,33.44300368558486,-7.933639001902749,,,6.074680778199478,nan,,,0.997993528842926,,None,27.7646084053992,-6.414385755796852,30.089005260509502,0.05071204900741577,-0.6555861197670136,0.036266475915908813
Gaia,DR3,1186236878727769472,221.77690466296946,15.215280798277147,17.464080810546875,2.8164291381835938,4.031719272880758,7.45712488541334,21.852830352372536,-3.2395760584191056,,,6.027762210333859,nan,,,1.0083180665969849,,None,28.68665410201769,-7.835738823943617,27.787064224990885,0.09889213740825653,-12.879297138385608,0.09901022911071777
Gaia,DR3,1468636583374217728,202.73703763185347,31.911557934649082,14.861327171325684,2.0580062866210938,2.2799006805896656,17.066466627394245,60.3452059321719,-11.050806992982553,-8.43156909942627,3.7721543312072754,5.227250510699715,nan,,,1.2305386066436768,,Gaia_DR3,22.97324614167863,-1.2405261931897957,20.548439821660235,0.02038760669529438,-0.5830851592787157,0.015728291124105453
Gaia,DR3,1240011454119291776,214.42900051907245,19.765430994014142,14.723665237426758,1.7214059829711914,3.550611941254148,4.178903746930031,64.86804345187961,-6.421911458415462,-45.440086364746094,3.8755903244018555,4.461619515229238,nan,,,1.013684630393982,,Gaia_DR3,20.87726454549904,-4.625290006860349,23.41926476821214,0.019400646910071373,-6.791111509102262,0.019169552251696587
Gaia,DR3,1236524043751710848,221.37992062662863,17.681796154204733,16.138883590698242,2.4698686599731445,3.649284578553314,5.125380216849735,43.89251268079647,-3.6506669600044486,,,4.960477901404615,nan,,,1.0015369653701782,,None,23.595848317997955,-6.246801627571962,20.3909908532481,0.05361936613917351,-4.175160618545663,0.057277195155620575
Gaia,DR3,1242544041712378368,219.3449688304443,22.921084182686368,15.652684211730957,2.5554733276367188,2.628713112763942,1.424411064040514,58.050481652872286,-4.9170621718750285,-7.796265602111816,8.904404640197754,9.727878494384345,nan,,,1.076217532157898,,Gaia_DR3,46.122764325281075,-10.87608943407026,42.96100681460139,0.028329219669103622,-6.509862670765622,0.03734934702515602
Gaia,DR3,1232965027691112448,211.9839853136948,16.567598544577553,16.551122665405273,2.832599639892578,3.295165213839092,7.977511107312954,37.05726371536724,-7.04096146857094,,,5.296827287931517,nan,,,1.0066049098968506,,None,24.55402683188238,-5.582636207706578,24.860266571314,0.06070556864142418,-1.9159405039260975,0.05244739353656769
Gaia,DR3,1294029910632974208,219.47894457084502,35.60251088885593,12.643033981323242,0.9755945205688477,3.58610941520805,13.747926620115399,64.26477672185926,-5.917886101450877,-25.97272300720215,1.656493067741394,4.811632150394178,nan,,,4.820437431335449,,Gaia_DR3,22.819165979263495,-4.183745915341473,26.39602536607341,0.10794352740049362,-3.522124580460354,0.10565410554409027
Gaia,DR3,1242380523716904192,217.57464553601352,22.635240364093008,17.581342697143555,,2.644604995071552,0.985113592404197,56.85738906604678,-5.530342353933198,,,9.620393683265474,nan,,,1.046479344367981,,None,45.43685345644047,-10.264163991494373,43.084912184769124,0.10148085653781891,-15.08444042777456,0.11940141022205353
Gaia,DR3,1242120828519791616,218.63461562624875,22.2248692315945,17.97003936767578,2.8842601776123047,4.909614948115227,0.46807853966787355,46.45755249368091,-5.110072003525975,,,4.826408465306111,nan,,,1.0795413255691528,,None,22.85056877191397,-5.349280661867014,27.464970961850717,0.109779492020607,-3.4360485928356193,0.13069948554039001
Gaia,DR3,1237818203297079936,220.65431994023228,19.934377061978903,16.597423553466797,2.5206642150878906,2.8963436806179326,2.9622666469981205,39.15888767616282,-4.150810225904381,,,5.029866292571278,nan,,,1.024643898010254,,None,23.901621745045265,-6.0737851845682265,21.099610557518947,0.07393067330121994,-7.330987338263869,0.07784256339073181
Gaia,DR3,1174062918481577984,222.7978923020337,9.37825767228329,13.523266792297363,1.4557723999023438,1.1567837401707814,13.248539259500829,52.590672922778175,-2.1992175538565473,1.447168231010437,2.0837507247924805,5.1543672819268895,nan,,,1.1142817735671997,,Gaia_DR3,24.555426642244726,-7.095131668833807,23.303927540069424,0.01953228935599327,-7.212090784857335,0.016585778445005417
Gaia,DR3,1176408997122267776,217.06884224059786,9.844879105643516,12.56974983215332,1.257218360900879,3.9212815046758602,12.105425911848503,33.79722937270643,-4.4680372446979595,-12.455525398254395,0.8248149156570435,6.266923294336597,nan,,,1.1600770950317383,,Gaia_DR3,29.560498833982436,-8.094303302674074,34.728393554921134,0.025577768683433533,-7.732785193371434,0.01869407668709755
Gaia,DR3,1172818030800816640,220.60161928442503,8.500293915844166,19.836477279663086,0.5019378662109375,3.081305628881679,13.579976489896653,41.412848820776304,-2.9541291789672925,,,5.770313124725327,nan,,,1.047194480895996,,None,27.417985155217682,-7.827510497546811,29.645486896018166,0.8229782581329346,-4.8129766080611125,0.5446409583091736
Gaia,DR3,1242084166679297920,218.27691697880746,21.8978808831219,17.29819679260254,2.6881237030029297,0.5195609387734026,0.003205480040712647,3.429915845067183,-5.209960650883081,,,6.090516515541189,nan,,,1.0157945156097412,,None,28.81290770956038,-6.720582152026283,28.14603370844772,0.06678590178489685,-6.703759451808288,0.07847433537244797
Gaia,DR3,1241677965851880576,219.65280993879472,22.041774782491174,19.37535858154297,2.8812026977539062,2.352240365526885,1.284701432244187,54.70365706977532,-4.723181996272914,,,4.644592060162736,nan,,,1.0179293155670166,,None,22.0340484513509,-5.310543381209618,23.055994327325998,0.23295898735523224,-3.246545694514339,0.2916856110095978
Gaia,DR3,1244238968951351808,206.82881480988442,16.632885051423685,18.269031524658203,2.9805736541748047,4.87551930013767,12.013317010842563,64.67342723391134,-8.917923348458826,,,4.70402521012387,nan,,,0.9800759553909302,,None,21.24312227338674,-4.395160262334114,17.66605925646457,0.1383948177099228,-1.1424278540729822,0.10615595430135727
Gaia,DR3,1244967330980497152,207.48129827839105,17.73734377527953,12.61784839630127,1.0847139358520508,4.326010586995176,10.9695799277484,63.67731633324687,-8.76899469735783,-35.10345458984375,0.7684007883071899,4.680101641917591,nan,,,1.1655137538909912,,Gaia_DR3,21.21552724876277,-4.275755251640643,18.184253569577766,0.015046884305775166,-1.2710884318803466,0.012220337986946106
Gaia,DR3,1245426617603452928,211.9615791269694,18.078074296301708,15.676409721374512,2.4536561965942383,4.44141149057485,7.054434881827059,53.03134593906862,-7.17838385033825,,,4.790144045648297,nan,,,1.0524516105651855,,None,22.203135283304967,-4.856621708523666,22.59290409009427,0.041473645716905594,-0.388606338722872,0.032021231949329376
Gaia,DR3,1242346816814254976,218.21331157642175,22.723893415389767,16.385663986206055,2.4308366775512695,4.826483369551276,0.8312733251962652,11.955233656007842,-5.30778989692217,,,5.798163869305752,nan,,,1.0268789529800415,,None,27.425919248506652,-6.29369326275264,25.375891896634524,0.04370512068271637,-0.7618697150230537,0.05191684514284134
Gaia,DR3,1247013346025453184,210.76580349802865,19.965732989557225,18.613061904907227,2.9227523803710938,2.4789238174736914,7.274521405655993,56.16098479915964,-7.762700381916125,,,4.721260141647921,nan,,,1.015657901763916,,None,21.768247859741273,-4.393142446569576,19.319585131902738,0.18789808452129364,-4.09089633776525,0.17972946166992188
Gaia,DR3,1280964036004053760,220.08047145733136,28.807590285276774,14.100545883178711,2.126127243041992,2.6201742187081476,7.102121905955526,49.098294603373745,-5.181706488786679,-23.523391723632812,1.4589264392852783,8.723638800563332,nan,,,1.0163109302520752,,Gaia_DR3,41.41617908840599,-9.029900603631331,46.067787935546505,0.016233013942837715,-10.28738094904789,0.014614228159189224
Gaia,DR3,1245731074949503360,211.25185415333624,18.96289312832783,18.902524948120117,2.9100208282470703,3.2740415009102217,7.204915523124671,69.77525704742594,-7.508762166160192,,,4.419124804577669,nan,,,0.9683756828308105,,None,20.420250770904918,-4.294257648500827,23.456519618810535,0.20429931581020355,-4.0042887143216515,0.19850516319274902
Gaia,DR3,1477414431373135360,213.88129374832877,31.384198815238115,17.589950561523438,3.0583724975585938,1.669004555599922,10.267541616114011,31.04658808425213,-7.460918351389539,,,6.838293633283984,nan,,,0.9952676296234131,,None,31.9365576128751,-4.919021854142569,32.05847270401093,0.09736122936010361,-2.5161073508989213,0.08313564956188202
Gaia,DR3,1249218244796784896,205.17603880552076,19.961876803047826,18.649995803833008,3.052478790283203,4.505418630745509,12.383831360378865,50.948449619873635,-9.737583027854843,,,5.1405714790511015,nan,,,0.9531915187835693,,None,22.977283813652335,-4.005909549924709,26.810425433695197,0.2434094250202179,-7.0300374515525705,0.15548072755336761
Gaia,DR3,1184688495773092736,222.6383417759416,13.453855293477405,16.396299362182617,2.7962141036987305,4.709268343794324,9.406221713278674,35.900703894389245,-2.7185908731884396,,,7.455304782173934,nan,,,1.0153197050094604,,None,35.51211866434511,-9.967656630155016,31.18358913576418,0.06102902069687843,-3.964023233346683,0.05057144910097122
Gaia,DR3,1184720003653255296,222.92131333583367,13.616275729097804,16.130008697509766,2.602175712585449,3.9463700728410465,9.383676392719831,34.747182672133185,-2.6281475149149696,,,7.363906694708239,nan,,,1.2899669408798218,,None,35.08530255738571,-9.87423548829479,40.79473563341669,0.06150292232632637,-12.095445977746522,0.06542829424142838
Gaia,DR3,1243250581012342912,208.96617887621335,15.986678939241507,16.35763931274414,2.5603818893432617,4.794382303731142,10.59929380909634,36.09000262875836,-8.095004875794174,,,5.595737541711925,nan,,,0.9603137373924255,,None,25.57282855620604,-5.607925987382377,24.795622320204945,0.06275629252195358,-11.20990312639039,0.05144905671477318
Gaia,DR3,1450999557869419904,210.15679015364677,27.77249613076622,17.178165435791016,3.170741081237793,4.417622243767307,9.421071806196672,47.21226053374186,-8.495180602956335,,,8.375719672326811,nan,,,1.0077530145645142,,None,38.50689583719509,-5.6673778869478095,36.28620970356047,0.08737337589263916,1.8099632665726153,0.06746171414852142
Gaia,DR3,1246692121126938240,209.26963039950988,19.359220076769695,16.84909439086914,-0.07655525207519531,4.538365543372623,8.800678116039705,47.342592077610476,-8.252128774488156,,,8.444870483453052,nan,,,0.98634934425354,,None,38.65405832985727,-7.668072481522161,30.720343592869767,0.07443170994520187,-9.195906631992308,0.0517897792160511
Gaia,DR3,1251777465483986688,207.55001301159228,23.353759565826,20.114452362060547,2.456939697265625,2.959184614106279,10.005581599848385,39.7516376733393,-9.127090561063973,,,5.3590601185409215,nan,,,1.0304570198059082,,None,24.30285436913921,-3.9139089680049617,21.877501844194963,0.5892274379730225,-1.6130139008457056,0.5038498640060425
Gaia,DR3,1251762381559516160,207.70398345940384,23.225212804758836,15.617100715637207,2.1243648529052734,3.1227662414046655,9.851497063656245,41.88195554682748,-9.066188165283796,-28.233692169189453,11.061104774475098,7.886117785615315,nan,,,15.760217666625977,,Gaia_DR3,35.79402838881546,-5.831473610565742,37.73185505805296,0.5219801664352417,-1.015183840550066,0.35949432849884033
Gaia,DR3,1483753352130660096,209.85254671417948,37.31406888861591,19.473968505859375,2.9870128631591797,0.9442636656532248,17.051110682844037,58.608655765400464,-9.001331288907434,,,5.304469183957178,nan,,,1.0761330127716064,,None,24.350871054538008,-1.885412308180351,23.862802675987112,0.18228115141391754,-0.9490719804623886,0.23582355678081512
Gaia,DR3,1254443609383265152,217.67163954074445,23.362271843628076,16.056241989135742,2.700444221496582,4.113406317253047,1.570226019536558,34.07789641325094,-5.559274369062389,,,7.879758531923468,nan,,,1.0007723569869995,,None,37.22471437372374,-8.31471529059778,43.25630546695161,0.041933219879865646,-11.52541543707408,0.044008202850818634
Gaia,DR3,1250691246779964928,208.42331295999523,22.08029641309195,18.613536834716797,3.609464645385742,1.2072352916457074,9.136938616819469,25.529306245066977,-8.743516408041405,,,6.311471568540429,nan,,,1.0865097045898438,,None,28.760817311143715,-5.042807189643282,27.99780052248956,0.28123489022254944,-3.629352907893356,0.2261406034231186
Gaia,DR3,1246691979392466048,209.2393340338748,19.34621939168837,19.50474739074707,0.7528018951416016,4.126406676648815,8.831899807669421,46.048644432306915,-8.261976555605507,,,8.334806717898221,nan,,,1.0442895889282227,,None,38.14435491290485,-7.564742643994364,31.0149440149347,0.33101093769073486,-8.883473257730044,0.24999511241912842
Gaia,DR3,1255875306666099200,214.88124898004006,25.170541135282843,19.232389450073242,2.743806838989258,3.795375679337286,4.5185589715331425,60.27865478336727,-6.6976915531740175,,,4.562184145366696,nan,,,0.9968505501747131,,None,21.380456219751153,-4.198061509474606,19.660107992608616,0.2548679709434509,-7.417455672779169,0.27906543016433716
Gaia,DR3,1251646657960710656,209.17677797779297,23.493552825381613,15.897866249084473,2.7100934982299805,1.8863490184358496,8.544512344000562,44.16118588187245,-8.573223545082746,,,8.208082706773345,nan,,,1.0087138414382935,,None,37.5523358954124,-6.37927464362998,35.95893764124369,0.03689875453710556,-9.227962062243869,0.03485063463449478
Gaia,DR3,1255755940935211904,213.8906214585118,24.716506822587032,19.11342430114746,3.0764026641845703,4.565439324220904,4.917546286313802,44.52884157019252,-7.011244992116671,,,4.938007668521331,nan,,,0.9647316336631775,,None,23.062521101919753,-4.432015918071328,21.699917689810032,0.2567468583583832,-8.985029659724352,0.23370227217674255
Gaia,DR3,1259930339908859904,212.9545822172339,26.679268119792773,17.532400131225586,3.4104881286621094,4.458059680704173,6.811739630806385,64.12654496563495,-7.475484511194887,,,10.162727383878753,nan,,,1.0587761402130127,,None,47.29702343722401,-8.253652017793986,55.42655406710652,0.10432899743318558,-13.266809889438738,0.0899873897433281
Gaia,DR3,1256309682478802048,215.6393286686018,25.993523492232146,18.63992691040039,3.187166213989258,3.496524766834092,4.754585780267506,17.671764482669033,-6.495126076050328,,,5.82024421061616,nan,,,0.9422392249107361,,None,27.34223720184456,-5.395407818878077,23.183232901937156,0.17202891409397125,-4.342893630906714,0.21124054491519928
Gaia,DR3,1254152612463667840,214.0080988722485,23.805142939680533,17.445528030395508,2.5385875701904297,1.3341917043190679,4.372578991271019,50.46678918030301,-6.901142283375528,,,4.779025381376738,nan,,,1.0054892301559448,,None,22.32944923220481,-4.41968261488727,23.592494119514633,0.08266830444335938,-4.879537333767667,0.08378768712282181
Gaia,DR3,1260915845924890368,214.17840585692122,29.268918442295117,17.454683303833008,2.6527633666992188,1.526683033912522,8.24683380875432,31.859034053218352,-7.229769571401511,,,5.52239033323988,nan,,,1.0234347581863403,,None,25.818359171059726,-4.355969824996525,24.050158897475445,0.09104737639427185,-4.17608563691177,0.08919733762741089
Gaia,DR3,1460193708461041792,198.6297353668003,27.845533637427508,13.937707901000977,2.0752134323120117,1.3547335649845467,18.764681754165995,53.70940550394208,-12.242705053703752,-37.0626106262207,1.6350576877593994,7.261661238686522,nan,,,1.5086755752563477,,Gaia_DR3,30.868337762121083,-1.8677479694543253,31.714242241365316,0.03296626731753349,-3.7612567646777415,0.018759069964289665
Gaia,DR3,1449560640745868032,200.76832431722823,28.254388110671563,15.250593185424805,2.367203712463379,4.723990818664609,17.063054880705316,57.2374608007718,-11.582422565814305,-11.69882869720459,4.85068941116333,5.373358290221993,nan,,,1.0471601486206055,,Gaia_DR3,23.259308641663818,-1.6903365064973888,19.185482583065316,0.04342471808195114,1.7793348620874792,0.02786416746675968
Gaia,DR3,1260926501739621248,213.84302397518232,29.392654788298355,12.822282791137695,1.1551389694213867,4.646063299909586,8.4943930753284,44.18506646058713,-7.3507910288809,-23.10373878479004,38.19950485229492,5.095333186450868,nan,,,1.021738052368164,,Gaia_DR3,23.793189165384668,-3.933926860838678,18.940937647264764,0.01496376097202301,-2.7671731511784867,0.014417598955333233
Gaia,DR3,1268319583565016704,224.98834510651355,27.091186045193535,11.937017440795898,1.0445165634155273,2.92243373037298,8.016189381956165,25.952692985746033,-3.3111061388291922,-4.814603805541992,0.6538330316543579,5.805043552060119,nan,,,0.968396008014679,,Gaia_DR3,27.68683273290594,-7.274440787662703,24.192776377456408,0.012241335585713387,-8.037287299599484,0.014722357504069805
Gaia,DR3,3647516888982704640,214.12906727006904,-1.4926040527964872,12.331561088562012,1.1834049224853516,4.221342837333988,23.735480412525973,64.70896976190966,-4.319167866723346,36.00520324707031,1.9048659801483154,6.780514070593961,nan,,,25.33234214782715,,Gaia_DR3,31.694829362061853,-9.885679833287726,36.25880729932127,0.47201070189476013,-5.938638477084566,0.3221588134765625
Gaia,DR3,1233704410606832512,214.4766202507045,18.798597115505554,16.064773559570312,2.4849796295166016,3.3262723342740586,4.719659324540136,13.338557991965391,-6.320619879809686,,,6.175386319404822,nan,,,1.0552306175231934,,None,28.90123080053468,-6.549914418068236,27.432210788462655,0.047677841037511826,-10.623373493814158,0.03483998402953148
Gaia,DR3,1267677331335496704,222.33353152874665,26.56507781549861,16.793455123901367,2.9120798110961914,3.2851041191848442,5.956996763461684,44.09863705958223,-4.192865426478761,,,8.398355785396022,nan,,,0.966510534286499,,None,39.99259963306451,-9.748085367734976,34.326526584608665,0.04816383868455887,-11.06074662454986,0.0559423491358757
Gaia,DR3,1258312137966331520,211.04266264637351,25.579010688540468,16.593767166137695,2.529707908630371,4.711199221077899,7.57573795486118,35.25912959321865,-8.061609747130301,,,5.332339893949965,nan,,,1.0417262315750122,,None,24.61692838064794,-4.135187319597798,21.706015903095686,0.05396964028477669,-8.55935414442746,0.04543418064713478
Gaia,DR3,1259359354072510976,215.49851727602217,26.451073261606293,16.753137588500977,,4.321213224532686,5.213325152145765,27.211271440979626,-6.579001994886584,,,7.292002181607185,nan,,,1.4297791719436646,,None,34.24134196231559,-6.642244471391133,27.63468056857892,0.09728112071752548,-5.95136318292462,0.1317104697227478
Gaia,DR3,1230081283569840512,212.71145237790145,13.612659681094849,17.65510368347168,2.861034393310547,3.2568088494945786,9.82941555018515,52.87530890297808,-6.502458108686676,,,4.911707154279295,nan,,,0.9749152660369873,,None,22.83696166413046,-5.6140707741726805,20.568155785090045,0.1307515949010849,-8.108944543522858,0.11185882240533829
Gaia,DR3,1262652838074486144,223.23975504649502,22.688197569435502,17.021038055419922,2.7568016052246094,4.836145978757311,4.660008521025224,38.900394432848,-3.481694912975046,,,5.079475615361411,nan,,,0.9755004048347473,,None,24.207066278828744,-6.333714624838421,19.080378491723135,0.05036424845457077,-5.602532500641175,0.08348134160041809
Gaia,DR3,1279072601125821312,219.79404713602491,25.321647629201586,16.886390686035156,2.8941850662231445,1.103720861387895,3.6981618985568243,35.415119760960174,-4.975434714009335,,,7.9012736778788595,nan,,,0.9911414384841919,,None,37.493335092283225,-8.608491483923592,38.96087201339891,0.06122040003538132,-7.5011663010360135,0.0792301818728447
Gaia,DR3,1265983361874346752,222.61374237565875,23.967210095942953,16.598363876342773,2.5861072540283203,1.1574989540382874,4.499615531147363,46.575954124366305,-3.838263945752786,,,4.875665876106596,nan,,,1.2781448364257812,,None,23.223914309532166,-5.895031441816186,22.3957899007399,0.054794374853372574,-6.749227404940427,0.0863104984164238
Gaia,DR3,1267731963319544704,222.27733094704988,26.787784742545536,16.550514221191406,2.3469343185424805,2.0166729622335207,6.100407110713572,68.17430992499204,-4.2339866558387556,,,4.42774809413451,nan,,,1.0579211711883545,,None,21.083549480913014,-5.114765296140728,21.498444484503747,0.04816046729683876,-6.950863219380073,0.047816202044487
Gaia,DR3,1258996790113002880,214.24214571184288,26.12716145953921,16.36431121826172,2.6881942749023438,3.709859546272425,5.611151242408921,18.101933020176613,-6.99183182408362,,,6.622019890499894,nan,,,0.9959919452667236,,None,30.966303945262613,-5.784167525201529,35.28498754996336,0.04820859804749489,-8.642522127476212,0.05511955916881561
Gaia,DR3,1269268492163815680,222.59002378055757,27.39614118965791,18.811391830444336,3.3266429901123047,2.6440166770990663,6.7539282902924755,20.05088395763692,-4.182499081477433,,,6.537382327977641,nan,,,0.9997413158416748,,None,31.138374930012525,-7.567496832233682,27.51880950351146,0.17987744510173798,-7.987403036758795,0.19368378818035126
Gaia,DR3,1452810071267955456,210.43907845688653,28.94397188184161,19.704198837280273,0.6784038543701172,4.223642809790954,9.984051783036808,31.666318861470682,-8.464955761732023,,,5.768468160335241,nan,,,1.061387538909912,,None,26.55598623839772,-3.754313603489143,29.937636688314896,0.5265640020370483,0.1115154272286183,0.39642027020454407
Gaia,DR3,1282095605268567424,224.54430968753846,30.35056011637347,14.245820045471191,2.1973695755004883,3.493423927056581,10.15208931530116,53.73936234656616,-3.794696601939087,-11.546164512634277,1.4719210863113403,8.88249345866038,nan,,,1.0223979949951172,,Gaia_DR3,42.3597652440888,-10.594226770320876,48.86554760391197,0.009855188429355621,-9.911549985544603,0.014413988217711449
Gaia,DR3,1238751409495720320,217.33428726444907,18.575653040942743,16.689517974853516,2.4806079864501953,4.726412150468285,3.434741660969727,44.50972715704011,-5.247416608448985,,,4.903735193618322,nan,,,0.996492326259613,,None,23.14629849862875,-5.592810105387036,19.852789087209885,0.057974956929683685,-1.9837380638271298,0.05347196385264397
Gaia,DR3,1266516586360846208,223.524821796624,24.90117398665782,19.666006088256836,3.5397109985351562,1.5454154408324599,5.676971025997076,28.1277196890774,-3.6053850079445198,,,7.311525707870901,nan,,,1.1437791585922241,,None,34.850986647952055,-8.975752627982125,37.212367211641485,0.3249560296535492,-9.288609224891417,0.3656543493270874
Gaia,DR3,1267499176092094080,221.65174197065522,25.730425149719213,17.300447463989258,2.9044036865234375,3.6353238812618267,4.923542124054242,30.72680807070412,-4.354163899698204,,,7.535127117504317,nan,,,1.0838162899017334,,None,35.85501278101861,-8.65698119669917,30.17238562276693,0.0646418035030365,-9.683737719929914,0.06539972126483917
Gaia,DR3,1236469205609193600,222.46569745416883,18.170544525426926,16.26714324951172,2.392618179321289,4.09896461942986,5.417554892978568,19.205666782379748,-3.2951883120147176,,,5.820387779722074,nan,,,1.0497969388961792,,None,27.72000814492469,-7.45491655722376,32.51643252567051,0.0548880435526371,-5.9418667458866405,0.05817005783319473
Gaia,DR3,1283316372414296576,221.0847158005101,31.15101804768209,15.150921821594238,2.1743030548095703,4.864764442822468,9.59001173523174,48.14100476859009,-5.040155417914374,3.521752119064331,3.536104202270508,5.037361088741586,nan,,,1.0129975080490112,,Gaia_DR3,23.952129995273424,-5.201711029578367,18.78615810720187,0.02692512422800064,-5.179075115964858,0.030350642278790474
Gaia,DR3,1468263470974788736,201.95079015841583,30.664483937351612,19.467287063598633,3.2185115814208984,1.5437892281727168,17.03472702145668,47.12291608753341,-11.268904045110238,,,6.575541369863773,nan,,,1.0803183317184448,,None,28.728896404939796,-1.692080134118516,26.998876690356738,0.2515714168548584,-2.9516712166242556,0.26740172505378723
Gaia,DR3,1469731181557058048,201.3403765507718,33.07678935603096,18.351341247558594,,4.297133387012906,18.68482079453924,61.38215282113947,-11.494721341349546,,,5.385485040877134,nan,,,1.092625617980957,,None,23.418353102315947,-0.709279227022872,19.72214168458717,0.24110347032546997,2.4748583849798163,0.175829216837883
Gaia,DR3,1269424833269014400,223.583919755104,28.213658645191718,15.71273136138916,2.515580177307129,4.626822016582659,7.937485788864907,28.61047993562503,-3.9150821432090446,,,7.083579651062754,nan,,,1.0813108682632446,,None,33.765708805411656,-8.386563296752392,30.301448488574493,0.03501308336853981,-2.408624566114085,0.03883563354611397
Gaia,DR3,1282310903391350400,224.15809997855845,30.808619934938378,17.173992156982422,2.803006172180176,3.4044291242070748,10.350465968603945,37.5990414429264,-3.970647864589745,,,5.488018312119466,nan,,,1.019919753074646,,None,26.16798227272799,-6.419928418499057,23.05739027997444,0.03946538642048836,-8.83601004629366,0.06414298713207245
Gaia,DR3,3655498243888689408,221.30188240990137,2.579508937874251,15.678112983703613,2.6515140533447266,3.855366666812927,19.537713389455725,53.97732594244695,-1.9998860447596165,,,6.3973399608366766,nan,,,1.0225392580032349,,None,30.427580820015788,-9.059752156018398,34.90321439340561,0.04282362759113312,-6.41345994317255,0.03497719764709473
Gaia,DR3,1459188548674509184,196.5989577649784,24.90260633268437,16.672466278076172,2.547639846801758,3.3922585515714947,20.098818779014017,63.15017217230819,-12.805806643001533,,,5.507657430675581,nan,,,0.9803736805915833,,None,22.975364380281157,-1.7988232633063905,19.09964550020348,0.09653013944625854,-2.5000732758720154,0.11460978537797928
Gaia,DR3,1241438826368447488,220.88440568757977,21.797996960221397,9.282903671264648,0.5573539733886719,3.8594539944989688,2.4224005347715907,37.66384171358659,-4.250766154384701,-22.935791015625,0.2324332892894745,5.059141373884108,nan,,,1.9175281524658203,,Gaia_DR3,24.04890030032813,-5.997699300004782,24.4011212562992,0.02557005174458027,-1.8966202158308574,0.031737860292196274
Gaia,DR3,1242380523717548672,217.5741940994832,22.63536370994995,15.255708694458008,2.706563949584961,1.9068046276402615,0.985481655982594,54.39492317840842,-5.530516059015407,-45.040775299072266,3.7475650310516357,9.397489580646244,nan,,,1.0443209409713745,,Gaia_DR3,44.384034215888775,-10.02618556808882,43.44550550478071,0.024738717824220657,-13.685282609058067,0.030545471236109734
Gaia,DR3,1243662519915844096,209.52656217673808,16.403013379002967,7.382950305938721,0.2662477493286133,4.790383936902861,9.919593696207057,41.28572963440288,-7.925754763679728,22.209060668945312,3.1012723445892334,7.828616343816105,nan,,,1.6520512104034424,,Gaia_DR3,35.880054676250595,-7.847279033175802,43.47979223180384,0.0875309407711029,-10.025787246956712,0.056467678397893906
Gaia,DR3,1281962907957986816,223.50758757620162,29.65349666205655,17.060916900634766,2.6006126403808594,1.9657438167023153,9.073472458346863,28.420913683414962,-4.081032686640993,,,6.853919313630499,nan,,,0.999215841293335,,None,32.669410210353746,-7.948328003134333,30.41846232618939,0.05710429698228836,-9.680458965263131,0.056971948593854904
Gaia,DR3,1244682312654782592,206.71907025671013,18.20101526697796,12.776638984680176,1.3028945922851562,4.851563283684591,11.463799912271439,32.07407498745262,-9.074731755185772,-13.168295860290527,0.9743258357048035,6.2358916819051045,nan,,,1.129144549369812,,Gaia_DR3,28.142561076151637,-5.4863897640984,32.746218072813214,0.017776906490325928,-9.900322441145839,0.01363003347069025
Gaia,DR3,1242627875179285120,220.2909838140377,23.346202902353703,13.0610933303833,1.7487258911132812,3.7754064879101583,2.3587965082614057,43.9027515729279,-4.615238668413895,-6.899298667907715,2.011756181716919,8.530803816070268,nan,,,1.229420781135559,,Gaia_DR3,40.514793108529226,-9.736681547373742,46.48717950437228,0.01160397008061409,-6.507217668477963,0.014560209587216377
Gaia,DR3,1445831818859068544,200.7376606404501,23.039039623689835,13.15086555480957,1.7114839553833008,4.840054167839547,16.238422677540502,56.961714509203325,-11.409023791588135,10.417767524719238,0.9421064853668213,8.377729458643548,nan,,,1.0260905027389526,,Gaia_DR3,36.255148760552665,-4.477590197994886,28.94494973892991,0.017050251364707947,-8.908213298516436,0.0108548104763031
