Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6094631847987480576,207.3013356015843,-48.31455076930696,17.0484561920166,3.3777685165405273,2.5525914465421904,13.299479710794857,55.12345536687885,3.5021805532612285,,,6.987737454436622,nan,,,1.0436174869537354,,None,-24.975968791552283,-18.63826581721336,-22.57980157773799,0.09537041932344437,-15.740443718982563,0.09089460223913193
Gaia,DR3,6094741219336109568,207.8600595964904,-47.83665032167869,15.14138412475586,3.0011491775512695,0.818613640533487,13.882598881109402,41.21223715050092,3.2859162325556843,,,7.898529299842325,nan,,,1.088484287261963,,None,-28.114449663591643,-21.319183935750445,-26.893831112906962,0.034954871982336044,-20.712524111925685,0.03039552830159664
Gaia,DR3,6095200196721036288,210.00257729695596,-47.305136361826655,19.147920608520508,3.3558216094970703,1.1846200864429173,14.94843868363973,30.8327169034499,2.7427753423298125,,,9.047089428027789,nan,,,1.1577479839324951,,None,-31.66086680255249,-25.354128824671974,-29.726608799190025,0.30474668741226196,-24.186563421196873,0.31699636578559875
Gaia,DR3,6095416422554713728,208.1989754685536,-46.73596835258346,9.531387329101562,0.8147363662719727,3.8366700473612263,14.99032583556788,43.05396312821101,2.971205025663802,3.127192258834839,1.1783208847045898,7.863823871908826,nan,,,20.286752700805664,,Gaia_DR3,-27.91900692430099,-21.446716646133844,-22.80650707842802,0.35828521847724915,-17.663051452195766,0.31086885929107666
Gaia,DR3,6096664471329362304,214.7579572540113,-44.28406811731782,17.594512939453125,4.040966033935547,1.8112922239806872,19.118662852051692,46.94785642027444,1.0737175720737762,,,8.00299608725145,nan,,,0.9520720839500427,,None,-26.8043270171382,-24.23003175173185,-24.474878509585093,0.1752452701330185,-22.252177812256214,0.1990916132926941
Gaia,DR3,6096979889428177024,211.8398491875433,-44.97039393097244,12.7239408493042,2.0071334838867188,1.2992004246911164,17.60106531892996,45.18413155833873,1.8258852012394589,7.261064052581787,5.4646077156066895,7.970104688466461,nan,,,1.2854361534118652,,Gaia_DR3,-27.451480768505593,-23.132403904014893,-25.806624770737763,0.021952565759420395,-21.69732567253741,0.02728421427309513
Gaia,DR3,6097137123890749568,210.80674727497203,-44.823536522263424,14.713648796081543,2.892634391784668,1.0455425020206202,17.44437589639449,53.10341088807279,2.000389749816251,,,7.380357935213481,nan,,,2.1681816577911377,,None,-25.652774919583848,-21.103349554343808,-25.91216855099536,0.0558941625058651,-19.497452955386997,0.059402499347925186
Gaia,DR3,6097234121431996544,212.2334816726043,-44.06368386024718,11.007073402404785,1.3664846420288086,1.3701534195879357,18.543657883685682,44.646431564300414,1.5274719895492082,1.5433311462402344,4.897154331207275,8.131684170267159,nan,,,5.449946403503418,,Gaia_DR3,-27.907978032191743,-23.781561291793565,-27.539572851090462,0.0905676931142807,-21.46186059697935,0.1082630529999733
Gaia,DR3,6024740330522684288,246.49124290081085,-33.48661340831947,15.769126892089844,2.812495231628418,3.260741395410442,41.46341433040074,63.308579011726444,-7.445177600766801,,,12.812754142703135,nan,,,1.0664986371994019,,None,-23.345030749157107,-49.039749732586785,-14.556689609256445,0.06586338579654694,-49.619599203104016,0.049320563673973083
Gaia,DR3,5871909519936415744,205.9422488687788,-57.315255991566836,16.05190658569336,2.2989578247070312,0.18569739708038507,5.3702684478188445,25.347426452943566,5.655293749680609,,,8.4477969878209,nan,,,1.2573176622390747,,None,-30.48677863909058,-20.673035681265063,-30.812874300395503,0.061016228049993515,-20.72805687863042,0.16871529817581177
Gaia,DR3,5871916701150932480,206.02578868652532,-57.225701056154215,17.575044631958008,3.7463760375976562,1.2582831590114205,5.460794641743974,13.776910545385105,5.623655786048834,,,9.522357605085688,nan,,,1.0264054536819458,,None,-34.345011576363085,-23.362492333716023,-35.909022033213276,0.08627918362617493,-21.379064967423158,0.10010012984275818
Gaia,DR3,6099060101010438016,217.60249646059495,-45.66516494902785,15.899275779724121,3.100221633911133,0.337834632985003,18.9064917007545,61.94275736664577,0.8766566608421231,,,6.96038470607883,nan,,,1.014220118522644,,None,-22.60941840508968,-21.84480255208655,-22.9921859578332,0.05731247738003731,-21.529812737625793,0.06095423921942711
Gaia,DR3,6099113667843736832,217.41527065128338,-45.453335625648805,13.663904190063477,2.3342599868774414,1.5299799546426502,19.017652745173685,58.84804165493933,0.8569809477066381,-3.2721145153045654,4.797827243804932,7.147735675532321,nan,,,1.183592438697815,,Gaia_DR3,-23.267279799945626,-22.3833992695065,-21.173116377398884,0.023038869723677635,-21.41938151939225,0.024943679571151733
Gaia,DR3,6099284779339037696,216.70496420546058,-45.57812124798411,16.177568435668945,3.2992305755615234,3.1952518993322343,18.652981688746504,56.0568997628845,1.0237431505343053,,,7.290767728450414,nan,,,2.1089751720428467,,None,-23.921305968716737,-22.6174136923316,-23.27813795660625,0.10443755239248276,-17.74871500948951,0.11536690592765808
Gaia,DR3,6099761589426489728,220.03339102893165,-43.39477165004447,10.921493530273438,0.9336662292480469,4.592729170905502,21.747734865986587,51.54597342441864,-0.18144041325783022,40.73796844482422,0.34519046545028687,7.941090694006604,nan,,,1.2922099828720093,,Gaia_DR3,-25.059266517458834,-25.702580043789297,-20.083486097521824,0.021935850381851196,-19.84128094603933,0.018747763708233833
Gaia,DR3,6100051929217856384,219.63838447042983,-42.38759605327828,15.848069190979004,3.0680055618286133,1.3965083311430806,22.471644838178996,65.5412097006832,-0.3747508853969408,0.649940550327301,6.301162242889404,7.023095448047588,nan,,,1.1435072422027588,,Gaia_DR3,-22.270883676786173,-22.619852558266203,-20.26512295762908,0.07071410119533539,-22.118023499444263,0.06532931327819824
Gaia,DR3,6100354741593223552,222.2294004739189,-43.56067963176248,15.319449424743652,2.5571117401123047,1.400577801087932,22.454266325209247,45.423627330987934,-0.5467058774277702,65.90800476074219,6.385152339935303,8.684540874907304,nan,,,1.0882996320724487,,Gaia_DR3,-26.63597173992427,-28.823485072424326,-28.516339017611465,0.04556354880332947,-30.566799206930146,0.06349721550941467
Gaia,DR3,6100514961052186752,221.4838836882076,-43.27784656734959,17.406469345092773,3.9808883666992188,1.2353502562291443,22.400457325691672,65.11302579558728,-0.4859446981000888,,,7.042727062761745,nan,,,1.139342188835144,,None,-21.815851318790582,-23.17646679413305,-20.791341529371056,0.1469409167766571,-21.655187360340854,0.1264917552471161
Gaia,DR3,6102668010975154048,215.6689693443124,-43.93073423224254,14.282142639160156,2.8425865173339844,0.37163332990843423,19.73219643553096,58.25177199281543,0.804229904264095,,,7.241736314076746,nan,,,1.596266508102417,,None,-24.026855638489003,-22.201235154102125,-23.73709318386424,0.034514911472797394,-21.713464506839358,0.03169096261262894
Gaia,DR3,6104501824567016320,216.63803534874174,-39.90404995699706,14.595843315124512,2.8429861068725586,1.0342941500379823,23.67255760187202,57.26135800683125,-0.42129249311194616,-0.05374045670032501,3.631352663040161,7.707406136905229,nan,,,1.2576477527618408,,Gaia_DR3,-25.306883057877187,-23.93836929136509,-23.995354337723544,0.030140524730086327,-22.887636665403743,0.030903777107596397
Gaia,DR3,6104849373327688832,219.93444907111711,-40.36844893087725,8.944911003112793,0.5924367904663086,1.4317098977976892,24.35237331154665,63.74783358652657,-0.9715376459545784,,,7.306065045642651,nan,,,1.3707813024520874,,None,-23.08372209598435,-23.573675148542723,-22.82322901061105,0.040474265813827515,-21.3840074196318,0.04033399000763893
Gaia,DR3,6104961111194168960,219.1039992544867,-40.17521182210607,17.01426887512207,3.3085012435913086,0.9169951030396076,24.236191675334442,61.937939915622984,-0.8563984181559978,,,7.419542183365908,nan,,,1.109338641166687,,None,-23.681320371623528,-23.714235766015875,-23.634329372984322,0.09632863849401474,-22.28072082500416,0.09420844912528992
Gaia,DR3,6105119406509303040,219.61616913038642,-39.215648374442935,15.069525718688965,2.924260139465332,4.7513835589262445,25.27095269375613,42.142479497976154,-1.214480300218876,,,10.274323169310673,nan,,,1.368815302848816,,None,-32.589706529326534,-32.98771804577461,-32.36791521564664,0.04832850769162178,-43.276494671682045,0.04515141621232033
Gaia,DR3,6201739093877925632,221.51053648446774,-37.81290663597061,17.026660919189453,3.626415252685547,1.0882798758506018,27.18466769724166,55.48120652430598,-1.974833997894054,,,8.39737111059519,nan,,,0.9885033369064331,,None,-26.002947543586135,-27.43420820164132,-27.1800271123075,0.08943798393011093,-25.90908768368412,0.08305083960294724
Gaia,DR3,5934728536316842624,244.2814880579719,-51.8860540312873,14.210267066955566,3.057840347290039,1.532483010677214,26.857740520408097,53.63632361022055,-1.1246804156432502,25.557453155517578,6.975272178649902,8.55157345235725,nan,,,2.0824358463287354,,Gaia_DR3,-16.69772131501567,-34.80669862072201,-18.897064522871176,0.05467412993311882,-33.134760994956636,0.04313486069440842
Gaia,DR3,5935093299233710336,244.25470170634642,-50.313180689245705,15.03312873840332,3.141669273376465,1.3141447535490982,27.81169938662564,50.68466599385418,-1.651100480846079,,,9.20711869870544,nan,,,1.1303514242172241,,None,-17.992145503929777,-37.3943570741087,-18.6140395940728,0.04119522124528885,-34.920638316493616,0.027900956571102142
Gaia,DR3,5935099415271699072,243.71657549582753,-50.438608994438496,10.177379608154297,1.0787162780761719,2.359588319226877,27.46614425080368,56.519586815772406,-1.5530899535023597,2.0418906211853027,0.7589390277862549,8.332535660859596,nan,,,0.8599719405174255,,Gaia_DR3,-16.54435811906636,-33.72969559234613,-20.082363157308546,0.01844336837530136,-31.570534137352194,0.01346913818269968
Gaia,DR3,5941492693109589248,246.2429712699506,-48.60153813726131,8.217719078063965,0.42795610427856445,2.0386056851691037,29.904518031368436,62.195203042827266,-2.431666277205988,7.22800350189209,0.5041232109069824,8.151377634650613,nan,,,0.9283005595207214,,Gaia_DR3,-14.97264837561858,-33.409170604672305,-18.403829376237788,0.02646753005683422,-32.70285827518697,0.02019762061536312
Gaia,DR3,5942419821925564800,246.41877945678314,-45.66707460611474,13.610122680664062,2.450343132019043,1.9890158761579608,32.004358022823865,65.18314930824283,-3.4417504628827214,,,8.19865856848652,nan,,,1.1074566841125488,,None,-14.973546167893305,-33.376553667614935,-18.329491265284492,0.021158838644623756,-32.631132701586935,0.015333750285208225
Gaia,DR3,5944494123661231744,247.37890401077829,-43.73166155041182,17.438196182250977,4.220722198486328,4.372996693569519,33.87151451426934,63.54508546977005,-4.194731856270659,,,8.770827216281255,nan,,,2.6218361854553223,,None,-15.513740659844993,-35.65304645018246,-23.083311985471298,0.3911855220794678,-38.4952540519366,0.23417170345783234
Gaia,DR3,5940656553199999360,247.2019278619806,-49.264945260892134,14.47475814819336,2.7637100219726562,3.7742522326485837,29.943710178555516,52.08789967653343,-2.3001619877321557,-18.748367309570312,4.435225009918213,16.426832611747702,nan,,,1.0369590520858765,,Gaia_DR3,-29.230480405155845,-67.79662615278988,-34.53514713339956,0.03287842124700546,-79.74174160375958,0.021475758403539658
Gaia,DR3,5941508262396344704,246.1053493221498,-48.38430941008842,8.905203819274902,1.0267152786254883,3.510752088061067,29.980694501891268,53.41568764190204,-2.4913906838151507,,,9.365956353787308,nan,,,0.8175337314605713,,None,-17.28036277357861,-38.337780117053946,-18.165402370023582,0.018165742978453636,-45.21280884563504,0.013479121029376984
Gaia,DR3,6107156011282443776,207.46463903816942,-46.0613904591231,15.371325492858887,3.2080373764038086,1.2544447422595713,15.44916727682675,50.283632729979075,2.96887872142252,,,7.403872498896085,nan,,,2.3975179195404053,,None,-26.431568146232394,-20.002274422015375,-26.70210784835171,0.09485779702663422,-18.06310459529172,0.07624422013759613
Gaia,DR3,6107940409748959360,208.37820574442694,-44.37462223609635,15.878300666809082,3.231515884399414,1.3872449582869082,17.253416862558353,47.73808321663669,2.3984012250861553,,,7.733808176730824,nan,,,1.0560681819915771,,None,-27.41962254853265,-21.333964394298746,-25.48511281744133,0.050174862146377563,-20.162202303557947,0.04412783309817314
Gaia,DR3,6108173059539441152,205.89578271635892,-45.31446971266046,14.815450668334961,2.8561506271362305,0.5919221503796328,15.8340496577037,49.544987734707114,3.1293879216231972,-6.975434303283691,4.423129558563232,7.481475057918225,nan,,,0.9968240261077881,,Gaia_DR3,-27.008052917946493,-19.74838323929459,-26.11839085286208,0.03121432662010193,-19.465471087208464,0.02594708278775215
Gaia,DR3,6108605064529221504,207.26869905381574,-44.228803735636106,15.988624572753906,3.243682861328125,1.367658603873324,17.149743389382405,55.77729500713839,2.5993079354030924,,,7.1915005821262525,nan,,,0.9942697882652283,,None,-25.710413524423696,-19.501340567154863,-24.081303957706208,0.050287168473005295,-18.21872714050528,0.03495369106531143
Gaia,DR3,6109182406912654848,210.67388113382668,-44.22283051960682,18.851119995117188,4.071102142333984,1.1773820448552212,17.964647163804997,46.43218552929589,1.8855668539352672,,,7.909670996033676,nan,,,1.0084208250045776,,None,-27.523978061981893,-22.60612350467071,-25.812150196509773,0.29026558995246887,-21.644954641082954,0.32490643858909607
Gaia,DR3,6109290506948525952,211.23825720217243,-43.68770900821133,14.80940055847168,2.8528833389282227,1.1101325827999133,18.61254159287639,42.03168009992882,1.6417377792427503,16.440765380859375,4.168906211853027,8.391047929758956,nan,,,1.2356996536254883,,Gaia_DR3,-29.05645689208866,-24.21022332831953,-28.572572388406005,0.036844778805971146,-22.307041338714626,0.04422951117157936
Gaia,DR3,6109481615813970816,210.07508926339315,-43.20527217706341,14.38805103302002,2.694289207458496,0.7283372391968478,18.761956205995418,54.85645364175795,1.7706459918943045,19.042171478271484,3.9795031547546387,7.377249260799911,nan,,,1.13742196559906,,Gaia_DR3,-25.80156627354367,-20.94908771271932,-24.719853963363427,0.026910657063126564,-20.61304047670219,0.027379509061574936
Gaia,DR3,6109570263938716032,210.68617456088072,-42.95921979406501,15.554269790649414,3.0730772018432617,0.7458652803060749,19.146768241283535,56.40405571670139,1.5837429837108234,,,7.30982887362918,nan,,,1.0207138061523438,,None,-25.43397477959984,-20.954510253650685,-24.35221489318614,0.0491611585021019,-20.566127477253396,0.052812062203884125
Gaia,DR3,6109646679996671360,210.20695234049242,-42.61590452828372,10.688129425048828,1.127772331237793,0.9577899398316291,19.349421188915457,54.79176289358819,1.6040201584551577,6.607119560241699,4.104551792144775,7.433697407029327,nan,,,1.0470502376556396,,Gaia_DR3,-25.970319944241282,-21.177317860088415,-24.527685564934746,0.01900021731853485,-20.7629999024411,0.025471661239862442
Gaia,DR3,6110237701857185664,212.43942335833705,-40.62647393487637,15.66392993927002,3.618983268737793,1.8142022207448982,21.788834057819596,62.1758229658083,0.649185835671823,-19.847265243530273,3.913623809814453,7.170510915210655,nan,,,1.5870590209960938,,Gaia_DR3,-24.562614922570624,-21.128897247196157,-23.767453688703654,0.09248802065849304,-18.504330930415506,0.09700324386358261
Gaia,DR3,6112181294819636736,206.83041298890072,-41.85144511552166,12.693540573120117,1.4726428985595703,4.9859553592539685,19.35429112303847,59.90760979804866,2.160562937643674,14.212394714355469,0.8707380890846252,7.110326395907384,nan,,,1.2686715126037598,,Gaia_DR3,-25.500971491840517,-19.296401136042324,-18.032646203592172,0.019327716901898384,-19.01594567888175,0.015622894279658794
Gaia,DR3,6125358151409872512,182.81290553080558,-52.217748215095526,9.70584774017334,0.8622064590454102,0.6628674983743423,11.369948206688582,34.725128572397345,9.049722091767418,13.997941017150879,0.2301982045173645,8.168237817847714,nan,,,1.0451726913452148,,Gaia_DR3,-31.649940779275443,-10.88966497648438,-32.73926746914311,0.013889823108911514,-10.54876535004811,0.01573457196354866
Gaia,DR3,6125845819174491648,184.33932013141626,-51.19942311775664,13.715616226196289,2.475039482116699,0.4465231930378329,11.632529298685558,40.78678157045734,8.629259312039707,11.051469802856445,3.384427070617676,7.745521998916475,nan,,,1.094839096069336,,Gaia_DR3,-30.02528842762173,-11.21055767236551,-30.60148125817232,0.01529716607183218,-10.763807186141992,0.013220892287790775
Gaia,DR3,6126161585177463552,181.63434507678068,-51.34162266618064,16.85992431640625,3.3438940048217773,2.003626638507905,12.509530193565318,61.247111158835615,9.187960335691018,,,6.645295664964786,nan,,,0.9885573387145996,,None,-25.72761673951838,-8.638826529952514,-27.05385166381772,0.051298461854457855,-6.165039089343516,0.05637383088469505
Gaia,DR3,6126298474370909696,182.99487103967886,-50.77019475645345,8.389971733093262,0.5317754745483398,0.8026376601449198,12.462109215491518,27.605135514918285,8.850287494450848,12.992135047912598,0.2883678674697876,8.985495935141477,nan,,,1.0062847137451172,,Gaia_DR3,-34.81975044787451,-12.494376698653502,-34.99175950752787,0.017181560397148132,-10.983755579649166,0.01752638630568981
Gaia,DR3,6126430518847735936,180.8946677234346,-50.934846155038585,14.052998542785645,2.8422136306762695,1.5344342992194602,13.116093058566525,50.13824705157301,9.293240929706396,12.358485221862793,2.581437826156616,7.254918724763462,nan,,,1.367072343826294,,Gaia_DR3,-28.067145009955723,-9.24948311934464,-30.218044687683175,0.01535224262624979,-8.310866399960599,0.01709585264325142
Gaia,DR3,6126456323004637696,182.4648097132579,-50.84594114562304,13.305264472961426,2.339445114135742,0.6718826085526494,12.592792562121593,27.420894199615926,8.9662838922294,5.2905120849609375,18.01198387145996,9.031338025305658,nan,,,1.2881156206130981,,Gaia_DR3,-34.987238126465044,-12.28478386754052,-35.90504560226021,0.012303261086344719,-11.393734105192145,0.012627044692635536
Gaia,DR3,6126647599367329408,184.80406688786812,-50.36196154698002,18.203773498535156,4.487146377563477,1.2642197471893086,12.18701582052252,35.75921179259205,8.432966336963153,,,8.162445433890513,nan,,,1.1306883096694946,,None,-31.641277934514047,-12.227551861806683,-33.52399164275664,0.17788149416446686,-13.317343707706435,0.18261002004146576
Gaia,DR3,6126675636912817792,183.65097757440543,-50.49858942119656,19.188602447509766,4.209796905517578,1.9285968455131857,12.456933117052353,51.92201377113515,8.68511607134003,,,7.116396827937336,nan,,,1.5174907445907593,,None,-27.583429049919243,-10.20195175952365,-27.076864357345876,0.39014604687690735,-7.3533457965169156,0.3434162735939026
Gaia,DR3,6126856476518517888,186.08551390509768,-49.202718219656504,13.241596221923828,,0.5631376337273526,12.819209226164014,63.22384733040825,8.019072519010274,16.020065307617188,2.668606758117676,6.566442373770247,nan,,,1.9859669208526611,,Gaia_DR3,-25.44533575785174,-10.501927494321226,-26.030941500382315,0.053439151495695114,-9.987396845275654,0.04204890504479408
Gaia,DR3,6126974467857636992,184.46723806306713,-49.50762906204095,14.700098037719727,2.903550148010254,0.47787475982207406,13.035763771670055,27.89485969297886,8.396294351442233,-4.148417949676514,5.284604072570801,9.053797315170076,nan,,,1.161551833152771,,Gaia_DR3,-35.09694791765952,-13.64454977503341,-35.432041408583736,0.020692192018032074,-12.79624872166055,0.01957370899617672
Gaia,DR3,6127113865316332416,185.8417219017724,-48.78638392926251,14.591451644897461,2.788018226623535,0.37268274916423977,13.263785610090656,37.95228590073268,8.015271761943268,11.722310066223145,2.5519113540649414,8.091868236783005,nan,,,1.1287333965301514,,Gaia_DR3,-31.3597944349485,-12.940341490853747,-31.567389053497738,0.02081332728266716,-12.33945084507707,0.019031114876270294
Gaia,DR3,6127102870199474304,185.23807477709613,-48.78739817958834,14.962638854980469,2.7629947662353516,0.7167105936588481,13.437011782361921,58.50119877802183,8.142944261562487,18.27224349975586,6.439927101135254,6.820114229936173,nan,,,1.1071051359176636,,Gaia_DR3,-26.436075429549195,-10.696870532992452,-27.36786030594594,0.02369462139904499,-10.25686661376985,0.021357113495469093
Gaia,DR3,6127110188823860864,185.51613075145167,-48.688258262448336,15.718437194824219,3.294218063354492,0.9498878545784463,13.445149143664304,52.37672142970541,8.071200541006519,,,7.146114911497094,nan,,,1.080711841583252,,None,-27.697721332015668,-11.330371197038895,-27.601678710704615,0.04546337574720383,-9.902617618875407,0.03627322241663933
Gaia,DR3,6127281300314796672,188.1214393553849,-49.94333613608327,15.090692520141602,0.8474636077880859,3.247339607972926,11.597350105368541,51.80402242307419,7.696626606873477,,,7.0788214860045215,nan,,,1.2426581382751465,,None,-27.386997041360264,-11.911201868415382,-23.268242444116414,0.09359440207481384,-9.357928384154587,0.1182735413312912
Gaia,DR3,5904297181124333184,221.11610322915195,-50.61336224303862,14.419224739074707,2.8751935958862305,1.3681119474852435,16.465422225846527,36.63229883377301,1.5698018513213425,-36.41923522949219,5.2851386070251465,8.622312797931656,nan,,,1.094277024269104,,Gaia_DR3,-26.837283859390503,-28.122421149708877,-24.91982663547384,0.025993917137384415,-26.538939507751707,0.027820223942399025
Gaia,DR3,5904497945078053120,222.4308994360401,-49.08365763782845,16.207332611083984,3.3369150161743164,1.1595655710127124,18.15766670068786,44.365108399491525,0.936643295119201,,,8.107047333038604,nan,,,1.1821907758712769,,None,-24.79702127164252,-26.937882446464172,-23.43660219498587,0.06997314095497131,-25.496840684577492,0.07447142899036407
Gaia,DR3,5906228026611318016,221.5427030065229,-46.775241993018646,16.413496017456055,2.594662666320801,3.96044532882305,19.548157827842914,65.32568115874454,0.4562966430524449,,,6.819544677037306,nan,,,1.491912603378296,,None,-21.108184522853698,-22.45865487999237,-26.70958066112749,0.09302544593811035,-23.47944043096851,0.08331548422574997
Gaia,DR3,5906213698600114688,220.87474968335087,-46.94374066432274,14.283342361450195,2.6018590927124023,4.841349623432332,19.137444931888467,48.24810958616412,0.6195002123265485,-14.061749458312988,3.135417938232422,18.878991691156273,nan,,,1.1269527673721313,,Gaia_DR3,-58.94483405906353,-61.6682059829037,-75.59419213969362,0.02637302130460739,-51.970033443358986,0.03952143341302872
Gaia,DR3,5906245378279666944,221.45719850669303,-46.553899123188415,13.924684524536133,2.5238265991210938,1.0151631134923544,19.68904304796691,45.15640598164313,0.4110492898464704,-11.985361099243164,3.815690040588379,8.241746778938875,nan,,,1.1198077201843262,,Gaia_DR3,-25.53892928970318,-27.11756853201132,-26.639301532600218,0.020231926813721657,-25.73911674248101,0.02093600295484066
Gaia,DR3,5906714319993845888,225.24456020218352,-46.368145377603035,15.22350788116455,3.0161237716674805,1.6524840796904596,21.449065668442714,60.1946463552563,-0.2924041131717967,-4.509159564971924,6.290396213531494,7.266523676226044,nan,,,1.0515353679656982,,Gaia_DR3,-21.3498401985203,-24.960498819119792,-18.85225351759996,0.0505911260843277,-24.548328084422153,0.05194122716784477
Gaia,DR3,5906729090376496640,226.06352480548102,-46.18071547966501,16.827796936035156,3.378239631652832,1.875605998239947,21.953655856076033,65.62583879599013,-0.48265919648443134,,,6.976685023826437,nan,,,0.9144710898399353,,None,-20.24400243181517,-24.17346347064123,-21.632224840216196,0.09471968561410904,-21.789668615291365,0.06800282746553421
Gaia,DR3,5907358839964491520,226.1111735815287,-45.07098368034555,13.5656156539917,2.2030601501464844,1.6738903121227717,22.840017480607504,66.13641290263139,-0.8087560001571061,,,7.018000877741912,nan,,,1.0893046855926514,,None,-20.348877714941736,-24.31020407693854,-21.492785751207116,0.018604323267936707,-22.113766058440202,0.01988481916487217
Gaia,DR3,5907603240779503104,223.33922249295412,-46.32059894781005,14.740008354187012,3.049062728881836,0.36308325390111057,20.663670753721878,57.93797734401901,0.018475848604402323,-18.911224365234375,4.986396312713623,7.343147172058929,nan,,,2.000946044921875,,Gaia_DR3,-22.18043291367701,-24.697106288981526,-21.714778141778726,0.05597358196973801,-25.011864656525013,0.046275101602077484
Gaia,DR3,5908278474053377408,225.27772372063805,-43.71312813509669,14.201766014099121,2.5835952758789062,1.1883345893755446,23.572721765539818,45.99360384955167,-1.0522040148179075,2.607555389404297,5.401580333709717,8.848387914770287,nan,,,1.1070163249969482,,Gaia_DR3,-25.9845744809987,-30.346687509518834,-25.032088216434364,0.028241705149412155,-28.345127875922856,0.03396068140864372
Gaia,DR3,5908486904529394560,224.83244957930245,-43.472717151372414,11.861955642700195,1.5509796142578125,1.9714138552156912,23.583311104415237,42.313392178774336,-1.0416386502625432,0.6405722498893738,1.670520544052124,14.584292419051836,nan,,,14.214515686035156,,Gaia_DR3,-43.114402355681165,-49.77492383898303,-38.48701532785561,0.40761590003967285,-53.68960576893666,0.3485219180583954
Gaia,DR3,5908486904529394816,224.83082425842932,-43.47287718681664,6.977478504180908,0.4714341163635254,0.6684821450691575,23.582505198741302,42.373301189805105,-1.0413049660915232,-3.722120523452759,0.35645025968551636,14.613748841867695,nan,,,0.9951298832893372,,Gaia_DR3,-43.20252157445249,-49.87462185034926,-43.25142261205444,0.026998700574040413,-47.81579278830232,0.023957766592502594
Gaia,DR3,5985659834673714432,233.43523127091146,-49.62272378300054,18.054622650146484,3.592041015625,4.275584855962327,22.92930370053392,52.74265128534513,-0.5737217264349591,,,7.993624260142514,nan,,,1.9312641620635986,,None,-20.366715583408524,-29.833697599161226,-26.493366012205176,0.24612551927566528,-26.042212027553838,0.27206099033355713
Gaia,DR3,5989636596440852736,235.61795176483065,-42.91686171747743,19.007503509521484,4.268308639526367,1.7349159943534078,28.81170555022369,51.40614308843788,-2.965297904350573,,,9.379787628518194,nan,,,1.0232317447662354,,None,-22.83743203057665,-35.241318906422286,-25.997462772170334,0.35766327381134033,-36.57654376530115,0.2533479928970337
Gaia,DR3,6127629158312984064,189.21575373742675,-48.88576737291969,15.086091995239258,3.0200767517089844,0.6565579986073496,12.327718744317457,27.6230318842516,7.317908374370985,,,8.960278011469066,nan,,,1.195751428604126,,None,-34.61818030820976,-15.841480836504068,-35.395336317578945,0.03460526093840599,-14.875001022454779,0.02535848133265972
Gaia,DR3,6128549518265721216,189.33223340966325,-47.5480575077357,18.805139541625977,3.752756118774414,0.36619313769131373,13.575643227887447,56.152777097450034,7.095127557300593,,,6.947817100459329,nan,,,1.0184615850448608,,None,-26.83847316673241,-12.57081680936407,-26.703480179151146,0.2202475368976593,-12.051730748697763,0.1542312055826187
Gaia,DR3,6129029661247080960,191.70403312877949,-46.75169030981862,14.76077651977539,3.074972152709961,0.18193836284634493,13.9489402843019,27.780074197588327,6.456911190034961,20.37891387939453,5.087038993835449,9.262746715165235,nan,,,1.123292326927185,,Gaia_DR3,-35.62559100691325,-18.027017409388264,-35.58250057975175,0.02684948407113552,-18.379661923438643,0.024784963577985764
Gaia,DR3,6131035136093366784,182.34905829511337,-47.169399530770406,14.546021461486816,2.8850889205932617,1.287655283476564,15.762573680566744,52.770736181403436,8.559571183429782,16.90692138671875,2.2025623321533203,7.27255757620833,nan,,,1.1968607902526855,,Gaia_DR3,-28.171648293537178,-10.71237953488344,-29.514848539641363,0.022292720153927803,-9.26564376219499,0.018690139055252075
Gaia,DR3,6134144658058420224,194.32196967204075,-46.44808989854744,14.147944450378418,2.718071937561035,0.05398308688134842,13.97141725006784,31.517702855548826,5.835792343835515,30.607324600219727,5.749452590942383,8.78376086593371,nan,,,1.2837072610855103,,Gaia_DR3,-33.553778817175655,-18.27310751216246,-33.54678122794522,0.020246699452400208,-18.173391985494234,0.016148163005709648
Gaia,DR3,6134447848390794752,195.0016217762484,-45.230642040378925,15.600045204162598,,0.7145810534798185,15.140403258396745,50.24002986038035,5.473824242479576,,,7.3836869867073025,nan,,,1.2013142108917236,,None,-28.14577963241909,-15.787439663013252,-27.798297693387298,0.0746304914355278,-14.730825145910345,0.06378432363271713
Gaia,DR3,6134976198084658432,196.29945089333154,-44.337461774818095,16.31958770751953,3.4883289337158203,0.8645164958603924,15.982607940961474,40.3301403707004,5.023040667282229,,,8.192322400375005,nan,,,1.0214815139770508,,None,-31.089423774717492,-18.15504267304605,-30.387465377771882,0.0548572912812233,-16.837307969245508,0.0374743789434433
