Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3501661929914446848,191.29663806001648,-23.69269563017503,19.254562377929688,1.988637924194336,2.0298893550174326,0.8230035084477896,22.03986592972419,-7.6289182896475065,,,1.2526176665571416,nan,,,0.9976952075958252,,None,-1.1702226189513176,-2.214908106037227,-1.7030516377610676,0.45947906374931335,-2.2733228440520765,0.21655334532260895
Gaia,DR3,3501615269389812480,191.5743090923536,-23.82261045845856,16.824087142944336,1.6780948638916016,3.966795450851138,0.6160474685247077,36.89691112215042,-7.629415071115931,,,1.1725303512030132,nan,,,1.0688518285751343,,None,-1.0829789866604123,-2.079701123843834,-1.8962578499374418,0.0895843505859375,-2.627415861726392,0.05072460323572159
Gaia,DR3,3501230745262464640,188.80102962112898,-23.071100924542428,17.82050895690918,1.8232364654541016,3.0317407935420384,2.98218076930524,58.16885987857521,-7.5329575472622,,,1.1686768555497815,nan,,,1.0200380086898804,,None,-1.2019162467309803,-2.0263780761556403,-1.5085729381222408,0.12780942022800446,-2.7074513062866292,0.09435785561800003
Gaia,DR3,3501222984257576320,188.58874383243852,-23.212397129646572,19.851917266845703,1.891592025756836,4.940587389252286,3.0969611415916285,46.446129426200216,-7.495999418512077,,,1.2477703650654706,nan,,,1.0868569612503052,,None,-1.2931506273494466,-2.1665209051469834,-1.389680427119176,0.5234349966049194,-0.8705262430572971,0.3531770408153534
Gaia,DR3,3501461986301448960,188.58927845269235,-22.75654042610704,17.9511775970459,2.1683731079101562,3.2993841544976332,3.3063400857124945,47.25521652061074,-7.561290791088813,,,1.220662632485456,nan,,,0.9679418802261353,,None,-1.2650326641197163,-2.1040339125689593,-2.039060669310932,0.1547558307647705,-2.4529206954104645,0.10671670734882355
Gaia,DR3,3501661788180515584,191.27144348670853,-23.70805665237366,18.324968338012695,2.249814987182617,3.543491264067778,0.8201067718268323,59.77070042533868,-7.624886770816316,,,1.1420746130618593,nan,,,1.0113863945007324,,None,-1.0680477062502025,-2.0197472178417857,-0.46334175642723424,0.21889978647232056,-2.6215511799982245,0.12248121947050095
Gaia,DR3,3501799540666511488,191.8844907206159,-23.202930109106642,15.611893653869629,1.438420295715332,4.886101900359577,1.2356873283932548,19.148188173245142,-7.741550968561267,,,1.2130427290427903,nan,,,1.0708609819412231,,None,-1.106007612882192,-2.132691349420935,-0.11373461008124437,0.049430664628744125,-1.3733501842568332,0.029263731092214584
Gaia,DR3,3502296897879460352,193.89379089154122,-22.116965236243278,15.683757781982422,1.2100744247436523,2.0315325227915135,3.0640052823709736,45.18753371480885,-8.032586962238241,,,1.2084608948111788,nan,,,0.948281466960907,,None,-1.0082052160852715,-2.1007825089949326,-1.4545764488348976,0.049618612974882126,-2.3627081121011466,0.04341823235154152
Gaia,DR3,3501778439491836032,191.44939193087885,-23.380216532172447,15.814312934875488,1.1016254425048828,3.517446636195893,1.0724976239289625,52.98687634032749,-7.6853232152168856,,,1.1525298526048993,nan,,,0.9670621156692505,,None,-1.0700031731912194,-2.0289201944821746,-1.0608928001424889,0.05172916129231453,-1.1743527754006056,0.029294777661561966
Gaia,DR3,3502159733803942656,193.29230280668796,-22.611614892244916,19.350175857543945,2.3493518829345703,1.8834827916742747,2.3282726205920508,36.1478583107084,-7.922280632337726,,,1.2467587442272186,nan,,,0.9879523515701294,,None,-1.0692112394500206,-2.1812598711875286,-0.6520619464502732,0.41283974051475525,-1.9147161892166165,0.33812546730041504
Gaia,DR3,3501711575440532736,191.71828089800755,-23.69173355889276,18.453889846801758,1.9695892333984375,2.5218562596652188,0.7357919129972791,62.32558016548171,-7.658645991427458,,,1.1383862744564037,nan,,,1.0124304294586182,,None,-1.0451785124345752,-2.0160083874569152,-0.5423030887151541,0.24275700747966766,-2.352738760314297,0.1416727900505066
Gaia,DR3,3501787927074934656,191.58631363929132,-23.22212096654428,15.9425687789917,1.2287683486938477,4.896252355880493,1.2099719319089264,20.418507280818357,-7.717958612856616,,,1.208014141537913,nan,,,1.018692970275879,,None,-1.1151987329716562,-2.1222368254313815,-1.7644674021806483,0.053495995700359344,-3.186744952400388,0.035201966762542725
Gaia,DR3,3501605403849752192,191.50727512433141,-23.946625229780825,19.327484130859375,1.1383781433105469,3.31046297619067,0.5127902542532736,7.3163875529590925,-7.606510001962738,,,1.2242922559785503,nan,,,1.0187886953353882,,None,-1.1339218771820414,-2.175232566035745,-1.7488435644469456,0.3843793570995331,-2.768430518477734,0.20869502425193787
Gaia,DR3,3502067061294648960,190.6733302049604,-22.572171329158603,19.947099685668945,0.7849712371826172,1.705986470137687,2.0815975040397237,29.850358649726207,-7.746325977789269,,,1.2295181339770511,nan,,,0.9804454445838928,,None,-1.1777890934245785,-2.130095500844616,-1.2689762044684008,0.6308618187904358,-1.6974171850327835,0.31879833340644836
Gaia,DR3,3502432133513841664,192.34581609644385,-22.160304905921937,19.728776931762695,0.7829532623291016,3.10316440540654,2.3427318637116437,35.55408419734642,-7.923841155559834,,,1.2068924020741356,nan,,,0.9769943356513977,,None,-1.0790476018794342,-2.0889727006074996,-1.8611036882756973,0.5374714136123657,-1.98064705802037,0.3796159029006958
Gaia,DR3,3502604275803103360,192.30948645901543,-21.681676015090705,19.733779907226562,1.6156730651855469,3.2856451071067942,2.8018661806864076,43.01858820389044,-7.989607482816703,,,1.2018194550644397,nan,,,0.9696019887924194,,None,-1.0761890149109823,-2.063086335602603,-1.8968646989344689,0.46601542830467224,-2.202521592589256,0.3266928791999817
Gaia,DR3,3502598060986295296,193.09518308704767,-21.253112909990648,17.151330947875977,1.8277568817138672,4.197265069106421,3.4237330976777356,51.15524867935415,-8.103587787142516,,,1.2034154870566067,nan,,,1.0307281017303467,,None,-1.0412065242417223,-2.0558637942642357,-0.2592565112490094,0.10948317497968674,-2.778622867094624,0.08295335620641708
Gaia,DR3,3502267309849490176,193.42747714358177,-22.328081064663834,18.45288848876953,2.0003795623779297,2.5999621705906835,2.6292134543609595,58.194951623051665,-7.9720705447724045,,,1.2958574879976024,nan,,,0.9535601735115051,,None,-1.1045418519995074,-2.257408747937972,-1.4923370097044157,0.21688973903656006,-2.8524550108704236,0.16051918268203735
Gaia,DR3,3502449077160766848,192.26378735182328,-22.00859566462823,15.811644554138184,1.1490325927734375,2.636565515528864,2.473111458511463,49.32724942926801,-7.939903507235492,,,1.175357467885521,nan,,,1.0439695119857788,,None,-1.0545556307975135,-2.028615904199375,-0.5958567670150086,0.055368632078170776,-2.4937729343829265,0.03163843974471092
Gaia,DR3,3502709863279626112,190.18800339646603,-22.971080772975704,19.789077758789062,1.5587329864501953,3.82247457134548,2.011123788979446,60.89815734507104,-7.653204842111391,,,1.3108921047768942,nan,,,1.0160092115402222,,None,-1.279833142278138,-2.281740707547896,-2.0626025194173376,0.5354459285736084,-1.5724298750150378,0.3226875960826874
Gaia,DR3,3502428525742086784,192.31378688350568,-22.314385240506613,19.38819694519043,2.3631954193115234,2.4279250229319653,2.1861551642166255,31.84243353145572,-7.899553842978145,,,1.2346366265751811,nan,,,1.043527603149414,,None,-1.1053717849676554,-2.142301939551884,-1.1235417381821449,0.4589254856109619,-2.773965951712727,0.3148283064365387
Gaia,DR3,3502729482690373632,190.033081754073,-22.689466237907993,19.233989715576172,2.1914234161376953,2.4633526654366236,2.3157548101229177,46.88620814996903,-7.6820878873564515,,,1.176896812638913,nan,,,1.040178656578064,,None,-1.1559001401752773,-2.0379427639613876,-0.724942231527968,0.3288770616054535,-1.6045905120887929,0.26409777998924255
Gaia,DR3,3503244539463645056,191.22692206006644,-21.81793694652881,14.871698379516602,0.926661491394043,4.6999664146158775,2.64589262101967,62.273836346320316,-7.894047928790005,,,1.30438432006022,nan,,,1.1001225709915161,,None,-1.222049881147667,-2.2359826882237535,-0.2871523776507443,0.03198898956179619,-3.128296265907166,0.02267155423760414
Gaia,DR3,3502785321560296704,189.80867206103895,-22.50604162208128,19.466699600219727,1.6797657012939453,4.876279292870228,2.590358030371763,69.67514819006007,-7.691408081101851,,,1.1424424513614155,nan,,,1.0240378379821777,,None,-1.1317306846459307,-1.9706542626650039,-2.243016780055775,0.357535719871521,-1.590855692416206,0.22147369384765625
Gaia,DR3,3504127683524288384,196.68981016614688,-23.371872307579032,19.718290328979492,1.2808837890625,3.584214200433489,4.679641069473162,68.06349677257998,-8.015752965535139,,,1.2490740072827275,nan,,,0.9917610883712769,,None,-0.9053210533271443,-2.2360696156384963,-1.3304935988304245,0.4714113175868988,-3.0786608151507897,0.27166637778282166
Gaia,DR3,3504298730596345856,196.41731823876515,-22.844990430116088,19.30350112915039,2.3435020446777344,2.5813986541908585,4.59936486290152,69.47793173628436,-8.07828100761373,,,1.2637138011465023,nan,,,0.9476746916770935,,None,-0.9295182959324783,-2.2408284067329074,-0.2716523573108184,0.3602280914783478,-2.4411660846281378,0.25207093358039856
Gaia,DR3,3504971661777210112,195.98514356551544,-22.744274181490553,19.29039764404297,1.7500743865966797,3.7666902352476592,4.269935785527647,66.98947091258741,-8.068508316503614,,,1.1864541750822652,nan,,,1.0709556341171265,,None,-0.8928805564636073,-2.0976992407099746,-1.5681663860486832,0.4884665310382843,-2.7546335067563024,0.3230908215045929
Gaia,DR3,3505319657207254400,194.71318536149298,-21.824518107577937,18.755584716796875,2.5815467834472656,4.121984768742846,3.7996070992523645,54.153846806854524,-8.126047872005561,,,1.2280857292250447,nan,,,1.0655055046081543,,None,-0.9854093151856267,-2.12959222613703,-2.0456462404589426,0.31553080677986145,-2.008301080656748,0.22054912149906158
Gaia,DR3,3505258810406038144,195.269675054379,-21.982903761292143,16.44910430908203,1.6166572570800781,2.76659232765166,4.088968513520872,59.612616608193626,-8.137086843516833,,,1.20830067080135,nan,,,1.0071320533752441,,None,-0.9432475979612692,-2.104478299623515,-1.100225010287605,0.0828925222158432,-1.4174726971272313,0.0921282023191452
Gaia,DR3,3508688702568152320,192.90810755922288,-20.53967216036679,19.910505294799805,2.055196762084961,3.162849915301996,4.043994080337968,57.762906241123964,-8.19120481986938,,,1.2208949024968403,nan,,,1.0373263359069824,,None,-1.0651437598772708,-2.0583609120552007,-0.9519907531533333,0.5181218981742859,-1.2522189108167616,0.38354313373565674
Gaia,DR3,3509478766098103936,193.0684423533736,-20.13589113128903,19.397855758666992,2.3335113525390625,4.8776384078893615,4.473549516600171,65.1694550548133,-8.258151621295225,,,1.2074401961017227,nan,,,1.094176173210144,,None,-1.0459354043207254,-2.021934464988342,-1.0952904556805205,0.4586653709411621,-0.7813591995196882,0.31224295496940613
Gaia,DR3,3509492273770706304,193.0767035274221,-20.04218689231935,19.206096649169922,2.5211410522460938,1.5606485578390106,4.565751437644023,65.13908025629064,-8.2716792271544,,,1.2331918450472918,nan,,,0.9833588600158691,,None,-1.0678492356696736,-2.0615938264993385,-1.4199225122747958,0.38343819975852966,-1.8599663981684695,0.24538078904151917
Gaia,DR3,3515294014377665408,188.467611983435,-20.736203863953406,18.956531524658203,2.678953170776367,2.3160866285319575,4.747949068971873,69.84998759988187,-7.83487717270256,,,1.2023116691839812,nan,,,0.9918484091758728,,None,-1.2514694103739428,-2.0025668593804475,-1.21324464004179,0.2683958113193512,-2.588354916713889,0.18632493913173676
Gaia,DR3,3515231999345426304,189.09627047996048,-20.892569195356234,15.321249961853027,1.0561866760253906,4.93118397282048,4.275242316218745,65.9080160843268,-7.863309785533596,,,1.2664325325372485,nan,,,0.9467263221740723,,None,-1.2884603052587678,-2.1201706372242226,-1.1205316024938456,0.03540606051683426,-3.425927813230845,0.022623689845204353
Gaia,DR3,3515663793881540736,190.10752543396163,-20.226564862247297,19.357494354248047,2.6082592010498047,2.5285267851816267,4.452317059170772,67.90566427591959,-8.033408684924611,,,1.2652569629567305,nan,,,1.0015863180160522,,None,-1.2391268964587292,-2.10137246159072,-0.6384050376534626,0.4036039710044861,-1.7947936187129347,0.2639155089855194
Gaia,DR3,3515705231726417792,189.69848082991047,-20.10413943417334,19.339702606201172,2.1680660247802734,1.8782676047205107,4.704105245597959,67.55472216000288,-8.01884309591403,,,1.2411018031394256,nan,,,0.9829201698303223,,None,-1.2346164882613677,-2.0537500234686843,-0.762083059323899,0.41175857186317444,-1.9188074183517307,0.23579813539981842
