Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3589792631603909760,171.52349995390972,-10.720034337156552,17.637325286865234,2.829305648803711,2.884630900367947,22.376070965723162,68.79430093477231,-15.920652897047251,,,5.819158486238564,nan,,,0.9736448526382446,,None,-8.860861242622107,-10.341712943458441,-6.270924465812672,0.1327032446861267,-12.753042411000722,0.09192556142807007
Gaia,DR3,3590453777394364672,172.76962665183424,-8.837316165539097,18.61055564880371,3.2554588317871094,3.845424025387672,21.782022626534346,57.94033813255234,-16.339934680386783,,,6.4446965031374965,nan,,,1.0798115730285645,,None,-9.302230156503246,-10.768069552320936,-4.456110028085822,0.23467013239860535,-8.816230596466047,0.17549802362918854
Gaia,DR3,729744772138963712,163.69921233473937,25.583803391462297,14.414557456970215,2.09536075592041,1.3251558265456678,19.598645109356784,46.64135482807149,-16.787416046082424,-8.546060562133789,2.868473768234253,7.336018714115333,nan,,,1.0010226964950562,,Gaia_DR3,-14.69226661832722,3.3166666956883333,-15.01385927307792,0.01969755068421364,1.292694618237202,0.02355538308620453
Gaia,DR3,730181621852261120,164.84272216919766,26.321707416551565,14.842089653015137,2.4956579208374023,4.035224186192858,20.637563610618272,49.91837758725281,-16.925379190610364,18.570327758789062,4.406489372253418,8.546876903395551,nan,,,1.7598081827163696,,Gaia_DR3,-16.535805062509514,4.40249113661618,-9.503186990383666,0.033802054822444916,2.5577754779298454,0.03647233545780182
Gaia,DR3,3590983432760656000,170.43055842955155,-8.85390739677365,18.484146118164062,3.358133316040039,3.8504162545187537,20.248820238443415,53.02961031051216,-16.047415705970103,,,6.560419525732144,nan,,,1.0734230279922485,,None,-10.442058585720531,-10.905406843249263,-14.25558737174051,0.2549644708633423,-7.188679997248685,0.15143491327762604
Gaia,DR3,3820790055980400640,146.6632177128093,-6.615614364070532,18.05255126953125,0.078887939453125,2.695373792023926,17.356135749213177,48.59313765064778,-11.884256117738872,,,6.355103014929094,nan,,,0.9754969477653503,,None,-18.479728274402277,-9.022582571087197,-16.57693201635421,0.13801619410514832,-5.953541576509474,0.13270995020866394
Gaia,DR3,3821184338272774784,146.21227963215875,-5.659188159188536,13.90896224975586,1.7130136489868164,4.77419003299438,16.92557522802196,60.64512404763104,-11.886593815582671,14.860435485839844,2.160473585128784,5.643752305367501,nan,,,1.0722554922103882,,Gaia_DR3,-16.52859252121462,-7.762580718174951,-11.270208675305316,0.018548185005784035,-9.910458077319683,0.013783215545117855
Gaia,DR3,3822735332567270528,146.70797863557306,-5.062147203811451,18.471059799194336,3.104349136352539,1.6968471117892139,16.151945500349818,68.746634117818,-12.073066335890893,,,5.2828813421652345,nan,,,1.0321040153503418,,None,-15.350903952624245,-7.139566419438962,-14.309988697999383,0.19448332488536835,-5.562334947871017,0.19233232736587524
Gaia,DR3,3772143469678924928,150.8630303127541,-8.339336472502387,16.376100540161133,2.5263328552246094,2.762107201339033,16.629550505454052,56.84639892580923,-12.641848306522274,,,5.785069943907563,nan,,,1.0060926675796509,,None,-15.652626922740353,-8.818521145252308,-13.133356989932391,0.05940169095993042,-6.5823916545410555,0.05511266365647316
Gaia,DR3,3777290356623426816,162.05994736352181,-4.388146274406151,16.85976791381836,2.7301292419433594,3.0520723941240795,12.09232420712952,39.63905260168501,-15.335775740998006,,,6.181471808609372,nan,,,1.01640784740448,,None,-12.974261072793626,-8.487225347430435,-9.074105337014855,0.07719089090824127,-9.266294586124184,0.06395934522151947
Gaia,DR3,3876600136629319168,153.14053685455977,9.289736771543613,15.767691612243652,2.5497817993164062,2.7017174513795994,5.056819377328166,22.024746261600363,-14.729080243091254,,,8.424273327498284,nan,,,1.0823577642440796,,None,-21.818143412610368,-5.291543335053709,-18.948406734927985,0.06478821486234665,-9.136771586741617,0.057240743190050125
Gaia,DR3,3772210883485959680,151.58425917406606,-8.042312973687446,15.767990112304688,2.6929407119750977,3.615449470347693,16.075929533003592,45.94876160554236,-12.83793812260123,,,9.383378821575757,nan,,,1.1094763278961182,,None,-25.04877104749636,-14.21813269077991,-21.625839522009503,0.05155229941010475,-20.497558828323427,0.05454680323600769
Gaia,DR3,3776539523324934656,160.89872053686946,-5.606139305390684,16.866159439086914,3.2370100021362305,2.7948271696516396,12.891391748325905,32.98489811333387,-14.990056233932076,,,8.189841664431171,nan,,,2.403129816055298,,None,-17.738889003559738,-11.770801524309757,-12.929876101902224,0.20243193209171295,-12.166581358039776,0.21015851199626923
Gaia,DR3,3586543952700941568,172.86025051783912,-11.029523713518007,17.561477661132812,3.2642288208007812,3.575587237797367,23.45544997042165,55.29853990085255,-16.03560001112037,,,7.473077580335446,nan,,,1.0573939085006714,,None,-10.743281802312515,-13.465780288492535,-6.327146087738028,0.14365790784358978,-9.968895328929955,0.11843401193618774
Gaia,DR3,3813920689581983744,169.79459709447178,5.232066589133932,17.02280616760254,2.8806324005126953,1.9175258683183836,12.213431223155842,29.193400423453674,-17.398289252025144,,,7.554752093142412,nan,,,1.0874134302139282,,None,-12.325903548809594,-5.968792442939945,-12.189151938341489,0.09841583669185638,-2.9179702632870006,0.09399531781673431
Gaia,DR3,3814732610199566336,166.94492520069386,3.5000137232213975,15.579851150512695,2.448370933532715,3.881699312099856,9.873764737454099,33.42831048669492,-16.87237551252803,-1.193772315979004,5.810205459594727,6.279033154936543,nan,,,0.9405359625816345,,Gaia_DR3,-11.35028118914579,-5.687954934895082,-16.033151984844835,0.04291145130991936,-7.80247825226702,0.03821795806288719
Gaia,DR3,3817802412304592000,170.27514534764518,7.533247957443577,15.668864250183105,2.1763572692871094,4.7035506709148045,12.570568970134207,54.1287801394332,-17.59835757208745,,,5.573808693025964,nan,,,1.1128069162368774,,None,-8.926100049151016,-3.568859061929719,-3.685847548236186,0.045332156121730804,-1.812547233282789,0.041094791144132614
Gaia,DR3,3756661727484984320,163.98521415604128,-12.499329041572292,17.027496337890625,-0.16240692138671875,2.675170279010493,20.369771656299882,50.63792766661159,-14.581661823382259,,,6.8760668840264625,nan,,,0.8906259536743164,,None,-13.654591529115251,-12.587193991887677,-16.753044276944884,0.10264763981103897,-14.91887688550478,0.0902106985449791
Gaia,DR3,3771104740428594816,148.00270215857046,-9.028928798620122,17.750242233276367,2.796884536743164,4.620128240812969,18.560224216813648,43.89383384263258,-11.905165412129131,,,7.831768281421371,nan,,,1.0575438737869263,,None,-22.28157528386133,-12.018601197757794,-28.14246520072946,0.15487167239189148,-7.136503766096592,0.10744304955005646
Gaia,DR3,630736563260866048,140.886536484601,15.734495070632278,18.415258407592773,-0.3715934753417969,2.043782848284107,18.63718000214896,56.30207549396156,-12.153808521229251,,,6.040189085696111,nan,,,0.9983798265457153,,None,-19.088226661675353,-2.674541245065525,-16.9674983244772,0.24036240577697754,-4.182876876834873,0.1528666615486145
Gaia,DR3,3828060885856393472,151.82685553479703,-4.714037694665604,17.228572845458984,3.0556087493896484,3.803192914407716,12.942305527355511,65.26332911280416,-13.286581396963964,,,5.217764672167839,nan,,,0.9319869875907898,,None,-13.864684772413748,-7.07732857576361,-16.777073599104213,0.08939600735902786,-10.080394432115261,0.08164313435554504
Gaia,DR3,3830732497248302848,154.03735110478718,-0.6455166448505636,15.508561134338379,2.4933338165283203,2.5014266614180087,8.317622373576196,59.287131176956066,-14.184875565455725,6.661566257476807,14.974459648132324,5.2077845374882985,nan,,,1.844560980796814,,Gaia_DR3,-13.244386882525726,-6.016272743104892,-11.551849115419445,0.06675364822149277,-8.17889333871061,0.061625126749277115
Gaia,DR3,3831628874102854272,154.5493673151949,0.04014567182322906,10.669923782348633,1.0484142303466797,3.203790777062727,7.480469550358725,50.904039153824044,-14.356560708817781,19.69695472717285,0.48728975653648376,11.260575916151138,nan,,,2.2045645713806152,,Gaia_DR3,-28.334246475292503,-12.604406576008092,-35.64301866777987,0.04939502850174904,-10.501465927990902,0.03395181894302368
Gaia,DR3,3779176049129853056,155.52721766279205,-5.392637040327786,15.929093360900879,2.306520462036133,4.704913128234632,12.433368696133007,68.82477522232234,-13.990272972827661,,,5.0886597283690005,nan,,,0.9248171448707581,,None,-12.539459991149585,-7.149763128784869,-15.571060852015771,0.05144130438566208,-11.184999554582621,0.046949438750743866
Gaia,DR3,3906967750140458368,185.10673645580198,10.265023660061585,18.34515953063965,3.624288558959961,2.769164923291713,27.379947148030503,68.37000551158826,-19.07627153994119,,,10.37903795770702,nan,,,1.0604774951934814,,None,-6.512672110499782,-4.265080647666904,-3.6122822174799296,0.24586674571037292,-9.584722572965509,0.2233230173587799
Gaia,DR3,3908086297063078912,184.0307558488986,11.527975197880735,19.655929565429688,3.2268543243408203,4.865808963379985,26.46951762700519,64.47295177451088,-19.056659651871986,,,9.676032397539032,nan,,,1.0308994054794312,,None,-6.776650678875791,-3.1411181900974166,1.0442553976845113,0.5706146955490112,2.969939291824138,0.2993076741695404
Gaia,DR3,3772130481697461504,150.95808965648635,-8.385783526249531,8.802152633666992,0.5683374404907227,2.145131408415216,16.633881192437453,59.430988742275225,-12.657020272287697,-18.71396827697754,0.459635853767395,5.670155664563923,nan,,,9.045851707458496,,Gaia_DR3,-15.314780978492726,-8.659314539657338,-13.388361636140264,0.13137207925319672,-6.967074668942053,0.12982060015201569
Gaia,DR3,3773428150232080256,150.69849682675374,-6.334478946659933,16.46845817565918,2.8588085174560547,2.087486707496105,14.896839480148795,36.05681695459626,-12.850248806101403,,,7.1453811304288495,nan,,,0.9460535645484924,,None,-19.39181035048953,-10.212688043099336,-22.166336951740337,0.08751530945301056,-8.733034831786135,0.1215725690126419
Gaia,DR3,3776173115370569472,157.97096780781203,-5.431809077246121,19.50328254699707,0.2611865997314453,2.4095752084538664,12.30040685808095,53.17156279181419,-14.468382915024332,,,5.592156461311856,nan,,,0.9907190203666687,,None,-13.035573839737923,-7.9226185513081315,-12.181005213798734,0.3904188573360443,-10.631632936779686,0.3191453218460083
Gaia,DR3,3778630072886756864,154.60831655183986,-6.486726687879293,16.625986099243164,2.9175682067871094,4.795456268285488,13.684864034653023,44.27280191894585,-13.672546113939674,,,9.641647950401776,nan,,,1.0748802423477173,,None,-24.23059699713477,-14.0442669182277,-33.50727981867632,0.07163466513156891,-17.035561231422392,0.06898817420005798
Gaia,DR3,3781465202273853952,158.75999526998459,-2.6305764228765653,11.451518058776855,0.9832315444946289,4.906745372011057,9.561933333950838,35.09111204879274,-14.929898736691111,4.590950012207031,0.6347454190254211,6.160148388197094,nan,,,0.929680585861206,,Gaia_DR3,-14.089105687605016,-7.807029133583564,-19.93785881415541,0.018462253734469414,-10.335766979507353,0.017356766387820244
Gaia,DR3,3781417064280463616,158.84230809828912,-2.9865854491331483,10.346268653869629,0.9269161224365234,4.5324331419597375,9.925262141579138,38.06800701780548,-14.907820355588754,-15.273533821105957,0.9470537304878235,9.452703974811648,nan,,,11.75526237487793,,Gaia_DR3,-21.576095828185128,-12.166197135616475,-12.58369931321246,0.2732211649417877,-13.009933932959056,0.2870442569255829
Gaia,DR3,3880294010366996992,151.80911857488036,11.115119720818871,12.31965446472168,1.2689495086669922,0.4167452227952143,7.143172474299184,50.98412335342294,-14.53280958247366,2.607252597808838,1.9605631828308105,5.417665118775889,nan,,,3.001946210861206,,Gaia_DR3,-14.400732831039083,-2.928764578268171,-14.809001724909422,0.04879330098628998,-2.684105164877069,0.03854089602828026
Gaia,DR3,3880962483372482944,153.2083915499313,12.945417688677237,11.250057220458984,0.9139375686645508,2.8144824983834265,7.474851346280725,41.21329850113021,-14.903125989938463,-25.79192352294922,1.0878572463989258,5.761190803683419,nan,,,4.215243339538574,,Gaia_DR3,-14.900748702627679,-2.466114372737411,-18.07569306393718,0.07971855252981186,-1.1995956270624217,0.06432848423719406
Gaia,DR3,3882239149515859328,157.57844495974675,10.704535511200874,18.188304901123047,3.4698047637939453,4.87097097323098,3.841106517836646,40.249845919110925,-15.690179439370114,,,10.190103473777263,nan,,,0.9248778223991394,,None,-23.974514693688832,-5.254536804096071,-20.98812487689555,0.19482307136058807,4.773951435574714,0.160186305642128
Gaia,DR3,3781499592082342912,159.32407358740824,-2.631194729151841,18.39641571044922,3.1082382202148438,0.6884908066250518,9.645632557873116,26.308271370715065,-15.035725095767972,,,6.741163544056336,nan,,,0.9496732354164124,,None,-15.204563757443786,-8.550524557865108,-15.939150383678898,0.1907266080379486,-9.196809137530868,0.1802745759487152
Gaia,DR3,3782825087703903360,156.66863696829697,-1.188037021145982,18.053993225097656,3.411396026611328,2.8496410960967284,8.107749566740793,57.69103815974043,-14.670718591956415,,,5.247261007503405,nan,,,1.1605390310287476,,None,-12.606799062356968,-6.222633687663993,-10.027747132881009,0.2456689029932022,-8.03505560435841,0.25686487555503845
Gaia,DR3,3819036609811244288,168.5642426488709,9.241930558265357,16.83544158935547,2.983382225036621,3.193510315703297,11.090971244075728,45.81281962814701,-17.449821175257902,,,10.239181853591981,nan,,,1.0617557764053345,,None,-17.489522024349334,-5.5009842514867415,-10.814553749459664,0.09999670833349228,-7.2219961577150285,0.11811569333076477
Gaia,DR3,3820925708226650240,147.3139117561863,-6.016391180652832,18.90192985534668,3.240680694580078,3.325229449187762,16.483420961799315,54.61973376188073,-12.108868386840278,,,5.87690756065962,nan,,,1.0939552783966064,,None,-16.910981395872696,-8.209365957430704,-13.403016392396296,0.28113487362861633,-6.049316836728808,0.2394939512014389
Gaia,DR3,3776178234971580288,158.03012279305148,-5.355801909445556,17.644245147705078,2.9122161865234375,2.814933967616905,12.22625383625051,50.64712681579075,-14.488630502264705,,,5.68430465350038,nan,,,1.0188294649124146,,None,-13.231749806916682,-8.031422482068155,-10.504259244684185,0.1485595405101776,-6.046731155019437,0.1302642673254013
Gaia,DR3,3778305545157841152,159.9229327429243,-3.4262578252029345,16.537479400634766,-0.16929244995117188,2.8501126491339708,10.543099422715478,60.01002216664234,-15.061561345095827,,,12.37180630960457,nan,,,1.0457390546798706,,None,-27.48560999273841,-16.25275233282909,-20.85574193106266,0.07437476515769958,-19.61430198075687,0.08622919023036957
Gaia,DR3,3602808066138420352,180.3641973864476,-0.3646733502669409,8.81325912475586,0.6208343505859375,0.599139088739068,23.813240821937836,55.983950117698775,-18.080584339094635,13.971197128295898,0.19485166668891907,8.39759199143162,nan,,,1.0285115242004395,,Gaia_DR3,-7.9496973934283774,-9.621624401315756,-6.889210871141876,0.025604093447327614,-9.60277665277398,0.01546158455312252
Gaia,DR3,745259632825907584,149.25519564227133,32.04625342706181,12.077537536621094,1.261979103088379,4.108784639283231,26.362928054852212,61.33797049301604,-14.00178869814562,-10.083880424499512,0.366376131772995,7.778110307249603,nan,,,0.9751178026199341,,Gaia_DR3,-21.660996651162364,4.090545608886707,-14.939082609660542,0.01792142167687416,3.637115903417682,0.015131802298128605
Gaia,DR3,636131252638234880,139.2121218890137,20.589205119634805,14.922924041748047,2.5072860717773438,4.66165835032522,22.50048520083606,56.424199588591215,-11.873619788949366,45.53398513793945,2.5074622631073,9.354348174449843,nan,,,0.9930133819580078,,Gaia_DR3,-30.190723352570163,-2.4045537171111944,-38.570188966437044,0.03898294270038605,1.3758090563012557,0.031030844897031784
Gaia,DR3,3832935128276488448,147.93247839997377,-1.2334394977795085,12.119187355041504,1.0572586059570312,4.1740825653930855,12.612297543322077,47.01155264989292,-12.765332067521353,-18.307126998901367,1.0769691467285156,5.866625821852562,nan,,,1.0191606283187866,,Gaia_DR3,-16.710249287402704,-6.920860622816562,-11.907271889115332,0.019404852762818336,-8.813066170670439,0.015154119580984116
Gaia,DR3,3834686749083680640,149.27147481950956,1.4921107955112667,20.055023193359375,3.216876983642578,3.8898051059112184,9.907881062007565,35.64729126187498,-13.328718604355643,,,9.18060431373906,nan,,,1.1139562129974365,,None,-25.55949545503769,-9.626803198678218,-18.156363844368308,0.7792268991470337,-10.993275850284736,0.8433846235275269
Gaia,DR3,3834800479817426944,149.04584262712646,2.095633681506081,18.168807983398438,3.223478317260742,3.273738438581691,9.787533893823294,34.67884552654466,-13.328297938466163,,,6.2027541183883725,nan,,,1.0977652072906494,,None,-17.33679132721672,-6.322651055153095,-21.605279864085514,0.21753785014152527,-6.646417998987705,0.2519420385360718
Gaia,DR3,3835711532575481088,153.0275654802012,2.456532599960006,17.55767059326172,2.7423744201660156,4.3740023886186306,6.354818300978022,64.91758814819342,-14.24596571553956,,,5.002931526639497,nan,,,1.0538673400878906,,None,-12.986384562727832,-4.970751963343854,-13.7476986203392,0.14671482145786285,-9.520618983085724,0.12464942038059235
Gaia,DR3,3777837015765158272,158.83657809660505,-4.494956331610116,17.322729110717773,3.0774707794189453,4.143397658827017,11.423119515812962,27.46937652239335,-14.740972078210895,,,7.605395684461222,nan,,,0.9790965914726257,,None,-17.361995810640277,-10.414651077680734,-15.732998524657354,0.10774064064025879,-3.974392404159978,0.07907949388027191
Gaia,DR3,3781482309128453760,159.6362168208182,-2.811498935923471,17.19243049621582,-0.123565673828125,2.7070824981197115,9.881822103967139,28.33374041914477,-15.074681205089858,,,6.612311155366129,nan,,,1.01474130153656,,None,-14.79748358283876,-8.457015025541487,-17.057416080431793,0.10067781060934067,-5.435075150265484,0.10441980510950089
Gaia,DR3,3782859314298321024,157.10445967922172,-0.9311298687792364,16.745573043823242,2.868771553039551,4.835185799056873,7.811906303295015,26.7543862419648,-14.781970343258681,,,6.431933725531589,nan,,,1.0658732652664185,,None,-15.300005293124393,-7.540086907656626,-10.74404781037624,0.08655039966106415,-12.254510635431034,0.07412394136190414
Gaia,DR3,3790507517181541120,170.72933811855185,-2.6438709481904694,9.329713821411133,0.6578855514526367,1.1820002549324675,16.172828338356506,39.42005631949536,-16.844740352403107,-12.076035499572754,0.5061495304107666,8.13117388819908,nan,,,0.9555788636207581,,Gaia_DR3,-12.789338722493847,-10.462716234429472,-14.213309081817982,0.03035222738981247,-9.021392790117739,0.026193516328930855
Gaia,DR3,3886284115355765248,160.7683013242441,15.871095130109628,16.261655807495117,2.490976333618164,3.624787023585997,9.519712930013345,24.040268727460987,-16.421205873565622,,,6.97031904958812,nan,,,1.0204042196273804,,None,-15.149568503428057,-1.2618782753471098,-18.934898851260705,0.0677729994058609,-5.008991174012447,0.0501289889216423
Gaia,DR3,3886086478140336768,160.61155211893646,14.993146989526606,16.680349349975586,2.5182018280029297,2.0250830928493917,8.64217381789925,66.53382438703827,-16.37884457608666,,,5.017581535248522,nan,,,0.9005492925643921,,None,-10.950429133941956,-1.1823124357744335,-11.705902162664252,0.08450210094451904,-3.1867119414994542,0.07033318281173706
Gaia,DR3,3785334830369058432,171.6533621443909,-6.520153263803362,16.7039794921875,2.831479072570801,0.5445039920436705,19.367529142512243,55.13404075383702,-16.51110221110131,,,6.22016566692474,nan,,,1.0258350372314453,,None,-9.420270423672424,-9.4972092534517,-9.83333912880756,0.08758492022752762,-10.079584671650517,0.055992137640714645
Gaia,DR3,3785360531453298688,171.2406744331043,-6.57193145373342,14.446983337402344,2.082259178161621,1.6461087094154083,19.10825074133474,45.5090928174159,-16.452740007101347,10.669144630432129,4.682312488555908,8.090386923146655,nan,,,0.9948202967643738,,Gaia_DR3,-12.464105803053899,-12.368013753609238,-15.03770823179503,0.031209150329232216,-11.246138921461997,0.021927738562226295
Gaia,DR3,3788789113651170432,164.6368362996765,-4.901813847765382,19.69143295288086,2.8234081268310547,3.8071318870259354,13.69101806198101,66.59374425680352,-15.70660589331938,,,5.213860778294963,nan,,,1.074621319770813,,None,-10.151526765298467,-7.3501547857708625,-8.630647131814735,0.4727345407009125,-3.451773619800148,0.4636051058769226
Gaia,DR3,3788412771436456704,166.8386929432706,-4.920113064077848,18.506397247314453,2.8917675018310547,4.15722026333734,14.949135690051484,59.051227442271106,-16.045843932267243,,,5.550827440935632,nan,,,1.0667558908462524,,None,-10.069917690829977,-7.86547176717192,-7.80265577816683,0.2756393253803253,-12.169469257002998,0.23276738822460175
Gaia,DR3,3788708922316256128,164.8502266752246,-5.386232547348145,18.660091400146484,3.400026321411133,4.768295713040465,14.216059651942606,41.14550650939501,-15.683655486189611,,,6.374478971445274,nan,,,0.9438029527664185,,None,-12.329962804593096,-9.168886859160967,-6.0455607796872,0.2735385000705719,-7.9181488967017915,0.23752960562705994
Gaia,DR3,3790130758354956928,168.37369592177902,-3.307282303152634,19.6575927734375,2.928363800048828,0.7267708864647358,14.78602581509605,56.45737932118719,-16.452597857590696,,,5.641173343617668,nan,,,0.9733425378799438,,None,-9.702164697803441,-7.468304834056316,-9.99500525474765,0.5138925909996033,-8.281469909223887,0.3192083239555359
Gaia,DR3,3830156421874782464,151.13012920044093,-0.8642042227089262,17.3529052734375,2.7454185485839844,3.047215164942803,10.084018449337533,69.34513899141847,-13.534144892034398,,,4.987005350515575,nan,,,1.0128310918807983,,None,-13.426679836770445,-5.808140121081836,-12.998419594743012,0.11110609024763107,-8.982956030907879,0.09794619679450989
Gaia,DR3,3766628422433041920,150.15259480813572,-11.65326388730765,16.351778030395508,3.0464048385620117,1.8742039569302136,19.95209918372408,53.042697959246354,-12.046210143691734,,,6.492539499368426,nan,,,1.1171376705169678,,None,-17.795681784087463,-10.837004451004873,-19.682192557437148,0.06539780646562576,-12.575214578600718,0.05637282505631447
Gaia,DR3,3786554940382773504,171.15363278373658,-5.036830426547126,13.212126731872559,1.8099441528320312,1.0400695116473273,18.00041172608536,43.90053126140595,-16.6299032360936,-14.99673080444336,1.3940505981445312,8.333389019489198,nan,,,3.308851718902588,,Gaia_DR3,-12.884326224203857,-11.958390648999444,-13.387195453441253,0.05145767331123352,-10.201798208467817,0.036211445927619934
Gaia,DR3,3701045100752382208,184.62608687605155,2.1883666543112246,10.969176292419434,0.9077472686767578,3.3856991099197824,27.31355077891299,69.57668025801132,-18.58777941324867,-7.910178184509277,0.39279425144195557,6.601270662240417,nan,,,1.0661877393722534,,Gaia_DR3,-4.357262512065677,-6.419366839801779,-4.770174870307273,0.026239991188049316,-1.7259081253238713,0.021695366129279137
Gaia,DR3,3701918624085741952,185.31283542540183,4.340758507289486,15.421009063720703,2.5250673294067383,2.1360622350958867,27.668706442292077,66.31608837317484,-18.783877457984133,-1.7833982706069946,7.0501508712768555,7.163350732323118,nan,,,4.197203159332275,,Gaia_DR3,-4.394708981682591,-5.90198704681678,-1.9459980456579438,0.20662689208984375,-8.001709203381374,0.1272401660680771
Gaia,DR3,641774835369865984,149.3432991697947,22.348489401010827,12.338859558105469,1.1464080810546875,4.905301718176305,17.42076143086588,57.50856131200675,-14.240418790755891,5.700837135314941,0.4642322361469269,5.833270453257361,nan,,,1.015392780303955,,Gaia_DR3,-16.21989893976593,0.1310628901026485,-14.568677354628647,0.01686673052608967,-5.670643799069098,0.015324248000979424
Gaia,DR3,642478355308309760,151.50500639516778,24.296084810740336,18.76588249206543,2.9951171875,2.07718863823131,18.39228685999546,55.26859013733641,-14.673164761963823,,,6.0685233404184435,nan,,,0.9573309421539307,,None,-16.22409337555273,1.0127526660355919,-13.683979774617804,0.20212022960186005,1.79338136197554,0.16470040380954742
Gaia,DR3,644310824580099200,142.76477469801665,22.989880833712988,18.625749588012695,3.159473419189453,3.3474385464594434,21.550361858112694,61.656837822413934,-12.768088932244137,,,6.123591019881257,nan,,,0.9107328653335571,,None,-18.87020481043244,-0.46227642046323236,-18.741098099042382,0.24896931648254395,3.8570515069043276,0.2288520634174347
Gaia,DR3,645567841248046592,142.0013633982926,24.767308535211203,18.719499588012695,3.0880069732666016,4.8104472945981005,23.324475791466334,69.37264384788786,-12.595380008963495,,,5.9062939854039715,nan,,,1.0134608745574951,,None,-18.391775232483056,-0.054364036500665236,-14.20189255837327,0.2817815840244293,-4.334457678452154,0.2207137495279312
Gaia,DR3,3839370290661393280,143.98982813910615,-1.6981045693911954,17.902767181396484,3.0855636596679688,1.780560481245505,16.075420285581483,66.55314933433321,-11.761083860844305,,,5.353185683608889,nan,,,0.9614712595939636,,None,-16.211984159203325,-6.399765243034464,-17.152589995963652,0.1255827248096466,-4.624142395190363,0.11117681860923767
Gaia,DR3,3795828565049157760,174.99603092158634,0.5144504979513657,18.04876136779785,3.4467334747314453,3.694787429188873,18.45510400549016,55.82703620618512,-17.66251992819276,,,10.456245837531867,nan,,,0.9880876541137695,,None,-13.593274860166781,-11.376930198692452,-15.717358115547967,0.20261353254318237,-19.239419916203087,0.1414436250925064
Gaia,DR3,3787639475460808832,165.945535314646,-6.415248196296741,16.84699249267578,2.946537971496582,3.2537841163731724,15.66192348488552,51.99985600542408,-15.729901635644179,,,5.920819066185487,nan,,,1.0465205907821655,,None,-11.062290405373519,-8.89081702519144,-14.050162312790656,0.08128023892641068,-11.64155023382304,0.07569073140621185
Gaia,DR3,3789295408691028608,165.75947867812368,-4.301775977611306,15.623828887939453,2.7019901275634766,4.863290834365085,13.807215364511089,42.82060041286788,-15.952951449273323,14.38653564453125,21.42533302307129,9.41864994977005,nan,,,1.1704037189483643,,Gaia_DR3,-17.70342981221313,-12.976734147005036,-15.541413898550681,0.048955660313367844,-3.565592682476429,0.044365741312503815
Gaia,DR3,3793828385894862976,174.47620203904523,-1.6458919225196782,16.511619567871094,2.950242042541504,3.882862734960883,18.85076903402383,53.5156993218745,-17.39892103024845,,,9.95370113331793,nan,,,1.0356452465057373,,None,-13.275001917136807,-12.217040958738538,-11.065464794942752,0.06984023749828339,-4.37479673596456,0.04473615810275078
Gaia,DR3,3794242901778482560,174.080480821599,-0.4155146331125032,15.763710975646973,3.0788707733154297,1.9229518047930976,17.96193506914604,66.56659830076653,-17.475762075381404,,,12.557530225554991,nan,,,5.617744445800781,,None,-17.06851354797994,-14.418882659935637,-14.32163513411282,0.25777488946914673,-10.133061069003661,0.18969273567199707
Gaia,DR3,3797658053613744000,172.87641816182656,1.0885987464388214,15.288768768310547,2.6566123962402344,4.412797923954391,16.270144013615738,44.823180301536084,-17.47337720350768,13.832633018493652,7.432256698608398,6.452917169909573,nan,,,1.0242658853530884,,Gaia_DR3,-9.270027392255768,-6.786032950744314,-12.544139932719487,0.036914218217134476,-11.817439345813666,0.027514144778251648
Gaia,DR3,3796604545380569472,171.92665422272904,-1.520072199323235,18.067548751831055,3.491863250732422,4.1105063858948965,16.555664735705708,49.39217586435923,-17.113145590174128,,,9.814615918754432,nan,,,0.88884437084198,,None,-14.693682172704772,-11.950795874364832,-11.44766947474209,0.18520408868789673,-4.089902879551283,0.11906220763921738
Gaia,DR3,3798491002391453184,172.1174096319409,1.512662573675393,14.151893615722656,2.068399429321289,3.7926674590802314,15.409827643884732,39.386954079475615,-17.4180919473986,-6.357886791229248,2.339789867401123,8.471214206319047,nan,,,1.042734146118164,,Gaia_DR3,-12.57968581668419,-8.681499903940875,-17.84183692637284,0.020524635910987854,-4.41729604875468,0.018420223146677017
Gaia,DR3,3793367759242447744,174.02743909903757,-2.1170794692295285,14.475770950317383,2.495441436767578,1.051978989346981,18.675296940502705,66.78701685196084,-17.30046187666832,13.711161613464355,3.8652381896972656,12.47005734928905,nan,,,1.0676497220993042,,Gaia_DR3,-16.99226363293146,-15.676589228528087,-15.30390300776916,0.02782057598233223,-13.486340879956172,0.019869256764650345
Gaia,DR3,3836535337367273472,151.812486821984,2.819667623230231,17.491849899291992,2.6641292572021484,3.060651748658104,7.060598004817187,56.801218740606224,-14.011759253138553,,,5.240996758618452,nan,,,2.562835216522217,,None,-13.93023470726564,-5.121722228752546,-17.07546403242642,0.43464282155036926,-3.879713036300264,0.34545937180519104
