Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1368691354365772160,268.3727632073709,52.33848764598998,17.01942253112793,2.679060935974121,1.9715604233198782,23.702528036169134,63.03608527636441,-27.09850465407082,,,6.522189821256605,nan,,,1.0796926021575928,,None,-14.517026125878186,-15.976948587109934,-13.860665814191,0.06552863866090775,-18.607069944299422,0.07433807104825974
Gaia,DR3,1363987918499751680,265.82246264849357,49.16737818011802,12.78482723236084,1.866847038269043,4.164035601399566,26.776045240544107,60.82377886640795,-26.102886667622062,8.835217475891113,0.9412193298339844,10.74103655154788,nan,,,4.340104579925537,,Gaia_DR3,-24.626088386160184,-30.4852050754303,-16.883015150526635,0.07509634643793106,-25.10512614138407,0.06548362970352173
Gaia,DR3,1364245028126488448,268.5168792929824,49.55440190449247,18.51587677001953,3.5030670166015625,1.7249785678616456,26.486043611098726,68.54411351026283,-26.519679935083676,,,6.565358002624642,nan,,,1.0680055618286133,,None,-14.58740907924662,-17.85869958113357,-13.143426754989543,0.19421613216400146,-15.957434221867269,0.18074250221252441
Gaia,DR3,1416997985415025280,267.3630462306863,53.43135366399571,15.78292465209961,2.5239572525024414,1.5498212968533058,22.569595430255696,48.826439028196965,-27.203599563718576,,,8.615187385652955,nan,,,0.9826159477233887,,None,-19.40846819495147,-20.43393426829102,-19.16807100714198,0.036680933088064194,-23.23838567518097,0.03691515326499939
Gaia,DR3,1362277520788173312,262.57907600949676,47.204344991125176,17.53373908996582,3.2150135040283203,3.863763756283313,28.682303578322344,61.6019518011688,-25.201432098808862,,,9.687928108795758,nan,,,0.9678536057472229,,None,-22.972408066585835,-30.246142650872187,-16.193820848682698,0.07911155372858047,-34.285801990481126,0.0823073610663414
Gaia,DR3,1414287792331236992,259.0470671706568,49.40221512389284,13.149687767028809,1.6966028213500977,2.547891335104275,26.49689021441605,58.87674386922892,-25.292098857567566,4.466111183166504,1.6498408317565918,7.719463726172944,nan,,,1.0324102640151978,,Gaia_DR3,-18.898098939286225,-23.379879020869637,-19.680206639813754,0.011711085215210915,-19.308024169899127,0.011859717778861523
Gaia,DR3,1584273217698443904,183.03439629592685,63.10594666739279,15.443957328796387,2.5244054794311523,3.0694836827472476,27.475828854512745,66.06162802633163,-20.973405198386626,2.6875226497650146,7.682112693786621,6.9840137865092595,nan,,,1.0449142456054688,,Gaia_DR3,-12.077088886491715,-32.0559801466599,-13.649184084327983,0.037112727761268616,-27.819035407257754,0.041021138429641724
Gaia,DR3,1415106103860365056,260.70614541023593,51.75765787786711,14.272965431213379,2.3898887634277344,4.528997675856098,24.12606298064692,53.03300650933427,-26.067336964648675,-9.611449241638184,2.8421151638031006,7.900218509322925,nan,,,25.120731353759766,,Gaia_DR3,-19.06436347184891,-21.738045538109844,-11.531930903424376,0.4358106553554535,-21.34273583064722,0.36621522903442383
Gaia,DR3,1367726120595381504,267.82593928944345,51.10801774389319,17.784847259521484,3.3411636352539062,4.328428227609006,24.906513813571248,56.72062775028348,-26.779455425592914,,,10.345816212215158,nan,,,0.9268295764923096,,None,-23.17995594386399,-26.77919529179571,-32.55503137147528,0.09659545123577118,-25.671302304873024,0.10090353339910507
Gaia,DR3,1384830531497121280,240.0131372049508,44.41872269191947,11.710411071777344,1.4117870330810547,2.467725049711991,32.75374649066383,69.56144041345112,-21.029009824686597,-32.48796463012695,0.3065907061100006,10.341877220062068,nan,,,0.9142605066299438,,Gaia_DR3,-27.887646634585725,-42.240087181734744,-28.937337102733,0.010093653574585915,-47.51675662046849,0.01220971904695034
Gaia,DR3,1364152810884352384,267.6478763697577,49.254343197372556,15.9641752243042,2.9271888732910156,4.4188078406382685,26.749535588413227,65.53900675408615,-26.346966840203955,,,12.25003687059874,nan,,,3.236809492111206,,None,-27.50458901999518,-33.9946715524032,-37.52374941285835,0.14638541638851166,-28.532674532140856,0.18416278064250946
Gaia,DR3,1364994383954899200,258.9074286931985,47.06270687321782,19.574485778808594,3.174654006958008,4.465731820449015,28.837877403350618,62.1546844966688,-24.665658295068926,,,8.234173988414016,nan,,,1.0343573093414307,,None,-20.18163180107262,-26.747327633543957,-14.967930539010988,0.29654455184936523,-21.010767912499006,0.35265788435935974
Gaia,DR3,1418747304118368256,256.99588475771395,52.31763633806845,8.573027610778809,0.7055797576904297,3.983833848843025,23.626944805495295,51.661605443173976,-25.733518055100998,-14.054527282714844,0.13722018897533417,8.002859340486225,nan,,,0.9229165315628052,,Gaia_DR3,-19.915117544672096,-22.594850372766413,-21.63237982580323,0.015335005708038807,-16.09687802194554,0.015830351039767265
Gaia,DR3,1422202420624333952,265.5338125476124,57.42673861150132,20.3444881439209,,0.24015746014929856,18.518024584604152,43.11174095523582,-27.735402779811952,,,7.371259345325694,nan,,,1.1210265159606934,,None,-16.95390469624076,-14.94518268972591,-17.212636607612307,0.8371533155441284,-15.21412131941428,1.3274364471435547
Gaia,DR3,1403014495316564736,239.02939772825584,49.06603856901745,20.50226402282715,2.396312713623047,2.2597125166624132,28.302395525166567,60.302748431322286,-22.384675487495773,,,8.847385865073974,nan,,,1.0746924877166748,,None,-23.901178595117784,-33.147053198907834,-25.760637943424484,0.7571777105331421,-29.364789573806014,1.2528108358383179
Gaia,DR3,1404754889079413632,240.46035163503666,52.68964906924691,12.657042503356934,1.7049579620361328,4.863470855149615,24.571218905854256,54.36830859177442,-23.65601610861338,-1.2455965280532837,0.7884379029273987,9.707278874252458,nan,,,1.1849170923233032,,Gaia_DR3,-26.1521351353861,-32.87868172364937,-22.93356765165176,0.01367876585572958,-23.460910038327896,0.015117354691028595
Gaia,DR3,1408018480109081856,254.67688856413798,47.27749542910739,15.938616752624512,2.9906797409057617,2.913029047690651,28.73966122514913,62.10668882395178,-24.131485917388737,,,9.938228196613403,nan,,,5.011336326599121,,None,-25.14690180716485,-33.43187354540927,-31.191323690145957,0.16024263203144073,-32.58815093989571,0.20839497447013855
Gaia,DR3,1407770329782671744,252.39037213644863,46.91807810907613,16.95790672302246,2.862794876098633,3.600624998091518,29.205139697627825,67.34249147728265,-23.701569925610077,,,7.290176327568865,nan,,,0.9669983983039856,,None,-18.7175082346541,-25.29791477271969,-15.848099902542325,0.06162901595234871,-30.029420892147037,0.05825977772474289
Gaia,DR3,1408385300380605696,255.75800579109927,48.662461161220754,20.2410831451416,3.002260208129883,3.114521341428156,27.316553047367535,59.772093757299444,-24.658802752594855,,,7.942120492892345,nan,,,1.1503126621246338,,None,-19.94532936266901,-25.448399279713623,-23.124955449857477,0.7019208073616028,-21.315386815306375,0.7114564180374146
Gaia,DR3,1601100521605940992,232.100848371684,54.78931611610123,12.214972496032715,1.3428325653076172,4.244655067502053,23.789011752990152,52.379357681210124,-23.14822797915094,,,7.876309730895099,nan,,,1.8381088972091675,,None,-21.372745163342984,-27.762357875536786,-26.315785785747167,0.02728651836514473,-22.73856410506898,0.02809530682861805
Gaia,DR3,1410003579633576960,245.45163369185985,46.669265621134954,15.99819564819336,2.797079086303711,4.2190039374480595,29.958306591136495,64.67905409459175,-22.59994846464527,,,10.214259080054807,nan,,,0.9727544188499451,,None,-27.11962735540482,-38.01880777985757,-18.29737445932551,0.03178136795759201,-40.18645272661652,0.039297305047512054
Gaia,DR3,1409693306900845184,246.76849969501174,45.96259182256178,,,4.497645809925354,30.543264226047448,65.2839144809596,-22.581187226769735,,,8.419413926113227,nan,,,1.0851736068725586,,None,-22.23915092515368,-31.462414942866268,-21.344399177315456,0.6695255041122437,-23.529858843190475,0.5992608070373535
Gaia,DR3,1406098801526634368,249.80208357004153,45.51477505703641,15.577882766723633,2.842914581298828,3.9008697327452904,30.7590228767558,66.03236622542101,-22.90347511473739,,,10.21893392522291,nan,,,1.0469776391983032,,None,-26.616690217736203,-37.55357633292354,-26.59848489933477,0.03359611704945564,-29.150131993609882,0.035988904535770416
Gaia,DR3,1406931406707196416,249.79331855499532,46.18355631644491,10.183180809020996,0.9566326141357422,3.7832042088418056,30.09396357493576,67.35274202895602,-23.103945197404382,,,7.592037305489819,nan,,,1.0180788040161133,,None,-19.775445140609154,-27.47212803437616,-13.747519611916216,0.012960304506123066,-26.90086482234101,0.017463982105255127
Gaia,DR3,1402718937142222080,233.87356504619362,50.118739864031134,16.703859329223633,3.019001007080078,4.193554376422854,28.003048253088735,63.98890572024937,-21.966033386964384,,,7.3914248081598695,nan,,,1.1129876375198364,,None,-20.062103996667762,-28.429368973980566,-16.264092739925758,0.053959768265485764,-23.11215973654953,0.082705557346344
Gaia,DR3,1433844118460199040,258.34037147203406,57.72436338938218,16.95176124572754,3.116250991821289,4.73249768323709,18.191463463671283,39.99800248299635,-27.027186243626666,,,8.624721604127789,nan,,,4.211147308349609,,None,-21.23736662617127,-19.407105502642903,-20.886189261248347,0.32717567682266235,-10.809751729132403,0.30693477392196655
Gaia,DR3,1435727891115998080,265.44829234500776,60.64665199806724,14.514993667602539,2.189655303955078,0.9942284030785067,15.301342540720393,33.66317246196018,-28.223486813315645,1.1419727802276611,3.790348768234253,8.332387941684265,nan,,,1.0592389106750488,,Gaia_DR3,-19.18240620993706,-14.15387409432126,-18.401692800836358,0.03557205572724342,-15.716066446921861,0.03262952342629433
Gaia,DR3,1418869315550221824,257.6785712243076,52.83439513601076,20.397300720214844,2.7823524475097656,0.8596113442878007,23.092703475236096,66.43099693718264,-25.937874028773425,,,6.2167371328411,nan,,,1.0329434871673584,,None,-15.38896732115282,-17.10041742749228,-14.745052126294805,0.5568181276321411,-18.02482001615462,0.6590369343757629
Gaia,DR3,1423067461399321856,267.84737759575955,59.3522991570665,9.12350082397461,0.7115259170532227,4.319341177664373,16.688834656461456,40.95435244086827,-28.264215725407368,,,7.125157663878894,nan,,,3.0649499893188477,,None,-15.959936369540937,-12.47536415615984,-22.139614612295816,0.04648721218109131,-14.451283776437556,0.048364147543907166
Gaia,DR3,1417914737594130944,263.5709918758382,54.70278761276686,11.07669448852539,1.1041069030761719,3.0451462692961417,21.195901869419036,46.28429819616432,-27.029200544547862,14.550268173217773,0.3227967321872711,8.829785509090092,nan,,,0.8486481308937073,,Gaia_DR3,-20.732505565251053,-20.911055867234175,-17.535238143712686,0.014070265926420689,-25.591507917872224,0.012813112698495388
Gaia,DR3,1610735335842959616,218.93172829873043,57.19748895249567,17.808820724487305,2.841043472290039,4.996573053599848,24.12333852863669,69.81485185259827,-22.246560612484917,,,6.147201149085206,nan,,,1.070734977722168,,None,-16.15191451237747,-23.5727684534791,-15.575872040498156,0.09949338436126709,-17.123424917041245,0.10173264890909195
Gaia,DR3,1418492771472544000,267.99203694049055,56.58647397561829,15.682334899902344,2.1432151794433594,4.940078286450575,19.450357145981304,63.453444801091365,-27.845530820198327,,,5.982043383454492,nan,,,1.0273627042770386,,None,-13.376230834798145,-12.15455133595292,-14.02467919659245,0.0363178513944149,-5.95858257664822,0.034264300018548965
Gaia,DR3,1411339963002277632,247.55014288495016,48.590880367245646,18.069528579711914,3.1444225311279297,0.5662822535499811,27.869763123875494,67.84915452562602,-23.48255896372351,,,6.890688923541409,nan,,,1.0310022830963135,,None,-18.140727143713796,-24.031556516717636,-18.65428679557622,0.11133898794651031,-24.674146302363795,0.14375004172325134
Gaia,DR3,1435503625103682816,269.95173489426475,61.68962190148457,17.525390625,2.933938980102539,4.972376506925149,14.49187420516935,46.00167972587094,-28.761785440931668,,,6.396312654942412,nan,,,1.0780211687088013,,None,-13.957642546572766,-9.177247020147934,-17.07144806270819,0.09984035789966583,-15.115124298429741,0.10940038412809372
Gaia,DR3,1437158493182291072,254.77843321447745,59.52281432213929,14.817085266113281,2.4088239669799805,3.069894357087539,16.525247200536114,38.36132116058716,-26.975514342286633,-22.39215850830078,2.9860081672668457,9.162632391507064,nan,,,1.0400042533874512,,Gaia_DR3,-23.16840767445015,-20.19333075026408,-17.828178176575413,0.023887572810053825,-17.615800887386992,0.02667347528040409
Gaia,DR3,1412064609883941248,253.00280267164345,49.602639905375206,18.833810806274414,3.232860565185547,2.819081782850771,26.496803465482532,57.79745778729077,-24.53019317749397,,,8.010385905505428,nan,,,1.0077887773513794,,None,-20.490072458639837,-25.723662678334435,-15.950236414162106,0.18958891928195953,-27.156224579943476,0.210903137922287
Gaia,DR3,1414082492894750720,253.62618358924684,53.54958043742943,15.22046184539795,2.9964780807495117,3.946018713447253,22.53138472861309,49.8926890738391,-25.598083638970238,,,7.801995939934533,nan,,,1.1288655996322632,,None,-19.87876876917415,-22.041780410342295,-14.80336497389034,0.030380524694919586,-17.99670913613716,0.03926307335495949
Gaia,DR3,1423760772200031232,247.3946583505021,50.58244404822956,16.20889663696289,2.9767255783081055,1.1050187529726885,25.908081175245464,56.75650674420665,-24.021408644066987,,,9.726703029530773,nan,,,0.9802927374839783,,None,-25.62428933688589,-32.281025859219085,-23.738057787885943,0.04079209640622139,-33.536453817891335,0.04635591059923172
Gaia,DR3,1439832024424577024,266.13235701020255,63.57122083745143,13.98319149017334,1.8608293533325195,4.03171901924119,12.411167046373276,50.38430195817107,-28.65534761434794,-51.91481399536133,2.364125967025757,6.0051874072430484,nan,,,1.6185038089752197,,Gaia_DR3,-13.72076481366397,-8.216044623540999,-18.588288233567784,0.023243820294737816,-9.75153401623032,0.025762222707271576
Gaia,DR3,1422551378128166912,265.71911489673766,58.56779893281702,14.864608764648438,2.4278736114501953,4.727704429788457,17.38469695197117,39.28953286788584,-27.9396712850754,-18.365676879882812,3.321622371673584,8.97989670526494,nan,,,0.9693155288696289,,Gaia_DR3,-20.61180457811405,-17.099872397524738,-15.851164135620438,0.026850858703255653,-9.521278301955654,0.024697374552488327
Gaia,DR3,1440026019507811328,260.55656588466843,61.96528460528401,15.296337127685547,2.231229782104492,2.849518104611073,13.919779778483797,44.18166854971047,-27.95225783216735,2.6089024543762207,4.41913366317749,6.438715832978108,nan,,,2.1913325786590576,,Gaia_DR3,-15.558382679099722,-11.197554332610355,-15.565522819587601,0.06318344175815582,-15.065329736764877,0.06542807072401047
Gaia,DR3,1420021230074128128,258.30947490437165,54.77440246742641,17.48923683166504,2.983112335205078,0.5644533578671886,21.139881602659845,67.28797134233251,-26.438782662860305,,,5.957812500897683,nan,,,0.94841468334198,,None,-14.674082164137754,-15.142906817954731,-15.365695055121302,0.07667705416679382,-14.987150789257186,0.07959859073162079
Gaia,DR3,1422620402547212288,267.6236095165405,58.117531756719394,18.2849178314209,3.3071060180664062,3.821649769413798,17.907924588694286,49.17433004368628,-28.056861469966314,,,6.630221846350653,nan,,,0.9934235215187073,,None,-14.890892129184179,-12.507275664783949,-19.281403648192494,0.15877966582775116,-15.549635477456604,0.17475472390651703
Gaia,DR3,1438354864911855232,256.4768848368072,60.65670203663459,19.919111251831055,2.9812488555908203,3.0266513682123346,15.320516090872594,35.18711096758131,-27.350065999874616,,,7.513320181629191,nan,,,1.1030117273330688,,None,-18.769899184374076,-15.221145697254391,-14.790293714695093,0.45680317282676697,-17.893945953739337,0.45743948221206665
Gaia,DR3,1418617703481368576,269.03369313013906,56.92683788741044,16.305343627929688,2.4737958908081055,4.922693422408482,19.16378078948843,66.43009330600775,-28.006757888765854,,,5.820876738098129,nan,,,0.9510591626167297,,None,-12.850879505884542,-11.426722735525356,-16.01959378996779,0.04275282472372055,-16.569533756147386,0.045283980667591095
Gaia,DR3,1422717335664654464,268.09771241525556,58.308632736948574,16.010011672973633,2.4818763732910156,1.4893907000668867,17.740079812873383,58.57373489334756,-28.13268246519648,,,6.058896200691762,nan,,,0.9861454963684082,,None,-13.530861069341036,-11.21431623545872,-14.427102061209533,0.04048040881752968,-9.53630008527892,0.04994518682360649
Gaia,DR3,1414299607787175424,259.0343579836481,49.41963955639823,20.710798263549805,2.4076995849609375,3.5751590271578246,26.479654279535957,58.53458429858025,-25.294789315765843,,,7.790543343757404,nan,,,1.027477502822876,,None,-19.074135006526728,-23.585728850374068,-20.081066635197818,0.8554067015647888,-17.80114146216509,1.231171727180481
Gaia,DR3,1414472441565611264,257.75378084492843,49.808423168596214,15.937736511230469,2.639254570007324,2.1934095412132626,26.114792593551886,58.44040178588069,-25.223301945642845,,,7.634806036647775,nan,,,1.0124311447143555,,None,-18.888092487911468,-23.158098345530995,-18.76959774489153,0.03408004716038704,-26.686388258511528,0.03557269275188446
Gaia,DR3,1419326441804369408,259.95683342388855,54.01179550310336,13.963418006896973,2.247781753540039,4.795019190350207,21.877234367946407,59.98898967377074,-26.47199898816286,-3.8918120861053467,2.0875375270843506,12.311930479775478,nan,,,1.1253544092178345,,Gaia_DR3,-29.90800059647733,-31.5035780908905,-42.125644581949125,0.015967728570103645,-33.87347467053329,0.017365390434861183
Gaia,DR3,1420388501317233920,260.25144322590626,55.34132864107369,16.056316375732422,2.8076820373535156,1.6844413166550487,20.545304226082894,47.939971057534564,-26.77994629140215,,,9.845146774787027,nan,,,1.0438942909240723,,None,-23.854097515176672,-23.80817548241681,-21.42472527872676,0.04572334513068199,-26.32214684221774,0.04075917229056358
Gaia,DR3,1415851607103997312,260.04207574396446,51.85961142084921,13.206009864807129,1.8246679306030273,2.597475621529954,24.0284031437185,52.257066803683735,-26.008380086506065,-26.457651138305664,1.2905049324035645,9.164831197463942,nan,,,1.0018409490585327,,Gaia_DR3,-22.24656630693665,-25.3302062281697,-27.219553235609702,0.013269619084894657,-26.00397897386678,0.011698378250002861
Gaia,DR3,1419317160379458432,260.3279830808737,53.97912834278647,10.817788124084473,0.863041877746582,3.6176176890813037,21.906828275159565,55.80710275477622,-26.508875483561535,-8.288710594177246,0.39178046584129333,6.785770873425434,nan,,,0.962931215763092,,Gaia_DR3,-16.430339692302745,-17.29870482129617,-11.544347165568356,0.013437319546937943,-19.0040051159541,0.013384224846959114
Gaia,DR3,1436538987099659136,268.3891975763752,62.49245382437138,16.395288467407227,2.538872718811035,3.4682565209078002,13.596865496779975,62.615453624338045,-28.72266892458414,,,5.598435277552968,nan,,,1.0400059223175049,,None,-12.458447178396144,-7.854193311376804,-8.680852817974218,0.06844265758991241,-6.277948814146684,0.059372782707214355
Gaia,DR3,1436750849246392960,253.72876759888118,58.34279875882608,14.657383918762207,2.67218017578125,4.442879770804029,17.754603028134017,61.8642009939441,-26.63898471753048,-50.628910064697266,3.7753119468688965,13.715680428613094,nan,,,1.1402480602264404,,Gaia_DR3,-34.92325801642327,-32.37132335215241,-45.49044431606913,0.023268409073352814,-39.67600161292464,0.026920927688479424
Gaia,DR3,1438248762040263424,256.0265551496736,61.317262844772216,16.612009048461914,2.78543758392334,1.670188917077284,14.680687981300203,50.7975079565459,-27.41421713216349,,,6.162156813508512,nan,,,1.0028549432754517,,None,-15.445327613630063,-12.179461174338982,-17.41722243598908,0.05436430126428604,-11.274468739636584,0.054915089160203934
Gaia,DR3,1433641872743734656,253.8602877541904,57.35363180029498,16.646602630615234,2.793044090270996,2.9167598062568514,18.731330648002622,44.13951950255478,-26.45680724690689,,,7.289517558835417,nan,,,1.0299394130706787,,None,-18.544995115716844,-17.873234414331446,-17.450988432241438,0.05918639898300171,-22.219867910686737,0.06940419226884842
Gaia,DR3,1427794811641981440,244.0242259904951,52.45666860328436,16.430143356323242,3.6069860458374023,4.281708719213529,24.381934191742733,65.0387894255422,-24.07243946992585,,,12.91455187583952,nan,,,1.1683881282806396,,None,-34.459900217605785,-42.29516606278961,-34.73275400530374,0.06555764377117157,-30.6413337198166,0.0759226605296135
Gaia,DR3,1423122333901645184,269.2966270315529,60.01886585425218,14.268264770507812,2.0039539337158203,4.582157465218005,16.10542269885156,47.17805826322205,-28.491900697902285,9.030515670776367,2.7789411544799805,6.514553489518279,nan,,,1.111608862876892,,Gaia_DR3,-14.334966622300955,-10.636716209729073,-20.379317278428218,0.01810060441493988,-8.88585082514375,0.01665998063981533
Gaia,DR3,1425548475026470656,250.59829450738286,52.32372497733828,15.691564559936523,2.527658462524414,4.177806108175202,23.932660710079166,64.15378330484795,-24.91198102533144,,,6.477871162893261,nan,,,1.004115343093872,,None,-16.80217219122077,-19.741820635869566,-17.648142958397475,0.03127911686897278,-14.099676218586406,0.04091663286089897
Gaia,DR3,1428526875932095360,244.98805746482412,54.189525765682546,19.442096710205078,0.5619659423828125,3.182379490060372,22.574368885237213,54.0794448072353,-24.65519832222596,,,7.107656723219383,nan,,,1.0611579418182373,,None,-18.903178483671415,-21.91719110212231,-23.671533037593736,0.27262237668037415,-21.92830520000882,0.313123881816864
Gaia,DR3,1562538587235308544,204.20431700272374,55.5550678708196,14.951420783996582,,4.907989214452595,29.007420629824402,61.98873214159329,-19.985363269730264,,,8.508655264123801,nan,,,1.033105492591858,,None,-20.149379136375245,-38.289415403798635,-25.252218466826605,0.21854600310325623,-31.115656979190007,0.26383519172668457
Gaia,DR3,1425059016258947840,246.98553023173196,52.83561920478052,18.388486862182617,3.357269287109375,1.9781983438532182,23.714066572950358,51.785806083871,-24.56745221904958,,,8.028134497626105,nan,,,1.0136929750442505,,None,-21.18646704286719,-25.144283252054713,-23.82496263681348,0.12414912134408951,-27.205095225438193,0.1657210737466812
Gaia,DR3,1422202420625561472,265.53432911008895,57.426744080845914,18.281278610229492,3.5198707580566406,0.6490667301144145,18.518034614338298,41.36402562323534,-27.7354566191801,,,7.721282025823548,nan,,,1.0933811664581299,,None,-17.75885691382411,-15.654712270522337,-18.62028921868564,0.18903569877147675,-16.266373590886882,0.17516733705997467
Gaia,DR3,1422768462955276160,269.02197346905376,58.794443803867146,11.896493911743164,1.0731267929077148,4.818247946016614,17.305642727595185,51.211124571093364,-28.29404920589992,0.456146240234375,0.49570491909980774,6.413116937246874,nan,,,1.041656255722046,,Gaia_DR3,-14.160452506355702,-11.350315846566284,-12.551817836423716,0.012657718732953072,-17.662593848769166,0.012859029695391655
Gaia,DR3,1576384462287599488,193.7586018145378,55.39608963607888,15.851884841918945,2.851520538330078,4.435576775197619,31.68087223415347,68.62823603027475,-18.829429396778803,,,10.819304544644549,nan,,,1.0024996995925903,,None,-22.594604801130743,-52.441543227435425,-12.72543205975174,0.028747977688908577,-50.2171476036612,0.030703874304890633
Gaia,DR3,1422973380139533696,267.7111495170838,59.28972809646717,19.981081008911133,2.752016067504883,4.471467712729422,16.744550524121376,43.85659924178075,-28.242230819987103,,,6.8548888151266105,nan,,,1.0896189212799072,,None,-15.379492261494178,-12.07819333670255,-9.519148470355661,0.5120804905891418,-14.800137901874301,0.5420538783073425
Gaia,DR3,1435803276380815872,265.23742153426593,61.13760636029513,17.848302841186523,,4.957342129242605,14.804759628326055,66.82672412757084,-28.272039068244364,,,5.514489783097467,nan,,,1.086363673210144,,None,-12.724279259414164,-9.126527745489193,-9.122171603896271,0.1438188999891281,-13.625029499958124,0.11769299954175949
Gaia,DR3,1437583935463069696,257.0218585564041,60.471159307915634,15.38824462890625,2.326848030090332,0.7960285942226579,15.485712938941122,69.00173995382885,-27.374227235976925,-30.7287540435791,4.717041015625,5.47581869203427,nan,,,1.0933912992477417,,Gaia_DR3,-13.623884208364426,-11.082660022396485,-14.530975704175102,0.02891756035387516,-10.935808800873456,0.033579275012016296
Gaia,DR3,1434754406712750080,261.66405956005326,58.751438075589405,20.208393096923828,1.017068862915039,2.9625471156959398,17.131154686158286,45.8538319602352,-27.560390084836023,,,6.7580142109183425,nan,,,1.0203831195831299,,None,-16.16538410961821,-13.699888411294483,-12.584576897947075,0.5934751629829407,-11.46574304398339,0.5725001096725464
Gaia,DR3,1435415900395181824,268.68967572489305,61.09325773041492,11.096965789794922,0.8348913192749023,2.5858471140151216,15.002892278470139,53.501970742652524,-28.57840450119974,-33.8972053527832,3.478832244873047,6.060302778336641,nan,,,0.9279952645301819,,Gaia_DR3,-13.436682435037426,-9.334447797132858,-16.411403922534795,0.02153761498630047,-7.897487057321811,0.01954224705696106
Gaia,DR3,1437296653690627328,257.58958646890505,59.72504241410253,17.92313575744629,3.388528823852539,4.17542272162801,16.21238033283597,37.8351164209153,-27.30576015054423,,,9.17109025910931,nan,,,1.1386966705322266,,None,-22.718032121124505,-19.054839573255883,-14.817022493718522,0.1822107583284378,-20.710347156711308,0.20981340110301971
Gaia,DR3,1433549896020358400,257.3030198979889,57.99419206935658,16.7274169921875,3.014925956726074,4.590872891084652,17.948857867374027,39.64715917417471,-26.964645816331565,,,8.698006762324475,nan,,,1.0074477195739746,,None,-21.594143320565376,-19.668444437906142,-24.88470194287082,0.06895390897989273,-11.920277020609051,0.0682523250579834
Gaia,DR3,1581087107878695808,186.0337271861128,58.78639544877305,16.277639389038086,2.695929527282715,4.8719742063880265,30.526055754651267,67.11853599556693,-19.504337894806856,,,7.825770095112263,nan,,,1.023435354232788,,None,-14.370854785572376,-37.80059483733858,-6.40185399030155,0.03783530369400978,-38.848040768433535,0.039527181535959244
Gaia,DR3,1440771385311856768,268.9356292496632,64.83220382188519,16.062210083007812,2.5716915130615234,2.890463130268954,11.316494280739617,53.91082316424444,-29.012873539338646,,,5.797666102884317,nan,,,1.058656096458435,,None,-12.8152870594864,-6.581816666250442,-14.272826419577441,0.04030328243970871,-9.799866735834554,0.03740715608000755
Gaia,DR3,1585094930841087360,181.00486799509778,65.16209294128753,11.268037796020508,1.194540023803711,4.936160025114743,26.203717724094375,56.80148671616188,-21.621232717936014,-33.822322845458984,0.34282562136650085,9.4752542377198,nan,,,1.0072567462921143,,Gaia_DR3,-15.67272876539293,-42.47375287319629,-5.81377884657369,0.017167596146464348,-42.338689152569316,0.01771824061870575
Gaia,DR3,1438712957809901952,255.91689272112404,61.99059705199945,18.450197219848633,3.432453155517578,1.7352929857606523,14.015081041534502,36.64567588058117,-27.511747006200967,,,6.98115562105381,nan,,,1.002484917640686,,None,-17.512018598328545,-13.352395505598569,-15.747766611464597,0.14169995486736298,-11.505926926253604,0.18143655359745026
Gaia,DR3,1438977600811173376,261.2660283693994,61.05656060023949,13.657737731933594,1.6665620803833008,1.4954135457782256,14.825766392699334,58.34766651824238,-27.886416681016538,-12.588902473449707,1.7708669900894165,5.8354749756179105,nan,,,0.9821606874465942,,Gaia_DR3,-14.01030842712359,-10.540588887225756,-15.376625612352578,0.013469130732119083,-9.30876498958101,0.016134116798639297
Gaia,DR3,1440001486654415232,269.6514840084596,64.54241948521897,9.570225715637207,0.7744522094726562,3.1049744434473987,11.653771813102836,29.37836593712507,-29.04130603993874,-15.904583930969238,0.22301504015922546,9.066998944218092,nan,,,1.0542702674865723,,Gaia_DR3,-19.861878339532357,-10.348787912293625,-16.682795236578283,0.01685221865773201,-15.360413114416174,0.01516778115183115
Gaia,DR3,1440134699360397696,261.97843455608796,62.899831994374686,16.150367736816406,2.722146987915039,4.854353243829001,12.98401948894859,41.728131276682966,-28.21166409407273,,,6.47969549547305,nan,,,1.0178371667861938,,None,-15.453794754513435,-10.300480751881338,-9.37066350672592,0.038342349231243134,-7.6612911711741125,0.040693242102861404
Gaia,DR3,1495117599373902080,219.07606170918908,47.47205120915685,16.63193130493164,2.8092336654663086,4.675241167274574,33.21323546630456,69.87810829625701,-18.877246908079,,,8.932678235110387,nan,,,1.0511980056762695,,None,-23.486067573271676,-40.79986107580168,-23.85987284610348,0.039373498409986496,-49.595860669927895,0.04744727909564972
Gaia,DR3,1434620167510440064,264.44912574152073,58.939429212791005,18.578350067138672,3.260251998901367,2.9218493942453665,16.97842156739699,37.23971427023951,-27.872337537575753,,,8.03708280815325,nan,,,1.071392297744751,,None,-18.701278930848378,-15.349660061008796,-18.685679180286062,0.24621206521987915,-10.399201588138792,0.2352929264307022
