Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6163235227464058752,205.3938949672306,-37.871812028239276,12.368097305297852,0.8844718933105469,2.708168354788835,9.75489982053383,59.23309736028189,15.212772515581317,-8.59343147277832,1.3707914352416992,3.094856020891971,nan,,,1.8254691362380981,,Gaia_DR3,-12.272093666494008,-12.535702226071248,-10.506806123787651,0.022485513240098953,-12.610735766445757,0.019583867862820625
Gaia,DR3,6160529943525866880,191.87824800039806,-31.6404815730302,19.758874893188477,2.808788299560547,2.644495295942676,11.514726699019855,63.92578944793106,16.77367529853459,,,3.181112684423883,nan,,,1.037996530532837,,None,-12.230109758972278,-12.372668269082695,-12.74825783954437,0.39723557233810425,-14.068711793619409,0.2684360444545746
Gaia,DR3,6160848149063631616,191.7174994946425,-30.529334489368246,18.68280601501465,2.9344444274902344,1.6250574226140864,11.425282669720422,59.45704765258278,16.4570071097252,,,3.333101960500835,nan,,,1.0576757192611694,,None,-12.805307077635796,-13.171829267664494,-11.934627810968912,0.18653585016727448,-13.910569013937165,0.12755295634269714
Gaia,DR3,6161672993237290624,205.17471672899848,-38.76031301786094,18.45533561706543,2.831563949584961,2.0881873618197266,10.630391900790595,55.775063010644146,15.564760580567857,,,3.581175999744172,nan,,,0.9118219017982483,,None,-14.199764852361154,-14.291577560382883,-13.691968934820325,0.18021906912326813,-12.799126798429317,0.15589076280593872
Gaia,DR3,6161904577876029952,203.27483020205187,-38.08454422389257,12.34754467010498,0.8691396713256836,3.9523309994690448,9.997852871971546,53.46953542124912,15.830923020779101,-20.775959014892578,0.9430320262908936,3.617049597997974,nan,,,1.1226682662963867,,Gaia_DR3,-14.326710123174884,-14.280591202891792,-12.315345047062946,0.016084516420960426,-12.03631870882063,0.014939687214791775
Gaia,DR3,6159551687414723200,191.96997584622383,-32.84746515508334,15.549874305725098,1.9249143600463867,4.880463083753721,11.800077494750214,61.31214709767907,17.133811936589577,,,3.576339333271298,nan,,,8.264825820922852,,None,-13.755146807250298,-13.6521663853677,-12.287660874077291,0.23155350983142853,-10.27794859174583,0.16463342308998108
Gaia,DR3,6163069750963046400,202.44146188239156,-36.51068952555893,17.43174171447754,2.6581954956054688,3.268305552690088,8.553340339029045,59.96953495621156,15.530326996798832,,,3.971504174495641,nan,,,0.9380897283554077,,None,-15.717836793436135,-15.902304430162578,-15.513875955609324,0.09838439524173737,-13.173583211666312,0.08105833828449249
Gaia,DR3,6162424024105633536,199.77169388096365,-38.76585820411353,19.64228630065918,2.5514602661132812,1.732646429746203,11.339473642063702,64.08643988825052,16.945582331167056,,,3.8000210723744816,nan,,,1.0891507863998413,,None,-14.978444391291607,-14.276032171069655,-13.619074344577815,0.43021538853645325,-14.556455984647847,0.3144564628601074
Gaia,DR3,6159792106800322176,192.72741174960396,-31.60943155718457,11.613591194152832,0.849339485168457,2.641995081051603,10.808401259847418,65.78384833591193,16.53322128209509,0.7901041507720947,0.4985427260398865,3.0680643595813706,nan,,,1.5483406782150269,,Gaia_DR3,-11.838389213805186,-12.03065246080303,-12.504908838382176,0.025756770744919777,-13.604089002106186,0.017608314752578735
Gaia,DR3,6162976292473015808,201.70155702791843,-37.220545000944185,18.113210678100586,1.4858169555664062,3.177323567904955,9.385867514401136,66.44237978494722,15.957138819452366,,,4.061934275178242,nan,,,0.8810577988624573,,None,-16.06123031034634,-15.972764365661357,-18.078105986105577,0.2526882588863373,-14.146678105445043,0.14290989935398102
Gaia,DR3,6163326280769883008,206.24232317153297,-37.649891206701355,14.795875549316406,1.7388830184936523,4.779513312431712,9.612935324543612,51.74417517201737,14.91788988876344,10.889547348022461,12.915181159973145,3.619452361092057,nan,,,0.9671185612678528,,Gaia_DR3,-14.353212757594516,-14.835281742334443,-16.86689271560575,0.027254680171608925,-12.193137759826627,0.028529377654194832
Gaia,DR3,6163648364660961536,205.75651037904817,-36.404056603386564,18.310989379882812,3.0461997985839844,3.006114118343625,8.324399568376823,54.39139943421361,14.620200194208154,,,3.858188547818622,nan,,,0.9370635747909546,,None,-15.299783983093583,-15.997057101880682,-14.126882394204184,0.2034594565629959,-18.14236924421132,0.14635388553142548
Gaia,DR3,6164797045073964160,203.6264914936448,-35.19139480854069,19.607397079467773,2.4685535430908203,4.010200384616,7.091357656744333,48.143559493267155,14.771888189277853,,,3.8138780136391737,nan,,,1.0226548910140991,,None,-15.110563388757017,-15.734803142680875,-17.35200473496677,0.46194183826446533,-13.417150883572898,0.28274136781692505
Gaia,DR3,6163289545913896320,205.2790918434686,-37.63428011792646,19.67673110961914,2.6674671173095703,4.139405528339863,9.5113774338921,57.39042071985479,15.162866060064365,,,3.1072140330986904,nan,,,0.9868148565292358,,None,-12.32078194225575,-12.611914203881074,-9.620433766703373,0.45326855778694153,-12.366879509696872,0.2965584397315979
Gaia,DR3,6163530274536610688,204.36177588666666,-37.41854638932335,13.558697700500488,1.2023897171020508,2.827313151751958,9.276864285372323,53.53604631433052,15.329288821089532,69.82875061035156,1.8809723854064941,3.1616559113656133,nan,,,1.0293564796447754,,Gaia_DR3,-12.532285570804286,-12.748933781920472,-13.280762554426824,0.015879983082413673,-14.478342816878406,0.013017580844461918
Gaia,DR3,6161933611854624256,203.6360462246034,-38.215878507045666,17.279626846313477,2.507875442504883,4.82342775483961,10.101328324860262,52.75232061641108,15.78076377195598,,,3.3248189006339093,nan,,,1.1623351573944092,,None,-13.173007395070142,-13.152708477524488,-15.670667858705617,0.09851303696632385,-15.431144197167924,0.08226332068443298
Gaia,DR3,6161789571535992832,203.1614324099906,-39.0240353378731,18.11946678161621,2.823007583618164,0.9762670102740609,10.941361892947613,62.95095163749096,16.164540262412377,,,3.816872375617972,nan,,,1.0325665473937988,,None,-15.116695339878161,-14.839654807318452,-14.406707323722951,0.1480640470981598,-15.175791678853026,0.14897920191287994
Gaia,DR3,6161912446255770112,204.06321141064097,-38.48780610368332,18.10957145690918,3.005369186401367,3.514288909638208,10.35259099954336,54.109850656191504,15.759966499557478,,,3.3211932203087593,nan,,,1.0742318630218506,,None,-13.16244314417088,-13.146808956289904,-12.166125036992925,0.1823708415031433,-15.396564000223991,0.15105050802230835
Gaia,DR3,6162276930063605632,201.64689085829986,-38.62282963051194,11.411511421203613,0.7787084579467773,2.638247102018421,10.75347592822175,68.32950924270078,16.422514315379278,8.425760269165039,0.9634753465652466,3.994229970828519,nan,,,0.960154116153717,,Gaia_DR3,-15.792364012425882,-15.363390126072531,-14.728515314720365,0.018678760156035423,-17.31355449925154,0.016436956822872162
Gaia,DR3,6162720312424021888,202.45839820939995,-37.782566081600024,19.422393798828125,2.6760292053222656,4.546784439795203,9.796143525175655,65.99659576430399,15.943438717575525,,,2.992180781114355,nan,,,1.0472835302352905,,None,-11.842235624211433,-11.76259995535586,-11.005130648328212,0.33093905448913574,-9.019454999620397,0.23930878937244415
Gaia,DR3,6162976292474691328,201.70070059077804,-37.22091612934416,13.253360748291016,1.091629981994629,2.924323628822869,9.386407859788134,53.187580372740484,15.95748267576608,15.205818176269531,2.229609251022339,3.710755108848553,nan,,,1.0652350187301636,,Gaia_DR3,-14.672621554381651,-14.591607207509828,-16.96020546038447,0.015057042241096497,-14.598555586049791,0.013242252171039581
Gaia,DR3,6163217978875055360,205.66154996299656,-38.06991844049558,17.12492561340332,2.5556793212890625,2.189614187332527,9.970889797544682,69.23012725528892,15.209939704008047,,,4.085117372728029,nan,,,0.9538561105728149,,None,-16.199510111437277,-16.5479872699461,-16.310275070873715,0.07540538161993027,-18.430391503141358,0.059791672974824905
Gaia,DR3,6162613414983395584,202.48666555866055,-38.64782116644813,18.74435806274414,2.814300537109375,0.49092536070819787,10.643319980040808,54.672785339613455,16.21580317597223,,,3.4624906734757563,nan,,,0.8810784816741943,,None,-13.704018752955335,-13.438256703415375,-14.052928241388372,0.21631178259849548,-13.356587963131705,0.16788053512573242
Gaia,DR3,6162661522911868416,202.94188527457953,-37.99584032610674,13.343586921691895,0.9961061477661133,3.135795099722302,9.943309864386197,65.04295281809392,15.88790020073412,11.80108642578125,2.8861300945281982,3.015205406015613,nan,,,2.530017375946045,,Gaia_DR3,-11.939288202757442,-11.877288858083132,-10.886018167648112,0.042189523577690125,-13.569494559864772,0.037197012454271317
Gaia,DR3,6161335060915816704,201.5246818439374,-39.799895599451474,16.90540313720703,2.509185791015625,3.4489162275046343,11.920476137742808,65.99501165327739,16.824321952245334,,,3.1808405590357345,nan,,,1.0778934955596924,,None,-12.574286935607992,-11.988657107025173,-14.851216574491009,0.08131236582994461,-12.393734673953567,0.07992507517337799
Gaia,DR3,6164935136864478464,205.64156209299117,-34.61865953246529,17.434499740600586,2.5835647583007812,2.0228291278041,6.543187759332871,38.68732084566139,14.03176063655275,,,3.196044042196252,nan,,,1.0700570344924927,,None,-12.673862653783612,-13.537859348813708,-11.986709043137019,0.1280752420425415,-12.360867382712408,0.12188567966222763
Gaia,DR3,6164395830705655552,203.22485808979724,-36.416168682120194,15.472761154174805,1.995840072631836,4.628390320529807,8.347644146775185,68.53581154328074,15.292482512043359,,,4.1790540601972985,nan,,,1.007004737854004,,None,-16.552033374070273,-16.89021875036226,-18.256437777328586,0.03364571928977966,-13.185975503586963,0.02654438465833664
Gaia,DR3,6166474521861662080,201.28472042737604,-34.79776393910058,18.21552276611328,2.6599464416503906,4.505304441020994,7.210359495920956,47.397598364896204,15.266815472570553,,,3.7873958248346224,nan,,,1.0036611557006836,,None,-14.966966850026655,-15.356659125390756,-16.033973962450897,0.1563863456249237,-11.92142392093287,0.11560448259115219
Gaia,DR3,6163810100246375040,206.43401319062087,-36.72343365672182,17.539817810058594,2.4654312133789062,3.1569990486884953,8.727131098479513,44.93244415731876,14.551363708058611,,,3.3962438034117444,nan,,,1.0116480588912964,,None,-13.467849809107886,-14.118335689556773,-11.324114163154427,0.13919727504253387,-14.834798574394231,0.18815867602825165
Gaia,DR3,6165875326680229248,199.54269160588532,-36.68642430543812,13.103623390197754,1.0482854843139648,2.2929732620716656,9.525304367569197,49.54658238415571,16.348094569888065,4.560214042663574,1.9728729724884033,3.340176049467388,nan,,,1.001075029373169,,Gaia_DR3,-13.159973997546672,-12.942021115378468,-12.321484844582585,0.014381909742951393,-14.321805726644818,0.015651501715183258
Gaia,DR3,6165850171056269824,199.67183751944762,-37.14968484112303,17.924421310424805,2.557962417602539,1.5879385627327485,9.892535348426254,59.366752938991844,16.46250974553122,,,3.8350470308641467,nan,,,1.0303312540054321,,None,-15.11357552093965,-14.77262481717383,-15.38933918288602,0.16375809907913208,-16.026452613932747,0.1556636542081833
Gaia,DR3,6164697646647481600,203.18623564087594,-35.34697427939037,18.365591049194336,2.657777786254883,2.310140560166208,7.295557322891302,41.78097221786694,14.942633675623721,,,3.2079764019635193,nan,,,0.9275991916656494,,None,-12.705445314771294,-13.151369522429153,-12.535348481923853,0.1725279837846756,-11.598369712940839,0.16628234088420868
Gaia,DR3,6162445602018831744,200.41297896397654,-38.369845827695784,13.316203117370605,1.1512184143066406,2.789183113471526,10.790801237025926,55.758605644456324,16.65802138102957,-1.8060572147369385,2.123023748397827,3.5189868737787293,nan,,,0.9632516503334045,,Gaia_DR3,-13.886959393914456,-13.403287493442367,-15.951912132057387,0.014371815137565136,-13.272010097926623,0.01648726314306259
Gaia,DR3,6164058383715518464,206.43580573627523,-35.89279609180735,17.071754455566406,2.589097023010254,4.621651555215241,7.913814390648735,54.33767863963134,14.263678148310959,,,3.890310789892816,nan,,,1.1043840646743774,,None,-15.427075900273817,-16.34389473272746,-13.030594002620065,0.11010854691267014,-13.407366682978004,0.12081768363714218
Gaia,DR3,6163916061383355008,207.7253262960285,-35.99885914271644,19.41980743408203,2.8931331634521484,0.8241975849097963,8.304453334425803,66.63566726538261,13.958287065088527,,,2.908127801708739,nan,,,0.9705928564071655,,None,-11.527630242666248,-12.353879108889368,-11.96214377669995,0.43780404329299927,-12.61177560099711,0.41992682218551636
Gaia,DR3,6164401706220953344,203.6949663724497,-36.23425441477748,16.537975311279297,2.1589717864990234,3.5004010246489012,8.122958186517154,61.60605017879966,15.107290690303692,,,2.9575354992096465,nan,,,1.0935299396514893,,None,-11.718327859836688,-12.040337966640909,-13.563238394400212,0.06106835603713989,-10.874456972246328,0.057588621973991394
Gaia,DR3,6165112089516080512,206.05144251840423,-34.135663896530204,17.518978118896484,2.0836849212646484,3.65351853125312,6.130040027999663,32.94305191246551,13.750683148349877,,,3.295075546042336,nan,,,3.2076101303100586,,None,-13.066931858741121,-14.091516614894651,-10.52933592646789,0.32282930612564087,-14.054770232346883,0.31312355399131775
Gaia,DR3,6166031693553039488,201.34823259027402,-36.60937377384975,18.704511642456055,2.7371864318847656,4.597448917632478,8.88422618589628,51.63486430520316,15.850155974271425,,,3.1611473191698694,nan,,,0.9362235069274902,,None,-12.493319640565439,-12.497435904942481,-15.042880620993774,0.30700424313545227,-10.798528321057763,0.16856256127357483
Gaia,DR3,6164986543327767808,205.53089167298293,-34.52123098771241,16.796960830688477,2.4454870223999023,0.5249067057329014,6.433799352236406,35.1372725030261,14.027511937832879,,,3.5420981382444636,nan,,,0.9222468137741089,,None,-14.045906636083728,-15.00611282492034,-14.099823347184236,0.07354643195867538,-15.394339770125297,0.07368706911802292
Gaia,DR3,6164341847261267200,204.14764723958777,-36.66050004571288,12.004638671875,0.8340644836425781,4.943793189839913,8.524078088551198,46.11099380794498,15.131381684028641,-6.6082000732421875,0.7428197860717773,3.5932216254144755,nan,,,1.141352891921997,,Gaia_DR3,-14.241256254759694,-14.609839072753239,-17.637981454717526,0.015292427502572536,-13.033058893058694,0.014021717011928558
Gaia,DR3,6166618351726116480,198.78963327715672,-36.22589434367958,17.690122604370117,2.5241565704345703,0.1423215810603761,9.431327111208107,55.282123090781205,16.39780417974586,,,3.140639570609556,nan,,,0.99515300989151,,None,-12.354148712219986,-12.159512163187014,-12.417159887556592,0.10846953094005585,-12.22957296295208,0.09023003280162811
Gaia,DR3,6164390603728702336,203.4256833032018,-36.53184255731053,17.906002044677734,2.699514389038086,4.4098061171358705,8.441631081931368,62.26996574230841,15.278247387472017,,,2.965129412106192,nan,,,1.1813476085662842,,None,-11.745998485151592,-11.989145904753302,-12.251498184509556,0.17144878208637238,-9.279415580215403,0.11453448981046677
Gaia,DR3,6166255547248031616,201.64566667287912,-35.42286691964103,13.758077621459961,1.2057533264160156,3.4263012870821505,7.684012175730787,67.87852517980402,15.379412463402465,4.876681327819824,2.6328887939453125,2.8707758744601266,nan,,,2.1587562561035156,,Gaia_DR3,-11.350438766803808,-11.579937981084223,-9.478122234250437,0.037928950041532516,-10.688830384009474,0.032915085554122925
Gaia,DR3,6164882119788465024,205.5031132646581,-35.194243154359434,19.46257781982422,2.634794235229492,0.9373010290830378,7.09841561788139,41.65846425687564,14.26988729882169,,,3.189387545634114,nan,,,0.949833333492279,,None,-12.647202048569904,-13.39653147519933,-13.158604113669407,0.45633888244628906,-13.764795894874077,0.3077442944049835
Gaia,DR3,6164896104199909632,205.1966704903364,-35.16562838507693,17.46670150756836,2.6707382202148438,4.610281083744653,7.044677678335449,67.62629403554094,14.342128496615093,,,2.851694904761724,nan,,,1.0612095594406128,,None,-11.307357142308236,-11.947558876897675,-13.118251555383024,0.11603742092847824,-14.045681226153274,0.09423472732305527
Gaia,DR3,6164468497256039040,204.36879665068895,-35.93812689879086,18.203533172607422,2.6575794219970703,3.248584206372999,7.796592727097216,59.199003607755415,14.828458456810516,,,2.970731539300214,nan,,,1.0067030191421509,,None,-11.775535561042632,-12.224092749315341,-13.655429128240215,0.17485348880290985,-11.446261321828846,0.10960392653942108
Gaia,DR3,6165453492172267520,199.46510224407368,-38.20472200464705,18.973182678222656,2.7097702026367188,2.5204212472192817,10.917537088677992,63.291089699029556,16.84890166555354,,,3.1258429493476507,nan,,,0.9749863147735596,,None,-12.31360317997854,-11.811363774968575,-10.964660469830607,0.26018384099006653,-12.780276219193333,0.20997582376003265
Gaia,DR3,6163304702854414080,205.08935715390268,-37.51224146654204,15.592817306518555,1.9877996444702148,0.3403356095326114,9.380517497838058,50.50767714575743,15.171222374381115,,,3.2582654757570313,nan,,,0.9940511584281921,,None,-12.919073942549577,-13.221135720202287,-13.052804568378658,0.045037344098091125,-13.41287414663368,0.027742629870772362
Gaia,DR3,6165040900433853568,206.38300573207505,-34.572629188443834,17.139854431152344,2.8647642135620117,2.167275776067406,6.618555781864976,66.6031325904051,13.815317081184654,,,4.225694162721382,nan,,,1.109506607055664,,None,-16.75713486661712,-18.03236370238597,-18.51887668069556,0.09565431624650955,-17.24263263530348,0.08953521400690079
Gaia,DR3,6167042904949756288,198.56999941800385,-34.76219810734213,14.84157943725586,1.674912452697754,2.6657442585707147,8.349091043512052,42.959012234032016,15.982348986955994,8.29296875,5.246890544891357,3.4224253148513806,nan,,,0.9921013116836548,,Gaia_DR3,-13.455902653805362,-13.519150300321016,-13.782076066209155,0.027773573994636536,-11.623724690331734,0.02360570803284645
Gaia,DR3,6167152680017695360,200.09310741233742,-35.223806951017714,19.09170913696289,2.756315231323242,4.777823864737369,8.02712522335178,43.11933259894828,15.727289570529397,,,3.564095804520799,nan,,,0.9440551996231079,,None,-14.056978126737503,-14.196709503811777,-14.653143613615004,0.26094016432762146,-10.656754138101926,0.19751757383346558
Gaia,DR3,6168175706867107840,202.2167775082258,-33.69353954397544,12.244651794433594,0.8761959075927734,2.297898781944611,5.897821671798914,34.222218290198846,14.639855063594513,-23.721271514892578,1.1751974821090698,3.5900637010866507,nan,,,1.0076382160186768,,Gaia_DR3,-14.204587069640137,-14.904761284000395,-12.796606152814647,0.015842493623495102,-15.925572629117198,0.010888885706663132
Gaia,DR3,6163352114997295360,206.36869639220015,-37.501119564797285,10.960201263427734,0.589228630065918,3.704538563645259,9.482549565386906,66.93263303133543,14.834494275875127,-2.6571059226989746,4.047046184539795,2.961504302750784,nan,,,0.86642986536026,,Gaia_DR3,-11.743962458637752,-12.178434883091418,-12.821084373308723,0.01763777993619442,-10.13176801507241,0.026004478335380554
Gaia,DR3,6163357131519368832,206.35064174887214,-37.35435942299484,18.0922908782959,2.891773223876953,3.3732491245886815,9.335499573880387,55.38184264499658,14.789221560617438,,,3.7840228907842355,nan,,,0.9289524555206299,,None,-15.005716528532172,-15.588245047242623,-13.852426834842547,0.17958387732505798,-13.15704582157211,0.1915115863084793
Gaia,DR3,6166888492285513216,197.77412186022238,-35.80002151265853,14.009331703186035,1.408207893371582,2.426464500257487,9.564652548712017,60.58840277266118,16.52867619791553,7.686502456665039,3.240054130554199,3.901702041310253,nan,,,0.9749231338500977,,Gaia_DR3,-15.310743605589376,-15.047056480672214,-16.652189773523265,0.019234467297792435,-13.569293776260611,0.019822994247078896
Gaia,DR3,6165926179091299968,199.21428968943835,-36.612917817643705,20.12655258178711,2.096670150756836,4.058479529126768,9.586718150363735,58.489539351110714,16.410415949330623,,,3.0938314165735608,nan,,,1.0291873216629028,,None,-12.1812080922662,-11.959545039560451,-14.155560365411304,0.5461289882659912,-10.19646327541703,0.44860559701919556
Gaia,DR3,6166083576758220672,200.45461927989243,-36.46034061023995,18.391435623168945,2.9294605255126953,2.4274854163269253,9.003981987286291,46.50360507194696,16.036201406925912,,,3.4743221154070443,nan,,,1.044602870941162,,None,-13.711682146328197,-13.638547924692794,-12.042681204837564,0.16159369051456451,-14.251344679444689,0.1425502896308899
Gaia,DR3,6166487853440839424,200.67410157953705,-35.205511375564775,10.40909481048584,0.669917106628418,2.309203632758908,7.790318872189398,60.61361747047398,15.56626850670877,,,2.953723794114373,nan,,,3.8382081985473633,,None,-11.661403827917695,-11.836707904326216,-13.070317730095592,0.0902889147400856,-11.549535608604675,0.06955354660749435
Gaia,DR3,6165677410291929600,200.51337050510674,-36.96725093945772,18.826274871826172,2.831707000732422,4.96030993966217,9.45255391949197,52.781775558703,16.184880576450063,,,3.6874598053090226,nan,,,1.0124469995498657,,None,-14.554305624456315,-14.373273947339975,-10.698963809225063,0.2560422718524933,-14.306808837859386,0.20588858425617218
Gaia,DR3,6166538297831966464,200.91998633701633,-34.61360167978644,16.17310333251953,2.063014030456543,4.781516666079526,7.17029130117464,36.966439956697435,15.303074000553032,,,3.3868508231741288,nan,,,0.8829380869865417,,None,-13.376699322830477,-13.71918336746233,-11.526047400572972,0.04982393607497215,-10.850399357776208,0.043345529586076736
Gaia,DR3,6166607872006971136,198.42161019507589,-36.509437825615414,19.513078689575195,2.6207408905029297,4.396160411946351,9.830577763010352,62.09848158765888,16.584660947146705,,,3.05237106193482,nan,,,1.0201318264007568,,None,-11.996834399912544,-11.719504215434018,-13.845236035974434,0.38602665066719055,-13.860886483814733,0.3503391444683075
Gaia,DR3,6167307986034570624,200.8173313003403,-34.1591750400706,19.332353591918945,2.518857955932617,3.3905272339714116,6.807287673262593,36.3257035790233,15.178051934224952,,,3.297788908648276,nan,,,0.9856329560279846,,None,-13.022817239065228,-13.42933006477764,-14.17471985087763,0.3301614820957184,-15.485814331118231,0.23671141266822815
Gaia,DR3,6165104255495829888,205.69052192497185,-34.09159608593486,17.19244384765625,2.343963623046875,0.7543815950041638,6.029143232511674,44.10775404999202,13.833153168609655,,,3.072189595847372,nan,,,0.9963197112083435,,None,-12.18279281372386,-13.10217040514776,-12.627782080803815,0.10070638358592987,-12.900454848155785,0.10707233101129532
Gaia,DR3,6167280841841515648,200.0553042635774,-34.60037519425561,16.936744689941406,2.501894950866699,0.5636754007997146,7.506198316381967,64.9621977863776,15.531056895249097,,,4.147994988903401,nan,,,0.9722212553024292,,None,-16.358773420740434,-16.66515946443074,-16.838939040752564,0.0797562301158905,-16.776475045884276,0.07200345396995544
Gaia,DR3,6170113767910786432,209.08437844769153,-34.36811927862003,19.577392578125,2.7314815521240234,0.3381793252288048,7.334424027250671,64.23232861417486,13.011806166633281,,,4.141559517543688,nan,,,1.1504449844360352,,None,-16.400989345701788,-18.153202163372068,-16.151475626586056,0.4219980835914612,-17.995340105311442,0.4278656244277954
Gaia,DR3,6166191814230374528,202.0104095188698,-35.589113467624365,15.196354866027832,1.7392826080322266,3.8576197507648637,7.749619504973968,53.89573910301895,15.337778032972366,2.987755537033081,5.321186065673828,3.036083275344326,nan,,,1.0799283981323242,,Gaia_DR3,-12.009695796921283,-12.262595146699548,-10.888519425921988,0.03137853369116783,-10.062818432143938,0.03152892738580704
Gaia,DR3,6166326500108256384,200.51409841299466,-35.783757105469256,18.870460510253906,2.8343582153320312,3.7178753277760817,8.368076249877861,47.76182067549079,15.799587681291865,,,3.19119783487848,nan,,,0.9759533405303955,,None,-12.59558840765674,-12.661381806628851,-12.556091189322496,0.27690374851226807,-10.160542990342451,0.261055052280426
Gaia,DR3,6167045447570414976,198.62233572144282,-34.6778725686585,19.052898406982422,2.764436721801758,2.4606208430827183,8.2565700224343,43.54538838394016,15.94077068190195,,,3.3077026001022216,nan,,,1.017620325088501,,None,-13.006406998100868,-13.089134277147368,-13.941022333870606,0.28956395387649536,-11.650243438301427,0.3224946856498718
Gaia,DR3,6165068933684718080,206.3742012455407,-34.11866497530526,19.637042999267578,2.9479522705078125,4.602867438099139,6.1775948682532364,45.61898590879146,13.656998213044666,,,3.0600760148743267,nan,,,1.046830177307129,,None,-12.134846306811495,-13.127508055997216,-12.473825023303773,0.5232874155044556,-10.177634980909014,0.38108494877815247
Gaia,DR3,6168183373385187584,202.40981957059108,-33.559417350809234,11.629112243652344,0.7292318344116211,2.986126751028735,5.717159077299001,58.67234742595303,14.541078137489759,13.65542221069336,1.4831252098083496,2.8977534289676616,nan,,,1.1264139413833618,,Gaia_DR3,-11.467900398319918,-12.072789544164767,-12.06875944387736,0.023155929520726204,-10.350437031131818,0.019293950870633125
Gaia,DR3,6166370755451636480,200.05860083648867,-35.5685459386576,19.260656356811523,2.986196517944336,3.5168362556840997,8.34265971457485,42.93184793339825,15.849776002288799,,,3.4064014337813076,nan,,,1.0746179819107056,,None,-13.434174098809205,-13.49562275772744,-14.044766366931494,0.3402675688266754,-11.045094299283644,0.24800553917884827
Gaia,DR3,6168492194417498624,204.74809817187955,-32.58977186120368,17.57686424255371,2.604471206665039,3.5283335898706873,4.450376539318317,57.09027905328037,13.559031364909735,,,4.120849436526035,nan,,,1.0107272863388062,,None,-16.337280770832265,-17.738823940910546,-17.25934035612504,0.11034862697124481,-14.81567906963755,0.1099616140127182
Gaia,DR3,6166503388338048768,200.68515146940024,-34.992736292561275,18.358591079711914,2.9417171478271484,4.999172358368055,7.595635245592973,49.516645058604055,15.492657038646607,,,3.090095659399599,nan,,,0.9799153208732605,,None,-12.200026600577047,-12.422148190543858,-14.844295107226797,0.19083167612552643,-14.322973643761966,0.17227855324745178
Gaia,DR3,6166964732249308416,197.28505977761407,-35.28427073569959,18.162893295288086,2.3968734741210938,2.459855330435892,9.433791517854393,63.82998947377764,16.492976323815764,,,2.9999295305345677,nan,,,1.0562527179718018,,None,-11.757004240342045,-11.605017388504663,-10.31379873657537,0.16146034002304077,-12.185711092273046,0.13347415626049042
Gaia,DR3,6169349611624978560,201.30456964231422,-31.64849958345392,17.604021072387695,2.558652877807617,4.82369235391291,4.490448717876778,40.36077620457118,14.18228010838126,,,3.8186782563404362,nan,,,0.9949097633361816,,None,-15.091024788643026,-16.138487583422993,-11.271762692483502,0.1257837563753128,-15.437004969883969,0.09844018518924713
Gaia,DR3,6169008208970381568,202.13201406801662,-32.75136708624631,18.396991729736328,2.533458709716797,4.02096695144334,5.054883353237615,26.408609943027304,14.337593612962245,,,3.3453404816349464,nan,,,1.0216795206069946,,None,-13.234972884763094,-14.04616088642165,-13.6361511421347,0.23632167279720306,-16.85335150681179,0.20799297094345093
Gaia,DR3,6167073961857879424,197.8927902423594,-34.87804094483132,17.81106185913086,2.6793556213378906,2.908026352112613,8.798540350117792,63.55331869891327,16.200753692381422,,,4.036718877630344,nan,,,1.0383963584899902,,None,-15.845314386579105,-15.810979684909984,-14.438945963513971,0.13187631964683533,-13.774771524559858,0.10319792479276657
Gaia,DR3,6167074309748906624,197.88827179624337,-34.84146343804177,18.503273010253906,1.7092628479003906,4.992576327321441,8.773823945291586,65.8005536545846,16.190101358892818,,,2.938921603641162,nan,,,1.5446877479553223,,None,-11.536004970932751,-11.517028321870114,-14.433554300264793,0.24627496302127838,-10.434476327504996,0.21036958694458008
Gaia,DR3,6168082935574040832,202.0016209382046,-33.79337396226912,11.826592445373535,0.8317689895629883,3.108714016759096,6.055302547946122,37.98062438787709,14.732651767679151,-3.350543737411499,0.6369998455047607,3.1662576264595828,nan,,,1.1294209957122803,,Gaia_DR3,-12.524484099081056,-13.102037659896238,-10.67074495443217,0.01905597373843193,-14.03438989810829,0.01565590128302574
Gaia,DR3,6167201333407082368,199.4516812619186,-34.93339839750318,18.05833625793457,2.6130237579345703,4.55181550275231,8.055258272780712,42.55788178466263,15.802871623875117,,,3.3053287214550235,nan,,,1.0157793760299683,,None,-13.020296357691365,-13.137866958332218,-16.049957054958174,0.15291562676429749,-14.076359430049685,0.11628107726573944
Gaia,DR3,6167855169164416128,203.2019182165981,-34.28550437511383,13.0499849319458,1.1588153839111328,0.7435303146856138,6.248477460431689,53.37455603310721,14.575807688772821,7.552793979644775,2.6164157390594482,2.9705007493903977,nan,,,6.644153594970703,,Gaia_DR3,-11.765065791275468,-12.35100081932757,-11.886040778929914,0.10136384516954422,-12.80061741627926,0.08090979605913162
