Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2849426886378051072,3.856358965809867,24.614382232984422,18.451004028320312,2.663175582885742,3.480218281508247,7.465080203111647,62.72448305074189,-12.833570544520919,,,2.3925965727851786,nan,,,0.9456548094749451,,None,-4.398034878114533,-3.9595797197658076,-3.447601416084914,0.19316838681697845,-2.483781575914724,0.20580309629440308
Gaia,DR3,313528042763400576,16.878231174363783,32.12206842342261,19.083786010742188,2.708507537841797,4.812230518097158,9.921648040883555,73.354408951458,-15.228516908834614,,,2.896331096149583,nan,,,0.8985757827758789,,None,-4.030695047044001,-3.1599379558317917,-3.2656467276196706,0.27523273229599,-5.99682049751891,0.2915859520435333
Gaia,DR3,313536014222341632,16.81117489172804,32.37116691927455,17.388235092163086,2.3371524810791016,0.522149228857721,9.857873534855814,77.61598202549564,-15.24433134687174,,,2.977619245001412,nan,,,1.0957622528076172,,None,-4.151276863572349,-3.209606153462533,-4.271333776645001,0.11381834000349045,-3.514585726910491,0.09781251847743988
Gaia,DR3,2850215962065354112,2.7841719224135266,24.659731531382814,19.28433609008789,2.7251319885253906,1.846241674884949,7.6236825371785075,57.87104403218931,-12.69025500042357,,,2.841421847796167,nan,,,1.0861170291900635,,None,-5.316356474574116,-4.737409520390397,-6.224027026000348,0.32123318314552307,-5.369190636942684,0.340309739112854
Gaia,DR3,2850857286582659200,356.83462509213683,22.623708946926953,19.32547378540039,2.5083980560302734,3.6691415325144106,11.929067262801079,84.43669416890656,-11.511893103287022,,,2.4746327619906516,nan,,,0.9873257875442505,,None,-5.050751555748917,-4.552149397092747,-5.376036577822796,0.299885094165802,-6.438415723729467,0.20387396216392517
Gaia,DR3,2810046369895697024,10.455336272674451,28.588535913017918,18.429019927978516,1.9758644104003906,1.028740930886715,5.692646919215706,85.1902277006028,-14.176865964486128,,,2.186374833669685,nan,,,2.505156993865967,,None,-3.547122594153399,-2.9906456104246164,-4.013605770343407,0.4922904968261719,-3.075604898053085,0.30643197894096375
Gaia,DR3,2875697277182851456,3.4579369097981534,33.80199852566014,19.541032791137695,2.542978286743164,4.5559325491117795,2.3113195772992645,21.715480670823126,-13.871023531450396,,,2.512757942230128,nan,,,1.0018815994262695,,None,-4.649763159544495,-3.0368563888132623,-2.6238376550447438,0.38673362135887146,-1.7254237445441079,0.3393958806991577
Gaia,DR3,2809675834477817088,9.786167378906908,28.37956858976441,15.234166145324707,1.5354194641113281,3.6967188750876296,5.381947320266719,37.25219193735216,-14.073535844498029,,,2.556340787255682,nan,,,0.974396288394928,,None,-4.205921838784571,-3.5477507779825013,-2.266678049095621,0.03931914269924164,-3.091596831879647,0.02577279508113861
Gaia,DR3,2810094125637106176,10.30324811929618,29.018194327081932,17.02422523498535,2.0714406967163086,3.4571637952285164,5.329470043374791,37.401500592613196,-14.207211377017922,,,2.7040254593565844,nan,,,1.9476522207260132,,None,-4.401081576008388,-3.6436299635613754,-2.547472565936275,0.1869860291481018,-2.974436873880399,0.12635430693626404
Gaia,DR3,2877829470747592064,357.34935759946546,33.33566980517491,15.746275901794434,1.6632099151611328,2.1947467736135673,6.715709991653451,49.838408781040464,-13.004502071675695,,,2.4860533762929755,nan,,,1.0607060194015503,,None,-5.039597609730046,-3.3463551906942586,-4.793151440988989,0.04143410176038742,-2.222832875716688,0.030988212674856186
Gaia,DR3,2878819237370830592,358.62104452346074,36.341050450842495,19.459447860717773,2.534465789794922,2.716394331801288,6.944315074475476,47.255230131580646,-13.49149521176383,,,2.566609776061499,nan,,,1.0283312797546387,,None,-5.113199361532884,-3.013036046473002,-5.9020754568200555,0.3769485056400299,-4.253134645436113,0.24765858054161072
Gaia,DR3,2878888678401710336,358.24741493055274,36.62151046230618,19.639049530029297,2.688680648803711,2.500313631356907,7.352995651247077,57.01559064228603,-13.469017594857398,,,2.4450695596524,nan,,,0.9847444295883179,,None,-4.896423666593862,-2.8552564838403605,-4.891801201201532,0.3573647737503052,-4.144022935664766,0.25234127044677734
Gaia,DR3,2879260794368629376,355.24665366979974,35.5740711030582,18.728042602539062,2.560354232788086,4.602958014468602,8.984816095840742,59.82293751644593,-12.952991487975117,,,2.6373620189982803,nan,,,1.0578724145889282,,None,-5.4929259484301305,-3.3804533856070447,-4.727269929397177,0.18568778038024902,-5.822397238452769,0.16496782004833221
Gaia,DR3,314834709253232768,17.539062339372926,33.661598388499755,19.269943237304688,2.585630416870117,1.9148448031054663,10.523396467083751,78.05212403520434,-15.424739467599952,,,2.9243739548409433,nan,,,1.0372806787490845,,None,-3.997253506386936,-2.9111992653018444,-3.0092377635602974,0.32112669944763184,-3.5572275529843025,0.3816227614879608
Gaia,DR3,2875747820358283904,3.5669065506312916,34.24549867877971,19.75102996826172,2.330364227294922,4.947395564192033,2.6234998121391397,85.22646834700228,-13.92873332927192,,,2.1458304828061006,nan,,,1.0967055559158325,,None,-3.963591509211665,-2.5404719584690034,-3.1311032327533117,0.5175730586051941,-0.46304982034659603,0.4726729989051819
Gaia,DR3,2875785100673631360,2.9217737692871135,34.3194066395087,17.65323257446289,2.514371871948242,3.5853260490843635,2.993013384365771,71.62573882921485,-13.854097704444365,,,2.215956788473831,nan,,,0.9233905673027039,,None,-4.136841727366824,-2.641217549896761,-4.822878715361927,0.1075555682182312,-1.113295861025844,0.08355532586574554
Gaia,DR3,2875993664285493888,2.5154026483629512,34.5565555992211,18.639986038208008,2.594717025756836,1.6299330936965577,3.39111884670413,49.44734960151513,-13.825502187089487,,,2.9551221301942,nan,,,1.0032238960266113,,None,-5.553112925237982,-3.5087257782299313,-6.558388953476647,0.18594226241111755,-3.651744077669388,0.13276204466819763
Gaia,DR3,2876078640214871168,2.893865613855464,35.08843111981144,17.64712905883789,2.6385345458984375,3.768936774250997,3.6315175101233894,39.811253449528984,-13.925156645153443,,,2.851577129251631,nan,,,0.9913891553878784,,None,-5.325863198348075,-3.288150848807276,-5.352451268052473,0.10167565941810608,-1.0226440145661115,0.07646403461694717
Gaia,DR3,2876351009861336448,4.665446869378066,35.78974049678469,19.853713989257812,2.3876800537109375,4.845119040961177,3.82248556005184,51.64343016179371,-14.20984722789657,,,2.341618642263786,nan,,,1.0472644567489624,,None,-4.245308811467556,-2.5377942495490555,-6.635879320187276,0.4629746377468109,-2.6122196426319206,0.4147185981273651
Gaia,DR3,2878771992730907776,357.8024606616739,36.100690750478456,19.721378326416016,2.6117591857910156,4.665495107113912,7.353955415944812,70.79550214722036,-13.358392788163382,,,3.0414192719422126,nan,,,1.0118776559829712,,None,-6.127880160925437,-3.6580086785252375,-8.489957202185124,0.3662523329257965,-5.493407542932513,0.2739758789539337
Gaia,DR3,2879533958585135488,357.7621116037339,36.33649351196389,13.471311569213867,1.0854015350341797,4.357986062252244,7.508251015817241,59.79471933757292,-13.376324616398215,-17.650310516357422,1.7204700708389282,2.424518354961985,nan,,,1.2477936744689941,,Gaia_DR3,-4.887618722299672,-2.8899392201248473,-3.048265381945643,0.017606446519494057,-4.146199831949466,0.012968670576810837
Gaia,DR3,307844052978713728,16.049721859734614,28.014659533671363,12.841253280639648,,4.399228019153035,10.221873873302876,76.750984914578,-14.733805384675277,25.06487274169922,5.887004375457764,2.4237391255527396,nan,,,3.0340311527252197,,Gaia_DR3,-3.4476764326678997,-3.2183979139089773,-3.942879256783371,0.14087851345539093,-5.410950227605638,0.0394255667924881
Gaia,DR3,2876551120976797184,4.035402589880263,35.880729007488526,15.637803077697754,2.462193489074707,4.519638252756254,4.002317203702731,39.793200580199986,-14.140999104538642,,,2.836011984793119,nan,,,5.319771766662598,,None,-5.197385575403638,-3.0934203139488936,-7.8826312485505,0.2586606442928314,-2.7919989474472566,0.15894295275211334
Gaia,DR3,2876874961511448832,2.348260568275559,35.75585044281355,15.573356628417969,1.927358627319336,1.6576043341859743,4.433263035877358,57.16357339680042,-13.919162916011057,,,3.003250658562215,nan,,,1.0366841554641724,,None,-5.658672416806869,-3.391396922003631,-4.865192675268249,0.03381599113345146,-4.078234167984583,0.02108546532690525
Gaia,DR3,2876879462637174144,2.6175447036568102,35.85673549906864,18.55171775817871,1.1722583770751953,0.5298731782987988,4.407129706906223,45.60852933512311,-13.96251712964209,,,2.881475383239106,nan,,,2.0234806537628174,,None,-5.405832436110344,-3.224066159357138,-5.34626595868111,0.4409284293651581,-3.5403745762252226,0.2656557261943817
Gaia,DR3,2879487568642243200,355.83786404344363,37.08447657474453,17.732404708862305,2.467733383178711,1.3060801055259164,9.212793680767534,61.82229629807011,-13.18962163320465,,,2.591156492728134,nan,,,1.0769351720809937,,None,-5.356920498723063,-3.0999983743873507,-5.970798634853376,0.16324065625667572,-2.7364822624818594,0.09372913837432861
Gaia,DR3,2879577384997221760,356.6578289865096,36.29104402537023,19.044883728027344,2.6474342346191406,3.44725090412259,8.24709293570659,67.86031713335542,-13.222279758137585,,,2.3872739199650588,nan,,,1.0305086374282837,,None,-4.883727561519936,-2.906195321347644,-4.621708574824458,0.24558427929878235,-4.621162755724099,0.19673779606819153
Gaia,DR3,2880350139809834368,359.4394668348452,36.88441034709541,19.45067596435547,1.3150005340576172,4.6728339612617695,6.799295864664244,65.58675711284761,-13.650940525240882,,,2.3380378946686484,nan,,,1.463871717453003,,None,-4.604036268024381,-2.641777507249399,-3.350231963026222,0.4685020446777344,-0.7098099528075835,0.3220614194869995
Gaia,DR3,319921771598197504,20.195316743330675,33.960637221374874,14.323714256286621,1.2401056289672852,4.622706481771577,12.748443302935211,89.28241868294354,-15.689116634867505,-5.282747745513916,5.057796478271484,2.485440117333036,nan,,,1.1137230396270752,,Gaia_DR3,-3.1452436771268495,-2.3472660642634016,-4.321944720144173,0.022985555231571198,-0.23021332330771122,0.02062436193227768
Gaia,DR3,321062205674755072,19.252367529568208,35.46418985256269,17.318300247192383,2.4995861053466797,2.72852544441555,12.206258032240836,82.19456032623677,-15.719617546300128,,,2.574500182504913,nan,,,3.6120219230651855,,None,-3.3514561804639444,-2.2385224411000606,-2.4021681264813024,0.2959115207195282,-1.101957103594442,0.22121398150920868
Gaia,DR3,2853078536293750528,0.5805123686660492,25.326346460945246,18.714570999145508,2.222208023071289,4.710573504404647,7.7823243477346935,62.387106283438456,-12.467577006412768,,,2.900091277896214,nan,,,1.176730751991272,,None,-5.615839875599777,-4.835421882166613,-3.7850469458299454,0.2291267067193985,-7.058482055657584,0.18106478452682495
Gaia,DR3,309697657784898816,17.842688196352366,29.109409662431872,14.49721908569336,1.3503799438476562,3.8922076763328444,11.2820081300294,75.19074529747071,-15.03141363797899,-46.561798095703125,2.827627182006836,2.6189118011546904,nan,,,0.9883331060409546,,Gaia_DR3,-3.5497466753132154,-3.2660279605031635,-2.060468866802773,0.025003833696246147,-4.815109066195408,0.016816304996609688
Gaia,DR3,2847034078493766528,2.382269456598115,22.002883847444558,9.812444686889648,0.6769609451293945,1.8348854636243312,10.289340578965158,75.35047486177218,-12.25237666477004,-26.87108612060547,0.3650164306163788,2.4483625493924683,nan,,,12.615185737609863,,Gaia_DR3,-4.610657219182125,-4.393582205651989,-5.238995519181619,0.2725341022014618,-5.1021776033513655,0.25379666686058044
Gaia,DR3,360514954916998144,11.760009387165805,31.456600722734837,14.002150535583496,1.0571088790893555,3.2725403389565098,5.632448578424408,76.49464448029893,-14.630866852461905,4.933277606964111,1.991705298423767,2.233194951160862,nan,,,0.9956823587417603,,Gaia_DR3,-3.5219005106153882,-2.6742364133619914,-2.2110518361203346,0.018505387008190155,-1.8647508527379262,0.01372634805738926
Gaia,DR3,360911431938193664,12.803629532562967,32.15449819494831,16.471607208251953,2.4175052642822266,3.4458205721358883,6.471896558182166,45.76917995982826,-14.81286857548249,,,2.73688590330732,nan,,,0.9293320775032043,,None,-4.215449930034334,-3.132918353369282,-2.382997828607588,0.050439245998859406,-2.3617470149392346,0.033955179154872894
Gaia,DR3,2880568633385647488,359.38996697910363,37.996903486255604,16.704198837280273,2.3677587509155273,4.545908355237036,7.64354960538585,54.48795143272695,-13.746004990244016,,,2.775561426446375,nan,,,0.9547203183174133,,None,-5.469497204987936,-2.9832761636370355,-6.29722981759498,0.05754422768950462,-5.511090609908277,0.04194078966975212
Gaia,DR3,360456435987561088,11.936841419413433,31.141045706843197,15.162933349609375,0.8949260711669922,3.696155610867202,5.829343776981705,40.778434110824875,-14.61909049157774,,,2.542806364574381,nan,,,11.555944442749023,,None,-3.9944022041856506,-3.081782669560371,-2.5789349518167826,0.3138071894645691,-1.695389720481766,0.22947783768177032
Gaia,DR3,2854977053572790912,1.0002578115783596,28.93959490876319,16.315139770507812,2.043912887573242,4.915933596293133,4.711221706324122,31.678684993107208,-12.999576975528715,,,2.645527228621939,nan,,,1.012758731842041,,None,-5.090505776672559,-3.9456168507423612,-7.8154316782506665,0.05423892289400101,-3.6433944021928664,0.027928832918405533
Gaia,DR3,2853808062258145024,1.7697346146954502,27.10586459813541,18.91442108154297,2.5073089599609375,3.7248382403453144,5.7076979576523525,73.69351892325788,-12.875088484469801,,,2.2512195548418097,nan,,,1.0230742692947388,,None,-4.280655961792402,-3.527008848796031,-3.4657583345377794,0.32625117897987366,-1.958308589415224,0.2973094880580902
Gaia,DR3,2854452586526050176,357.98506060882,26.956348458306874,17.308656692504883,2.5110092163085938,4.881207084442786,8.023024038646719,64.7021153525915,-12.309624312628358,,,2.9169914012021882,nan,,,0.9716686010360718,,None,-5.862573371946117,-4.761616700478282,-6.440893132135391,0.09201010316610336,-7.706983410711731,0.05720066279172897
Gaia,DR3,310939212571211136,15.19314276417751,28.654689552508888,17.85062026977539,1.3897056579589844,1.9108634164391225,9.270082842768428,68.34822187006334,-14.713754120143701,,,2.868526204419137,nan,,,1.6850953102111816,,None,-4.170834625065192,-3.738763285627223,-5.294780808293001,0.30753737688064575,-3.4704618758024184,0.28587082028388977
Gaia,DR3,2878990628041549952,356.2848274948664,35.150186351025056,17.18779182434082,2.336587905883789,3.018364314470648,8.043079867188233,60.89896396555385,-13.053011806759677,,,2.8544976926149683,nan,,,0.9919191598892212,,None,-5.867807355590073,-3.6547542018831063,-7.683991442976993,0.07766355574131012,-3.677075014028562,0.06189202517271042
Gaia,DR3,2882209787634020992,0.6698452606941508,40.984014950299915,19.99751091003418,2.272401809692383,3.6637121819533194,9.6898016819316,74.63258658897026,-14.148909779552513,,,2.4087297443475957,nan,,,1.0960628986358643,,None,-4.6580949609362206,-2.1526018518764154,-3.1837424406721633,0.3785262405872345,-1.0180166519237104,0.32971853017807007
Gaia,DR3,2855976264828199808,6.799100464165982,27.02797563539339,19.136686325073242,2.473896026611328,3.7369230263332778,5.1610570287638655,34.592515135728256,-13.541193044718215,,,2.6428515004674167,nan,,,1.2060221433639526,,None,-4.611229253102767,-3.9580166163131096,-2.53395644148129,0.3368729054927826,-3.8179748549812973,0.2813447117805481
Gaia,DR3,311942997967313152,13.057892130054563,29.541994862398486,18.952051162719727,2.5456008911132812,4.201013107570314,7.206449902187437,55.77392373328102,-14.578237517866226,,,2.843577042693798,nan,,,0.9809548258781433,,None,-4.3540408078701835,-3.6471202940082104,-1.913356766850232,0.24030230939388275,-4.2675881654800705,0.1595321148633957
Gaia,DR3,2848765942451371008,3.1755266336678885,23.41740275265285,18.388221740722656,2.738107681274414,1.2786371214967711,8.751395911950926,63.05836126712419,-12.57132907909446,,,2.4835512463792124,nan,,,0.9909963607788086,,None,-4.617195391337145,-4.2713420349382645,-4.786081282391944,0.18579313158988953,-4.919128761907126,0.20093075931072235
Gaia,DR3,2848738184077999232,3.1577292839594224,23.032927276738196,19.67340087890625,0.5373210906982422,1.2948644480551237,9.131945900096097,66.8662499851665,-12.513817800908194,,,2.8546279657714932,nan,,,1.1087217330932617,,None,-5.308619360508406,-4.96087247146441,-5.011263707901265,0.5481066107749939,-4.240610353339035,0.4432451128959656
Gaia,DR3,2849004673913119488,3.1495054626214967,23.96744047139203,17.15359115600586,2.2005157470703125,4.522174316694239,8.217399193752726,55.998966701572165,-12.645358119754388,,,2.5583842952775355,nan,,,0.9728972315788269,,None,-4.758351082627546,-4.33558761385813,-6.673830794616635,0.0901876837015152,-5.845374160668434,0.08545777201652527
Gaia,DR3,362862407947028480,13.5647514258872,34.06455159647825,17.94784164428711,2.5343284606933594,3.4461925999896104,7.337451258522135,64.90508355906147,-15.065145764803205,,,2.9654109457917843,nan,,,1.136610507965088,,None,-4.486817719451719,-3.050091383271647,-3.769346346814096,0.13484494388103485,-5.081457332517063,0.10199687629938126
Gaia,DR3,362397177089775872,10.509368654427517,34.81636012946137,19.295082092285156,2.632291793823242,4.718332232886319,5.278814203378686,40.0912854853749,-14.802579300290954,,,2.4967992800687475,nan,,,0.9920986294746399,,None,-4.0461041014059935,-2.582897131014448,-2.2567451682658084,0.26595067977905273,-4.305089557517917,0.2440994679927826
Gaia,DR3,2856231214087138048,5.9619011973234,27.538343258895694,19.101871490478516,2.6066150665283203,4.416680095769848,4.504745555859509,35.394516905240735,-13.495897624811438,,,2.753415583653351,nan,,,1.0587106943130493,,None,-4.878617619655986,-4.086085981697138,-2.3161836519246783,0.2996840178966522,-4.165093059303681,0.2481011003255844
Gaia,DR3,2855299244838575488,5.815006605647857,25.057025345781025,14.721132278442383,1.105168342590332,4.66114109422495,6.956236112906269,46.392755998014444,-13.159144400395265,10.25963306427002,5.523224353790283,2.634940456515568,nan,,,8.764294624328613,,Gaia_DR3,-4.681101441732227,-4.236447380105566,-2.379509104174253,0.22675423324108124,-3.050579552292498,0.19752874970436096
Gaia,DR3,312144822775652736,13.17703463259717,30.36425119910885,17.808183670043945,2.4506969451904297,3.320530662811291,7.041456386886164,77.23185506928195,-14.676993619704387,,,2.2652672108867793,nan,,,1.1294350624084473,,None,-3.4589104785461595,-2.80147985671907,-3.6973108026526456,0.14623045921325684,-4.369146127921386,0.08446362614631653
Gaia,DR3,312470213793359360,14.0569530684373,30.52893094778314,16.08700942993164,1.9159507751464844,4.71296770130362,7.7361343252411965,54.01504899957164,-14.788547144493968,,,2.7515820959221298,nan,,,2.070704460144043,,None,-4.114519055668943,-3.3459727296123902,-5.307038862823082,0.09008091688156128,-0.8859705268086546,0.0686628445982933
Gaia,DR3,312606175278246144,14.797303315814693,31.170500507602373,13.618492126464844,1.1894464492797852,1.7387857404263407,8.242204676391049,57.777038257186504,-14.929835377760988,-15.167896270751953,1.8549935817718506,2.7694465363626213,nan,,,2.2235190868377686,,Gaia_DR3,-4.06683165437911,-3.2432961805259217,-4.373498734175204,0.03332875296473503,-2.2755743648023046,0.02611132152378559
Gaia,DR3,363000091714286592,14.586159194270877,34.77284273705341,18.044286727905273,2.7029762268066406,3.1151897176415164,8.338874941131033,56.25668683943053,-15.228021090351245,,,2.578190645155647,nan,,,1.0205682516098022,,None,-3.805797592148584,-2.5111472904894074,-3.3886363231679644,0.13874401152133942,-4.152083822368501,0.09105034172534943
Gaia,DR3,307354048750178560,18.14700431654435,28.219583854222353,19.777477264404297,2.4414196014404297,2.8860423732645644,11.83564087086192,82.4941719911466,-14.967735171523021,,,2.859599159399188,nan,,,1.0529307126998901,,None,-3.843064079274088,-3.6968793062035528,-5.296203312168688,0.40046584606170654,-4.653586293854616,0.34541118144989014
Gaia,DR3,2856714483810032640,3.393196205997514,27.027441098043685,19.69431495666504,2.423768997192383,1.2779054075589886,5.196792985208004,85.10262196077012,-13.089506332827268,,,2.177920552134969,nan,,,1.0359857082366943,,None,-4.034485744486934,-3.3676255258213263,-3.4600981418920362,0.41225841641426086,-3.4872962170045376,0.42088791728019714
Gaia,DR3,313110022187008000,16.98308682865741,30.930063236554574,19.62428092956543,2.246379852294922,4.517549036747359,10.129635362622903,72.12585169939494,-15.127972141003962,,,2.4824916725377415,nan,,,0.9705301523208618,,None,-3.445042487487215,-2.87050274800552,-1.0866473264862317,0.5438716411590576,-3.035900853366111,0.39329349994659424
Gaia,DR3,313487743085038976,17.260046335988598,32.285492333492606,18.03928565979004,1.8439445495605469,3.000140098720209,10.23893607601054,68.0949570769466,-15.280181868321744,,,2.662202841835851,nan,,,1.3987977504730225,,None,-3.666812109390451,-2.8669760168706597,-4.049395547442075,0.2161252647638321,-1.2272819333132938,0.1606825739145279
Gaia,DR3,2850202866709225728,1.1512049637033936,25.5892127292709,18.168827056884766,2.5085716247558594,4.048586359292488,7.302739570512398,70.20232876999324,-12.585818681196839,,,3.0364320152460302,nan,,,1.02328360080719,,None,-5.829237462184108,-5.000868979640327,-8.252551323256448,0.19563128054141998,-4.082369836337231,0.17687414586544037
Gaia,DR3,2850169885656158208,0.8823648460071168,25.344733698565953,17.918046951293945,2.709444046020508,2.718849144296199,7.632860734209377,58.97482552087644,-12.513720069424163,,,2.8588267718643423,nan,,,1.0069410800933838,,None,-5.510795173728489,-4.7517508038296645,-5.919919282803791,0.11886557936668396,-3.165081345331477,0.08514640480279922
Gaia,DR3,364338880264829312,13.956852737211642,36.56187844868286,19.548477172851562,2.655536651611328,2.6755091774852,8.576679165966256,57.49642652786264,-15.302533852348514,,,2.595391750494686,nan,,,1.0134997367858887,,None,-3.8903409556407085,-2.2916431883518857,-4.777092608586729,0.3614967167377472,-3.4563615025889463,0.25900179147720337
Gaia,DR3,313886384770135808,17.9272874141803,32.62363285126568,18.20612907409668,2.3122100830078125,4.606252040632277,10.797115171814202,75.03495450466684,-15.373501990269162,,,2.5113573997337353,nan,,,1.0832602977752686,,None,-3.395937552573487,-2.6351879138906185,-0.9899277321518409,0.16140305995941162,-2.237598552146655,0.14625324308872223
Gaia,DR3,2851574271242703744,358.8704267936436,24.662273270151257,18.64037322998047,3.0978775024414062,3.9110514224851416,9.183138455038632,62.12096364940273,-12.122988132068375,,,2.7245333910389027,nan,,,0.9516476988792419,,None,-5.4088272657894505,-4.691991409549143,-3.176584462210301,0.22049690783023834,-4.4406553288487105,0.13058969378471375
Gaia,DR3,2880639994266489728,1.2383454599069155,37.636533066934284,20.065134048461914,0.3526897430419922,3.217060867037108,6.501170880891209,46.63772678690471,-13.949121215103176,,,2.5143743852071165,nan,,,0.9977062344551086,,None,-4.820566913176578,-2.65205197132272,-5.737748583215227,0.7204036712646484,-4.089603548118086,0.44415146112442017
Gaia,DR3,2881008403677259904,0.6136840142583091,38.93223563396908,13.48652458190918,1.1377649307250977,2.7752472547986105,7.867935905117213,63.99123879947087,-13.98117133190512,-3.917248487472534,1.4723143577575684,2.9177782222464974,nan,,,0.9728378057479858,,Gaia_DR3,-5.647277618451725,-2.9211217627466173,-5.577790753808181,0.010559219866991043,-1.2154904377927964,0.009237391874194145
Gaia,DR3,2850813855873505920,357.5484015499278,22.37573984822489,11.017068862915039,0.7413387298583984,2.641197313884007,11.753941694388619,89.85651108631518,-11.584978564363858,13.368410110473633,2.216242790222168,3.0264772533891273,nan,,,0.9737034440040588,,Gaia_DR3,-6.118759873060448,-5.569880851631291,-5.291593608267753,0.017111383378505707,-4.101749774190775,0.012514714151620865
Gaia,DR3,2851544923730663936,359.6062555171137,24.673694452151544,20.135908126831055,2.5451221466064453,3.4938423912305665,8.798853561956866,64.53578358941486,-12.233868349571237,,,2.4656661920011187,nan,,,0.9820331335067749,,None,-4.8436754418082515,-4.218826892280767,-5.24405504178371,0.4632154703140259,-5.990196543815138,0.3675488531589508
Gaia,DR3,2881333721680230784,359.3641474536063,38.3403017530814,15.910125732421875,1.8787918090820312,4.012204873772719,7.922514699238318,63.313177976913806,-13.772993454091573,,,2.413641942670525,nan,,,2.856051206588745,,None,-4.758067076852353,-2.5536079635385223,-6.790926386217998,0.16680917143821716,-2.366086270170828,0.11985114961862564
Gaia,DR3,2881314063613165824,358.68173516078815,38.562019299267305,11.501376152038574,0.8481388092041016,1.5570628414182843,8.434188412195116,72.72949628296917,-13.704842858665705,,,3.0058471343445383,nan,,,1.7598886489868164,,None,-5.9831603661718535,-3.1905443517480148,-6.304456350731208,0.043415673077106476,-4.12341764317931,0.030167231336236
Gaia,DR3,2791581583936108672,15.722579790028199,22.59027701159176,19.339096069335938,2.8454036712646484,3.954417292707917,13.264410590743857,87.90764400845194,-14.037075660364852,,,2.667093146043221,nan,,,1.0617516040802002,,None,-3.8260634859443283,-4.317664776538849,-5.967616962974493,0.6170722246170044,-3.7200624977858263,0.4144660234451294
Gaia,DR3,365569611732918144,10.302205670237987,35.534218687332064,18.30291175842285,2.589506149291992,3.594744573511963,5.547108036573165,42.55748226455108,-14.840204635503138,,,2.7759319712108073,nan,,,1.062928318977356,,None,-4.518216224366428,-2.7723036660054206,-6.390485823784747,0.1400928497314453,-1.8132200208230285,0.12112085521221161
Gaia,DR3,365504195086764288,10.748378524210898,35.171941895448654,13.287226676940918,1.1247825622558594,4.050771648920535,5.632804613135534,83.25617634160197,-14.858856560303444,-14.758268356323242,1.4357517957687378,3.2585683245199077,nan,,,1.2224074602127075,,Gaia_DR3,-5.253698526530833,-3.295065432914141,-7.0962693436489666,0.017023786902427673,-5.380246034760026,0.013820554129779339
Gaia,DR3,2859366441429036416,9.286126154774799,30.855725098355588,18.555667877197266,2.7496681213378906,4.8786284710128065,3.6932255694120135,79.97030320176502,-14.285893084597436,,,2.182016569516339,nan,,,0.9594255089759827,,None,-3.627092095117877,-2.7617070980765828,-4.701891776774048,0.21453037858009338,-4.7317080945353265,0.15771250426769257
Gaia,DR3,2859013906217830016,6.07240769228334,29.754971112055955,16.604890823364258,1.1571989059448242,4.965372251899352,2.366231472172363,87.34962539939194,-13.771943051075006,,,3.369444129555272,nan,,,7.178725242614746,,None,-5.958165486068708,-4.619803159274244,-2.5019088535317073,0.44714853167533875,-3.917104484281873,0.3419697880744934
Gaia,DR3,2859247178776937984,8.298700444595795,30.39462405911316,15.563706398010254,1.7831668853759766,2.790671892482377,3.117810365466164,21.285708235964726,-14.118837933955573,,,2.644946244846281,nan,,,0.993646502494812,,None,-4.484282855294101,-3.4503793857783864,-3.304009796124067,0.06332451105117798,-4.464368236844296,0.0306509118527174
Gaia,DR3,2853428597603340416,359.571466595488,26.243445614741052,16.495546340942383,2.24185848236084,4.325157360066411,7.54159782062309,53.74638501284,-12.446398612545723,,,2.7724830987329003,nan,,,0.9699869155883789,,None,-5.449145951791448,-4.547477891344995,-7.875293796864117,0.052317701280117035,-5.257513752122118,0.033817108720541
Gaia,DR3,2882104268876679168,359.2393633344528,40.19698434357642,18.512510299682617,2.628999710083008,3.105700215005754,9.496762642673987,69.48998106737643,-13.912698574134819,,,2.458999115941434,nan,,,0.9935857653617859,,None,-4.856158523029288,-2.3755743939227907,-4.103192534607859,0.1266181766986847,-3.7985794261218055,0.12512023746967316
Gaia,DR3,2882138834773714688,359.56676195536306,40.53940032706245,18.759965896606445,2.849018096923828,3.3601817231112032,9.663165797894619,89.48777513134866,-13.980377555557993,,,2.2736061631392555,nan,,,1.146148443222046,,None,-4.468938070767517,-2.139916761880248,-6.0216242050252,0.17598450183868408,-2.5676766617448656,0.15278305113315582
Gaia,DR3,2882249958463853056,359.7704966108014,41.097386724476394,19.085674285888672,2.8113861083984375,4.5629494994078,10.081265988237897,76.20225886242898,-14.048096836778981,,,2.419422740429211,nan,,,1.0578882694244385,,None,-4.741502522302049,-2.196465074957798,-2.4343117499719,0.17562547326087952,-1.8913335891603889,0.17299404740333557
Gaia,DR3,366561577379593600,8.228985321435326,36.37022695941533,19.39280128479004,2.8249874114990234,4.164902772043995,5.059201352311367,36.25864065431903,-14.67802909722251,,,2.533502775912586,nan,,,1.0386451482772827,,None,-4.301221474105965,-2.5045986858318683,-5.196413530330576,0.33525657653808594,-0.46825562930782316,0.26900798082351685
