Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3596463540448982016,182.24953910681415,-6.001891119246406,13.365047454833984,1.2380170822143555,2.559858938853348,12.929872975698277,57.1698250530455,-33.27939544561319,6.716679096221924,1.7936266660690308,4.363426797435906,nan,,,0.9144332408905029,,Gaia_DR3,10.151889281168229,-33.229533628069504,8.08068745206091,0.02113346941769123,-32.10939028389717,0.020310282707214355
Gaia,DR3,3597533949378307968,180.7893259862372,-5.285265568190555,16.985563278198242,2.696578025817871,3.945262146674423,11.325437697513145,52.18606164054092,-33.996246400470106,,,3.813663618809593,nan,,,1.004298448562622,,None,8.114042173091716,-28.725645276224565,5.640356258660987,0.11341572552919388,-26.74035749426075,0.0728917270898819
Gaia,DR3,3784895781632292736,169.87981678147347,-6.057636336935034,17.55746078491211,2.336019515991211,4.438343247444957,7.468919354947918,39.21068456163775,-34.74253609872393,,,3.721195986996432,nan,,,0.9741055965423584,,None,2.2563974880800544,-28.488861610960193,-0.3784585775055858,0.13297009468078613,-26.212909566865488,0.10209280252456665
Gaia,DR3,3698254127925490432,184.4499253651263,0.057255588859162675,12.968932151794434,1.067331314086914,4.584099801824939,12.986806481820494,61.4954811082638,-36.453466374109645,4.276850700378418,1.415067195892334,3.7318733170293386,nan,,,0.99967360496521,,Gaia_DR3,9.790593828409133,-25.496131605825767,12.527320654366308,0.024529200047254562,-23.147440552100424,0.022286269813776016
Gaia,DR3,3757563331314796800,161.96804310146575,-11.66463735845268,16.81202507019043,2.4010581970214844,1.297267974363273,16.009017145395966,68.74939797118375,-31.06011115621234,,,4.272401688591972,nan,,,1.0191223621368408,,None,-2.1951378747716905,-35.617167661363496,-2.931793022165868,0.07517551630735397,-34.71024572225582,0.05888322368264198
Gaia,DR3,3694603714961134592,183.90288428983746,-1.5935022698598538,14.560376167297363,2.015188217163086,2.7208592884000184,12.704253227913915,54.71333149215496,-35.622397754537175,2.1390602588653564,2.76383900642395,4.155312146266086,nan,,,1.445672631263733,,Gaia_DR3,10.596183871614281,-29.300630251387048,10.809898554485258,0.04622313752770424,-31.674451873771797,0.037315092980861664
Gaia,DR3,3786552573856453248,171.03054742461106,-5.1483315148949105,15.631979942321777,1.932419776916504,4.473410146019003,6.397294859437157,69.2111278135097,-35.24890545377354,,,3.220448066522649,nan,,,0.9717701077461243,,None,2.475973432375257,-24.273559355429995,2.197772568693691,0.04195232316851616,-21.249317553482218,0.029871050268411636
Gaia,DR3,3786552775719287424,171.04536860553407,-5.112800997175751,18.512561798095703,2.614603042602539,3.2927475706229,6.36075791057348,59.40409332288342,-35.27011570156753,,,3.336223766120212,nan,,,1.0080894231796265,,None,2.571959971489994,-25.13075061919387,4.5133816088153305,0.23390184342861176,-26.393250999651027,0.16858048737049103
Gaia,DR3,3787238462953690624,172.18809243997907,-3.208096090432165,15.52153491973877,2.185211181640625,4.682339256060567,4.489391934181193,51.27739194460393,-36.35710589253622,,,4.989119550969079,nan,,,1.0827691555023193,,None,4.6495765150057995,-36.322231571974584,9.504453276329969,0.04279147833585739,-35.49600296200009,0.03422440215945244
Gaia,DR3,3785365921636384256,171.1063611939136,-6.626763455283433,19.09990692138672,3.1490840911865234,2.609029150389058,7.867971844807867,37.76802016062125,-34.310478930153856,,,3.8070906317468,nan,,,1.02707839012146,,None,2.9677125124935078,-29.41565014020099,5.030204798744227,0.4000977575778961,-29.05413307009174,0.3362976014614105
Gaia,DR3,3784859394669327360,169.35821366334957,-6.411551126486397,13.929136276245117,1.4601707458496094,4.7908660118139785,7.939703053037513,38.77762318910027,-34.54212190114649,23.48927116394043,2.63569974899292,3.7841535606767267,nan,,,0.973525881767273,,Gaia_DR3,2.015579213658219,-29.14380234666635,-1.622974631864547,0.02120482362806797,-30.313201087950972,0.016920752823352814
Gaia,DR3,3700629107400781312,186.00446025086018,2.2920744986433967,17.099681854248047,2.4243879318237305,4.369232490755904,14.521028865624396,62.69827346801031,-37.33815677282264,,,4.0426125056929285,nan,,,0.97296142578125,,None,11.444510180816977,-26.39781529500503,14.582051575464348,0.12272544205188751,-24.39263519581889,0.07019957900047302
Gaia,DR3,3599544887425362944,176.08423858079163,-5.481861324277939,17.042083740234375,2.6355667114257812,3.8914876821404127,8.116707715996641,62.42284811599786,-34.572475829075934,,,5.140525943823002,nan,,,1.0796988010406494,,None,7.596597421252833,-38.91896965514319,9.918429747685453,0.09318186342716217,-35.39858925164541,0.05746980756521225
Gaia,DR3,3778113920896722944,161.23602225043766,-3.8141471988147053,18.237253189086914,3.0148754119873047,4.554885549117132,11.44502962357262,49.430726104497715,-36.13271459602501,,,4.155374787959497,nan,,,0.9536347389221191,,None,-2.564974134014369,-30.596073465087528,-1.5572823022206528,0.1956893801689148,-26.735360696364392,0.200917050242424
Gaia,DR3,3788619273464121984,167.33920101561506,-4.103854684782702,18.93708610534668,2.7113285064697266,4.35408581483741,6.772880064411625,33.27123014364224,-36.04912533162323,,,3.8077129259740587,nan,,,1.0359604358673096,,None,0.9401067668943455,-28.18800723644255,-2.248421517072862,0.2859596312046051,-26.756710224409204,0.24141350388526917
Gaia,DR3,3787502169650111232,171.72827331825107,-2.756290376079653,17.152482986450195,2.319704055786133,1.4618435873996645,3.992597354354259,33.859399157547344,-36.66230063539568,,,3.608350015798645,nan,,,1.1040819883346558,,None,3.129125483187952,-26.052043141925907,2.2510864755135325,0.1317601203918457,-25.3697168162413,0.11866848170757294
Gaia,DR3,3700089827010896640,184.48958750725282,1.2973891552005623,17.509296417236328,2.695941925048828,3.625319148424588,12.971400080199654,59.25718491699366,-37.13725210288529,,,3.8137537612224413,nan,,,1.0291575193405151,,None,10.02568855836168,-25.41487250126074,8.201743865339033,0.14221511781215668,-23.141426062766765,0.08172363042831421
Gaia,DR3,3700970570184585856,184.1096628084501,2.2320576395602783,19.757673263549805,3.119983673095703,2.6391905684333685,12.6283114358069,58.509877846827294,-37.729396029662084,,,4.525308238504573,nan,,,1.1418694257736206,,None,11.66549061337368,-29.57132116338132,9.578109036203022,0.7534520030021667,-30.979097335615748,0.36744365096092224
Gaia,DR3,3701403537249085824,185.67714348225326,2.629322502081111,13.06532096862793,1.1122550964355469,0.749694585596489,14.222472395070202,67.72057452102625,-37.59570809538329,26.67868423461914,1.3130803108215332,3.7003025552479465,nan,,,1.1682699918746948,,Gaia_DR3,10.314425003033849,-23.98787532372507,9.732861148114132,0.022571172565221786,-23.926367027615882,0.02039211243391037
Gaia,DR3,3788243691459783936,168.30588028392674,-5.064829025283658,18.36673927307129,2.8349227905273438,4.053680310161818,7.064730437785144,32.329087152025835,-35.43037325826013,,,3.8874124367534475,nan,,,1.5608185529708862,,None,1.491852980690254,-29.26793457220522,-1.8112245955293598,0.398861289024353,-29.622129115544862,0.5536177158355713
Gaia,DR3,3790296754546413184,168.23097101025596,-2.9068219982597587,16.55166244506836,2.6481552124023438,4.446802854717358,5.281809232754746,44.429356206186434,-36.75152976477592,,,3.5006185488599746,nan,,,0.9861685633659363,,None,1.3062986227949764,-25.35199341611539,1.8653187811098988,0.07742172479629517,-22.11837126061604,0.05161404237151146
Gaia,DR3,3791625303894958848,169.61055878847395,-1.4230288186057645,18.693649291992188,3.063770294189453,2.933363896963824,3.2663137299829477,58.12616621986445,-37.574467325733956,,,5.212073708332156,nan,,,0.9688016176223755,,None,2.9620774170330897,-36.68615362969126,0.06532513718818062,0.25269433856010437,-35.273031647335735,0.19218996167182922
Gaia,DR3,3792100537731546240,174.66150766742822,-3.955814693208821,17.22439956665039,2.5802536010742188,4.176605056870855,6.065151761573044,48.212269837072604,-35.677900878988076,,,3.4761618569689405,nan,,,1.015699863433838,,None,4.446439776798119,-25.641774113633634,7.177369795126812,0.11061516404151917,-24.259875239502687,0.07793532311916351
Gaia,DR3,3758146931470991616,163.1924800726994,-10.273722766011625,16.247726440429688,2.5098209381103516,4.151414107822473,14.175692768168966,69.97434222342488,-32.052818548866675,,,3.6291583037755584,nan,,,1.0117053985595703,,None,-1.235875705739117,-29.67452469498494,1.061564270324191,0.058580655604600906,-31.86754531057561,0.04738263413310051
Gaia,DR3,3699136825307900672,181.34292960192684,0.9769816961172176,18.159500122070312,2.5565967559814453,3.3858845646903024,9.829178621810033,57.40573465584211,-37.58907830961614,,,3.525604181498779,nan,,,0.9597911834716797,,None,7.767700277542128,-23.64075081200831,9.628246495866238,0.25284308195114136,-25.33519531467613,0.08864086866378784
Gaia,DR3,3699436549600802560,182.28404624616184,0.8767765038796732,14.87590217590332,1.727351188659668,1.4451202598152642,10.77282758097666,62.57148274411017,-37.35690573816849,45.648345947265625,3.962745428085327,3.4946238569733996,nan,,,0.9330366253852844,,Gaia_DR3,8.146913114785331,-23.4834323050762,7.273152143640914,0.04664946347475052,-24.091678413864727,0.025413040071725845
Gaia,DR3,3791340255505256320,167.60980448476434,-2.041436936251735,19.965740203857422,2.6145191192626953,4.27845805576167,5.094454442030807,30.46934158066618,-37.28275772659704,,,4.4119074739933595,nan,,,1.0024713277816772,,None,1.2583563186219138,-31.43200255834865,5.169794801813922,0.6626002788543701,-30.700323944480715,0.4057123064994812
Gaia,DR3,3783827945387813248,170.552456454018,-7.002773588876881,12.244098663330078,0.792266845703125,4.570532984498167,8.28925020174827,51.29431905086282,-34.10305035991181,-27.790769577026367,2.1717326641082764,3.5369228626935048,nan,,,1.181667447090149,,Gaia_DR3,2.4806694026078997,-27.498683693486292,2.949933762580826,0.021626941859722137,-30.874095914680044,0.014112995006144047
Gaia,DR3,3784009639683973248,170.21760305327115,-7.099105886350455,17.20543098449707,2.7899608612060547,1.726827017383263,8.429748854972948,66.70525040432246,-34.059667900647845,,,5.26074130005662,nan,,,1.1099332571029663,,None,3.4409561917942604,-40.96708571244854,2.3753667716662674,0.10780220478773117,-39.375842979936714,0.09241649508476257
Gaia,DR3,3694528123536751232,184.19916614451878,-1.9866129860331323,12.774550437927246,0.9211616516113281,1.6494717223270332,13.083751388439158,64.781419483247,-35.3292569028564,-0.5935776233673096,2.7497708797454834,3.646231612924179,nan,,,4.346279144287109,,Gaia_DR3,9.443215539304022,-25.896621734620688,10.62393618827572,0.10439395159482956,-25.434631094731497,0.10725800693035126
Gaia,DR3,3795015205618304512,179.4125333038995,-0.17929373210222224,10.120747566223145,1.0660581588745117,2.0495203435370013,8.021690304988516,38.167033038835775,-37.270778762618264,-1.6493459939956665,0.24079902470111847,4.342050118958647,nan,,,0.8188971281051636,,Gaia_DR3,8.418193798370813,-29.80518012464157,7.403503715440578,0.02014380320906639,-28.227247989280364,0.010909494012594223
Gaia,DR3,3793231140627361792,172.72850762483455,-3.0991459944487247,19.255420684814453,3.193042755126953,2.200941694800304,4.496434841206259,44.336355024158856,-36.379360184395644,,,3.475894753126516,nan,,,1.0632797479629517,,None,3.503594939717763,-25.253060951898505,2.6874488784151427,0.44355157017707825,-23.86206808889922,0.29751092195510864
Gaia,DR3,3793660057536354816,172.81757879669422,-1.815836763262587,16.283926010131836,2.4677352905273438,2.2333738544896007,3.31310688917464,16.245536676185065,-37.134096565196174,,,4.155493991126895,nan,,,1.0078321695327759,,None,4.24064581012091,-29.468488875542892,5.733078346071116,0.0562698133289814,-30.73358128272889,0.04285832494497299
Gaia,DR3,3763083665664492672,163.03317667327153,-8.462514031428013,19.496868133544922,2.7898101806640625,3.025918714183125,12.862408935419575,63.27105504785813,-33.25732197168036,,,3.662281128845296,nan,,,0.979059100151062,,None,-1.329745125989124,-29.147217631891465,-0.7282563190067386,0.8552731871604919,-26.889830651465257,0.5096099972724915
Gaia,DR3,3698735370419935104,182.22658632544392,-0.32458948304876956,13.72339916229248,1.3824634552001953,3.48543405207079,10.823053680499903,46.99655617357366,-36.69187063179414,11.833516120910645,2.3703882694244385,4.186800919150251,nan,,,1.0297412872314453,,Gaia_DR3,9.72790745014364,-28.820401422450445,12.00508670788123,0.02973257191479206,-26.75203130987739,0.01876135542988777
Gaia,DR3,3795015136898827520,179.41596589472226,-0.18202942209075343,18.730621337890625,1.750833511352539,3.25117637264872,8.025551276696655,38.11429606940841,-37.268674361067056,,,3.8176478260883333,nan,,,1.1006380319595337,,None,7.403306631884414,-26.20695166765632,6.979414781376834,0.44085004925727844,-28.788929097915556,0.17255038022994995
Gaia,DR3,3795549533909181440,176.49943562972533,-0.556182459369566,13.071700096130371,1.0572433471679688,2.4799119841952506,5.29457402549408,59.3359699156563,-37.47469295377048,-7.345127105712891,1.749585747718811,3.307979690076271,nan,,,1.1804769039154053,,Gaia_DR3,5.0797192377019265,-22.880424348770624,6.597552208759342,0.018304409459233284,-22.051607146803004,0.012400728650391102
Gaia,DR3,3784655847579191936,167.07017620217886,-6.5973385295773355,11.838529586791992,0.8325901031494141,2.627604269265294,8.997825035846107,38.895309984279784,-34.49327913265432,6.479217052459717,0.5468662977218628,4.058287052865221,nan,,,0.9813432097434998,,Gaia_DR3,0.8473325348769869,-31.357678739561738,-1.3997162149087108,0.019613053649663925,-31.422662752541353,0.014428440481424332
Gaia,DR3,3760784415053309312,160.93325440830114,-10.34063487082285,19.179384231567383,3.16229248046875,2.70049250625411,15.645354435293179,67.07950412093312,-31.9155223473029,,,4.209385331505033,nan,,,0.9604061245918274,,None,-2.7783400777966794,-34.43717293067891,-4.9673715245457215,0.35793066024780273,-35.41221474843853,0.2859603762626648
Gaia,DR3,3796993531978706816,171.90976111058808,-0.8074337991581669,19.763837814331055,2.824382781982422,4.386877030908861,2.0758932846337426,48.69942940470627,-37.791815593330796,,,4.984623432444919,nan,,,1.074479579925537,,None,4.4500460240192155,-34.65662751797498,7.499297388326027,0.5845903754234314,-38.113798692182975,0.4048135578632355
Gaia,DR3,3707711401096728576,187.19903169087104,4.602640872516214,18.089452743530273,2.8957767486572266,4.601334256247496,16.02002365817938,69.15766851020554,-38.26908310128427,,,4.3410381411894985,nan,,,1.017506718635559,,None,12.975293290845945,-26.96610225779463,13.75020879988583,0.20957954227924347,-31.105024296725347,0.1361437886953354
Gaia,DR3,3700629107400781440,186.0049238720099,2.292600671103821,17.131956100463867,2.608822822570801,4.48058974280947,14.521527231789097,65.01886728801325,-37.33833253631652,,,3.858752300023396,nan,,,1.0638761520385742,,None,10.924245243899092,-25.19695278161171,14.563929109920153,0.1301712691783905,-25.003952034081514,0.07520096004009247
Gaia,DR3,3701377561285523712,184.34251799995056,3.365624560993601,19.6188907623291,0.5045738220214844,3.952969839385766,12.992838308205918,57.61543132746101,-38.284963585970196,,,4.379720077018842,nan,,,0.9381940960884094,,None,11.427124208465425,-27.92745607662263,11.661898078931152,0.5544489026069641,-24.285281392600368,0.3328814208507538
Gaia,DR3,3797903657023673344,170.34880097431798,0.1406739655138424,15.15237808227539,1.8445186614990234,4.627399027666869,1.5963097838402596,6.930633436553786,-38.43309931212836,2.994460105895996,9.662384986877441,4.027367029329608,nan,,,1.103251338005066,,Gaia_DR3,2.708847599554817,-27.465792611290766,-1.209725662593047,0.03428235650062561,-27.747768016907656,0.024647181853652
Gaia,DR3,3701161992582378368,184.1036947691816,2.4001988176188345,18.85839080810547,2.8688697814941406,2.750725028935401,12.636186926375123,61.008345016274696,-37.82141160562679,,,3.7002962905081733,nan,,,0.9550901055335999,,None,9.53578001087228,-24.09358199159916,7.619835627150196,0.3768627345561981,-23.127500969555204,0.255351722240448
Gaia,DR3,3784845753853163136,168.73547301181827,-6.198045406830693,12.009614944458008,0.8911161422729492,2.5765638709521235,7.930101068721351,66.05021422622806,-34.70295512536754,-21.868925094604492,1.1329970359802246,3.30354045265258,nan,,,0.9801055788993835,,Gaia_DR3,1.4686127921773533,-25.354359574643816,3.0005673948648557,0.017920754849910736,-24.42008093419696,0.014682870358228683
Gaia,DR3,3787181112255306112,171.81890686222602,-3.728778044385666,18.131696701049805,2.7804088592529297,4.953660793387352,4.968679202659738,21.560064454202436,-36.06959124424317,,,4.020174721517211,nan,,,0.987939715385437,,None,3.537584795028277,-29.548543593816397,2.7431030621594754,0.1992942839860916,-25.42621033985667,0.1588192582130432
Gaia,DR3,3797529582552060544,173.11287906230535,0.21101255863131355,13.531596183776855,1.0942258834838867,4.94832120817963,1.895190013780612,55.38857611414629,-38.274378014854804,17.595247268676758,2.67441725730896,3.2973017227915786,nan,,,1.049946665763855,,Gaia_DR3,3.501697011870336,-22.45457453242544,5.638715310183669,0.02029154822230339,-25.149754993769005,0.015497756190598011
Gaia,DR3,3783122784772614144,168.50588482505256,-8.87836047804494,14.311155319213867,1.388326644897461,3.362484387911066,10.544353525217648,61.62738047319768,-32.97165669007664,83.64400482177734,4.279922008514404,3.4964294557305795,nan,,,0.950027346611023,,Gaia_DR3,1.4407765409108908,-28.003279386662946,-1.018326829450136,0.03195948153734207,-28.312176350004254,0.020410064607858658
Gaia,DR3,3783931990971129984,169.89722630667455,-7.073981436910405,15.884347915649414,2.237903594970703,1.288137248291826,8.46007062880087,36.91515627525451,-34.09246278519161,,,4.1498957731103605,nan,,,1.0820515155792236,,None,2.5265539048002026,-32.30530079519672,1.405433778284055,0.05358513444662094,-32.41942361732162,0.03709450736641884
Gaia,DR3,3764786362499492480,162.43866355380578,-5.983724085818759,12.720961570739746,1.0211124420166016,1.4235659016645303,11.583557576783555,52.82882631695353,-34.83811315148674,7.505630016326904,1.7188323736190796,3.833677411225959,nan,,,1.8096967935562134,,Gaia_DR3,-1.7145234940994225,-29.317866935707,-1.738536127755245,0.031604066491127014,-30.46811056427191,0.026581577956676483
Gaia,DR3,3776678684560861952,159.27098060408136,-5.6884703167395285,12.3173189163208,0.9182405471801758,2.839015338700472,14.0493364717314,67.58496306653662,-34.849465513452415,9.12363338470459,0.6642746329307556,3.681780323105576,nan,,,0.9239380359649658,,Gaia_DR3,-3.2932858011149833,-28.002896809978346,-2.859581746238953,0.014589915983378887,-25.84248030811495,0.01279539242386818
Gaia,DR3,3800449026441956864,173.12878373216762,3.1647266844923885,18.63583755493164,,2.0975432410844963,2.5180117570887246,20.800485913102804,-39.8856264441455,,,3.757975951583781,nan,,,1.0690330266952515,,None,3.9993239741479183,-23.994334768848198,3.5283949929647727,0.5228386521339417,-22.400748040386027,0.5983278155326843
Gaia,DR3,3800643571280661248,175.042509502636,3.35862568316138,13.016188621520996,1.216078758239746,4.691138001237061,4.116918719997251,28.0138226019375,-39.79840070617481,-14.780803680419922,1.5476429462432861,4.416812586818891,nan,,,10.824822425842285,,Gaia_DR3,5.884991333786113,-28.085379181060716,2.3096564946646487,0.19511067867279053,-30.594570481890745,0.1514533907175064
Gaia,DR3,3799976266506231680,173.3948746053662,1.902678010606196,16.74131965637207,2.5013551712036133,4.386547764958558,1.99554564931022,47.33385291286359,-39.18547842338624,,,3.3895552006091956,nan,,,1.0730363130569458,,None,3.7338999416518845,-22.265457187717367,5.845323357184782,0.10365311801433563,-24.582020585783546,0.07274232059717178
Gaia,DR3,3757563228235581568,161.96431052686845,-11.668145386635839,15.481033325195312,2.137822151184082,0.6972495691477921,16.014018158617482,68.84944599710005,-31.057535994965388,-3.149768114089966,7.275313854217529,4.29089374639826,nan,,,2.2293927669525146,,Gaia_DR3,-2.206903859911767,-35.773020184364036,-2.660548228924797,0.07763215154409409,-35.33484498429649,0.06824131309986115
Gaia,DR3,3798297896365961984,171.25920417661985,0.48590396169593414,18.13457489013672,3.0156307220458984,0.4922541144972592,0.7874732018751217,27.831955391135722,-38.571694608599174,,,3.62007493464379,nan,,,0.929097592830658,,None,2.8999580723196114,-24.511216089380888,3.221844118044969,0.18652866780757904,-24.317536111115334,0.1468411684036255
Gaia,DR3,3792647269888524032,175.9966301340835,-3.0734633080252034,14.746280670166016,2.086437225341797,1.1882897183756127,6.212391726162754,54.57880777545963,-36.06076860413525,22.317626953125,5.091980934143066,5.007670662275682,nan,,,4.059556484222412,,Gaia_DR3,7.339131557528075,-36.34553933341641,6.362219507068814,0.1484663337469101,-37.132469464116944,0.0764274075627327
Gaia,DR3,3802089394711434368,164.83369880486472,-1.6798158998116208,18.816612243652344,3.0640087127685547,4.836465025836674,7.287156125342703,44.686881207334544,-37.51550800427811,,,4.651757577743261,nan,,,0.9976660013198853,,None,-0.5027764687967391,-32.909801262536895,3.6678811415965806,0.25723427534103394,-30.651497691938278,0.20147953927516937
Gaia,DR3,3787178672713893632,172.04552534221258,-3.71468924955396,17.88788414001465,2.8081741333007812,0.5627061909641571,4.973633962220429,22.268025687655275,-36.06139497813368,,,3.9480768964605906,nan,,,1.0430406332015991,,None,3.600143829063075,-29.010325843092918,3.307503401931588,0.20789144933223724,-29.375977675036342,0.1698017716407776
Gaia,DR3,3800069832369932160,173.7957625016922,2.1741084227886907,13.758576393127441,1.2802009582519531,4.820481922159357,2.467079777897648,34.59446010196928,-39.29511276957751,9.527587890625,1.967851996421814,3.5548446589125215,nan,,,0.9753605723381042,,Gaia_DR3,4.115946372435381,-23.212815490197716,5.192122137503324,0.02072051912546158,-26.661246112714323,0.016099963337183
Gaia,DR3,3777868695444472064,159.43152701199566,-4.088681295564849,19.481599807739258,2.6579418182373047,2.932236646066599,13.195210308430656,60.32364549459996,-35.854167629933876,,,3.8093737698049397,nan,,,1.0349209308624268,,None,-3.321271490856194,-28.180897081799834,-1.340156832425366,0.39799314737319946,-29.45369300785553,0.3054906129837036
Gaia,DR3,3781623738106755072,158.21488577888658,-2.7706009525051036,14.193869590759277,1.5667905807495117,4.316019399664166,13.885378114018856,59.68881065634744,-36.555094933622534,28.764667510986328,5.506154537200928,4.116452241166347,nan,,,1.0112565755844116,,Gaia_DR3,-4.293685868019876,-29.724311683375575,-8.033551137364425,0.02622991055250168,-29.92778463432046,0.02826802246272564
Gaia,DR3,3785732024648858880,171.54419084647844,-5.439187135833693,19.305349349975586,3.0328445434570312,0.46936724509606714,6.669870068825793,60.51201236080486,-35.03301222096361,,,5.160477545094475,nan,,,0.950238823890686,,None,4.341257709835006,-39.086948145317066,4.769894062839565,0.35963207483291626,-38.809461120332294,0.26755502820014954
Gaia,DR3,3801694493942857472,163.8814757927242,-3.013251323219433,19.576459884643555,0.21004486083984375,1.5310973270464305,8.731736168573113,67.9380173212293,-36.71109821188671,,,3.3085705516897823,nan,,,1.1019272804260254,,None,-0.8039041227730372,-24.00961881564063,-0.2611458212685851,0.479893296957016,-23.089920808675288,0.45283955335617065
Gaia,DR3,3781719361258570752,157.77539282336576,-2.1916221563282745,16.6039981842041,2.5267906188964844,4.551828186723322,14.157124649496817,63.633713124846444,-36.860100684245076,,,4.497388460828345,nan,,,4.501374244689941,,None,-4.96863367535148,-32.121478007517986,-2.133998536586259,0.3251725733280182,-28.867413313967592,0.2902010977268219
Gaia,DR3,3760290876066052224,165.55701560338053,-8.240741103498658,15.327168464660645,2.0019121170043945,4.565392868971352,11.179990781208373,50.458730028053886,-33.44120836553476,-30.110353469848633,8.236443519592285,3.8636979311103317,nan,,,1.0231521129608154,,Gaia_DR3,-0.021618071123162608,-30.649594060933225,-3.2866687998770163,0.043138910084962845,-32.42919919877634,0.028989199548959732
Gaia,DR3,3795278259479481216,178.7278985366763,0.24675341963231345,18.994884490966797,3.0302791595458984,4.818969412261652,7.278822134814195,32.48687643158369,-37.618860082165696,,,3.928132510381212,nan,,,0.9206745028495789,,None,7.2451288969824805,-26.733144512245012,8.129032627092837,0.36495140194892883,-22.841728414927687,0.2614353895187378
Gaia,DR3,3795519572217103872,175.73444247829596,-0.4294354496592239,16.462465286254883,2.47745418548584,4.307683403379209,4.5338479859772844,34.55558026707168,-37.64095323852892,,,4.557058739966695,nan,,,1.0135747194290161,,None,6.512137642252815,-31.440881813807064,4.178985471365284,0.07114142179489136,-28.023024344731287,0.05894261971116066
Gaia,DR3,3781012821958543360,157.92608341920823,-3.443485246710144,19.0714111328125,3.026824951171875,3.5411079722983367,14.364513360786082,63.730170640591076,-36.1252193337497,,,3.8928391892147327,nan,,,1.0324870347976685,,None,-4.218376046796909,-28.458975953009865,-1.3976870863687338,0.28969132900238037,-29.157976351728376,0.2815684676170349
Gaia,DR3,3804151868070932864,166.80892558243445,-0.1569075612982183,19.12357521057129,2.7619266510009766,1.7893492450788322,4.906231653225129,55.18201617726564,-38.38836295323575,,,5.0810847322097334,nan,,,1.0402036905288696,,None,0.8728424809740396,-34.86577519111022,1.210396812106778,0.36091941595077515,-36.75246676215944,0.289561927318573
Gaia,DR3,3789435008013119360,166.23435868941573,-3.6806302069164603,18.231176376342773,2.9326515197753906,3.184581384753485,7.209555155762061,32.784080285757405,-36.32274429621027,,,4.22621584902777,nan,,,0.9835084676742554,,None,0.3819645354260057,-31.048765405007273,0.18479680861728348,0.19425462186336517,-33.87914140579015,0.14836432039737701
Gaia,DR3,3786315354222828032,173.12615151669402,-4.2243742662126404,17.46497917175293,2.5745010375976562,3.4868420593758294,5.6875682247377455,25.713510503440045,-35.66202561666288,,,4.165503381999073,nan,,,0.9878769516944885,,None,4.431483762676956,-30.882918204467376,5.0639679049312925,0.13763530552387238,-27.887054627723796,0.08920945972204208
Gaia,DR3,3786568031442832256,170.67223954776185,-4.989873198502567,12.862091064453125,1.2632293701171875,3.7287820316628038,6.27723138220177,53.194788988319495,-35.369546641857575,-0.5640995502471924,1.5429434776306152,4.96461113331602,nan,,,1.1054569482803345,,Gaia_DR3,3.5659387830197886,-37.31965145194644,3.9694618112403512,0.031146593391895294,-33.4380641932139,0.018447786569595337
Gaia,DR3,3797565282320269824,173.49654555938358,0.5251418287901529,12.990945816040039,1.2865781784057617,3.246082130891934,2.1029756485225324,41.61986481445238,-38.41622897627598,-2.446338176727295,1.3782576322555542,4.810825012461818,nan,,,1.017014741897583,,Gaia_DR3,5.368213673088633,-32.54851823169479,7.697762421853436,0.02122088521718979,-30.222364116328272,0.01734187640249729
Gaia,DR3,3806295713882118016,162.85847987306394,0.039481187568938064,17.360183715820312,2.6832313537597656,4.467365958265731,8.73759010500726,47.16306683700101,-38.464313487760656,,,4.5974957531121365,nan,,,1.0309603214263916,,None,-1.782998008975797,-31.4196733729171,-3.16171217605695,0.09286083281040192,-35.52406117954982,0.0858435183763504
Gaia,DR3,3785385575407304960,171.49400660985566,-6.475232266339668,18.374723434448242,2.537698745727539,1.1756805330158389,7.705881303377542,40.34738488516897,-34.38151534437199,,,3.7158385831969483,nan,,,0.9841446876525879,,None,3.099671564655795,-28.637071207798837,3.993876955347238,0.21804185211658478,-28.416727883015188,0.14245502650737762
Gaia,DR3,3784655740204100608,167.0579430267113,-6.605236966265739,15.546992301940918,2.0044097900390625,2.361879688176392,9.010709039041831,38.95136711240094,-34.488438439883964,,,4.057790839222319,nan,,,1.07889723777771,,None,0.8401974923259363,-31.35793525736395,-1.1789417448264483,0.05358964577317238,-31.429480980624223,0.03748584911227226
Gaia,DR3,3784189001813981568,167.75688695711355,-7.891417446981656,17.611921310424805,2.3707237243652344,4.888042633752463,9.861980229237997,52.43717446121329,-33.64276909909669,,,3.6289576518146016,nan,,,0.9685620665550232,,None,1.1106257246187035,-28.627979152895932,0.332200403757242,0.182318776845932,-24.97044307697611,0.10159031301736832
Gaia,DR3,3798978425344368640,175.62520960279147,1.2582208608481,17.15250015258789,2.7504053115844727,3.4546396516498556,4.10914462583364,49.6019306635919,-38.60069884501177,,,4.957645402771792,nan,,,0.9526832103729248,,None,7.009036285355556,-33.030203201124834,4.575231575602131,0.09260167181491852,-30.36328825411476,0.07110217958688736
