Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3506317193427197184,200.268425701646,-20.49034379812529,15.688502311706543,2.5388402938842773,2.0380904564549565,28.554006364484344,52.93803929973347,9.002335592691134,8.59969425201416,8.59689712524414,9.19922180999642,nan,,,0.983729362487793,,Gaia_DR3,-4.759087152802987,24.23084202561471,-3.839471015313558,0.07134371995925903,20.386868949023043,0.04853203147649765
Gaia,DR3,6252551752447023616,229.27565977297598,-21.788373569668707,15.367595672607422,2.6469526290893555,3.2655906512941892,3.874639185767752,7.066048179475674,6.121532287338256,26.178062438964844,4.268841743469238,11.20593184758794,nan,,,1.0341767072677612,,Gaia_DR3,-19.746778124988513,27.538330127758677,-23.69590675459283,0.04091046005487442,34.1652481339064,0.031215637922286987
Gaia,DR3,6256995561830144384,225.14071982244025,-19.596222478294198,12.593042373657227,1.4344854354858398,3.921083488453145,7.8420013310649335,52.44225524597353,7.105566567174625,-14.996869087219238,1.07669198513031,7.369959371389761,nan,,,1.384932518005371,,Gaia_DR3,-11.831378678846386,18.03471089577888,-8.50881099196527,0.02136388048529625,12.92849391967891,0.018025629222393036
Gaia,DR3,3641326982116481280,217.08273714274773,-6.1767978835547686,13.468092918395996,1.8994941711425781,3.001790006806558,23.297339197233814,47.655862839241216,10.560372490564069,-18.598159790039062,2.215940237045288,8.926107005162535,nan,,,1.072033166885376,,Gaia_DR3,-11.394323931139798,18.3361989788857,-10.536757661298992,0.021442586556077003,12.753169664495935,0.01984274759888649
Gaia,DR3,3505943080300756096,196.86827356751047,-20.260793935718354,17.971698760986328,2.501829147338867,3.026069823821211,31.684530740524824,47.66966052257824,9.167595619299416,,,11.256600875495534,nan,,,0.7533693313598633,,None,-4.010007415328083,29.66518794742255,-8.404077187301382,0.27875953912734985,35.344726057744474,0.24000301957130432
Gaia,DR3,3636189548394528896,199.13884268018847,-4.12438463005427,14.293905258178711,2.900895118713379,2.5832195358297,37.1383208766448,51.58939893125727,12.201638278421322,7.908977031707764,2.8194668292999268,15.25154523641775,nan,,,1.3045367002487183,,Gaia_DR3,-7.07656787298743,30.39457432937135,-15.126616387521443,0.0363532118499279,32.43865558470524,0.026527199894189835
Gaia,DR3,3639802474884159872,214.8475098882392,-7.200014533282973,8.702245712280273,0.9248342514038086,4.835393046140142,23.760940296659424,42.06963547063066,10.610228177444831,-15.323266983032227,0.5104461312294006,18.55825502809029,nan,,,27.959182739257812,,Gaia_DR3,-21.90883331091689,38.96644827444352,-7.373306284156752,0.6754916310310364,26.859240965037387,0.5037081241607666
Gaia,DR3,6227254120191239936,229.63682994174246,-24.054306873290592,19.906591415405273,1.0915985107421875,2.1969791680745536,1.7386116328948629,25.927168052629124,5.607881611264065,,,9.000130959741918,nan,,,1.074438214302063,,None,-15.979239991855758,22.518939811807492,-17.35065601625866,0.7768049836158752,26.45524667329446,0.7009827494621277
Gaia,DR3,3657876418819880960,208.89762976743026,-2.2280957645398263,14.881689071655273,2.544931411743164,3.091321219003965,31.367313784509303,47.847585135534764,11.94923764213843,-2.7765681743621826,6.4336090087890625,11.032363890117034,nan,,,5.6053876876831055,,Gaia_DR3,-10.113634218689976,20.983981658630587,-16.9602353855231,0.17575490474700928,23.178117540247012,0.11708226054906845
Gaia,DR3,3686480626133598720,199.1123013527635,-1.6535402732422568,11.086197853088379,1.6006193161010742,0.819304158375656,38.72318832888554,55.4019600581325,12.598590166507273,-15.190773963928223,0.3743678629398346,19.304160525136545,nan,,,1.1109439134597778,,Gaia_DR3,-8.93270172520586,36.293242477206675,-12.041548119848908,0.025223128497600555,37.49812657105562,0.020417548716068268
Gaia,DR3,3627142281389905408,194.38031436610018,-8.988899374610254,18.658191680908203,0.8169765472412109,3.0813221123936816,38.34489607493736,53.85299282869561,11.493044510509314,,,13.028775925663787,nan,,,1.0196166038513184,,None,-3.0947152306253436,28.774436732550114,-9.950222543657919,0.2573433816432953,33.736988762558006,0.17977911233901978
Gaia,DR3,3510470701680278784,194.376073234908,-17.610961587326322,17.710926055908203,3.3983116149902344,2.455147376286694,34.732254857277304,52.452329999936396,9.793696320565946,,,11.135316158959553,nan,,,0.9583500027656555,,None,-2.642704917873656,28.36209589906881,-1.9018641645219603,0.17129817605018616,22.646607068316648,0.11948700249195099
Gaia,DR3,3666951061946476288,215.541292225297,2.748189549578987,16.63121223449707,2.958873748779297,3.5068238032877224,31.810774182150595,54.79034922394533,12.101691245545197,,,9.633717394719891,nan,,,0.9759960174560547,,None,-11.661918797613302,16.205225283667854,-11.911131169031927,0.07752376794815063,23.322817580369485,0.06338285654783249
Gaia,DR3,3678575064514791552,193.49466730406044,-4.501884023307304,12.754659652709961,1.932790756225586,3.3895140088689866,41.47147476192737,59.164302520748684,12.29268302087632,-9.477049827575684,1.1308842897415161,12.280355592227952,nan,,,1.286981463432312,,Gaia_DR3,-2.396549095623285,24.712379925151534,-0.7538494472910076,0.03567001223564148,16.092662742784704,0.035145051777362823
Gaia,DR3,6329996987815911936,220.75725240146375,-8.373476264097333,9.885376930236816,0.8481807708740234,4.2385504720641825,19.544098217112893,36.825310269820655,9.772188528703953,29.720291137695312,0.22398145496845245,9.64415589611814,nan,,,1.7419553995132446,,Gaia_DR3,-13.791133551393871,20.498234908303292,-22.0682597824634,0.029913851991295815,18.100816694171673,0.024013739079236984
Gaia,DR3,3605598557929654528,205.87752910862508,-15.176264327235112,16.132572174072266,2.8664379119873047,4.051885157482408,25.518395338826537,49.58699320086608,9.829569544259085,,,9.066609095588374,nan,,,1.2084633111953735,,None,-7.0615258249304995,22.033547030782366,0.6122388749722791,0.060880884528160095,20.989229071070426,0.04823015257716179
Gaia,DR3,3648048605933942912,219.42426696379454,-3.796423679820493,14.904582977294922,2.4886045455932617,3.8598885650313344,24.222518133033002,40.30440391667298,10.69940241294992,-2.8473691940307617,3.381371021270752,10.22585465529547,nan,,,0.9470121264457703,,Gaia_DR3,-14.060222103105978,20.005214549484958,-9.674298738756072,0.0301497895270586,27.076252843075004,0.02674810215830803
Gaia,DR3,3616244063869420800,210.33943614173344,-7.93333928606895,13.880805015563965,2.0642852783203125,3.649673718265913,26.219067515425046,45.70562782773698,10.881551019133603,-6.751548767089844,4.268598556518555,9.76588644928529,nan,,,0.917582631111145,,Gaia_DR3,-9.586888466289466,20.898052692183708,-2.870342147176655,0.037117332220077515,17.529890455309577,0.02869352512061596
Gaia,DR3,3472087468013021440,187.1037396161692,-28.63282882905714,19.623249053955078,1.191802978515625,3.070170456209672,38.93335199810724,56.480202995843484,7.337958274665148,,,11.892050245646269,nan,,,0.9767460823059082,,None,1.3247409416369313,34.47355011443483,-4.4044771787822246,0.4237091839313507,29.33381470043208,0.33909401297569275
Gaia,DR3,3669930399155005184,216.71532274063094,5.409419936712443,16.176137924194336,2.853104591369629,3.1194073472495054,33.71987879180416,52.72432987296952,12.339382218402589,,,10.62483732654939,nan,,,1.0234700441360474,,None,-13.396545944809839,16.619149409867052,-17.08255663804247,0.05177551135420799,22.554666051614856,0.044130150228738785
Gaia,DR3,6276502478654573312,215.7568433951313,-22.153352786124675,19.312408447265625,3.3886795043945312,4.9425875910448935,14.207348174425082,27.990978261675345,7.598974219355105,,,9.871058392885365,nan,,,1.0556652545928955,,None,-12.040840356944392,25.654195834124184,-2.1604956069675207,0.42934539914131165,28.511204916807085,0.31344735622406006
Gaia,DR3,6285799433582438016,220.98092082504576,-16.48884728296997,18.139394760131836,3.695301055908203,1.7007368147710984,12.814967311121626,25.71611674243345,8.226522539906236,,,9.937380860753095,nan,,,1.0146888494491577,,None,-14.301460683449253,23.786006858235304,-16.227326347706445,0.2362375557422638,20.7884901733039,0.23193280398845673
Gaia,DR3,3640708502529710208,213.61577502883057,-6.44548033788843,14.234307289123535,2.353419303894043,1.2850796753469218,25.114906219553717,57.40579925252148,10.857218763277304,-22.55382537841797,2.2889244556427,8.209236533745525,nan,,,2.305778980255127,,Gaia_DR3,-9.25082657743315,17.016191844658,-11.233380119922575,0.05326845496892929,16.008513888839804,0.04084573686122894
Gaia,DR3,3675957234703971072,192.6824192748903,-6.631328620855746,12.03599739074707,1.9958820343017578,0.7874699243129231,40.99663557688249,57.03297531316517,11.941461548074225,17.316341400146484,0.7060335874557495,18.667121946521704,nan,,,23.692155838012695,,Gaia_DR3,-2.916693717247736,39.34286948705341,-1.0413384630262212,0.4637049734592438,41.809852787021896,0.40188291668891907
Gaia,DR3,3691095100341397632,196.12260147883444,1.4365983435318856,19.59139060974121,0.7482147216796875,0.6491279061078135,43.00480507133873,59.35123165150257,13.157601771269881,,,13.517787178616318,nan,,,0.9634650945663452,,None,-4.335404458723269,23.433903588670137,-3.0186388875228136,0.4433791935443878,22.134701305841546,0.437923401594162
Gaia,DR3,3655368913833526528,220.95612690487647,2.238613304544818,13.441611289978027,2.0501527786254883,1.7215744557881458,29.23776463277629,41.94588090685169,11.436993180753554,-3.9694440364837646,2.3617444038391113,12.639537624858376,nan,,,1.095949649810791,,Gaia_DR3,-18.177472061128373,21.609392583719906,-20.69892739891688,0.01738884299993515,25.44145832705587,0.016837498173117638
Gaia,DR3,3713840942198470656,206.97467115301728,4.25493061710591,14.382976531982422,2.2208118438720703,4.7741038077976885,37.63357852170662,57.448592014427604,13.02939432177039,27.887775421142578,3.220089912414551,10.897600352890995,nan,,,1.04226815700531,,Gaia_DR3,-9.036368714758195,17.46987677384204,-19.35670119973969,0.02419811114668846,21.182064687130765,0.01610632613301277
Gaia,DR3,3648082484636009344,219.92093008763032,-3.768687127883501,14.720727920532227,2.829531669616699,4.340623815835387,24.03452100237147,35.630799705991784,10.647089631753246,13.706273078918457,9.206117630004883,14.258612178949155,nan,,,1.2293707132339478,,Gaia_DR3,-19.898760157854497,27.867809566440837,-22.42429549192044,0.037150148302316666,15.067272073374479,0.032380230724811554
Gaia,DR3,3619306203752658432,209.2255578214504,-7.594109343486923,14.246749877929688,2.281003952026367,2.841660779911183,27.251510836658124,40.6138046117308,11.028809661705703,-30.24212074279785,2.7042958736419678,15.425145939591829,nan,,,1.1160320043563843,,Gaia_DR3,-14.369268720640298,32.83601720828194,-16.90881071866087,0.02542979270219803,23.951394232386185,0.0218640249222517
Gaia,DR3,3669680225900054016,214.0809056082341,4.787376878553864,16.124385833740234,2.9166040420532227,4.851243164175111,34.29117615637115,48.11955891794303,12.519721586779918,,,13.832938219947392,nan,,,5.319752216339111,,None,-15.869248508635929,21.962904069701274,-3.972114292198664,0.6234043836593628,14.308449267814456,0.5295664668083191
Gaia,DR3,3640708506825087872,213.61525352847053,-6.445437728241351,16.18864631652832,,1.7881658760750299,25.115266772808646,55.591767043498876,10.857274384733072,,,8.371767055453793,nan,,,0.9308971166610718,,None,-9.433787865199747,17.35308219954031,-11.426860845399027,0.07751744985580444,14.906238423260119,0.06523310393095016
Gaia,DR3,3528457578039228160,188.39266798651278,-12.829976281719146,5.351291656494141,1.04799222946167,4.216456201595619,41.86313206697508,58.78626249380344,10.811324633579169,-13.970134735107422,0.11764097213745117,20.3983952159572,nan,,,1.191546082496643,,Gaia_DR3,1.0109523304333532,48.306739733650836,-16.86611594428905,0.07124746590852737,51.333865873916935,0.052755776792764664
Gaia,DR3,3724521701229940096,205.85965400998745,7.693708423064,11.179163932800293,1.61212158203125,2.3537607950724997,41.06346060008631,56.70047871643086,13.53523351735868,-19.316059112548828,0.471465528011322,17.88911667235317,nan,,,1.0920346975326538,,Gaia_DR3,-13.918213014837836,25.639587081715472,-10.319390751905466,0.024439753964543343,33.75383447872741,0.018085816875100136
Gaia,DR3,3616244063868816128,210.33925407334664,-7.933689838281685,14.019840240478516,,3.4816530701587265,26.218952896489203,45.159588270966466,10.881503600140404,-12.115449905395508,5.998071193695068,9.860135100422404,nan,,,1.0826261043548584,,Gaia_DR3,-9.679329154878877,21.099878415805122,-2.889221341476554,0.04137558490037918,18.59610746644884,0.03238948434591293
Gaia,DR3,3714080463934782464,205.88616660999665,4.375217520647113,19.089130401611328,2.5754165649414062,3.6616985560183997,38.388459695968926,53.51992095293218,13.117539166692765,,,13.454314319925853,nan,,,2.5440731048583984,,None,-10.484238054494696,21.475163923078725,-14.440369896278408,0.6195781826972961,11.872475084624572,0.6088570356369019
Gaia,DR3,3644886925888352000,209.02712963317728,-4.615940239188165,8.916338920593262,0.645594596862793,4.808544898419396,29.50093437948255,56.4145753426258,11.553377420985234,8.978839874267578,0.4300463795661926,8.935276880792058,nan,,,1.0906120538711548,,Gaia_DR3,-8.243524419170296,17.917381818743827,-10.729727175072192,0.023485705256462097,26.627081074197147,0.01767260953783989
Gaia,DR3,3724521696934640384,205.86716907720623,7.693550021600201,9.009132385253906,0.9073467254638672,2.8094460422183745,41.05899846869972,56.71168783069553,13.534735225812975,-20.16765022277832,0.2894596457481384,17.92226109420009,nan,,,0.9307357668876648,,Gaia_DR3,-13.950200594372301,25.68747771898227,-9.648445340914428,0.017932066693902016,35.39135542093607,0.012367266230285168
Gaia,DR3,5956338505264205184,268.45867356762795,-43.45046258666123,12.386581420898438,1.7438116073608398,3.259301205569711,35.454542693071595,56.388930661432134,-4.0763442658337325,21.28651237487793,0.9181614518165588,10.360773402226084,nan,,,2.3175535202026367,,Gaia_DR3,-27.972027549936676,17.2861450603314,-31.67951676876497,0.038082223385572433,11.208965228808392,0.028189318254590034
Gaia,DR3,4037367393974080896,269.8909930370271,-36.67749435461287,19.51141929626465,1.1495437622070312,4.8324819951164555,35.00843993934276,48.99299295780033,-3.3723233110872997,,,14.646551438626808,nan,,,1.7393654584884644,,None,-39.72195157316399,25.15962710802683,-54.517337038895135,1.2969993352890015,27.09141088129698,0.8613295555114746
Gaia,DR3,5955817066226155648,264.511815731744,-43.58759439786734,19.73751449584961,1.7474536895751953,2.9691686938179997,32.82006422507368,56.16773296640798,-3.461450498567913,,,9.654122060013096,nan,,,1.7854371070861816,,None,-25.654753684595413,17.315895682985214,-19.625629575697772,1.2820522785186768,17.72236804842354,0.5877118110656738
Gaia,DR3,4035734206900662912,269.87270420434277,-39.34569089434434,18.064441680908203,3.5641956329345703,3.632766160813888,35.43311768236875,58.17213560030301,-3.744571687011364,,,9.98710965610238,nan,,,0.9537515044212341,,None,-27.08393161112385,16.811850532451047,-33.57465701217511,0.13311070203781128,12.766116797725406,0.09232612699270248
Gaia,DR3,4039799269006529152,266.8510497727656,-38.27034162734192,19.75678253173828,,3.896149073492631,32.90777881570443,52.47883885736709,-3.0644809781262863,,,10.391872791499864,nan,,,1.548638939857483,,None,-27.89242547771894,18.560208331880517,-30.669081875133283,1.3816430568695068,10.489138728560315,0.7036040425300598
Gaia,DR3,4041397928847374848,265.95926249279887,-34.58355236277819,19.427528381347656,,3.92633707378872,31.5667348274391,49.96720825249695,-2.3509595554281697,,,10.516276297891391,nan,,,1.8177871704101562,,None,-28.12492205346644,19.429594355770423,-31.811319062104,1.0492212772369385,11.544306335832482,0.5400174260139465
Gaia,DR3,4040721935206834048,268.55342373706065,-35.408407432207625,16.95777130126953,2.736342430114746,4.0753996504183965,33.77697051381912,53.783341234594836,-2.9470255229852507,,,10.388346405893902,nan,,,1.132570505142212,,None,-28.05541824571855,18.384542515386148,-20.08501864360966,0.11402265727519989,22.400541641755265,0.07800190895795822
Gaia,DR3,4042077255139470208,269.45046062736657,-34.80670031141098,19.00637435913086,,4.926923906628123,34.44419884069288,48.63440829529892,-3.023578300009614,,,15.507429197452293,nan,,,2.04876446723938,,None,-42.00112765025335,27.168831052104423,-26.488941018355728,0.8639047145843506,22.833127028415507,0.645265519618988
Gaia,DR3,4042339140799735040,268.9504441150684,-34.38304672728092,19.191728591918945,,2.9636610864457626,33.99668946206828,57.27845851591331,-2.8696870105831485,,,9.7621400762337,nan,,,1.4038482904434204,,None,-26.398699835137045,17.278928810786987,-29.51003751004806,0.8135414719581604,12.033125806428597,0.5198372006416321
Gaia,DR3,4039857955325030912,266.8968475846307,-37.52369570944393,14.225299835205078,2.341547966003418,3.537938781340182,32.79040534380849,46.7635056724033,-2.9619584776358225,-16.621732711791992,4.572592735290527,12.684312076166398,nan,,,1.1505712270736694,,Gaia_DR3,-34.051532639027485,22.742927772767395,-35.10380437068548,0.028896939009428024,13.341252535889353,0.019628623500466347
Gaia,DR3,5957836113178238848,267.10248458076796,-40.45904658082609,19.9063777923584,,2.254666590705002,33.62243072807518,54.95997723386519,-3.4280975971329672,,,10.088099381089057,nan,,,1.5367846488952637,,None,-27.1033224285723,17.678312175740412,-22.546995437291926,1.6335365772247314,16.18455378462638,0.8014479875564575
Gaia,DR3,5958148610667352320,267.2283732687047,-39.7538301200901,19.893051147460938,,1.1953255558433664,33.535047158245106,49.49210392929812,-3.347111680769587,,,11.603248402006791,nan,,,1.372928261756897,,None,-31.18890467214662,20.39137214872695,-31.52353013437619,0.9936491847038269,17.486720031456386,0.6383950114250183
Gaia,DR3,4053851508540036480,266.2143771273422,-33.52575318593962,19.453353881835938,,1.6287319656759962,31.658756851257472,46.08565119649725,-2.2359541451824567,,,11.980281559794028,nan,,,1.3409043550491333,,None,-32.074127582618495,22.16152874216033,-28.069541997200925,1.0057309865951538,21.221369159045388,0.618048369884491
Gaia,DR3,5958044401884055552,266.8036037948467,-40.08688643248419,19.7235164642334,,2.3269021854284,33.30442781909867,46.93822575340994,-3.3232674464078613,,,13.52283109581228,nan,,,1.225300908088684,,None,-36.28939340062311,23.882301554135356,-30.078100062528414,1.3887391090393066,21.553781092285213,0.762745201587677
Gaia,DR3,5961743807508333696,262.62730249186,-39.17813002483715,14.752371788024902,2.687483787536621,2.2320022753751214,29.962781731911615,43.13096603845685,-2.4777673938126616,43.3944091796875,7.321707248687744,14.842547388363766,nan,,,1.0417989492416382,,Gaia_DR3,-39.075633935903205,28.192265231543225,-34.16422228490876,0.03093348629772663,23.22717910889152,0.022444656118750572
Gaia,DR3,5960670619737683328,265.2402294289718,-40.55691462478267,19.940589904785156,,3.1502350428158254,32.291618434868894,47.66387803743288,-3.128948801871383,,,11.623272249998738,nan,,,1.3540986776351929,,None,-30.989635066321384,21.011636031550438,-38.6240677955213,1.2615725994110107,22.151305638605123,0.605790376663208
Gaia,DR3,5961764011033104768,262.8321207001772,-39.165207921044306,7.807177543640137,0.695702075958252,2.0864307856486475,30.110062481422464,43.32050143995093,-2.510345180212516,39.05827713012695,0.13327154517173767,14.86941269757616,nan,,,0.8906199336051941,,Gaia_DR3,-39.18835600017054,28.15661903717023,-35.00903867726365,0.02558109164237976,23.125998410221563,0.018759651109576225
Gaia,DR3,5975886378892849280,262.1285301507712,-34.4430704303487,12.173561096191406,1.7635469436645508,4.376221335829337,28.42563476229065,41.23888294516041,-1.6365556832104642,44.912593841552734,0.7314295172691345,12.176011983017544,nan,,,7.115502834320068,,Gaia_DR3,-31.970054255764065,23.731428512318143,-31.57954751522217,0.1535724699497223,34.9576359202943,0.11785681545734406
Gaia,DR3,5975328037442685184,261.17676976492174,-35.954726367845815,15.971152305603027,2.9345455169677734,4.535630150818586,27.97655514372923,48.32906363995398,-1.71279534092152,,,9.761524368658865,nan,,,1.1105440855026245,,None,-25.494321413043988,19.17931714096945,-27.126157165508193,0.052919477224349976,9.989531618808574,0.04110763594508171
Gaia,DR3,5962361909209074560,264.9366163394932,-37.667788478132366,11.142179489135742,1.863722801208496,4.759371176788833,31.302682948535626,54.057282230264896,-2.640063565325109,-2.102660655975342,0.5389569401741028,23.802423410574658,nan,,,0.8392025232315063,,Gaia_DR3,-63.37544807996715,43.9706913287236,-41.03806206573599,0.02404564805328846,35.52270723584789,0.016604285687208176
Gaia,DR3,5957888168195568768,268.5310183182058,-40.17368916660034,18.84487533569336,,1.8623128117752006,34.60524820630594,48.583594034326154,-3.6299497589282725,,,13.599292193426297,nan,,,1.6468766927719116,,None,-36.724338134764004,23.290781416940497,-41.29835559417798,0.7583152055740356,26.044565679557962,0.46877020597457886
Gaia,DR3,5972835616404055936,259.78094739268016,-38.047076651243245,12.573860168457031,1.9702157974243164,2.0370694516303818,27.49529961155682,39.40733768546604,-1.8151639286417878,16.042856216430664,0.8524723052978516,13.289469294384137,nan,,,12.183100700378418,,Gaia_DR3,-34.41923970205267,26.437236393980573,-30.54206651590655,0.21869760751724243,30.624946222671056,0.1707148253917694
Gaia,DR3,5979664953711139328,257.5185230691783,-33.926227919968,19.496612548828125,1.818756103515625,4.083202720509743,24.586722342260707,52.071552453689954,-0.7334688036076888,,,8.643343439522535,nan,,,1.6144078969955444,,None,-22.053044691469598,17.877650579275077,-26.039330621623527,1.2269914150238037,11.59566036902325,0.674173891544342
Gaia,DR3,5974647130520479232,263.0710295199554,-36.35548550956103,19.0012149810791,2.5988922119140625,2.5948733246290256,29.557095611073287,55.078747866353105,-2.109285590529047,,,9.111226430892174,nan,,,2.1181676387786865,,None,-24.042276026759577,17.409337831202944,-20.101214602032112,1.0255736112594604,14.3582710019943,0.7200069427490234
Gaia,DR3,5972983878671177472,257.04702841907374,-39.45141762372098,13.960407257080078,2.233769416809082,2.1922296777810715,26.040045766462157,37.90421402941787,-1.5973980353789483,-68.0606689453125,1.9136309623718262,12.133925108799799,nan,,,1.08242666721344,,Gaia_DR3,-30.855586125119473,24.961719247875667,-34.02583572445988,0.03249172866344452,20.336253504364308,0.01715186797082424
Gaia,DR3,6019883203575265536,252.68736765061254,-35.25768824986411,19.46156883239746,1.9673576354980469,4.982245834239296,21.19054693676578,49.47215553634532,-0.14342714024348457,,,8.456392978968928,nan,,,1.8649815320968628,,None,-20.76866461966903,18.48699388756124,-29.15181339576794,1.2711178064346313,21.421174553400512,0.9498244524002075
Gaia,DR3,6024298464305669760,249.7097134933708,-32.95882381568803,20.127912521362305,1.9668464660644531,4.005917212748131,18.066077699784145,56.83304312530636,0.7731927537775523,,,7.608229260143126,nan,,,1.2998242378234863,,None,-18.17137827119064,17.149777989058986,-18.797728758894305,1.4669233560562134,10.755325667440832,1.240431547164917
Gaia,DR3,5979988759918319616,256.8160642399054,-32.937356020226474,19.067304611206055,1.4341907501220703,2.8698649538633325,23.800282122307042,41.74968559470139,-0.43999856120990666,,,9.834107007962489,nan,,,3.050973415374756,,None,-24.96562759683115,20.53066836595852,-21.18199962214052,1.2371333837509155,15.939166633544136,0.7793653607368469
Gaia,DR3,5979970961578614400,256.6488585986796,-32.82180535793582,19.420007705688477,1.7803993225097656,2.3601975318242636,23.639336844594656,47.44907479289511,-0.3905429808724217,,,9.004577908694019,nan,,,1.9137176275253296,,None,-22.83184148015542,18.83664488003713,-26.996788795751655,1.3801162242889404,17.185607248810072,0.8303302526473999
Gaia,DR3,5962361909209074944,264.9373781551544,-37.66704626414445,14.151861190795898,2.7295446395874023,3.716970317147317,31.30310112380263,54.04409197555729,-2.64008296795024,-4.999044418334961,3.648674964904785,23.789110718386045,nan,,,1.209926724433899,,Gaia_DR3,-63.34021982012375,43.945755513307546,-47.0280177192296,0.042240358889102936,34.924559057936,0.026460964232683182
Gaia,DR3,6025779089827713408,247.17249686853907,-30.47295629960503,14.316126823425293,1.9881963729858398,4.3044031274613745,15.24895819739044,36.85459929643644,1.6624448161161558,-63.77290725708008,5.4818549156188965,8.962577429001126,nan,,,29.600461959838867,,Gaia_DR3,-20.844248317746207,20.594700056695242,-19.140928111379644,0.5831944942474365,12.64232650207807,0.43897512555122375
Gaia,DR3,6026765218651561984,253.43715489227446,-32.551770203637204,16.14450454711914,2.3840713500976562,4.616441171097178,20.944464799377396,51.6803567827256,0.21714379312926102,,,8.235519979502257,nan,,,0.952213704586029,,None,-20.35781352856798,17.852937552579327,-25.1605297866732,0.05825566127896309,24.269325415545538,0.038428399711847305
Gaia,DR3,5979811742788758144,258.1783811690185,-33.079549214036426,19.985546112060547,1.8336639404296875,3.9916979072823287,24.948426855253015,59.14856644530881,-0.7054864538179438,,,8.043934597465398,nan,,,1.1652380228042603,,None,-20.617371411872213,16.525120019514713,-15.916868527236167,0.941604733467102,11.654477883771685,0.6156714558601379
Gaia,DR3,6026664132261894272,253.86661323733637,-33.341037643178524,19.127086639404297,1.4110736846923828,4.760595809528971,21.496573203770776,59.54723150564611,0.002056649618836115,,,7.687213791615648,nan,,,3.033200740814209,,None,-19.071324507190255,16.589164353116605,-18.5058343440439,1.1469519138336182,8.895172416873073,0.7671469449996948
Gaia,DR3,5980303430690108800,258.56433091807395,-32.050781238641704,19.204524993896484,3.6355743408203125,1.3967713476888244,25.097983961490893,42.24669043885076,-0.5999820755808316,,,10.094204478421515,nan,,,1.031474232673645,,None,-25.939583722247033,20.668132010492943,-23.107790979096375,0.46606317162513733,19.765160376518438,0.33303073048591614
Gaia,DR3,5979758515252089216,257.0446022751685,-33.23944984757708,19.3820743560791,1.8358440399169922,4.68072392402339,24.05030945998297,39.9054266482168,-0.5323547778233946,,,10.256422479798237,nan,,,2.5997250080108643,,None,-26.08079468628067,21.35004389690478,-20.81203528759661,1.3910777568817139,12.709217691036262,0.934207022190094
Gaia,DR3,6028614287998231296,255.78735662040714,-30.44833319937051,20.017635345458984,1.3764877319335938,3.9280430768554995,22.531741179661232,48.098311017306756,0.1757757617297222,,,8.764007501477355,nan,,,1.5714497566223145,,None,-22.07905575817567,18.516352257329604,-25.86298769569029,1.4170085191726685,12.323687102092839,0.99946129322052
Gaia,DR3,6028517737165278848,255.96338187903544,-30.930707947462032,15.765140533447266,2.630340576171875,3.932248705762596,22.743922158265608,57.654747127982944,0.059955778254656256,,,7.936980674143571,nan,,,1.0574381351470947,,None,-20.02232975853797,16.73931967981116,-13.44475604372972,0.055877815932035446,16.895176384296324,0.03418036550283432
Gaia,DR3,6029677378273536128,254.72375899259885,-29.19363049472992,17.615371704101562,,4.32185276195637,21.48815466028593,43.71952441722342,0.5877795161581292,,,9.092679825426043,nan,,,1.0828003883361816,,None,-22.717025787455366,19.40533033217392,-29.158340235783008,0.3334808647632599,14.195890894061247,0.18838201463222504
Gaia,DR3,6024565679960288640,249.1161828363674,-32.38636962693699,13.102192878723145,1.9908790588378906,2.1227483139811896,17.403873121316508,25.66864768786668,0.9786620836876021,-26.10063362121582,2.2095704078674316,12.695164732153604,nan,,,9.266398429870605,,Gaia_DR3,-30.140042664656242,28.76190672140346,-35.72475188135053,0.19403982162475586,27.72013707239751,0.14916366338729858
Gaia,DR3,6023258704248885760,245.56282194361216,-33.90505071286722,14.93532943725586,2.4319896697998047,2.170656640051981,15.320851367037807,28.237198411960403,1.2621094924541028,39.64179611206055,6.0193657875061035,10.0694055703418,nan,,,0.996305525302887,,Gaia_DR3,-22.99404848308858,23.671630076373436,-18.77115030669938,0.03350372985005379,21.82820027304654,0.026344312354922295
Gaia,DR3,6027066484839737344,251.5072990861669,-33.26502761640821,19.351646423339844,1.485626220703125,4.871741951808408,19.58887130194675,57.98254897451736,0.41645412426652206,,,7.642879204099653,nan,,,2.4082589149475098,,None,-18.57196845731236,16.917404123669144,-20.692588780893736,1.2197790145874023,9.359960857074114,0.9995612502098083
Gaia,DR3,6020898362005437696,251.00931478705488,-34.67797427581537,19.65296745300293,1.8255233764648438,3.4047067308552568,19.698326320942613,28.941721969612477,0.23973455344247507,,,11.974284506064729,nan,,,1.988896131515503,,None,-28.962053037138368,26.666344025720292,-27.59535420443311,1.4554258584976196,18.18120667534454,1.1627298593521118
Gaia,DR3,6020981203352819584,250.6185295420933,-34.2666663797233,20.4111270904541,1.3008384704589844,1.2681963262549163,19.2432840278519,59.35729813291669,0.3800203678009173,,,7.5272348098916755,nan,,,1.2838032245635986,,None,-18.13842087547651,16.82952976907027,-19.20289228182119,1.8985402584075928,15.121713945911505,1.113463044166565
