Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3584074380866605440,183.77432220760983,-7.257686239746866,8.027496337890625,0.9935512542724609,2.8498491552904346,34.37116804238538,26.436554499180392,-0.6333951989975883,19.779714584350586,0.12209579348564148,29.390835283271024,nan,,,0.9986762404441833,,Gaia_DR3,-231.12532246881108,-56.336537856677865,-244.6034926145303,0.031248316168785095,-67.74356824481792,0.021252606064081192
Gaia,DR3,3594352271965736832,180.06509913782543,-7.808724309141441,16.458322525024414,3.457468032836914,2.1168878179284105,32.279774502233266,32.504244768657095,1.846993912294252,,,16.602870912779828,nan,,,0.9748741388320923,,None,-130.6915593234057,-30.69498682560498,-124.0314106359858,0.08093634247779846,-27.448616035747342,0.03388391435146332
Gaia,DR3,3599507813266736256,175.64552684353492,-5.831496174334636,12.646492004394531,2.3010482788085938,2.4640873650730346,32.63249197434497,24.982708064671055,4.402237739675712,,,24.73605507805469,nan,,,1.3028227090835571,,None,-193.87695358146522,-44.51321949130309,-181.34680249691047,0.049197643995285034,-47.35902217986599,0.023118948563933372
Gaia,DR3,3783081484367130112,168.87418196824427,-9.007123990030673,15.51038932800293,3.248868942260742,4.947724916597804,28.121034651559643,21.930505722311025,9.170671533113712,7.879340171813965,5.2266058921813965,23.15099757838884,nan,,,1.0710662603378296,,Gaia_DR3,-178.1651290022451,-37.075143046499264,-188.91326227694054,0.047074705362319946,-15.451907389849314,0.03591189160943031
Gaia,DR3,6190352001701947520,206.08548809416212,-26.310590512841074,11.98375129699707,2.695206642150879,3.652129344032552,36.57721421634167,32.31394350875071,-10.199392698801809,,,49.34246269427804,nan,,,1.4691354036331177,,None,-351.9541686348182,-156.22934650105847,-326.0992464496361,0.03407572582364082,-184.06259820288943,0.028641769662499428
Gaia,DR3,3508792228460952576,194.4894057727928,-19.883684309748507,14.6735200881958,2.776948928833008,1.142318678067561,31.100092346460602,27.631087511435165,-5.1205605218682,-16.884918212890625,3.5061395168304443,18.696438819948074,nan,,,1.191658616065979,,Gaia_DR3,-143.16005189357887,-44.77257981672946,-141.30233431362936,0.04462003707885742,-48.87378394968375,0.03423119708895683
Gaia,DR3,6179271776352879872,196.733534860218,-34.12233912365244,7.1883344650268555,0.6441020965576172,3.3486445986085243,26.193477431651377,20.473049199436602,-3.3422242397518023,15.940681457519531,0.5771888494491577,25.03659784725244,nan,,,20.815093994140625,,Gaia_DR3,-189.76577759234402,-68.95665576197595,-190.21806612093528,0.3471323251724243,-86.62490136199138,0.28411078453063965
Gaia,DR3,3776869239374325248,162.19259188835565,-5.548757261253545,16.91509246826172,0.2517070770263672,0.416066847477064,31.385900239186817,28.441430610174734,12.867632963717611,,,18.312841274056524,nan,,,0.9552067518234253,,None,-136.43755957880816,-29.845182450936193,-137.45856961644157,0.0732477679848671,-31.085159085343836,0.05987153574824333
Gaia,DR3,3559019568886098816,167.72926805372776,-17.56336369420393,12.684556007385254,2.2592639923095703,2.8995555854691517,19.49270071414181,21.766022796029446,10.891555350092553,8.502630233764648,0.7136651873588562,16.964609251114876,nan,,,6.8962883949279785,,Gaia_DR3,-129.96725519337062,-21.197296535670965,-136.76627326147945,0.10672006756067276,-29.026998784452154,0.08935146033763885
Gaia,DR3,3574977983731047296,178.95169937397463,-11.773341008997766,17.340604782104492,3.8452224731445312,4.2981092806957575,28.213595658744545,29.068805598494254,3.1582347742199097,,,16.691945264955855,nan,,,0.9904203414916992,,None,-131.3241822902944,-29.81530278901544,-122.73525009279203,0.10884851962327957,-42.264204250259816,0.07170989364385605
Gaia,DR3,3460168250866990848,179.26297777670717,-38.104796426517034,11.744282722473145,1.7345542907714844,2.21750988267515,11.700634577791742,23.187062535017592,6.426950744708842,0.2263578176498413,0.5475672483444214,15.039404280592247,nan,,,1.2203375101089478,,Gaia_DR3,-118.34455113400526,-20.028610367517096,-111.58001600403321,0.016399824991822243,-18.11307148275219,0.01216523814946413
Gaia,DR3,3461251750860228864,183.01128412505665,-37.13711240784296,12.615449905395508,1.7748231887817383,4.177611548452127,14.694631807455199,32.20948389468386,4.373395165863988,15.936623573303223,1.2716422080993652,13.381184783983489,nan,,,28.80213737487793,,Gaia_DR3,-105.28516166089163,-22.284157593688835,-116.80831199729772,0.5009471774101257,-24.752602156972358,0.3591197729110718
Gaia,DR3,3478394889483944320,173.24937918580787,-31.85780756798889,3.2924726009368896,1.1759142875671387,4.133559141979243,8.719906297294667,9.006957032818008,9.015694341294282,,,24.96322194613156,nan,,,2.729062795639038,,None,-194.71300473258128,-25.885613594790875,-210.1582590921118,0.13670028746128082,-41.203265628072664,0.12133441120386124
Gaia,DR3,3466573662013906816,181.7643523850028,-31.858569791557922,20.789505004882812,2.2162246704101562,1.3290144524602785,15.009950350633057,15.131314872285325,4.318228135047367,,,28.230210922108956,nan,,,1.0022903680801392,,None,-222.23275116586962,-46.65714580715784,-228.52876011941464,2.320990562438965,-51.444259593507525,1.175460934638977
Gaia,DR3,3504527188497088384,198.7730845477144,-22.33305727790802,11.239075660705566,1.784560203552246,3.99226250879931,32.843312622397896,27.12969171611482,-7.1162206604896605,22.366323471069336,0.414638489484787,20.32726240901686,nan,,,1.590409755706787,,Gaia_DR3,-152.43363822264703,-53.95011161268099,-160.6767665355434,0.04471055790781975,-38.959411504598435,0.0345609150826931
Gaia,DR3,3542654162939828096,178.7288717837064,-20.504876917716157,15.336082458496094,3.1015796661376953,4.623489297359885,20.474133638402346,30.18605369981359,4.542881840807517,25.24642562866211,5.656759262084961,14.532443483357243,nan,,,2.4069178104400635,,Gaia_DR3,-114.31713506096904,-24.03163250876795,-123.6578019145428,0.08183105289936066,-34.67980941999488,0.05413834750652313
Gaia,DR3,3552145181670759680,166.97515675234925,-19.06928299084581,14.811103820800781,3.002988815307617,4.798112581732739,17.911642339239858,14.414123473123349,11.494506110707185,12.338566780090332,4.409931182861328,23.998777385111705,nan,,,1.0528087615966797,,Gaia_DR3,-183.26788814028308,-27.737734616128805,-158.99939293680072,0.03152003884315491,-28.279054864126465,0.024039166048169136
Gaia,DR3,3494886601825204352,190.64834956470054,-29.303602394194222,12.908918380737305,2.421675682067871,4.979272642569977,23.019095908022045,26.613303568879623,-1.0561124937741457,-10.365795135498047,0.8706870079040527,16.10571031055324,nan,,,12.347225189208984,,Gaia_DR3,-125.02029791842457,-36.82003709517338,-136.10891932665277,0.2934110462665558,-24.058753680233707,0.20046193897724152
Gaia,DR3,3533144933548324992,171.25238094702362,-26.866435442734687,15.27220344543457,2.8144588470458984,3.4192050310754816,11.476046949832105,10.652877799773549,9.700492301008746,,,19.727272540757692,nan,,,1.505152940750122,,None,-153.04495536546014,-21.225561639313142,-150.76397213078073,0.11288408190011978,-7.190230362326143,0.11937057971954346
Gaia,DR3,3533144933548325120,171.25387414717005,-26.86636622622074,16.657140731811523,3.4456348419189453,4.870108106809515,11.476730026345576,10.72828136970415,9.699631140910036,,,19.670190625754827,nan,,,1.067790150642395,,None,-152.602798091148,-21.165990226855286,-154.45777935617838,0.06206058710813522,-1.056615105284258,0.0527905635535717
Gaia,DR3,3533965581540123520,172.92064032946692,-24.5918704951069,13.541849136352539,2.546358108520508,2.1467591737956937,14.190085546858855,31.84080674431419,8.514423318738793,1.6357671022415161,5.273914813995361,13.40654590939012,nan,,,1.2939410209655762,,Gaia_DR3,-104.48711415726211,-16.765469706619157,-109.19642148106298,0.02088836021721363,-20.590896081581988,0.01433650217950344
Gaia,DR3,6157539722871359104,189.82147674389861,-34.457381103645204,13.254410743713379,2.75186824798584,3.037471351994729,20.583389813434362,20.84256538532922,0.3600711392972009,-11.851588249206543,1.1916462182998657,33.05269837934673,nan,,,7.943939685821533,,Gaia_DR3,-257.1706654277103,-73.82187424069097,-236.00766023595958,0.09800785034894943,-73.56065455363115,0.07699119299650192
Gaia,DR3,3785082458090645248,167.51051748816226,-6.0735343652465055,14.798080444335938,2.949209213256836,4.482946841379378,30.900338531684046,28.10461361186711,9.631234019102035,18.4930477142334,7.687989234924316,18.27828999409058,nan,,,1.1062583923339844,,Gaia_DR3,-139.9039010845464,-30.689790112633247,-156.24637176600322,0.04037017375230789,-25.09413508018912,0.03135465830564499
Gaia,DR3,3494643953353351808,179.33046862319057,-20.386184559701263,13.40083122253418,2.684634208679199,3.315331453268415,20.89057228848195,16.80861052616682,4.159544554592935,9.463631629943848,1.104867696762085,25.02774637530507,nan,,,1.2042309045791626,,Gaia_DR3,-196.94955538299797,-42.15706060823782,-200.8013564728059,0.01785132847726345,-25.094398104350322,0.011739063076674938
Gaia,DR3,3515152624054684288,187.88371025241648,-21.384390183729995,12.382977485656738,2.1462202072143555,3.9327788923538516,25.44384331349886,22.90221760869508,-0.8797469448117381,3.1858458518981934,0.6116417050361633,18.814090702253008,nan,,,1.3019542694091797,,Gaia_DR3,-147.06576136640635,-39.44515105400792,-162.60750711806563,0.019410667940974236,-38.11943611289817,0.015027057379484177
Gaia,DR3,3540033305177028480,175.43313195788676,-23.214429810938217,13.842303276062012,2.708517074584961,2.431921118384875,16.535372015791847,13.334788161265102,6.876319156236242,-1.7432234287261963,1.568582534790039,23.69821672481073,nan,,,1.192458152770996,,Gaia_DR3,-185.6761819388368,-33.85175106258482,-173.89085917077924,0.023895515128970146,-36.80390191573703,0.016964498907327652
Gaia,DR3,3542654266019043072,178.72489649823328,-20.503614301476162,10.018442153930664,1.1213064193725586,3.806814721480469,20.473099893444466,30.051864528745337,4.54513244351718,31.808019638061523,0.17934201657772064,14.565950275520963,nan,,,1.1504230499267578,,Gaia_DR3,-114.58038886319942,-24.084564199091794,-122.8457188963076,0.019466040655970573,-32.350528905578614,0.011973084881901741
Gaia,DR3,3585915135128816384,176.23876698235412,-11.265119597992676,13.091842651367188,2.45021915435791,4.78625868073781,27.66051670122114,23.56545665348543,4.812772778974276,-8.06287956237793,14.715951919555664,19.732644625021656,nan,,,1.1238675117492676,,Gaia_DR3,-154.80418472884156,-33.927641488274105,-155.3947512351848,0.05932990089058876,-14.026332797186708,0.036658283323049545
Gaia,DR3,3697545698839252992,182.38839392973725,-1.8150646273123223,16.41812515258789,3.7999887466430664,1.9858577657895853,38.700058269839566,29.02670238001137,-0.5906837242130365,,,25.88881511873263,nan,,,1.0472264289855957,,None,-203.7610023651033,-48.915977596565995,-194.34290996725622,0.11327838152647018,-43.5528517741992,0.0976807251572609
Gaia,DR3,3748846742432029568,157.91223902872767,-16.07207819028129,12.585545539855957,2.153191566467285,4.488394045643684,21.611644867570078,31.305409212593023,16.56289088336881,60.65911102294922,0.7825075387954712,14.437931645512904,nan,,,1.1868481636047363,,Gaia_DR3,-104.52645091686054,-13.782409366161211,-114.6673631881745,0.020656950771808624,-22.936038372042773,0.0187904704362154
Gaia,DR3,3551812923000566400,167.92740633102818,-19.805089673740806,15.356671333312988,3.146869659423828,4.580751474029208,17.301230578273298,28.6429866615855,10.9966997466673,12.348252296447754,4.021983623504639,14.434241328297274,nan,,,8.326016426086426,,Gaia_DR3,-110.67175714382785,-16.854204547133683,-105.5102561893497,0.3593060076236725,-3.906385287381133,0.2779785394668579
Gaia,DR3,3560436083459850368,170.9303069540873,-15.6864148865342,12.825493812561035,2.3013439178466797,3.9379305595358836,21.907793515771058,25.843671483552455,8.726389182282404,13.665392875671387,0.6988479495048523,16.090949892859896,nan,,,3.3068437576293945,,Gaia_DR3,-124.71111695870022,-23.179191160514492,-114.79357759837782,0.061813123524188995,-14.230545858760998,0.042817529290914536
Gaia,DR3,3589014177372477056,178.10727754151478,-8.228940528716375,19.321401596069336,3.3899173736572266,4.716547643732389,31.152623090675146,30.169781319315742,3.172554380009924,,,17.253815521809265,nan,,,1.1214524507522583,,None,-135.6567957745906,-31.184356662535038,-126.37111824781006,0.4705287516117096,-16.759249403144675,0.26301515102386475
Gaia,DR3,3592777462075868032,172.86425596599037,-7.993855039753326,14.399456024169922,2.7118215560913086,2.624470653012833,29.8293173492443,23.064323464146995,6.502239818170882,-4.785001754760742,3.144700050354004,26.00294339180842,nan,,,1.0837557315826416,,Gaia_DR3,-202.63156982305497,-44.47645111236845,-214.55037340188184,0.03141746297478676,-36.41953638431288,0.022762103006243706
Gaia,DR3,3532314252513733888,166.33198943163228,-27.293637874350004,4.767821788787842,0.5266838073730469,4.465774517474691,9.677574705434932,7.867462364186604,12.520674813276964,7.72791862487793,0.2514920234680176,22.531406579089364,nan,,,6.8477783203125,,Gaia_DR3,-171.5672873636783,-17.074244415588012,-187.52448593290302,0.6786600351333618,-3.0990537786791976,0.5410420894622803
Gaia,DR3,3555351804253434112,159.89015604589292,-18.33592872434652,11.403216361999512,1.5769681930541992,1.322659063394683,18.976720437495842,29.413312320817322,15.596045949153932,24.495351791381836,0.4957243800163269,14.490267211037063,nan,,,0.8647540807723999,,Gaia_DR3,-106.38976598926429,-12.969135807778407,-102.46112816794131,0.01749233342707157,-13.912523009821065,0.01641111448407173
Gaia,DR3,3590662482740254976,170.90825589766925,-9.852260584448365,14.281509399414062,2.641598701477051,3.890570587899039,27.604573324717535,23.94661170661337,8.000987287946822,-9.722664833068848,2.707761764526367,19.35355009356152,nan,,,1.0479055643081665,,Gaia_DR3,-149.98722602344844,-31.34613529174684,-160.31970244246102,0.0301984790712595,-43.396002154453456,0.017652593553066254
Gaia,DR3,3518374197418907648,183.92033734275415,-18.91034288137437,13.54283618927002,2.713306427001953,3.2537686273587165,24.680425381232528,21.833308965631065,1.1250770764826186,-5.386717796325684,1.1653999090194702,19.153384165200727,nan,,,1.2482237815856934,,Gaia_DR3,-150.60069338933573,-36.59795496397719,-163.7385190602952,0.022734707221388817,-36.597319118193255,0.020375899970531464
Gaia,DR3,3574928608785453440,179.61965506554534,-12.032797522691647,19.132455825805664,3.6285762786865234,3.5401277223941108,28.259730222204272,28.39721038090842,2.7712235248169232,,,17.002019806223004,nan,,,1.1433559656143188,,None,-133.81164385719768,-30.6427124858255,-145.72241270265147,0.3876115083694458,-26.268701906066752,0.19703418016433716
Gaia,DR3,3578168422875459840,188.50687849740265,-11.402420450090062,19.385128021240234,3.8696231842041016,3.723506904525883,33.326664817056646,25.570523753013823,-2.9840010376612796,,,24.088962426009473,nan,,,1.0206706523895264,,None,-188.04162051182206,-49.369506804864,-171.74577034629257,0.4542309045791626,-58.960337296364365,0.31138452887535095
Gaia,DR3,3821728974485265536,149.13632730637434,-5.874405543358282,12.449348449707031,2.20327091217041,4.784291013045824,34.04982170255259,29.446149852311063,20.537974787866773,55.2975959777832,0.8849278092384338,19.10661686178295,nan,,,1.2196842432022095,,Gaia_DR3,-127.69025336530993,-27.680824982338358,-143.99769404739914,0.024074295535683632,-37.94820295554141,0.02828807942569256
Gaia,DR3,3784532667917264128,166.207623926572,-7.048177486651987,16.437891006469727,3.6689186096191406,3.6368858707883014,29.84654135249461,23.500853269671328,10.581773625222883,,,22.291275356178925,nan,,,1.110198974609375,,None,-169.64163295720198,-36.17720053695136,-180.19614502430082,0.15216253697872162,-49.61926079233449,0.08019326627254486
Gaia,DR3,3794130442354642944,173.4157320147492,-0.8746721539207497,16.05632209777832,3.414341926574707,2.9895999560815856,36.897892783082035,28.176098209101955,5.0914640893333925,,,23.940007632267353,nan,,,1.1483691930770874,,None,-186.80538836346562,-44.729299406947064,-175.49923360625579,0.07132627069950104,-34.73853070019592,0.05527688190340996
Gaia,DR3,3856297688782185472,155.61791646509954,1.7520545078179006,14.095513343811035,2.8579931259155273,4.0783943792298505,39.499335833650456,30.118545354596247,15.744241568560955,19.882972717285156,2.7241246700286865,23.724393038231245,nan,,,1.1728434562683105,,Gaia_DR3,-168.68238321251138,-47.14138446951434,-151.40085774089113,0.026084862649440765,-36.306054014067215,0.02255767211318016
Gaia,DR3,5376644127919488896,169.31965746656417,-44.193015167293055,15.751782417297363,0.8484058380126953,3.8745821669556193,8.166080546408676,20.188950120719298,11.66605651541413,,,37.46978335077424,nan,,,1.113845705986023,,None,-288.834320563036,-8.836878667515748,-261.6997873332559,0.027066590264439583,-22.993312570881727,0.03241792321205139
Gaia,DR3,3805143563135259392,166.38126589737735,0.9531186309291331,13.756683349609375,2.564565658569336,4.700406385269496,37.847891143279064,29.990921591724984,9.298503177203214,9.350451469421387,1.6542627811431885,21.631976076796946,nan,,,1.0712940692901611,,Gaia_DR3,-164.75564014440232,-41.47850902165119,-145.80446340282916,0.02089112624526024,-51.49404207239123,0.01804864965379238
Gaia,DR3,3772232946733124096,152.39741793322844,-7.808964828816517,16.454566955566406,3.8320465087890625,4.842796763707605,31.092703046805564,27.8151815261339,18.940983354293834,,,18.566460760957852,nan,,,0.9882819056510925,,None,-128.27464928894642,-25.14352113694622,-125.44787158948108,0.08565175533294678,-6.40080030437107,0.11131549626588821
Gaia,DR3,3788517916531415552,167.2995108958752,-4.607451755444675,10.439045906066895,2.004222869873047,4.748278884657499,32.34650965382703,28.826092449941694,9.557573050143265,10.807112693786621,0.18266794085502625,41.180101720464926,nan,,,1.1220145225524902,,Gaia_DR3,-314.91512373507476,-71.16737659087798,-333.8880630739501,0.023878635838627815,-107.76205369412617,0.016200564801692963
Gaia,DR3,3794336635144108032,177.30058380995777,-1.8835948098443018,19.140522003173828,4.045591354370117,3.5991290115812724,36.88907424432798,29.220950225570203,2.7304626470478546,,,21.687243905020882,nan,,,1.16303551197052,,None,-170.37413060092246,-40.48239553665215,-169.27760934267505,0.5541725754737854,-24.064153220362652,0.2544174790382385
Gaia,DR3,5443308479981591552,162.35277485613545,-36.26568470008657,13.26152229309082,2.716371536254883,0.4644982008248993,1.8894024546593196,9.044361219968557,14.928954805548306,,,18.136583074770698,nan,,,1.5158919095993042,,None,-135.25284044053433,-0.4878621484320931,-136.8914591522655,0.02152460440993309,-1.172645526931202,0.026168093085289
Gaia,DR3,5668026421651069184,155.38310422204123,-20.735534162465605,17.672361373901367,4.601896286010742,2.8308202638411655,18.003657860293842,26.334513852824546,18.2789536955868,,,45.7342992612265,nan,,,0.966087818145752,,None,-324.53829796304296,-25.397502166489346,-325.1089849867632,0.16099368035793304,-52.684180449098974,0.14272695779800415
Gaia,DR3,5441747517068936704,156.8471548691449,-38.223127459549104,14.358861923217773,2.690420150756836,4.252886639967508,6.284613518500878,9.40738703247926,17.545853578610952,14.677453994750977,1.8395969867706299,18.55339268642906,nan,,,1.1146873235702515,,Gaia_DR3,-133.23126610166415,9.576857312668317,-139.12326438743813,0.016289424151182175,-5.978738079854033,0.016804810613393784
Gaia,DR3,3585205366015070080,173.70878545149586,-13.242328852995048,9.862068176269531,1.504084587097168,4.514405153373979,24.98725243401065,22.756951031552216,6.686119943419765,82.68489837646484,0.15202254056930542,33.061435540908015,nan,,,1.204324722290039,,Gaia_DR3,-258.1538672382924,-53.03500429708136,-285.4351155187427,0.019606277346611023,-68.71030437700381,0.015501072630286217
Gaia,DR3,3693536398408130944,186.93503435046532,-3.249960383993691,13.62478256225586,,3.882847819170992,39.3903527752619,31.334518421805146,-3.3163246808372326,3.1418251991271973,4.512310028076172,40.38091696886801,nan,,,1.7174546718597412,,Gaia_DR3,-316.2324410179506,-77.8273233427513,-316.24315884512737,0.08284004777669907,-44.773794533750035,0.055705536156892776
Gaia,DR3,5403570995881586048,166.08068068213876,-32.71379337867852,16.0244140625,3.2100629806518555,2.5834113235165908,4.321986562037206,23.37594418376604,12.937152699870216,,,14.444486480343212,nan,,,1.010625958442688,,None,-109.86100553379748,-7.032772529922518,-117.57885700459747,0.04235102981328964,-5.510229427064018,0.04803056642413139
Gaia,DR3,3488236824220167424,183.66256250926318,-25.92563793685399,14.928919792175293,2.72198486328125,4.030224457299476,19.55253521684937,29.42782725562227,2.373783148457359,-10.626127243041992,5.485626220703125,14.575279325581727,nan,,,1.035400152206421,,Gaia_DR3,-114.62834538494604,-26.993755445245785,-103.11326164282781,0.0305202454328537,-22.438572023506133,0.030429808422923088
Gaia,DR3,5443308479981591936,162.35431872176406,-36.26477531224981,9.046896934509277,0.9521112442016602,0.8221442632648738,1.8885205405141405,8.778344393615978,14.92818472247469,,,18.22578312960874,nan,,,0.8778195381164551,,None,-135.91928541161792,-0.4933389509386146,-139.0779767577997,0.012214157730340958,-0.5223737869167856,0.012457860633730888
Gaia,DR3,5445799350558541312,154.991469597222,-35.453924380994245,17.870275497436523,3.982358932495117,4.919372925313627,7.869805701506628,16.684760017772252,18.534982349800643,,,16.32699235144297,nan,,,1.0172456502914429,,None,-115.47588050111315,7.684385538503285,-114.64453835284175,0.11779727041721344,24.595924601141906,0.12191812694072723
Gaia,DR3,5389433372291238016,166.63044410598542,-42.02364681496596,19.57011604309082,3.6440963745117188,0.8471478092211482,5.400845538485969,22.76613347702975,12.882802687374138,,,14.62240173600067,nan,,,1.0861103534698486,,None,-111.49430754553508,-1.2851928320241939,-114.09126761599204,0.20288591086864471,-1.011191301914324,0.3013179898262024
Gaia,DR3,5444778286509695872,160.5358416292375,-33.35845310030728,13.421876907348633,2.224752426147461,3.0992550893742914,4.818551113089152,18.541923775321877,15.834454720469815,1.5666364431381226,4.864187717437744,15.57284020417313,nan,,,1.4178814888000488,,Gaia_DR3,-114.82956153215574,-0.8919009580660955,-116.2888969308657,0.0159778855741024,-10.96128043359708,0.016114838421344757
Gaia,DR3,5457752798592502400,161.03788979274145,-26.62901119905776,11.720560073852539,2.438002586364746,4.547832901837891,10.662492193577206,20.809795015691943,15.419305062690917,39.93148422241211,0.3368169069290161,37.76465362920981,nan,,,1.0928751230239868,,Gaia_DR3,-279.3675884526406,-18.02512287213291,-295.8332300775877,0.0295034721493721,-50.27045909988191,0.0298468004912138
Gaia,DR3,5475623161080294400,154.92110877452728,-22.076862488279243,15.944195747375488,3.248387336730957,4.83564154340389,16.984872427026282,13.886341012983442,18.586435092839697,,,24.379418302670484,nan,,,5.519552230834961,,None,-172.3245976831157,-10.811046541310347,-148.2400659023922,0.6994130611419678,-4.68093334101,0.7141753435134888
Gaia,DR3,3568863668287357056,179.6870789304584,-15.805374305894688,20.74209213256836,2.104198455810547,4.891195178900816,24.9513116166728,31.27538962162923,3.285120402775876,,,15.065799746531317,nan,,,0.9817487001419067,,None,-118.57633045651927,-26.55274547956644,-112.78994949832368,2.0724964141845703,-12.136094222332312,0.9068703651428223
Gaia,DR3,5379722004560091264,179.44290703294803,-43.60685830007019,13.255997657775879,2.2415761947631836,3.2528655934670003,13.168599125363265,26.534709253006188,6.917822307716355,0.9517320394515991,0.9082937240600586,14.41241694997734,nan,,,1.2318440675735474,,Gaia_DR3,-113.42133933729782,-17.47733807045814,-116.90761923148223,0.01446287427097559,-26.725148232284877,0.012895654886960983
Gaia,DR3,5395215463425654528,163.4838339302119,-36.45684661343825,6.62451696395874,0.599668025970459,2.8748940322010093,0.9713494896299361,0.9944506385456703,14.366158382060695,4.894021034240723,0.1284620612859726,21.343557416442547,nan,,,0.9684504866600037,,Gaia_DR3,-160.20079158573813,-2.223069501369949,-169.19994704230447,0.016884276643395424,7.0688542135918615,0.01886235922574997
Gaia,DR3,5448790267000895872,156.0075855783429,-31.511496002124442,14.395329475402832,2.739232063293457,0.9198481445781324,8.87881260904233,7.844564807721318,18.135429771061318,6.161720275878906,2.1000826358795166,20.430368834100886,nan,,,1.3281368017196655,,Gaia_DR3,-145.7279399323234,2.755586599641518,-149.64950207803273,0.01696058362722397,3.318229121541282,0.023222077637910843
Gaia,DR3,5444778286509695616,160.53473093856803,-33.35857404117972,12.482012748718262,1.9625873565673828,1.2724383434115676,4.81908590582839,18.470019066778924,15.835021259681689,1.994228482246399,0.5859465003013611,15.590727218964764,nan,,,1.1504511833190918,,Gaia_DR3,-114.96062143027623,-0.8915900479542813,-112.63317089283272,0.013242475688457489,-4.366203073618358,0.013308472000062466
Gaia,DR3,5398195002495809664,173.21354710679634,-36.20916438302526,11.3557767868042,,2.1994346448653044,6.959771242248372,9.158169204544855,9.381325400302623,,,25.864423114276168,nan,,,1.7302316427230835,,None,-201.7250538675192,-22.936076656284122,-211.83656870031112,0.1438056230545044,-29.38389049926347,0.45869529247283936
Gaia,DR3,5376921445367033216,171.15954120544123,-43.48400512514769,14.060388565063477,2.5033931732177734,1.0286318602101556,8.308369379361373,31.85092498216126,10.79723721091578,6.768126487731934,1.6371186971664429,13.003224859629519,nan,,,2.5693159103393555,,Gaia_DR3,-100.85117996860866,-5.684412863319981,-98.05271801026842,0.028504477813839912,-5.33901661833398,0.032343652099370956
Gaia,DR3,5393190163007922560,162.85276451084601,-40.55833817189794,16.173397064208984,2.7864675521850586,4.0633993029671664,3.9395671298260257,31.61686682482664,14.661898061263852,,,12.887437949639633,nan,,,1.0201928615570068,,None,-96.38766083306064,2.1460683869471353,-87.3942847149214,0.041935089975595474,-4.256167175111518,0.0393090583384037
Gaia,DR3,5441747517068936832,156.8486357391925,-38.22333347882491,14.264615058898926,2.8231372833251953,4.243679781319506,6.283504748122963,10.452160632521881,17.545153577493345,15.811403274536133,1.740046739578247,18.14409076473881,nan,,,15.811861991882324,,Gaia_DR3,-130.2935966010695,9.363742446066858,-143.45843820968452,0.20144425332546234,-0.13158473004377028,0.20932205021381378
Gaia,DR3,5468364803789801728,159.08882429700856,-27.02260479198626,14.958531379699707,2.672621726989746,4.360662342743452,10.880349494547259,29.12383989345983,16.490394738432926,21.271896362304688,3.897799491882324,13.661053141589337,nan,,,1.0778342485427856,,Gaia_DR3,-99.74887840995402,-4.6630854400521144,-111.47173383707612,0.026547133922576904,-0.15937033814842516,0.025394074618816376
Gaia,DR3,5665496896367721472,146.3077627761703,-19.923983008809625,20.685922622680664,2.515878677368164,3.4185031092059854,23.26556447189163,31.877419996498638,23.038037150839454,,,14.5749420483142,nan,,,1.1173681020736694,,None,-94.2931449320852,-3.541758499985505,-86.80403258354359,1.5138201713562012,3.822802003065253,2.0129380226135254
Gaia,DR3,5400755902519272192,166.15982858799177,-35.585542699520275,11.195520401000977,1.4292430877685547,4.560648066805102,1.7972688707997304,30.71225652187985,12.996028730539493,23.031383514404297,0.24012808501720428,13.00345237429536,nan,,,8.557250022888184,,Gaia_DR3,-98.93730043980432,-4.624780146067451,-87.29781273326628,0.1542229801416397,-9.187696236479212,0.14472132921218872
Gaia,DR3,5398195002495815936,173.21315120896483,-36.209334752621096,6.550135612487793,0.7546558380126953,3.6695053805011577,6.95943140270932,9.13872703367556,9.381544029208772,19.10360336303711,0.11892662197351456,25.84809797727118,nan,,,0.9622547030448914,,Gaia_DR3,-201.59753717832473,-22.920624845303138,-182.6839581768927,0.020581860095262527,-29.40812344983241,0.015860773622989655
Gaia,DR3,5416462181306282880,155.91859804856287,-41.95313028810874,6.011910915374756,1.0727100372314453,4.392511072780711,8.407810125461909,26.85614901459016,17.758272168615168,26.224742889404297,0.11621663719415665,13.938983681266834,nan,,,1.0238021612167358,,Gaia_DR3,-99.3532328149266,11.616551735629258,-112.07310030362737,0.01359731238335371,13.808188400073696,0.01666017435491085
Gaia,DR3,5450482758992692224,161.68536453679476,-34.13149005687324,11.566923141479492,1.6257410049438477,3.42287510796303,3.607022810433766,23.003707948177528,15.254036568243347,4.357693195343018,0.47482043504714966,14.49805562909595,nan,,,1.0572996139526367,,Gaia_DR3,-107.68520944433959,-1.3847847694429376,-98.22193010809664,0.016811713576316833,3.0748565921875426,0.01595507189631462
Gaia,DR3,5449824525188538112,163.79764797516458,-33.53994134607325,18.783376693725586,4.087575912475586,4.646383703814456,3.380164077276741,3.4577322546464946,14.159846311110638,,,20.706881774926558,nan,,,1.0574884414672852,,None,-155.68911229777936,-5.818049352237843,-163.67755537162066,0.2308012694120407,-24.46111305208364,0.24366815388202667
