Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4346816489096563072,241.21329326224867,-9.084241739563552,10.20950984954834,0.8434162139892578,4.747730084829397,15.15965897353072,69.54911021015049,-35.24532409635594,-43.12628936767578,0.1849329173564911,3.7754455801974047,nan,,,1.1380983591079712,,Gaia_DR3,-7.760660876432127,-4.4613317953286495,-10.86339191910216,0.021462835371494293,-2.304519426586473,0.01392360683530569
Gaia,DR3,4348504445601317504,242.46879731241972,-7.909153357987037,14.393444061279297,1.753183364868164,3.671385175646254,14.111139096968081,66.0277256911859,-35.55577949881824,-3.069782018661499,3.175668239593506,3.69265800198353,nan,,,1.6821788549423218,,Gaia_DR3,-6.979552296869822,-3.8215169378327056,-8.458704895572652,0.04283887520432472,-1.3760720072582084,0.03159800171852112
Gaia,DR3,4342560554459884928,242.89256838166872,-11.143476844247367,16.533472061157227,2.5194625854492188,4.709851606256935,13.422942211222127,60.930408200196446,-35.28641262531761,,,3.8651532905288355,nan,,,1.051434874534607,,None,-7.088939814561931,-5.639580350591471,-8.425135573220905,0.08421055227518082,-9.237097693284946,0.066820427775383
Gaia,DR3,4345342318878554880,242.8902615641897,-9.17999867829902,18.453840255737305,3.0360260009765625,4.748641214002543,13.503494971041663,61.65301290956262,-35.50233381875235,,,3.8100697311695115,nan,,,1.0240726470947266,,None,-6.98907659766766,-4.584188303334943,-3.3772888514503214,0.24720855057239532,-5.809932792765856,0.18813617527484894
Gaia,DR3,4329680119337178496,244.5740784782164,-14.031417658117327,12.193266868591309,0.9795265197753906,4.8589786458968725,12.236371550457944,65.32799975853233,-35.12560322073512,-27.338327407836914,0.7606720328330994,3.4434004902050157,nan,,,1.6135976314544678,,Gaia_DR3,-5.546264080994583,-6.351414916121776,-3.735224942116028,0.030237404629588127,-3.3247139073859953,0.022855592891573906
Gaia,DR3,4330778634532252672,248.84487209020384,-13.127134514670765,14.872624397277832,2.020594596862793,3.6590252172173394,8.0041209790621,37.214002064495276,-35.71509517625848,-48.79716873168945,2.7474236488342285,3.968691615696371,nan,,,1.1760231256484985,,Gaia_DR3,-4.117819579415285,-6.944313876813753,-6.987464917189467,0.03396598994731903,-5.8781926440803245,0.024403171613812447
Gaia,DR3,4332519054062969856,253.37286627501413,-13.870006707775525,16.571775436401367,2.4685544967651367,4.823187929409317,4.638925585716722,63.58137090150699,-35.870431406541876,,,3.11513887309889,nan,,,0.9604719281196594,,None,-1.3199483396571945,-5.7977626990480395,-1.8302132188984108,0.07305452972650528,-2.6717345230464717,0.05170430615544319
Gaia,DR3,4341743754760165888,242.61374434806115,-12.847108553188635,12.654540061950684,1.2422447204589844,0.9439606215304989,13.850976046181122,65.65240825378716,-35.023517438969186,-36.38679885864258,0.7590527534484863,4.258027523795862,nan,,,1.1693469285964966,,Gaia_DR3,-7.966580346573609,-7.143823027947707,-8.735465463051963,0.018541503697633743,-7.499895121027219,0.01518950518220663
Gaia,DR3,4341885278224931200,241.2106464905955,-12.828604746150445,19.254322052001953,2.9002914428710938,1.5009886102608152,15.202792137428847,69.82579441605743,-34.80383182674785,,,4.163402303526277,nan,,,1.0397334098815918,,None,-8.559577703644578,-6.9306828446407565,-7.404066246521083,0.5007991194725037,-7.563400341206697,0.35225367546081543
Gaia,DR3,4342168956522193664,243.41230037373538,-12.13876506722046,18.576457977294922,3.0873050689697266,1.477501089710431,12.985458236241184,60.02485761077782,-35.23659964344681,,,4.10794632751454,nan,,,0.955552339553833,,None,-7.251278156378718,-6.538180350765394,-7.7523451192808075,0.26818692684173584,-7.715499001322263,0.19410233199596405
Gaia,DR3,4327179967332346752,248.58546509136372,-14.332275454506243,11.706453323364258,1.1021595001220703,3.403862118348401,8.69837762829866,67.05447455925095,-35.51079880760007,-27.629222869873047,2.0927979946136475,4.882681538302001,nan,,,1.6061710119247437,,Gaia_DR3,-5.237085140838179,-9.309625055149544,-6.760120098499602,0.060281381011009216,-6.154314982829684,0.035606950521469116
Gaia,DR3,4327490407571946880,249.706975481278,-13.833863949704359,10.799714088439941,1.0618267059326172,1.0818431424416766,7.502247789816271,35.99131224336929,-35.67789550734441,19.884143829345703,0.5630954504013062,3.691404207741206,nan,,,1.4076521396636963,,Gaia_DR3,-3.4000934800107583,-6.814676058142608,-4.160108922076288,0.02299540303647518,-7.176793056962381,0.014637084677815437
Gaia,DR3,4342489391143865856,243.23936816984624,-11.49712296854917,18.80405616760254,2.7682952880859375,4.573395218471093,13.099504573755516,59.55950629687213,-35.29397191238985,,,3.995688418286986,nan,,,1.2578747272491455,,None,-7.144765225260095,-6.022239618588075,-10.686797936614822,0.4120695888996124,-4.507536382348507,0.3005712032318115
Gaia,DR3,4326849628513076736,249.09319040480653,-15.332843825659962,18.437349319458008,3.193349838256836,3.1161966536433257,8.76535819454489,40.11660041339923,-35.38961621674344,,,3.8038577749288605,nan,,,0.9907655119895935,,None,-3.819244060269627,-7.758404079265037,-1.6140627960767626,0.20669695734977722,-6.58305984942296,0.14605779945850372
Gaia,DR3,4327079465100900480,249.23596742745934,-14.201441273962082,16.34154510498047,2.629932403564453,4.0027858272973935,8.075816982301314,67.97168867468356,-35.585017615197444,,,4.9462395843212486,nan,,,1.3484755754470825,,None,-4.870842646606889,-9.360348179878962,-7.965248514942745,0.08565074950456619,-6.559449717885491,0.058552272617816925
Gaia,DR3,4327441204426749696,250.8667593349719,-13.932440858255033,13.316671371459961,1.7504749298095703,2.9410700111063153,6.565242107078157,31.399668353579603,-35.74125993940044,-26.609418869018555,1.123857021331787,3.987819529941031,nan,,,1.39950692653656,,Gaia_DR3,-3.046868007018456,-7.429889608621787,-5.450417205144047,0.022800927981734276,-6.850155922768587,0.014246547594666481
Gaia,DR3,4328118881546157568,245.18013443044808,-16.109889910200266,15.39376163482666,2.220205307006836,1.5614329784136767,12.430566586932775,57.90782602251486,-34.86101537033248,-4.080486297607422,5.984757900238037,4.122525740297619,nan,,,2.049143075942993,,Gaia_DR3,-6.306787062025619,-8.72594974869679,-5.91735017992483,0.09611310809850693,-10.025862252797118,0.06165163218975067
Gaia,DR3,4346728768684549632,241.73399600726,-9.52571106922345,16.5485897064209,1.0796375274658203,4.014780277542767,14.605626129092435,66.04996150365861,-35.286997444289185,,,3.9544276103018174,nan,,,6.971720218658447,,None,-7.8576873900956095,-4.9112483843405315,-5.034925083883228,0.5258404016494751,-6.709425855579907,0.2935839593410492
Gaia,DR3,4342468809660228736,243.37401429812033,-11.748471218505143,16.287151336669922,2.3436279296875,1.1481975434374834,12.985609031699585,58.85845732750309,-35.281694679475464,,,3.927105075201267,nan,,,0.9909102916717529,,None,-6.952006561271777,-6.050421839700467,-6.053364403307412,0.06612478941679001,-5.740566445917463,0.04890487715601921
Gaia,DR3,4328727392509443072,247.29836921976573,-14.336162237544245,18.71845817565918,1.5670490264892578,1.8216198931624406,9.838130981921303,44.88465503172556,-35.39057468453918,,,3.8240840822520252,nan,,,1.7364305257797241,,None,-4.764586307309752,-7.268520856458462,-3.3619812901019706,0.36749470233917236,-7.703511370024002,0.2668363153934479
Gaia,DR3,4328772365113502592,246.89050831599548,-14.305497094161105,19.349355697631836,2.8148536682128906,0.5653220124079013,10.193360229040131,51.616067674057355,-35.35375502812167,,,3.5651110639802197,nan,,,1.0313578844070435,,None,-4.637315670350986,-6.7540542976484135,-4.212487580855637,0.3974224627017975,-6.747800948218817,0.28197214007377625
Gaia,DR3,4329112977496651264,243.20392732724125,-15.334562290500958,9.613987922668457,0.522770881652832,4.265174745780059,13.893285389041866,62.92514458440587,-34.731608176383894,-4.492123603820801,1.0780481100082397,3.9013048646705797,nan,,,1.0581200122833252,,Gaia_DR3,-6.994326114493819,-7.809601544364606,-7.213696911711411,0.02218063734471798,-11.310561240167047,0.015828941017389297
Gaia,DR3,4329633798112307328,243.1552987760758,-13.580203409023353,16.645261764526367,2.6086015701293945,4.575444376166235,13.46459977919534,64.57863307304642,-34.99881901115947,,,4.282894244806961,nan,,,1.0076757669448853,,None,-7.706051819599615,-7.60725466615209,-6.629090428067868,0.08550576865673065,-3.61904138486659,0.06380293518304825
Gaia,DR3,4327986321675568384,244.74693219695635,-16.578316078204168,19.486572265625,3.0929012298583984,2.141304743170958,13.010927202860533,63.29141578391809,-34.72427213610359,,,3.594693426999164,nan,,,1.013709306716919,,None,-5.707115825850201,-7.812490260779824,-5.518571104024257,0.4552646577358246,-6.200805970032336,0.3316880464553833
Gaia,DR3,4328080841019821312,244.9067265071989,-15.956226948982737,18.83327865600586,2.4852352142333984,3.9200315448983876,12.602623106284518,60.27893243174704,-34.85413025973848,,,3.639205964230769,nan,,,1.2168734073638916,,None,-5.7002145964762825,-7.623737463989048,-5.188794371431785,0.3974308669567108,-4.660166908141428,0.26762712001800537
Gaia,DR3,4329671288884414080,244.38565727546504,-14.177011642418078,16.455577850341797,2.5055322647094727,2.1016527932469287,12.452234972372846,56.5455113041146,-35.078736121496235,,,3.9528686817636043,nan,,,1.0482590198516846,,None,-6.46608744436211,-7.360374479195578,-5.148535280323018,0.07391665130853653,-8.514136211310955,0.055011723190546036
Gaia,DR3,4343174185024076288,241.98032594122267,-11.663868324778278,19.15106773376465,0.13399887084960938,3.8634210206081643,14.340827305955429,66.23636770704522,-35.08210931440441,,,4.159695244514225,nan,,,1.014157772064209,,None,-8.130528691837846,-6.324948415781772,-4.997743858096656,0.407680481672287,-5.035288332242958,0.27080169320106506
Gaia,DR3,4345153885776068096,242.39000940566763,-9.837958256871934,19.573165893554688,3.0260009765625,2.6834350330287737,13.93790228945506,67.11498712276176,-35.35834027202753,,,3.6087369585579223,nan,,,1.0783610343933105,,None,-6.858498321403159,-4.641963779309432,-8.225910525686347,0.5259727239608765,-6.157773908925426,0.4028749167919159
Gaia,DR3,4343718542065343872,241.73771448345778,-9.77647670770528,19.521684646606445,2.8941593170166016,2.7635064824277613,14.583291603701033,67.60439795478838,-35.26149426839846,,,4.190882605463923,nan,,,0.9967749714851379,,None,-8.325485187974584,-5.34149299939911,-8.553848162391853,0.5106796622276306,-2.9106931192149053,0.3076492249965668
Gaia,DR3,4348694450655203328,242.52480305735762,-7.796987580632254,18.783971786499023,2.9430580139160156,2.105890917786501,14.079199368930114,64.1225922461598,-35.57397578276797,,,3.8275430792384855,nan,,,0.9578109383583069,,None,-7.206169441267859,-3.905857560550998,-6.88885870695717,0.29757171869277954,-2.2365369375427377,0.1727987825870514
Gaia,DR3,4330545091391198848,247.28367517291804,-13.135484001072879,17.976266860961914,2.6088924407958984,3.6048697237740814,9.458093908777009,45.72477681362554,-35.5701323642149,,,3.6523390034359258,nan,,,0.9801374673843384,,None,-4.557817735585985,-6.368932017356966,-7.234164648510565,0.1731463372707367,-7.104423821083582,0.11656487733125687
Gaia,DR3,4341575151524620288,241.52609838940307,-13.607516179314489,15.985547065734863,2.287571907043457,2.4080083301056936,15.02245050374846,68.02773088146554,-34.744966173533015,,,4.021920072076388,nan,,,1.0720536708831787,,None,-8.101878681343,-7.1065585196527365,-8.434873086601645,0.058689191937446594,-5.092240517991741,0.03595197573304176
Gaia,DR3,4341743789119905920,242.61762647543927,-12.840923368770701,16.7338809967041,2.746262550354004,1.2922496458034138,13.846303985952915,63.250525387502606,-35.02496163282001,,,4.067436292834801,nan,,,0.9932149648666382,,None,-7.607904631683221,-6.820932766921674,-8.520028579464618,0.08293372392654419,-7.450058983222866,0.0651698037981987
Gaia,DR3,4341939463532080896,242.51642796137284,-12.612958919673558,19.608234405517578,2.88238525390625,3.87150356160895,13.911738404047542,66.12347428765953,-35.040975933321334,,,3.644234941789556,nan,,,1.0373085737228394,,None,-6.865086799021133,-6.001425075314453,-9.83918735590898,0.54390549659729,-5.971699477762178,0.39676496386528015
Gaia,DR3,4348426552074269824,242.81247425733625,-8.287403106547202,13.323713302612305,1.311798095703125,4.472734922927466,13.70684353999269,66.27968068739132,-35.575162123273294,-15.713062286376953,1.7397428750991821,4.32523992276913,nan,,,1.0574251413345337,,Gaia_DR3,-7.978623400075191,-4.69722573446669,-4.575098656165565,0.018147125840187073,-6.944046981721692,0.013498152606189251
Gaia,DR3,4332603583318363392,253.83336236871105,-13.848226390006493,11.78436279296875,1.315908432006836,3.996608199641511,4.334514955653408,33.62168174735922,-35.88829862171365,-9.2496976852417,1.0489342212677002,3.4680185947164044,nan,,,1.612451195716858,,Gaia_DR3,-1.2522282712056492,-6.447169122679678,-2.723473859493331,0.025834649801254272,-8.971628439436836,0.01850106008350849
Gaia,DR3,4342640097251655552,241.0279473026836,-12.75082763061006,11.686882972717285,0.9280271530151367,1.8675975571923473,15.369579214515078,69.83133018815111,-34.78402440702544,-12.264283180236816,0.33729082345962524,3.8444629355507183,nan,,,1.2328035831451416,,Gaia_DR3,-7.996114049373042,-6.355838557525836,-9.445747205742975,0.024739878252148628,-5.920476799950667,0.01572759635746479
Gaia,DR3,6046827079591250816,252.65457497952636,-24.792628793132373,14.904847145080566,1.082076072692871,4.904757305943006,14.84512728994689,67.38472140926619,-33.523342525398874,,,4.047585507739046,nan,,,18.2227725982666,,None,-2.110306464879862,-13.190055621693057,-5.35107875630468,0.5359117984771729,-10.541966079062925,0.3949933350086212
Gaia,DR3,6046829136865904512,252.72551039261373,-24.730387387480963,19.54042625427246,2.8330345153808594,4.283105209723239,14.768362925193344,67.70735228379188,-33.54285776296972,,,3.7805165611524236,nan,,,1.0254554748535156,,None,-1.9346176956564385,-12.291707297760862,-2.4368085826257073,0.5297245979309082,-15.668074533161937,0.3301492929458618
Gaia,DR3,6047207544955102592,251.6920561411091,-23.38438647330029,18.048826217651367,1.5031452178955078,3.2406753546340634,13.770735389955213,67.85904825115678,-33.84997863129677,,,3.5564053021164725,nan,,,3.156269073486328,,None,-2.319131719725075,-10.953925141558749,-3.4812664670354416,0.5374740958213806,-8.820268929940418,0.35510334372520447
Gaia,DR3,6034813815556252416,252.92313995817193,-24.87409201304674,10.990546226501465,0.7519712448120117,1.458750812451799,14.862845576516378,67.57896500797297,-33.511487105342596,-17.338218688964844,0.5583860278129578,3.8395260462668475,nan,,,0.917543351650238,,Gaia_DR3,-1.8616740644277998,-12.554443474323595,-1.2329897662306342,0.02557128295302391,-13.553881209905779,0.016767634078860283
Gaia,DR3,4349935391268757888,241.75102011318543,-6.880893146750272,17.422836303710938,1.4120464324951172,3.145424565011027,15.035819446726945,69.41660713199394,-35.5238604661534,,,4.188402882767832,nan,,,5.093721866607666,,None,-8.31321834714819,-3.757923656992324,-6.83965796120741,0.3802987039089203,-6.112043759663,0.2352900356054306
Gaia,DR3,4356134364803961088,243.26591043021963,-5.610137262811004,18.296178817749023,2.9804248809814453,4.702310093471623,13.987863935809626,64.98621355942052,-35.84455461105819,,,4.175460990431068,nan,,,0.978486955165863,,None,-7.451525807501749,-3.071816129268089,-6.586811921656229,0.21322102844715118,0.9759615730334462,0.13382944464683533
Gaia,DR3,4342859140592899328,241.30825048036306,-11.63814681184766,17.252843856811523,3.003878593444824,3.604762372417567,14.996390346371568,68.30419216143353,-34.97647919206224,,,4.089783290109883,nan,,,0.9878959655761719,,None,-8.355762581979725,-6.185712850832537,-11.288592270703802,0.10347068309783936,-7.214112682872753,0.055833447724580765
Gaia,DR3,4348276743618910976,242.4709860291034,-8.91182016046501,18.013744354248047,2.781007766723633,2.4336532302831193,13.94662682148528,63.409393032809724,-35.46482541811994,,,4.028471902467058,nan,,,1.1039268970489502,,None,-7.613114372693776,-4.697194593821868,-6.564009057255858,0.20458947122097015,-2.9164978903585013,0.18322071433067322
Gaia,DR3,4348325019051763840,241.63879479016978,-8.859227369129936,18.231334686279297,3.0923614501953125,0.22253944193345496,14.76885375603285,66.95131038729208,-35.33758031055718,,,3.8729209911844324,nan,,,1.0701953172683716,,None,-7.744282078852315,-4.472376526196612,-7.743339348348323,0.21429051458835602,-4.290686497164279,0.12723706662654877
Gaia,DR3,4348908340027241728,243.3159021952313,-7.49066621787944,18.484010696411133,3.0312023162841797,4.609584048584635,13.3813795574676,61.58907696234442,-35.71811081555618,,,4.0998288152588,nan,,,1.0128552913665771,,None,-7.289373661896823,-4.032675999277773,-9.723441663022836,0.2452121078968048,-7.186646203539419,0.19013185799121857
Gaia,DR3,4348882093484680576,242.6412621461707,-7.773779013906243,15.807884216308594,2.2341346740722656,1.9936714553157777,13.97104088454514,65.0256904814355,-35.59383295243059,,,4.1836780434945515,nan,,,1.0502793788909912,,None,-7.812251674639193,-4.258718373808188,-9.233477207642396,0.0520724356174469,-5.294035619992056,0.04267379641532898
Gaia,DR3,4349163705901828736,241.89628996175102,-7.166446563877016,17.790863037109375,3.167642593383789,4.076860113542572,14.826137416607018,69.28459410650866,-35.52577719055771,,,3.6932827433979627,nan,,,1.0351122617721558,,None,-7.259798203314698,-3.453892618762853,-5.64505000607171,0.1660504788160324,-0.721143104898434,0.09857441484928131
Gaia,DR3,6047926105866974208,251.13612609832228,-23.653265227598023,19.309537887573242,1.9501934051513672,4.22894152166301,14.2064195908258,65.51012633752795,-33.75202350241201,,,3.7516670782067725,nan,,,1.1470876932144165,,None,-2.7294235824034807,-11.670857476749775,-1.2949585123002418,0.5818779468536377,-8.649463997032438,0.40549102425575256
Gaia,DR3,6051542953666406912,248.17769391469693,-21.82933949389946,17.205326080322266,3.0312328338623047,1.912324698430931,13.94831200960193,69.84403599405682,-33.99348479071622,,,4.457702011301473,nan,,,0.9849940538406372,,None,-5.026366366523529,-12.770609398570718,-3.9174572408827246,0.10631575435400009,-14.184740224162155,0.06880910694599152
Gaia,DR3,6051142039940386560,247.52633740731054,-22.239659809973336,19.791236877441406,2.8261451721191406,4.107871039244017,14.63927332671057,67.26107838444744,-33.8369227864555,,,3.7687497010610906,nan,,,1.1065421104431152,,None,-4.580087170350493,-10.971136506941882,-1.4580041738529528,0.6651721000671387,-10.020295469625596,0.46247705817222595
Gaia,DR3,6051411111051141888,249.76374318950693,-21.64566577110198,18.149044036865234,3.3271007537841797,1.0845788327482655,12.976330726753982,59.35713146104964,-34.16132371757053,,,4.044918500938343,nan,,,0.9932476878166199,,None,-3.694651488396337,-11.537157604665264,-2.812715895806245,0.18652303516864777,-11.815548189652619,0.13228027522563934
Gaia,DR3,6047475894515115264,249.47461171190838,-24.299215240752865,15.03758716583252,3.7588539123535156,4.105944285805118,15.426577777517974,69.74836906995941,-33.47837390380682,-4.783617973327637,5.225642681121826,4.012420687831711,nan,,,1.3813738822937012,,Gaia_DR3,-3.8218463931796594,-12.763076524729879,-0.49523714919766504,0.06983520835638046,-13.760941914589765,0.04813430458307266
Gaia,DR3,6048085573708100608,249.52010224165224,-23.44013854669297,19.36156463623047,3.002622604370117,1.8511178815052542,14.646608247378476,66.58723381634103,-33.70396997428708,,,3.8415559861822355,nan,,,0.9999474287033081,,None,-3.635471745713695,-11.812588210470766,-5.04665147034687,0.4757554233074188,-12.318446636000768,0.28472182154655457
Gaia,DR3,4404699041790105856,243.0068235522694,-3.757540924204203,18.69011116027832,2.8792247772216797,4.894124158976548,14.978827259624909,68.20877030561569,-35.9000234071317,,,3.826101512245346,nan,,,1.563438892364502,,None,-6.959428535306344,-1.876006063683246,-4.397221855382679,0.3685589134693146,1.12697564868531,0.27791324257850647
Gaia,DR3,6034521134983294848,253.8761481258997,-25.650068725813334,17.32047462463379,2.8964099884033203,2.4949294009928105,15.444172601635767,69.78877383857879,-33.32835194051581,,,3.997935689172457,nan,,,2.178560495376587,,None,-1.420296446508388,-13.466057782901057,-2.219924318338179,0.26963597536087036,-15.41082168541019,0.18127840757369995
Gaia,DR3,6046901567191112832,252.6283159276009,-24.351130399969133,18.8322811126709,2.6624679565429688,1.375078491187292,14.42567322147718,69.64314115983665,-33.640346672821956,,,4.360650711315984,nan,,,1.0100151300430298,,None,-2.289091677040603,-13.971784801542753,-1.0256862216009206,0.3006226718425751,-14.012675753817197,0.19782127439975739
Gaia,DR3,6047898313137769472,250.17843619008485,-23.608164382814255,16.47901153564453,2.181586265563965,1.9495981253817243,14.52159302269115,65.79026758242078,-33.70608755885968,,,3.8844510980972253,nan,,,0.9776480793952942,,None,-3.3300926437364033,-12.04154888305202,-4.107118791968984,0.09328636527061462,-13.436184704681029,0.062335528433322906
Gaia,DR3,6047160712639179392,251.1610243167903,-23.980098792784176,15.433996200561523,2.4493017196655273,0.3678400393243446,14.501227658068734,68.2745790112535,-33.66872008307874,-71.41477966308594,3.759838581085205,4.262477715754148,nan,,,0.9728738069534302,,Gaia_DR3,-3.0866576426687216,-13.433359212430677,-2.791362364831072,0.05011344701051712,-13.581856882203596,0.030268389731645584
Gaia,DR3,6048186110310163968,249.5884625186317,-22.909039381471086,17.611244201660156,2.2948379516601562,4.679923154996051,14.15073884456761,64.54614052870275,-33.84254404968689,,,4.067480009835356,nan,,,1.0436511039733887,,None,-3.811680675645416,-12.240474866906393,-5.426676389544642,0.16193410754203796,-15.914021067769404,0.1155046746134758
Gaia,DR3,6048332654587779968,250.35669503226805,-22.141765429425,17.86296272277832,3.5201244354248047,4.3594527880922005,13.138044583632391,60.06480490445842,-34.08265467108183,,,4.04691823704467,nan,,,2.0860910415649414,,None,-3.3716947333922844,-11.808723557706223,-6.958097695644673,0.24869832396507263,-12.793633073383699,0.17619088292121887
Gaia,DR3,4356108423201318656,243.2908446559074,-5.882347775127926,19.33392333984375,2.7655200958251953,4.721901568688704,13.869640944171115,62.88969017299852,-35.83124001901219,,,3.9891306540387617,nan,,,1.021578311920166,,None,-7.10581149076903,-3.078324907439755,-6.136772082707239,0.4349566698074341,0.7724972679784354,0.3017084300518036
Gaia,DR3,4355355914866537088,243.347901921376,-5.9869513518213635,11.976240158081055,1.0867071151733398,4.641394900486936,13.780871058940447,66.85774183471861,-35.83284715566461,-35.164642333984375,1.1733039617538452,3.591868471482238,nan,,,2.4817214012145996,,Gaia_DR3,-6.370990939905018,-2.8219909691082545,-2.8607769548933293,0.07537123560905457,-2.9949669707950926,0.07687333971261978
Gaia,DR3,6048252901339496832,250.40109648259715,-22.591213618035024,17.281131744384766,1.838165283203125,2.4891202269823176,13.518837023632368,61.763098819056566,-33.97591601252572,,,3.805526129674526,nan,,,4.8019022941589355,,None,-3.1476947737905343,-11.31957565197333,-3.3275221943830764,0.5304529070854187,-9.33080959593018,0.35713762044906616
Gaia,DR3,6051215260543974272,249.19048745331807,-22.545663607144718,13.335663795471191,1.5431232452392578,3.9994725091909844,14.021306936885763,69.49408125888198,-33.90302140330971,11.515676498413086,3.0715560913085938,3.540521538646045,nan,,,3.0677199363708496,,Gaia_DR3,-3.5083078156058454,-10.485065661107992,-4.2114560430598456,0.0574471689760685,-13.38618652603214,0.03905685991048813
Gaia,DR3,6051864492093012480,247.1168862257448,-22.34143912542037,19.019929885864258,3.343851089477539,4.944274895357131,14.953056336090144,68.25357564203787,-33.77341349435684,,,3.8081323576976365,nan,,,0.9645185470581055,,None,-4.837611729881401,-11.12119423533231,-6.95718823738768,0.31030118465423584,-7.765280127915274,0.19697754085063934
Gaia,DR3,6051371288114957312,249.538590695535,-22.07750782966071,12.285686492919922,2.250883102416992,2.82668470060233,13.45407310251969,65.62590942837646,-34.04241482604477,-3.9169609546661377,0.3661940395832062,4.340619146201388,nan,,,1.011828899383545,,Gaia_DR3,-4.096912089124121,-12.610023607186474,-1.860611515182138,0.018988825380802155,-13.90970996741969,0.012580778449773788
Gaia,DR3,6051059542207342080,248.0673722957395,-22.60452138327053,18.112337112426758,3.5074234008789062,4.738058946486249,14.637591947246952,69.19937505235492,-33.79707547223249,,,4.2875721587160776,nan,,,0.9431836605072021,,None,-4.898274046690751,-12.694450352894213,-7.4966011633490925,0.1977037638425827,-9.290188971395521,0.1520087569952011
Gaia,DR3,6051577966240764416,248.90585840066348,-21.82680250435919,16.46328353881836,3.0533180236816406,4.379714396895698,13.557243438617405,64.60869114501128,-34.05440180959255,,,4.26415593527159,nan,,,1.072873592376709,,None,-4.389277846083985,-12.236506632265568,-1.0927952100086151,0.11569689959287643,-10.083947416432054,0.07659619301557541
Gaia,DR3,6052194410007020416,246.292262797187,-21.312318680261686,18.134815216064453,3.149545669555664,3.259750697331006,14.68111198323502,69.521413323649,-33.93234867543471,,,3.649253303416605,nan,,,1.0274940729141235,,None,-5.039692484734765,-10.163223687514867,-2.744520820142721,0.1900816708803177,-11.173602718305466,0.1304594874382019
Gaia,DR3,6052281447525447040,247.42093892498008,-21.807762962329612,12.67751407623291,1.2726850509643555,2.7990403829883808,14.360511425462082,68.1122185868862,-33.930087743489985,-61.416786193847656,0.879339337348938,3.646823583342659,nan,,,0.9227679371833801,,Gaia_DR3,-4.483619028508285,-10.416634331605843,-2.967004800488355,0.01821877993643284,-8.89006672971518,0.013983013108372688
Gaia,DR3,6052286807644564864,247.7917992580486,-21.70134156236516,11.003379821777344,1.140157699584961,4.806016211812682,14.06295407192409,64.08046236452593,-33.98951876791085,5.055047035217285,0.6141437888145447,3.823516529630825,nan,,,10.360660552978516,,Gaia_DR3,-4.510035193018302,-10.881505144011745,-3.38281873772974,0.21891281008720398,-14.587698558922556,0.1601719856262207
Gaia,DR3,6244748793300486528,244.41255017472417,-20.050533848051845,13.63064956665039,1.5140495300292969,3.3167141222542216,15.143297122125363,69.89362798149607,-33.99471220488146,27.667400360107422,2.199475049972534,4.19173503757943,nan,,,1.024095058441162,,Gaia_DR3,-6.841810521467888,-10.939457262882915,-9.767420280483114,0.023382965475320816,-11.11459325135036,0.015460318885743618
Gaia,DR3,6052435031254018816,248.0255598616106,-21.10678122470392,19.024173736572266,1.2382946014404297,4.722140638810766,13.461614026848597,62.09895993774826,-34.1486826092464,,,3.752438530642272,nan,,,1.7047621011734009,,None,-4.308057227536246,-10.405870703546011,-1.3835388352218363,0.611705482006073,-8.081900880035468,0.4374080002307892
Gaia,DR3,6052319311957690880,248.00213744828855,-21.49921392846767,15.48568058013916,2.1697378158569336,1.8306521182554432,13.783332434171264,62.59765468280531,-34.05577081589052,-59.175750732421875,4.101316928863525,3.856389143140331,nan,,,0.9526251554489136,,Gaia_DR3,-4.439568149123409,-10.883491589350045,-5.7752432324721,0.041200485080480576,-11.539907207726625,0.028110623359680176
Gaia,DR3,6050834314123469184,248.1809940188507,-23.202523183003787,17.855985641479492,3.0417938232421875,4.7517674225689674,15.073692633600897,68.1211843911613,-33.65855366134007,,,3.940618572538173,nan,,,0.9977083802223206,,None,-4.441566465061576,-11.963284409907581,-1.3973180987122775,0.18001902103424072,-14.47615139944241,0.13184218108654022
Gaia,DR3,6051166748889842944,248.73364097393446,-23.127710543643932,11.939472198486328,1.3790035247802734,4.5452815660798995,14.737544553692585,66.96130937241095,-33.72314465185294,-27.062015533447266,3.4501798152923584,3.846897208456404,nan,,,0.9658879041671753,,Gaia_DR3,-4.049204379476427,-11.658966157858293,-0.4287364108704963,0.017994562163949013,-12.351257739140497,0.013482690788805485
Gaia,DR3,6051694789351297536,248.7090607143103,-21.165930961898074,19.399789810180664,2.931924819946289,4.675822428675603,13.120965368602247,63.34054692487867,-34.1932080587724,,,4.287245228641392,nan,,,1.0252916812896729,,None,-4.526931933901297,-11.941167768348418,-1.345711713073121,0.4342832863330841,-14.723030786728403,0.3057730793952942
Gaia,DR3,6052536117607502592,248.29640856259425,-20.400396501367823,18.773998260498047,2.9254150390625,4.007142429828095,12.754084837186998,59.52785728364023,-34.3318844774986,,,4.143904629889362,nan,,,1.0413099527359009,,None,-4.606227067046083,-11.1302663381065,-8.103167289290557,0.29341310262680054,-10.971413497611962,0.18013297021389008
