Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5911560997298604672,268.8768855634156,-61.54086957310062,18.926713943481445,2.5433483123779297,2.115528959093782,0.2066371582308027,68.97010501199993,-3.5598883125358878,,,1.6881915571082955,nan,,,1.0806809663772583,,None,0.8423000500986788,-15.573788544163264,1.0023128575775155,0.13186921179294586,-16.309479037464406,0.13928888738155365
Gaia,DR3,5911628857783155456,268.1152507045385,-61.199303623955544,18.8640079498291,2.386930465698242,1.74285354046141,0.6614721131521382,17.274667127983022,-3.8339642898964392,,,1.8533706792257558,nan,,,0.9791848659515381,,None,0.7160080684140278,-17.09854297106171,1.3899439929947046,0.12225271016359329,-17.196019650959904,0.129880890250206
Gaia,DR3,5913326611114322560,258.3086911857748,-62.49468546133145,19.097021102905273,2.575960159301758,4.760471919827418,4.998473307831885,45.96730044587959,-2.7172807963937506,,,1.9392914602139901,nan,,,0.9655309319496155,,None,-2.060772964769031,-17.822303901021982,-1.8512518256915298,0.20992523431777954,-15.887428754064752,0.21900822222232819
Gaia,DR3,5913371583718289280,259.9846711904663,-62.56302901038545,18.959287643432617,2.5399017333984375,2.3041889929181862,4.23540096232337,47.4857566323166,-2.725334920032795,,,1.819641935894066,nan,,,1.0195016860961914,,None,-1.4849032374303963,-16.768321365714186,-0.6100749846211557,0.16938859224319458,-16.6421203030341,0.18775108456611633
Gaia,DR3,5912291008606429568,264.965369168741,-60.42080075548756,9.931708335876465,0.4538145065307617,1.0879615117738561,2.315049500860727,21.149965371280008,-4.4475395007696665,-21.70235252380371,0.8417837619781494,1.910089250734365,nan,,,0.8598690032958984,,Gaia_DR3,-0.15259868356964468,-17.613188157738033,-0.34490236494655613,0.010931425727903843,-18.006809632312468,0.010847932659089565
Gaia,DR3,5911858625659548288,267.3989181673625,-60.68743884663787,16.266294479370117,2.1606082916259766,2.6968145190009087,1.2803365705125929,40.051728559362545,-4.234185018385427,,,1.7806759662270648,nan,,,1.0208545923233032,,None,0.4992197452427476,-16.42083678632435,-0.46147660964259046,0.03271682560443878,-16.10162060506566,0.03693113848567009
Gaia,DR3,5915039027462572544,255.3116491159896,-59.3933915134893,18.67620849609375,2.7829418182373047,2.833944672504849,7.059418649466821,64.97680360021035,-4.908371618035078,,,1.891743486628291,nan,,,0.95735764503479,,None,-2.8399182940563197,-17.192001284773326,-3.0793296997940525,0.1477002650499344,-18.296525236786128,0.1383088231086731
Gaia,DR3,5913025310571896192,262.2843545769328,-59.00484825672602,19.94454574584961,2.271808624267578,2.2625839693127503,4.26093382035316,68.25818774639203,-5.494552087611002,,,1.7299269174813598,nan,,,1.0596954822540283,,None,-0.8244424857409429,-15.887600469741185,-0.048265629958403666,0.36851435899734497,-16.167588635799717,0.34044602513313293
Gaia,DR3,5913089627698534528,263.44007414466324,-58.68620988429925,17.661272048950195,2.1953868865966797,4.862037251080487,4.084021267237803,64.14295975066646,-5.7560216979354015,,,1.7413135905325055,nan,,,1.0351097583770752,,None,-0.5322363646073942,-15.99244059472832,-1.3100308538104404,0.06990227848291397,-17.59883503428262,0.07746728509664536
Gaia,DR3,5911618382368420608,268.6349846596894,-61.25086327830604,18.540319442749023,2.5095767974853516,0.7942788836170558,0.5113118784462772,64.08688338134685,-3.785822203244817,,,1.7026940363981178,nan,,,1.0319894552230835,,None,0.7886529983204271,-15.703934585776658,0.7520193668371082,0.1051066666841507,-15.421195517828906,0.10069148987531662
Gaia,DR3,5912945939567421184,263.25906814194065,-59.61823064250542,20.086589813232422,2.6226367950439453,3.5623262263979414,3.4818555372801163,35.103808547505125,-5.044664750913854,,,1.9702506206682344,nan,,,0.9892867207527161,,None,-0.6549742539871026,-18.1298336621812,-1.9713120656022873,0.38858407735824585,-18.805476001784598,0.40163418650627136
Gaia,DR3,5912260462788457856,264.6621977417925,-60.88198830396502,14.938855171203613,,0.5350739430424614,2.205954047037642,20.25190725514907,-4.09429762104305,,,1.9044681260878273,nan,,,1.116780161857605,,None,-0.2376268738342091,-17.574267322052897,-0.06840500891565937,0.04756896570324898,-17.441932649184455,0.03172406181693077
Gaia,DR3,5911649340488815104,268.3510614204715,-60.97467365152101,18.082475662231445,,2.2019199962000613,0.8148594986236001,56.642229349552366,-4.001572435482721,,,1.7256045840141476,nan,,,0.9752684831619263,,None,0.7268258208103724,-15.911716809560101,1.4805598208656208,0.07873553782701492,-16.182808721259757,0.0807129368185997
Gaia,DR3,5912597252655337344,262.07544609316324,-59.81153163041715,19.371931076049805,2.849222183227539,3.6211093244524513,3.8465037877891444,43.50168491092637,-4.876790980761765,,,1.8251132900918667,nan,,,1.0167896747589111,,None,-0.9261613615194033,-16.78708093687972,-2.310435945832213,0.23424488306045532,-16.62936819712981,0.2113252878189087
Gaia,DR3,5912797157606846464,263.88698355465203,-59.15993543007671,19.85841941833496,2.556529998779297,3.485746170962705,3.573483165969725,34.90683257730325,-5.401028499518346,,,1.960886445326403,nan,,,0.9831258654594421,,None,-0.4696710087015372,-18.03167493080935,0.8244447212320809,0.3207659423351288,-18.665324285621306,0.34093186259269714
Gaia,DR3,5911678752425157376,269.9967627452723,-61.139229167206906,16.56304359436035,1.9713020324707031,4.508130277087612,0.8058470594969355,32.515661968208754,-3.8403400142737194,,,2.0338192137527833,nan,,,0.9880990982055664,,None,1.351159564439615,-18.730831445883226,2.0878891836364852,0.03408685699105263,-16.943886477412693,0.0347416065633297
Gaia,DR3,5911807189129145216,267.8094115537358,-60.0633115260174,19.830482482910156,2.332244873046875,4.956527310089772,1.7641972561876142,27.98514022513303,-4.704850298388807,,,1.8313632411507723,nan,,,0.9574355483055115,,None,0.6246568007139199,-16.865905820728678,-0.5189484771116186,0.31941723823547363,-18.400148117058492,0.4050825536251068
Gaia,DR3,5913473700855796992,259.19478942649147,-61.887636904724175,13.579485893249512,0.9851512908935547,3.7207843168348775,4.577089155373649,44.0776152697697,-3.213155060041604,32.93299102783203,2.0658340454101562,1.9698241224764395,nan,,,3.4960036277770996,,Gaia_DR3,-1.836591444551674,-18.11672702984555,-3.2381223243300203,0.03984273225069046,-18.76711808123723,0.04351412132382393
Gaia,DR3,5911968057118650624,267.323582796492,-60.11130288615957,18.8719482421875,2.8533878326416016,3.603301299233815,1.8044868820590576,40.621246444850506,-4.674393231697212,,,2.057519805832715,nan,,,1.040546178817749,,None,0.553897088264816,-18.955009962894145,1.931723804883036,0.16789406538009644,-19.692778926457684,0.17674672603607178
Gaia,DR3,5912068941617388288,266.49484310494955,-59.47657976832769,17.076213836669922,1.9581279754638672,4.257280781906257,2.5567293510778897,65.0636379966735,-5.165132796817233,,,1.7134499217992991,nan,,,1.001050353050232,,None,0.25109874856702863,-15.770000807717773,1.776945696523753,0.05726912245154381,-15.578775166972719,0.0614316388964653
Gaia,DR3,5915130664879407232,255.65960692879034,-59.184280362007584,19.14150047302246,2.441709518432617,3.9313064544373235,6.992278926455385,69.16707176371116,-5.087336161772441,,,1.8300724555257593,nan,,,1.0053423643112183,,None,-2.6544955123293814,-16.638600780798374,-4.062953896911602,0.21928340196609497,-16.075937446326595,0.2058289349079132
Gaia,DR3,5913371588006392832,259.9951356687474,-62.57118746613413,19.89666748046875,2.7001209259033203,3.554824489239764,4.231639761320225,66.29485285114795,-2.719439756711502,,,1.7365181456015992,nan,,,0.9887644052505493,,None,-1.4143928283847718,-16.002692472278735,-2.404714881908027,0.3384241759777069,-15.1584575689377,0.36923739314079285
Gaia,DR3,5915601397603272448,259.6179889303546,-59.45147653480974,19.026315689086914,,3.71217420917983,5.092105878616721,46.47295767180408,-5.07950588658392,,,1.9135477252492643,nan,,,1.0214401483535767,,None,-1.6649040800815387,-17.539077595090514,-3.0950608575653136,0.17607112228870392,-17.98301060184944,0.1694774329662323
Gaia,DR3,5912112337955131008,265.19760035502156,-61.55580420660107,19.576457977294922,2.7411537170410156,4.938495980161777,1.763797397865082,63.68979411764091,-3.5813722666755616,,,2.166648310676154,nan,,,1.0057240724563599,,None,-0.09860204916144077,-20.015783237804783,0.6089822514674248,0.29193398356437683,-22.15759209393234,0.3119768500328064
Gaia,DR3,5912015714077134336,267.12845115552994,-59.642296818860686,18.889665603637695,2.806699752807617,4.2560917462829035,2.274762838988749,22.614484539902495,-5.033795933634241,,,1.8799450046237787,nan,,,1.0197536945343018,,None,0.451805651408427,-17.304745992429467,-1.0542009838331716,0.2141946703195572,-18.064368624622073,0.20398998260498047
Gaia,DR3,5912078562344314880,266.4604409346422,-59.358986943280776,15.512650489807129,1.4451332092285156,3.4591513573987225,2.670141517443676,32.92915824976115,-5.254875458748488,,,1.834958073600336,nan,,,0.9337014555931091,,None,0.25956044471459183,-16.884317367081476,-1.0458741292709983,0.029294805601239204,-16.590481714349494,0.03011404722929001
Gaia,DR3,5912144842277794304,265.2671106536925,-61.29866800692429,17.295400619506836,2.2220306396484375,1.511275072405326,1.7848093375049978,51.51830076462433,-3.7779848707200614,,,2.1084414406562,nan,,,1.0045284032821655,,None,-0.07425477109856082,-19.470806166364806,-0.6352611339905573,0.06396212428808212,-19.84026040293708,0.06683997064828873
Gaia,DR3,5913262663343703296,259.95589245344473,-63.006909223344124,13.167776107788086,0.8779172897338867,4.863622976439888,4.325750152630469,59.38328739111933,-2.3859427844265584,-4.495926380157471,1.7535878419876099,2.093984956416806,nan,,,1.1245198249816895,,Gaia_DR3,-1.7176589962717852,-19.304421167544014,-1.2416666525766367,0.009216701611876488,-21.397955454095708,0.01106083020567894
Gaia,DR3,5912142089194979072,264.8411906215462,-61.31162165676145,19.38006591796875,2.831705093383789,3.5374379649674075,1.9786512893913206,38.07842672287146,-3.766958433166243,,,2.04256672171585,nan,,,1.0291682481765747,,None,-0.2007332544200331,-18.861951949293385,1.2868563223422347,0.2406320720911026,-18.53452296380234,0.2529478371143341
Gaia,DR3,5912254484203667712,265.12175256889407,-60.86883482015197,17.87795639038086,2.430356979370117,2.3784395570563963,2.011083095431908,48.99162110428953,-4.106019903423065,,,2.0935019284682284,nan,,,1.0162569284439087,,None,-0.11878195586090001,-19.319570476774583,-0.567403266527933,0.08842998743057251,-20.268552228206183,0.09633694589138031
Gaia,DR3,5913042902766234368,261.8001217103686,-58.82946562036191,18.301868438720703,2.34320068359375,2.624805798634405,4.56352599008364,65.33482043888,-5.617166509113377,,,1.747970512320505,nan,,,0.9506439566612244,,None,-0.9581292240020973,-16.040559160432633,-1.883143902847942,0.11986972391605377,-16.323138037703135,0.1276703178882599
Gaia,DR3,5912911747336827264,264.4611819172148,-58.75834844100223,19.638669967651367,1.862081527709961,3.490532822546859,3.7083477535780784,64.65457984364055,-5.711283774564682,,,1.731911801762135,nan,,,1.160309910774231,,None,-0.2676332719977834,-15.914800709650368,0.9664465101527493,0.31886547803878784,-16.232865504603676,0.3362770676612854
Gaia,DR3,5911987131078665728,267.1130944780773,-59.93020057988592,16.620952606201172,1.9791088104248047,3.026460977346782,2.012899897061454,26.780806485891887,-4.814622135944034,,,1.9856541681103896,nan,,,1.4555424451828003,,None,0.4726978191585953,-18.288264942010684,-0.6405537092246636,0.06064576655626297,-18.892926380741258,0.06833043694496155
Gaia,DR3,5912131609478376576,264.4020767942903,-61.41398727285091,16.666364669799805,1.9179983139038086,4.874339778065572,2.161643043907116,37.67129835954015,-3.6864688991532244,,,1.8014115411441978,nan,,,1.0035231113433838,,None,-0.29413406188511537,-16.635965346830204,-1.6903012483556827,0.04345008730888367,-17.851339055105,0.04772209748625755
Gaia,DR3,5912209507306597888,264.0647698108161,-60.99026257787909,14.838011741638184,1.1587610244750977,4.598873185012415,2.432560345081124,38.64432201884941,-4.007573303227826,-48.58304214477539,7.57424783706665,1.8032380131303944,nan,,,0.9699491262435913,,Gaia_DR3,-0.3844631812887007,-16.640259214543057,0.8901655744050054,0.018463606014847755,-17.83675018791389,0.019970018416643143
Gaia,DR3,5912260462798507520,264.66227762004536,-60.88223364229955,14.708377838134766,1.2100763320922852,1.8845308472503959,2.205815368071552,25.63702522786503,-4.094110709322796,,,1.9717442046338582,nan,,,2.7604153156280518,,None,-0.2459978197942796,-18.195092753780727,0.039905904968658534,0.04641612619161606,-17.4658013155261,0.047266434878110886
Gaia,DR3,5915628503126166528,261.2221230303369,-59.39632240794769,8.53372859954834,1.1399922370910645,2.8009784260151385,4.437025019040599,47.75111866519842,-5.172128981591595,-23.70722198486328,0.1615952104330063,2.0139692166246994,nan,,,0.9315255880355835,,Gaia_DR3,-1.2758596724118716,-18.49391666572189,-2.3237209986619365,0.01297756377607584,-19.056212643506157,0.011851727962493896
Gaia,DR3,5915649604315956864,260.6192774714782,-59.03253315636193,13.997964859008789,1.035761833190918,4.711129653898908,4.900910527131248,47.6709473396152,-5.431013971209349,7.183630466461182,1.9657244682312012,1.980302216118702,nan,,,1.0065852403640747,,Gaia_DR3,-1.430714737833779,-18.158560609692596,-3.06285811963976,0.013612017035484314,-19.255916532948504,0.012710031121969223
Gaia,DR3,5915669429888491904,261.14366854604845,-58.90917241967539,19.680795669555664,,2.8190856914096973,4.7660452244239835,49.63187611226343,-5.539910435057923,,,2.0093178049670892,nan,,,1.030800223350525,,None,-1.2961858690077337,-18.430391046005212,-1.9653304069897661,0.6106192469596863,-19.419415705513877,0.47688978910446167
Gaia,DR3,5913726730269180288,256.80798083176927,-61.29411398084356,19.48400115966797,2.457000732421875,3.3289030533073074,5.770939500055106,53.02046602655615,-3.559545644499224,,,1.944274916107886,nan,,,1.045495867729187,,None,-2.4938996619556386,-17.788447410071093,-2.550777854921149,0.29578372836112976,-16.42520700480439,0.27170997858047485
Gaia,DR3,5912341139465483648,263.72837910407526,-60.21478274333346,15.677608489990234,1.4989471435546875,1.2564922515660157,2.9347673849836204,48.49155189959818,-4.5959708103887404,,,2.073362064019551,nan,,,0.9873555302619934,,None,-0.5452765681561411,-19.104969853320156,-0.005473500074530735,0.025637026876211166,-19.206100334496696,0.026848142966628075
Gaia,DR3,5912360827596323072,264.0324054891232,-60.03622061902345,13.939850807189941,1.0333967208862305,2.6884378782038545,2.916620915781794,41.39337691204582,-4.735101414528249,37.362693786621094,3.3119771480560303,2.03648134794695,nan,,,0.9490998983383179,,Gaia_DR3,-0.4439473231117379,-18.761140050622583,0.4862347697727647,0.01288983691483736,-18.0778525977829,0.01358235627412796
Gaia,DR3,5913451573185308928,258.9489176531044,-61.928994994611,19.180892944335938,2.6075172424316406,4.995891355216805,4.691074451432007,43.303137254382264,-3.1725849127658883,,,1.8932300008935679,nan,,,0.9721303582191467,,None,-1.833661921735466,-17.40638930037223,-2.707707801199422,0.203256294131279,-15.614250995378203,0.21335552632808685
Gaia,DR3,5912471740823956224,261.3657908780261,-60.47801657526091,19.427824020385742,2.867277145385742,3.7892428822966773,3.847802112493983,35.173626928790796,-4.353079516202903,,,1.90804846120116,nan,,,1.0370651483535767,,None,-1.1682825230150256,-17.560036392317144,-2.0124553468544595,0.270442396402359,-18.829076852109864,0.29050883650779724
Gaia,DR3,5915037446915519488,255.49508881490277,-59.18965569050757,18.654558181762695,2.6506118774414062,4.775031106910624,7.064907255870846,65.0957677398263,-5.073096413292635,,,1.8900428970543122,nan,,,1.1081238985061646,,None,-2.7868293806775446,-17.177211763982672,-2.3917406577358724,0.17665338516235352,-19.0383009628044,0.15484599769115448
Gaia,DR3,5915142931309167488,255.69389175133085,-58.826703710304635,19.07532501220703,2.7099056243896484,4.1918791506084325,7.14695409745764,65.5245720826725,-5.358339268761021,,,1.952858642776184,nan,,,0.9984472990036011,,None,-2.822827973362428,-17.74296744783157,-2.0670846783300547,0.19687429070472717,-16.191526515225693,0.18896952271461487
Gaia,DR3,5913348085958382464,258.82432575579014,-62.22942078013114,16.316909790039062,,3.408426195387222,4.747308877698352,43.5020144906189,-2.939317467092801,,,1.9025522775155377,nan,,,1.538926362991333,,None,-1.8775521540957127,-17.49495537624596,-3.1411914630494455,0.11552223563194275,-16.973400925515907,0.09908930957317352
Gaia,DR3,5914131487998004992,257.70983021028616,-60.35495941997112,10.915575981140137,0.4925241470336914,4.816704710750635,5.580358914617107,63.56359302425091,-4.314851009388363,-21.70144271850586,1.8772618770599365,1.7888935587448709,nan,,,1.068479061126709,,Gaia_DR3,-2.058207961747142,-16.372399594786078,-3.222552176735988,0.03244408965110779,-17.76661240751056,0.037433914840221405
Gaia,DR3,5912497849938777728,261.9404420001125,-60.11327095646843,19.62118148803711,2.44757080078125,2.712792179401584,3.7490239906225242,38.438308387558486,-4.644221150502486,,,1.8525767811578433,nan,,,1.0407037734985352,,None,-0.9770580305594416,-17.0475276849564,-1.8351125135058954,0.32970544695854187,-16.426081520703036,0.2856407165527344
Gaia,DR3,5915820440936923520,258.2679159512648,-58.81130961775179,13.089868545532227,0.8146581649780273,4.513430343380088,6.019522620335293,62.93757646330965,-5.508570913670717,-17.45752716064453,2.2059762477874756,1.813831997783686,nan,,,0.915285050868988,,Gaia_DR3,-1.9383177041974262,-16.56691342937892,-1.7294844209728844,0.009828583337366581,-18.28005032971996,0.009575456380844116
Gaia,DR3,5913649523942121344,258.10713865036814,-61.822047737533204,15.550483703613281,,3.006847374356921,5.0930144907826875,69.95076803246707,-3.2200446477858264,,,1.7432788583502228,nan,,,1.4328033924102783,,None,-1.9040810189998956,-16.00226722001814,-2.628946061156393,0.0654899850487709,-16.836315536725806,0.05030294507741928
Gaia,DR3,5913871483555493888,259.5221774021856,-61.19313807806624,19.523847579956055,,3.786724375501125,4.504732590507837,58.352128456631675,-3.753233692713212,,,1.7755536569393455,nan,,,1.12981116771698,,None,-1.5698925209229655,-16.322283778741532,-2.0550064325289723,0.32786527276039124,-14.990497862165595,0.31203708052635193
Gaia,DR3,5912375189967136512,263.7093433062978,-59.89371327465908,12.81302261352539,0.9213542938232422,2.530823389424215,3.1318363994703864,59.3126207884348,-4.840464601519665,-3.5697474479675293,1.1619125604629517,2.1246619070492483,nan,,,0.8764292597770691,,Gaia_DR3,-0.5647530790710036,-19.565659768396888,-1.4030959693023388,0.009733017534017563,-20.32863447292415,0.010114284232258797
Gaia,DR3,5914428214390480768,254.439310245918,-61.38554013923336,19.096303939819336,2.7206668853759766,3.1010797228263263,6.8761560132342625,64.79193287434376,-3.3537152267221595,,,1.9873712065108493,nan,,,1.0245152711868286,,None,-3.235745259310245,-18.080111997018925,-2.6063926485524855,0.21082396805286407,-16.94349769864714,0.20149573683738708
Gaia,DR3,5913016956852528512,262.2642174467081,-59.17355332053035,13.231871604919434,0.900568962097168,4.515924673057229,4.155783978700312,51.73572993621483,-5.365929313967851,-41.02442169189453,1.3820421695709229,1.7946366466922554,nan,,,1.0005563497543335,,Gaia_DR3,-0.860623623559154,-16.487687236113334,0.8478368046532512,0.01128301676362753,-16.47632431696984,0.011446809396147728
Gaia,DR3,5913180234344649728,261.85910461783106,-58.12407041242228,18.75728416442871,2.5444812774658203,4.876621314643902,5.0482310832625155,68.73197665069735,-6.153699230452417,,,1.747040223708899,nan,,,1.0248608589172363,,None,-0.9423943544242155,-16.00615194450861,-1.3359849213880604,0.13887521624565125,-17.75852323915538,0.13754184544086456
Gaia,DR3,5913262495839632128,260.0882584445965,-62.95717780000964,19.66501235961914,2.433910369873047,1.1487837765487738,4.256131429388107,49.802448745107554,-2.4279102836928814,,,1.8078862422960251,nan,,,0.9971926808357239,,None,-1.4477096003453829,-16.669099763424853,-1.6236314928588107,0.2354777455329895,-16.268172903618556,0.28182533383369446
Gaia,DR3,5912756510035350784,263.63440356319103,-59.66794451889935,19.781837463378906,2.6608219146728516,4.150079679926839,3.3055653021181763,39.32801727647689,-5.011592310667296,,,1.8256368067335491,nan,,,0.9970620274543762,,None,-0.505515018524811,-16.80395187548072,0.8747534287461107,0.3010197579860687,-17.60765582662844,0.3007887601852417
Gaia,DR3,5913542523411325952,257.024058499051,-61.9985971944526,18.61887550354004,2.738452911376953,2.8320973517145567,5.592077258449148,69.91503351920522,-3.036650108828506,,,2.1137259072191847,nan,,,0.9374191761016846,,None,-2.644390298847206,-19.36574794586713,-1.384418863959206,0.14341016113758087,-19.43669760033874,0.15996216237545013
Gaia,DR3,5913437971032262272,259.2002773705403,-62.255441139745464,16.943185806274414,2.017308235168457,1.4787604236759742,4.573074806359938,51.32137925048196,-2.933410374118343,,,2.0330558306130677,nan,,,1.0672826766967773,,None,-1.8939044744490667,-18.706898650645364,-1.4232318211927606,0.05945892259478569,-18.282464720337412,0.06433144211769104
Gaia,DR3,5912418169692071296,263.0143141230238,-60.74935172516695,18.968446731567383,2.5071048736572266,4.072327678989937,2.9963838822696665,38.70229387598049,-4.179116294281175,,,1.8179617538330621,nan,,,0.9956302046775818,,None,-0.6701694808310901,-16.7610588901343,0.7571701514870579,0.16378425061702728,-17.392310520850398,0.16561758518218994
Gaia,DR3,5912455900984092160,261.7939092081122,-60.62386667385569,19.700571060180664,2.9443111419677734,4.085307426736542,3.5981049845494444,58.78366552343033,-4.252099211413659,,,1.750924084742073,nan,,,1.0134583711624146,,None,-0.961355295645145,-16.124659636957638,0.3781426339199303,0.2907025218009949,-15.43211282707158,0.3341013491153717
Gaia,DR3,5912501354621960064,261.9343661497124,-60.059048938278366,19.908344268798828,2.276651382446289,2.0981210251348634,3.778109573319504,34.70227260606196,-4.6853685265815095,,,1.9289066982062946,nan,,,1.0532058477401733,,None,-1.0190465966593516,-17.748030494191955,-0.2730384757727431,0.41094234585762024,-18.16199005374049,0.37931177020072937
Gaia,DR3,5912544274227346816,262.5994979364176,-60.00592101712742,19.922168731689453,2.2739295959472656,3.7574260798317067,3.5203640710029083,68.78726276895155,-4.738992752111251,,,1.714563462001792,nan,,,1.068855881690979,,None,-0.7372363982895518,-15.782522190548415,-1.1958968341230118,0.4013148844242096,-17.060840042537006,0.3654014468193054
Gaia,DR3,5914221098191837184,258.75671165006753,-60.15958868662199,13.789782524108887,1.014542579650879,1.9202483385429112,5.163835176477395,47.11394730941042,-4.509041118265144,-26.862489700317383,2.2736523151397705,1.9157989269120224,nan,,,2.0007007122039795,,Gaia_DR3,-1.9096714038214788,-17.56042255026762,-2.1742277659229154,0.02494150772690773,-18.289433383112375,0.02576710283756256
Gaia,DR3,5914346889191911040,257.4477600500055,-59.1029434856587,19.434720993041992,2.434549331665039,4.540504619634347,6.225115177902002,66.37061339682984,-5.248782654515585,,,2.0579690190542554,nan,,,1.0254292488098145,,None,-2.4468796990916886,-18.780170544335252,-0.835066520537592,0.2617467939853668,-19.912595846069152,0.24690461158752441
Gaia,DR3,5912767230274230400,263.6302773136976,-59.40658897827982,19.09470558166504,2.3299617767333984,2.054172090550893,3.48486373359894,40.12409920833264,-5.210525454517311,,,2.0080616950906176,nan,,,1.0135087966918945,,None,-0.5572541760848244,-18.473159112826977,0.293041881175649,0.2007352113723755,-18.291085459021634,0.2009536325931549
Gaia,DR3,5914097334414076032,257.992739351481,-60.76007314254166,14.207839965820312,1.0239677429199219,4.0468690668843905,5.3266924000675795,67.0597495055497,-4.020899843537089,-18.72743034362793,3.9133729934692383,1.7625326549064606,nan,,,0.9301835894584656,,Gaia_DR3,-1.9547110002604686,-16.150657525710827,-2.0118082013298357,0.014951642602682114,-17.653226108024985,0.015143870376050472
Gaia,DR3,5914102140480012160,257.7608194116417,-60.63807558846978,19.166574478149414,1.7429389953613281,4.812739970186963,5.4693890875119955,61.454815212739284,-4.1027879245626195,,,1.795613031972402,nan,,,1.0487747192382812,,None,-2.052508102401924,-16.443370431330095,-0.41556013283462523,0.21984809637069702,-15.643813220371682,0.2398107796907425
Gaia,DR3,5916316423759098880,260.3164225863025,-56.84961991684418,19.91858673095703,2.7807960510253906,4.709510398686805,6.5586160301401675,60.81196734519076,-7.072561579253556,,,1.9652267563480497,nan,,,1.0622445344924927,,None,-1.5076013959511734,-17.915010934133345,0.4248662460711854,0.33844318985939026,-17.646005972883597,0.3031761348247528
Gaia,DR3,5914506593260102656,255.94692782000038,-60.84372504278013,10.56404972076416,0.7177143096923828,4.282770623735913,6.27134972574745,66.010300705838,-3.8536586879114316,-18.077259063720703,1.34828519821167,2.0521766519691864,nan,,,0.8402852416038513,,Gaia_DR3,-2.8906055691993764,-18.726720577091985,-3.189975045752332,0.009501730091869831,-20.555185094656018,0.009682015515863895
Gaia,DR3,5912987961543618432,263.10251359014615,-59.008895834322566,19.6259765625,,2.1238760652435302,3.957673699775942,64.68293108257325,-5.505979315510566,,,2.134444210156046,nan,,,1.032842993736267,,None,-0.7589900789649331,-19.613722325778493,-1.4400140024101242,0.2788276672363281,-20.284170199194996,0.31831321120262146
Gaia,DR3,5913738206428243328,256.5131092578717,-61.26838474123028,19.847667694091797,,1.5090587569408007,5.914942529649926,53.95048975062772,-3.56372560409283,,,1.9250158850509813,nan,,,1.0575237274169922,,None,-2.5522373146780035,-17.600262408033874,-2.8701082159241547,0.36123016476631165,-18.123699097074567,0.36540642380714417
Gaia,DR3,5912828051306326656,264.6418117330762,-59.257756582751874,19.86454200744629,2.5666980743408203,4.101395879704671,3.2506172869203516,35.40681099026805,-5.332459398279845,,,1.8454453165846851,nan,,,1.0295082330703735,,None,-0.23583176927586624,-16.977518529547407,0.7760184973895128,0.28914228081703186,-18.211252773692355,0.31819501519203186
Gaia,DR3,5913661721637320704,257.95361181837507,-61.6410907018871,20.052837371826172,2.134500503540039,4.861398474087329,5.1810909528100035,47.408858328219445,-3.3508026508082063,,,1.9049444215288722,nan,,,1.0201870203018188,,None,-2.12359080715913,-17.477130630061517,-1.0429541142173582,0.3788433372974396,-19.103013154517942,0.38037970662117004
Gaia,DR3,5912613783990492928,261.67857439330754,-59.647240190281515,13.590768814086914,0.8901910781860352,4.095865683050092,4.104008112784123,38.442000172488754,-4.99288982253344,-30.88872528076172,2.634873628616333,1.8842863075747418,nan,,,1.9009897708892822,,Gaia_DR3,-1.0666847373950592,-17.31966893349348,-1.1322892457979088,0.023539694026112556,-15.694005806597374,0.024261709302663803
Gaia,DR3,5912702122868612224,265.3441116440595,-59.86886967512387,18.400087356567383,2.2104034423828125,4.850868540361005,2.5529444822890186,32.03122124121173,-4.869225568305555,,,1.9963085874709006,nan,,,1.4460828304290771,,None,-0.047547274535397754,-18.38992404207077,-0.8596368068175906,0.21037600934505463,-16.516952145084716,0.2666313648223877
Gaia,DR3,5912905704321397632,263.7750037433969,-58.75091991944401,19.759010314941406,2.2520751953125,4.15682875516354,3.9249229000690526,63.39360608358229,-5.710884776551326,,,1.7407037138958517,nan,,,1.0028005838394165,,None,-0.4457798477945021,-15.991659718372027,-1.5413690563665812,0.26737526059150696,-14.930306284942812,0.2964651584625244
Gaia,DR3,5914585689379549056,254.395607130847,-60.46733250086697,16.49633026123047,1.749150276184082,2.7831824182403264,7.103966134004546,65.14647186418958,-4.041480763225017,,,1.8984522466686444,nan,,,1.012729525566101,,None,-3.1030260690944242,-17.24537544590119,-3.8078410658004866,0.04060383886098862,-16.382860731719997,0.03880742937326431
Gaia,DR3,5916270038122632576,260.14710541339235,-57.550637066537156,19.573747634887695,2.6555862426757812,4.231589466269814,6.084343284638427,62.79724572587951,-6.537457967220309,,,1.818564220902227,nan,,,1.0328388214111328,,None,-1.440485927759517,-16.606454041392468,-0.7849435194919476,0.26024001836776733,-18.09037730017742,0.25633376836776733
Gaia,DR3,5913070901647045120,262.0393920696649,-58.54146915566443,19.69529151916504,2.776844024658203,1.4517160748334599,4.676507667857878,55.280531881832246,-5.841236057355526,,,2.055392125916202,nan,,,0.9416983723640442,,None,-1.0539690428103352,-18.85307136600583,-0.8444899572816806,0.2835671007633209,-19.446190709462563,0.2908881902694702
