Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5988669820799786112,235.73626063376287,-46.24655906188366,16.770309448242188,1.9380121231079102,3.9462136524626534,1.7007407768402831,65.54288900745446,57.76417539082318,,,1.8825454608144305,nan,,,3.364285707473755,,None,3.9716836724340903,-12.533250362624914,4.733648459232237,0.21772964298725128,-11.165019754056415,0.16772814095020294
Gaia,DR3,5988647207771774080,238.13101653559437,-43.78905736191999,19.06315803527832,2.120004653930664,3.1945174809763612,2.796235770615116,33.58809148130874,56.648660198788065,,,1.637176611766976,nan,,,1.0123542547225952,,None,3.2035085824370433,-11.648766187341986,2.1080560296967845,0.3072563111782074,-11.773528308312732,0.22445514798164368
Gaia,DR3,5989092960971080576,235.59924911396448,-44.74110037021524,18.271390914916992,2.1768035888671875,1.6781577078352055,0.7940044251477645,35.42043571963723,56.898059256972566,,,1.7854772512506838,nan,,,1.2282110452651978,,None,3.782331132912295,-12.460852814588712,3.9891849765812784,0.22047466039657593,-13.057674984911955,0.16258445382118225
Gaia,DR3,5995303685524218368,240.50305506839234,-41.290303780704924,18.58980369567871,2.6951541900634766,3.9582361754637265,5.619310450735802,59.49164207262394,55.40144138558303,,,1.6557491866022878,nan,,,1.0423851013183594,,None,2.983321119455794,-12.547327203635497,4.001666827409071,0.24435056746006012,-11.613605284420661,0.18942371010780334
Gaia,DR3,5989092960971081088,235.59969125722606,-44.74027840281147,14.494102478027344,1.1118898391723633,4.535148336615405,0.7943743717525552,25.805991634356964,56.897639674092595,23.795427322387695,4.061386585235596,1.6155687185414285,nan,,,0.9565790295600891,,Gaia_DR3,3.4223541274671865,-11.275320085057386,3.486943938359236,0.02601006254553795,-12.818541303851909,0.020566873252391815
Gaia,DR3,5988013206207847552,237.49172737159094,-45.83771236430037,14.966997146606445,1.2396526336669922,3.1608618170000877,2.3607721721107686,41.162130829387806,57.74534309371152,,,1.782554393476913,nan,,,0.9784892797470093,,None,3.561402294033601,-11.941766831350348,3.5764806146395163,0.03676404431462288,-10.754072691134061,0.03005632385611534
Gaia,DR3,5995926082141685632,237.43509157748062,-40.95546625349583,19.71696662902832,2.3366336822509766,3.4749636247348166,4.4019673536364765,52.92586534711602,54.825920712140274,,,1.766717851205366,nan,,,1.0492488145828247,,None,3.5361884972992383,-13.626634325237404,4.8277179972737185,0.497825562953949,-13.543195348714987,0.3402600884437561
Gaia,DR3,5989466554415423488,236.85105221249256,-43.27711766816381,17.187610626220703,1.910552978515625,2.2364891192630494,2.2773288708863273,49.334041972590065,56.190991134290385,,,1.5688261807964368,nan,,,1.0459818840026855,,None,3.198763766093478,-11.37750524825218,2.4972760749397303,0.12100619822740555,-11.142954756750864,0.09928510338068008
Gaia,DR3,5989778261640721664,236.13314643320172,-42.07761509240284,18.71173095703125,2.3338661193847656,4.794798239796912,2.9650811581248044,34.03547293019516,55.36809685502143,,,1.7264967572990846,nan,,,1.0209625959396362,,None,3.599106407254209,-12.976524622289148,2.851996341297285,0.30531516671180725,-11.399406981830163,0.20140913128852844
Gaia,DR3,5994412432597881344,239.77442574619047,-43.73415420020031,14.31899356842041,1.101271629333496,2.8671826510341853,3.9329628080481065,56.78175138683537,56.80331111081052,-30.96030044555664,6.7834930419921875,1.5805538535376928,nan,,,1.0101654529571533,,Gaia_DR3,2.9235939260467148,-11.204327816428645,2.025415080481664,0.023846417665481567,-10.878842194916498,0.018234113231301308
Gaia,DR3,5991865581387838336,241.7452896328715,-43.287495122733255,19.63109016418457,2.740732192993164,3.1770423520384625,5.430350163487424,68.63272552495053,56.75146192060246,,,1.584260266647239,nan,,,1.0067309141159058,,None,2.7239904781565203,-11.31156170101431,2.128126257388806,0.47561582922935486,-10.433610209724943,0.34914666414260864
Gaia,DR3,5991886128504554624,241.33949684508636,-43.00415333120427,19.576433181762695,2.95343017578125,1.7084014005732193,5.251471474490194,55.625668103996375,56.54083992413244,,,1.6567210525320712,nan,,,0.9649251103401184,,None,2.89331753963104,-11.940735306256153,2.60305003536598,0.44261616468429565,-12.462035592515681,0.32638412714004517
Gaia,DR3,5994498606817205120,240.52187628363157,-43.19501514043076,18.258405685424805,2.854459762573242,4.856282449604061,4.626636634780362,52.11159795154955,56.566877031026145,,,1.7474558400736597,nan,,,0.9865233302116394,,None,3.146387345322883,-12.555474080899849,1.3580428280720604,0.28918957710266113,-12.602526617700804,0.1688207983970642
Gaia,DR3,5994298079061567232,239.90004554445593,-44.738294159354545,18.45462989807129,2.3733253479003906,4.469302324155813,3.8457758536875915,59.88128192596869,57.39712136081596,,,1.56761554515821,nan,,,1.0126792192459106,,None,2.886740268720294,-10.777252698064775,2.57294975746334,0.23370681703090668,-12.220500818827972,0.21892964839935303
Gaia,DR3,5991997007388366848,241.7465950479795,-42.48568676670172,19.48743438720703,2.870391845703125,3.577263581261487,5.736874351184233,62.8355881319988,56.27239878113024,,,1.633999710097872,nan,,,1.0605518817901611,,None,2.809370724460421,-11.939255895771298,1.5778794536574132,0.4745987057685852,-11.896394121617202,0.31246158480644226
Gaia,DR3,5989422054232280832,237.61902638462374,-43.372596379317,19.20429039001465,2.7087745666503906,4.136261951846637,2.6612503724948753,29.040719023081575,56.3412413837747,,,1.709616280372223,nan,,,1.051315188407898,,None,3.401688026678836,-12.3330622874664,4.296509229912131,0.4196729362010956,-13.525354483810577,0.2818092107772827
Gaia,DR3,5994435655453586560,240.4587223231604,-43.957141431350934,18.880739212036133,2.5550479888916016,2.4373208050489388,4.3507567025009815,45.29047231607973,57.00813588487948,,,1.6984150061841725,nan,,,1.1194446086883545,,None,3.0651637025047744,-11.934805642955547,3.7545492241003577,0.2680114507675171,-11.399742345876632,0.20473699271678925
Gaia,DR3,5998831434227861632,231.7051186960289,-47.62777798082853,18.46202850341797,2.6100425720214844,3.419267309179327,3.4271196703276297,36.0596706755119,58.00570890847684,,,1.667785932172986,nan,,,1.0208266973495483,,None,3.9340655727672904,-10.804143861016602,2.7372089343820436,0.20498350262641907,-10.691277592603596,0.22105076909065247
Gaia,DR3,5994845846325934208,239.20682137728397,-42.12986786115022,15.707016944885254,1.7084903717041016,4.780783851769815,4.338411224813474,45.65132819952234,55.775169091144015,,,1.6647624573149633,nan,,,1.0431833267211914,,None,3.1411735706029953,-12.375793622198326,1.49069939440988,0.050232164561748505,-12.074164296010771,0.04018815606832504
Gaia,DR3,6000004686163801088,229.28171977765712,-45.79821337413863,15.249652862548828,1.217550277709961,2.983407813104812,3.7945318702885555,56.51951475647839,56.65582167317036,,,1.8092866332537807,nan,,,0.9989659190177917,,None,4.528778467613341,-12.555032556588417,3.4526307829036536,0.03405043110251427,-12.924850828318228,0.029901493340730667
Gaia,DR3,5999029178837559936,231.22983023385237,-46.57922066179896,14.942329406738281,1.274827003479004,4.164302474460119,2.892086871708474,44.6163847711908,57.36987542834675,16.699874877929688,11.036724090576172,1.7831734003672322,nan,,,1.0385348796844482,,Gaia_DR3,4.257292505700306,-11.97449202273782,5.169398868310273,0.03075946494936943,-13.246718306166226,0.026241974905133247
Gaia,DR3,5989570110342413440,236.29771562147877,-43.26396791742069,18.318435668945312,2.7258129119873047,4.302178245015443,2.007660878672462,51.61604016488862,56.11453669519775,,,1.5589884319407474,nan,,,1.0565192699432373,,None,3.2336347570926667,-11.331621855334156,1.9224633081998523,0.17915569245815277,-11.860751900801251,0.13824723660945892
Gaia,DR3,5995576025124819584,238.38229827341706,-42.31417490145398,13.425312042236328,1.116455078125,2.800561555638684,3.7562899960643126,51.93683377588471,55.79170409953025,-50.23571014404297,2.98488187789917,1.5932294285868405,nan,,,1.3884899616241455,,Gaia_DR3,3.091612353827103,-11.813195565899594,2.3563655528345886,0.02467489056289196,-11.226526719811783,0.0178164541721344
Gaia,DR3,5995199197560666496,240.12727291164114,-41.642383936557515,18.2210636138916,2.652751922607422,0.8306387653110919,5.177383837745481,61.66262894710112,55.57899050712927,,,1.7801010567512838,nan,,,0.9914383292198181,,None,3.25144832041057,-13.37565142123022,3.563154731364191,0.20194396376609802,-13.374609282992477,0.13347958028316498
Gaia,DR3,5995545646804662272,237.45626661028274,-42.257032097469285,18.153274536132812,2.524232864379883,4.313558679082667,3.3256990382462424,47.50894334684074,55.64488744330957,,,1.7828220026883852,nan,,,0.9626336693763733,,None,3.5659977075787284,-13.278051947991809,2.05740598239486,0.19150416553020477,-13.871702677525828,0.1354212909936905
Gaia,DR3,5999567252320691712,233.63532451471139,-44.70573388609985,18.88123321533203,2.5714378356933594,1.8244968162482786,0.6079175427378009,28.145664037391136,56.62588189671911,,,1.607778216885296,nan,,,1.0301533937454224,,None,3.602959205816642,-11.317109403238142,3.0036302089627642,0.2804698050022125,-11.164768992824536,0.23232531547546387
Gaia,DR3,5991963472274965632,242.493893444957,-42.42930478832057,14.41334342956543,1.4376258850097656,4.969082965744255,6.258797113362071,65.34122524787986,56.315611819662614,-40.58904266357422,3.106685161590576,1.6687069411668862,nan,,,3.812699556350708,,Gaia_DR3,2.785684531740732,-12.18745995590105,1.342161908698651,0.0849885419011116,-11.201643702294959,0.06285399943590164
Gaia,DR3,5999739428982928256,231.41288076013402,-44.78067537302795,16.839149475097656,1.7089509963989258,4.475974623420244,2.1789369487194974,22.91180456904909,56.368111137079495,,,1.6937075053609885,nan,,,0.9936640858650208,,None,4.025054398235323,-12.002343927022501,2.568391277356532,0.08055774122476578,-12.659773456432923,0.06682725995779037
Gaia,DR3,5999004714700358912,232.2742459508274,-46.31240208006618,15.742501258850098,1.5701894760131836,3.9829490121245064,2.1701354847933505,27.606114924449958,57.361630724805956,,,1.6390003841230125,nan,,,0.965240478515625,,None,3.809634166934872,-11.04768313726599,5.140604247973043,0.05541038513183594,-10.697841902292929,0.04830003157258034
Gaia,DR3,5996076440355884800,238.51533901359787,-40.87065196639102,13.198770523071289,0.9792690277099609,4.007879826442474,4.908371488904028,66.27030861384499,54.90466083145216,11.534313201904297,1.8454970121383667,1.5751287071874358,nan,,,0.9975850582122803,,Gaia_DR3,3.042905839067407,-12.137648029997775,4.2953518853993256,0.01644878275692463,-11.687666900635847,0.011727196164429188
Gaia,DR3,5999471732264671360,232.54521582934944,-45.45625148005107,15.309266090393066,1.5696725845336914,2.717933129119804,1.52093723979977,20.229022106204983,56.914203442763075,,,1.7190536662767373,nan,,,6.660813808441162,,None,3.967338679777576,-11.883382574301518,3.592186431512577,0.2182222455739975,-10.972662481006736,0.1735200583934784
Gaia,DR3,5999323981069886848,231.04184307091137,-45.67701256492888,19.308866500854492,2.7190303802490234,1.3418644967729663,2.580331622540439,35.28539437432621,56.83551023848368,,,1.7513516261387354,nan,,,0.9660664796829224,,None,4.201068396263833,-12.102915167977853,3.7680937572941233,0.33397823572158813,-12.343692443230948,0.25117918848991394
Gaia,DR3,5994601509909595264,238.9238219133846,-43.652071487182795,18.63373374938965,2.9068984985351562,4.8038864073258924,3.3792687975801794,48.446356545126264,56.65950493714787,,,1.7853979447810182,nan,,,1.091193437576294,,None,3.4017270548090064,-12.72142750649384,1.9685334383808892,0.3237636685371399,-13.823757228007494,0.2729344367980957
Gaia,DR3,6000317836500784640,228.8468909393679,-44.69402321278533,18.676700592041016,2.5545787811279297,4.208388998959167,4.003610052253284,41.51465128994632,55.94705254800526,,,1.6849841619316155,nan,,,1.0748493671417236,,None,4.260456772254479,-12.10099898300586,4.542705696396775,0.3465304672718048,-10.63301820713394,0.23370051383972168
Gaia,DR3,5994752284756015232,239.72426570011018,-42.78988456094106,15.599745750427246,1.5223150253295898,3.009150109679461,4.2784777388556545,48.31457977248295,56.236160282269914,,,1.6337961649824697,nan,,,0.9844055771827698,,None,3.027450945137514,-11.9046105347251,2.915946626524687,0.046569354832172394,-10.87421275123448,0.03709947317838669
Gaia,DR3,5999031373542115840,231.31808421215615,-46.485622123792936,18.70481300354004,2.442272186279297,4.629742680813397,2.7874819333779115,52.06620710985296,57.32978549626111,,,1.8162736030324567,nan,,,0.9846426248550415,,None,4.326686900875101,-12.227821983623505,3.741386128327691,0.23278509080410004,-10.554560439006947,0.19562439620494843
Gaia,DR3,6000824543861071872,230.28193108046077,-43.37995839433816,18.52599334716797,,4.447908939654753,3.3302986120858726,42.37333909512864,55.366170759165385,,,1.7573736743010009,nan,,,0.9777960181236267,,None,4.295159364017177,-13.018027252286275,3.903757588081747,0.4143906235694885,-14.61869420419222,0.2497493475675583
Gaia,DR3,6000710950582972032,231.3519679726106,-43.30648135415827,15.88582706451416,1.4768333435058594,2.36215198924678,2.6951243873648774,29.341008194219174,55.47649421184256,,,1.7093413458510198,nan,,,0.9984480142593384,,None,4.068472437930609,-12.634994819415049,4.5525181964974335,0.05146989971399307,-13.335158297208432,0.04829058796167374
Gaia,DR3,5994625359894880512,239.02199619458628,-43.59924563377443,17.285602569580078,2.433302879333496,4.6813713481410035,3.4647264410989504,69.54194505121285,56.6395275662154,,,1.8728194484990717,nan,,,1.1998343467712402,,None,3.556318053489268,-13.360751787459126,3.8064169364630964,0.1492968499660492,-11.529502959216451,0.11011191457509995
Gaia,DR3,5994655557779150208,238.64336157478388,-43.3618359701749,17.2038631439209,1.967721939086914,4.0883988528982504,3.311976788341722,37.51764723169599,56.455381652034674,,,1.7286079203314713,nan,,,1.4874933958053589,,None,3.325043158255503,-12.43240622623579,1.9098199211307905,0.154921755194664,-11.966808677398808,0.12924635410308838
Gaia,DR3,5999572852973350144,233.0110040328662,-45.13297892224541,18.430150985717773,2.3270816802978516,4.78297687966842,1.0965868224172113,16.880270039988954,56.79076349083794,,,1.7182044919797048,nan,,,1.0169038772583008,,None,3.9164315985787055,-11.971007265746842,2.1897177315035568,0.1996203064918518,-12.11205261060654,0.18103626370429993
Gaia,DR3,5999422907073948800,233.00030643172983,-45.576752081901034,12.707769393920898,1.3576116561889648,3.5119919991489996,1.3080979294294601,17.61393436122456,57.04345411574441,-10.834755897521973,0.7780323624610901,1.6511164985983968,nan,,,0.9418307542800903,,Gaia_DR3,3.764595999231416,-11.350548017494413,4.350147338945037,0.017174307256937027,-12.423606595754709,0.012897691689431667
Gaia,DR3,5999291717278401152,230.67335645215752,-46.04912216017306,19.029441833496094,2.3150081634521484,2.884466564853573,2.955247132839468,59.04921075841304,56.996078502297934,,,1.84053472253797,nan,,,0.9417703747749329,,None,4.455543194802789,-12.596179162260128,3.3365334829954674,0.31614062190055847,-12.615833239318569,0.2708141505718231
Gaia,DR3,6000892846728016640,229.76033062030487,-43.07197204656303,18.564613342285156,2.3819332122802734,3.619165105211184,3.8096114298381183,45.403856041275006,55.099074681998005,,,1.6243074399712576,nan,,,1.0677939653396606,,None,4.020060582378692,-12.158957154974697,5.179688595988856,0.2557796239852905,-11.721844860567415,0.26365968585014343
Gaia,DR3,6000275853202243072,228.43727187498257,-45.198631611657675,19.40866470336914,2.290191650390625,0.8349899618909263,4.293887792658269,66.99241318733387,56.18404409156449,,,1.8421305151029612,nan,,,1.0178014039993286,,None,4.701649523781357,-13.061327462733377,4.3978406425877195,0.535589873790741,-13.174661078926679,0.38829493522644043
Gaia,DR3,6000066224452228352,230.21914812746078,-45.6106684933786,14.54025650024414,1.0702190399169922,2.084233528737288,3.1140995422098774,53.01681615112475,56.682152512697485,20.9083194732666,8.189303398132324,1.5729612664796164,nan,,,1.0024421215057373,,Gaia_DR3,3.850300582463336,-10.931070111041823,4.527582167776809,0.024507658556103706,-10.793442111197905,0.021522976458072662
Gaia,DR3,6000933773476804352,230.6975115029015,-42.87048478119988,15.232049942016602,1.0803899765014648,3.5573603170473893,3.337381892684563,39.206955058101414,55.113015291760576,,,1.6340246344282365,nan,,,3.890838146209717,,None,3.953271512858996,-12.253910254433496,5.1373984792653395,0.1555362343788147,-12.569263570632263,0.11612383276224136
Gaia,DR3,6000214619848872704,229.02880746860126,-45.36724503474263,14.095356941223145,0.9745235443115234,4.22945790989508,3.893662080416002,45.87240104236417,56.36988300715965,5.504087448120117,4.303620338439941,1.7499864270841676,nan,,,0.9609529376029968,,Gaia_DR3,4.406240932903325,-12.31430962791904,4.065580056106052,0.02289125695824623,-10.791642472024416,0.020685218274593353
Gaia,DR3,5995104605200451456,241.26262591788552,-41.541781275959906,18.912763595581055,2.953643798828125,1.7480779393964447,5.913149851145144,62.142703051263055,55.64214969355498,,,1.7213320779692665,nan,,,1.0401149988174438,,None,3.014943381056736,-12.929008412971735,3.313785736960603,0.3575122356414795,-12.369481295206056,0.20546089112758636
Gaia,DR3,6000023236108262784,229.00405184555456,-45.57814626385607,12.25977611541748,0.6953659057617188,3.607237627881454,3.940524958224671,51.3474739439366,56.48867742766666,-4.160208225250244,3.1823763847351074,1.7791133610323384,nan,,,1.0389224290847778,,Gaia_DR3,4.482151002859263,-12.442695412685131,3.331191348653477,0.015656955540180206,-11.731594943362442,0.012941828928887844
Gaia,DR3,6000410577733398656,229.7002775265348,-43.96649419596403,19.606733322143555,2.644247055053711,4.961372018997719,3.5156269048234363,42.35741922616904,55.63749071105683,,,1.7485518754477059,nan,,,1.0056763887405396,,None,4.3337474537998375,-12.773273546029912,3.9262454196669565,0.4197116196155548,-14.556118141971275,0.3631145656108856
Gaia,DR3,6001709444581497600,234.71474075355897,-42.388055925560636,16.162015914916992,1.4849634170532227,1.7225909926213065,2.4077756591980672,46.39213624907991,55.375764470710436,,,1.5794083601342541,nan,,,1.0105342864990234,,None,3.433484658394115,-11.826996267158247,3.0417106952958295,0.058839209377765656,-11.408107669514706,0.04716133326292038
Gaia,DR3,6000961501786753280,231.0348359891341,-42.60053276064134,19.402172088623047,2.923128128051758,2.893530758913859,3.3174782644829945,49.8316764567181,54.99440456129546,,,1.5882345943894216,nan,,,1.0304652452468872,,None,3.8104569441655407,-11.982137656317953,4.6783965485196735,0.42905405163764954,-12.412549080349859,0.41041499376296997
Gaia,DR3,6001367320356900096,233.45749388371163,-43.561416392492966,19.166032791137695,2.322916030883789,4.342925372741861,1.4318788528485067,45.40160277807195,55.92425184846354,,,1.8132601365119319,nan,,,1.064288854598999,,None,4.083327518968522,-13.202220627385842,3.5546314075538397,0.46973833441734314,-11.628560376115967,0.3371473252773285
Gaia,DR3,6001771390873787520,235.4801711847678,-42.210080329155204,18.080995559692383,2.0993881225585938,1.755828492007937,2.679309574800323,31.835977992228212,55.36607914330581,,,1.6408102245835607,nan,,,1.0449774265289307,,None,3.4881830820222626,-12.314605085782354,3.907386083953121,0.15799187123775482,-12.754071234933047,0.1281452775001526
Gaia,DR3,6000345874046427264,229.60355177206858,-44.79949605495283,18.282773971557617,2.4630813598632812,2.8579869532481617,3.4621486758496176,36.523663835970254,56.12096661315441,,,1.7041365021330255,nan,,,1.0826791524887085,,None,4.233371289025824,-12.161755040743056,3.678288073541146,0.22223830223083496,-11.298009967839882,0.17959167063236237
Gaia,DR3,6000947173766090880,231.03513225157616,-42.763041524531225,19.790693283081055,1.8403682708740234,1.19183272601547,3.209821381235046,38.151912446453345,55.095663127258476,,,1.6332375099276666,nan,,,0.9751548767089844,,None,3.918397943032221,-12.267850096961022,3.5122727237092826,0.5109297633171082,-12.209108208531624,0.37362101674079895
Gaia,DR3,6000300111186809856,228.35871235180102,-44.886025951626344,16.327314376831055,1.6226024627685547,2.9181034481247647,4.3428096859258565,45.11120502997129,55.98806010330806,,,1.6787565630031,nan,,,1.0387071371078491,,None,4.292311117043704,-12.015478721940692,5.054143280619233,0.0627887099981308,-11.318264087254121,0.050975918769836426
Gaia,DR3,6001635708561362304,234.8756530139658,-42.8514562256626,18.797550201416016,3.0521697998046875,3.929602312526421,1.9591036046678447,33.15881284397726,55.682220338927515,,,1.7604564061426822,nan,,,0.9785584211349487,,None,3.8093523035726684,-13.008681215220081,3.1229637838289848,0.23654009401798248,-11.721945421708796,0.20612335205078125
Gaia,DR3,5998970354937062656,231.96839056441635,-46.64162465859487,18.952861785888672,,4.314874618384628,2.551461226187991,27.18732440920235,57.50374186362129,,,1.666110830073282,nan,,,1.076985478401184,,None,3.903579200235526,-11.129483848090683,3.0920839941053546,0.29656556248664856,-12.409442608040422,0.25492238998413086
Gaia,DR3,5999024639036266368,231.3838833796686,-46.67849927662311,19.2674503326416,2.7804107666015625,2.548927147392334,2.8711438144032546,35.95983821026538,57.44578612508812,,,1.7431271863405384,nan,,,1.0969420671463013,,None,4.145540836776428,-11.660875301570474,4.721146451655869,0.4327159821987152,-12.39978889442194,0.3178822994232178
Gaia,DR3,6003068337855698816,233.2776456450768,-40.116579788196255,19.517345428466797,2.1771163940429688,3.204485098789013,4.757109036087325,55.06456416515822,53.72359161838333,,,1.6206391517859289,nan,,,1.0632070302963257,,None,3.6675046315252517,-12.934652530540191,2.8067329652582567,0.42037656903266907,-13.611162149321189,0.32529914379119873
Gaia,DR3,6001229576474213632,234.87720453940676,-43.53891272669132,15.326221466064453,1.280355453491211,2.062919916564648,1.2826160634206731,54.51984117406707,56.09869649671129,,,1.5448747362176314,nan,,,1.0529751777648926,,None,3.342717279947947,-11.197061191201287,3.5804139268820614,0.04014191776514053,-10.568673128447184,0.02975848689675331
Gaia,DR3,6002388324290134912,232.32592730035765,-42.0384429231905,17.012741088867188,1.9130439758300781,2.928548120558944,3.1661259141149567,32.848243953290755,54.828166754445895,,,1.6822678396038881,nan,,,0.9762574434280396,,None,3.9049153683921936,-12.822484459057208,3.013803714180304,0.11397260427474976,-12.289040202451266,0.08870524913072586
Gaia,DR3,5999464924720151552,232.59148491807227,-45.66762575789845,19.46229362487793,2.8313026428222656,2.7646754114848435,1.5952234103619636,19.80677191469147,57.04087918544762,,,1.713879612351726,nan,,,1.1967872381210327,,None,3.950559374492254,-11.769340055361107,3.140305432419978,0.44900113344192505,-12.35351560856737,0.4071238338947296
Gaia,DR3,6001100207747496576,234.08021185149724,-44.297592693526894,19.352388381958008,2.7098636627197266,3.357343272669556,0.569971744288872,31.141615746387227,56.4454278417459,,,1.5996785977761274,nan,,,0.9925437569618225,,None,3.5407532803432322,-11.37660679560281,2.4096822810270426,0.43927812576293945,-11.326254023611096,0.377772718667984
Gaia,DR3,6001557127861395456,233.07099855618108,-42.737035874052175,19.842193603515625,2.507162094116211,1.9845640516762777,2.292176562231777,27.545839011306985,55.36870326861661,,,1.6447195112908024,nan,,,1.074147343635559,,None,3.7428788429559368,-12.270058158402179,4.390262648091743,0.5926438570022583,-12.036887283743855,0.45525220036506653
Gaia,DR3,6001709341502286208,234.7127486612731,-42.386755866011185,13.678657531738281,0.8621931076049805,1.963673135617029,2.408972649625438,46.154198743807775,55.37469434669819,-13.897894859313965,3.7660157680511475,1.580135032422747,nan,,,1.017186164855957,,Gaia_DR3,3.4352610392456255,-11.832937104891469,3.0287614649722876,0.02249077521264553,-11.320466898462106,0.017293719574809074
Gaia,DR3,6003870191077773952,229.5448003664737,-43.16954402317607,17.495277404785156,2.1722564697265625,4.389253457669912,3.9046221603389557,66.71959171103131,55.127153888872705,,,1.547436201313881,nan,,,0.9745622277259827,,None,3.849448697181518,-11.562763423980217,5.174786586355283,0.13406983017921448,-11.020870963051333,0.10823088884353638
Gaia,DR3,6001445969798117504,233.10243079920448,-43.00833800952338,19.097705841064453,2.2746734619140625,4.752502436428613,2.0404824580323204,30.44612075224472,55.539866132552035,,,1.6231545610836138,nan,,,0.9935524463653564,,None,3.6906723133027572,-12.017890227845653,4.712080376922849,0.32574400305747986,-10.752486399914314,0.29196426272392273
Gaia,DR3,6001622681924156544,235.19019589107563,-43.08414504302935,16.724021911621094,1.874582290649414,4.8729176459036525,1.7801987220458346,55.86553708514377,55.86496119828822,,,1.8464848258122974,nan,,,1.1412651538848877,,None,3.9590955669925627,-13.541267638800097,2.4907256924948826,0.083661288022995,-14.74202409738275,0.06873225420713425
Gaia,DR3,6001328012807713664,233.1183864703323,-44.17363824413783,19.09800910949707,1.9789581298828125,4.642022365724342,1.1522996709191151,13.889927945620249,56.24432954016584,,,1.6624325621650207,nan,,,1.0285344123840332,,None,3.7783528534448942,-11.909319694746696,2.8842025378369085,0.36075595021247864,-10.550247969959813,0.28696462512016296
Gaia,DR3,6003587925825175040,227.16518754158702,-43.87452862269999,14.061332702636719,0.9417381286621094,1.9364861673098408,5.311976949691691,55.974138708626306,55.19592900444083,-29.32448959350586,5.513705253601074,1.6606316591787091,nan,,,0.9825495481491089,,Gaia_DR3,4.359784062415507,-12.292256877284704,3.9108914938758397,0.023681093007326126,-11.78424880316224,0.02611551061272621
Gaia,DR3,6003225529364130176,233.65950730151934,-39.207881869712395,19.751605987548828,2.9524803161621094,1.5575967453121293,5.61545591071393,60.93352342088681,53.1719234754978,,,1.7433200001283775,nan,,,1.0082181692123413,,None,3.9040985841784916,-14.20883720900689,4.267809171708608,0.5833396315574646,-14.650869245935928,0.4517833888530731
Gaia,DR3,6001086433788208768,234.13855256674304,-44.45280107561046,18.91201400756836,2.6533355712890625,3.9645771398371785,0.41690140473757703,56.82174987496902,56.5441668252184,,,1.8590550896903586,nan,,,1.118842363357544,,None,4.108128811185987,-13.158298036440726,4.407640069641262,0.27340447902679443,-11.633691768701865,0.23089931905269623
Gaia,DR3,6003724505784074880,228.00223272701564,-43.16672007938605,16.957874298095703,1.9991121292114258,3.8894222964204834,4.936338435796083,68.39851811222572,54.88964845947611,,,1.5679634849078945,nan,,,1.8570432662963867,,None,4.0413125066062126,-11.790189208077209,3.812342994545425,0.1758604645729065,-13.055254309248891,0.16960345208644867
Gaia,DR3,6002202850420666368,232.26734297536402,-42.75292243542188,17.048019409179688,1.840188980102539,3.557447684421822,2.590041832472186,56.8854617766513,55.2661977680371,,,1.5525228188869236,nan,,,1.0119110345840454,,None,3.609280419497359,-11.61122134525446,3.9969597615819623,0.08611708879470825,-10.513351827108053,0.06141145899891853
Gaia,DR3,6000167482604860416,230.29400056808544,-44.924059867315925,19.143749237060547,2.254528045654297,2.9105684805776573,2.9721722883727715,31.201408635344766,56.29403801849358,,,1.6706113125314832,nan,,,1.0300440788269043,,None,4.08190837519866,-11.844446137191893,3.5679177273220795,0.35689833760261536,-10.95757597276592,0.29808908700942993
Gaia,DR3,6002339357348281472,232.57928212568015,-42.047278449921244,13.768841743469238,0.9488716125488281,3.20790572653102,3.0713346131070423,31.9278213576967,54.86975022535996,24.70098876953125,3.265831470489502,1.6782767442857185,nan,,,1.0030572414398193,,Gaia_DR3,3.8697431435209895,-12.77757155825816,3.4664656641695437,0.022725030779838562,-11.716686404289675,0.017061246559023857
Gaia,DR3,6002569876842803456,231.50401128158205,-41.48978848362135,18.300739288330078,2.4878101348876953,4.87457429033054,3.9511033505064552,66.68190603982057,54.360148986124436,,,1.849948566031763,nan,,,1.0358712673187256,,None,4.386204867705313,-14.346057327071367,2.4855838970856046,0.19975104928016663,-14.385212259067258,0.1744663417339325
Gaia,DR3,6002701753811101568,231.97451508035581,-40.89422106764546,19.727569580078125,2.674325942993164,4.448462601890175,4.307565980008705,48.66672965848888,54.04444838955975,,,1.7434926945767053,nan,,,0.9821242094039917,,None,4.084232420694276,-13.705504720391332,5.48467136473268,0.5123269557952881,-14.549329594082524,0.39936941862106323
Gaia,DR3,6002487623924696832,231.39360433392278,-41.91797988302031,15.136560440063477,1.2345523834228516,3.829910072590634,3.6455815681184918,58.233221815068475,54.6172220775021,,,1.8212124591415917,nan,,,1.1296640634536743,,None,4.330179567003939,-13.972311423964957,4.938296058428708,0.03767350688576698,-12.633535746424707,0.02797870896756649
