Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3079189391693366272,130.15120313015095,2.813372379799275,16.713560104370117,3.263125419616699,1.5870440711906855,19.798254681599886,28.214767511111397,-13.328005946008041,,,12.05448474667473,nan,,,0.9685726165771484,,None,9.810720316189656,-35.94826773008526,6.736703381752679,0.07534284889698029,-38.558931094527836,0.053248390555381775
Gaia,DR3,3068568010588919936,119.85517088486179,-3.9894996237566263,18.044145584106445,0.4681682586669922,3.76020860668907,30.32362662042826,43.307359656313736,-12.04482778719253,,,11.665087167939411,nan,,,0.9976722598075867,,None,3.791263708695709,-38.510288095212594,-2.3223407418810766,0.11562483012676239,-31.572921091922698,0.08569284528493881
Gaia,DR3,3078733884642456064,128.96742756939338,1.905932376901945,18.732072830200195,0.945037841796875,3.4559440914836177,21.032379604497002,27.100479818644548,-13.179418007718356,,,14.068439717225619,nan,,,1.0026636123657227,,None,10.673733829517106,-42.5677398474164,0.4337795171685612,0.18655796349048615,-43.010685282992064,0.1460457295179367
Gaia,DR3,3064618118143841024,123.8273771335701,-5.330396628233463,15.334059715270996,2.647280693054199,4.229595899663161,29.661819242317428,37.68907451121194,-11.537698032661194,,,14.169130324866902,nan,,,1.1130549907684326,,None,7.307365244940298,-47.568244037763264,1.5391479674105601,0.05309251695871353,-58.80835603581913,0.04887368530035019
Gaia,DR3,596530520298617344,128.34008678611136,8.39939245036164,16.026350021362305,2.8631486892700195,0.86061525370264,15.354206713094104,39.997150010642216,-14.755179981885394,,,9.307460469551563,nan,,,0.9608489871025085,,None,6.788243954942866,-25.04403964343122,8.075352668856297,0.04725252091884613,-23.95097804204409,0.03484765812754631
Gaia,DR3,937223131697765120,101.73656353262585,32.2174845305735,14.29888916015625,2.419539451599121,3.275318336906216,32.451454762580525,42.8533278436173,-18.818883266353822,30.380456924438477,3.577420473098755,12.872134047969217,nan,,,1.087626338005066,,Gaia_DR3,-7.089803757671188,-15.21621782813849,-4.610917369095509,0.022374624386429787,-23.751351880467055,0.017950287088751793
Gaia,DR3,881656013052784768,116.2394198299521,31.947811247152185,15.063678741455078,2.4190492630004883,2.633752941486108,20.63946899455691,32.425297007001994,-18.99741675210211,8.937844276428223,2.6675219535827637,11.213905792713648,nan,,,1.1064784526824951,,Gaia_DR3,1.6823914902275812,-13.162815435508424,-4.371817053041996,0.02658882550895214,-11.709489191257669,0.016431018710136414
Gaia,DR3,653822326012215424,122.51009933748644,14.616633345829014,13.14918041229248,2.035128593444824,4.4292224046204485,14.920338243012527,27.28645324528201,-16.32588224404843,-0.7018206715583801,0.9403367042541504,10.85817054128257,nan,,,1.084666132926941,,Gaia_DR3,4.915585926295985,-25.2196698553298,4.826468472764862,0.016418706625699997,-35.35781901919834,0.010609135031700134
Gaia,DR3,656309730551452800,125.70092478350549,17.634883587535338,8.119537353515625,0.6130003929138184,4.7464257410499116,10.815472515829459,18.928051131780027,-16.749904517046446,-0.4671352803707123,3.908402681350708,11.533467072638441,nan,,,5.170095920562744,,Gaia_DR3,6.9762870837782955,-24.762458541266767,14.795145150332178,0.09642302989959717,-16.27455767168694,0.06630028039216995
Gaia,DR3,657541630249954944,129.6210299328129,14.858079460685259,7.919820308685303,0.5123796463012695,3.0672681822315626,9.342702582074963,41.88954863339641,-16.018567008826366,-16.2625675201416,0.31855571269989014,8.730083274167047,nan,,,0.9311103820800781,,Gaia_DR3,6.889783001957037,-20.32274497103274,1.2463791858919242,0.02644428238272667,-20.455602841273866,0.020291868597269058
Gaia,DR3,667929644311819776,117.24329599178016,17.339640212430613,18.896577835083008,1.6850662231445312,3.2038119390103996,18.518889752988624,38.3301088489524,-16.966100462511207,,,9.853507554146944,nan,,,3.298325300216675,,None,1.957881892132093,-21.16020601950931,3.6409093815132714,1.1342734098434448,-14.721520479988715,0.7791693806648254
Gaia,DR3,942665576817331200,96.17648737563978,35.14508071493264,7.795660018920898,0.5431532859802246,2.6144690319230754,37.52392375586761,51.41553731435174,-18.823910362314898,-17.658498764038086,0.31774386763572693,12.065866309446214,nan,,,1.0032777786254883,,Gaia_DR3,-9.804079960610816,-12.257911945993833,-6.078105187397312,0.03928772732615471,-6.749555611123817,0.03123774193227291
Gaia,DR3,3037289447400903296,118.90238560721286,-10.878154325337595,14.956720352172852,2.557231903076172,4.83371355839875,36.78301291980457,46.80534835297759,-10.104210066664537,27.880704879760742,4.556859016418457,13.773439077272497,nan,,,1.1407933235168457,,Gaia_DR3,3.8427497996603925,-49.35291732707453,13.287389153302213,0.05118994414806366,-38.971106145852495,0.04236793518066406
Gaia,DR3,670551047534931200,120.66086032358008,20.014533281455662,20.292781829833984,1.8775768280029297,4.678412118320527,14.759700222272992,33.79026216634653,-17.347953842802568,,,9.9223079437011,nan,,,1.4096728563308716,,None,3.6102175155460863,-19.68443636723005,-3.6327697558898944,1.2926676273345947,-13.103879452231133,0.7480566501617432
Gaia,DR3,673802028539453184,117.6372115123587,21.389167875174543,18.844444274902344,3.467021942138672,2.3486511319536536,17.40962478237936,52.12165896297209,-17.636326607834516,,,8.40292658652531,nan,,,1.1469334363937378,,None,1.8300033117265255,-15.880660215197153,4.465043426499402,0.2573181986808777,-19.100274221195285,0.1473468393087387
Gaia,DR3,676768820148924416,121.94117872458763,21.581511839420184,5.127918720245361,0.811164379119873,1.4277413278083644,13.400798311345843,52.61544897915645,-17.55976083203575,-35.996952056884766,0.11974586546421051,41.99159895896632,nan,,,0.9360421895980835,,Gaia_DR3,17.863921370254722,-79.20818097908551,23.226877099819692,0.10411114990711212,-67.76370345004042,0.08818615227937698
Gaia,DR3,872285249110904704,114.70109104530607,27.78221601371183,18.30952262878418,4.141471862792969,4.521936820930425,20.568166284342936,29.006125665224822,-18.55573177686347,,,16.968333600164943,nan,,,0.9180933833122253,,None,1.2787170994235906,-24.780292466860317,-1.1404391827294755,0.23047755658626556,-8.786818674310759,0.18193618953227997
Gaia,DR3,3056318660777784448,117.08715452641516,-5.279389590622094,19.578231811523438,2.8453121185302734,2.690594865965377,32.90746562171109,44.863579313321125,-11.748346260830816,,,12.260499608446965,nan,,,2.6058778762817383,,None,2.343377201108689,-41.18101391021496,-2.8633595775528295,1.0904439687728882,-36.57114131760896,0.8888736963272095
Gaia,DR3,3108443582181221376,107.79742394570711,-2.142656502496665,9.724624633789062,0.8396091461181641,0.9606646301500529,36.693478924872934,49.26921561110521,-12.575641624866114,8.72559928894043,0.23025676608085632,12.445824889008312,nan,,,1.024084210395813,,Gaia_DR3,-3.2313441263940863,-40.05048698613622,-1.733523573063084,0.019413048401474953,-38.02330751986002,0.01606239564716816
Gaia,DR3,3085591783482084096,117.02493820919484,-0.5081817562963133,15.650970458984375,2.6261329650878906,4.247585997007949,29.120062365891513,53.171523190308385,-13.032995889066887,,,9.579583018719724,nan,,,1.0200021266937256,,None,1.8020808895240208,-30.090053011991998,10.309344039839687,0.03548641875386238,-31.188480210360364,0.02728325128555298
Gaia,DR3,3107000885484340224,101.09513571519602,-1.8535034033745927,9.097673416137695,1.0828113555908203,2.1372168537478187,41.71698922114321,52.433151103130676,-12.419164408599185,33.32199478149414,0.30680304765701294,24.195998075733723,nan,,,1.1346195936203003,,Gaia_DR3,-14.06503957137113,-77.49891610257474,-5.406294360187674,0.016214948147535324,-70.87567741284084,0.014344027265906334
Gaia,DR3,3115214482160272768,107.3547597574942,2.7428663758357548,8.964531898498535,0.83319091796875,3.027017793325954,33.95257585603986,42.71801273563598,-13.81923757442957,1.4360002279281616,0.22496967017650604,14.390945226909515,nan,,,0.96022629737854,,Gaia_DR3,-4.044368123213854,-42.891721546211436,-12.272070296961463,0.01530712004750967,-46.97053079088152,0.013759922236204147
Gaia,DR3,3030393654071340800,115.35362947463537,-13.90690974012157,13.80563735961914,2.4797744750976562,4.44028902953888,41.11523470424554,49.641708271704196,-9.24763210095016,-0.317689448595047,1.8233431577682495,17.50566314637679,nan,,,1.1498851776123047,,Gaia_DR3,1.8738419342902901,-64.66040944838693,-14.33122936310649,0.018086552619934082,-62.2300273765272,0.016671961173415184
Gaia,DR3,581704705509022720,134.5866082841661,4.56220899708987,18.019229888916016,3.53057861328125,3.8044837230281545,17.192737934530353,33.22599434501311,-13.41813661739457,,,10.33743752765989,nan,,,1.1151700019836426,,None,10.516028128621222,-29.984741763837548,4.348749117171476,0.16247594356536865,-24.443700207095272,0.11127784103155136
Gaia,DR3,583236668804033920,134.9894064856083,5.081247480809471,12.003263473510742,1.9682416915893555,2.8809056910199793,16.640524713305382,23.134653819010452,-13.508075614054226,12.016847610473633,0.41553133726119995,12.411893099010925,nan,,,3.910216808319092,,Gaia_DR3,12.852080668052155,-35.690098197209394,15.763256616179971,0.06124496087431908,-42.643305053877924,0.04597022384405136
Gaia,DR3,3068830686490615296,122.01331656622182,-3.5938220370361953,18.00333023071289,3.3746089935302734,4.982736744407722,28.90389710619624,52.679116866850784,-12.085433582611783,,,9.60766886177154,nan,,,1.0661070346832275,,None,4.120532099297568,-31.540183226567745,13.604592494384283,0.15427374839782715,-34.989977272420155,0.13553424179553986
Gaia,DR3,3070070871182133760,124.15257000666783,-2.688215206248245,13.882442474365234,2.2596817016601562,2.9414482006765654,27.126853842091663,40.51287374940625,-12.245000638003047,-10.510993003845215,1.6401242017745972,11.292741507581077,nan,,,1.016617774963379,,Gaia_DR3,5.999158434903599,-36.60280803596329,6.284677545213099,0.01854858174920082,-43.5994651125953,0.015376844443380833
Gaia,DR3,3070751778119069056,122.34376849581444,-2.3255457140679643,17.01376724243164,3.40999698638916,4.38424216219065,27.63318627816858,35.014601991652626,-12.414987937642849,,,14.888925829829885,nan,,,1.0308115482330322,,None,6.6216093808429655,-48.02391171354902,2.9192130781195336,0.07056094706058502,-34.770357571410095,0.056437622755765915
Gaia,DR3,3088257480702844160,119.67518414373147,2.9558510694511315,11.311870574951172,1.563039779663086,2.2225702842867627,24.761680580613458,31.659758427450136,-13.853631540249111,-17.183528900146484,0.4611324667930603,14.254073815887514,nan,,,5.563340663909912,,Gaia_DR3,4.508905062578162,-42.33182331152019,9.225738791499502,0.11444307118654251,-47.059957833781304,0.07527068257331848
Gaia,DR3,3094560362389833600,122.1427953222283,3.914968953028429,18.688800811767578,2.575345993041992,2.8308493028297175,22.485997101923108,47.45552689406418,-14.01080817257239,,,9.309798263702916,nan,,,2.750532865524292,,None,4.050631097419385,-27.199281488581427,9.597570887320444,0.7840424180030823,-27.513316445470522,0.46342867612838745
Gaia,DR3,3095431411818321536,119.3532059406133,4.840858342550202,17.607725143432617,3.365915298461914,2.2239192667674446,23.554887697578096,42.0727579459387,-14.3174108938766,,,10.149546617576,nan,,,1.037992238998413,,None,3.052767798205176,-29.148715192166964,6.835432981015215,0.12012369930744171,-26.26195232747214,0.08424282819032669
Gaia,DR3,3126446165236916480,101.62259207514636,2.580229076769108,13.869327545166016,2.545808792114258,4.23823120245503,38.781875110463766,48.38374742730802,-13.580574879136558,-10.322714805603027,2.3764638900756836,20.57930303771462,nan,,,1.1309878826141357,,Gaia_DR3,-11.446478181213312,-61.544787472029356,-24.893141478871335,0.01974279247224331,-49.004357597130735,0.017270762473344803
Gaia,DR3,3137155958246779520,114.94248131354192,3.8899537200890824,14.020482063293457,2.2283735275268555,2.5422051194231354,27.35128061701383,39.75910892480006,-14.160143979598166,96.34640502929688,2.1066699028015137,11.562170049743546,nan,,,1.20928156375885,,Gaia_DR3,1.0068421319148921,-33.76890306085234,6.52038578595266,0.02457955852150917,-36.59671642213607,0.019893324002623558
Gaia,DR3,3063334502740293376,124.84901199607788,-7.276373172962112,17.74203109741211,3.996337890625,4.502874797374174,31.06987518897229,43.01610060208035,-10.94534602716504,,,12.063248543875545,nan,,,1.1335684061050415,,None,6.808633233808116,-41.45735782012873,-2.879609081451087,0.21561981737613678,-35.35288450993902,0.1646346151828766
Gaia,DR3,3074958062928257280,130.6827739865954,-0.3594113724491931,15.136533737182617,2.268488883972168,2.341142510991497,22.71456296246604,49.54037808129772,-12.488808332154496,31.59626579284668,7.22005033493042,9.116401999193991,nan,,,0.9693607091903687,,Gaia_DR3,7.644325780236182,-28.5629671673304,4.21148663161732,0.02971317060291767,-31.47142022199177,0.02489248476922512
Gaia,DR3,896246463634021504,109.7438305961456,33.35390529253275,16.41944694519043,3.206925392150879,3.5664525354828345,26.233094095154136,34.50398920320386,-19.12479230438292,,,13.07305585423011,nan,,,1.1303660869598389,,None,-2.1617243550265837,-14.061128831816799,6.528829048917785,0.07662772387266159,-18.65259239470921,0.06115604192018509
Gaia,DR3,3029268235200441856,116.68425943048756,-15.144924040561532,13.810582160949707,2.793765068054199,4.092583045713116,41.564794327018696,50.15923553007121,-8.852354870585826,44.22461700439453,1.2680943012237549,18.597883207590428,nan,,,1.2051341533660889,,Gaia_DR3,3.191421586409806,-69.44683495405714,6.963269167502063,0.017291517928242683,-53.85099788523715,0.015608995221555233
Gaia,DR3,888532324414247168,103.56719629475663,30.01830088592451,15.572111129760742,3.0539426803588867,3.8910417938456345,30.553962853113358,38.46710783949751,-18.656491935641476,,,16.035636091122242,nan,,,1.0040496587753296,,None,-7.430070308299441,-21.254684771596636,-17.582243610641733,0.03999578580260277,-29.618271695125628,0.03429437056183815
Gaia,DR3,942461479970391168,96.96602681232311,35.00319414319067,8.475275993347168,0.8689818382263184,3.2761287465940643,36.86279964207057,45.83914352173747,-18.854421629776446,19.588666915893555,0.15338197350502014,18.759562164959714,nan,,,0.9502472877502441,,Gaia_DR3,-14.55340088766508,-19.12479519591952,-12.96404040513514,0.027716852724552155,-31.98306034588748,0.020390674471855164
Gaia,DR3,3091131084404263808,122.2851467796785,3.2191244349973474,16.116012573242188,3.594620704650879,4.19122178748515,22.965260135774233,41.97641889698704,-13.836421734284004,,,25.2522506060633,nan,,,1.0218989849090576,,None,11.15953459749409,-74.67887063072799,-1.123963911719832,0.055329129099845886,-93.30482565497768,0.037030111998319626
Gaia,DR3,3074319379815473920,134.00792227781946,-0.5956532112519286,12.69118595123291,1.9731483459472656,2.016858887538511,22.382487240595825,28.953828894050382,-12.175735173075855,45.62871551513672,0.634705662727356,15.07353484476952,nan,,,1.017115592956543,,Gaia_DR3,14.938732227129943,-47.38251477911251,18.263559186405164,0.017322015017271042,-52.861495432292124,0.01141737774014473
Gaia,DR3,3069601134903216768,123.228078120341,-3.2894203405722404,17.950698852539062,3.597064971923828,4.631085339180068,28.072930559534463,45.90016619300135,-12.12198531671792,,,10.452156119525894,nan,,,0.9320385456085205,,None,5.091108342171397,-34.1646000011096,3.0743412529082628,0.14259950816631317,-24.161658611809482,0.1362437605857849
Gaia,DR3,3074430194267451648,134.11660627326958,-0.30589269770254224,16.27275848388672,2.839773178100586,3.2846353632698646,22.08342831947686,46.50493234422087,-12.242005368818441,,,9.363896552198202,nan,,,1.0867729187011719,,None,9.326338384959298,-29.312597532326617,6.5491742233719705,0.06870768964290619,-23.45358049685355,0.04826385900378227
Gaia,DR3,3129812143986189184,102.91025949457068,5.994164744096353,11.67044448852539,1.4915533065795898,4.0688752900903316,35.931938263724064,47.740634497960784,-14.45638013667309,23.06970977783203,0.4872009754180908,12.670771220120061,nan,,,1.1048702001571655,,Gaia_DR3,-6.269305549241,-35.6489331167769,3.154817916711601,0.01670672744512558,-41.06277781104731,0.01461792178452015
Gaia,DR3,3142073489640247680,114.66319325033538,7.326807518785588,15.859687805175781,-0.06950187683105469,3.2206727873269556,25.3748301883481,32.45945855621277,-14.966514878040032,,,14.112018613077362,nan,,,1.0536657571792603,,None,1.0374960819751564,-38.61420581790206,8.006034714804501,0.04754369333386421,-32.038349660619986,0.0358702652156353
Gaia,DR3,3145766676180517760,121.04928333934112,7.281657338151076,17.992891311645508,0.4924888610839844,4.603150065213152,20.623423534470003,33.740581176792965,-14.836651834227098,,,10.938085672153246,nan,,,1.0008291006088257,,None,4.184339233752382,-29.99196450905878,-6.429855740190399,0.12405139207839966,-30.011040862968034,0.08029060065746307
Gaia,DR3,608655208679740416,133.64552960160606,13.933440781630896,12.847973823547363,1.977752685546875,0.1529043876238125,8.15512697525314,11.77780269976632,-15.553276095067506,49.81363296508789,0.9474445581436157,12.557956176921545,nan,,,3.763385772705078,,Gaia_DR3,12.23880913641232,-30.10200908960927,12.580179541443695,0.06838423758745193,-30.31954420377862,0.05206318572163582
Gaia,DR3,609908308338345344,132.28099045928116,15.687810250801876,20.648849487304688,2.093759536743164,3.669675997170226,7.119943812610668,30.230831965038714,-15.996410352223123,,,9.647362453429123,nan,,,1.0867730379104614,,None,8.800543489152293,-22.086692132403652,2.1629961442011876,1.3977051973342896,-25.498872121032658,1.0067687034606934
Gaia,DR3,652242774477217408,124.83362043239963,14.640855611792512,13.749265670776367,,4.445085046918737,13.005400112779006,38.26367322382409,-16.23599928638878,-2.5023858547210693,6.499454498291016,9.272990692741939,nan,,,1.1520936489105225,,Gaia_DR3,5.226990561007929,-21.57266798489286,-3.462217876131569,0.07617730647325516,-21.634489710106934,0.07594921439886093
Gaia,DR3,3088551462624650368,117.66094778277865,2.539491451797713,14.971735000610352,2.8236589431762695,3.282177857940653,26.392670770986122,41.722823128874886,-13.795523333378723,-27.373815536499023,5.065497875213623,10.820677265138539,nan,,,17.53805160522461,,Gaia_DR3,2.3689839845003675,-32.359738483336464,9.845240505027377,0.4969030022621155,-31.958782927682144,0.3565063178539276
Gaia,DR3,3084752168913617536,120.47493453931727,1.3699829934469432,15.499370574951172,3.0975990295410156,3.347493785872605,25.523039503533575,36.221260003335985,-13.436506977446324,-6.990288257598877,3.9247264862060547,19.161581527202948,nan,,,1.0508887767791748,,Gaia_DR3,6.800290551524938,-58.43626801469951,1.8749243121482206,0.04600045084953308,-45.84315398991597,0.03003687784075737
Gaia,DR3,3086619036578355840,113.58578843254938,0.8552821322906822,14.797574996948242,2.7442073822021484,1.6165972932422092,30.425476477826457,40.871627306205795,-13.413394947337613,-17.426782608032227,7.052444934844971,12.570631968336563,nan,,,1.1727339029312134,,Gaia_DR3,0.26633165860904917,-38.65040495006337,3.5210526790338665,0.029759522527456284,-41.43599557587812,0.026654552668333054
Gaia,DR3,3086784650518067840,115.13162977596228,0.929384749646704,17.398494720458984,3.0283384323120117,2.336657284408926,29.291588485402144,49.56152847170389,-13.424724138971431,,,10.11252143220692,nan,,,1.025924801826477,,None,0.9734771744677904,-31.055780200545904,-2.6537978824434734,0.09870347380638123,-27.641607114277324,0.05956573411822319
Gaia,DR3,3107990381530638592,106.65225249165987,-2.9844061812888367,8.88078784942627,0.8368635177612305,3.3081901856217493,38.107266692980474,46.83149172898755,-12.322995155721294,21.53945541381836,0.2185036987066269,15.584136325414875,nan,,,1.037752628326416,,Gaia_DR3,-4.908487456660577,-50.746803208327215,0.14682803768461583,0.016549158841371536,-60.36788976868683,0.015190955251455307
Gaia,DR3,3086934596416057600,116.08485590084398,1.7142749021331023,11.09611701965332,1.3056468963623047,0.28855722852179616,28.066728986131295,40.353246944463706,-13.613475912788203,-1.2328637838363647,0.22431956231594086,11.659649328344605,nan,,,1.1109670400619507,,Gaia_DR3,1.6618374847149795,-35.35206169262857,2.1521508043609465,0.01697937585413456,-35.86455580247843,0.011235259473323822
Gaia,DR3,3090324493842147840,124.61067506536021,2.044383100643608,11.662217140197754,1.1634702682495117,1.3109661074821684,22.71284019623369,40.690823947979766,-13.450425610566787,-12.291104316711426,0.6919316649436951,10.201027701836711,nan,,,49.748958587646484,,Gaia_DR3,5.6418678441691945,-30.77909467024517,5.002150686930369,0.6997066140174866,-33.52476040741133,0.5469821095466614
Gaia,DR3,3094549878371358080,122.50352202049157,3.8904483230594575,16.880048751831055,1.7569866180419922,2.566191481896077,22.292765807619528,48.17329044779769,-13.99166650575371,,,9.20926457836395,nan,,,4.819977283477783,,None,4.166208771359415,-26.918956542072102,8.677146593576394,0.625318706035614,-24.804258875792804,0.41552266478538513
Gaia,DR3,3063094160666651904,125.08679190064092,-7.726704300721007,15.485673904418945,2.860849380493164,4.5947222485417525,31.407582389018554,47.47553088239139,-10.805849490178614,-0.914946973323822,4.937475204467773,10.988258542733535,nan,,,1.1938934326171875,,Gaia_DR3,6.326134846679929,-37.9577221960042,11.498835966541954,0.04984826594591141,-28.655860298510408,0.03614432364702225
Gaia,DR3,672574771701196288,112.99829883449672,19.867924467848788,17.054691314697266,3.256072998046875,4.5707202175885895,21.898668562258848,46.35787652576374,-17.430270249974665,,,9.356973383361538,nan,,,1.015340805053711,,None,-0.06880293638859047,-18.574533156484634,8.818411711311494,0.13775566220283508,-17.056405173079856,0.11115767806768417
Gaia,DR3,675830661852421376,123.23848939888754,20.324011770480745,12.62230110168457,1.5854854583740234,3.182291874478906,12.32140797427685,46.26003201723965,-17.313345237952678,35.01443862915039,0.8718620538711548,8.53849565501154,nan,,,1.0756407976150513,,Gaia_DR3,4.163241272067931,-16.826935395515154,5.488501809803567,0.016463015228509903,-11.254222434400342,0.011810490861535072
Gaia,DR3,869728064238589056,109.54271593212914,24.114045276996627,16.36528205871582,2.960970878601074,3.974419040110749,24.78990849481628,51.984616140386436,-18.055361829237462,,,9.109809772992964,nan,,,1.0138612985610962,,None,-1.595210191173936,-15.574665825615906,-9.044405235404655,0.06237449496984482,-13.911370784384758,0.053392913192510605
Gaia,DR3,667283887389688576,120.83559697654124,16.957356039257927,20.618236541748047,1.6786060333251953,4.142542127469644,15.380899238696996,49.55708826331172,-16.816613876840943,,,8.466019489803958,nan,,,1.1827703714370728,,None,3.151583272320005,-18.426571949699973,8.255891008964218,1.5435160398483276,-13.078046897056376,1.03410804271698
Gaia,DR3,671688737127320448,116.12401267321064,18.77667564430084,15.541047096252441,2.86669921875,4.454451403062818,19.194309085011636,25.69452444171648,-17.231106585428208,-7.8131794929504395,8.835257530212402,12.829862685801112,nan,,,1.0530024766921997,,Gaia_DR3,1.8529996535282365,-26.377813605131458,-7.681014765050927,0.04535650461912155,-19.012223661012055,0.038199588656425476
Gaia,DR3,871257381833273216,108.53673068583448,26.015593759397017,14.633247375488281,2.7193689346313477,4.394526194994118,25.768178740228414,37.879742964556954,-18.299425747564484,-10.412971496582031,5.591299533843994,11.507380393592568,nan,,,2.222745895385742,,Gaia_DR3,-2.57596564287177,-18.226196800865694,-10.906525796564672,0.047891709953546524,-11.574188748922658,0.03985663875937462
Gaia,DR3,3074482146191884416,133.9236655379122,-0.21932899936532887,14.112489700317383,2.122197151184082,0.3637367708260607,22.016821214023995,45.83877187451758,-12.280240488198688,-27.673675537109375,1.6548205614089966,9.42991430052857,nan,,,1.0632530450820923,,Gaia_DR3,9.309503741394453,-29.48255345157998,9.391451966437582,0.0318993479013443,-28.764132292026606,0.01821303553879261
Gaia,DR3,3074426376040955264,134.51185860911264,-0.2500969952657696,16.92527961730957,2.0988845825195312,3.207259087669279,21.99288236690531,49.016140377780886,-12.223587187196507,,,9.0876529849059,nan,,,3.668933391571045,,None,9.213927032440433,-28.424706506086476,8.718557353190977,0.4804794192314148,-22.30034170309421,0.31391021609306335
Gaia,DR3,3087908935516780416,119.27862504055781,2.098028687816112,15.511858940124512,2.9424591064453125,3.733771740234518,25.676375494029966,33.12731292376562,-13.651367085505035,,,13.645813347180301,nan,,,1.0116641521453857,,None,4.055216005821,-41.116841100459624,-4.431480760455895,0.03317738696932793,-34.53339551178314,0.0230649933218956
Gaia,DR3,893968412979861504,115.41218510544421,32.99843744833445,16.317401885986328,3.012396812438965,4.130175360991145,21.721999641537085,50.378888583266885,-19.103709709562345,,,8.924425493767595,nan,,,1.0745900869369507,,None,0.9806560724729738,-9.808781733517973,-6.509583345449789,0.07032852619886398,-11.87627052862192,0.05809326097369194
Gaia,DR3,938591916298756224,102.03789157425341,33.83254356650288,18.52688217163086,3.949951171875,1.7177711139065843,32.528658599575486,47.208216108681135,-18.98060282910407,,,11.396239610405182,nan,,,1.0348625183105469,,None,-6.11328957826051,-12.172969325444724,-4.151571409227438,0.23257990181446075,-8.542196281305898,0.18222130835056305
Gaia,DR3,3129681375122063616,104.39708485119984,6.118172336520616,13.53941535949707,2.2410173416137695,3.7129644784617235,34.58459209244797,48.07290352539752,-14.541378324721773,-35.72347640991211,2.458200216293335,11.912998088721857,nan,,,1.1946308612823486,,Gaia_DR3,-5.045712997628561,-33.4231178996606,-1.1729229822574196,0.01875259354710579,-41.9055025591175,0.01619437150657177
Gaia,DR3,3053326816628431872,106.90776259914483,-5.623891711019308,15.503482818603516,3.0874481201171875,3.617965315340006,39.72310773424753,51.26365764132006,-11.605547563660677,,,13.263342899423863,nan,,,1.201077938079834,,None,-4.013897656209046,-44.733327522883926,1.9663479540616369,0.04398740455508232,-52.892375505272554,0.037927959114313126
Gaia,DR3,3057181193296184320,113.11142228055607,-4.82709776101006,15.893969535827637,2.986299514770508,3.3848982868620547,34.938722315193466,43.912379746444465,-11.904702547922048,,,14.372919951052372,nan,,,1.0497677326202393,,None,-0.02669926412223589,-48.00154510243287,-8.834892291518186,0.04478485509753227,-42.74767287360285,0.034771259874105453
Gaia,DR3,3057071345211095296,114.62214709438848,-4.591044693777535,11.035056114196777,1.5733509063720703,4.140363995637563,33.807185915947024,42.32792823975706,-11.965486767402837,-31.83013343811035,0.2189875990152359,17.393213653764203,nan,,,1.3640635013580322,,Gaia_DR3,1.24405443950317,-57.90675767399155,14.567312554862099,0.020519480109214783,-50.629161445868554,0.01686951331794262
Gaia,DR3,879980559194201344,114.82577965706119,30.647790291565922,19.966732025146484,2.611368179321289,1.9014590537017009,21.2623856649071,49.91457057626888,-18.877929578211717,,,8.921416853999418,nan,,,1.8228816986083984,,None,0.7263280066182665,-11.267367959938584,-0.9455918869459324,1.0260899066925049,-8.10614664904211,0.9899349212646484
Gaia,DR3,890306936181753856,107.51995410149352,32.19950093736627,20.062807083129883,2.404542922973633,4.858158145818525,27.673443893523753,49.03003501233854,-18.984053197641593,,,9.888301203854603,nan,,,2.1377785205841064,,None,-2.700004139774007,-11.482062100227832,2.9394135048357284,1.4638657569885254,-3.0704684283440318,1.3505058288574219
Gaia,DR3,3077104721942993920,125.05434032913877,-0.9096970900446705,6.0346455574035645,0.763054370880127,4.447552317263167,25.133601843151407,44.09125080402739,-12.674741466195199,9.080344200134277,0.12194627523422241,26.261612128946492,nan,,,0.9320915341377258,,Gaia_DR3,15.078766373508483,-82.97095342152053,39.4827672837817,0.03198031708598137,-86.24459698632957,0.024052636697888374
Gaia,DR3,3090039445451300224,125.20036241158152,1.3877823634410977,8.333833694458008,0.6826562881469727,2.0059753366012,23.010463914615,44.93589371150137,-13.25797361714045,1.7640258073806763,0.9579674601554871,9.673706675208182,nan,,,7.203977108001709,,Gaia_DR3,5.621531068306327,-29.502024494439873,9.498632170745465,0.1928068846464157,-30.80695831540017,0.14513598382472992
Gaia,DR3,3092990839602464256,125.97954185967932,4.339723367137785,13.608829498291016,2.0542068481445312,3.038997074543766,20.042328277832016,49.96258463683296,-13.946352179881288,28.24385643005371,2.1137630939483643,8.798044239922396,nan,,,1.1160107851028442,,Gaia_DR3,5.4378764666673804,-25.53416164552783,0.8355590186061412,0.018143918365240097,-22.280157034761203,0.012856475077569485
Gaia,DR3,578181694159652992,134.87778432837356,2.836866607415813,13.485546112060547,2.10341739654541,1.9280819308332158,18.88687908688708,37.40688207507388,-12.973422187443578,2.512310266494751,1.3822624683380127,10.025212167855837,nan,,,1.2021958827972412,,Gaia_DR3,10.330275609711972,-29.922880748291085,6.269026419490784,0.023730872198939323,-30.255388072251133,0.016143107786774635
