Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2115517443367073152,273.27886728796625,45.86312070770993,19.514589309692383,2.473316192626953,4.724779240147298,0.8820841395508272,46.68074353073337,-37.906424552587424,,,1.9582175669349051,nan,,,1.0600948333740234,,None,8.799313095327681,5.474973335083977,10.686494723473153,0.27765777707099915,5.967702791945877,0.2743180990219116
Gaia,DR3,2118516808009453056,277.93567244245986,46.42950942117756,19.22874641418457,2.568845748901367,4.435534632259593,4.0935025308900865,67.43509366627332,-36.499866417984904,,,1.6401840369715983,nan,,,1.075039029121399,,None,8.354590934397315,4.251960319736075,9.132539565390822,0.2510736882686615,2.9302503301619254,0.25221699476242065
Gaia,DR3,2115845303990444288,271.68210969045504,45.62281568474322,19.977323532104492,2.5290660858154297,4.919383178782028,0.4999466406065597,8.287243381380009,-38.36705509934003,,,1.7752037240195846,nan,,,1.0057436227798462,,None,7.599130484622764,5.058847300017299,5.904596274069676,0.415911465883255,4.339279247308078,0.3937789499759674
Gaia,DR3,2119466717335283072,279.74873831491806,47.59431110537734,19.269405364990234,2.756650924682617,3.310344606560469,5.6229852013216535,56.58578203253197,-35.71581190719795,,,1.7573922460289493,nan,,,1.0931894779205322,,None,9.346639478318085,4.616140261696421,8.29352566071314,0.22817876935005188,3.987637502916649,0.25668278336524963
Gaia,DR3,2116633104071655808,270.7494105794338,47.34438428046728,18.88365936279297,2.554290771484375,2.448991760935604,2.264330080713604,39.264294856367506,-38.164437917636675,,,1.6986152621386736,nan,,,1.0254770517349243,,None,7.057484633686077,5.337197264805432,7.799310378378644,0.17756390571594238,5.8048848686787995,0.2090059071779251
Gaia,DR3,2116584283179894272,270.935265660325,47.214136671559366,19.081005096435547,2.4027557373046875,2.4924317812043117,2.0906938753766666,20.48506320428677,-38.15467031633706,,,1.7890641048937486,nan,,,0.9445405006408691,,None,7.478314798622916,5.570889197874216,7.139473863084625,0.20373915135860443,6.447723415480077,0.303875595331192
Gaia,DR3,2116433611430310016,270.8456269428146,46.186712466606274,20.243934631347656,2.041543960571289,2.745572960574262,1.3059152180659124,54.154678437172656,-38.434648806498885,,,1.6416983786237274,nan,,,1.0373071432113647,,None,6.84240397604621,4.881995569394814,6.27035209077017,0.6540231704711914,5.640710048179292,0.5367101430892944
Gaia,DR3,2119479022419003776,280.05774301937663,47.67305260012054,13.711029052734375,0.8948431015014648,3.4448829236124996,5.845603971328311,69.76257987322973,-35.606781853555454,-26.73680877685547,2.4478509426116943,1.6824137784249695,nan,,,0.959816575050354,,Gaia_DR3,9.011438161773324,4.400806354742824,9.137686472114076,0.012492521665990353,3.1855507884954664,0.012290543876588345
Gaia,DR3,2120474832058896768,276.85388529815896,48.43064647289879,18.587373733520508,2.6126766204833984,0.8863657171084823,4.402986872919213,63.027328626826794,-36.34693916430493,,,1.9659878179360109,nan,,,0.9949473738670349,,None,9.745656641694803,5.761606918868498,9.411260002431241,0.14653097093105316,5.609527859695234,0.18217802047729492
Gaia,DR3,2120309256775477504,278.4535967510944,48.25515167417219,19.78478240966797,2.65814208984375,3.7938476412671736,5.140787831680232,54.26008895522685,-35.9435807600381,,,1.7368598048657036,nan,,,1.0447651147842407,,None,8.959474100137763,4.8662891550552345,9.787958671571936,0.41741830110549927,5.981293134837758,0.4973798394203186
Gaia,DR3,2120078836075693824,279.29402850020347,46.851614004075905,18.910158157348633,2.468698501586914,2.6804741954181743,5.100937328823908,50.830657521536146,-36.01033293717347,,,1.8422362707536368,nan,,,1.082948088645935,,None,9.694931542551391,4.715114087971802,9.105804300526458,0.18483400344848633,3.856861323884851,0.19528807699680328
Gaia,DR3,2120379453722492544,277.4272555128907,47.90993411148929,16.36577796936035,1.8437280654907227,3.650967051534738,4.377979062633635,51.390078792882285,-36.31291137799189,,,1.712612467267722,nan,,,0.9629183411598206,,None,8.613984106151003,4.836001700507176,9.772934632642533,0.04874758422374725,4.208067783303613,0.04406699165701866
Gaia,DR3,2120183667636290048,278.35484770859784,47.70385612354102,18.30003547668457,2.2344131469726562,4.0571544833418365,4.809441988474253,46.93396594597424,-36.09803910601258,,,1.7868357982494536,nan,,,1.0412378311157227,,None,9.195273391827797,4.887456691560406,10.722343231238622,0.14614415168762207,4.947781128210388,0.14102968573570251
Gaia,DR3,2118332850266432000,276.26531763400175,45.74750698227386,15.143061637878418,1.3064994812011719,3.8381124380194045,2.829967024210122,27.762093121398916,-37.124616248795675,,,1.7860990726452868,nan,,,1.8208351135253906,,None,8.719888190313107,4.652249889199047,9.041695939018098,0.0380467064678669,3.2433801752629163,0.046066246926784515
Gaia,DR3,2120457759566047360,277.11879200014727,48.21878850561262,16.496858596801758,1.820734977722168,3.111640582874435,4.396747436360678,43.17886114408482,-36.3254237811757,,,1.7806886356288623,nan,,,1.0246984958648682,,None,8.886946832673663,5.137504876702599,7.743969366669223,0.04832683503627777,4.8966955939422565,0.046868421137332916
Gaia,DR3,2120570803103559680,276.98020978236707,48.901224577377995,19.791667938232422,2.3950347900390625,2.641885589468809,4.79297724540496,62.512286984360536,-36.197499404881526,,,1.6766000281271123,nan,,,1.0587749481201172,,None,8.33801460859126,5.005097697709926,9.261246521681928,0.38717907667160034,4.865281263731179,0.5125827789306641
Gaia,DR3,2120064821597320960,280.2326083997991,49.572950677891235,19.932762145996094,2.3806533813476562,4.900359798469512,6.846047799762065,67.45995205264322,-35.12575370069866,,,1.7704194192119027,nan,,,1.1127057075500488,,None,9.520552436751602,5.04726314804517,9.722969199460781,0.4084319770336151,6.864950442242014,0.42515408992767334
Gaia,DR3,2120362510074458496,277.8705909224985,47.73905614292993,19.51616096496582,2.584390640258789,2.6572191056112238,4.540060919651034,61.11873722218492,-36.227911058022464,,,1.9511538271012254,nan,,,1.043873906135559,,None,9.922644149970933,5.408473560555646,10.92141017575896,0.33801379799842834,5.852388572219106,0.3571929931640625
Gaia,DR3,2118810411974216320,277.52276747979215,46.876961299465016,19.882593154907227,2.4325103759765625,4.986127369943026,3.954923145420148,64.78103728568045,-36.521126907659365,,,1.98760966161844,nan,,,0.982113778591156,,None,10.021088562989709,5.324954833888549,9.457477193799797,0.3950554132461548,7.336723860919059,0.39202019572257996
Gaia,DR3,2119028630670636416,281.0636246183936,45.7891094667957,17.577882766723633,2.418222427368164,2.985612360214033,6.172146255697625,69.88302535517349,-35.68080682341623,,,1.6964095459971813,nan,,,1.0617603063583374,,None,9.29321776704629,3.9004739693206725,8.463641199313741,0.08581597357988358,4.5726484426503795,0.088773213326931
Gaia,DR3,2118895658483192576,276.44214544148326,47.3243493327549,17.166284561157227,1.823211669921875,0.8031764137460562,3.50079437571578,41.91783514283338,-36.722256307638126,,,1.723791874592601,nan,,,1.0278223752975464,,None,8.454657913387063,4.84059932255243,8.733086811214415,0.06541907787322998,4.753052110141565,0.07285096496343613
Gaia,DR3,2122214190734763904,274.238913351955,48.8003552224265,19.125137329101562,-0.39011383056640625,3.52562341974468,3.7144135052135936,69.79262877724845,-36.93906032187809,,,2.017359925714781,nan,,,0.9902459979057312,,None,9.319843151534204,6.34363242246769,10.805691435162796,0.2147129774093628,6.142674856626351,0.268105685710907
Gaia,DR3,2121313553272902528,275.2012918484039,46.209553123986325,18.14295768737793,2.3153209686279297,4.194827838405711,2.224742617861212,26.159433132269637,-37.31709793741491,,,1.8468683415989176,nan,,,0.9854292273521423,,None,8.76360546856232,5.046197529989647,7.139115591059881,0.11471154540777206,5.2147194422203755,0.13041695952415466
Gaia,DR3,2121695844018275584,273.6202653509379,47.25817162879486,14.478056907653809,1.1295175552368164,3.7730761304287728,2.136603974537414,38.90774388592228,-37.48593696119341,,,1.9108638652021392,nan,,,1.1744050979614258,,None,8.672623207075018,5.675232462845293,7.16568525928844,0.01827773079276085,5.87335150244723,0.020083976909518242
Gaia,DR3,2121818778865706752,275.6552200759485,47.475135357747426,15.368879318237305,1.2434768676757812,4.055752323583349,3.1665122538627437,39.485342481282004,-36.90071918049978,,,1.8832447441553217,nan,,,1.0394065380096436,,None,9.046641181051585,5.419269593920457,7.621772230197187,0.02636818028986454,6.1691824186749304,0.030916551128029823
Gaia,DR3,2119243314610949760,280.317417193435,46.05914688988547,20.214174270629883,2.0108261108398438,2.8502762743226344,5.666403842529436,67.0601558884963,-35.86180324743694,,,1.6882520220637598,nan,,,1.095304250717163,,None,9.0961123960413,4.027581997553959,8.304943162333972,0.6069802641868591,3.39268950428736,0.6314564943313599
Gaia,DR3,2122591155720984192,271.66145666419703,48.55191000738235,10.947854042053223,0.4949159622192383,3.8124202003374896,3.2414522188995183,35.11941065837973,-37.631456863885425,-15.980928421020508,1.2501709461212158,1.750353632431915,nan,,,1.042140245437622,,Gaia_DR3,7.4878974816883055,5.707448058306272,6.087455496581995,0.01574932597577572,5.5743449516609065,0.016770899295806885
Gaia,DR3,2121538678278934016,274.2272899737137,46.62316192538105,18.979360580444336,2.6199607849121094,4.654771743775586,1.8734035120282762,53.66048813242035,-37.48174458494572,,,1.647974707296898,nan,,,0.9751566648483276,,None,7.610842211485901,4.691625815307109,6.85573368035494,0.17432795464992523,6.121613231528482,0.20656508207321167
Gaia,DR3,2121445082351028864,275.32383501014795,46.73788044929586,17.919687271118164,2.157634735107422,3.3863722072504228,2.542464240522768,50.208017413198355,-37.163051904589544,,,1.6672475971850422,nan,,,0.9827086925506592,,None,7.937724814819614,4.66390465225628,7.153607787757663,0.1057443618774414,3.7684848216322577,0.12415886670351028
Gaia,DR3,2121742843844253952,273.4300690106193,47.71149557326593,15.980874061584473,1.5752477645874023,3.145944965764166,2.505724610154045,46.55680389828941,-37.42129435236509,,,1.9364863649146766,nan,,,0.9269723296165466,,None,8.740343645578935,5.893829502158374,7.571367861884253,0.034793127328157425,6.425665109814528,0.0379665270447731
Gaia,DR3,2122454266523187584,271.9400820868089,47.867700180716966,18.82953643798828,2.445211410522461,3.20462090406709,2.5407425078074986,63.29587228959829,-37.74691143776549,,,2.0088930922607195,nan,,,1.0913735628128052,,None,8.66902094414977,6.328449653234194,8.243226743336605,0.18856346607208252,7.617064995671637,0.2222369760274887
Gaia,DR3,2120031801890576256,279.94977183072257,49.1605381499968,14.139917373657227,0.4904508590698242,2.1733452569407326,6.461482364610488,63.32300487222025,-35.30414853981736,,,1.8388843882484545,nan,,,36.559329986572266,,None,9.825289187046659,5.181049182402141,9.27149828146554,0.5745830535888672,5.815979690701251,0.5674339532852173
Gaia,DR3,2122189623521392640,274.81754000008004,48.398539611954654,20.32135009765625,1.9640998840332031,4.6679354837387805,3.5228989834894695,48.956257230080425,-36.89464601961741,,,1.6932024615786818,nan,,,1.0756020545959473,,None,7.950115984273745,5.172097573914421,9.103779596521163,0.6557055115699768,6.374285598135545,0.5917860269546509
Gaia,DR3,2120113676849973120,279.4271907551043,47.2126337637502,19.909229278564453,2.1376609802246094,1.8980752365133315,5.2901822232386175,59.52954523907596,-35.89372262770438,,,1.7111076919970367,nan,,,1.0148347616195679,,None,9.032917384913512,4.445927962604413,8.349558618190684,0.3996359407901764,4.403554852030144,0.40562495589256287
Gaia,DR3,2122057892581319296,274.3128025747901,47.62190123319961,15.083484649658203,1.1246919631958008,3.7951844454464614,2.6841304369543932,64.9348094841696,-37.218765342844556,,,1.6247361880996871,nan,,,0.9973121881484985,,None,7.5216969942456515,4.840400388246055,6.735269516147347,0.02225353755056858,3.8053886443012983,0.02558467723429203
Gaia,DR3,2122421865288514176,271.8079378205178,47.56812002984578,19.93791389465332,2.122854232788086,1.5885087692833537,2.253514859876891,62.72982448113073,-37.8562451627032,,,2.010438947913006,nan,,,1.0170756578445435,,None,8.640067908900608,6.26426827533952,9.305582969796117,0.3802089989185333,6.162554100685661,0.37671220302581787
Gaia,DR3,2122691932833442816,270.2736743249238,48.01353861136211,17.81815528869629,2.2689990997314453,4.989098116541551,3.005566536198499,30.4650385686547,-38.09643126721956,,,1.7711866402979766,nan,,,0.9248284697532654,,None,7.244545756628558,5.776439614042683,5.514764491861627,0.09812486916780472,6.467861064103248,0.1320028156042099
Gaia,DR3,2122691932831559168,270.27313118266414,48.01337367411878,17.854175567626953,2.2906646728515625,4.865987996920425,3.0055900909401636,33.75925214541128,-38.0965987296345,,,1.745738168449972,nan,,,1.032928705215454,,None,7.140326783974799,5.6934534528249605,5.469015291445363,0.10764458775520325,6.336570308602228,0.14201752841472626
Gaia,DR3,2121888327273083392,274.9567198824621,47.79792451242257,16.33890724182129,1.7423372268676758,4.04850160892949,3.0778932854370353,69.22657355463548,-37.00801955356109,,,2.02685027200936,nan,,,0.959868848323822,,None,9.55335702301978,6.008408673696191,8.616535877307854,0.04072641208767891,4.5541971125817104,0.03984873741865158
Gaia,DR3,2122668563914683008,271.02331078194203,48.37939346658261,19.135589599609375,2.496114730834961,3.531753374234323,3.159001286656626,36.33988124116203,-37.8263414776035,,,1.8646623776646574,nan,,,1.0293331146240234,,None,7.816521164187567,6.101331840824908,9.204669270899881,0.20712991058826447,6.081109102374122,0.23697470128536224
Gaia,DR3,2121974325400826496,275.323166222,47.929672327048465,19.329498291015625,2.7110137939453125,4.057024501467503,3.335043466025343,46.730380786851626,-36.87937431851398,,,1.6967220186645,nan,,,1.202553153038025,,None,8.077905057809973,5.022059138699424,7.198271174397348,0.376104474067688,3.8679124206372677,0.33833619952201843
Gaia,DR3,2122775869377673344,270.8496927515211,48.75050559811512,17.985551834106445,2.3182506561279297,2.8634323698643653,3.5474322047060034,35.562096711051865,-37.764671666129736,,,1.7717466500130443,nan,,,0.9823759198188782,,None,7.385405219792058,5.905625540606177,6.438572089674034,0.12490811944007874,6.4029507606804845,0.10682033747434616
Gaia,DR3,2122416917487468800,271.6980527616976,47.475629280213184,17.284242630004883,2.011343002319336,3.7720935390325336,2.1743987047367748,50.306341097809224,-37.906403165526655,,,1.6614610838995112,nan,,,1.0548490285873413,,None,7.115789649971936,5.1655484794946505,5.942741363163843,0.06839147210121155,4.557691636655996,0.07169361412525177
Gaia,DR3,2122142073940659072,273.34811343851567,48.36640425805988,14.167997360229492,0.9244556427001953,4.007592744170357,3.118324711235196,51.024364811865595,-37.27424588125778,-23.6369686126709,4.199018478393555,1.6754159977371252,nan,,,0.9170359373092651,,Gaia_DR3,7.543868071700722,5.258156595355828,6.872587541742413,0.01542283408343792,4.011998911514461,0.0159563347697258
Gaia,DR3,2123525225206637056,275.4149904412747,48.84868553762633,18.19188117980957,2.7091941833496094,3.1836219642464676,4.113243099753433,47.824295837482765,-36.625752326527845,,,1.8908563309301414,nan,,,1.5987387895584106,,None,9.02459996390435,5.821012465280384,10.093018549993964,0.1768435537815094,5.136238969829288,0.20178060233592987
Gaia,DR3,2120880826728051456,279.0267684733365,49.86211644111797,19.576528549194336,2.705930709838867,2.1030228464651572,6.418060231846863,62.24741721553001,-35.398201606501274,,,1.8138941181477208,nan,,,1.0833324193954468,,None,9.485919507307267,5.393759847398832,10.172888895610724,0.3519536256790161,5.811803571044932,0.3859204053878784
Gaia,DR3,2120628458745082880,276.75811269615315,49.4671894356586,20.34419822692871,2.213296890258789,4.965238031482092,5.126287773615163,50.1033885766143,-36.11516844051445,,,1.8237192002598794,nan,,,1.1079012155532837,,None,9.018207227656765,5.608221250301317,7.194824815971074,0.5140859484672546,6.173269388172908,0.6380392909049988
Gaia,DR3,2122713472092681984,270.59912539940717,48.33259847080201,19.50373649597168,2.7526512145996094,4.988154199135518,3.205430174590304,58.4304521627801,-37.93613268947533,,,1.652340465748082,nan,,,1.0482885837554932,,None,6.831538509809709,5.433871015474842,8.558919196675035,0.2665947377681732,5.246402885876596,0.31515488028526306
Gaia,DR3,2123326278026218240,271.23778440352476,50.01473459695068,18.40760040283203,2.6167831420898438,1.6016044366409496,4.728759617052692,60.556420970921735,-37.320308116472226,,,1.9409478293264668,nan,,,0.9647589921951294,,None,8.192525193358303,6.766931974812776,8.129633476014726,0.13580897450447083,7.419237731509332,0.1364477127790451
Gaia,DR3,2123089784244076800,272.861867187135,49.92226467214572,14.306436538696289,0.9985523223876953,2.590905054775861,4.60281108497003,68.59558365198764,-36.97234719125784,10.277257919311523,3.3033230304718018,1.9889900644912175,nan,,,0.985993504524231,,Gaia_DR3,8.827699382799846,6.722356514426529,7.760789486435157,0.016898898407816887,6.927027743508512,0.017605680972337723
Gaia,DR3,2123448873573329024,276.32933608415135,48.25584486768298,18.49845314025879,2.7731266021728516,4.439044222324037,4.030541234387478,63.07587904684922,-36.53142898690136,,,1.977186406869055,nan,,,1.0234116315841675,,None,9.668981436745455,5.814647943106449,8.377454013469002,0.1272372156381607,4.489751652829702,0.14486882090568542
Gaia,DR3,2124886008286179456,271.0281030292873,51.04120357639903,13.295488357543945,0.7964620590209961,4.060257273961976,5.763557658312645,58.25107538645142,-37.06413279335096,-52.25495910644531,2.353771209716797,1.7537784642635919,nan,,,0.9133110642433167,,Gaia_DR3,7.352840543120168,6.381739571178173,5.97819629321826,0.0121806301176548,5.77861616057932,0.012050147168338299
Gaia,DR3,2124193384681108608,276.6703091515366,51.15509036236366,17.990568161010742,2.233142852783203,3.859307873087233,6.5124564012051165,66.5344259328489,-35.69261594598819,,,1.7420521850870343,nan,,,1.0933024883270264,,None,8.59490033894334,5.755950757359262,7.7613932089144315,0.10927189141511917,6.902251829127603,0.12128505110740662
Gaia,DR3,2121531840690934912,274.08192005887577,46.56556082698829,16.346752166748047,1.6726455688476562,1.3708627892287293,1.761112807291993,39.94343777086435,-37.53340396380666,,,1.6878945153249156,nan,,,0.9917820692062378,,None,7.763061840171556,4.8061866859023095,8.199396752833774,0.03818994760513306,4.5881306974194285,0.04239921644330025
Gaia,DR3,2124023097818201472,276.5671577537249,50.13112908461635,19.41353416442871,2.634977340698242,2.8876885973428768,5.596820463769455,58.30205438784471,-35.99378002482786,,,1.8772133360148289,nan,,,0.9863447546958923,,None,9.237083260367925,5.961744225193811,8.195588122333987,0.2793773412704468,5.491435922386316,0.3084106743335724
Gaia,DR3,2124459496558603392,274.8123789328035,51.730334951680824,19.13463592529297,2.873392105102539,3.4291849996535566,6.610771737309736,64.18977568257165,-35.991955562179925,,,1.796412333148888,nan,,,1.068301796913147,,None,8.433512834812147,6.291252574867519,9.204068508657404,0.2393537163734436,7.336578234242516,0.26226097345352173
Gaia,DR3,2122178220385469312,273.26562515406107,48.79516539905067,15.282612800598145,1.4358367919921875,3.1439561315504747,3.5244336818421442,53.85820281229605,-37.182088921719355,,,1.945609200778731,nan,,,0.9807425737380981,,None,8.739250536720753,6.229923089854729,8.4416669059577,0.025781255215406418,4.975223947662732,0.026814868673682213
Gaia,DR3,2124315013857492224,274.3152093811097,50.86418347566011,17.90828514099121,2.50201416015625,4.439769256371633,5.693402727582353,55.49194314154764,-36.35984742369636,,,1.823530057340754,nan,,,1.0064616203308105,,None,8.442584800108806,6.233422168428586,6.8736495894461145,0.09776680916547775,6.905260745044949,0.09618321061134338
Gaia,DR3,2124932492715784064,270.565433111864,51.168675848475054,18.325265884399414,2.8168392181396484,3.3191906190198557,5.9403669248057085,60.232136362257236,-37.125544260261826,,,1.7506319431321669,nan,,,1.1016286611557007,,None,7.229913825986094,6.446551358241915,7.712905674958479,0.15235969424247742,7.572260602573529,0.1808515042066574
Gaia,DR3,2125162913418191232,272.9839751888178,51.7254594067783,17.618669509887695,2.3151702880859375,3.1269191382437103,6.406087806450351,62.11506303189231,-36.42206456341184,,,1.8041620017250608,nan,,,0.9811225533485413,,None,8.036612975758182,6.524007794599142,9.225888020942017,0.07650361210107803,6.521230053729419,0.07965391874313354
Gaia,DR3,2125175420362998528,273.33625635506195,51.889832919238856,14.55202579498291,1.1305227279663086,2.2022695415466074,6.590749632018955,65.0506127347059,-36.29218734800106,-46.289344787597656,4.6266913414001465,1.769313940250328,nan,,,1.0098230838775635,,Gaia_DR3,7.963889018396059,6.398639094494106,8.76648723396335,0.018664730712771416,6.573485578803857,0.020534096285700798
Gaia,DR3,2124319484921003904,274.5255449172655,50.96202975079526,13.128458976745605,0.7535219192504883,3.015792431382496,5.822704559017964,57.82205225915242,-36.281224863598865,-32.311553955078125,3.0142624378204346,1.7662136172354512,nan,,,16.38583755493164,,Gaia_DR3,8.22574600841289,6.037235997545016,9.041946816873926,0.20654995739459991,6.808398139922248,0.22140835225582123
Gaia,DR3,2124784093007006336,272.6595147292729,51.60531505764986,17.796459197998047,2.007963180541992,3.162089995522013,6.2737875568069725,63.99393688580154,-36.53183867952446,,,1.8747393702705224,nan,,,1.0223641395568848,,None,8.270201079002941,6.78588792786474,7.239587454085148,0.09218541532754898,7.492705036865413,0.09624946117401123
Gaia,DR3,2122981654147263104,272.015333865337,48.997226622326735,13.0147705078125,0.7128639221191406,1.4237820228866136,3.664317993905184,35.58056255753525,-37.427548876769706,-15.054816246032715,2.5596909523010254,1.7980485871950596,nan,,,0.9904820322990417,,Gaia_DR3,7.777284013018516,5.937675765024142,7.249169698594532,0.013391016982495785,6.048804772590183,0.013197124935686588
Gaia,DR3,2122965638213815040,272.4300744634258,48.84613291244353,19.29366683959961,2.6551170349121094,4.230796388180959,3.5109854430379444,64.58092491912127,-37.370399576979,,,1.6381916123264268,nan,,,1.3767303228378296,,None,7.1766308614521375,5.336787674989829,5.773832452660548,0.3072739243507385,5.745385331948473,0.36232468485832214
Gaia,DR3,2123439257142870912,270.36656787571826,50.956642277584926,19.859195709228516,2.4535999298095703,3.9581301028612192,5.760487968303664,55.976374048339245,-37.232553322393706,,,1.8170796141248253,nan,,,1.072416067123413,,None,7.455227924671509,6.658693585646774,7.669583968767077,0.34191232919692993,5.1577266911446955,0.4697856605052948
Gaia,DR3,2123508315920538752,275.8049551810939,49.043947324739314,19.61319351196289,2.4719276428222656,2.3354133699203268,4.417299886630069,44.6208348461032,-36.474335857238685,,,1.8429933399532978,nan,,,1.0716818571090698,,None,8.888808823302881,5.676708457808304,9.785545742255488,0.33202895522117615,5.815135546737492,0.378445565700531
Gaia,DR3,2123448637351802368,276.2870819565503,48.23033328600265,15.658127784729004,1.3302297592163086,3.7438418026122644,3.9926011890374173,46.24032083861986,-36.549014968793074,,,1.7226753009870939,nan,,,0.9781261086463928,,None,8.41504427137313,5.064883442620297,7.3332614324862675,0.02741827815771103,5.88845320102943,0.027350088581442833
Gaia,DR3,2123959532301442816,273.62721709190987,50.44675830918945,11.759645462036133,0.518925666809082,4.841162438004829,5.190364503389416,53.25590232848217,-36.64312397401354,-19.46061134338379,2.9972119331359863,1.7492400682924545,nan,,,0.8786730766296387,,Gaia_DR3,7.940681357020724,5.955819055973773,6.1675551401451365,0.013615828938782215,5.748421234891898,0.013337255455553532
Gaia,DR3,2124364182643880192,274.09699367851044,51.04758434951158,16.961406707763672,2.0455636978149414,3.2809925161243885,5.83902190520626,64.2062096175203,-36.360179530029185,,,1.7123405378196528,nan,,,1.1699514389038086,,None,7.878878881782842,5.918758872456852,6.699802569867856,0.06941736489534378,6.030592452090678,0.07017005234956741
Gaia,DR3,2145150312527567104,278.09853935448024,51.075851909907946,19.815242767333984,2.905597686767578,1.575141858314235,6.926210872508291,67.77536051167493,-35.34122993030076,,,1.840999715825977,nan,,,0.9926925301551819,,None,9.41504725292839,5.884333789841085,9.186377740680948,0.3773989677429199,5.317398448271055,0.4346534311771393
Gaia,DR3,2125150161659546624,273.1939028939373,51.6393299302553,18.669130325317383,2.376527786254883,1.9672134730942863,6.332152115060057,62.588592188254516,-36.399626142934835,,,1.7686239474681562,nan,,,0.9893614649772644,,None,7.927492364633461,6.35235997196071,8.603542834728565,0.1443830132484436,6.636831332996213,0.16079838573932648
Gaia,DR3,1346380648530412160,267.6440324827405,43.424329470218005,16.024559020996094,1.4741544723510742,3.9707140229775635,3.8168286921904913,58.73215703534719,-39.82910242779864,,,1.961484403070859,nan,,,1.0705775022506714,,None,7.3125006614938455,5.357262024655806,5.794814209205984,0.04169688746333122,5.9837119711768745,0.03965530917048454
Gaia,DR3,1345723686036818560,266.90702480857436,42.282938063433015,18.4697208404541,2.4868640899658203,4.338972110869219,4.926411611826725,63.13759681582036,-40.244970508274534,,,1.9481141985330006,nan,,,1.0541541576385498,,None,7.06209946788999,5.055630818971912,5.307316456729124,0.13590188324451447,5.3655331660216055,0.14865298569202423
Gaia,DR3,1344749007634969984,267.280947532525,40.36808273154184,16.401355743408203,1.7867603302001953,3.877340247862171,6.165768145417867,59.8205210829238,-40.547502359766426,,,1.8002232598281291,nan,,,1.034371018409729,,None,6.620145889548386,4.130759671237554,5.242720823190833,0.03901056572794914,4.648375285318369,0.0480729378759861
Gaia,DR3,1349000643004114816,266.1652203701243,43.23361388760641,20.355016708374023,1.9099178314208984,3.7869307814468423,4.8463609392905935,53.56966720858943,-40.19508678109283,,,1.7232789110472455,nan,,,1.029871940612793,,None,6.067441893953603,4.768877962445015,4.721519638393878,0.5358194708824158,5.053720702960241,0.6938901543617249
Gaia,DR3,1345209183313856128,268.2247395855914,41.60406071636859,17.854312896728516,1.9832801818847656,4.807099968411709,4.746282928653839,50.512461004613435,-40.084881326167654,,,1.7377515789983098,nan,,,2.5406548976898193,,None,6.618620971528557,4.235958110475195,5.258003863280589,0.27931922674179077,3.1179768743865353,0.28947708010673523
Gaia,DR3,1348448138410621312,263.7118294344712,43.27717572862867,20.128002166748047,2.041301727294922,4.758669495403011,6.455520989160422,62.93708480938156,-40.67972717539124,,,1.7864533905946283,nan,,,1.0051913261413574,,None,5.666733517760069,5.130732528055388,7.242994161242474,0.3944115936756134,5.983444664560247,0.5386542081832886
Gaia,DR3,1347643162757028736,263.40545544726774,42.55425528456563,14.31006908416748,1.038405418395996,2.666114099985246,6.955737379349103,67.78062881572278,-40.907086388134914,-67.30350494384766,3.823453187942505,1.7869280496901934,nan,,,2.1500165462493896,,Gaia_DR3,5.589648990251209,4.958570253935499,5.196251627657852,0.03305179625749588,4.034492130007788,0.03458071127533913
Gaia,DR3,1349969828143966976,264.76173602739243,43.86971276186461,20.12998390197754,2.0839195251464844,1.2875688950235937,5.539052091836559,57.09860249834779,-40.33340714259788,,,1.870228791354835,nan,,,1.0378780364990234,,None,6.2130466873519765,5.459901672678714,5.7056671742512,0.5078606009483337,5.443616228640499,0.46397319436073303
Gaia,DR3,1344518415134866944,268.07027418102837,40.086998760836046,18.545244216918945,2.473237991333008,3.6235527162590695,6.0864455289061565,64.27916642326633,-40.41389154671992,,,1.8938858239898486,nan,,,1.0260231494903564,,None,7.172720319564441,4.203443920575609,7.497078248860696,0.14990435540676117,2.793570014969265,0.17821833491325378
Gaia,DR3,4611053215126942208,268.24622671624985,39.151875076837705,17.910419464111328,2.4208831787109375,3.259862783774465,6.861687256402026,69.38195021258551,-40.537327515242346,,,1.7469694894332488,nan,,,1.0185739994049072,,None,6.658931831172165,3.620914994948408,6.132141728735428,0.10070126503705978,2.5421268206624523,0.10521029680967331
Gaia,DR3,1344846138319191680,266.913579602698,41.186063204781924,18.121679306030273,2.436676025390625,2.735430938443274,5.691988514991404,58.785501514782126,-40.47161587259225,,,1.741926499685586,nan,,,1.031181812286377,,None,6.316248996433673,4.236148353166722,5.370352166721674,0.09581431746482849,4.574209376912803,0.1126655787229538
Gaia,DR3,1344834559086515968,267.02428885396796,41.19787973786421,11.651283264160156,0.5498495101928711,4.963848418306258,5.628265019121902,65.8434678972301,-40.44419303065176,-10.679828643798828,1.005710482597351,1.9337709246277226,nan,,,0.9066572189331055,,Gaia_DR3,7.041857439454962,4.697151836703128,8.817059484351425,0.012629867531359196,3.7258489087609044,0.016061441972851753
