Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,608571134694903680,133.3444532766621,13.525301140587628,19.618406295776367,3.0308094024658203,4.634718842651308,7.491821584629159,27.284766530658203,33.957564949481245,,,5.14206940879768,nan,,,1.0182840824127197,,None,-36.32307778934935,-7.241455643911161,-32.54080872764611,0.450880765914917,-3.9345891319754505,0.324958473443985
Gaia,DR3,608992934842880128,133.48024171631957,14.828867532907484,17.21176528930664,2.434689521789551,4.117325258124682,6.4441644646131,23.81473592848582,33.72009141373316,,,5.162946748342204,nan,,,1.1305936574935913,,None,-36.55970018860752,-8.088194361950224,-40.15368892106052,0.10708628594875336,-10.765003101708874,0.08484279364347458
Gaia,DR3,609272691833609472,131.38688214850097,14.130785940897583,16.171188354492188,2.775111198425293,4.866265492229576,6.2139053890815745,55.43839139603059,34.97480994006072,,,7.699676180377421,nan,,,5.786722183227539,,None,-52.43957129667188,-11.871106288957455,-49.07976308710022,0.3110554814338684,-19.0196925250022,0.24311305582523346
Gaia,DR3,610158378513683712,132.33473012412412,16.44842285931287,17.745771408081055,3.283292770385742,1.1329378752394879,4.484707428483471,14.476895513559514,34.13373550653054,,,5.560064302105402,nan,,,1.008928656578064,,None,-38.55498588583407,-10.04520965601148,-37.23459910740948,0.12374117970466614,-9.903811723168396,0.09880771487951279
Gaia,DR3,659354450047069824,129.33001223946715,18.148203734795647,13.913379669189453,1.7084150314331055,0.991697334732373,1.9744793945876735,7.68809724801144,35.456096593928514,34.650421142578125,2.599576234817505,5.3463809920639696,nan,,,1.0039323568344116,,Gaia_DR3,-34.943578343803004,-11.385119957548007,-35.64061398074026,0.024835802614688873,-12.25886133527742,0.015556665137410164
Gaia,DR3,659409764929410048,130.2608432627363,18.16849043333397,18.071073532104492,3.0787429809570312,3.7696924774836718,2.0352932630621523,19.6712770981631,34.96965977764246,,,4.970338995310485,nan,,,1.0190205574035645,,None,-33.10894816159329,-10.431354291466869,-36.98748029564019,0.1804044097661972,-11.178678231716413,0.1215752363204956
Gaia,DR3,659411796450014464,130.35057936644913,18.234042186181004,14.855865478515625,2.1716251373291016,0.8639255384055168,2.00133981504983,6.621653457845653,34.91123876527359,0.04492992162704468,7.243138313293457,5.423180207356142,nan,,,0.9628401398658752,,Gaia_DR3,-36.1905090098692,-11.409785065235546,-36.358071403638036,0.02988533489406109,-12.383160055812468,0.020919108763337135
Gaia,DR3,659649424103955200,129.67349571723113,18.57117154156473,19.009868621826172,3.320772171020508,1.174169581784223,1.5363541756764734,6.596033406384616,35.20391185530579,,,5.609876402765741,nan,,,0.9972461462020874,,None,-36.92643897786829,-12.185398316431336,-36.24196025893538,0.27647924423217773,-13.393571914625007,0.2007741630077362
Gaia,DR3,659524152794716032,128.69627203528933,18.0210883956705,13.235995292663574,1.4133586883544922,0.5721262537856237,2.2534667556499848,11.428220802307758,35.80214675245151,36.25008010864258,1.2925957441329956,5.222356769389283,nan,,,0.9816085696220398,,Gaia_DR3,-33.682023384841735,-11.150352492789187,-33.930302466925184,0.01616552285850048,-11.729223394343567,0.01184449065476656
Gaia,DR3,659439078082230016,129.795520885907,18.175935282173857,10.117974281311035,0.6931362152099609,0.15880409700444154,1.938790684668568,7.842213066927077,35.210885032570545,35.45471954345703,0.29373934864997864,5.623993783014824,nan,,,0.916941225528717,,Gaia_DR3,-37.11188446084642,-11.903047046697072,-37.28191589612863,0.019290365278720856,-11.98390267937123,0.013466284610331059
Gaia,DR3,659716601689157760,129.22527692302302,18.756806876208145,12.414135932922363,1.1506576538085938,0.35986828725623005,1.3949650491796446,4.515278318471663,35.40044047497953,34.633811950683594,1.2051750421524048,5.497162839559035,nan,,,1.027032732963562,,Gaia_DR3,-35.850933220189674,-12.163373752806367,-35.98593645418099,0.018654603511095047,-11.76879409696103,0.01268253568559885
Gaia,DR3,659331875699052544,129.66628597808403,17.9058168077206,17.87929344177246,3.003040313720703,0.951232782922839,2.201052247723133,14.417317749702699,35.32484600454659,,,5.123006369770302,nan,,,0.9450889229774475,,None,-33.716682415979676,-10.686616674855147,-34.025052586590746,0.1685786247253418,-11.666555935113049,0.10931508988142014
Gaia,DR3,659689865516277632,129.5335450198762,18.74158789910775,17.872209548950195,3.1592788696289062,0.5199959957693511,1.3659034263818564,4.567113220966619,35.24520292878636,,,5.515278519872773,nan,,,1.1283774375915527,,None,-36.199496170605585,-12.13013851212572,-35.61457356695581,0.18684329092502594,-12.283079376025984,0.13112105429172516
Gaia,DR3,659705984528609024,129.6784249112198,19.06064953833585,18.851354598999023,3.178831100463867,4.48762117578414,1.0478927405750795,20.795343027458376,35.1121241467677,,,4.920449990418766,nan,,,0.9137082695960999,,None,-32.391632599889036,-10.998734025731038,-36.35642355757663,0.29794377088546753,-13.437734356736655,0.185489222407341
Gaia,DR3,659463881517438720,130.22455701612262,18.382344809554187,18.8994083404541,3.222391128540039,2.8644980729807625,1.821390960083855,12.25768257451939,34.951253535103355,,,5.818947939327679,nan,,,1.0732965469360352,,None,-38.73354254066676,-12.380218351509823,-35.26121265284024,0.30404093861579895,-11.841581828549327,0.21984615921974182
Gaia,DR3,659479656933168128,129.83769128309106,18.436665395233106,17.999814987182617,3.2231082916259766,1.388691165821635,1.684214409696118,10.298506447007988,35.14301268585351,,,5.223374582798438,nan,,,0.9743934869766235,,None,-34.49791853428235,-11.223557585293984,-33.0619523913372,0.14681725203990936,-11.749181125621188,0.10097300261259079
Gaia,DR3,659770340319909760,129.4008439634338,19.26501824805022,13.078225135803223,1.3775653839111328,0.8811043792811064,0.8618608190600157,6.209813224380194,35.21641943855287,35.51926040649414,1.2794196605682373,5.311051848241061,nan,,,0.9874586462974548,,Gaia_DR3,-34.76366334156786,-12.067818378527207,-34.61359722646077,0.01716998592019081,-13.04284243525158,0.011123237200081348
Gaia,DR3,659766114072052608,129.0943682051362,19.191429365678836,12.118414878845215,1.0880260467529297,0.5681419903695115,1.031586253478703,3.7139690741503624,35.38647687066697,37.12166213989258,1.0788469314575195,5.525287739681772,nan,,,0.9699022173881531,,Gaia_DR3,-35.93601347667565,-12.565268172729038,-35.3524177743877,0.018446393311023712,-12.25326246043851,0.012199598364531994
Gaia,DR3,659950282269629568,132.75150725105306,18.05098399282677,16.117591857910156,2.595911979675293,1.1473238287405267,3.6175084212710384,11.63592175230624,33.652641114816355,,,5.436517916712066,nan,,,1.004723310470581,,None,-37.99060926877765,-10.827618030956117,-38.600954598570915,0.05625252053141594,-11.99229985247614,0.04796868562698364
Gaia,DR3,660325795553877376,132.10587343519768,19.160890850774358,17.624889373779297,2.984769821166992,0.584565265974019,2.5413852121363125,8.444956995581533,33.81394888723321,,,5.407199619366546,nan,,,1.0531028509140015,,None,-37.33448178282384,-11.649669456616474,-37.643718319221655,0.14260397851467133,-12.239909631663117,0.09261710196733475
Gaia,DR3,660582913772038656,133.93165061274422,19.628375611486426,16.18682861328125,2.6793651580810547,0.9439680222130439,4.10060985100346,19.831796196058345,32.73039076758339,,,5.9753866030492695,nan,,,1.0244407653808594,,None,-42.65400330042351,-12.771999897496574,-42.650006216869095,0.052642639726400375,-13.961082831919809,0.040086664259433746
Gaia,DR3,661004713920630656,130.3345848287639,18.961846106150087,17.06620979309082,2.900766372680664,1.7385162049901526,1.3367703113319889,5.827056531513662,34.79008779078085,,,5.595446350142756,nan,,,0.9685466885566711,,None,-37.328137134920645,-12.298081231254177,-35.46317110401124,0.10603825747966766,-13.150913943069785,0.08230596035718918
Gaia,DR3,661194310958749696,130.31410718748725,19.08615387034822,15.78397274017334,2.480483055114746,1.136072618786429,1.221187568793717,3.9578419191941108,34.77808031066805,,,5.49473159001615,nan,,,1.1907217502593994,,None,-36.64121729096549,-12.168467044532466,-36.61033858491799,0.049239449203014374,-13.484068336013863,0.0363667830824852
Gaia,DR3,661195788427497472,130.33189038350753,19.098358641454137,18.116941452026367,3.108297348022461,1.1677010731699136,1.2203709840105776,17.839909844692166,34.766570246307275,,,4.997308727779961,nan,,,1.0248888731002808,,None,-33.33606429932887,-11.07131394246424,-34.449510172165475,0.156850665807724,-11.594300517225893,0.11300236731767654
Gaia,DR3,661195955927826944,130.35617960202052,19.127312099348607,18.14409065246582,2.9369258880615234,2.1737354948041476,1.2098479130607205,9.116881344735875,34.748589927973455,,,5.236743134524959,nan,,,0.9902883768081665,,None,-34.95027552304834,-11.616322948290343,-35.96948057046526,0.16368861496448517,-13.78884287742498,0.11952526867389679
Gaia,DR3,661277186647511936,129.4657358690253,19.41488012727624,12.626519203186035,1.1557855606079102,1.460336082114072,0.7027649917441103,24.85937372664347,35.15495912637759,34.980613708496094,0.5558616518974304,4.819664090925962,nan,,,1.1445379257202148,,Gaia_DR3,-31.589621616207506,-11.033010784699826,-32.028304959473004,0.020073845982551575,-12.45042838092299,0.01326882466673851
Gaia,DR3,661277461525418752,129.4440397949962,19.438285721189487,10.504940032958984,0.737823486328125,1.192443765524547,0.6838781364716014,3.453231136703077,35.16161552928972,34.929283142089844,0.3848385214805603,5.393650904365178,nan,,,0.9470474720001221,,Gaia_DR3,-35.33587328131882,-12.367754474732322,-35.785686205228444,0.021809594705700874,-13.6468170135254,0.014028367586433887
Gaia,DR3,661026738512909440,130.57997330719994,19.03738445711464,16.121225357055664,2.519826889038086,0.15297419720023972,1.4116007332964993,4.971814590345518,34.64797259018415,,,5.411434991523064,nan,,,1.0034838914871216,,None,-36.27764737549221,-11.895440103092938,-36.23561053094835,0.05276241526007652,-11.72606811385118,0.03568999841809273
Gaia,DR3,661271173693364864,129.9611512419941,19.54075056112038,6.394641399383545,1.092268943786621,3.79949888727034,0.6589782123172339,14.74642739568447,34.87656060556188,35.44319152832031,0.13996145129203796,5.947743759747741,nan,,,2.4697673320770264,,Gaia_DR3,-39.380786501541884,-13.598918925694111,-34.616807568705866,0.09775412082672119,-13.601153453611092,0.06319275498390198
Gaia,DR3,661419264165477504,130.09280502885142,20.106698471458696,9.96086311340332,0.6572999954223633,0.3782748512204399,0.46175686706545344,3.015822752564261,34.69998457348624,35.67610549926758,0.387776255607605,5.394767143502848,nan,,,1.0125248432159424,,Gaia_DR3,-35.814789135638314,-12.697780007767966,-36.069675234337325,0.025133004412055016,-13.044343181128992,0.01808803156018257
Gaia,DR3,661204167906246784,129.91501499231285,19.11556417045651,18.24222183227539,3.222055435180664,1.3925565584057054,1.0336459664043829,4.358052830955424,34.97990098419245,,,5.389099655665569,nan,,,0.9571619033813477,,None,-35.64851349623925,-12.036474565769174,-36.8730521786194,0.2132291942834854,-13.038167669213117,0.13673895597457886
Gaia,DR3,661224581888230400,130.3264851736334,19.26093580046797,8.002527236938477,0.2928481101989746,0.7395246110765824,1.0865740354528048,4.907227890142059,34.73944609084992,,,5.371127367236276,nan,,,0.9455739855766296,,None,-35.825855883333695,-12.012333812884524,-36.20813629643266,0.03595742583274841,-12.757333376390436,0.02164132334291935
Gaia,DR3,661254303061774976,130.36950759312612,19.71352232323495,18.0046443939209,3.0983314514160156,2.811577452863074,0.8222180707534044,9.928068389139519,34.63225697331865,,,5.200325938578545,nan,,,1.0506775379180908,,None,-34.71648142394956,-11.922217999276938,-37.38450563927793,0.14412719011306763,-13.465619967094486,0.10094442963600159
Gaia,DR3,661258937329286400,129.81390277269185,19.324524766300087,18.06047248840332,3.188852310180664,0.25305423982605324,0.8067528351782225,2.9822961294514476,34.99322134412431,,,5.42803312040972,nan,,,1.0267422199249268,,None,-35.8322071066767,-12.29037482902782,-35.90193973341768,0.15317769348621368,-12.571418901456099,0.11296813189983368
Gaia,DR3,661401225301656192,130.39079214876287,19.969028435862654,11.505990982055664,0.9294233322143555,0.7525356619788356,0.754446802153165,2.57894924352124,34.572396180370056,34.5016975402832,0.3369486331939697,5.50070087444793,nan,,,1.003055453300476,,Gaia_DR3,-36.737364197569924,-12.785276426997845,-36.38555541453016,0.02413761615753174,-13.583860005404585,0.017363542690873146
Gaia,DR3,661413800965826816,130.22397139856002,19.998881959728767,16.45545196533203,2.8855295181274414,1.1623201966366066,0.5948549599450718,4.644595898647011,34.653127876103525,,,5.348492869420503,nan,,,1.077364206314087,,None,-35.60156219422994,-12.48733200281926,-35.80720968570132,0.06684520095586777,-13.781631127316068,0.04451795667409897
Gaia,DR3,661049862616788992,131.3297309901419,19.00296458746004,13.430593490600586,1.5122604370117188,0.9756386402448569,1.9672404267842687,6.568587112905584,34.25811536782841,34.666534423828125,1.4681214094161987,5.4177258917688675,nan,,,0.9186679124832153,,Gaia_DR3,-36.8573575736257,-11.729574501829706,-36.380228309046366,0.01811370812356472,-12.736542574378895,0.015088843181729317
Gaia,DR3,661167785238757376,131.35834679955272,19.69839917302292,15.63909912109375,2.4000425338745117,0.5644925651435079,1.7018346420059807,6.011793806173049,34.11585448291766,,,5.553333110311186,nan,,,1.0176472663879395,,None,-37.80080968447109,-12.503022292218999,-37.57178615179285,0.038792818784713745,-13.122918798522814,0.028593609109520912
Gaia,DR3,661308935045711872,129.9445933334547,19.736770867303452,17.583751678466797,2.9846229553222656,0.625674865857388,0.49054557195934384,5.3449236528271165,34.84781183324855,,,5.323592452342821,nan,,,1.0003842115402222,,None,-35.23635448204593,-12.309224601406179,-34.87069323660127,0.12374431639909744,-12.908674638864689,0.08714552223682404
Gaia,DR3,664335684397673472,129.53321188100912,20.063989989625902,17.388059616088867,2.958768844604492,0.62992890053746,0.07634330716621068,1.7423546496613718,34.99537106971768,,,5.4211104162819845,nan,,,0.995999813079834,,None,-35.58118020876884,-12.850108058398298,-36.295825071316955,0.12042483687400818,-12.763297017539635,0.07854556292295456
Gaia,DR3,664339910645611776,129.47720557946647,20.13668595601708,15.13170337677002,2.2135372161865234,1.5879123822555594,0.12029301837743298,0.7930488526460082,35.009623980884086,32.52779769897461,4.983587265014648,5.451592978730153,nan,,,0.992560088634491,,Gaia_DR3,-35.73994854386953,-12.985449190302594,-34.66650743235052,0.041219256818294525,-14.461260109468824,0.027174778282642365
Gaia,DR3,664506173122311936,129.8396083720857,20.758072566872393,11.719687461853027,0.9810581207275391,2.509943377319614,0.6893127873390282,2.482195399200076,34.70060994402668,34.6301383972168,0.8400613069534302,5.507418432119247,nan,,,0.8766262531280518,,Gaia_DR3,-36.37531500496073,-13.477515991590936,-36.11023156139427,0.01934659108519554,-10.575505513185497,0.012101421132683754
Gaia,DR3,664292459846946560,129.63665429526063,19.773718387574696,15.37100601196289,2.265589714050293,0.8274398019398922,0.3339657058816991,4.562887070136033,34.998931845499236,33.53445053100586,6.48793888092041,5.342660108684689,nan,,,1.0854519605636597,,Gaia_DR3,-35.140947840559946,-12.442733216162358,-34.295271131238636,0.0439167246222496,-12.834309908369228,0.034486256539821625
Gaia,DR3,664446700711823616,129.93152560884477,20.494276181056385,16.50434112548828,2.734102249145508,0.7602202149581389,0.4967936584510535,1.6173401577079816,34.706558905010056,,,5.482228071452034,nan,,,0.9926296472549438,,None,-36.276719789024476,-13.210608379402078,-35.39838245724614,0.06325551122426987,-13.231809420495763,0.0414976142346859
Gaia,DR3,664627432936056832,129.08968537851956,20.897318763688173,16.023256301879883,2.5493249893188477,0.687179341579767,0.9249955264558347,4.258942630348095,35.052223663367826,,,5.382510262225279,nan,,,1.0188299417495728,,None,-35.0039702414564,-13.432260656374147,-34.805035375723975,0.05976250395178795,-14.18619000612976,0.042904723435640335
Gaia,DR3,664324684984105728,129.70819688844887,20.067588056857815,10.658024787902832,0.7554788589477539,0.9423230937252253,0.1076863843055117,2.547966003256173,34.90524998215531,31.345050811767578,3.2441554069519043,5.397721759335619,nan,,,1.0367369651794434,,Gaia_DR3,-35.55522091510163,-12.759977496033068,-35.0049117337833,0.02403775416314602,-13.68025431437681,0.01662990264594555
Gaia,DR3,664325543977630464,129.93972132859756,20.004336712005102,17.960838317871094,-0.12272071838378906,0.3867652334077118,0.3339581459944629,2.549755913735628,34.79875249190415,,,5.542646626331881,nan,,,0.9633630514144897,,None,-36.68262408822424,-13.006922854776294,-36.66436107552471,0.1360640525817871,-13.458467813349966,0.10739258676767349
Gaia,DR3,664379974100333568,129.0907259326868,20.20541098335748,15.710278511047363,2.468656539916992,0.16642733110363755,0.48930425589798476,3.441389511368623,35.1919991376094,,,5.382145597681519,nan,,,1.066178321838379,,None,-35.00236094170455,-12.949572936215022,-35.07557976676386,0.05044801905751228,-12.775515936247437,0.03196844458580017
Gaia,DR3,664376435047303168,128.86669297794617,20.19627925907443,10.18907642364502,0.7521762847900391,0.8461809653531608,0.6953183637224283,2.875899236690155,35.306685250321706,34.79386901855469,3.2833364009857178,5.4183906552863705,nan,,,3.1855146884918213,,Gaia_DR3,-35.0725987111274,-13.077825134451473,-35.29093063895823,0.07141115516424179,-14.019394267289943,0.05174650624394417
Gaia,DR3,664513594826132480,129.64196724278838,20.774741016037026,17.31492042541504,2.9302845001220703,2.335308333383676,0.6698319149274754,8.589686320982024,34.79801069204599,,,5.234334365361457,nan,,,1.0492122173309326,,None,-34.43219783308548,-12.862596416116844,-36.68293904244368,0.11197269707918167,-14.117411261644751,0.08421231061220169
Gaia,DR3,665451860498377088,128.5363785360267,21.32089481543475,15.276576042175293,2.1954641342163086,1.8306005126221803,1.5708845650562904,14.60847375666211,35.23953640959314,32.334808349609375,3.020038604736328,5.918995007422838,nan,,,1.0511704683303833,,Gaia_DR3,-38.045359359877224,-15.228601229532266,-40.329457857832644,0.03936580941081047,-15.249416710481587,0.029945524409413338
Gaia,DR3,665440934101454720,127.91838209555718,21.273397547623123,17.557157516479492,2.985116958618164,0.7554699339925698,1.9597688630090968,6.686325119248254,35.55386835549255,,,5.547717091009702,nan,,,1.0126748085021973,,None,-35.186487464965964,-14.37779574072733,-35.42862551719604,0.10309389978647232,-15.227501462143943,0.07662530243396759
Gaia,DR3,667529662596922880,119.84715555000658,17.26974332879756,12.432186126708984,1.209824562072754,4.749816613815107,9.662888615942057,42.2759063565811,40.00048044349539,-11.180757522583008,1.1495814323425293,6.620195797027363,nan,,,1.1028343439102173,,Gaia_DR3,-34.20245553236083,-15.24451902013017,-29.578064056325466,0.01693391427397728,-19.9939206963405,0.011163758113980293
Gaia,DR3,668386280938364928,118.54946514262305,17.93141785516196,18.459260940551758,3.306303024291992,3.555449998092843,10.669706302516975,51.89560728666909,40.38935030290598,,,4.567673964994131,nan,,,1.0555353164672852,,None,-22.688056731888533,-11.123896066744091,-20.37794049713562,0.17607325315475464,-13.650611323426086,0.10684438794851303
Gaia,DR3,652946908597734912,126.97404216951749,16.517996607122253,15.509550094604492,2.1602859497070312,0.20079381363719756,4.369331713730157,43.534118006494246,36.92017493981084,,,4.475156995894083,nan,,,0.9769601821899414,,None,-27.795071480010655,-8.907264707034207,-27.682814779963216,0.03873634338378906,-8.754679161378515,0.026566939428448677
Gaia,DR3,653812224249292928,122.8830414065123,14.544876642200583,15.789009094238281,2.507160186767578,4.991237989055551,8.485858250544895,41.405655926650816,39.162396717247795,,,6.697134883682669,nan,,,1.1703485250473022,,None,-37.651837970035665,-12.236887289578045,-36.750226597410354,0.04778973013162613,-19.225716197765458,0.03405885025858879
Gaia,DR3,653786901122044288,123.2416360200548,14.59710153536356,8.323734283447266,0.7115159034729004,4.255169941716398,8.194716570557992,64.2614255833475,38.99230932274077,35.19211196899414,0.1760266274213791,8.18818220093778,nan,,,1.1739693880081177,,Gaia_DR3,-46.46703711805509,-14.950002562570432,-39.1233722727753,0.027427269145846367,-14.80652967669368,0.018815327435731888
Gaia,DR3,656009907474410496,125.77549875467862,16.819772251169248,9.327624320983887,0.5866231918334961,1.12824189467823,4.895028871874923,16.297086593546783,37.45150381938847,49.944610595703125,2.9386847019195557,5.639056786547217,nan,,,7.36388635635376,,Gaia_DR3,-34.06887400547702,-11.664148064241072,-33.963228497073054,0.1510433703660965,-10.327095361236168,0.10324317216873169
Gaia,DR3,655980942215649152,125.9188510610026,16.49587159122963,18.5393009185791,3.2766799926757812,1.0785148807970677,5.024856705608709,59.216773371428424,37.43751362310084,,,4.183237318402687,nan,,,0.9951895475387573,,None,-25.35874421258716,-8.44789398708777,-26.251289937187927,0.18244701623916626,-8.776480430867974,0.12959131598472595
Gaia,DR3,655807666054243200,123.66242919327895,16.528362217205856,17.329090118408203,2.711732864379883,0.603395799915586,6.67586637219091,25.26715455156858,38.48803951350149,,,5.123491011249423,nan,,,1.0186599493026733,,None,-29.39129355864672,-10.708322204064176,-29.883815992465788,0.09936077892780304,-10.281522815976155,0.06461568176746368
Gaia,DR3,657058188734100096,123.25706345057438,17.680308648942262,10.60562515258789,0.6425724029541016,4.39593562444556,6.4729902436502,46.85693207253146,38.463436473148086,29.62366485595703,0.5556870698928833,4.471086618379469,nan,,,0.9936661124229431,,Gaia_DR3,-25.383062657525915,-10.12749590308541,-24.790418320562598,0.026762330904603004,-6.026709923303272,0.017542270943522453
Gaia,DR3,656802449198906112,121.79556763997702,17.323165249808543,8.804669380187988,0.6498699188232422,1.5729529976260719,7.8977780501194195,55.780133737183576,39.17249649228802,27.285558700561523,0.38224732875823975,4.332480385560518,nan,,,0.934441864490509,,Gaia_DR3,-23.65792078623424,-9.777489012507147,-22.370660745555693,0.016955463215708733,-9.139636950798412,0.01123139075934887
Gaia,DR3,655146893925330816,121.09223592692157,16.00748152064879,16.495452880859375,2.4480552673339844,2.421815724373604,9.066096573483062,45.11664177113102,39.71030356318331,,,4.647081214942766,nan,,,1.0482646226882935,,None,-24.885590443506413,-9.688062670127687,-27.24342331728564,0.06217815726995468,-9.951781158674,0.039911169558763504
Gaia,DR3,656149304932599808,124.33194433712276,16.766564472096928,15.317300796508789,2.0917835235595703,0.4359342533512808,6.010632435499104,54.40442323170272,38.139666626636796,3.8458192348480225,7.136994361877441,4.29806930994348,nan,,,1.08807373046875,,Gaia_DR3,-25.07529045411087,-9.044333844429957,-25.46531646680682,0.03764243796467781,-8.981911617291495,0.025670135393738747
Gaia,DR3,656913980909772928,121.89034625578422,17.620526807286417,19.040176391601562,3.3234004974365234,0.8766293394123227,7.707040667974814,26.711597794661483,39.07558187845226,,,5.216075402699263,nan,,,0.9590974450111389,,None,-28.5567006425296,-11.980834749944973,-27.64741447414393,0.28971466422080994,-12.300809730882538,0.20198024809360504
Gaia,DR3,652172096497316864,125.88346394576783,14.919767990705143,17.31528091430664,2.9999847412109375,0.6671236523951873,6.281296380191855,20.138379799260576,37.70380137533943,,,5.433196582267168,nan,,,0.9349050521850586,,None,-32.9086444192595,-9.793044708681954,-33.27121212624219,0.0982929915189743,-10.465652450209001,0.0605030283331871
Gaia,DR3,652118216130748672,125.75784677067327,14.414549790859809,18.23410987854004,3.046642303466797,0.20549421937454088,6.771116248083731,27.302170326649176,37.83855644230328,,,5.044560346268504,nan,,,0.9590782523155212,,None,-30.464484946202102,-8.755063055880786,-30.290803802392055,0.18152885138988495,-8.887693818508295,0.13225772976875305
Gaia,DR3,653447942302648576,120.97498079954795,13.425252127263976,18.579999923706055,3.541065216064453,4.451893795004091,10.617977754351067,43.383929139244245,40.16567926235316,,,4.831690010880119,nan,,,1.0580661296844482,,None,-25.78883174517027,-8.251472962807352,-25.420453750451795,0.23380327224731445,-3.7319007061027913,0.1485525369644165
Gaia,DR3,653955744876541952,121.06310764807888,14.401031882750434,19.001911163330078,3.1063156127929688,4.158047720633263,9.947317149508201,52.567194811057966,39.984245923705615,,,4.503982597166931,nan,,,2.284446954727173,,None,-24.099526114568707,-8.33138522940558,-22.25382828838064,0.5602221488952637,-4.841381252650439,0.3730745017528534
Gaia,DR3,654389600995258624,119.97151210198699,14.682017712604297,17.70045280456543,2.8446292877197266,4.642651022567622,10.665925735578101,39.07767332851408,40.40102284151967,,,6.249709487892513,nan,,,1.1128308773040771,,None,-32.40687761701443,-11.977962447683055,-32.68597778037436,0.13569681346416473,-18.088291539479336,0.08716291189193726
Gaia,DR3,865367160604662272,113.93557029579138,21.63495324497784,10.327948570251465,0.67724609375,2.1508148773773073,14.710888393242525,47.06554815043464,41.19347144130594,1.445277214050293,0.504462480545044,5.416942847320128,nan,,,1.1601766347885132,,Gaia_DR3,-22.960304488672254,-16.886484075929634,-22.740834078525978,0.02367827482521534,-14.44019489603958,0.01852003112435341
Gaia,DR3,656223487607511680,124.09142601820804,17.22370382105648,18.135805130004883,3.2178955078125,4.542128667510219,5.961961830622509,36.00050398737442,38.16942347565894,,,6.6154967202946935,nan,,,0.9847264885902405,,None,-38.36422337521265,-14.392891038182466,-33.94786720058503,0.15013664960861206,-18.9340194344568,0.11197223514318466
Gaia,DR3,656498601736689920,122.07776941332156,16.42742884806439,17.3330135345459,3.121225357055664,2.692362472020794,8.033738524624171,49.56796012996769,39.212190504753146,,,7.22213390210175,nan,,,1.0347514152526855,,None,-39.74118170883534,-15.308723845061014,-40.04545796296376,0.0905311107635498,-19.39653263153257,0.06444685906171799
Gaia,DR3,655573951114297344,122.84189200430664,15.31259709079717,15.951347351074219,2.4893617630004883,4.729231040420034,8.024958517690273,57.47406025357176,39.061275589510664,,,7.725137123839555,nan,,,1.0026497840881348,,None,-43.38442741413799,-14.97730977819329,-45.50453858828321,0.046382274478673935,-22.38147783403004,0.029791440814733505
Gaia,DR3,661313023854578560,129.87233206053688,19.78654770287144,12.300881385803223,1.2481508255004883,1.5117125678508152,0.40873914056898447,9.993912998727081,34.87548473699536,32.88547897338867,5.738641262054443,5.190953552597934,nan,,,4.021746635437012,,Gaia_DR3,-34.307991650652596,-12.050341864971259,-35.67405599865825,0.07903104275465012,-12.983344316527603,0.055067840963602066
Gaia,DR3,661289448777087616,129.6635452259531,19.69439439416646,18.094242095947266,3.3258628845214844,3.0383799083970993,0.41578060673055744,15.59123472615493,35.000401478419285,,,5.980882440340617,nan,,,1.2872332334518433,,None,-39.36051727960019,-13.86174369250946,-35.53390842939662,0.23752529919147491,-14.04261150213998,0.1817324012517929
Gaia,DR3,661297115295806592,130.09677793397816,19.67319697385903,10.300257682800293,0.7444791793823242,2.5813285956781535,0.63607987682303,3.1630424065696974,34.78135549969132,34.15917205810547,0.5176220536231995,5.40089513230916,nan,,,1.5245190858840942,,Gaia_DR3,-35.85834881766265,-12.41188824173796,-38.78998343300386,0.03775453194975853,-12.203874545491649,0.027326799929142
Gaia,DR3,661297493252924416,130.10875033996464,19.686421177535856,9.279026985168457,0.5520658493041992,0.2103128808427755,0.63555384869078,2.6907879053213786,34.772647141129504,34.832820892333984,1.4745770692825317,5.420131727286553,nan,,,0.8911475539207458,,Gaia_DR3,-35.994767261576,-12.462741125740964,-35.754495050693265,0.019952356815338135,-12.466849485026936,0.014246303588151932
Gaia,DR3,661217916098904448,130.08375581413424,19.348942478244705,6.7178497314453125,0.37662839889526367,4.814961967721807,0.8829330030122017,4.992995294033573,34.8491999330728,,,5.352160253494224,nan,,,4.995426654815674,,None,-35.52543549478673,-12.08013190429851,-38.725059969686654,0.18940478563308716,-7.689653555540933,0.13765586912631989
Gaia,DR3,661219290488437632,130.0171832155127,19.413899735425147,16.804475784301758,2.8492307662963867,1.4381993670732058,0.7952102118928397,2.633798772290684,34.87150526029262,,,5.494177333039889,nan,,,0.9387714266777039,,None,-36.41900900808251,-12.460530263645348,-36.332178109769174,0.11815299838781357,-14.124028090392176,0.07599598169326782
Gaia,DR3,661359061606102016,130.80509665693998,20.00441984523049,18.481002807617188,3.312122344970703,2.0268679200794923,1.135557670901593,8.003557188963436,34.34957419695886,,,5.695872440928407,nan,,,1.0599560737609863,,None,-38.35486307646258,-13.170081219621979,-36.09199118348097,0.2628110647201538,-14.065948639340291,0.1989033967256546
