Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2905566030243176960,83.99520871880335,-30.148377832933413,20.275707244873047,2.439054489135742,0.9263999954579272,3.088156836185764,68.37898727281907,21.91475379035001,,,3.3720689057281694,nan,,,1.0287659168243408,,None,9.715228552026703,5.32873195120035,10.258779373262543,0.44903436303138733,5.70053255946754,0.45482969284057617
Gaia,DR3,2905745319359266688,81.91608359065093,-30.01086460182783,17.845632553100586,2.3291187286376953,2.951393959768545,1.5267952746284015,21.49284993966457,21.490656584451344,,,2.619997021865973,nan,,,1.0460524559020996,,None,7.998891512849595,3.9700788813380337,9.014814766638196,0.09141489118337631,5.244907364432139,0.10251045972108841
Gaia,DR3,2904349729863630720,86.80234475587989,-29.307029797208177,20.176055908203125,2.616323471069336,4.263420465384971,5.6659845688712505,40.471959074135796,22.58188896359316,,,2.6335549163027414,nan,,,1.0368242263793945,,None,6.960446020288888,4.156950885418691,6.5280082241483655,0.40057656168937683,1.8298236227509526,0.4538446366786957
Gaia,DR3,2904582551454082560,86.82866844505628,-28.743128398493248,18.05425453186035,2.7150745391845703,4.222512092038753,5.891539006960261,38.39623611870906,22.659482450248678,,,2.701796521646301,nan,,,0.940898060798645,,None,7.134691445976242,4.139370259670678,5.830559361954122,0.08018337190151215,2.1186628776679863,0.09687992930412292
Gaia,DR3,2904854440062705408,81.50385208134088,-32.20915852709242,6.558252811431885,1.2658324241638184,1.738115046758372,1.486597929967762,25.33993176135599,21.110716710686102,22.769418716430664,0.667122483253479,2.9502130404780833,nan,,,2.9726710319519043,,Gaia_DR3,9.106225963029992,4.945457960205832,8.04717683347727,0.05475332587957382,4.728749509926354,0.04988545551896095
Gaia,DR3,2900784013656812672,84.73710157096467,-33.551783936721705,14.95117473602295,1.439016342163086,2.2195033019970913,4.388873525776903,59.86685429618471,21.577175522336965,57.43317413330078,5.590246677398682,2.411998797206185,nan,,,1.0374068021774292,,Gaia_DR3,6.798965239755957,4.516002165338079,5.725657229765669,0.019976099953055382,4.167211574689059,0.020684896036982536
Gaia,DR3,2900929630228208384,86.23584318112486,-33.57010195513701,12.742728233337402,0.8771429061889648,4.981070462110967,5.472723682439444,35.74787106347033,21.859016126805923,13.39222240447998,1.4704203605651855,2.7026368353609183,nan,,,0.9994118213653564,,Gaia_DR3,7.274324286142331,5.17180920207459,8.577057549280074,0.012680566869676113,7.693065429616972,0.012356499210000038
Gaia,DR3,2901168224251289984,84.96543626258176,-33.3470521596067,16.134254455566406,1.82183837890625,4.297967836418288,4.437030746416445,55.792375664921074,21.65308494436177,,,2.440513608299263,nan,,,1.0265147686004639,,None,6.832330592760873,4.544687351037426,7.620073048185482,0.03289683908224106,2.478521787206614,0.03710984066128731
Gaia,DR3,2905555065194423040,83.79911968286817,-30.148495124778673,19.468387603759766,3.019176483154297,4.457377829237451,2.9257344781311714,21.148782346550608,21.874204328817306,,,2.6854989804422593,nan,,,0.9792782068252563,,None,7.781149946761747,4.230464122377869,7.169861117828935,0.2566111087799072,6.678760777066361,0.2698286473751068
Gaia,DR3,2903386248442620544,89.30280886752111,-29.758205603034927,16.975048065185547,2.252511978149414,4.279202177716421,7.656760713494674,57.25387988644853,22.977489375053075,,,2.563457092799833,nan,,,1.0084311962127686,,None,6.2177534935176855,4.283078809907464,6.328557868186918,0.05387946218252182,1.9732433470517987,0.05528652295470238
Gaia,DR3,2903563162438213504,88.51433818511138,-29.735124813432606,19.842287063598633,2.7106399536132812,3.7729176308051127,6.9911805993798435,51.211226567737995,22.84132279712251,,,2.994551443675875,nan,,,1.0110000371932983,,None,7.470272234587913,4.947229579050262,6.8307328144399895,0.32860469818115234,7.241534064630907,0.4038020074367523
Gaia,DR3,2902848278018470272,87.78715340571517,-30.873899212686418,16.918256759643555,2.4457664489746094,1.8602263140881816,6.2182396788493275,39.27799953540024,22.55070823405866,,,2.7713551216744077,nan,,,0.9994053840637207,,None,7.088904698009831,4.797376170680976,6.961187672730618,0.04427560046315193,5.8766447443318155,0.05580836907029152
Gaia,DR3,2904610588999780352,86.82583979423491,-28.30705316243116,15.934436798095703,2.0187931060791016,2.932403400482201,6.07808065272145,54.66024141489983,22.713558157945865,,,3.1088133609724955,nan,,,1.0199811458587646,,None,8.21026576257145,4.649524001041041,8.644929066913898,0.028755420818924904,6.521530487347313,0.030246132984757423
Gaia,DR3,2905444156252307200,83.13069815744298,-30.66644821886151,15.709294319152832,1.7879638671875,1.4173282771963478,2.2470371305411696,26.31412567673398,21.66665067854833,,,2.600958595672639,nan,,,0.9491600394248962,,None,7.680761690433472,4.160341944617557,7.012881587374033,0.026965070515871048,3.76301154742587,0.02985292673110962
Gaia,DR3,2906192545714158720,80.5774981021739,-29.727168606110016,18.6800479888916,2.441617965698242,3.6666992134811536,1.2441098921128146,11.680420388930944,21.22710114696464,,,2.6943102702469264,nan,,,2.605591297149658,,None,8.51831189956509,3.925163064619136,10.583110046729452,0.323457807302475,3.653137549288857,0.3943004906177521
Gaia,DR3,2905470578891147904,82.78624068701276,-30.655445306210684,14.908916473388672,1.554926872253418,4.512671243267238,1.9562269104593497,20.27987350193034,21.59535852212013,46.591651916503906,3.983635902404785,2.6422696261009357,nan,,,4.292613983154297,,Gaia_DR3,7.8780237092416945,4.200068034327784,7.603386258864664,0.08156601339578629,6.698654214042993,0.0875917375087738
Gaia,DR3,2905430893392017152,83.58025283223637,-30.761953159493046,19.816696166992188,2.4817752838134766,3.739846074834291,2.6194144254488645,37.54839086685129,21.747768825848066,,,2.525734893252248,nan,,,1.0245897769927979,,None,7.364316123780934,4.08899862192847,6.912030823760036,0.27479124069213867,2.149760988034389,0.376188725233078
Gaia,DR3,2906660246175865088,82.43788284874891,-29.10868163859706,18.68827247619629,2.9610977172851562,0.9816676668022832,2.4842129997687232,59.74778391184504,21.715447035323564,,,3.282720514179379,nan,,,1.0220496654510498,,None,9.88176310429732,4.7834535357892225,9.802602955199493,0.1300710290670395,5.458169666365161,0.1864808350801468
Gaia,DR3,2905575101215425408,84.09723359776864,-29.99772595688306,17.210899353027344,2.2962112426757812,4.127275334965285,3.21750109066393,56.561382322755016,21.955405967911542,,,2.410736208399941,nan,,,1.0082603693008423,,None,6.924965670019461,3.7864380639044777,4.828066617591484,0.05891725420951843,3.837140089847649,0.0649743378162384
Gaia,DR3,2903348280931477504,89.02791264236555,-30.12254527306255,17.487688064575195,2.568784713745117,1.8242927142240148,7.358622917735302,54.535870767689495,22.878705431563706,,,3.020819042099069,nan,,,1.0479782819747925,,None,7.400022160867868,5.122524770892687,6.368834418239107,0.06355755776166916,5.657596362600394,0.07559242099523544
Gaia,DR3,2906150691255655552,81.28947472186617,-29.91235544377491,19.562280654907227,2.6787147521972656,4.297698766359671,1.2408842734714625,17.007045047557966,21.364632012933573,,,2.648233141059442,nan,,,1.0693717002868652,,None,8.2202559650339,3.9477550668083197,7.557905771438835,0.23291893303394318,1.6416968127465275,0.3102840483188629
Gaia,DR3,2906544458154009088,81.59787303860547,-29.39770659235727,17.65192222595215,2.747699737548828,3.922617813681152,1.8203141244212926,13.741038567352536,21.49596996308784,,,2.8174271178629007,nan,,,1.0416992902755737,,None,8.674801351206204,4.1087649798017125,6.345080430751718,0.0715751126408577,4.088707036719962,0.07806146144866943
Gaia,DR3,2905350113648488576,81.61567194747144,-30.62939052804438,14.492377281188965,1.28045654296875,2.1602291232420994,0.9864328130021867,40.57841381610839,21.34630245181334,26.723064422607422,5.397588729858398,2.483538522249596,nan,,,0.9796145558357239,,Gaia_DR3,7.643164455156297,3.864290094858907,8.514653773058198,0.01579807512462139,3.1434128807961006,0.016586320474743843
Gaia,DR3,2905619936376296192,83.05499020816283,-29.934242199196742,11.012198448181152,0.5925321578979492,2.379942159778976,2.404375847715538,34.556310845495574,21.745732854785786,40.553245544433594,1.2383437156677246,3.0187532729599518,nan,,,27.56138038635254,,Gaia_DR3,8.933458474072255,4.646025493866725,10.123070179031755,0.3375757038593292,5.58341751702196,0.34972822666168213
Gaia,DR3,2901515528190124672,82.57545557143291,-33.81402103367809,19.988176345825195,2.7694358825683594,1.981458716382336,3.3228802930158863,24.397422560688693,21.104032236168223,,,2.6710191188420755,nan,,,1.055181860923767,,None,8.010160051090512,4.893412983202517,8.590655212455541,0.342944473028183,5.846222345504367,0.40108415484428406
Gaia,DR3,2905692577161007872,82.25997138893086,-30.333353533277094,13.64879322052002,1.1298141479492188,4.994201080057304,1.6124902291892826,40.890824472159714,21.52451330485094,25.618797302246094,2.1983914375305176,3.097233317844897,nan,,,0.9584457874298096,,Gaia_DR3,9.36866667835392,4.8007206313747055,6.506108928706435,0.01153013575822115,3.2390141676206547,0.013204429298639297
Gaia,DR3,2904700538497878272,86.98286588831108,-28.344419542851654,17.860517501831055,2.6570816040039062,3.4102300597791557,6.1840995368634815,42.9129503567834,22.739049765134396,,,2.9177381865233127,nan,,,1.033803939819336,,None,7.66621050323248,4.382870130045448,8.846766905840294,0.0900154635310173,6.116705362472761,0.0876670703291893
Gaia,DR3,2905841320467944832,82.91980472830846,-29.399815264321894,16.241107940673828,2.118557929992676,4.607065661081355,2.589462834355957,68.52580995096966,21.783946688129568,,,3.3817981046308625,nan,,,0.963350772857666,,None,10.045643995271373,5.048234328983529,7.126939506821627,0.03235844522714615,3.5419766250798537,0.037949055433273315
Gaia,DR3,2905898048396016640,82.57689736621987,-29.30836153302365,12.92127799987793,0.8526973724365234,3.828879782098909,2.423125996175234,56.24577056106218,21.72137509254516,19.565105438232422,1.2799943685531616,2.4015279496098976,nan,,,1.0141956806182861,,Gaia_DR3,7.201693721824299,3.5463015729524656,6.384827826709687,0.011848848313093185,1.7883906821875126,0.014882376417517662
Gaia,DR3,2900958251890376704,85.46508279894525,-33.65304277054343,15.59541130065918,1.6239795684814453,4.784510328920046,4.952025034908093,39.92348357214584,21.701240109307122,,,2.5904198788086865,nan,,,0.9624005556106567,,None,7.142406921284827,4.921743397309624,8.526793982241788,0.027580400928854942,7.137588609976252,0.03390500694513321
Gaia,DR3,2901074593964226944,87.00372100142702,-32.63107169396567,19.324766159057617,2.9129066467285156,4.416676216410162,5.739075152128479,38.864033974104615,22.14699534852961,,,2.6682477208867263,nan,,,0.972431480884552,,None,7.005893539990927,4.954943623513866,9.304491704866422,0.2278016060590744,5.8975189072198955,0.23889100551605225
Gaia,DR3,2901578307728357632,83.05020140300877,-33.0261025988864,15.484363555908203,1.6903352737426758,4.698830672821434,2.959916046342033,32.05126124199652,21.319579880664968,,,2.5763956333267233,nan,,,1.030389428138733,,None,7.625401816962871,4.596551735734971,5.280522693520829,0.022260649129748344,5.603842875344929,0.026208829134702682
Gaia,DR3,2906999071852336384,81.80192923720115,-27.83686240405285,14.239322662353516,1.3678855895996094,4.74091187572363,3.3216035205874666,22.704050796208925,21.722142562276936,31.935260772705078,3.005486011505127,2.8296989772937313,nan,,,1.0757510662078857,,Gaia_DR3,8.665502589541106,3.790071074582008,5.839939682552524,0.01426963321864605,3.670510312993789,0.0157616063952446
Gaia,DR3,2903041787768491648,87.60544998603798,-30.69573890688079,19.000621795654297,2.430879592895508,3.9281000102898664,6.073553192024749,44.50961888614688,22.54294706232923,,,2.610019641464783,nan,,,1.0725488662719727,,None,6.717336098099345,4.468624526675609,5.251909756371307,0.15254919230937958,2.8799777603370273,0.20489372313022614
Gaia,DR3,2903053989772289152,87.56668069192231,-30.635822871076783,15.501378059387207,1.9001827239990234,4.40994376819307,6.045214930346064,50.541569404788966,22.54431427646295,,,3.0535752432837335,nan,,,1.0097036361694336,,None,7.869156074639129,5.210138196528149,10.706192016601266,0.0238350760191679,5.110412002765188,0.029838137328624725
Gaia,DR3,2906750341706262272,82.01565125496295,-28.52907550681724,14.073622703552246,1.0806188583374023,1.1920207640322444,2.7580549400934053,48.60483454959707,21.69128979832948,42.81150817871094,2.9548423290252686,2.4536584139031845,nan,,,1.0596394538879395,,Gaia_DR3,7.471075564372904,3.435346344883383,6.873849125465467,0.013656395487487316,3.58861448591181,0.014002391137182713
Gaia,DR3,2906081151441516416,80.11810486545868,-30.23704328207889,17.427043914794922,2.4206771850585938,4.118751205265432,0.8180382574545934,26.993617733714252,21.060379228776526,,,2.5702629748603196,nan,,,0.9893708825111389,,None,8.220885859232316,3.8137158151129817,9.313061187633508,0.06822655349969864,5.759893134022061,0.08695890009403229
Gaia,DR3,2906242436053750016,79.54421297898257,-30.39171387283353,16.4419002532959,2.0583600997924805,3.967024542663771,1.0325558470780507,15.01097539696066,20.909375776541236,,,2.8650282911328686,nan,,,0.9631632566452026,,None,9.294807974229846,4.23866077929819,10.578085632592384,0.035387467592954636,2.2153047987438956,0.04028385877609253
Gaia,DR3,2906759202222001408,82.3524796013449,-28.507822255899892,19.626684188842773,2.4078502655029297,2.446209725320977,2.9235358625646812,67.86366827769429,21.767978650195907,,,2.3395492939070524,nan,,,1.1169304847717285,,None,7.059016428153351,3.2915088694181387,6.236949471016804,0.29273590445518494,2.40845719016491,0.36208608746528625
Gaia,DR3,2906662621294345856,82.51149191694037,-29.02793520477102,19.3585147857666,2.486757278442383,2.7365976859369403,2.5873690132988534,52.24921541504177,21.741174171750934,,,2.4280162907512306,nan,,,0.9717845320701599,,None,7.294200135462469,3.526885066098374,5.911109467272378,0.19207507371902466,3.7484693279153722,0.23542676866054535
Gaia,DR3,2907959868919548928,85.43703148176544,-27.412785528648474,17.777896881103516,2.6270599365234375,2.3823644724933595,5.5619134436483195,37.882552504880735,22.545992687878183,,,2.883819425284432,nan,,,8.166722297668457,,None,7.958245429625291,4.0099375686539105,7.653962900251187,0.4188239872455597,5.425943360182602,0.45378249883651733
Gaia,DR3,2906246353063905920,79.66814403581928,-30.211297215969484,18.498523712158203,2.4189109802246094,4.3689545643813625,1.066701512770116,40.39193215218661,20.960059288773895,,,2.4852705306361416,nan,,,1.002654790878296,,None,8.038291643329329,3.65105479888207,5.8075203276282865,0.11077991127967834,3.138121028816709,0.14589732885360718
Gaia,DR3,2906087095674100224,80.17184078386943,-30.090100629633852,19.781888961791992,2.4637603759765625,4.039283896875051,0.9355552485131264,8.201889015666477,21.090644707854054,,,2.802020672052864,nan,,,1.0595120191574097,,None,8.950099642371663,4.129866110927246,7.080922013713848,0.2792973518371582,5.612796112241659,0.37873193621635437
Gaia,DR3,2906809062499090432,80.9856823329979,-28.861430353829416,19.169633865356445,,2.819140550917945,2.1447340115319635,14.339618735862189,21.42204876895609,,,2.795468092538605,nan,,,1.003239393234253,,None,8.746079560127413,3.9131678819684392,7.281026476505801,0.26593223214149475,3.1297640284564916,0.24996834993362427
Gaia,DR3,2903746677800512000,86.33070270593292,-30.639754501605193,19.41879653930664,3.041942596435547,3.3214589375872494,4.9856503275850566,31.55015700540291,22.312330944805257,,,2.7565858931272533,nan,,,1.0113986730575562,,None,7.3971578454738465,4.62458817216209,9.144924579040824,0.27274927496910095,5.443613119461008,0.29863864183425903
Gaia,DR3,2906731302114311936,82.15250173836107,-28.70732898452677,18.031232833862305,2.3495426177978516,4.5742711207024715,2.661492327079095,45.429223830208485,21.70071867865275,,,3.1247568763709523,nan,,,0.9646722674369812,,None,9.479462330391023,4.430303191013592,8.412206695599988,0.09201308339834213,7.248175030391677,0.10241327434778214
Gaia,DR3,2901781781802070272,82.52482926055818,-32.79531132723284,18.456560134887695,2.6276092529296875,4.4014503668305744,2.4846921122339354,56.405840270752726,21.24453493408593,,,2.401307569546113,nan,,,1.063538670539856,,None,7.211326519723448,4.205083887831833,7.187219743596868,0.13986626267433167,1.977113130030013,0.14550238847732544
Gaia,DR3,2901727222833774336,82.28389240572515,-33.401884966945595,19.806297302246094,2.7016258239746094,4.340359065684433,2.844639052403196,25.245777372325687,21.105320650371556,,,2.6324862061102543,nan,,,0.9873096942901611,,None,7.95770804723626,4.716190703270854,7.384242986405939,0.2971758246421814,2.376749935883843,0.3545500636100769
Gaia,DR3,2902271412371045248,84.90890003537973,-31.135180373721724,14.371065139770508,1.260641098022461,3.8500356756595355,3.747661967862771,64.30150046239577,21.96643489610956,-6.832785606384277,3.517580986022949,2.3718694354262055,nan,,,6.054244518280029,,Gaia_DR3,6.651480904041209,3.9920407118127716,5.793966134890462,0.07737230509519577,2.268507045560603,0.07913722842931747
Gaia,DR3,2907604249924611328,84.53879248195213,-27.78532907013989,15.358372688293457,2.0278921127319336,3.6093151663915335,4.721528091731593,68.57662315223645,22.318717357224443,12.906067848205566,6.610835075378418,3.3373522660873283,nan,,,1.0594542026519775,,Gaia_DR3,9.463073994614103,4.675446841061099,10.618407604734308,0.021030515432357788,6.936723479389949,0.02638836018741131
Gaia,DR3,2903918751370407552,86.45803951831323,-29.98792141150345,9.816903114318848,0.5153379440307617,3.907209777940832,5.194870631240303,66.17060552291082,22.425798701265943,,,2.3890796624694612,nan,,,1.7291454076766968,,None,6.384916033732002,3.8869627619628213,7.966566070879421,0.023457031697034836,2.7161692126890844,0.02557452581822872
Gaia,DR3,2906948077703662208,81.65257114748728,-28.238610256301477,18.92873764038086,2.837453842163086,4.012734484963256,2.898841489308077,31.30048743373608,21.643683394662887,,,2.580567695875075,nan,,,0.9834584593772888,,None,7.934016048165534,3.5294489993047997,8.992376038247828,0.14749333262443542,5.438693633026224,0.16602544486522675
Gaia,DR3,2907959873217394944,85.43701816600135,-27.41296537494433,18.324548721313477,,1.0235682552679217,5.561786682319438,57.04757916812859,22.54596929842595,,,3.164902075958686,nan,,,0.889034628868103,,None,8.733930277965936,4.400828007818976,9.210318087410423,0.8241382241249084,4.8901451784852785,0.24217158555984497
Gaia,DR3,2908169776858586112,85.65127160093506,-26.479534409409638,19.662477493286133,3.134387969970703,3.944656602692102,6.344554087512958,52.22738788175825,22.69400307243996,,,3.0591116546751773,nan,,,1.0972414016723633,,None,8.386309605716752,4.030171063165582,10.412800971181651,0.24854670464992523,2.492434120598821,0.3010684549808502
Gaia,DR3,2908403590580512640,84.05448785057646,-27.155414439174997,19.002124786376953,2.841604232788086,3.359172827593939,4.898597388813308,63.48013129785696,22.288561268026317,,,3.269372817777671,nan,,,0.9502145648002625,,None,9.403140471200437,4.374690286882437,7.107024945091092,0.1676604300737381,4.078051738539669,0.18989388644695282
Gaia,DR3,2907148777232650624,83.94674823447478,-29.495921146602598,16.48746109008789,2.1247920989990234,2.8947129979625252,3.2933351390598795,40.087807327054264,21.98857523610327,,,2.5235873613897186,nan,,,0.9242310523986816,,None,7.2809021999159915,3.851778038077817,6.6275104288682165,0.040225204080343246,5.246273824074092,0.04188213124871254
Gaia,DR3,2907002228650925184,81.89477477421725,-27.716888182925555,16.855527877807617,2.299563407897949,2.9314298462983506,3.462017894836859,63.29830455140772,21.756189199977275,,,3.3051550705655783,nan,,,0.9604313969612122,,None,10.096446050249423,4.4027884945402835,8.494557262563507,0.04688475653529167,3.1355987391287803,0.055592723190784454
Gaia,DR3,2904675455888899968,86.59665233104252,-28.101319666953202,18.44881248474121,2.7385730743408203,1.6808141137157933,6.000060428284777,45.586854265760515,22.69452941386258,,,2.5910030096943264,nan,,,1.0197340250015259,,None,6.893763394965418,3.8175465627487277,7.506961312276407,0.10975737869739532,3.1342801918147076,0.14325851202011108
Gaia,DR3,2907637505853747712,85.83559684558432,-28.517114600091894,18.669097900390625,2.8872222900390625,4.474851648335688,5.21203678202436,52.146356562981794,22.49423499454423,,,2.490439606278076,nan,,,0.9939339756965637,,None,6.7882673511429745,3.7132687770253354,6.157864568647663,0.12884756922721863,5.976450851190576,0.13864465057849884
Gaia,DR3,2908412803287795072,83.41539118817174,-27.50395606263846,16.954029083251953,2.484609603881836,2.2585858281297377,4.279981233463663,62.68736651686428,22.113419005927344,,,3.278117352141561,nan,,,1.030383825302124,,None,9.603001910374362,4.43105199040289,8.505542810679225,0.046777088195085526,3.3212151049312286,0.062013015151023865
Gaia,DR3,2908699668445930240,82.64804073020392,-26.669064349088224,18.033748626708984,2.745931625366211,1.029435171666833,4.681750477454758,57.84950296352431,22.036437131005076,,,2.4324685824093586,nan,,,0.9897880554199219,,None,7.280221352048864,3.078996671463183,7.780464909828378,0.08598747104406357,3.2475691576498464,0.10370630025863647
Gaia,DR3,2907732789705742720,85.23729465490013,-27.843005313319672,17.176513671875,2.5936832427978516,1.7224462999745183,5.1507645023318,41.68263648039316,22.455414345636445,,,2.9840676141810767,nan,,,1.0584731101989746,,None,8.285421988088016,4.242332686042674,8.418585607954492,0.05362481251358986,5.317660646420664,0.06121979281306267
Gaia,DR3,2904825474803344256,81.61353822954177,-32.611897463561164,18.743431091308594,2.8179569244384766,3.627054009110155,1.878392196057844,61.535614959913694,21.07789996936436,,,3.310841787071353,nan,,,0.9853648543357849,,None,10.189790599521707,5.664010926052926,7.8539375006816154,0.13609866797924042,4.688073159403323,0.15230002999305725
Gaia,DR3,2905097741369967104,82.30469894842264,-30.90357073406615,14.922314643859863,1.6557235717773438,4.226141468735932,1.5166200289530969,45.319801835340805,21.459921424459267,65.1329345703125,3.4069597721099854,3.1427697016274134,nan,,,0.9713279604911804,,Gaia_DR3,9.494869245469722,5.016885295260947,9.813897341424365,0.01897500827908516,7.7985853475040505,0.021621426567435265
Gaia,DR3,2904674669911743744,86.59319428933148,-28.15527768406481,17.22598648071289,2.653423309326172,3.3472218754041223,5.970585308839941,52.645947629089,22.687270499077385,,,2.5165411400185937,nan,,,1.0449268817901611,,None,6.696392907497902,3.7189890260951324,5.865455827006972,0.052520737051963806,5.288321014406043,0.0682935044169426
Gaia,DR3,2909465237776644992,89.97157735794164,-28.702195664187187,20.20905876159668,2.5968666076660156,4.420075573641478,8.4883527251504,58.6878687283786,23.235848847900826,,,2.612952498045012,nan,,,1.0166916847229004,,None,6.183749112283063,4.166713990434431,3.8138817277828303,0.4060376286506653,3.608426020456627,0.46116024255752563
Gaia,DR3,2908429055444064640,83.15321121484425,-27.37104758027036,16.054210662841797,2.0954456329345703,4.828414851171133,4.262430461912795,29.640941898829087,22.071582830440402,,,2.674189783059998,nan,,,1.0287890434265137,,None,7.892028280193206,3.569230466459678,9.11584402032499,0.02788422629237175,1.137860752501726,0.0353071354329586
Gaia,DR3,2905700754778578432,82.20020807015374,-30.064204376252253,15.989521980285645,2.143387794494629,1.4421431168491148,1.6946092774780495,51.94711325119976,21.545836964936804,,,3.2090080209237404,nan,,,1.0492480993270874,,None,9.722500983691736,4.900393989995077,9.969166665151484,0.029590275138616562,3.9564948325088247,0.035378869622945786
Gaia,DR3,2909260595473185152,83.89131134323652,-25.459488622346218,18.392499923706055,2.7086143493652344,3.231374044135885,6.252327582884966,59.52650069126311,22.43138227246402,,,2.469174855629239,nan,,,1.0495587587356567,,None,7.135351905469925,2.950213038730812,6.0866586925192845,0.11082269996404648,4.265288627836308,0.13125236332416534
Gaia,DR3,2908093189001796480,85.71533102855697,-26.68363737028,17.503618240356445,2.6361751556396484,4.184937477322745,6.239340447569393,55.613116769931466,22.68458128609211,,,2.501868270429421,nan,,,1.0833876132965088,,None,6.845037850995568,3.3421259203147695,9.052200868346205,0.07636235654354095,3.3573354277334806,0.08272942900657654
Gaia,DR3,2909291274421536000,84.33614670533002,-25.22557747432115,17.807397842407227,2.592334747314453,2.1680629245736163,6.649349371905357,42.07480415007905,22.549912605981532,,,2.755741566022337,nan,,,0.9925268888473511,,None,7.860828342496221,3.265525120292574,7.720890267651541,0.0792003720998764,4.51723722767574,0.0930740088224411
Gaia,DR3,2907216878234514816,85.14473098976876,-29.176720592560383,14.351216316223145,1.3284549713134766,3.2991543442877527,4.3709434710883235,27.638272055849196,22.273876240900183,24.592187881469727,2.554621934890747,2.76295430162297,nan,,,11.246587753295898,,Gaia_DR3,7.693139295502752,4.225501242547968,9.014439696131372,0.1458313763141632,2.830226735636322,0.16477829217910767
Gaia,DR3,2908621263817689216,82.286507364985,-26.66374381707841,18.032529830932617,,3.8080416431888198,4.571107503598668,28.936642565538417,21.956591975154232,,,2.755285103996515,nan,,,1.2332749366760254,,None,8.328323807953439,3.462958851877887,6.118958213189693,0.1433570235967636,3.3577386499956647,0.12024353444576263
Gaia,DR3,2908651805330326528,83.02499775416202,-26.765643235182,18.863906860351562,3.317462921142578,2.6367121357957988,4.735161883350826,49.97714409503125,22.10920125473833,,,3.111864230086881,nan,,,1.104238510131836,,None,9.216729021537395,3.9907991876323754,10.031815465776246,0.200696662068367,2.4651682820277236,0.22041235864162445
Gaia,DR3,2907178360967179264,83.95068556289378,-29.06105316752097,19.918766021728516,2.7690563201904297,4.858886721924591,3.517911597029363,39.48585151281641,22.043678899557985,,,3.03668685221403,nan,,,1.0717508792877197,,None,8.760266594298052,4.528179107888059,8.357196020733175,0.3518407940864563,7.612437555885662,0.3691690266132355
Gaia,DR3,2907356035174767616,83.72949064210331,-29.204815163420534,17.30898666381836,2.7036209106445312,3.0023882868782947,3.277433719261757,48.43124954121752,21.979641935022116,,,3.1422187753453934,nan,,,0.9789888262748718,,None,9.122732663322093,4.705061532632445,11.07029109803525,0.0550529807806015,5.108056387782578,0.0627961978316307
Gaia,DR3,2907462511706631424,83.65732412303215,-28.51256778148613,17.496177673339844,2.403118133544922,4.238780348199346,3.6571438514959027,30.605069414867554,22.04854823586558,,,2.925441549236782,nan,,,1.042537808418274,,None,8.510966408131075,4.211157127658222,5.913794102056754,0.06190700829029083,3.9140705842951133,0.0755160003900528
Gaia,DR3,2907844660716134912,86.67275408265945,-27.11428060381193,19.03815269470215,2.817859649658203,2.716369225672072,6.603703664711874,42.856696466258555,22.826372409059285,,,2.7020379079285957,nan,,,0.9897509813308716,,None,7.1715356399412125,3.7620657949520027,5.921594167493974,0.15670207142829895,2.8500620817762594,0.18442796170711517
Gaia,DR3,2908223137530188288,82.70769379474598,-28.272805395207225,20.366872787475586,1.9068470001220703,1.735804702684935,3.29158881974721,36.0455172119412,21.872870087924937,,,3.0067325112805467,nan,,,1.0279152393341064,,None,8.984168885326786,4.20001188238639,9.123525114997392,0.46855825185775757,5.291389586625561,0.5372740626335144
Gaia,DR3,2908273199670632448,82.64479694203017,-28.140443507271392,17.869497299194336,2.5154056549072266,4.618442310311564,3.3715618343934164,34.563376006012874,21.87438592346007,,,2.5694898900848937,nan,,,0.9597994685173035,,None,7.691004201913936,3.55786439990224,6.131248690075296,0.07957880944013596,5.513784354609966,0.10387614369392395
Gaia,DR3,2904296953308808192,87.68243969021255,-29.484986933413673,19.560266494750977,2.675708770751953,4.26487139222561,6.347778572803609,40.65049805311384,22.723661377069302,,,2.7240073191921095,nan,,,1.0293893814086914,,None,6.992530107225787,4.393658236322937,6.431077889644812,0.24275700747966766,2.0097885696039866,0.299202561378479
Gaia,DR3,2909771730940375424,89.73340522825819,-28.217248799208075,12.893310546875,0.8509397506713867,2.464445229500027,8.453066074509408,69.9619792223846,23.2577219583063,20.32518196105957,1.4295752048492432,2.475337457420919,nan,,,0.9451026320457458,,Gaia_DR3,5.910140938058262,3.8328692092716334,6.671851000624796,0.009978544898331165,2.7967110803801374,0.012329553253948689
Gaia,DR3,2904811176855242496,87.0105334607889,-27.56808295989153,18.765335083007812,2.540088653564453,4.120322027213675,6.590091181124321,56.03521989187017,22.838774047996434,,,2.514212189488637,nan,,,1.7861204147338867,,None,6.5999740705840155,3.614438347149698,6.314257078591066,0.2317904680967331,1.449351382457479,0.27355441451072693
