Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,925654791903172096,118.26861910627105,43.05053567380583,17.411701202392578,,4.841353531781049,23.90275519779551,56.07942696102739,-8.780712251224761,,,8.404017786425708,nan,,,1.1132948398590088,,None,-0.8738140956979623,-15.93756835960983,-6.658896593705001,0.5121324062347412,-22.270105110782886,0.3037702441215515
Gaia,DR3,827349415768491904,148.99423671217733,51.32450755964484,19.319372177124023,3.2918968200683594,1.2780785806470438,5.52918983759802,13.313361200533382,-10.115872824243016,,,14.508486250090304,nan,,,5.088571071624756,,None,-0.8595451716368068,-22.852560450702224,2.4725436487145256,0.8672831058502197,-24.89653643836833,1.242970585823059
Gaia,DR3,831664655313250816,167.07752886184383,48.12533407175702,15.424628257751465,2.7304182052612305,4.5187314147461,10.565119852564067,15.130596898733781,-9.725369273712449,-29.556739807128906,9.391417503356934,13.301771392652094,nan,,,6.333237648010254,,Gaia_DR3,-0.3204430863820864,-22.37194058500965,-5.92831371033215,0.36805957555770874,-11.009248163340736,0.5408559441566467
Gaia,DR3,834122373036429696,158.34207671603974,48.39640914588395,14.938960075378418,2.7270965576171875,0.9849668262431648,4.985578128481047,7.761483852909513,-9.747190468364227,-32.67609405517578,2.8279783725738525,12.009835236484713,nan,,,1.119509220123291,,Gaia_DR3,-0.4995276723992834,-20.127320514659527,-2.2099073145844255,0.022093964740633965,-21.942067332321223,0.032662905752658844
Gaia,DR3,997538697464578816,90.49439349861338,57.066395328751845,13.430793762207031,2.1759328842163086,3.379029133214116,38.20312757740925,51.15747792055875,-10.554191565053106,19.294946670532227,2.3066253662109375,13.219712635071808,nan,,,1.252174973487854,,Gaia_DR3,-1.5795167836469313,-19.00632514896238,7.71014342508561,0.016059795394539833,-20.548763639719652,0.013961154967546463
Gaia,DR3,974720567013905408,110.74748357794739,46.8743315337215,17.53314208984375,0.5463409423828125,4.407313790171173,27.950837428036674,37.79970162043492,-9.31494107817047,,,15.019165575962171,nan,,,0.9723528623580933,,None,-1.6641466699248308,-26.71876987426648,7.58987772098598,0.10156263411045074,-16.274238364660008,0.06419593095779419
Gaia,DR3,1139424728794701312,107.68829699564994,75.69586321495699,14.094740867614746,2.386880874633789,4.299144223670431,34.78055998192495,48.664831987720795,-12.21955671240154,3.66742205619812,1.4897115230560303,12.12026015463227,nan,,,1.1537413597106934,,Gaia_DR3,-1.3700499201764504,-7.479602932526545,-8.620158113501793,0.013158074580132961,0.7725443041318293,0.016501832753419876
Gaia,DR3,1499210119091162752,210.52010723385555,42.46062491089663,14.676674842834473,2.465609550476074,1.1600755108651633,41.22366185802646,54.16561506734446,-8.836657210715783,-14.275900840759277,1.905661940574646,13.83081112687403,nan,,,1.0812407732009888,,Gaia_DR3,0.8716409207247171,-26.093717393205537,3.149873612518596,0.015253406018018723,-28.593777164192907,0.01778942160308361
Gaia,DR3,1512602789193557888,208.6889394825754,52.09075244196805,19.277042388916016,3.530588150024414,3.0547776388674643,36.74037510898911,49.31245677939646,-10.213987919841234,,,13.19735932645933,nan,,,4.161213397979736,,None,0.7884579315681108,-20.411888850738688,-1.364783402907598,1.006614089012146,-28.633401330645388,1.1134679317474365
Gaia,DR3,570304384837573248,76.31448763723438,83.14684550536532,14.676279067993164,2.662771224975586,2.5459425348882827,42.582564840594294,54.27379182035022,-12.459234033789494,-23.881521224975586,5.052063465118408,16.33621994691505,nan,,,1.1228108406066895,,Gaia_DR3,-1.9073610463799338,-5.582206824954216,-3.654691430403394,0.020098958164453506,3.0097342632957806,0.01925346441566944
Gaia,DR3,715502037814544384,136.32544131588313,36.89374938094989,19.02107048034668,0.4849071502685547,4.864193463886595,14.7689699591857,34.252250394559724,-7.8770708657867825,,,9.524938733174144,nan,,,1.0868134498596191,,None,-0.7674500849253618,-19.683640826036896,-7.854030294851521,0.3101860582828522,-26.40495426587986,0.28122884035110474
Gaia,DR3,1548473325257989248,180.79531159546536,51.10627367935477,15.514396667480469,3.2055482864379883,2.243903675899002,19.664599629189382,27.41732126915046,-10.133892521036865,-38.899810791015625,6.422132968902588,12.436947920361936,nan,,,1.1432262659072876,,Gaia_DR3,0.054263145246272515,-19.5392569546132,-0.2008012222895856,0.02171974442899227,-25.416867222739114,0.026327956467866898
Gaia,DR3,847502811071957120,158.77798710861813,51.73663163946001,10.501104354858398,0.8279342651367188,3.080617012115374,7.244586946434451,51.12839586485628,-10.194440239834634,-40.762535095214844,0.2440124899148941,7.714683890466903,nan,,,1.063673973083496,,Gaia_DR3,-0.3142914154818177,-11.980965357475034,4.069000116392922,0.01211861614137888,-14.407474185245295,0.01412694901227951
Gaia,DR3,852948142407905792,153.60990567870778,55.065371552195224,14.69047737121582,3.0426979064941406,2.2828594569628615,9.02257163641213,39.62144883860341,-10.593510699846814,50.55318069458008,3.924792766571045,24.05216013114255,nan,,,1.1401649713516235,,Gaia_DR3,-1.2193740860692905,-34.36817189910992,0.5368438111399687,0.02220950461924076,-22.927082496834043,0.025534968823194504
Gaia,DR3,1015461218034301440,131.99917426482347,50.277296582961185,8.339472770690918,0.7822232246398926,2.6937889488150293,13.795974087786362,20.53415348372166,-9.911521636976195,-20.100522994995117,0.15124818682670593,14.220581873214316,nan,,,0.916552722454071,,Gaia_DR3,-1.2372554155905422,-23.188940366046488,-8.414353105335385,0.01918872818350792,-19.48707378515809,0.01791202276945114
Gaia,DR3,983371623283533952,112.65003966139182,51.835151880752164,19.251216888427734,2.737262725830078,2.021426869716844,25.99664307683074,42.59733684572357,-10.02000732420331,,,10.402724480612974,nan,,,3.799234628677368,,None,-1.1365074027378084,-16.639373063452823,-5.347472231456065,1.1668180227279663,-18.024705964577535,1.0352829694747925
Gaia,DR3,993239607001046016,103.91813250886995,52.75843243440538,14.439281463623047,3.052936553955078,3.280886029844332,31.231026278730113,54.37271816489187,-10.091693123842353,-19.871978759765625,1.608715295791626,29.884685920130906,nan,,,1.1407392024993896,,Gaia_DR3,-3.447211541513459,-47.18507274466011,15.238630972837285,0.021147945895791054,-56.02078643711317,0.016695799306035042
Gaia,DR3,853304070642248064,155.1876037178623,56.27865994653144,20.19310188293457,1.5742874145507812,3.2263624999151235,10.37896374569776,48.51812069940804,-10.738128596984648,,,7.990296703487795,nan,,,1.9135773181915283,,None,-0.38111515823869624,-11.027699062441535,2.036087997691172,1.0185092687606812,-15.895139631441698,1.183060884475708
Gaia,DR3,928665387885033600,123.58185920533299,44.838463652480634,20.512680053710938,4.298746109008789,4.488041227564007,19.728344220142528,29.468333033028394,-9.088437842345261,,,11.47806926711891,nan,,,1.2580382823944092,,None,-1.1256220093785125,-21.01746164304716,9.291847574215073,1.2629315853118896,-17.950059642472723,1.0343801975250244
Gaia,DR3,930581286894967424,126.98113198743503,47.053138616617645,11.471056938171387,1.219712257385254,4.471384446033893,17.016690429766168,31.22209484218491,-9.435479062722134,27.56304168701172,0.4337952733039856,10.28346329086102,nan,,,1.0399812459945679,,Gaia_DR3,-0.9650155745341537,-18.011212612877767,7.744227909247983,0.015918927267193794,-22.26675077586985,0.014728954061865807
Gaia,DR3,969593613012939648,92.73520586013711,47.99011711513046,15.177253723144531,-0.05273628234863281,3.3399327710834688,39.28803206986479,53.433339345510525,-9.36171742252381,,,22.07356110953193,nan,,,1.1021134853363037,,None,-2.632150858582442,-39.01432761852222,11.009893991078322,0.038976915180683136,-46.460285839867296,0.0338621512055397
Gaia,DR3,950081645305812224,107.65715517456938,43.670981404606756,14.00003719329834,2.2539920806884766,3.7367888244007808,30.9684079570329,48.62357546010495,-8.808435079570277,-16.236736297607422,3.2548987865448,10.584319010059888,nan,,,1.2521976232528687,,Gaia_DR3,-1.1966537533594996,-20.006176963290304,-1.677358018246418,0.022514699026942253,-11.6822204474464,0.02175620198249817
Gaia,DR3,502932016004939392,86.11836855054861,75.15984226056841,13.390729904174805,2.7217702865600586,4.098083453890926,39.66529956012864,52.14169672997797,-12.137891458894385,-23.354888916015625,0.8443549275398254,19.379831407757827,nan,,,1.1909523010253906,,Gaia_DR3,-2.314313211867253,-13.255938933561543,13.89959530550348,0.033318549394607544,-9.08187710004789,0.03950535133481026
Gaia,DR3,1045524202398721152,153.17142036367667,57.022949732128225,13.618260383605957,2.792666435241699,3.0781667608150047,10.94041415596227,26.04113158769558,-10.817704285330265,-22.978858947753906,2.888167381286621,17.376450577213667,nan,,,10.415230751037598,,Gaia_DR3,-0.8953055463877977,-23.49399865109991,2.897655459469309,0.11684054136276245,-34.1126354920022,0.115967757999897
Gaia,DR3,1119664816919808000,141.25945719419914,71.74877656211105,17.328962326049805,3.3241043090820312,1.9159068290365457,26.11551885311755,43.10278865861233,-12.07237071756635,,,10.338382303730436,nan,,,1.0454901456832886,,None,-0.75138419519859,-7.649234687751624,-4.5652743215492855,0.07572296261787415,-9.349184308282592,0.08477161824703217
Gaia,DR3,1126626099913802368,158.29194034265666,74.96182041772936,17.51587677001953,3.7873878479003906,4.916286184629796,28.983314150247633,39.492476475086136,-12.271044039408467,,,15.89240700690523,nan,,,0.9882520437240601,,None,-0.6625745876668407,-9.20881099994105,-7.294423667131989,0.08009413629770279,-24.28561901582118,0.07999718934297562
Gaia,DR3,913355616180451584,131.39162739951362,41.942925768868044,18.423376083374023,0.2615013122558594,2.3704050895104682,15.211649810500006,45.10622347234995,-8.68310109088645,,,8.529526328598221,nan,,,0.9611863493919373,,None,-0.7494800867417273,-16.35216153393009,-4.909496730919573,0.19452640414237976,-15.424246644629122,0.17643168568611145
Gaia,DR3,915128960933299328,127.47397064216321,41.72917877381537,18.521421432495117,1.6927852630615234,3.0108427647594334,17.98937291467041,27.638378131231054,-8.62722782384581,,,11.296442931006105,nan,,,3.5274899005889893,,None,-1.0528405022225518,-21.780289642629427,3.9993966714544182,0.8397610783576965,-16.6926321129324,0.7297960519790649
Gaia,DR3,864481400907899008,174.7773916066244,64.65689641590247,16.198110580444336,3.3128976821899414,4.193621949960569,22.397497961727368,34.30648456891581,-11.596393283948068,,,17.104800759002856,nan,,,1.0595072507858276,,None,-0.14000590101375288,-17.560330872868843,9.613211155705228,0.04179302230477333,-29.116214581113084,0.046734798699617386
Gaia,DR3,818713817085227904,140.6228933802197,44.954091984586555,16.251914978027344,2.729945182800293,3.7652646145789,7.9129701279335665,25.453943518833377,-9.192280321487678,,,9.773404898982184,nan,,,1.2344284057617188,,None,-0.7205836390328914,-17.680475933392557,-4.549584448475688,0.0643724724650383,-24.42737040277271,0.058704547584056854
Gaia,DR3,833132434614547200,165.6581343758626,50.598216625482884,15.24364948272705,2.641249656677246,4.364341510184832,10.216427547969273,25.457115765924677,-10.058411411972386,-9.953872680664062,4.12721586227417,10.000868309503447,nan,,,1.030347466468811,,Gaia_DR3,-0.26985538991099567,-15.924198596075707,-7.7426409937681,0.020983342081308365,-21.29270237926886,0.02981591410934925
Gaia,DR3,995658734443173504,94.38726001765359,52.7674094640055,9.968098640441895,0.9452075958251953,3.355863364045992,36.899376873004954,51.27948069854078,-10.03684154941646,31.73030662536621,0.2568926513195038,12.222800829617562,nan,,,1.0628453493118286,,Gaia_DR3,-1.4539344373970264,-19.484645610613246,-8.602796339624495,0.01890917494893074,-24.34928091976966,0.015907149761915207
Gaia,DR3,862884257189598464,173.08406637011225,62.32770598464336,9.690268516540527,0.9172582626342773,2.8471090806329813,20.234186823008258,35.995073464543786,-11.388377918881737,-15.742162704467773,0.18206849694252014,10.187309470692991,nan,,,1.0669325590133667,,Gaia_DR3,-0.11924967988511703,-11.46542637583275,-4.725880178438567,0.013841083273291588,-15.48600178643322,0.015096332877874374
Gaia,DR3,911530018856361984,129.39560997834215,39.79501363094235,9.225167274475098,0.6851930618286133,3.3364415736435027,17.504413883295964,46.51606904724822,-8.32505904190916,6.1700215339660645,0.22587351500988007,8.604750930969185,nan,,,0.9250710606575012,,Gaia_DR3,-0.7799219248864744,-17.092635233624282,-2.726519800246498,0.015415462665259838,-22.82324242796748,0.01414051279425621
Gaia,DR3,915938716886783872,126.29787499122743,42.14014204744838,16.596708297729492,2.4801578521728516,3.5064565518674575,18.650672328470932,56.62758701134976,-8.685783325758843,,,7.909506176989012,nan,,,0.9571585655212402,,None,-0.7491716207330583,-15.156648098298788,-5.5150267647861035,0.0608389675617218,-11.769870473997095,0.04657136648893356
Gaia,DR3,922260393350876544,120.26806996424885,41.32652134243621,9.782889366149902,0.7424526214599609,2.2549627098522786,23.13045035182179,50.71564989351842,-8.519060116054424,-15.240961074829102,0.3207285702228546,8.813544451584267,nan,,,0.9851534962654114,,Gaia_DR3,-0.8976996751790294,-17.17688086867876,-1.4462179796307981,0.016830919310450554,-13.023258354177575,0.01248287595808506
Gaia,DR3,971347123605410944,95.95560601518761,51.62141109298768,19.86235809326172,1.2377452850341797,4.100079039672155,36.235656403595804,51.63594048806912,-9.893264101161371,,,11.738928853718317,nan,,,1.0303066968917847,,None,-1.3920498556060732,-19.176723645890153,6.474431826617419,0.4262596368789673,-25.585148753966585,0.34674781560897827
Gaia,DR3,989866305324885632,109.71138892412579,57.44113287201615,18.896015167236328,2.3812389373779297,3.4826172512150615,27.8364443540064,53.28479955188065,-10.69834026258535,,,9.191099875288726,nan,,,3.1632871627807617,,None,-1.0256779657796051,-12.777125735978338,-1.769516109492015,0.733569324016571,-6.070412675056554,0.9150093197822571
Gaia,DR3,994938249386922880,101.12415909684053,56.045710406034736,16.378690719604492,2.853046417236328,4.118664281578459,32.524901710444325,49.18224857269008,-10.489295205327462,,,10.955006204550756,nan,,,0.9603349566459656,,None,-1.2789148545905649,-15.98257736215201,7.21251149571569,0.04128452390432358,-20.268487535820025,0.0354241319000721
Gaia,DR3,552966735735931648,75.22479323941685,77.77550743444122,7.574552059173584,0.7427325248718262,3.902861838370006,42.40046744214953,54.729514691923725,-12.250665428965839,-42.81580352783203,0.12437625974416733,19.790590497292893,nan,,,0.943607747554779,,Gaia_DR3,-2.3006107178923276,-11.644892223548062,-13.239968946094653,0.017491843551397324,0.4159984723125596,0.019762326031923294
Gaia,DR3,1051729330630233728,153.81392952915147,61.78919383078934,17.715410232543945,3.292491912841797,0.18826087905139743,15.716886349554143,41.2636192515689,-11.314137776178235,,,8.909651823234059,nan,,,1.035176157951355,,None,-0.448255792729535,-10.310862830490409,-0.6338907533444975,0.0726267397403717,-10.009910101933453,0.09284267574548721
Gaia,DR3,931688636839298176,125.19683252375822,48.401366816170125,9.944866180419922,1.4263782501220703,2.30601456541047,18.11144839682964,43.80485468131768,-9.61891343727604,-11.005640029907227,0.18063174188137054,24.911400803625785,nan,,,1.2923357486724854,,Gaia_DR3,-2.3940288082166377,-42.50802701256319,9.51373859658725,0.018493251875042915,-40.302999455064906,0.016069846227765083
Gaia,DR3,1014575557121506816,130.1354677853177,48.025803913847234,19.89391326904297,0.1298980712890625,4.867984954369529,14.833603650634288,46.27225298932787,-9.591078265691964,,,8.407112277845481,nan,,,2.352322816848755,,None,-0.7534838060923489,-14.407079381988298,7.864027495484955,1.0851298570632935,-14.823111960057275,1.2852574586868286
Gaia,DR3,1022096392749670016,145.93959651092428,55.952388737534136,7.745216369628906,0.8125596046447754,4.5580139351434,10.497475997774888,30.60631390010378,-10.676572389266944,,,19.266700572347492,nan,,,1.0083104372024536,,None,-1.2464183068973282,-26.98387982922353,17.168499979693237,0.017255987972021103,-28.88598754101516,0.016563668847084045
Gaia,DR3,1027058523086133376,128.73349384895602,49.74697530837635,20.27492332458496,2.4666976928710938,2.0526141893718255,15.812595128729335,44.33560610909932,-9.823959928289872,,,8.643454524032189,nan,,,1.5807075500488281,,None,-0.7911624261058455,-14.294778288669798,2.9281289820550915,0.9736302495002747,-13.900572728242587,1.1050467491149902
Gaia,DR3,935179517538015104,123.11890482113563,50.872032601534904,19.578083038330078,2.2745399475097656,3.038877541929171,19.46323393090843,49.70531176989298,-9.948107369903262,,,8.511635963717444,nan,,,2.745762348175049,,None,-0.8393861769841822,-13.789285159363462,1.112448615633483,1.0654935836791992,-8.697812659770381,0.9640544056892395
Gaia,DR3,1660194770473742720,214.4105588101137,59.65012824180563,16.44914436340332,3.608541488647461,3.6372888812383475,38.451679300983315,53.42464669870272,-11.07425662479212,,,22.97994523213388,nan,,,1.0559033155441284,,None,1.6032749344437853,-28.848050766590514,-5.259800162175875,0.05696220323443413,-45.07703802114584,0.05950126051902771
Gaia,DR3,985968532309553408,115.67644514878344,56.067182058654915,18.319211959838867,2.4659271240234375,4.118840921447461,24.421482953087423,56.30766768539858,-10.567325605808836,,,8.438901052734868,nan,,,4.509721279144287,,None,-0.8990546477924461,-12.105153632727907,3.7778819122845038,0.717408299446106,-17.7458654026821,0.6618196368217468
Gaia,DR3,1002583767913182336,104.06937663768616,59.85235178721601,19.12306785583496,3.607898712158203,1.4795187879935456,30.975998998907603,41.36270322866976,-10.939504460430394,,,13.929187643069465,nan,,,0.9719953536987305,,None,-1.6055787731291442,-18.158810546145464,-2.8616749424361987,0.23203642666339874,-13.999879226548321,0.19048292934894562
Gaia,DR3,1006912961804855424,95.58605782030115,61.76127493014597,17.04104232788086,3.191102981567383,1.9517660597711393,35.18326550010508,52.13416715119231,-11.100374748638826,,,11.148205967511544,nan,,,0.9892950654029846,,None,-1.3230570607926913,-13.838751823089337,-1.8198151698238516,0.06660182029008865,-9.278779640524817,0.05912364274263382
Gaia,DR3,1012788575848646528,138.5455296981975,48.79774875089861,20.69414710998535,1.5429344177246094,3.738363285275166,9.345537216440617,55.78219637619897,-9.73793004607272,,,7.500625519924081,nan,,,0.9360687732696533,,None,-0.5782338804305314,-12.578859327442757,5.219314185440005,0.7759605050086975,-13.732054672569884,0.6381800770759583
Gaia,DR3,1002356448180001536,103.8371332308277,58.6023981609993,16.269784927368164,2.928166389465332,3.2016588150540097,31.019531010015676,48.08038244149379,-10.800937513452771,,,10.718178172561151,nan,,,0.9617541432380676,,None,-1.23682063598904,-14.513277126591673,-0.4253761085409944,0.04378701001405716,-21.70177076059113,0.03588545694947243
Gaia,DR3,974031241941467776,109.44517582119629,44.52934483601791,16.973691940307617,3.0870742797851562,3.6013950048360304,29.473077292618413,50.74235984016704,-8.953535864814006,,,9.83206555905869,nan,,,1.0359086990356445,,None,-1.099152193768668,-18.28432369783507,-7.315782084448093,0.07882451266050339,-14.15227326708736,0.07804281264543533
Gaia,DR3,974753616786212992,109.55645145208854,45.975813387573076,12.39487075805664,1.7315216064453125,2.1330924576594277,28.973739708545803,42.377722158734514,-9.173931505428431,15.23052978515625,0.96181720495224,11.4804818912785,nan,,,1.218288779258728,,Gaia_DR3,-1.2824865882969307,-20.793866377019427,2.8085532719442696,0.01360964123159647,-23.94266407864714,0.010319004766643047
Gaia,DR3,978453576492388608,105.69270334901677,47.32433300044876,18.803478240966797,2.135009765625,3.892562898541702,31.17126680611862,51.75764349616757,-9.348956730259166,,,10.047662573009262,nan,,,3.1412601470947266,,None,-1.1486852756359847,-17.792364021106668,-2.2204598383719976,0.6085568070411682,-9.61729580072283,0.5780569911003113
Gaia,DR3,984902972399475712,117.07426378211397,53.8858007194185,15.801968574523926,3.1170005798339844,4.700994404803466,23.362348216077038,33.67575287840608,-10.308056898042725,,,16.016874045711468,nan,,,1.220733880996704,,None,-1.6846963134928852,-24.284302818932176,13.939972826666125,0.04369679465889931,-21.48759120051264,0.040520407259464264
Gaia,DR3,910635600507138432,130.49992308542167,38.80940222759066,15.565191268920898,2.5690126419067383,4.025480177339847,17.261752022392322,24.607819209782505,-8.1682494254906,22.711950302124023,8.100005149841309,12.06900125085539,nan,,,1.067888617515564,,Gaia_DR3,-1.0755844051761572,-24.322019971605588,-9.173043318009393,0.038550276309251785,-18.050849499823965,0.032832127064466476
Gaia,DR3,912246724343574016,132.7913745175385,40.65057253474204,18.986072540283203,1.9692115783691406,1.9833505957470159,14.815339615550364,51.10131628760005,-8.483553717627128,,,8.045634955284019,nan,,,3.3977832794189453,,None,-0.6908210044909402,-15.741815250070761,0.8913218367958775,0.9356092810630798,-12.77313430401297,0.8575945496559143
Gaia,DR3,1004413806235127552,96.9414344921646,58.33720353711887,14.015948295593262,2.28739070892334,4.988172720322621,34.62743055212071,51.598266865179646,-10.73607465124104,-50.67380142211914,1.378889799118042,11.08585194951241,nan,,,1.070479393005371,,Gaia_DR3,-1.3115326016298594,-15.260743855819944,-5.68882001952715,0.013722658157348633,-4.4563727897023755,0.012836204841732979
Gaia,DR3,1017799462652744064,134.85760635971917,53.97145264388649,10.131781578063965,0.904026985168457,2.9330031871516473,13.368759327976493,26.228149165884187,-10.400795043459834,-29.45692253112793,0.1706182360649109,10.359137036858947,nan,,,1.1298623085021973,,Gaia_DR3,-0.8578224002986259,-15.426128051182333,1.9299050190144618,0.01381281204521656,-21.192770622826245,0.01356696430593729
Gaia,DR3,1017855507682574592,141.9412265905843,48.77575453045801,11.436951637268066,1.1937150955200195,4.9337156222840575,7.176492925383827,31.28303810374441,-9.748641403364548,-2.784047842025757,0.26363086700439453,9.161457273662977,nan,,,1.2024705410003662,,Gaia_DR3,-0.6554531690221099,-15.341006979090627,0.7231732804611593,0.016029592603445053,-24.769367258506,0.01649964228272438
Gaia,DR3,1019184817240847616,140.61821831615467,51.54776441321609,15.941420555114746,,2.873694399833053,9.136013968308667,17.059456592271758,-10.116185362487363,,,11.051110954375853,nan,,,1.2211365699768066,,None,-0.8148725086870647,-17.39904098132315,-0.19696834633982085,0.09626997262239456,-24.065268346309317,0.07691348344087601
Gaia,DR3,1016105256969462656,135.18503329175158,50.92864114619472,8.328721046447754,0.9533562660217285,2.931919179519687,11.981446723889327,44.640436974845365,-10.01282449498753,9.733713150024414,0.1370740532875061,27.0467807810033,nan,,,0.9738460779190063,,Gaia_DR3,-2.226335717336446,-43.35953897652385,-17.356135484488647,0.019245149567723274,-36.249831190761896,0.014348839409649372
Gaia,DR3,1019407571424495104,140.9319041061031,51.98589811717488,17.003887176513672,3.2759408950805664,2.4979920270696474,9.217458987030668,43.08285102753671,-10.174135717340839,,,8.317108027088885,nan,,,0.9866102337837219,,None,-0.6089826258594386,-12.955844206448687,-1.8931347745851665,0.06220706179738045,-8.76852545236709,0.05320596694946289
Gaia,DR3,1014129846891698816,134.41869216085715,48.485995381610564,11.400668144226074,1.0889148712158203,3.3927214606023797,12.000219130347286,45.23494038008933,-9.676353735389323,-14.953011512756348,0.3550563454627991,8.302487182814591,nan,,,1.0999339818954468,,Gaia_DR3,-0.6929777673509417,-14.052169508015773,-3.3689341241820294,0.016245299950242043,-8.751195532272371,0.01975616253912449
Gaia,DR3,820707467888886144,149.02294854020164,45.96366862963254,20.552492141723633,2.5341243743896484,4.277030854208652,1.9384193462511676,38.580004108334,-9.37411786718895,,,8.432987457496433,nan,,,1.1668325662612915,,None,-0.4991676487973953,-14.905939947538828,5.876538309044522,0.9523082971572876,-10.76299285133114,0.7753233909606934
Gaia,DR3,827608625636174720,146.43447327880062,50.235582078021125,10.686314582824707,1.4182071685791016,4.774859582936429,5.457523515633486,7.696412469647417,-9.963808517034211,-19.91216468811035,1.9460276365280151,12.704234554906302,nan,,,2.537158966064453,,Gaia_DR3,-0.8108127332982473,-20.549094736779843,8.566744837448754,0.03238203749060631,-11.854688906240677,0.033865589648485184
Gaia,DR3,832607207358721792,164.17801786371882,48.40136830305295,12.18405818939209,2.2528343200683594,4.684926210578485,8.690984061729656,41.94470429908413,-9.759360329891663,-12.917440414428711,0.4873324930667877,25.59873609378568,nan,,,1.4107580184936523,,Gaia_DR3,-0.7675072574712765,-42.826605171897086,3.1732385526050106,0.014863397926092148,-17.85355050578621,0.018367402255535126
Gaia,DR3,1092512106691363200,128.32727105833717,65.12394337085115,14.790424346923828,2.689626693725586,3.7134547512767226,22.879823212294678,50.7220902513886,-11.549884247582435,-4.370623588562012,4.348082542419434,8.78269390861971,nan,,,28.34556770324707,,Gaia_DR3,-0.8086748312116506,-9.183969038700091,4.534705467977916,0.27192792296409607,-13.510543063784766,0.4160318672657013
Gaia,DR3,994967970561120000,99.98219050606453,55.90682133852653,16.670202255249023,2.887139320373535,3.762659144204923,33.17297342290618,45.026825298225994,-10.466303486809638,,,12.936456098659102,nan,,,6.214250564575195,,None,-1.5165632427448896,-18.967685175969347,-9.277486872142898,0.4022999107837677,-12.25486791657914,0.34494447708129883
Gaia,DR3,929002942248363648,121.57801909602621,44.78279770175219,20.472888946533203,2.7721118927001953,4.936174907222426,21.120718574610226,32.173113087604875,-9.068321780990278,,,11.243255325860495,nan,,,1.1170679330825806,,None,-1.12879397721089,-20.63591638016551,3.733955521540585,1.5027611255645752,-31.27716350929228,0.772723376750946
Gaia,DR3,932447162423519232,120.38295920751497,46.70446143854687,11.625748634338379,2.082930564880371,1.5808809553206422,21.53025195209822,36.73345328005444,-9.348129479974245,-2.0271193981170654,0.5901340246200562,19.03144909988668,nan,,,1.7358393669128418,,Gaia_DR3,-1.9360479979608938,-33.71913641701889,-5.776499831146911,0.026144137606024742,-38.76676755877087,0.021198993548750877
Gaia,DR3,1050348172227495040,150.68801738718017,60.854420557958846,18.430551528930664,1.8343467712402344,3.3676660108717154,14.754035244137238,22.033225301216223,-11.216426094437097,,,11.654900305169019,nan,,,5.483818054199219,,None,-0.6544172162016952,-13.969436262212135,-3.934674680499085,0.8790453672409058,-21.565698614504768,0.7909468412399292
Gaia,DR3,1025241335308656384,145.17979336330734,56.846917929759215,20.28589630126953,2.959226608276367,3.313686562887029,11.485349118495545,19.447345244707485,-10.7766751193925,,,14.831675586306709,nan,,,1.1194854974746704,,None,-0.979189928877843,-20.25915798585233,-10.771887461916982,0.6100223660469055,-23.64280760157411,0.5620536804199219
Gaia,DR3,1037621771812406016,134.47254672976646,58.447083086436606,14.737083435058594,2.376131057739258,4.400214861206702,16.1678263884287,33.28794736811919,-10.918557979960813,-40.1600456237793,2.6109955310821533,9.83541688172683,nan,,,1.083360195159912,,Gaia_DR3,-0.8201342281072435,-12.922313742046795,6.876038678197613,0.01499429065734148,-8.02273941069903,0.01737235113978386
Gaia,DR3,1042709315193140736,134.92659279434002,61.546044666169436,13.309782981872559,1.8947057723999023,4.832371795807867,18.246217261357103,39.574737541208684,-11.240783539564791,8.91643238067627,1.6027435064315796,9.370672962991769,nan,,,1.075409173965454,,Gaia_DR3,-0.7749961083840415,-11.121481614365283,2.0167514231464576,0.009441064670681953,-1.992808020511343,0.012406434863805771
Gaia,DR3,1047752465791936768,158.4909625036383,59.8715131799255,14.70367431640625,2.5049448013305664,3.152309944768815,14.31532763297032,52.30925990983812,-11.133121975541307,4.4146599769592285,2.534708023071289,7.932400549895426,nan,,,2.4102118015289307,,Gaia_DR3,-0.3276228528377567,-9.782655870699667,2.0498183091191136,0.03490864858031273,-5.077840391133406,0.042849015444517136
Gaia,DR3,1038030790138089216,134.31586021623292,59.690886437971855,15.67072868347168,2.5816125869750977,4.72350518386731,17.082287679804857,31.66915134938919,-11.05063507895229,-17.387357711791992,6.935125350952148,10.22591998166085,nan,,,1.0265953540802002,,Gaia_DR3,-0.8550887638738967,-12.922969314092846,7.202331928046797,0.024286510422825813,-6.696972746418169,0.02625824138522148
Gaia,DR3,1041660273725278848,129.98778027489345,60.49058838428241,18.393991470336914,3.725221633911133,4.590475492525478,19.22599735065154,36.410778575062004,-11.117867525267883,,,9.924705996406834,nan,,,0.9843591451644897,,None,-0.8915181694726517,-12.274794394919661,-8.749979327362958,0.11329847574234009,-17.79634809453731,0.13389669358730316
