Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,289642286520766080,20.328860345440884,21.488230315684646,17.86695098876953,2.6396121978759766,4.133987118019995,14.532152485454182,84.58038604397457,-25.98280696946721,,,2.9669877812782843,nan,,,0.9652794599533081,,None,8.1170804057474,-17.86568700763534,10.435054799950288,0.1341981291770935,-16.71992125902306,0.09709812700748444
Gaia,DR3,2565244675816998400,22.21672524032008,6.26081741432878,14.216581344604492,1.4293432235717773,2.6037172448427257,9.647685429253972,58.289886040847186,-17.14118845185129,-17.728710174560547,2.4926178455352783,3.2982009699731125,nan,,,1.0002107620239258,,Gaia_DR3,9.332799325802492,-23.94390489334859,7.973420181300339,0.03133850917220116,-25.139501349136573,0.015234366059303284
Gaia,DR3,2573092371340707840,22.94882209106187,9.94285899960921,12.014760971069336,0.9287147521972656,3.5473301892592426,10.025039551189579,63.468644580148144,-19.1459914659896,-21.254592895507812,1.4398078918457031,2.854090994286214,nan,,,1.6989428997039795,,Gaia_DR3,8.177663168828973,-20.032208819702184,6.043347869391593,0.026944659650325775,-20.038941820933715,0.01728726737201214
Gaia,DR3,2586752566365331456,20.981165632919122,13.122547069569046,18.03377914428711,2.8449440002441406,2.123737743378956,9.047267553455114,59.91161443590042,-21.408701871997792,,,3.4156089338041276,nan,,,0.9157464504241943,,None,9.4563601319389,-23.096262856741774,8.63285247190215,0.16924823820590973,-21.807757836775004,0.09499847143888474
Gaia,DR3,2586705935905021824,20.58747571258751,12.640140615880858,18.468915939331055,2.6897850036621094,3.3910007468799033,8.488854930837189,59.962523801269924,-21.225737846076765,,,2.7827165945383774,nan,,,0.9969926476478577,,None,7.649227941084157,-18.910260045571295,5.749026635457142,0.30068379640579224,-19.49875710082242,0.12110305577516556
Gaia,DR3,2566196200051609344,21.51064501117055,7.535816303933065,13.964740753173828,1.1956148147583008,3.5481967690576717,8.679125963565415,55.69476617988415,-18.065574579439367,-14.907449722290039,1.867553472518921,2.8619593602129627,nan,,,1.0347570180892944,,Gaia_DR3,7.9989225581210315,-20.52850701293644,10.026226250099336,0.029112594202160835,-19.840919390260368,0.011294160969555378
Gaia,DR3,2566508701872079104,22.39937274587354,7.430891184080809,17.49816131591797,2.371379852294922,1.9547044562765374,9.565617192814656,89.10698998894132,-17.797893756595023,,,2.541444660648913,nan,,,0.9379293918609619,,None,7.214103004037666,-18.261558626144232,7.082224391470004,0.15407396852970123,-17.22263888413006,0.06853027641773224
Gaia,DR3,2574125293795660416,27.689903805531387,10.579630027901402,18.860485076904297,3.239339828491211,4.968505471141859,14.729422240496056,84.45330577576934,-18.366915254883608,,,3.3050636431640372,nan,,,0.9717205762863159,,None,10.193080395963026,-23.19714989507798,13.346734244749744,0.32751673460006714,-24.624821796630123,0.27831655740737915
Gaia,DR3,2585477918856063360,21.624023941580603,11.17679365889463,19.647777557373047,2.6790504455566406,4.745719642969574,8.947017973211713,52.25535040105246,-20.162690583671278,,,3.2073424725766895,nan,,,1.017436146736145,,None,8.982228040030737,-22.186697536799468,7.278325027528627,0.5202146172523499,-24.90569105775337,0.27782121300697327
Gaia,DR3,2588698800730813952,24.588750370476973,14.76154644753246,18.09345817565918,2.7284069061279297,2.476014910713466,12.911829802027919,77.33450268359938,-21.4922117269795,,,2.905162187489371,nan,,,1.0183342695236206,,None,8.550574874385381,-19.39448547004892,7.391243449283244,0.19222860038280487,-18.417023445353934,0.12899690866470337
Gaia,DR3,2588486045230478208,24.241800358561687,13.759103551308112,17.595550537109375,3.0559654235839844,2.6581783679390436,12.19460262240916,71.09625494275411,-21.01709675800142,,,3.293227688705854,nan,,,0.9775625467300415,,None,9.639058542238754,-22.229088338526243,7.9218380857638016,0.155091792345047,-22.904928309614263,0.12306798249483109
Gaia,DR3,2576720274380648192,17.86788629609539,6.671021494916019,18.10415267944336,2.8102340698242188,2.830773694778053,5.439357654150938,31.709499224741055,-18.359415105392507,,,3.007795860973387,nan,,,1.0573045015335083,,None,7.84732361511915,-21.685076884235823,7.812907536397852,0.18429945409297943,-19.89048802063891,0.13093841075897217
Gaia,DR3,2576695707167680512,17.970739644099332,6.416717722142191,17.56100082397461,2.733928680419922,4.286358867590743,5.6398287340435855,71.49750515921937,-18.185456568578324,,,3.8162172041561964,nan,,,1.0131670236587524,,None,9.977089153970924,-27.580818564372944,6.881227342487762,0.12962990999221802,-26.06198873631299,0.10977242887020111
Gaia,DR3,2576681761409464576,18.466066251647472,6.640736370244576,12.634533882141113,0.8640403747558594,4.692237738218889,5.997667791118337,88.09570044656533,-18.212320792293394,-15.045344352722168,1.1332160234451294,2.4578677608868547,nan,,,0.8944559097290039,,Gaia_DR3,6.489430175375469,-17.73311982818527,4.936907030339952,0.0202264916151762,-19.604123352485924,0.012688183225691319
Gaia,DR3,2576812912530855552,19.4334700875138,7.218909128814133,18.174545288085938,2.8449878692626953,4.156415520222994,6.7281674847674635,64.01295601967036,-18.344877416325403,,,3.649993113205386,nan,,,1.001725673675537,,None,9.819337812437023,-26.211909794926278,11.63072225075205,0.23458832502365112,-23.57615300556472,0.14977581799030304
Gaia,DR3,2576261301290972928,17.92980918402178,5.981779782928569,16.18986701965332,1.9687309265136719,4.8627441880238464,5.808810410379833,88.65297561822258,-17.933660868680466,,,2.4509016101574863,nan,,,0.9863153696060181,,None,6.4023564561455695,-17.783703998570374,8.835702256319223,0.0658690333366394,-18.409217835209745,0.04640980437397957
Gaia,DR3,2577227290975538304,15.853113994926549,6.489188431078798,15.87062931060791,1.758009910583496,3.909736204018249,3.81322020601921,87.84263261585791,-18.674130262851193,,,2.42809676738713,nan,,,1.06141197681427,,None,6.07409870673024,-17.510759991376343,6.245394970390338,0.05778989940881729,-15.516838717153217,0.03914467245340347
Gaia,DR3,2755362189152903424,3.5276161285263066,11.561826858744684,18.956769943237305,2.9194602966308594,3.2117039635060367,9.556419766847077,58.773476149152565,-23.7720679191948,,,2.8964026239510314,nan,,,0.9869065880775452,,None,5.162533810979497,-19.528874833172363,4.973994434249212,0.2854157090187073,-17.576922395471254,0.3097500205039978
Gaia,DR3,2589002029716861952,24.01921232158341,15.592961265082264,16.554861068725586,2.453571319580078,4.7796302738351235,12.818387733268715,73.33803061162251,-22.082135286734953,,,3.036656611538143,nan,,,1.071039080619812,,None,8.856162118792327,-20.04664618124464,8.1071535982207,0.07471100986003876,-23.013269838540346,0.05984911322593689
Gaia,DR3,2578872091651089664,19.72719354798629,9.488565070498185,15.662534713745117,2.005110740661621,4.40954934776809,6.821975631365003,40.96303471088699,-19.61401533422725,,,2.9586493411907404,nan,,,1.9795197248458862,,None,8.003898835339303,-20.78376888093891,6.4410363366436725,0.11444064229726791,-23.04685837568043,0.0654844269156456
Gaia,DR3,2793675672550945024,3.84491808950432,16.726328362214492,17.687437057495117,2.447305679321289,3.8440802254656163,11.774789888879555,68.02230778139169,-26.507616773242674,,,3.2480810133228792,nan,,,0.9928153157234192,,None,5.85333962617738,-20.35423497321386,6.907448654071678,0.16274751722812653,-22.766094585302074,0.12018875777721405
Gaia,DR3,2578261141143405568,16.45134346418435,9.000759026555773,18.367692947387695,2.573732376098633,1.0354488798153358,3.5647705953705495,51.80669606198856,-20.031221524007005,,,2.670411022579574,nan,,,1.0523242950439453,,None,6.766310361818477,-18.78976743038871,7.347948373360539,0.3205425441265106,-18.751349521996833,0.19467337429523468
Gaia,DR3,2765446604862073344,0.14559802987199938,10.859751514890586,18.336181640625,2.4945716857910156,2.8828103559245823,12.668160538408761,71.90329698135226,-23.83929148696901,,,3.1650979972349456,nan,,,1.048932671546936,,None,4.966613046385299,-21.47441998123758,3.2146271869282317,0.1665048897266388,-22.26842116463647,0.12419863790273666
Gaia,DR3,2579504443980799872,18.565242658666737,9.172102593184258,17.817787170410156,2.83642578125,4.690332110483073,5.657352252416459,36.34096963610446,-19.68370437577435,,,2.919153728032575,nan,,,1.0540574789047241,,None,7.72240389237859,-20.54747385874873,9.59461501591212,0.16541577875614166,-18.350668856947326,0.11081698536872864
Gaia,DR3,2591532791951368320,20.319333329294327,16.108474345903904,19.069963455200195,2.730487823486328,1.6543492173286116,10.275964190846764,62.91418493319082,-23.194176142417298,,,2.893719505448917,nan,,,0.9733865857124329,,None,7.915240413206332,-18.83442543850567,6.994331547325645,0.4134010374546051,-18.42162929085414,0.24871860444545746
Gaia,DR3,2580157936140118400,20.56739157829886,10.641826008236746,15.320459365844727,1.810166358947754,2.313570258139379,7.814055251662691,46.31666522966363,-20.093998713881145,,,3.208600013183518,nan,,,0.9340911507606506,,None,8.816669089670825,-22.29153521159395,7.414128621633071,0.04796960949897766,-22.985672072664162,0.021237708628177643
Gaia,DR3,2580040631993301632,19.89826477678907,10.043609067556005,15.551617622375488,1.9480104446411133,4.502970368881705,7.055596449931205,73.43669581587102,-19.89792066702202,,,3.7943566562711566,nan,,,0.8645901083946228,,None,10.297767711188856,-26.506422645012577,10.995079836213755,0.05477455258369446,-30.040153536642322,0.040827080607414246
Gaia,DR3,2579829766278969984,17.4872520067414,9.757306839569052,13.953614234924316,1.380197525024414,3.7480057933859388,4.666308593802759,83.24590921922787,-20.25353387474244,15.768341064453125,2.2668826580047607,4.040134400158918,nan,,,1.049421787261963,,Gaia_DR3,10.459691904641742,-28.231344655214652,13.641023783824998,0.025501789525151253,-28.494290916661893,0.01698751002550125
Gaia,DR3,2579675864715470208,18.641887039409845,9.682604278965666,19.155113220214844,2.6608543395996094,3.980590315112727,5.778460562881903,86.20665474197293,-19.963671943008283,,,2.466343079544281,nan,,,1.0583292245864868,,None,6.53434356158684,-17.26974463918507,4.604483738649888,0.4121326208114624,-16.522081022713703,0.3074139356613159
Gaia,DR3,2577982410650150400,16.89532061974419,8.387588838464652,17.69552230834961,2.388273239135742,4.642778509785639,4.032825377383293,47.09569595895458,-19.58060710285649,,,2.719315015911035,nan,,,0.9919109344482422,,None,6.9547636512797055,-19.263567722433596,4.313876024947228,0.15310943126678467,-19.594280007673866,0.10278470069169998
Gaia,DR3,2577763023721002496,16.928173377180343,7.512952755001007,18.758337020874023,2.8443679809570312,1.2472000292924295,4.262104169826513,70.45701582479461,-19.058821937278683,,,2.546572922423194,nan,,,0.9389488697052002,,None,6.517425270450584,-18.198817318922348,7.104069178593929,0.28449514508247375,-18.521535784383452,0.22076013684272766
Gaia,DR3,2589760928962930176,20.810409725596752,13.302611293415115,18.944459915161133,2.8153114318847656,4.927193532318782,8.984981583950383,56.790288279408976,-21.547341126391238,,,2.8724013631927114,nan,,,0.9795337915420532,,None,7.927906596366427,-19.376798057668438,4.945001533594283,0.35491156578063965,-19.439726836933417,0.18170614540576935
Gaia,DR3,2592221017510897152,22.004955770343233,16.026561978995755,19.74860191345215,2.502239227294922,1.3652345642749992,11.451020925905226,88.7169502861407,-22.777738076602837,,,2.6224859538114162,nan,,,0.9542706608772278,,None,7.393536606738937,-17.14652971007494,8.07543458681211,0.4778147339820862,-17.470080870504994,0.30093711614608765
Gaia,DR3,2580107977080492416,19.834096537135142,10.335921565059607,16.696767807006836,2.3863906860351562,4.397118789248293,7.04528745296539,63.43757636457142,-20.080777682772897,,,3.6245693255096785,nan,,,0.9865914583206177,,None,9.825131671194214,-25.24040746970296,11.78401030739326,0.08071137219667435,-27.97009244405056,0.05621930956840515
Gaia,DR3,2580803108947434624,14.518929891310023,8.525758774001162,13.376229286193848,0.9664220809936523,3.5363732777083032,1.6893228449306645,40.53889616910874,-20.146375132021678,32.802433013916016,2.165996789932251,2.7270225130029737,nan,,,0.9749003052711487,,Gaia_DR3,6.623264607916562,-19.249135921016567,4.698443721549853,0.020906144753098488,-19.90348131323837,0.016181521117687225
Gaia,DR3,2581478891986117888,14.369064966839076,9.372380064279366,17.909772872924805,2.9299545288085938,4.831088680891641,1.5869390706714184,26.302434090488852,-20.66825669682932,,,2.8406353353167315,nan,,,0.9493547081947327,,None,6.875726053026954,-19.867589796809533,8.160741105938158,0.1900016814470291,-22.45956108904657,0.13086609542369843
Gaia,DR3,2795129119548569984,9.739086332605034,18.8306936280635,19.479806900024414,0.3581047058105469,0.5324917031792236,10.408305131043042,75.36504714306281,-26.665993716940505,,,3.6311758927834332,nan,,,0.9568143486976624,,None,7.833499183272523,-22.232888387817056,8.138234406526509,0.3860240578651428,-21.96217190607504,0.2557928264141083
Gaia,DR3,2795679459477765376,7.415583987722156,19.109874588803724,19.880313873291016,2.3513755798339844,4.447866748138501,11.514138754779632,65.51542758280303,-27.1865294661808,,,3.15995329070294,nan,,,0.9731184840202332,,None,6.38244089425075,-19.17322390946607,5.182003118992046,0.43057355284690857,-21.8820978939431,0.38220009207725525
Gaia,DR3,2796323846305878016,9.3437612300678,20.396945922990692,17.6145076751709,2.4479169845581055,4.241081555758185,12.014928727954194,69.58052699561541,-27.51514491163723,,,2.991828601238057,nan,,,1.0279760360717773,,None,6.384980003252897,-17.836024561933165,7.866354009854156,0.1634940207004547,-20.063248219163896,0.09946152567863464
Gaia,DR3,2591686934032619904,19.608087546585,15.894640160584599,12.162171363830566,0.940791130065918,1.4195410701984337,9.640946259678035,61.43190302724133,-23.232650853504712,-40.328582763671875,0.7119983434677124,2.852864015135798,nan,,,4.595912933349609,,Gaia_DR3,7.7003715330807125,-18.594118922496627,6.870833708762303,0.07163003832101822,-18.795913955509032,0.03942043334245682
Gaia,DR3,2580848120204754688,13.454987220095106,7.967410243095048,13.965044021606445,1.0200815200805664,3.509870761645126,1.0835080909333576,72.95233713721026,-20.02850749279544,-14.471943855285645,3.7706210613250732,2.4993721558567503,nan,,,0.9753413796424866,,Gaia_DR3,5.922825030498865,-17.729465817373036,4.083016337869462,0.024856574833393097,-17.9168393120897,0.01815437152981758
Gaia,DR3,2579927932051563392,18.668708484984155,10.432162394587888,12.644229888916016,0.9891366958618164,4.489521664368084,5.950145945676007,46.145966175007565,-20.390414273584355,11.145106315612793,0.9218233227729797,3.396192202266072,nan,,,1.6289432048797607,,Gaia_DR3,9.002617791592163,-23.59232752912314,10.517466165339636,0.030288027599453926,-26.42725737047997,0.020260022953152657
Gaia,DR3,2580019466394445440,19.604807230053915,9.841800190936722,17.563732147216797,2.5409412384033203,3.271824874731834,6.740209349169464,53.95266271163667,-19.845902149230607,,,3.4801658966712257,nan,,,0.9557162523269653,,None,9.392983876981322,-24.354620176048623,8.021818378525566,0.12693265080451965,-26.32483944410938,0.08871939778327942
Gaia,DR3,2579597765030109696,18.94638336112178,9.262135727053673,12.585597038269043,0.8964166641235352,2.701759013689547,6.037711970504036,35.162166341819,-19.65347102318441,-5.546163082122803,5.304250717163086,3.138883860679259,nan,,,0.9890713095664978,,Gaia_DR3,8.365664034053315,-22.08253645492565,7.468309642196856,0.01693044975399971,-23.628789677781885,0.013545048423111439
Gaia,DR3,2797460840113427200,4.799048674184488,19.201905849084795,18.806171417236328,2.6104164123535156,1.6139865825500939,12.943387178145917,85.28373557391487,-27.629456375771614,,,3.6279350900561895,nan,,,1.3578829765319824,,None,6.7515290927414995,-21.873533942992317,6.765803423006169,0.2993597686290741,-23.10783669360503,0.34208476543426514
Gaia,DR3,2581508480016419840,14.324372172220448,9.706741101183955,15.776932716369629,2.0725345611572266,3.4286404959068943,1.6837140933584398,28.21571108025118,-20.870204978060432,,,3.324422588065128,nan,,,0.9337457418441772,,None,8.038523634700912,-23.165191708612323,7.3867636886236125,0.04818934574723244,-20.85240720726143,0.035295065492391586
Gaia,DR3,2581471229765111808,15.214791721852597,9.73295254428184,18.809608459472656,1.9273033142089844,4.359370231555533,2.493324525994885,78.28911625232017,-20.707963197456955,,,2.4743775994452086,nan,,,1.0233924388885498,,None,6.10406239046314,-17.2528139666063,3.835896134471687,0.27624422311782837,-17.414904862675602,0.20065012574195862
Gaia,DR3,2797000561353541248,3.30536508971414,18.449705888400864,9.429277420043945,0.787287712097168,3.6396948891990517,13.323143764082078,78.84544324061895,-27.46462075321448,-31.24183464050293,0.15336360037326813,3.380539609437019,nan,,,1.0273253917694092,,Gaia_DR3,5.978708244625259,-20.588227021028867,3.3857170070105345,0.01995462365448475,-20.654374729364847,0.022958826273679733
Gaia,DR3,2583131492322742784,16.541672722998406,10.562001325320157,17.584314346313477,2.67840576171875,3.929046456885423,4.017977172724417,49.38288616449358,-20.91393171378137,,,3.5343586019835045,nan,,,1.0010885000228882,,None,8.972498503364488,-24.45520282023975,10.84761239402343,0.14074721932411194,-22.2071157387805,0.10938061028718948
Gaia,DR3,2582362903630366976,13.923737157021892,10.358674785883968,13.680381774902344,1.2649059295654297,4.174060437692769,1.8313924696915271,38.61093136864781,-21.32318526455759,-33.37057113647461,1.7645400762557983,3.4466458997718616,nan,,,0.9805888533592224,,Gaia_DR3,8.257589758382052,-23.83222858439052,11.269665456024075,0.020468851551413536,-24.186347565587038,0.01642385497689247
Gaia,DR3,2738342921682507392,0.796113896237977,0.8717055880959427,16.829509735107422,2.551205635070801,2.8793536882808692,14.416203677,82.7153382481764,-17.813992536211558,,,3.0200298745529737,nan,,,1.0450637340545654,,None,4.864180568399945,-22.81458962436237,3.8472310439263637,0.09816214442253113,-24.33979314185364,0.04897096008062363
Gaia,DR3,2583678258839030528,17.41556252031077,11.684083971991868,13.006294250488281,1.0653362274169922,2.8843049094235007,5.30572605137593,71.46861370868625,-21.37085049750668,-16.70842933654785,1.5375175476074219,3.8265730441981387,nan,,,1.0358365774154663,,Gaia_DR3,9.892295083369653,-26.171722286136205,8.002279633630572,0.02710067853331566,-24.81473049052981,0.015860775485634804
Gaia,DR3,2797926728101364352,1.862290515859997,19.01686436860195,11.36015796661377,0.7625274658203125,3.5111653241636,14.705763027982751,89.1149087809695,-27.943594108116976,-7.924907684326172,0.5620028376579285,3.513264641892338,nan,,,0.983259379863739,,Gaia_DR3,5.895741566551092,-21.14432854461221,3.367697547017856,0.024962810799479485,-21.75382638172936,0.02408224530518055
Gaia,DR3,2583278247060453760,17.144853781524816,11.313412723122292,12.143729209899902,0.7653770446777344,4.593749575643943,4.888533997908567,27.907040685584718,-21.217269639439337,-15.23098087310791,1.0566965341567993,3.0669192764278526,nan,,,0.9226917624473572,,Gaia_DR3,7.8844807422198615,-21.057774651293954,8.03227781469126,0.01669149659574032,-18.091423414400836,0.012570013292133808
Gaia,DR3,2739003380277162624,1.968376199245738,2.5145009164786347,18.972824096679688,2.986581802368164,3.104826343994716,12.545039965563864,71.59930880836974,-18.673660942371093,,,3.0502047744930563,nan,,,0.9290667772293091,,None,5.139053062235215,-22.708982287824966,3.3689746767100655,0.40965375304222107,-23.632356583424933,0.24838604032993317
Gaia,DR3,2582660115367289088,13.277555402847126,11.154120586886751,11.76237678527832,0.9168930053710938,2.886141364938989,2.3258557771512565,13.607851894134631,-21.900910165573652,-8.45387077331543,0.5242271423339844,3.0291471942591883,nan,,,1.1805013418197632,,Gaia_DR3,7.148184845162124,-20.73849471285295,8.076820245273561,0.027169646695256233,-22.330457990648323,0.018776558339595795
Gaia,DR3,2581959589021446016,13.215402066670718,9.948353419007553,16.565977096557617,2.350886344909668,4.40057470199185,1.140816056403927,46.44350951045386,-21.22505724964803,,,3.5533891551983565,nan,,,0.9298580884933472,,None,8.372919779326786,-24.666118569570816,5.076495998644082,0.08098988234996796,-24.670811990754682,0.05440591275691986
Gaia,DR3,2582935165072833920,16.940688975663377,10.547750790095412,16.80329704284668,2.2485103607177734,1.7422979551039888,4.372296080885872,27.416468303051044,-20.82303365642981,,,3.1727323570755424,nan,,,0.977672815322876,,None,8.122065153330198,-21.9668028743188,7.051672544893893,0.0808749869465828,-22.427500936054585,0.06044042482972145
Gaia,DR3,2772966611560304768,1.5737611056724796,17.32200618926566,11.378545761108398,0.7154388427734375,4.996012254742428,13.846641307836478,79.4175607138814,-27.125581514864873,9.921042442321777,0.4769046902656555,3.02295922031734,nan,,,1.03515625,,Gaia_DR3,5.017893785682225,-18.704972941784607,3.8743456253214887,0.02532697468996048,-21.67632639824283,0.025015171617269516
Gaia,DR3,2740675569960415232,2.9138487035156078,3.633167668277349,18.20564842224121,2.7557373046875,4.193243184368358,11.170946983395138,66.2161056961387,-19.22528631014372,,,2.939209573444596,nan,,,1.1128841638565063,,None,5.126395396394945,-21.657672283041386,7.437094763305586,0.20984961092472076,-22.845649954378246,0.1827528327703476
Gaia,DR3,2584161700358159360,15.95552426745826,11.954128279663562,19.381824493408203,2.968484878540039,4.266054852991066,4.345349423926945,89.38073987690676,-21.824341361852326,,,4.155226446594963,nan,,,1.0598385334014893,,None,10.417666215705948,-28.275087362932915,6.993196346212267,0.42370927333831787,-26.779263271978177,0.2967478632926941
Gaia,DR3,2584152358804649728,15.861532053412423,11.812291714541145,18.131444931030273,2.8402576446533203,2.530588391839139,4.180182075408952,34.65665717164218,-21.763485377447996,,,3.3170429607501672,nan,,,0.9950681328773499,,None,8.299386409148227,-22.606441366272303,9.951386426214082,0.17040899395942688,-21.97223423284658,0.14050868153572083
Gaia,DR3,2584657378239094784,17.672163912510523,12.905510583845198,17.890888214111328,2.5723323822021484,1.9722977597195173,6.225909189800497,48.530283098559806,-22.003480320973658,,,3.4192302636334793,nan,,,0.9562874436378479,,None,8.885554594219936,-23.060685981984406,10.191473661805842,0.17601695656776428,-22.49885061018789,0.12322360277175903
Gaia,DR3,2741879913150104960,0.5494102197542944,4.6174199873263975,17.564525604248047,2.439973831176758,4.802229705694705,12.926295624620035,73.80515793276564,-20.148060881226257,,,3.047175693486823,nan,,,1.0189591646194458,,None,4.860066073844856,-22.2207274065021,1.7801661199168461,0.1228005588054657,-22.395124149027005,0.06541477888822556
Gaia,DR3,2584580373770405120,16.548181597604966,12.519721161162035,16.60037612915039,2.1143054962158203,1.7087539702800356,5.154854198673285,29.434063584795794,-22.020924911924848,,,3.073899913634021,nan,,,1.0534465312957764,,None,7.8046267287900255,-20.79365553039364,6.840601468846839,0.0741482600569725,-20.24891534578906,0.06620041280984879
Gaia,DR3,2584533472727127680,16.96283080411926,12.497295592954908,17.58506202697754,2.8318843841552734,4.119912622824568,5.435101296665179,32.050389312048694,-21.922959980935786,,,2.9933910454473436,nan,,,1.1093617677688599,,None,7.666487497930909,-20.26644161677716,6.557343420612337,0.1290147453546524,-17.915091466613145,0.1058567613363266
Gaia,DR3,2584785849300899200,16.134074108360544,12.689295550675174,13.917707443237305,1.1128902435302734,3.339687886850535,5.003915499939055,75.99635275395164,-22.200230672403165,-48.01961898803711,3.80086612701416,2.5211380705381052,nan,,,1.2311838865280151,,Gaia_DR3,6.345086527755055,-17.009596934228146,4.910047503436133,0.028575267642736435,-15.964981134020222,0.022715521976351738
Gaia,DR3,2742512682091637504,1.6951937503001158,6.11753457841524,16.99078941345215,2.066849708557129,1.1440597428409016,11.390440730146898,65.13906618135032,-20.892359727697105,,,3.192396227535168,nan,,,2.6299521923065186,,None,5.323629821542679,-22.927623488208003,5.348518837515103,0.28698813915252686,-22.15808601800727,0.2145758867263794
Gaia,DR3,2585968197963162624,23.28888148272274,12.001406371752756,18.010284423828125,2.030942916870117,2.0472041103786935,10.73654324935637,70.80716242636267,-20.249720557325244,,,2.7957827231796215,nan,,,1.0473603010177612,,None,8.056356369607755,-19.214600809907452,8.887123173201632,0.17534303665161133,-20.08962088018752,0.13625971972942352
Gaia,DR3,2586452640209017856,21.930453209774992,12.358454457298796,15.727494239807129,1.9972772598266602,2.345229525207235,9.586123971015981,55.4632129693589,-20.765110617514452,,,3.197084178561844,nan,,,0.983517050743103,,None,9.00179077646127,-21.8408817805012,9.99732936912959,0.04516037926077843,-20.61316031306647,0.028110545128583908
Gaia,DR3,2586098494385811840,24.56757437725035,12.642520887223785,19.429443359375,2.627849578857422,4.848902665211471,12.116422139563882,87.44452601040905,-20.312389195973108,,,2.6721520446533935,nan,,,1.0117751359939575,,None,7.862120863020119,-18.274061171356156,10.302174422680066,0.4538285732269287,-19.501680817980176,0.3790504038333893
Gaia,DR3,2587238168252418304,22.643727317740062,13.95599372134985,18.566940307617188,3.098665237426758,4.478132763952538,10.865820167183397,69.91747958240643,-21.49762173742333,,,2.821452750144608,nan,,,0.9817833304405212,,None,8.042471832634071,-18.946708414362526,8.018083432055592,0.24478164315223694,-16.283268836002037,0.14628325402736664
Gaia,DR3,2585011691565743616,16.684586242008802,13.924173952510015,18.5325870513916,2.927234649658203,4.446799515746712,6.302670541798946,54.3880949109378,-22.77242293672396,,,2.729977788583592,nan,,,0.9868391752243042,,None,6.951332088534871,-18.15477036239389,7.987696739145423,0.22924789786338806,-15.814842098368482,0.16528116166591644
Gaia,DR3,2585435896895708032,21.241410963049802,10.679652651965279,17.250438690185547,2.6837997436523438,4.4094762056646,8.469785442929657,63.76113472386854,-19.964230108494608,,,3.5436402225798123,nan,,,0.9450150728225708,,None,9.856804989072085,-24.630640978123598,11.801710963155879,0.09593252837657928,-21.97207113846249,0.05856874957680702
Gaia,DR3,2586336122040767616,21.84587434718803,11.539035561262482,16.97410011291504,2.1092634201049805,4.279806946669676,9.25119145785153,83.82028905271464,-20.319144340765455,,,2.574427631023671,nan,,,4.40395450592041,,None,7.237910832126117,-17.744539057412954,5.035805651227864,0.37490612268447876,-18.48328392719311,0.2239387333393097
Gaia,DR3,2741185292383233024,5.186661856948156,4.64051144233771,19.382097244262695,2.9836883544921875,4.1981975634100115,8.69957932133117,53.881605450340594,-19.496284502206663,,,3.305878906944607,nan,,,1.0376391410827637,,None,6.230796135330754,-24.139270608165745,4.151891339782848,0.40076807141304016,-26.197989138187797,0.3082585632801056
Gaia,DR3,2775111312069755904,12.363452024666007,12.007948937178249,19.718860626220703,2.707052230834961,3.7633477554263215,3.175946027654458,38.25283139099543,-22.55477097267492,,,3.40959170808358,nan,,,1.011061429977417,,None,7.870419425449915,-23.079396743909626,7.079744112811417,0.6383874416351318,-25.666264228748805,0.4461681842803955
Gaia,DR3,2802156480613685888,11.689915643011929,21.857493899382913,19.382244110107422,2.6453609466552734,2.4289256876119896,13.037387398554635,79.72832121682563,-27.829752546432115,,,2.865175328951758,nan,,,1.0371569395065308,,None,6.503964898278851,-16.74773574567235,7.899275886254579,0.45349380373954773,-16.29445863398731,0.25537413358688354
Gaia,DR3,2746805652226900864,0.5770848913660704,8.230560301790296,17.99245262145996,2.8608779907226562,0.8151601810126908,12.148030274078428,83.96250107204186,-22.282891104974688,,,2.716625064341682,nan,,,0.9869762659072876,,None,4.337645363353055,-19.04355803082226,4.506222882631572,0.16743789613246918,-19.478893647423355,0.14344656467437744
Gaia,DR3,2587444777654455936,25.144334475599845,12.937980800920855,16.050918579101562,1.8888826370239258,3.392210035112893,12.74106936649803,82.3653104769074,-20.341829965094476,,,2.785477197121293,nan,,,1.086870551109314,,None,8.270399308206406,-19.005813164918923,8.35838438705145,0.058911412954330444,-20.995797094628088,0.041541315615177155
Gaia,DR3,2586318907811827968,20.94728087888426,11.731740966726889,12.666779518127441,1.2078542709350586,3.1685682175005176,8.469319171259757,69.17384251004354,-20.631962124710643,0.08639775216579437,1.2392171621322632,3.6454916227802703,nan,,,2.3831284046173096,,Gaia_DR3,10.086632683017562,-25.041849199195216,12.1623367771613,0.038439031690359116,-23.768667445136458,0.021089911460876465
Gaia,DR3,2776965088673620096,13.765593344709758,13.688291316646557,19.283401489257812,3.038137435913086,1.5343974032893606,4.90444836917094,36.702018861471444,-23.22137090325996,,,2.8571167985580406,nan,,,1.438076138496399,,None,6.820060875733645,-18.971625617473,5.938865677279721,0.6478209495544434,-19.250204194390882,0.43036219477653503
