Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,669051592848113920,121.5985927685342,18.536258814218765,17.369112014770508,2.6079025268554688,4.252378372331027,11.214841693230767,67.61192548387453,-2.3521179906809895,,,3.3869034016817547,nan,,,0.9725032448768616,,None,-11.488896840939345,-34.88806367377079,-11.559824949033985,0.10556882619857788,-31.852722721908926,0.06872657686471939
Gaia,DR3,663996549483554688,127.10924321057348,21.235153905156597,18.518238067626953,2.5324039459228516,2.464078305773299,5.380476003103431,64.32121939840799,-6.1454534095400195,,,2.6280977718646024,nan,,,0.9916873574256897,,None,-9.581444026246658,-26.657857220013916,-8.997750349522196,0.19214196503162384,-25.42376000651163,0.12875156104564667
Gaia,DR3,664389040774384512,129.4291092822423,20.22991736608129,19.7059383392334,2.7187347412109375,1.6777016545565733,4.127824685101144,48.42437466428238,-5.966328809599002,,,2.7259019101927033,nan,,,0.9916049242019653,,None,-10.201918332121284,-27.566658930386115,-9.407790727038986,0.5380228757858276,-28.113308045408367,0.3084954023361206
Gaia,DR3,669731567774031232,121.12505307366847,19.628352547332554,18.85960578918457,2.971750259399414,2.114332254543106,11.189832745627633,66.68034953024416,-3.1576338633902257,,,2.93604833712299,nan,,,0.9945692420005798,,None,-9.891139850278478,-30.23815888682644,-8.980871760029963,0.22038458287715912,-31.17837706807157,0.13623826205730438
Gaia,DR3,661989086064858496,131.91298071205003,21.55493380046529,14.075763702392578,1.3099679946899414,4.618043135632697,1.732129182477516,13.629299783148138,-7.797994071727098,8.089605331420898,2.762333631515503,3.1673399640275,nan,,,1.0156282186508179,,Gaia_DR3,-12.160803273102838,-31.738840033728938,-9.883403598400106,0.02714829333126545,-29.660036553938966,0.019251463934779167
Gaia,DR3,661938920846938624,132.60988721154553,21.43974321191307,14.829343795776367,1.5441932678222656,1.6808078017137895,1.7545417824410565,23.525919824299113,-7.9092358849921105,49.307552337646484,5.437967777252197,2.886256272419644,nan,,,0.9751085042953491,,Gaia_DR3,-11.156312754263016,-28.882247417788978,-12.178715934013809,0.02872055023908615,-28.906490959857763,0.020958537235856056
Gaia,DR3,665530746161396096,127.84489743250103,21.629268243702313,19.26219940185547,3.0279998779296875,0.23724745480364162,4.5987553624753,55.595293058024936,-6.68322692022884,,,2.6783895781017684,nan,,,0.971071183681488,,None,-9.848777991540743,-27.097047975879754,-9.916843663830722,0.3181351125240326,-26.981671888241085,0.20338836312294006
Gaia,DR3,677874623905190400,126.43005488475599,22.681192035238404,15.995291709899902,1.8391551971435547,0.4461789428888348,5.634536342887112,67.46983544054271,-7.168666059763488,,,2.609822609146751,nan,,,0.942788302898407,,None,-9.43787354759244,-26.42199122128788,-9.194383857962258,0.043013766407966614,-26.390816164674867,0.030192550271749496
Gaia,DR3,684472999341557120,124.05106614091419,29.461705946337013,14.744220733642578,1.777608871459961,4.6892715330439145,9.84109016692065,64.3660424649694,-12.1742094294084,54.62519073486328,4.527194499969482,3.4710895838347198,nan,,,1.069495439529419,,Gaia_DR3,-12.180201789476246,-34.52855821931671,-9.028451799557551,0.0307169109582901,-35.88520810550244,0.02284276857972145
Gaia,DR3,684472995047565696,124.05154896863284,29.46145626560205,15.184358596801758,,4.527098295092668,9.840604746846575,65.06748969836379,-12.174125988023782,,,3.487734486584297,nan,,,1.0879952907562256,,None,-12.238687542649243,-34.69412119062743,-9.20140575328935,0.04099511355161667,-36.055790073937125,0.029546475037932396
Gaia,DR3,675884434843406080,123.31779996618334,20.822609285202194,19.57267189025879,2.6443328857421875,4.051456026251266,8.855763242646255,62.66795052998376,-4.754813534016332,,,3.524127996389417,nan,,,1.001847267150879,,None,-12.245492666157386,-36.073868319153746,-11.830798474056088,0.36268824338912964,-39.05507814693915,0.25062814354896545
Gaia,DR3,676442711872220032,124.48553254992366,21.99999756004737,19.624841690063477,2.5426483154296875,3.7358455573750367,7.515100117095223,57.596443402326926,-6.064598218099656,,,2.767502791884637,nan,,,1.0039550065994263,,None,-9.766754982582611,-28.191845821118044,-7.9904365244640285,0.5079708695411682,-26.928848300843924,0.2964978516101837
Gaia,DR3,677098025098908032,122.46492216939083,22.25523292385119,16.53421401977539,2.2592172622680664,2.6160322794827002,9.323148080345316,57.212018174261495,-5.740904015878781,,,3.347347616269533,nan,,,1.5181982517242432,,None,-11.495345842162088,-34.234838326754996,-13.013633585894253,0.10765717178583145,-35.28487340029775,0.08147714287042618
Gaia,DR3,678017938379055872,127.02903313354722,23.370686054138144,15.74158000946045,1.9287185668945312,3.142806450157349,5.049967150474689,28.691617727743434,-7.910780253024043,,,3.103216240984936,nan,,,1.0794014930725098,,None,-11.302895289646788,-31.31168494495219,-10.312286939464588,0.04637102782726288,-33.113292476774916,0.032934654504060745
Gaia,DR3,664996211710851584,131.80440195622043,21.675508411785387,19.699453353881836,2.489856719970703,2.376219552565688,1.6561978714557655,43.63374312486904,-7.865906915401208,,,2.7190058285091827,nan,,,0.9609150290489197,,None,-10.428347341614936,-27.244065917718626,-11.659279229035647,0.4350764751434326,-27.827112953270046,0.3637150526046753
Gaia,DR3,661657407214370304,133.34169916218767,20.808680848827883,17.92388153076172,2.501802444458008,3.482336572062939,2.5015449113627892,32.203129906734574,-7.605815492455243,,,2.8256355398920014,nan,,,0.9827674627304077,,None,-10.997061553397511,-28.276107146800786,-8.924395581874634,0.1389111429452896,-28.35921924093676,0.10794312506914139
Gaia,DR3,665147845533029376,129.8031070457095,21.678606679981993,16.429107666015625,1.992508888244629,4.314775032920869,2.934954391130179,41.84860707274158,-7.284252978658428,,,2.7527513788466664,nan,,,1.0563583374023438,,None,-10.3437992921953,-27.716803149986475,-11.637596442717802,0.07118672877550125,-25.573070666566945,0.048417627811431885
Gaia,DR3,666149741144745472,130.5498732773347,23.204117647425445,17.901226043701172,2.4411849975585938,2.892402428955342,1.8141318901045127,33.49518291393707,-8.76658572970564,,,3.409793674524203,nan,,,0.974359929561615,,None,-12.91346162068885,-34.1146946240384,-14.44057627137951,0.12861131131649017,-35.52559233955268,0.09062331914901733
Gaia,DR3,665249515998740224,129.9544184829452,22.286541231450354,15.85779857635498,1.8888664245605469,4.3237158507524045,2.53666313453925,69.2854764144715,-7.833840554545835,,,2.5460652869002924,nan,,,1.063541054725647,,None,-9.582525239817182,-25.583186623524963,-11.269316039750152,0.044707827270030975,-27.17703735637279,0.03351880609989166
Gaia,DR3,631057521872111744,140.41066122155362,16.75668837454563,10.992874145507812,0.6932477951049805,4.413714807375689,9.812018054005943,62.06830660147319,-6.479721960680431,47.64808654785156,0.45157960057258606,3.4171981980455954,nan,,,1.0345940589904785,,Gaia_DR3,-14.062539218947732,-34.01055139001903,-11.078892799404118,0.027434969320893288,-32.911735551360934,0.020806120708584785
Gaia,DR3,665454403118934656,128.51365477611154,21.376056836106567,18.947031021118164,2.8991966247558594,4.325922442226181,4.130862757913443,25.926553388042375,-6.6613990866788395,,,2.980122955282337,nan,,,1.0207858085632324,,None,-11.041667946163686,-30.12113530286757,-13.211342095510215,0.32550886273384094,-31.757747475804255,0.25277161598205566
Gaia,DR3,665783535052458112,126.7840120871627,22.09214561219452,14.726500511169434,1.5291051864624023,3.190159076987984,5.409807834595331,35.93973620831961,-6.773229923490835,-35.30900955200195,3.8230719566345215,2.9188932932204676,nan,,,1.7187093496322632,,Gaia_DR3,-10.6005959950336,-29.57028007937143,-9.131670310922184,0.04877089709043503,-28.26810722467563,0.032458268105983734
Gaia,DR3,666401013911081600,129.56000252390768,23.52563868474936,19.646116256713867,2.592466354370117,3.4054001604124724,2.7409299764002633,65.12286949310077,-8.749677945131065,,,2.5761638894813075,nan,,,1.1420536041259766,,None,-9.655116016212833,-25.81409300380605,-8.105882869577991,0.47628822922706604,-24.80404843774727,0.3760576844215393
Gaia,DR3,677631249582208256,123.2334961995751,23.654054766698227,19.180023193359375,2.513031005859375,2.7775978926933798,8.535475810876575,61.9262532895753,-7.12383905898368,,,2.774062247601586,nan,,,1.0429871082305908,,None,-9.628159536536916,-28.229578059414884,-9.681110711064123,0.36121809482574463,-29.853054558935284,0.21427783370018005
Gaia,DR3,666253675056373504,128.77071598038432,22.79265014206223,18.871498107910156,2.64971923828125,2.1428064535457314,3.477655871146934,44.74927740853668,-7.916620780239015,,,2.740678832053291,nan,,,0.9803021550178528,,None,-10.18360917664496,-27.579640156654243,-10.981360353358735,0.26420003175735474,-26.63289836017478,0.1968080997467041
Gaia,DR3,666062329970390144,128.79158824181852,22.627350369507994,18.706113815307617,3.0473594665527344,2.8552717195737007,3.483615737583311,45.73258763279443,-7.7848851701324975,,,2.7326314130517617,nan,,,1.018209457397461,,None,-10.15605462395846,-27.510286559532492,-11.800157134126152,0.21167507767677307,-27.55904711939764,0.1611168384552002
Gaia,DR3,677407778139572864,124.92740383308163,23.153027150388528,16.08540153503418,1.784433364868164,2.4145752392877906,6.982636246242366,55.42601493071292,-7.154067863138941,,,2.764496493307657,nan,,,0.9873573184013367,,None,-9.811923530174884,-28.0546827837291,-10.394370292087164,0.04618161544203758,-29.33565784276898,0.0367804691195488
Gaia,DR3,666405240158901632,129.47396967185685,23.584811678806748,15.28526496887207,1.8494081497192383,3.873207596381373,2.826319924781515,26.22299349731824,-8.774292906852143,67.14482879638672,5.716361045837402,3.2876554731688237,nan,,,0.9759256839752197,,Gaia_DR3,-12.310286267106525,-32.94461043570249,-12.36526328244006,0.03348732367157936,-30.2607663365323,0.024918710812926292
Gaia,DR3,677847033035259264,126.81093519508468,22.625604827238778,19.06147003173828,2.919525146484375,0.567997731173485,5.29211957420491,30.586455370690537,-7.22753180068573,,,3.0315835286199393,nan,,,1.1449321508407593,,None,-11.013395558297187,-30.668254518308984,-10.789789328900705,0.32455772161483765,-30.95420862937428,0.2431633025407791
Gaia,DR3,678313088528654976,126.33511576793336,24.09387317309302,14.054505348205566,1.485342025756836,4.395831019048768,5.739679655598175,51.24646113993426,-8.323758411303597,49.706451416015625,3.9757368564605713,3.5200999906045425,nan,,,1.0183695554733276,,Gaia_DR3,-12.715050302551134,-35.504229976351425,-15.4008492644208,0.019520122557878494,-33.652935387603094,0.015829209238290787
Gaia,DR3,666154895105499776,130.5821860896269,23.19862323647459,17.23819923400879,2.3270950317382812,3.6395546565696,1.7844422141213723,28.041877707052226,-8.77134530131257,,,3.3444522624358655,nan,,,0.9894827604293823,,None,-12.670230030895235,-33.45873801612063,-14.173654564217431,0.09113682061433792,-35.53823562993865,0.0699668675661087
Gaia,DR3,677470793899490304,124.01682385125962,23.432174243943063,19.405235290527344,2.7841224670410156,4.227006262264649,7.814799844277078,68.87932689205441,-7.144457955877066,,,3.7107469330410487,nan,,,0.9649904370307922,,None,-13.01527596584997,-37.71244496617168,-16.32181627356307,0.3181573748588562,-37.73673252285172,0.22295191884040833
Gaia,DR3,679062813721032832,125.78539833095766,24.06902726861835,17.855688095092773,2.5049896240234375,4.535888392703061,6.23441458654177,35.33116714043824,-8.153524665797017,,,3.097251905456133,nan,,,1.0129694938659668,,None,-11.112431539108094,-31.28530919355028,-13.572855557478084,0.13565902411937714,-32.933805942958244,0.0856248065829277
Gaia,DR3,679732691180124288,127.11982762390306,26.10590169445926,17.740922927856445,2.8024330139160156,3.9376669483636006,5.709441954030076,34.26758633238663,-10.208898321182247,,,3.200722469770796,nan,,,0.9608265161514282,,None,-11.67056047162378,-31.99571507594259,-13.500783385057334,0.12008290737867355,-33.92172193690261,0.081390380859375
Gaia,DR3,666405996073138816,129.52524165083554,23.65965983695244,17.425880432128906,2.5444259643554688,2.6425557728130684,2.790504324586934,19.714929993842233,-8.850893502169692,,,2.9703198710333667,nan,,,0.9919970035552979,,None,-11.128199525817205,-29.753482770819563,-11.925748535832009,0.11236073076725006,-28.30367574682817,0.08413321524858475
Gaia,DR3,678980423365236864,125.45393324169487,24.040003543083458,10.725529670715332,0.6790380477905273,4.125622173259717,6.532004921854506,55.44616233707137,-8.039593435971092,23.902713775634766,0.36786460876464844,3.5472597351744644,nan,,,0.8683826327323914,,Gaia_DR3,-12.67446147235646,-35.863851817616165,-9.605473742591524,0.019893862307071686,-35.548647500212304,0.014985251240432262
Gaia,DR3,678017934077135872,127.02642150928578,23.366312471819466,18.793193817138672,2.9834842681884766,4.534171669963977,5.052294883981619,29.68574242320909,-7.906406606848458,,,3.013644695448433,nan,,,0.9253109693527222,,None,-10.976307988573646,-30.40848355498269,-10.170634865786067,0.2658640742301941,-33.17410906962928,0.17610670626163483
Gaia,DR3,682692134101542144,123.2679167093119,26.19871903188551,17.97403335571289,2.836313247680664,4.705568215574299,8.927346175164885,51.7682778439359,-9.267464480192311,,,3.0044819572867976,nan,,,1.409617304801941,,None,-10.432778547942798,-30.341013753186473,-11.25460665604098,0.19701239466667175,-33.205855529069446,0.14191274344921112
Gaia,DR3,681421614056483200,120.07537510515873,24.7939652680955,10.207460403442383,0.5196647644042969,1.8728207304791977,11.480529336641796,64.9369772916452,-7.2769253408593615,43.55111312866211,0.6369730234146118,3.088770826932682,nan,,,1.1649225950241089,,Gaia_DR3,-10.243637011874096,-31.575923386735447,-9.02720914770314,0.022283893078565598,-31.489757307942586,0.01676967367529869
Gaia,DR3,680624532549119104,122.17159890560752,23.54443136416785,14.679136276245117,1.4119329452514648,4.579705532744853,9.507277596381519,60.16521634781173,-6.754014353788209,-22.91695213317871,4.33206033706665,2.874314952615949,nan,,,0.9800558090209961,,Gaia_DR3,-9.83023914401562,-29.331306046075543,-12.07084123074262,0.028230009600520134,-27.694133046332407,0.01824793592095375
Gaia,DR3,680586466255350272,121.01734286523534,24.33061003248195,15.203353881835938,1.684457778930664,4.50678370366548,10.58902595756885,65.905900913529,-7.121972686225681,33.837039947509766,12.409022331237793,3.4244177865628598,nan,,,1.0949674844741821,,Gaia_DR3,-11.51813602115162,-34.97107211629622,-9.413418443024284,0.032402172684669495,-32.49011835242837,0.02233230508863926
Gaia,DR3,681796203923911808,121.38482900590873,25.38012293788331,16.6887264251709,2.346414566040039,2.1061063848844106,10.382360489772244,62.89898310817484,-8.1001398043506,,,3.364798653400549,nan,,,1.1072806119918823,,None,-11.378631058516058,-34.232670449515396,-9.946351309336555,0.06664848327636719,-33.8079279976975,0.04618708789348602
Gaia,DR3,682579051907221760,123.14787958770634,25.38453039620475,19.411602020263672,2.7273635864257812,0.5774305597268696,8.82008249151815,49.888520558764235,-8.555145853368817,,,3.11958193703691,nan,,,0.9693112969398499,,None,-10.814754484564261,-31.59656183122953,-10.869742897592435,0.34984728693962097,-31.22082324067508,0.2386847585439682
Gaia,DR3,682082141370878336,120.58535639063632,26.138723510116595,18.047231674194336,2.809255599975586,3.7291535396097464,11.236695870916975,65.60659253041618,-8.538325749604832,,,3.309451002460267,nan,,,1.0266597270965576,,None,-11.06029934727253,-33.66014920483511,-12.015262951743033,0.13279403746128082,-31.24004649508249,0.08368489146232605
Gaia,DR3,680579834825858048,120.9184622853796,24.242109174050587,13.345375061035156,1.0991926193237305,1.4840366160790417,10.67349962441706,64.30972420323026,-7.0221146696648145,57.11061096191406,1.712944507598877,3.3647826697517407,nan,,,0.982388973236084,,Gaia_DR3,-11.301051522971314,-34.3778434591301,-11.733758115021065,0.015037233009934425,-35.33746978872352,0.009401385672390461
Gaia,DR3,681118763026130176,121.82743864498426,25.269377158648588,19.057483673095703,2.842845916748047,3.5550370038039754,9.969270276591814,56.538974038464985,-8.119251417066877,,,3.073168296613042,nan,,,1.0067270994186401,,None,-10.458997015524933,-31.24140319851754,-12.053552513766137,0.3182184398174286,-29.579512165927973,0.27141621708869934
Gaia,DR3,680435657067456640,120.2149523841534,23.473396102014057,19.404558181762695,2.674020767211914,4.308667115687121,11.302047988929159,63.76814680769677,-6.193316639444844,,,3.1218271958745936,nan,,,0.9969055652618408,,None,-10.37523949618478,-32.00576146520364,-7.815115557505273,0.3885726034641266,-30.786612582331852,0.23356914520263672
Gaia,DR3,682954058387322496,124.58524216862588,26.6828897901111,14.657305717468262,1.4741744995117188,2.0697691318901335,7.9972499945432105,45.35664758096153,-10.012820828555972,42.00060272216797,5.560849189758301,3.133160499571811,nan,,,0.9912558197975159,,Gaia_DR3,-11.0715149978526,-31.474273611853057,-9.722217625760772,0.02751246839761734,-31.694093795339157,0.022615931928157806
Gaia,DR3,681763493453041408,120.83625463326982,25.077121091910943,16.47348976135254,2.3187599182128906,4.029980711332333,10.82708957407383,62.99614377016133,-7.706516936904953,,,2.9866253925653115,nan,,,1.130590796470642,,None,-10.01876329267801,-30.452608692086812,-8.90566369197139,0.09542015194892883,-28.172478054045108,0.08720507472753525
Gaia,DR3,682245487566842880,120.58156314997738,26.61312221219871,18.677141189575195,2.8347034454345703,0.6075879251827317,11.353104960029112,66.40204056802375,-8.936301697225572,,,2.9717567151318964,nan,,,0.9768283367156982,,None,-9.931149939056088,-30.18042932399426,-10.147834482916807,0.1984896957874298,-30.493373618590187,0.12482355535030365
Gaia,DR3,682990441054546048,125.17027176749612,26.981671976083224,17.209224700927734,2.548494338989258,1.15823134557757,7.659683179671742,58.18118982220332,-10.414010980185733,,,3.5259416558086207,nan,,,1.0187442302703857,,None,-12.553277317466778,-35.32271426123132,-12.090025255350268,0.10244259238243103,-34.59705788240295,0.07033256441354752
Gaia,DR3,684012819365246080,123.84645893999667,27.721793340804737,16.14889907836914,2.1706676483154297,4.793679681527556,9.045472155536435,58.430644620806824,-10.684316952757584,,,3.4128832274442296,nan,,,1.0129607915878296,,None,-11.943499972338957,-34.21988801817628,-11.613920773021254,0.051365017890930176,-30.78676239741913,0.0396847166121006
Gaia,DR3,660779378459963136,133.70985451196893,19.874247304026664,18.798603057861328,2.7023963928222656,0.9782744564615372,3.496824018147032,33.78848170933175,-6.9428521068043985,,,3.3629959203874233,nan,,,0.985180139541626,,None,-13.13254874761344,-33.708347907784,-12.935551658192425,0.2531695067882538,-33.043362908799985,0.17754553258419037
Gaia,DR3,682858778832982144,125.14711229566801,25.998178677365363,17.183753967285156,2.356924057006836,4.87820039393072,7.268624539482557,43.73850770124895,-9.591214268446944,,,2.9630136999299514,nan,,,1.0006457567214966,,None,-10.54600627282992,-29.79255184316256,-8.936357594753163,0.09641751646995544,-27.205321731322265,0.060733284801244736
Gaia,DR3,683765360530232320,122.04464613878046,27.394250798193298,12.50609016418457,0.8941373825073242,2.133843756614869,10.358800101223396,63.95580756586665,-9.954858166077155,-0.3155685067176819,2.00144100189209,3.399670884649286,nan,,,1.0183404684066772,,Gaia_DR3,-11.606075575647989,-34.300711359035894,-10.420122842047284,0.01553319301456213,-33.33517820456102,0.011377925053238869
Gaia,DR3,689918227599045248,132.67147081356612,24.32698993761224,17.150474548339844,2.6106081008911133,2.083716039910162,1.1425708558808771,9.061494872595187,-10.306580806856513,,,3.135613783113722,nan,,,1.0631024837493896,,None,-12.12724655700211,-31.06880461410876,-11.022003388465542,0.11210966855287552,-31.890754296691956,0.08874234557151794
Gaia,DR3,686201736561896064,133.61251786435403,22.766383643369327,17.897354125976562,2.5497817993164062,1.5542565765574015,1.0893250029635655,43.98653207060925,-9.30244428094514,,,2.711500788330857,nan,,,0.9517866969108582,,None,-10.579083722122313,-26.95017912604676,-10.350541717496288,0.14238865673542023,-27.808711820275718,0.12489213794469833
Gaia,DR3,683655920466602112,122.37687662763801,27.30397383644163,19.471540451049805,2.6881942749023438,4.302078881732922,10.051262336353979,56.865116417233104,-9.963066515848112,,,3.1532708678497294,nan,,,1.0157402753829956,,None,-10.815503188193274,-31.796371472594686,-10.53624352347404,0.3315533399581909,-34.64247281479083,0.2158593088388443
Gaia,DR3,684992651728216192,134.70788352618106,21.059053502891203,19.013673782348633,2.8314285278320312,2.085267153413045,2.940254934915454,64.01031006262646,-8.226116165852964,,,2.5861346253813045,nan,,,0.9552755355834961,,None,-10.188809774787172,-25.77427370762316,-11.268188375678935,0.2705036699771881,-25.417376588419792,0.23598875105381012
Gaia,DR3,666354215946902272,128.25825784819267,23.506445323382568,17.56397819519043,2.6197452545166016,3.536625032694605,3.928411341987485,69.06648613638089,-8.366229343145942,,,2.5646541240890373,nan,,,0.955234706401825,,None,-9.475061920239732,-25.786830617414342,-10.579926084489596,0.10393764078617096,-27.347399995702247,0.07445968687534332
Gaia,DR3,679472351738964736,125.20603273027011,25.66667219726431,15.182476043701172,1.7005462646484375,4.540705567981948,7.105466152498547,48.00999203785827,-9.33091854067731,62.39035415649414,9.324239730834961,2.8653532071008896,nan,,,0.9970595836639404,,Gaia_DR3,-10.206034616915986,-28.839109911896486,-7.735607357337087,0.03184361010789871,-27.64751641897738,0.023995237424969673
Gaia,DR3,686556333357748096,134.67388083896566,23.17196886402982,13.991405487060547,1.3768234252929688,4.876314831627204,1.9767869538031926,24.09594778184664,-9.952213442837099,-6.918638229370117,3.6629226207733154,3.2917316257141556,nan,,,1.2690080404281616,,Gaia_DR3,-12.964874304442484,-32.57660990745841,-12.143154971409775,0.024184422567486763,-29.294076380881883,0.017131635919213295
Gaia,DR3,686755787342627968,134.67075802776202,24.03994181680333,12.660921096801758,0.9356517791748047,3.985512604740651,2.1420950487103934,14.447872572163327,-10.660815215706569,8.882172584533691,0.9171563982963562,3.004044039140738,nan,,,0.9640599489212036,,Gaia_DR3,-11.831461113756117,-29.63082521917709,-12.51593753040919,0.01570986956357956,-32.06019679314794,0.011415173299610615
Gaia,DR3,689412383530900224,131.36732880244222,23.254810370643625,16.049808502197266,2.018770217895508,4.248442620831391,1.0643694736455782,51.36277220793573,-9.044861168172144,,,3.6463552277894697,nan,,,1.0596811771392822,,None,-13.924603346857806,-36.397377994894136,-10.782193798701343,0.050155024975538254,-37.28633419282188,0.03736737743020058
Gaia,DR3,684139709879283712,124.48176207589032,28.317520863523235,14.968225479125977,1.8191499710083008,3.9670244844370965,8.868509704503783,65.88576226786608,-11.34054642190856,69.70970916748047,5.058473587036133,3.588201566239317,nan,,,1.084956407546997,,Gaia_DR3,-12.662450412986917,-35.82539444057089,-15.595589168343247,0.029704945161938667,-35.191887890341334,0.022573169320821762
Gaia,DR3,690139774895859328,133.2515682739114,25.519283199703057,17.981060028076172,2.782012939453125,4.923453372101965,2.419469476393082,42.11833955948145,-11.449679127278651,,,2.7409633188585034,nan,,,1.0297234058380127,,None,-10.658651982584425,-26.982217085457897,-11.889701039351518,0.17289003729820251,-24.41748012370529,0.13200034201145172
Gaia,DR3,690948435635019392,133.1417463121493,26.16709957128684,13.490079879760742,1.0075607299804688,3.9827891171189345,3.0271854555641142,27.52534204963504,-11.944864639294684,-25.948881149291992,2.067406177520752,2.8871631039557166,nan,,,0.9853615760803223,,Gaia_DR3,-11.215744221173665,-28.350242575345703,-12.998715485171282,0.017324790358543396,-26.707909401841007,0.012787452898919582
Gaia,DR3,689343114298419456,131.6696971422106,22.96662929909464,15.032268524169922,1.6897916793823242,1.2209169111262959,0.8173388078566771,11.747189707849623,-8.894842645639827,39.50804138183594,4.285375118255615,3.179814394433099,nan,,,1.0106216669082642,,Gaia_DR3,-12.179537885217082,-31.745508335039162,-12.286783040517879,0.035981759428977966,-30.934139807484538,0.025777168571949005
Gaia,DR3,690125004502871424,133.0377885197213,25.185609409678577,19.776569366455078,2.9197311401367188,2.412760994280957,2.0475879662584555,27.67950874813838,-11.115540393952188,,,3.3335547876957707,nan,,,1.0755356550216675,,None,-12.937305185158287,-32.88262061590079,-12.065596304220447,0.531392514705658,-34.33694105991342,0.435342013835907
Gaia,DR3,678533437528778240,129.14634291569172,24.431799920619177,14.91492748260498,1.6933917999267578,4.909642128824689,3.3288631888929134,57.20247477748399,-9.383284254885005,-10.081072807312012,5.119472980499268,3.6932230660708787,nan,,,0.9580984115600586,,Gaia_DR3,-13.779818956118104,-36.93623699561258,-15.242832617123094,0.028218286111950874,-40.46767336168663,0.0229998417198658
Gaia,DR3,685313679060269952,137.4437365455097,22.105059337620343,12.535425186157227,0.9495449066162109,3.2260199361707262,4.668833936269227,59.81078841955288,-9.922964276961979,79.31658172607422,1.055883526802063,3.6955046494537633,nan,,,0.9921854734420776,,Gaia_DR3,-14.88893907414138,-36.44279607625575,-13.298281354420368,0.01805260218679905,-34.496998203441706,0.01338993851095438
Gaia,DR3,690700560185994112,130.3862141846686,25.42193250506603,17.75735092163086,2.9782772064208984,3.175896589006316,2.960385490086159,58.98662759850344,-10.549135822393609,,,3.726739043533135,nan,,,0.9665074944496155,,None,-14.089860066798392,-37.00836238974737,-15.72649104980703,0.1126440241932869,-38.8916906753342,0.08211967349052429
Gaia,DR3,690822090580215296,132.0587369845997,25.261920339007702,19.601282119750977,2.9671783447265625,1.995660082092528,2.1124119525591554,60.01885831123494,-10.894817616755759,,,3.755463281984457,nan,,,0.994871973991394,,None,-14.439374592817634,-37.13841201134849,-13.394772166120216,0.40048184990882874,-35.95307432830595,0.38690903782844543
Gaia,DR3,690948435635019520,133.13738447461313,26.17053796596253,12.5986328125,0.8025064468383789,4.52956713723749,3.029830918459297,26.856366453694854,-11.946399879572958,-27.184406280517578,1.7279927730560303,2.8944871823677985,nan,,,0.9111824035644531,,Gaia_DR3,-11.243740134763058,-28.422100503724614,-13.111550496136719,0.014492014423012733,-26.38486384935354,0.010804150253534317
Gaia,DR3,692661268591839232,133.83996776588057,27.313032893684824,13.148320198059082,1.1079292297363281,2.963717684915093,4.289006286504883,56.50205626331067,-13.073436865748231,46.88083267211914,1.2568562030792236,3.657621553065929,nan,,,0.9406246542930603,,Gaia_DR3,-14.299891844665398,-35.64448395313745,-14.3083632377433,0.016318537294864655,-37.92968241891385,0.012117731384932995
Gaia,DR3,703051722194687616,129.59605816790068,26.819428892481042,17.895353317260742,2.741537094116211,4.4264832441723625,4.493281423219664,68.66587626418793,-11.474425751372275,,,3.838070710541202,nan,,,0.9835970997810364,,None,-14.390143287757265,-37.98421649526987,-10.835247406746205,0.12401298433542252,-38.41981745406227,0.10356513410806656
Gaia,DR3,703052615547871360,129.79218832616425,26.85731491442819,13.211298942565918,1.1721868515014648,2.3527016908244636,4.421864476318822,51.550861709462986,-11.559780341874045,-11.73420238494873,1.3193120956420898,3.5803504850163548,nan,,,1.1066616773605347,,Gaia_DR3,-13.452040232223858,-35.407118400471546,-14.796175184347597,0.014796203933656216,-34.246680221274985,0.011340887285768986
Gaia,DR3,687905567268316544,139.39091695345857,25.685184143631446,17.942241668701172,2.350231170654297,4.446418389320777,6.729335839723751,61.96869548338733,-13.411918165679614,,,2.688715848960608,nan,,,1.0101155042648315,,None,-10.98824151464887,-25.950549092879598,-13.476194340552194,0.16490456461906433,-25.54826045959836,0.10120633244514465
Gaia,DR3,688806243386187776,137.4855956885439,25.72274538837854,18.288490295410156,2.7517452239990234,2.9797967465071413,5.176491510201088,36.73986849137734,-12.865471398371426,,,2.889499417036043,nan,,,1.0547078847885132,,None,-11.645334920007453,-28.05234749045119,-9.99008317133775,0.27302485704421997,-28.797149293383445,0.18800002336502075
Gaia,DR3,705723535449638400,133.29659529058887,30.212627854646044,16.80681610107422,2.3646411895751953,2.441842044873196,7.053972496920406,40.01664525653129,-15.242107222996806,,,3.1198760515680846,nan,,,1.0439249277114868,,None,-12.137161850975888,-29.987906828983817,-12.446335119824232,0.07688392698764801,-28.41194492896586,0.05839376896619797
Gaia,DR3,705916186206104832,133.8165473238771,31.01606426685652,19.39383888244629,2.9888744354248047,3.517215352768244,7.907576457225364,44.93198922866076,-16.023296835270138,,,3.0655562149915943,nan,,,1.0402767658233643,,None,-11.982610540995674,-29.26878163355463,-10.683674984685775,0.3605806827545166,-31.13406933580175,0.2820717990398407
