Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4839164494494263680,66.30055051257796,-44.2168517661887,16.35219383239746,3.3389320373535156,3.4909221838678954,11.729600903414745,11.92579243229529,30.24459961206463,,,18.929402636291712,nan,,,1.0600917339324951,,None,25.129349230312002,-156.981549271877,12.289568105531636,0.043393511325120926,-162.3852843705996,0.05487865209579468
Gaia,DR3,4661023549026609920,80.6085360765788,-65.07359044348064,15.165301322937012,3.0063962936401367,4.851870371592282,11.151015696035468,11.301471582363419,42.98988010841133,37.89283752441406,7.443663120269775,18.7727205354292,nan,,,12.893819808959961,,Gaia_DR3,29.765205962662506,-96.61378855606095,22.14672264029809,0.38264650106430054,-114.23887507949796,0.36586830019950867
Gaia,DR3,4628143787646545536,67.9521616658799,-75.67795906753084,15.529797554016113,2.759963035583496,4.006874017017819,21.71369708617344,36.84055388791329,46.36202398319398,58.73046112060547,5.919283390045166,12.033271393000739,nan,,,1.0986847877502441,,Gaia_DR3,16.387790472963417,-44.60052064487852,17.089102793110683,0.031191833317279816,-54.740673192822,0.028813237324357033
Gaia,DR3,4853066929970533888,50.87203976921183,-39.736855859966084,11.309616088867188,1.5982933044433594,3.0828912207062267,22.131288392907795,24.17603634516028,25.95304495333933,9.207022666931152,0.300332635641098,15.652074515888888,nan,,,1.0159711837768555,,Gaia_DR3,14.988442463399394,-140.30356178010166,23.589203035807195,0.013058160431683064,-145.73529079339784,0.016828883439302444
Gaia,DR3,4733129899509013504,54.51448445096969,-52.43150743250863,20.443992614746094,2.3733348846435547,3.9302456928856158,12.815893663073064,26.999873776789318,34.841409217080916,,,12.600928053635464,nan,,,1.0603069067001343,,None,13.259290094792167,-94.39364857114035,15.211529263163882,0.5805076360702515,-104.64981299509608,0.7206026911735535
Gaia,DR3,5315654492807287424,125.99399795478281,-56.693173390906175,12.592522621154785,2.2771244049072266,4.202591179617951,27.920536385754414,27.32132535002661,42.56798475292054,8.778454780578613,0.45175841450691223,22.59537645567142,nan,,,1.1534314155578613,,Gaia_DR3,38.75440786011873,-118.84607806391804,55.51360786049821,0.014719738624989986,-129.79427893656023,0.016533110290765762
Gaia,DR3,4799899598533724672,80.83626365836002,-44.997755751516614,13.863807678222656,2.831724166870117,3.6159029621859378,9.72716263949608,22.02968018734867,32.024381915401406,9.452515602111816,1.3171812295913696,27.570024513396405,nan,,,1.2639281749725342,,Gaia_DR3,43.80608351770502,-218.9689991695675,23.068195785538727,0.01615334488451481,-222.37523465673718,0.016129888594150543
Gaia,DR3,4921772009976668032,10.286605809367776,-53.739699331032824,13.254585266113281,2.7275266647338867,3.187526455991069,37.15244503510999,38.371119036455404,34.7425051660464,35.86723709106445,0.9244866967201233,35.336816208580636,nan,,,1.3559123277664185,,Gaia_DR3,-9.251217611876804,-267.8617673618699,-2.324467715856983,0.012413800694048405,-245.1495224229473,0.013983066193759441
Gaia,DR3,5196015013380778624,140.58211305751547,-80.17797771983466,20.283931732177734,3.2180519104003906,4.168473278390611,32.69448239093927,35.88471857905006,49.31351087995472,,,34.03664225591046,nan,,,1.1310615539550781,,None,51.908076918690924,-28.486736809818407,31.490918164744205,0.8103929758071899,-50.3440484638171,0.6962738037109375
Gaia,DR3,4847051914170879488,49.79435719722976,-45.946676701471944,14.969563484191895,,2.855040645948473,18.49514858871348,39.0007302625784,30.338750585353047,27.545291900634766,6.404962539672852,11.294157820770241,nan,,,1.0734647512435913,,Gaia_DR3,10.490454094040476,-94.10116419554679,11.241136490200532,0.04097367450594902,-87.3451124247164,0.04991166666150093
Gaia,DR3,4628143581488116352,67.9834807952789,-75.68147362034874,8.051304817199707,0.850898265838623,4.116024932940224,21.7154483146406,36.545414741180245,46.36397462093689,51.27433395385742,0.1385667473077774,12.085940986567726,nan,,,1.0700287818908691,,Gaia_DR3,16.467259626527483,-44.77976669793051,17.627323168762768,0.021161096170544624,-55.20237026975067,0.019611407071352005
Gaia,DR3,4639620833614211328,48.40124840824163,-75.09120829971518,16.13944435119629,2.9262332916259766,4.324430000654992,23.48371848272366,37.60751801708,45.706232990864144,,,12.165911266871962,nan,,,1.0082268714904785,,None,10.841933612509244,-50.87175616666619,10.73098907823805,0.041210729628801346,-61.96205106898019,0.03885839134454727
Gaia,DR3,4662098871410185984,75.024356919515,-66.66056021020847,13.084735870361328,2.833643913269043,2.707651043551182,12.48914485915394,35.84327581052337,43.3668135251753,26.522642135620117,0.6419097185134888,45.66395796096665,nan,,,1.4993343353271484,,Gaia_DR3,68.30415130962311,-229.75155121478048,62.005962795407136,0.02153458446264267,-204.45893383554665,0.02501901239156723
Gaia,DR3,5523700028560923648,132.06543534793298,-44.23086568624441,10.569384574890137,1.8543720245361328,0.5488583398877815,36.986595076253714,35.404059975166994,36.79037633847163,27.47215461730957,0.23180672526359558,27.435422557661692,nan,,,1.0821893215179443,,Gaia_DR3,45.238937808564714,-190.65339578906162,42.33068363706173,0.012037824839353561,-191.9257740014171,0.014942158944904804
Gaia,DR3,4611836174781516288,88.07656681029088,-89.01005637674778,10.630232810974121,1.628854751586914,3.694237554135155,34.85533269367482,32.52592964443258,49.20840312475291,30.587778091430664,0.16960693895816803,21.26938124003559,nan,,,0.991589367389679,,Gaia_DR3,35.773878091827584,-17.255459669254126,19.73729326365212,0.010714886710047722,-21.402907370033784,0.010519585572183132
Gaia,DR3,6345236081538456064,336.4438619878287,-82.6002187548462,15.9746732711792,3.481011390686035,4.303549513490241,37.64884910012494,34.76941002771691,48.04483796476427,,,22.557946858162406,nan,,,1.0546600818634033,,None,-27.235863817185315,-59.95903255391656,-46.142177264194856,0.04452787712216377,-67.79350633218759,0.04848860576748848
Gaia,DR3,4701745439606642176,35.5175558821535,-60.838000462811614,14.144055366516113,2.2302064895629883,1.6923528904180887,22.260108285125106,31.654889680930076,39.05059340014509,5.703174591064453,1.8989217281341553,13.184278964276587,nan,,,1.1172592639923096,,Gaia_DR3,6.867378488166111,-86.56619800734947,6.354795539807519,0.01755385287106037,-81.89052147888867,0.01544506847858429
Gaia,DR3,5274861065224032896,114.14975159271089,-67.61363101524594,7.819344997406006,0.8373699188232422,4.266878999251412,22.384586068028945,28.045535594978865,45.86457491739031,30.301332473754883,0.12780937552452087,14.200094100431041,nan,,,0.9891814589500427,,Gaia_DR3,25.396481650044958,-53.95152366927006,21.36618902026431,0.02196620963513851,-66.07201167969757,0.02518916130065918
Gaia,DR3,5247652030791333632,141.98867690564867,-66.10367419067487,13.545522689819336,2.52462100982666,3.1862699748669208,33.151896489327655,32.5644946816097,46.93969626877701,,,26.273626972606912,nan,,,1.1241854429244995,,None,39.44428658807691,-86.90196294292267,37.70432508645996,0.07878013700246811,-69.34001079667289,0.06288940459489822
Gaia,DR3,5317299430923395456,133.4076216104838,-54.19818576064797,18.837228775024414,4.457733154296875,4.670066676535276,32.72512859971308,32.77449207835725,42.04352050275343,,,16.899417384873615,nan,,,0.9973626136779785,,None,27.575757710830562,-92.43656216010763,12.807237877207271,0.2230292111635208,-100.09781185589793,0.26803475618362427
Gaia,DR3,4757113714166386944,84.77528924208978,-63.480476305663096,13.334997177124023,2.6446380615234375,3.182155822537603,10.365147633034212,18.62829067531452,42.54357050115388,22.281356811523438,1.1857373714447021,24.740580669485098,nan,,,1.212276816368103,,Gaia_DR3,40.64301983269494,-130.91603072242347,33.3116374420744,0.014325538650155067,-116.0263558193458,0.01502524595707655
Gaia,DR3,4772261690141355648,81.7070867751627,-51.4437408938112,15.735867500305176,2.839522361755371,4.625489714306748,4.47244047503764,18.685754929750132,36.120416559821564,,,13.353313267923753,nan,,,0.9771961569786072,,None,21.384885584746065,-95.00476561525184,9.033536846721502,0.03876648470759392,-99.12614005607851,0.04059207811951637
Gaia,DR3,4662228098384864000,75.58514266373693,-65.94071566784643,16.28562355041504,3.309537887573242,4.835054998706745,11.76367414645601,13.756285983220213,43.09212863875322,,,15.846614978106421,nan,,,1.1051653623580933,,None,23.85660720183131,-81.33239462707795,25.11428887943099,0.046558622270822525,-97.43546444357303,0.05599825456738472
Gaia,DR3,5485691079819166208,107.79528582007616,-59.17770656625799,14.506110191345215,2.7980079650878906,4.948474406529486,18.05328529672413,17.78560266250745,42.24273943288052,-4.241542816162109,3.9444668292999268,17.728426639067514,nan,,,1.9708274602890015,,Gaia_DR3,31.84896213474509,-94.8211252689122,22.20024040556179,0.04081536456942558,-79.04350438559709,0.039346661418676376
Gaia,DR3,5502987634674874368,102.47423728211936,-50.1499400957565,8.522406578063965,0.7384891510009766,2.5023225051753,16.713921896264402,19.0732986182866,37.235281091284975,2.2037243843078613,0.1593019962310791,15.552277811065814,nan,,,0.9296584129333496,,Gaia_DR3,27.779790899600805,-105.88549229805594,28.063022349021644,0.014216204173862934,-114.08465740576483,0.013837677426636219
Gaia,DR3,5517408897908567936,118.21935690201173,-49.07012859399967,14.083504676818848,2.580044746398926,3.181567477657451,26.380115682287816,25.81526449845895,38.1483488214016,-13.49632740020752,1.8944543600082397,17.79930471290954,nan,,,1.1037366390228271,,Gaia_DR3,31.536384234315978,-117.18137416691813,39.937707752872704,0.01825881004333496,-108.69985463367445,0.02221524342894554
Gaia,DR3,5551975825494422400,98.24058911144223,-48.54512220325205,6.856321811676025,0.611046314239502,4.313041451933693,14.994566052566125,16.601434540850544,35.904617892323614,35.62734603881836,0.12527917325496674,15.964053313843742,nan,,,1.383462905883789,,Gaia_DR3,28.209152730485336,-113.72952588346443,20.331382615521125,0.028739823028445244,-125.92079329083353,0.026202913373708725
Gaia,DR3,4794448078147030144,87.16812929700531,-49.708424434232356,12.637351036071777,2.209918975830078,3.8989454317879475,8.272923799747325,20.34564857242161,35.56107217345471,4.917202472686768,2.113762855529785,13.343519918189173,nan,,,6.313439846038818,,Gaia_DR3,22.30654888289947,-96.38157313704112,21.422265991930185,0.15130214393138885,-107.31339739823099,0.14771485328674316
Gaia,DR3,5295749342312569856,118.49920853015723,-56.645696297983875,12.456789016723633,1.8444910049438477,4.439020406817926,23.943028016683076,30.74368041751833,41.952301177987046,13.312727928161621,0.7025695443153381,13.83034002953987,nan,,,1.1569232940673828,,Gaia_DR3,24.483829723280248,-75.48430733224008,37.23616982658721,0.015099992044270039,-77.69356778583209,0.013399613089859486
Gaia,DR3,5484988732407232896,104.39386794571178,-56.20717511438833,14.670143127441406,2.753861427307129,1.6983052864681116,16.301943348459545,19.54061323295373,40.59114187049635,-0.5481026768684387,3.84645414352417,15.180094168819608,nan,,,1.0812535285949707,,Gaia_DR3,27.19829762436554,-89.4362970640456,26.71031608328356,0.020083678886294365,-84.02347443902912,0.020890990272164345
Gaia,DR3,4847051914171991168,49.793755266515156,-45.94682297796929,13.883247375488281,2.34378719329834,3.0914153916576446,18.49540200535234,38.80356386511799,30.33881925698362,20.252859115600586,1.9238718748092651,11.322648321240534,nan,,,1.184609055519104,,Gaia_DR3,10.51673423515279,-94.33843701256299,8.63584547832711,0.014403396286070347,-87.20319397449575,0.01759711466729641
Gaia,DR3,5188446628167554688,97.62460407307825,-88.98641902081121,12.315116882324219,2.0726547241210938,2.2785033068217095,34.88278054881852,34.81188762261964,49.23094141408178,15.697021484375,0.4811403751373291,16.93860554893034,nan,,,1.2075833082199097,,Gaia_DR3,29.87029686956625,-8.941299617105352,36.16976559971836,0.012821738608181477,-3.7921702879112136,0.011929646134376526
Gaia,DR3,5221914392026285440,127.98021413892302,-69.66812352059455,15.76395034790039,3.290785789489746,2.96691891654438,27.730960892001903,28.34763582052791,47.17677600636988,,,16.531922538265462,nan,,,3.402820587158203,,None,28.031018403635574,-50.48609301947735,29.022111795008882,0.11222177743911743,-40.1937055512931,0.1152220293879509
Gaia,DR3,4924006870439378304,2.1872472394338103,-53.90368839296107,13.37022876739502,2.5976667404174805,4.388170828530368,41.21941135997039,37.50190409464028,34.99774250304028,40.715579986572266,4.5453200340271,23.539629907225255,nan,,,2.7178096771240234,,Gaia_DR3,-11.99638511758269,-176.90285765558755,-12.610986782518868,0.13950075209140778,-155.13571531506042,0.14073604345321655
Gaia,DR3,5486081230353117568,112.28755616192225,-57.64257153912473,18.34830665588379,3.985584259033203,2.48073186305039,20.45883799511041,20.006299973349595,41.90553597688522,,,18.03233901660163,nan,,,1.0564783811569214,,None,32.33394184150733,-98.57219554446218,39.03247853274355,0.21008354425430298,-91.934483779901,0.19079546630382538
Gaia,DR3,4682808550841362048,60.94617972914337,-57.37952810208509,17.238344192504883,3.2851219177246094,3.98628175819462,8.947825538048349,30.325090526031584,38.09909004092338,,,11.734072958280363,nan,,,1.0460975170135498,,None,14.183685486207573,-78.878318059632,11.357338256004518,0.09526670724153519,-69.43134407417384,0.07840344309806824
Gaia,DR3,4639765071500456192,48.20409224007191,-74.84265595992463,12.05875301361084,1.6776666641235352,4.035924027027239,23.336591720268444,31.78265342078378,45.61602352260914,-17.250696182250977,0.37459346652030945,13.394458450793687,nan,,,1.075853705406189,,Gaia_DR3,11.864804991173159,-56.60816393110951,0.4688987400100366,0.013212540186941624,-56.528608782764096,0.01219235360622406
Gaia,DR3,5507490959427327360,114.01831824804563,-47.00528130238901,13.86868953704834,2.4620542526245117,3.5327926315447935,24.92945651034173,25.200515407701026,36.57693658784644,-11.606783866882324,2.0393240451812744,16.854491866246814,nan,,,1.1387667655944824,,Gaia_DR3,30.15035993673939,-117.38608658200808,32.328654793609665,0.015243968926370144,-129.74798686130302,0.015273252502083778
Gaia,DR3,5519001403063511168,119.1149976669356,-46.10387788605511,13.240699768066406,1.9916448593139648,4.349770624275282,28.385394040278292,36.827840955712304,36.57316228319965,30.296419143676758,1.0223565101623535,13.323739857795866,nan,,,1.0027210712432861,,Gaia_DR3,23.54169208851155,-92.88195438862267,34.78681674100705,0.011853625997900963,-88.10539890352142,0.013478435575962067
Gaia,DR3,4702423975720491008,7.733084360410551,-69.9406424983445,12.302895545959473,1.890446662902832,1.4889183827343813,33.229555367853415,35.612144157176644,43.41049937516414,21.829275131225586,0.5703423023223877,15.432526613356263,nan,,,1.1685222387313843,,Gaia_DR3,-5.258392502391436,-80.58549805629713,-6.240126630846984,0.012570938095450401,-75.84208107369933,0.012641494162380695
Gaia,DR3,4668787780427912576,64.97462982140028,-66.22625253113222,19.253746032714844,0.9253330230712891,2.584475146805471,13.16037211392853,38.101612152426846,42.71514756813879,,,10.959372382847922,nan,,,0.9967994093894958,,None,14.237972000801658,-58.363586295547066,11.290821918506051,0.3626095652580261,-53.17056001517537,0.3712746202945709
Gaia,DR3,4762226825471865472,75.18446405872861,-58.98447370014014,12.767502784729004,1.9867048263549805,3.2088560266738697,4.8204724452038406,21.434427217556287,39.80258682481672,26.260986328125,0.4799468517303467,12.886139443563282,nan,,,1.2502856254577637,,Gaia_DR3,19.310854195584827,-79.95376176487804,10.682695841155784,0.01589065231382847,-78.71278033538725,0.01700371690094471
Gaia,DR3,4788857576915911296,64.80867204578018,-47.853251508951,10.218942642211914,1.1291790008544922,3.826990846896669,9.373003824116882,23.740274798974898,32.568459772069964,20.799150466918945,13.109458923339844,12.819456055431756,nan,,,2.114675998687744,,Gaia_DR3,16.608363621709845,-101.23487691126937,8.438691998653372,0.02860242873430252,-107.57681867091674,0.028617728501558304
Gaia,DR3,4905238275671797760,8.504658769255093,-60.18090676011054,14.715922355651855,2.7674684524536133,3.862468917546205,35.35342255955198,37.63223283545051,38.575608385162575,39.66596221923828,3.741116762161255,15.472068559062357,nan,,,1.1121668815612793,,Gaia_DR3,-4.903841581052981,-103.70003481352639,-6.626599130070776,0.02282177098095417,-91.22029267557804,0.02108580246567726
Gaia,DR3,5530962955700610176,116.949774411748,-45.37419240042154,10.084091186523438,1.0031538009643555,4.135458378098441,27.515877935456075,36.220404124897506,35.92627086055683,29.518672943115234,0.19754278659820557,13.26520466423064,nan,,,0.9731184840202332,,Gaia_DR3,23.584853646273757,-94.40216810165205,25.77195770011432,0.013427375815808773,-83.04631044940338,0.0152408666908741
Gaia,DR3,5221638139729806592,129.77176452947617,-70.38691826889227,5.165364742279053,0.031996726989746094,1.039915635017862,28.42110500665838,37.095404955724426,47.43856090946444,,,13.263207790732674,nan,,,1.314054250717163,,None,22.23127355090956,-38.18620414306276,19.520561774785396,0.15750057995319366,-39.23801641771952,0.15695752203464508
Gaia,DR3,4750436796646748160,47.14148965520377,-47.86148013322205,14.476588249206543,2.3483076095581055,1.5627863318998625,18.9729038798921,37.4770644294198,31.510043703541587,-3.10965633392334,2.421462297439575,11.572824514386324,nan,,,0.9675825834274292,,Gaia_DR3,9.913958985256976,-94.24913691107986,13.456298620600037,0.018753476440906525,-92.83904698223871,0.019708452746272087
Gaia,DR3,5271009441631630208,122.85390382822088,-68.5008076116205,10.680219650268555,1.6311655044555664,4.714435257159996,25.7516896750332,25.21619582188227,46.60472640355711,5.432199954986572,0.19572854042053223,21.594101548618717,nan,,,0.9396854639053345,,Gaia_DR3,37.6144875432788,-73.40126842779418,18.432577783522195,0.010972341522574425,-83.02633695533181,0.010834611020982265
Gaia,DR3,4757144642217874944,83.10238410171506,-63.570889571333765,19.099563598632812,4.366046905517578,2.877637757890578,10.099250468299822,11.657345122827628,42.48256652384326,,,19.998904638484646,nan,,,0.9939232468605042,,None,32.41472943231925,-106.39517529901734,24.140202196296634,0.22062130272388458,-115.26751789990391,0.2504865527153015
Gaia,DR3,4760220281174927488,83.06270566548888,-58.18085148271388,16.64978790283203,3.06679630279541,2.5883525000404677,5.665075080174853,39.574603870833094,39.9229139439555,,,10.437776774968325,nan,,,1.024741768836975,,None,16.912204038578874,-64.08061401683837,21.95948674415901,0.05298513174057007,-61.44199792161268,0.055954139679670334
Gaia,DR3,4909974284570318464,23.760286910988984,-56.40840406984199,17.506959915161133,3.622903823852539,4.260688656333009,29.02536570831358,37.28566041243166,36.3462655153056,,,13.365827829463637,nan,,,1.0149643421173096,,None,2.1327146818499436,-96.77988118706845,13.990743555003853,0.07736022770404816,-98.65347833894403,0.0811525210738182
Gaia,DR3,5549724712873548032,91.85281092094023,-51.62256618750128,18.269086837768555,4.016069412231445,4.570074477153593,9.96342704330369,36.91732065500311,37.0932361500813,,,10.913262203013517,nan,,,2.909040927886963,,None,18.76974685365281,-74.86219367548861,25.85376042826456,0.3966745138168335,-67.09292342911945,0.39229872822761536
Gaia,DR3,5270417388979345664,117.98107829518273,-70.25409628663824,16.194759368896484,3.0984106063842773,1.615855833526602,24.523264456612033,33.805250286898385,46.83639206416187,,,13.164891918953485,nan,,,1.0395774841308594,,None,23.341367495692495,-42.62146296541723,27.58153827335049,0.041789498180150986,-41.16152062244369,0.041948869824409485
Gaia,DR3,5281820217913433728,105.32640133919926,-66.4300472997406,12.7543306350708,2.5406246185302734,3.249982939182118,18.751517542999014,22.36565131802387,44.95889337224468,23.653339385986328,0.46413204073905945,24.376378346591533,nan,,,1.2608081102371216,,Gaia_DR3,43.722658058203834,-103.64161295163385,49.72306762786281,0.022606827318668365,-88.05580773801329,0.021105969324707985
Gaia,DR3,5220513751651328128,132.9565486183793,-71.8088177247948,15.526273727416992,3.035310745239258,4.670473298505122,29.595942776751752,38.13573012183299,47.89896043230225,23.438074111938477,8.781851768493652,13.287299605568595,nan,,,9.900538444519043,,Gaia_DR3,21.75964686611435,-33.78140849524873,30.151678755180612,0.3173450827598572,-23.745264941678002,0.34787505865097046
Gaia,DR3,5280209948777273088,96.84578558994238,-68.27387999133397,8.049450874328613,0.633049488067627,2.2533094668334828,17.157147608293403,29.557126465422378,45.12195239110954,3.651315212249756,0.21831275522708893,12.705828166555165,nan,,,1.3257546424865723,,Gaia_DR3,22.344534393255486,-53.22513719517026,17.82851852165478,0.028708305209875107,-49.22099245303329,0.025565940886735916
Gaia,DR3,4850068046365758976,54.114044611775505,-39.93849641970573,14.885507583618164,2.9493093490600586,4.921223359724473,20.383552068475414,24.324509249823993,26.308111256199993,32.37673568725586,3.616121530532837,25.479233926903746,nan,,,1.1008723974227905,,Gaia_DR3,26.550462499781656,-226.97525337936057,49.48748193794484,0.02105574682354927,-213.8371237786734,0.02731323055922985
Gaia,DR3,5477553113228853120,92.14306169496176,-64.17123087632167,18.170398712158203,0.786102294921875,3.322735456920143,12.945880288752665,16.298933188050395,43.29039105995805,,,15.239855751908713,nan,,,0.964908242225647,,None,26.25084945788628,-76.01556143471531,18.051700891113185,0.14559721946716309,-69.1796553218947,0.14253349602222443
Gaia,DR3,5489953611522033920,107.8518909431817,-56.381116533410285,14.03538703918457,2.2182140350341797,3.3621890391865126,18.194045278481212,37.16939529098738,40.96003044908666,-4.624946117401123,2.0435073375701904,11.532492797364695,nan,,,1.0649019479751587,,Gaia_DR3,20.718322279295037,-66.60548267614998,15.682378487733637,0.017250100150704384,-73.04397318216834,0.015903465449810028
Gaia,DR3,6349409999476807552,310.22485094589035,-80.68608168251373,14.61912727355957,3.1676721572875977,4.208676466790331,41.84281378930362,40.153512472134665,48.11144031312586,32.69182205200195,4.335359573364258,34.10814328167193,nan,,,1.043699860572815,,Gaia_DR3,-56.99444870027929,-79.5934885908685,-26.85184190687134,0.02343657985329628,-76.91011010437947,0.02303394116461277
Gaia,DR3,5285201422327137536,104.44865331547196,-64.85313539719411,14.867369651794434,2.7078094482421875,4.703310671208199,17.760262975612164,38.44069848774445,44.33189498318403,17.03670883178711,3.99326753616333,11.300019680768578,nan,,,1.4967832565307617,,Gaia_DR3,20.24777336113534,-51.25649055767475,25.543989188081838,0.0316292829811573,-61.1297035663836,0.03401811793446541
Gaia,DR3,5497968638970970112,100.35237423989736,-54.3265712380263,14.582706451416016,2.9082422256469727,4.003825004672311,14.24545234076218,19.86880570403161,39.30455467734663,12.013114929199219,3.4552805423736572,24.35128176640356,nan,,,1.2223042249679565,,Gaia_DR3,43.29223032194397,-152.7268853229817,46.155583818586905,0.02332756109535694,-132.37369625873546,0.023461176082491875
Gaia,DR3,5507490959427327104,114.01738542064848,-47.00585407920077,14.538496017456055,2.6099863052368164,2.913445273385994,24.928616562761853,25.202339493404363,36.57717249175555,-12.52236270904541,3.103868246078491,16.85203543740775,nan,,,1.1921731233596802,,Gaia_DR3,30.146011710553303,-117.36803745571514,36.886866700780345,0.021715614944696426,-125.22223375598695,0.021992260590195656
Gaia,DR3,6356247449972639616,320.2886579593416,-77.1748365795085,13.523422241210938,2.545313835144043,1.9974192226303236,42.73002713725363,39.417151907576304,47.047056529008515,-5.657257556915283,1.1301658153533936,20.11638922566831,nan,,,1.1790927648544312,,Gaia_DR3,-30.776258513992577,-64.88671033805039,-22.30925058528138,0.011657284572720528,-64.64248063250412,0.012384369969367981
Gaia,DR3,4691996001284763136,13.118246161877893,-69.50323542726397,7.229442119598389,0.8288202285766602,4.476229881552482,31.41563181825919,31.891553010433793,43.18010507738552,28.708446502685547,0.1316816806793213,16.589941979858594,nan,,,1.0612190961837769,,Gaia_DR3,-2.8811668190389375,-88.16247836730422,9.982911518579108,0.028339853510260582,-79.24118818103935,0.02842766046524048
Gaia,DR3,4756395015806109440,88.97903771184299,-64.46576816021626,15.43592357635498,2.526616096496582,2.029929953830025,12.224821420301033,37.056868747536434,43.218690582231744,21.468978881835938,7.023617267608643,11.029950756261405,nan,,,1.03291916847229,,Gaia_DR3,18.65920615436851,-55.436741652168394,18.35022014432724,0.027162756770849228,-50.72682324493449,0.027725951746106148
Gaia,DR3,4778602397603746560,63.92230300535643,-56.523057971801,8.569241523742676,0.8125972747802734,2.6603577584019424,7.162581201840834,19.511101772162235,37.787300568154954,-0.03062327206134796,0.347472608089447,13.397482173490904,nan,,,7.430908203125,,Gaia_DR3,17.097156635829744,-90.93809573853252,12.987061516669463,0.14598453044891357,-97.22800709348382,0.15889661014080048
Gaia,DR3,4853066998690011136,50.868338448088465,-39.7388678176438,15.528450012207031,2.9050092697143555,3.3354958419797778,22.131636837842613,24.225591862880922,25.954311605219047,13.459742546081543,6.1829915046691895,15.626125945976527,nan,,,1.1033213138580322,,Gaia_DR3,14.96205944832251,-140.06857526087464,25.36952201413999,0.02696949429810047,-143.59166811718814,0.038370195776224136
Gaia,DR3,5204110721792190592,157.87665732394578,-76.73203366372623,12.93381118774414,2.0952816009521484,4.879975386147657,36.116828961698225,34.877990396410596,49.4324105528287,13.725703239440918,0.8143313527107239,18.010125553907876,nan,,,1.3117084503173828,,Gaia_DR3,21.13895549402965,-19.11279198309476,4.4115684909912325,0.019533252343535423,-27.080023872403707,0.01916702277958393
Gaia,DR3,4646244429098779904,49.14127219144242,-69.51485058148238,15.833161354064941,3.029621124267578,2.829301342700833,19.517745693275778,19.912082069587136,43.58306807920432,,,20.953054246842292,nan,,,0.9743980765342712,,None,19.093436850906095,-106.60313702612933,25.797148209861817,0.036292921751737595,-117.15036189834663,0.038499411195516586
Gaia,DR3,4670966604452067712,55.008204406623385,-66.62604778530974,15.784502983093262,2.6342573165893555,4.30072167524225,15.991448272565224,36.593479819168145,42.50261632709617,,,11.39310747868117,nan,,,1.0830562114715576,,None,12.130892630203451,-62.11122156202012,9.613394709080254,0.03857775405049324,-52.09330844283451,0.03660479933023453
Gaia,DR3,5423386665021479424,142.55977902008158,-43.97189687663407,13.394876480102539,2.5255680084228516,3.5162717956736107,43.15679895046786,38.94952919886835,37.62500741241661,31.552621841430664,1.4191977977752686,24.895104135718412,nan,,,1.2203963994979858,,Gaia_DR3,37.1279438351348,-168.88691794428968,24.304645966178306,0.012126675806939602,-155.6163218843046,0.012831239029765129
Gaia,DR3,5567348922195791616,93.96679497293037,-45.0309133148494,16.028976440429688,-0.12458229064941406,4.1492848089860095,14.811930391191543,35.37622310535222,33.328895698912795,,,11.459361819980657,nan,,,1.0026113986968994,,None,19.915241577355008,-87.86455211045472,21.56818592411779,0.03488491475582123,-77.97815162628646,0.04557780548930168
Gaia,DR3,5271447253418432000,123.05526195224171,-66.89940453828154,15.932125091552734,3.3954124450683594,3.7869826559801143,25.602308823884265,24.683656323287806,46.14759486363463,,,18.710160284725127,nan,,,1.1062926054000854,,None,32.56182786793977,-68.60874258695335,18.078342347185117,0.046734221279621124,-64.95616358595925,0.04455900564789772
Gaia,DR3,5491903629754359040,109.41220174777642,-52.91882402609447,14.99569320678711,2.6602468490600586,3.8154263038848426,19.794261409231172,40.10121419931927,39.37168755322938,30.51955795288086,3.2026472091674805,11.27217660606731,nan,,,1.0336664915084839,,Gaia_DR3,20.25097827622335,-70.4251978937769,11.871914485681145,0.021274100989103317,-66.96201189550229,0.023328756913542747
Gaia,DR3,5502481034691870080,99.94276281309446,-51.049081113332946,15.007225036621094,2.745835304260254,2.5529585676803555,14.88408950292452,16.11257771187142,37.50261310861626,-9.510903358459473,3.2495391368865967,16.187180335996135,nan,,,1.117301344871521,,Gaia_DR3,28.74712044031775,-109.19012214887279,30.504936492293588,0.0239874217659235,-117.7227054027133,0.02785347029566765
Gaia,DR3,6356247449972640640,320.2777193542872,-77.17452074541181,13.636787414550781,2.5768795013427734,1.2198290245144958,42.73211484943312,39.40811517747433,47.04727961680025,-5.804297924041748,0.9799315333366394,20.13829164321352,nan,,,1.240186333656311,,Gaia_DR3,-30.813388655487138,-64.95272409255195,-25.691861809046934,0.012777918018400669,-64.18596063867767,0.013320538215339184
Gaia,DR3,5190932181577028480,158.4239785452431,-84.69750853073279,14.789552688598633,3.4534177780151367,1.631899197239447,35.47648853159144,34.33978717380241,49.65749573659121,,,27.06589833286732,nan,,,9.013653755187988,,None,31.414798072492342,10.965885992384873,23.561403782383444,0.2481687068939209,5.963565154031006,0.25848138332366943
