Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3065640556581563776,126.7190710858023,-4.65565486912611,18.881450653076172,2.866506576538086,3.821415493032102,4.811341568748031,49.04664193741647,19.818580206199236,,,3.8452550088312116,nan,,,0.9782373905181885,,None,-2.0818853868561744,17.966532292236376,-3.871166998137179,0.2746260464191437,20.4952229947118,0.22478365898132324
Gaia,DR3,3066303050992684032,125.41865667129392,-4.20324694319554,15.38694953918457,2.3751955032348633,4.700103218054027,4.678191782233127,39.31880377183379,20.045406741124893,16.57463836669922,3.6606197357177734,5.576785971378762,nan,,,1.0236456394195557,,Gaia_DR3,-2.443211840549532,25.876558949980385,3.005409617006299,0.03518624231219292,24.957192386593906,0.02714596502482891
Gaia,DR3,3067386516626372992,121.18604093926372,-5.646607690681572,16.131452560424805,2.2060136795043945,3.902795594733387,4.177087676546105,61.59100698243733,19.578897153374722,,,3.6468920431881338,nan,,,1.0185292959213257,,None,-0.3667109469579666,17.311969309713053,-3.132065008205947,0.047170259058475494,16.14763794538673,0.028123799711465836
Gaia,DR3,3082525039392475776,116.81499260917428,-1.2379480442708837,16.527494430541992,2.1465377807617188,4.075878234848625,10.377886679373379,51.52658373576898,21.224008686868412,,,4.0710786914284505,nan,,,1.032168984413147,,None,1.0120283056742156,17.97542181508902,-2.133695335979172,0.05075860768556595,19.505307701015354,0.0381435789167881
Gaia,DR3,3071804766658914560,129.06049879993213,-3.3936322807061727,16.24669075012207,2.2834625244140625,4.913390381466153,7.2518981586711515,34.19660568085112,20.178971949005636,,,4.268710077233268,nan,,,1.0449786186218262,,None,-3.102050631038394,19.540634749138537,-1.1484558731406407,0.056759580969810486,23.507131267884734,0.04351845383644104
Gaia,DR3,3039901543429574912,120.9129117410189,-7.578407767108238,17.006139755249023,3.020867347717285,4.096755175396404,3.319367798865674,19.86773545977877,18.811196220261138,,,5.0155463396573445,nan,,,1.0460397005081177,,None,-0.3948931391836421,24.494087540430396,-2.338638056615624,0.0820927694439888,28.365097720738177,0.0496215745806694
Gaia,DR3,3069089179101901568,120.9089936088154,-3.2351055731862446,9.746447563171387,0.5614633560180664,3.551904634036262,6.294286254364974,25.561750072659635,20.51045745669492,-7.097586154937744,0.30800750851631165,4.899905491982012,nan,,,1.0977157354354858,,Gaia_DR3,-0.38425443893945044,22.388091143748564,-3.954902355387616,0.01824360527098179,23.231640508433443,0.011834587901830673
Gaia,DR3,3077756182582150528,126.6836729226694,0.7598957131901252,17.086856842041016,2.548895835876465,1.625937794921721,9.797948258009116,40.94893562448363,21.82211982532235,,,4.340419901962294,nan,,,0.9919204115867615,,None,-2.337784602001098,18.476993903468962,-1.2060018696489767,0.08103258907794952,17.511365841432763,0.07229834794998169
Gaia,DR3,3087514829317953408,117.60054070346985,0.9362834679355746,13.50333023071289,1.2568044662475586,1.0697725578923127,11.584902100798935,47.277911830266376,22.01693710714128,46.498260498046875,1.6574400663375854,4.347914299603304,nan,,,0.964806318283081,,Gaia_DR3,0.8082365735252388,18.44520187752581,1.0408769439541543,0.016539547592401505,19.397740675625855,0.011452524922788143
Gaia,DR3,3081613853491470592,116.49757736999875,-3.1822976513147787,15.644316673278809,2.0510787963867188,4.895636638440667,9.329249555815128,49.289963025550115,20.494773411354124,,,4.045520698971293,nan,,,0.9940569996833801,,None,1.108116056113193,18.466501840411482,2.284635192579623,0.03538874536752701,22.472485786907008,0.027607904747128487
Gaia,DR3,3089884547456366208,123.07211725341519,1.5904120601953786,19.325885772705078,2.611461639404297,1.6893196008347764,10.325362048032835,38.58140736708094,22.23031724238315,,,4.70696295546547,nan,,,0.9778086543083191,,None,-1.1821339562655497,19.717925156109217,-2.1588304734718635,0.3146817684173584,21.080255591374343,0.25145167112350464
Gaia,DR3,3077193301348450176,125.19378410445802,-0.47863207808798314,16.38677406311035,2.253485679626465,4.567399167876889,8.283406634020926,46.86928895378642,21.43993467979517,,,5.623595360485358,nan,,,1.0509477853775024,,None,-2.363115261344296,24.49396326757861,-3.0074646276975407,0.062220972031354904,29.870187038551716,0.05000341311097145
Gaia,DR3,3085778558726449280,117.44189952070909,0.13739112716547736,19.29803466796875,2.6751346588134766,4.879643436723198,11.023175069721695,69.34427274656674,21.73187557060166,,,3.7444912367171983,nan,,,1.024764060974121,,None,0.7434908096915125,16.126236775476087,-1.482357643091622,0.4253901541233063,12.982585751552127,0.2848278284072876
Gaia,DR3,5716866487641737088,115.39691630772754,-18.641594133503226,15.855487823486328,2.36618709564209,3.06768882346318,13.03721200114972,66.89019531782336,13.957969636678454,,,3.9111134355565262,nan,,,2.6146955490112305,,None,1.414446998566131,21.70662452681701,0.9551639952362097,0.07545433193445206,19.21935763604322,0.07259609550237656
Gaia,DR3,3084121289757047936,120.23472779612463,0.5833946474951364,15.932177543640137,2.4561233520507812,2.7007128057459475,10.02815378296256,50.828351177004926,21.91024220433706,,,5.63096828845493,nan,,,1.0620532035827637,,None,-0.1382199304361862,24.048725413510773,1.4029844171935177,0.042993515729904175,26.859884879747277,0.030400734394788742
Gaia,DR3,3085158399803606400,116.52227841267424,-1.114318033745958,18.956985473632812,3.1596412658691406,4.009521614305722,10.6706050802585,50.82154896381162,21.262821236490744,,,4.114642923863472,nan,,,1.0612660646438599,,None,1.11894253723732,18.12787625621,1.047462785678081,0.2709641456604004,21.60503305508648,0.2330290824174881
Gaia,DR3,3045503623892637696,107.98119319724488,-11.392006563557974,14.8417387008667,2.0711727142333984,0.8713227062828279,16.072216189132458,68.67148299578861,16.772126514078334,10.59962272644043,8.737360954284668,5.791731107378673,nan,,,1.0365543365478516,,Gaia_DR3,5.488748897212419,29.63800261531951,6.272813893880549,0.027782345190644264,30.35703683864497,0.028644124045968056
Gaia,DR3,3082830360027791744,121.11924492541121,-1.5166890016186076,18.6368408203125,2.798849105834961,2.334538883838573,7.749541293152788,45.579758871563214,21.149242090330976,,,4.025814566981465,nan,,,0.9721707105636597,,None,-0.38333069292541744,17.86365379912933,0.9751907723772123,0.2054913491010666,16.421469392515966,0.1395326852798462
Gaia,DR3,3094165087959035264,122.1854770819169,3.6496864221173846,14.596783638000488,1.8871192932128906,1.083447762810868,12.47910300231796,46.5212297203655,22.945332159875683,15.336613655090332,2.5623838901519775,4.787419844696149,nan,,,1.0262633562088013,,Gaia_DR3,-0.8635406744600536,19.23427577880906,0.1337167445638936,0.025627803057432175,19.682740773955516,0.01609133370220661
Gaia,DR3,3095335891745716224,119.71110432532802,4.885752064576159,17.912912368774414,2.9717769622802734,4.46467990946624,14.252367961854711,61.42283952074039,23.367475886103772,,,4.172544585687161,nan,,,1.055991291999817,,None,0.07216119879778926,16.32308556802627,2.528493493657824,0.14199015498161316,13.258888556192025,0.10379989445209503
Gaia,DR3,3095743505619605760,120.81497995636344,5.34777521826425,16.98680305480957,2.8607139587402344,3.1493921939304443,14.405552624822414,54.69895309006163,23.51381896344891,,,4.552924561065584,nan,,,1.3138110637664795,,None,-0.32284559723395034,17.62980599759685,-3.2500921282978865,0.09152114391326904,18.38380171726447,0.06117498129606247
Gaia,DR3,3048670041282835072,109.0091115743632,-8.701848196358089,13.413934707641602,1.2942705154418945,4.693825723496911,14.890485648795284,59.171804765629574,17.968495223529235,82.04400634765625,2.2304866313934326,4.366256137549916,nan,,,0.9662598967552185,,Gaia_DR3,3.7863328226662247,21.604500198676302,-0.3912389543892656,0.015100128948688507,22.70634086610879,0.0159767996519804
Gaia,DR3,598984389733823744,126.45231968486297,7.3186480845782516,16.244548797607422,2.1693382263183594,1.890437806843468,16.17984945669079,61.40266488982602,23.994349861898726,,,4.548027604116457,nan,,,0.9396252632141113,,None,-2.3660903331501695,16.84144337360597,-3.1969836707512873,0.05391545593738556,18.452267399856712,0.04219825193285942
Gaia,DR3,3080512520798652928,118.53970120096736,-4.146468898238837,17.676448822021484,2.5681190490722656,1.8095211708588477,7.130099139196324,61.725583177040946,20.16017900390209,,,3.714756548682898,nan,,,0.9607670307159424,,None,0.4119146005913574,17.226359429873796,0.9927084016434731,0.09928452968597412,15.933799667763745,0.07281573116779327
Gaia,DR3,3047798648264817792,110.89719731239151,-8.67137562412404,17.231830596923828,2.821674346923828,3.4493856486490646,13.0249556239466,48.92126137977754,18.103423575154324,,,4.918750619614805,nan,,,0.9585390090942383,,None,3.534602873739402,24.347735207987906,6.960174284110695,0.07869550585746765,23.318872435862872,0.06613656878471375
Gaia,DR3,3084560407214511104,121.75454950079447,0.9802494433242495,16.690582275390625,2.392642021179199,4.032714690569372,9.939253097246628,63.598237052913426,22.039225458163937,,,3.793524932159007,nan,,,1.018641710281372,,None,-0.5537224791350486,16.07969154453784,-2.353863829150351,0.0662492960691452,13.403834051233929,0.03928413614630699
Gaia,DR3,3068180600240521984,119.18873991765123,-5.219751133485934,19.683692932128906,2.428129196166992,3.3366278419343547,5.960211726358011,50.726193343102246,19.749419394643418,,,3.85222835818787,nan,,,0.9724227786064148,,None,0.22740831071419976,18.16792510741445,0.45449620011753383,0.3758307993412018,15.467820785464735,0.2984217703342438
Gaia,DR3,3088618150577964928,117.39440836856674,2.811162320639133,17.968448638916016,2.7312183380126953,3.6790869934850856,13.28693961098727,52.911983701182834,22.65979997344945,,,4.381233200133042,nan,,,1.0429141521453857,,None,0.8865298343932748,17.911010497019202,-1.3571888917154369,0.14032338559627533,15.359077472309613,0.1032649502158165
Gaia,DR3,3091922599631646208,127.42335732366358,3.6630620098014135,16.413936614990234,2.1864795684814453,3.0559293094153595,12.79330852513614,58.606175680264236,22.78150495372622,,,4.098633419820257,nan,,,1.0484163761138916,,None,-2.4479352920305617,16.471641289867343,-0.016117356570112706,0.06548942625522614,15.443000929409399,0.047824446111917496
Gaia,DR3,3054527728140176256,113.50373051025072,-6.427485194417412,18.088356018066406,3.024991989135742,4.233305212872808,10.717957929958654,51.27644467567467,19.14018957938979,,,4.106569458638907,nan,,,1.057152509689331,,None,2.1035005697937628,19.71071211567621,-1.3077600684175499,0.16773246228694916,21.050132337849494,0.1697618067264557
Gaia,DR3,598998649025230464,126.47644248289517,7.428810883353199,12.159031867980957,0.9444971084594727,1.5755743327041123,16.292335839722043,64.39924901222867,24.02702524217046,17.776615142822266,1.0711698532104492,4.367234690693779,nan,,,0.8726736903190613,,Gaia_DR3,-2.2803970552597805,16.129555684791153,-1.0643409705092612,0.01215407159179449,15.338770010209068,0.009931286796927452
Gaia,DR3,3081453152994399104,119.37364428223964,-2.241527883791628,15.50684928894043,2.206759452819824,4.329842635519546,7.962718392120492,38.89804236018628,20.885126873544355,36.2154426574707,6.723780155181885,4.19948609038353,nan,,,1.1032155752182007,,Gaia_DR3,0.18586438539061145,18.8699343319826,-3.4461540733989526,0.037313904613256454,20.095387236017157,0.03043762966990471
Gaia,DR3,3035044931856793472,113.40715717976633,-10.953748849230404,18.646589279174805,2.965158462524414,3.2753604237019567,10.750819222343518,40.15689239059,17.28084646094487,,,4.708522561258377,nan,,,1.0652339458465576,,None,2.4479411661790103,24.028993800130266,-0.12001942590254888,0.23081009089946747,26.02284936064261,0.22044675052165985
Gaia,DR3,3036031984055721728,119.83763642512926,-12.74335500247111,17.80618667602539,3.065265655517578,3.523394097326197,5.8114490797178915,21.794129429744626,16.653816880535455,,,4.663323602744678,nan,,,1.0191924571990967,,None,0.03349950446786387,24.348068164013437,1.8099886760039428,0.111873559653759,27.321573785698185,0.09025058895349503
Gaia,DR3,3084571780287672704,121.64289062481708,1.0079234788672142,15.080219268798828,1.9733562469482422,3.7881269736647454,9.992565935453959,37.53597456970621,22.050235197065582,14.726020812988281,3.982841730117798,4.635215045777601,nan,,,0.9656182527542114,,Gaia_DR3,-0.6352431187102496,19.6369471734157,3.0103112014738245,0.028594927862286568,18.995434255326554,0.0180760957300663
Gaia,DR3,3145911369336794112,121.56862623026772,7.979292780554781,19.290103912353516,,1.7447115285379884,16.851765397685607,62.56852358109156,24.32555592370883,,,4.7462013099245075,nan,,,1.021323561668396,,None,-0.6223006654204459,17.278822616251176,-0.7047314152555451,0.33255964517593384,15.535104140498124,0.23415815830230713
Gaia,DR3,3043371602128269696,117.13771766219693,-7.653410219823781,16.05815887451172,2.345579147338867,4.420431943859332,6.942690154273223,26.349125259208847,18.758562299627147,,,4.590876429840137,nan,,,0.9973393678665161,,None,1.0230133396284184,22.44108018298624,-3.240182975984609,0.04012896865606308,22.084212136761003,0.034764613956213
Gaia,DR3,3069474935879954048,124.2487276831152,-3.2083168738397236,12.982887268066406,1.452864646911621,4.011754087158751,5.481024904538631,57.929196390307496,20.462162801445466,38.414329528808594,0.389568567276001,6.247193158640822,nan,,,1.9298005104064941,,Gaia_DR3,-2.1550524670245483,28.527008492155478,-7.176547288016523,0.03325284272432327,30.16972778681066,0.03047897107899189
Gaia,DR3,3071433848987324544,123.84466348217903,-0.2927907802135357,11.453096389770508,0.8702821731567383,4.95948660818098,8.396886154682353,36.864602067161904,21.5477020054442,25.301481246948242,0.3081728518009186,5.164250248281796,nan,,,1.2714086771011353,,Gaia_DR3,-1.6151682925499369,22.41760496351086,1.396101721452193,0.027567313984036446,26.899167730584054,0.0204890426248312
Gaia,DR3,3090829478916223744,122.39119832196745,2.3699953869601784,12.169894218444824,1.0022506713867188,4.799440256053089,11.183073207130525,44.171239025667596,22.51105633476212,1.4432556629180908,1.3602557182312012,5.084510965722707,nan,,,4.615238189697266,,Gaia_DR3,-1.0006394982204423,20.972564977709258,-6.1241986791623475,0.08064195513725281,20.510451682699365,0.05288528650999069
Gaia,DR3,3036268963170218112,120.2917367457011,-11.517228142715917,16.201791763305664,2.137826919555664,3.19154877879048,4.676794059955863,64.35940964638807,17.179227089532265,,,3.6176884312738355,nan,,,4.390924453735352,,None,-0.1052808327355308,18.612268604316483,-0.9992686601426312,0.1896645426750183,16.34837063039905,0.1499907225370407
Gaia,DR3,3043377580722160384,117.06103507149278,-7.513395799634934,16.89354705810547,2.47078800201416,0.4406215651900328,7.04089861861201,36.365559759508145,18.813711847083283,,,4.190719839666846,nan,,,1.0165935754776,,None,0.9594910214810781,20.444287178917385,1.3358975906004624,0.05959504097700119,20.3450623621296,0.0476670004427433
Gaia,DR3,3073819449919074432,132.22274725461412,-1.5947567093891637,11.226531028747559,0.7441301345825195,1.7381751928159197,10.77408836302785,51.0580922484593,20.627647239255946,20.00051498413086,0.6121402382850647,4.117612942133269,nan,,,1.2328436374664307,,Gaia_DR3,-4.014434954723888,18.2840819364009,-4.804331646037028,0.04131646826863289,19.56958846518027,0.026171745732426643
Gaia,DR3,3037239797577427328,117.95565934696886,-11.179295733025947,17.24224853515625,-0.154937744140625,4.029652334029679,6.520952430600668,39.09486185548437,17.310595233635528,,,5.4552429879163356,nan,,,0.9623132348060608,,None,0.8593885334949825,27.94625333627995,-1.8172570587307937,0.08308544009923935,24.163238490636637,0.06710541993379593
Gaia,DR3,3080692222229467648,118.23740413910804,-3.6652060781494145,11.615240097045898,0.9545364379882812,4.557724681792808,7.671989707427185,33.467480101149974,20.34104444102414,-4.061997413635254,0.513282060623169,4.3393056551785305,nan,,,1.6793936491012573,,Gaia_DR3,0.5859483329361339,19.966671818823848,2.2109844134012144,0.028350813314318657,23.80620817492122,0.02069285325706005
Gaia,DR3,3136822600064848512,115.76088174629326,3.1467164515838855,14.476511001586914,1.6914730072021484,4.1123567609909335,14.447172007724468,54.36577961266901,22.736806885475417,-10.580217361450195,3.297574281692505,4.609710970531684,nan,,,1.0473523139953613,,Gaia_DR3,1.533414792473752,18.71761560569388,4.62209690562739,0.024181436747312546,16.18181440322915,0.014607374556362629
Gaia,DR3,3087187204914985216,115.23162671131719,1.9204694477018136,18.08836555480957,2.8498497009277344,4.76308528284654,13.791066410627911,60.440759249870865,22.304191747556764,,,4.149987841928384,nan,,,1.0061911344528198,,None,1.5554696376657846,17.2734847549369,3.2875367214772324,0.15275982022285461,13.483488487968817,0.09958194941282272
Gaia,DR3,3083813185982650368,122.31825653582052,0.8461586387651678,17.423620223999023,2.588062286376953,4.780689381500051,9.691903836492225,36.88614521497266,21.98428312333973,,,4.564917270556252,nan,,,1.0015164613723755,,None,-0.8717998676367023,19.399135552075613,-2.856635533956083,0.10455837845802307,15.24871699451504,0.07490972429513931
Gaia,DR3,3136102724889011712,111.54192683504473,2.9792347258864296,19.321086883544922,2.762849807739258,2.098343629683185,17.093834765359293,63.32103452599292,22.506013595574004,,,4.796339211226194,nan,,,0.977313756942749,,None,3.20239024288313,19.55176213094493,5.114568077946709,0.3079073131084442,18.63249124042036,0.25097712874412537
Gaia,DR3,3136884718172544512,115.06059767388734,3.2210539204347386,19.43094253540039,3.0714778900146484,1.4900229293524414,14.918051428538487,65.61789537361291,22.74090476977011,,,4.113212673988366,nan,,,0.9941614270210266,,None,1.5977025999472536,16.67700500995146,0.6512287753985928,0.45320558547973633,17.556478535718405,0.37598535418510437
Gaia,DR3,3137470173754549504,117.64305719869223,4.370699129277273,18.51441764831543,2.840801239013672,3.965586848410874,14.546719131228457,59.26026340666485,23.182783142505485,,,4.299197542919997,nan,,,1.083038568496704,,None,0.7845865842555355,17.009559341691936,2.438883740653715,0.17605043947696686,13.81885113283541,0.12967488169670105
Gaia,DR3,3044700052688830208,107.52272533481262,-12.956791887090398,12.171514511108398,1.0459585189819336,2.6675622452005343,16.802114779101,62.894087796712654,16.06774710794222,,,5.08163385431739,nan,,,1.1794095039367676,,None,4.997773894126773,26.476686364484795,6.829304903595553,0.015560603700578213,24.28313550784037,0.014288007281720638
Gaia,DR3,3136852660536385536,114.83683288650504,3.070811255019333,18.40419578552246,2.7294464111328125,3.22132404642187,14.934831543907508,57.07112452590591,22.683081222087324,,,4.516954877162467,nan,,,1.1260846853256226,,None,1.8349882976303746,18.37110887632017,4.6002169370138954,0.19541943073272705,19.69870043223135,0.15115095674991608
Gaia,DR3,3092867900458466688,125.1088365021375,3.906454019418146,19.652400970458984,3.1692733764648438,3.911928360609389,12.635260505730015,50.03330714508804,22.95878982796016,,,4.406317987325858,nan,,,0.9871441721916199,,None,-1.8218126758344004,17.611925463879153,1.2798973499440782,0.3953184187412262,19.50499596119212,0.31152665615081787
Gaia,DR3,3048234669037470976,108.22852231429579,-9.521003234219881,18.20228385925293,3.054065704345703,4.465526679468759,15.66639314932462,66.12630180841359,17.57413623461941,,,5.692413277304761,nan,,,1.0658494234085083,,None,5.284513186245576,28.460482705675602,0.0326633810126975,0.15174680948257446,27.395650179046168,0.14731714129447937
Gaia,DR3,3088929793404704384,117.8123731628844,2.6901701195246,10.255720138549805,0.5819234848022461,4.994821694158315,12.976801825748353,52.686163742250564,22.625238647152933,28.440929412841797,0.49124911427497864,4.334621579573781,nan,,,0.8707515001296997,,Gaia_DR3,0.7324496573841124,17.76389575742666,-1.7113351236825114,0.014867800287902355,21.618714616082332,0.01049540564417839
Gaia,DR3,3061262988474132608,113.81903946043298,-1.8064291709691802,19.061616897583008,3.369558334350586,0.9332381200920203,12.30788098402964,61.60505306599009,20.92412672248185,,,5.911829962653169,nan,,,1.0985757112503052,,None,2.880146277679831,26.360807620659774,4.011489861234784,0.3661160171031952,26.091006503141468,0.27295345067977905
Gaia,DR3,3062030967286179968,113.15057089912715,-1.6267821105146318,15.560101509094238,2.245616912841797,2.168954993355774,12.962821641184187,50.580181340091116,20.961898390403285,,,5.13767525275612,nan,,,0.9750010371208191,,None,2.775684445550265,22.836767265808497,2.664331078640024,0.03423136845231056,20.490270097830983,0.02908274158835411
Gaia,DR3,3061994408524006912,112.60865071155575,-1.6046655828804184,16.872587203979492,2.4828596115112305,2.1684246805865084,13.430165319315094,63.35824107684049,20.944853156050698,,,4.028010651236164,nan,,,0.9702111482620239,,None,2.349281945956915,17.896875158345114,2.438856115785927,0.07826188951730728,19.736002346275182,0.06407763808965683
Gaia,DR3,3055296596002576640,113.19199696362399,-6.255530079608482,19.079084396362305,,3.7737341310566577,11.058697773860672,47.89527116098873,19.194940230782695,,,4.246199798552743,nan,,,1.0379152297973633,,None,2.2800970359932737,20.328043690804158,2.550821597930523,0.7695353031158447,23.695204255170072,0.81975919008255
Gaia,DR3,3071428798106210816,123.94127829012442,-0.4029681647290119,17.21078872680664,2.612154006958008,3.5174410614226796,8.28465943670448,54.16141567204377,21.505560744034444,,,3.8853938224491893,nan,,,1.0789868831634521,,None,-1.2451177584631852,16.900105114714826,-2.018794013048989,0.09639260917901993,14.124863609216478,0.07448164373636246
Gaia,DR3,3054313357734845184,113.17151150992456,-7.372806337275531,13.78844928741455,1.308547019958496,4.9428350850856635,10.87436514584917,62.222706265083474,18.74787289048384,21.1864013671875,2.007601737976074,3.8684561187487465,nan,,,0.9872027635574341,,Gaia_DR3,2.0835471723884558,18.82146733051963,3.3426864334633506,0.01502520963549614,14.992243704026446,0.013063152320683002
Gaia,DR3,3074090097281337472,131.1254178275118,-1.0440684507005888,9.75023078918457,0.9054965972900391,3.8304341802294664,10.377955489515376,61.04540126556973,20.913614460301545,-15.856022834777832,0.7296764850616455,6.077538312861971,nan,,,3.516000509262085,,Gaia_DR3,-5.403516842310603,26.733601192899037,-2.1745161676411047,0.08341486752033234,23.037947657760853,0.060903508216142654
Gaia,DR3,3145242552732458112,118.3367705970509,7.649212624251009,18.36149024963379,2.972993850708008,3.233426318585014,17.307344323963004,64.03463635220314,24.2262627104473,,,4.84195084154189,nan,,,0.998868465423584,,None,0.6153925114295813,17.77017714618557,2.0844033797514077,0.18540941178798676,14.81466495906184,0.12609443068504333
Gaia,DR3,3079127406726056832,129.7944627765016,2.1845108342941417,19.625516891479492,2.8225231170654297,4.0872762030548495,12.276142981735546,48.36065012898932,22.14689108253629,,,5.137474726068106,nan,,,1.0371743440628052,,None,-4.030547995596927,21.282329873985212,-8.192867559645151,0.43904703855514526,22.78908425742046,0.30234360694885254
Gaia,DR3,3063429992748362496,124.30625715254527,-6.7182483150261385,16.692581176757812,2.163393020629883,4.562233760931701,1.9817760959941113,18.30701133751586,19.096890641988136,,,4.3138351908671195,nan,,,1.4680489301681519,,None,-1.5078883355623418,20.801432045313017,1.3807267320947227,0.5786960124969482,17.82330703966758,0.38489237427711487
Gaia,DR3,3065009681720358144,125.93772111502288,-6.181737570053718,17.655248641967773,2.6331844329833984,4.382318703479168,3.112896780589245,36.82529909878904,19.25447313197402,,,4.002895813237742,nan,,,0.9706799983978271,,None,-1.9188745430716887,19.145144482956916,-3.090983813046883,0.11794145405292511,15.637790704887372,0.08498352766036987
Gaia,DR3,3054453373667016192,113.89639749836232,-6.81312820532736,16.85401153564453,2.475399971008301,4.848664116041346,10.256169222797398,45.44413091727067,19.00263129397349,,,5.337710659382418,nan,,,1.007649540901184,,None,2.5676352634431154,25.766575790250613,6.779446220880473,0.0911751240491867,22.29846791238374,0.07175742834806442
Gaia,DR3,3064719651169222272,126.46002033668152,-6.9126446596446804,10.97472095489502,0.7750978469848633,2.9390148324375085,2.9556881607807077,11.102587227903223,18.94222830666124,-24.157699584960938,0.29772138595581055,4.660154150652476,nan,,,0.9583843350410461,,Gaia_DR3,-2.4272725920345444,22.525780711652814,-0.01055219461310064,0.01879461482167244,24.1056603870649,0.013986386358737946
Gaia,DR3,3055944002197221888,115.96769289848321,-5.823669588808787,10.721976280212402,0.684295654296875,3.2442606680000203,8.534606838165171,31.991057158755854,19.462925060806832,1.4999059438705444,5.987999439239502,4.658755173575182,nan,,,1.04839026927948,,Gaia_DR3,1.472934478405966,22.170043203638883,3.934917863873912,0.020013922825455666,24.19258882555533,0.01540415734052658
Gaia,DR3,3069576640705878784,122.61970353746314,-3.5394002550466697,10.352346420288086,0.6377553939819336,3.6649130780872166,5.34621922975082,20.164331226511713,20.37440561385196,16.0225887298584,1.0468230247497559,4.6210612769622275,nan,,,2.557377815246582,,Gaia_DR3,-0.9937224811225533,21.218665690614277,-3.45496559835673,0.05293319746851921,23.804947785872564,0.04228127375245094
Gaia,DR3,3066306173433003136,125.22455826488358,-4.174765326098924,17.7956485748291,2.8571300506591797,4.978241848771978,4.654423241360615,18.445391407939407,20.063231670034316,,,4.5363312566684195,nan,,,1.0204178094863892,,None,-1.9173390294191464,21.039741778199204,-6.174075065539659,0.1306694746017456,18.90793672283401,0.10642840713262558
Gaia,DR3,3086442766824447360,113.4911980605268,0.2402636127661267,19.0878849029541,2.9833507537841797,2.05540576456221,13.814455078447777,58.18629322536256,21.652121772212254,,,4.232237781508374,nan,,,1.0759199857711792,,None,2.1720830204862027,18.192364300729448,3.655449979826214,0.3249484598636627,19.270581740128,0.2705216407775879
Gaia,DR3,3072580746990171648,130.79166743248732,-1.217600367854377,17.024595260620117,2.7439041137695312,4.081275841360305,10.025736363801764,38.12969371271055,20.874547821496805,,,4.88161457875933,nan,,,1.0808160305023193,,None,-4.212444335323698,21.538683662945793,-8.409935133073464,0.07923083752393723,21.39311890639035,0.058609385043382645
Gaia,DR3,3081254480688298496,119.76525748393456,-2.472773721732164,19.809627532958984,0.1869182586669922,1.4223730161571346,7.548494294767595,68.03050913096034,20.7999132195645,,,3.6333538463430717,nan,,,0.931492030620575,,None,0.0471141845039833,16.3905844033799,0.30418221043231053,0.3784905672073364,17.449284447271232,0.2724744379520416
Gaia,DR3,3058198993165534464,110.37798983735054,-5.71522177944615,18.164352416992188,2.4579219818115234,4.198151150999003,13.906704104722287,65.96849016080691,19.25788579516787,,,4.002400479914426,nan,,,1.0378296375274658,,None,3.0399887665275935,18.994520172787123,-0.26290259594311005,0.17205791175365448,20.274327598418832,0.1776295304298401
Gaia,DR3,3090894143946425856,121.80081324814807,2.213823373966642,17.129335403442383,2.662090301513672,2.282706245001097,11.133396592262743,68.60398494409256,22.46613106895199,,,3.7629347241928337,nan,,,0.9948145747184753,,None,-0.5631608148146112,15.569722745364848,1.175849051240356,0.07967507094144821,16.07450397656054,0.059483375400304794
Gaia,DR3,3074098034381930752,131.5769582773982,-0.9939882059922249,18.794614791870117,3.482149124145508,2.096661858607407,10.723240145544409,59.193979193794824,20.897961157234707,,,5.957228946234704,nan,,,1.023942232131958,,None,-5.507234024652849,26.18066942176694,-6.973256923788226,0.25182363390922546,28.367878883189775,0.18141968548297882
Gaia,DR3,3092992836763702528,125.8217402859621,4.320776282292852,18.571210861206055,2.801422119140625,4.348280665474474,13.123618830639387,53.250180169358686,23.069217964432557,,,4.333602320677507,nan,,,1.0252195596694946,,None,-2.0374602684354812,17.17085410934786,-1.6317072053681605,0.24086163938045502,13.219185276423044,0.17117103934288025
Gaia,DR3,3093313992942186624,125.7417156635017,5.299056890627845,17.65909767150879,2.6611328125,4.562473538196144,14.084176964207266,64.88786058252299,23.38962293595636,,,4.047682154318438,nan,,,0.9474854469299316,,None,-1.877285958353892,15.69907461655093,-0.03542913510763612,0.1049259677529335,19.128938494743917,0.0825318917632103
Gaia,DR3,3093665767942530816,127.50820801115206,6.1939546995422265,19.89426040649414,2.4466705322265625,3.316247785589259,15.269387783702863,61.61405051090479,23.59634881957794,,,4.314430825164392,nan,,,0.9784229397773743,,None,-2.6058211791212287,16.406815813869716,-3.65567773181915,0.472164124250412,19.23441780774457,0.3843110203742981
Gaia,DR3,3084327654346290176,120.00933798087956,0.7814861199718557,15.524755477905273,1.9053592681884766,4.382837697634811,10.297894534935427,63.82519256101788,21.98039696256879,,,3.8069934919509723,nan,,,1.043380856513977,,None,-0.02488413499351072,16.197963495333788,-3.3940871836682733,0.03473630174994469,15.187529670859938,0.027491338551044464
