Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1031980349448434176,125.11885008369654,53.575338551222096,15.248031616210938,0.045586585998535156,2.2769092450522077,32.73600505545968,33.01257601165687,35.342746135720624,,,16.402798435330606,nan,,,1.2150743007659912,,None,-61.73571991985739,-111.63264714996384,-64.8726652063744,0.0891273021697998,-104.41129639071687,0.08827059715986252
Gaia,DR3,1384938730313376512,242.03887362049574,42.58796511010319,18.767427444458008,1.120462417602539,2.9054817110899496,37.53455045620112,37.07685629213937,-21.079262028198237,,,16.596864767831548,nan,,,0.9993293285369873,,None,-118.2669896005935,111.97364660355554,-125.69096266799642,0.1516619473695755,105.02920756080447,0.17782437801361084
Gaia,DR3,1385287004917425920,242.4934381101259,43.70477030440254,15.195599555969238,2.731844902038574,1.2638536648607153,36.936250694042045,33.615653182339514,-20.644789324818,,,18.824691983389958,nan,,,2.060398578643799,,None,-132.96716647264404,129.3435635698554,-136.71425426158402,0.21739459037780762,126.00968063010237,0.15241612493991852
Gaia,DR3,1433060475906794112,258.06126882454964,57.137535708916005,10.438176155090332,1.3833656311035156,3.526964240169237,35.490879891552815,33.23501980536786,-16.644647020567774,-9.968955993652344,0.20368173718452454,17.948257266879498,nan,,,1.077646255493164,,Gaia_DR3,-84.09238834958086,162.31836114587657,-92.1321286872178,0.012949875555932522,151.6671462200079,0.013547194190323353
Gaia,DR3,1150745330577624064,131.3910567265507,84.69239089025507,9.483481407165527,1.1304655075073242,4.961326169707558,26.84980660025992,23.952923932506494,13.378338406381546,,,21.566217547411068,nan,,,26.9422550201416,,None,-104.0165047372486,-198.64496759364943,-81.785081860616,0.8092772364616394,-194.83192707445713,0.7741847038269043
Gaia,DR3,1504591571378081664,212.7077597291489,43.52699285343629,18.588638305664062,3.884218215942383,2.8415588848698015,23.156482356862533,32.19240068515485,-5.10044504239487,,,13.649593846298632,nan,,,1.0413720607757568,,None,-137.21309537805172,50.81082952706803,-135.96443999884852,0.14187279343605042,58.89142919076562,0.19461733102798462
Gaia,DR3,1551511756921647872,203.719527289984,45.44717473450625,16.535659790039062,3.4214181900024414,4.045901424716201,18.17204385411853,16.581655132332905,0.8534405930151383,,,19.34668192004604,nan,,,1.0583051443099976,,None,-202.20195425885186,50.457221167583924,-201.83914649868808,0.03780796378850937,33.960102518918156,0.0518309511244297
Gaia,DR3,1129544104989902592,166.49044138630725,78.61714151572463,12.681048393249512,2.317657470703125,4.273482809136213,19.2257818615686,17.636574732302982,13.724922660235567,-24.608234405517578,0.6854953169822693,19.01428776471564,nan,,,7.623229026794434,,Gaia_DR3,-178.15851944371633,-84.8091577366572,-173.8545651603761,0.1048583984375,-68.22882509930118,0.13438375294208527
Gaia,DR3,1565428344312575232,201.31197045235547,56.06123692544034,9.971395492553711,1.2673864364624023,4.678934480401733,9.006501497874611,12.9669923481873,4.282114894949418,,,16.049400285304383,nan,,,2.975585460662842,,None,-168.76017477889306,34.74308917550646,-154.41714187617623,0.0361085906624794,28.04346503303676,0.0358453206717968
Gaia,DR3,1503940767869990144,205.73641868895464,46.12575595354758,13.175762176513672,2.516798973083496,3.6454603722027223,18.287039970968266,18.934056641592807,-0.20518749479504805,-35.22154998779297,0.7603502869606018,24.233962848430945,nan,,,1.340031385421753,,Gaia_DR3,-251.64710282320902,69.55445435904473,-257.34732696140816,0.011720884591341019,51.824448788934134,0.012611194513738155
Gaia,DR3,1505522965101964288,212.44241193475426,44.89491676928071,13.055832862854004,2.2303590774536133,4.932195399786759,21.924785100240804,26.72900736170138,-4.521265928944084,-3.3595407009124756,1.1191071271896362,14.896186044732621,nan,,,18.19293212890625,,Gaia_DR3,-149.97358572836055,55.328248211650816,-141.0966158762223,0.1662798374891281,68.02037437603441,0.18227410316467285
Gaia,DR3,1562959631471049984,200.9502353322894,53.10335094037952,12.836618423461914,2.224381446838379,4.896602490364022,10.829569701524735,10.076474190980813,3.9358834425245828,-25.14442253112793,0.6319327354431152,18.65765090770087,nan,,,1.2946853637695312,,Gaia_DR3,-196.33428543502666,40.21427314081198,-210.29032550696257,0.014528210274875164,26.941968843667652,0.015605874359607697
Gaia,DR3,1568372973891262976,191.1185543243649,52.6347390667001,17.257312774658203,3.31002140045166,2.6333726992474324,8.224126292949755,36.69013102965568,9.073415117159135,,,11.318778838829882,nan,,,1.0473921298980713,,None,-119.72617629089176,8.146031490171215,-113.80777879358934,0.06459157168865204,10.256773723422478,0.08778391778469086
Gaia,DR3,1552260936656186496,205.0741771901408,48.31996810802342,14.84400749206543,2.8953161239624023,1.9774761507065757,16.203958257833474,26.816152904343593,0.694659612426543,17.751800537109375,5.058671951293945,13.650078755396938,nan,,,15.117609977722168,,Gaia_DR3,-142.06501905576624,37.9462933539468,-136.96195400115926,0.1819697767496109,35.42863127947953,0.21699780225753784
Gaia,DR3,1561934165077964160,203.67951745185937,54.16892829184386,15.217461585998535,2.592691421508789,4.728209728762209,11.23852878813189,35.35545986718854,2.738565651401186,29.598981857299805,3.9142956733703613,11.656061067192747,nan,,,1.1252630949020386,,Gaia_DR3,-121.8374569423097,29.660946471373315,-130.71501672918853,0.02038215845823288,37.1557532787662,0.02568056993186474
Gaia,DR3,1588976378686204800,226.30456526046905,48.17732412261046,15.304380416870117,2.682220458984375,4.282094247981048,25.824292696256872,35.532388588475825,-10.827094214487744,-11.49168872833252,5.545450210571289,13.38432821562477,nan,,,0.9806273579597473,,Gaia_DR3,-120.25450023812012,73.46343255923188,-109.02492417512326,0.024809863418340683,77.9215591573074,0.030090730637311935
Gaia,DR3,1582254445629918848,180.809320523105,60.36567896202377,16.17899513244629,3.0873031616210938,4.829661746444297,2.699390970590675,24.688518894625293,13.864707377361713,,,12.903467935381018,nan,,,1.0269488096237183,,None,-132.9234838589603,-15.244616757541486,-126.51409683343667,0.03280526399612427,-3.7766156912717195,0.03633558750152588
Gaia,DR3,1568728631543924608,187.97606651185544,51.510893362411416,16.95006561279297,3.9394311904907227,2.8447379021875623,8.95750200050731,9.952495955427995,10.712902177770129,,,21.37468013388564,nan,,,1.1966413259506226,,None,-225.06320645798044,6.496125804367729,-215.10127723029927,0.06073959171772003,14.562777501864137,0.07703090459108353
Gaia,DR3,1606684975524471552,219.2423677468392,53.32645561060629,15.571446418762207,2.7656383514404297,1.450815758325346,19.113844587868122,19.399003314968187,-5.200094298085853,52.35618209838867,3.3352670669555664,17.02274538100266,nan,,,1.0655375719070435,,Gaia_DR3,-163.53236833636387,80.88290616438735,-167.00633024781854,0.027830416336655617,84.76074652952943,0.03121998906135559
Gaia,DR3,1578175635448080128,191.46055005392208,58.97772992975669,19.091184616088867,3.6101512908935547,3.609986515917411,2.986283134969448,36.097531569882335,9.240516963706307,,,11.246678261600827,nan,,,1.0503196716308594,,None,-119.00098301711671,6.2749604385535225,-112.56125226721079,0.20224519073963165,11.912842933653595,0.2085801064968109
Gaia,DR3,1593535881608710784,222.3929431716431,51.326748431508115,13.346551895141602,2.463160514831543,4.289713588551929,21.852658962143185,19.728174249023187,-7.526907796328758,-0.9530385732650757,1.0286190509796143,20.20929029008077,nan,,,1.1843520402908325,,Gaia_DR3,-188.89059651646582,103.41558336554758,-175.84183547414654,0.01191389188170433,90.62004163557299,0.0140713294968009
Gaia,DR3,1573573801328839552,182.03887266075742,55.4647245638325,8.213202476501465,0.7564644813537598,4.733346091595764,5.4370510461524875,5.034544463937987,13.696909486447229,,,18.825223389158133,nan,,,1.1366866827011108,,None,-194.88007611128842,-14.018784287042756,-182.1983338557944,0.02400611899793148,-27.876307992557585,0.025837024673819542
Gaia,DR3,1573573762673399552,182.02806524109243,55.46398171003031,7.692358016967773,0.6660261154174805,4.50212716446189,5.440096076776792,5.052513964474163,13.70220289661024,7.45624303817749,0.12413530051708221,18.765046067755577,nan,,,1.0094789266586304,,Gaia_DR3,-194.24914346938667,-14.003452184152373,-177.68662636482236,0.017864054068922997,-20.551085681316614,0.021570846438407898
Gaia,DR3,1569822576893303680,192.28490409804843,52.51861304763411,14.873684883117676,2.831294059753418,4.106055333658164,8.560878650507824,12.86771702538865,8.445045337458703,-12.27453899383545,6.275831699371338,15.981932814229882,nan,,,1.1130634546279907,,Gaia_DR3,-169.20821225543366,14.296263866442754,-179.30652653254856,0.019409745931625366,23.75150160640704,0.019586239010095596
Gaia,DR3,1580118678652656000,190.4918920261949,61.215703729012915,15.930684089660645,2.8318939208984375,2.890391601657949,2.2055347480404923,23.803054000449634,9.744884079117035,,,13.042643342700487,nan,,,1.1077039241790771,,None,-137.86826644986468,4.234755777698133,-129.94563529685558,0.037007346749305725,3.6104565280089482,0.03670676425099373
Gaia,DR3,1612916526394077568,227.59562712315306,56.79870363015681,12.382908821105957,1.9019269943237305,3.6381848610744014,21.45617319098785,31.358769284568073,-7.32613428944017,-5.69970178604126,0.5129256844520569,13.518639512826239,nan,,,1.2783533334732056,,Gaia_DR3,-119.72063824656911,80.26448730244414,-109.81302398083118,0.014136415906250477,77.2080893058326,0.015028111636638641
Gaia,DR3,1617927413198461440,218.81105839200612,59.18087067187786,13.743331909179688,2.2097654342651367,4.66012571825356,16.246187772955935,23.085857794916844,-2.6995420564349297,9.889838218688965,32.85768127441406,14.582600363649803,nan,,,47.941184997558594,,Gaia_DR3,-140.57692035371423,69.65169399934784,-145.18018096719055,0.7007886171340942,56.085438326245395,0.6713184118270874
Gaia,DR3,1588514377643966208,230.02428607314798,48.45507706537167,16.03252410888672,2.886962890625,3.52456234167069,27.45424859219244,33.05671938376818,-12.496214714597862,,,14.431474906187633,nan,,,0.9095370173454285,,None,-124.1341921085625,85.53792942358515,-119.58536009223869,0.03424663841724396,95.24802968732831,0.03671567142009735
Gaia,DR3,1593537084199554560,222.40455363781317,51.376038711527926,13.422420501708984,2.4996109008789062,4.233886995322968,21.827630573670106,19.706179223049315,-7.511640516629112,-0.9678980708122253,1.6438521146774292,20.220585519942297,nan,,,1.3463032245635986,,Gaia_DR3,-188.97573038920217,103.53088493488843,-176.6963925788097,0.013970333151519299,90.3043589326733,0.01642722263932228
Gaia,DR3,1624017023989100032,247.99755228096464,59.70111733227574,14.800251007080078,2.806778907775879,4.362418659326252,29.675096658837223,30.676890299083052,-12.402738907838412,-85.64459228515625,4.936257362365723,16.144365025657443,nan,,,2.4129421710968018,,Gaia_DR3,-101.28235851971363,134.9438155574435,-86.894063883196,0.04667385667562485,131.2816698985919,0.053864605724811554
Gaia,DR3,1650382453829943296,249.70479639481658,70.94443844565343,15.873127937316895,2.82940673828125,1.8466773569304458,26.608678783204375,37.28753343584214,-4.722470208903228,,,13.13385842840418,nan,,,1.1204602718353271,,None,-79.01885516545951,116.64652991648721,-75.50041154332553,0.038230616599321365,112.93665289859337,0.04274607077240944
Gaia,DR3,1662595451033660928,206.33118969531506,60.55523860600653,16.17078971862793,2.9230079650878906,2.8177812692018613,9.843549135011104,31.363387302960597,2.9407454038554475,,,12.159322091411829,nan,,,1.0260356664657593,,None,-125.9914852262019,35.06920154379954,-126.68048544920671,0.03797253221273422,42.25910317291649,0.03770659491419792
Gaia,DR3,1701482634688110464,222.5528529121594,75.46407244595174,13.00485897064209,2.249697685241699,3.130085411282649,19.66108255065839,31.641009863442903,3.0199052897488334,-56.86636734008789,0.682537853717804,13.15024592583498,nan,,,1.2228484153747559,,Gaia_DR3,-122.72815741233524,70.27942094657607,-117.56456197918016,0.016070540994405746,63.30577816268486,0.017054405063390732
Gaia,DR3,1669171045964374656,221.9997137711106,65.38267145466273,15.34004020690918,3.3076171875,0.8582556771389361,16.754042295581865,19.79240240219835,-1.2831130169872247,,,26.204453235288657,nan,,,1.2071104049682617,,None,-245.81688000560393,138.65348164546458,-244.10894620225494,0.03618359565734863,134.23065411848415,0.03319329023361206
Gaia,DR3,1581657479535392128,186.2837377606543,60.42064810534969,12.4365873336792,2.165517807006836,0.7358199937336494,0.005551977511078929,0.03905806779422048,11.533232241336128,12.428245544433594,0.471153199672699,18.85581677765396,nan,,,1.2602226734161377,,Gaia_DR3,-197.80367302919262,-6.029097979134011,-200.44199987754286,0.014792166650295258,-7.291699228920954,0.014541502110660076
Gaia,DR3,1623289903206300928,240.46954398425984,58.56673458360329,3.8692750930786133,0.7288000583648682,2.7263626084752755,26.793053847877715,35.150069548251714,-10.970961691361314,-3.6785850524902344,7.153452396392822,46.4664631070124,nan,,,2.183539867401123,,Gaia_DR3,-340.96557530326174,350.40674144033665,-319.9683697379936,0.19973193109035492,333.90381725946156,0.1843232810497284
Gaia,DR3,1662595451033660800,206.32786211325475,60.5549665995684,14.28422737121582,2.453152656555176,1.9573861703025939,9.841966800188795,30.951137875750852,2.942082869874864,-39.908058166503906,1.9620132446289062,12.223257800121436,nan,,,1.2210413217544556,,Gaia_DR3,-126.65553537566161,35.2472315509862,-125.45790236649994,0.019193630665540695,40.14674529280052,0.018356582149863243
Gaia,DR3,1599280932942114176,228.45936500255388,53.49788703897013,12.553339958190918,2.014822006225586,2.7987724378260452,23.559063492973035,24.015964054497594,-9.309148919914879,-11.946135520935059,0.6006840467453003,16.69563768286859,nan,,,1.330202579498291,,Gaia_DR3,-146.37589280098138,99.26000996131117,-141.11115140195346,0.013841737993061543,107.58566138232922,0.01933627761900425
Gaia,DR3,1608626128943341440,216.34477030392463,54.936241592382444,16.47474479675293,3.165219306945801,3.399301716491763,16.813008376746403,29.52137853611284,-3.2272017277620524,,,13.164879649367505,nan,,,1.0171492099761963,,None,-129.2814923588679,57.6389280408003,-120.40410498583749,0.03980020433664322,60.831605114119014,0.049595389515161514
Gaia,DR3,1612915770478918656,227.60635889627792,56.787674084612945,16.95233917236328,3.3974952697753906,3.578250944535431,21.466417220304105,31.507071784640324,-7.3358590711224405,,,13.486179378340815,nan,,,1.0319269895553589,,None,-119.41848311431568,80.08646243381577,-109.86445875485876,0.06856235861778259,76.59196731552277,0.06476494669914246
Gaia,DR3,1658477436390808192,207.1430181529843,56.33600701831158,10.983049392700195,2.114203453063965,4.540285191739671,11.618620057727306,22.65674317576174,1.5416724307778091,-31.399932861328125,0.2056635022163391,31.324306164169005,nan,,,1.1426464319229126,,Gaia_DR3,-323.5617382824852,95.3503267027359,-353.54156088100353,0.016721632331609726,95.01699058735072,0.018234822899103165
Gaia,DR3,1626972133288099456,237.01241590086337,59.651784011921386,12.5744047164917,2.847407341003418,2.4962091235110258,24.723700900891448,33.431045022397505,-9.198922169470592,-7.365654468536377,0.39574870467185974,43.27038213586439,nan,,,1.4961388111114502,,Gaia_DR3,-336.87363136932174,311.10052226799854,-314.1423748336721,0.02661852538585663,312.4282329344116,0.025856569409370422
Gaia,DR3,1599284540714626560,228.3409127836876,53.56358433811792,13.042521476745605,2.1482696533203125,2.9283518500869223,23.463983611739092,24.048503063908083,-9.225758884611164,-12.0802001953125,0.9125142097473145,16.625488359181663,nan,,,1.1672531366348267,,Gaia_DR3,-145.96497120469797,98.6377189746195,-140.72247535634366,0.013962022960186005,107.46112600573338,0.01685674488544464
Gaia,DR3,1684009466481431808,184.44937531909574,70.95502658116258,10.984366416931152,1.217698097229004,4.597136613424984,10.562228418612635,28.407806327124952,11.579986279504885,-10.831522941589355,0.298520028591156,12.691538693675408,nan,,,0.9950934052467346,,Gaia_DR3,-132.46928356059652,-13.654318816270402,-120.17703588919234,0.016896553337574005,-14.081175612019381,0.017339425161480904
Gaia,DR3,1645270927351662336,227.2261927796486,66.44128191449894,13.657267570495605,2.7380905151367188,4.119056325904099,18.88181092558261,18.737425518656195,-2.3997663728797014,,,17.333766215676476,nan,,,8.821113586425781,,None,-154.15392282632772,105.03998272972073,-147.87222115422642,0.11360316723585129,91.36189213725496,0.11927766352891922
Gaia,DR3,1673019680258789632,206.11885277234003,68.46416230959274,10.875445365905762,1.785029411315918,4.749083511499995,11.651391109021288,16.709863223898722,4.860898141916266,-34.42522048950195,0.26298630237579346,25.59449055553271,nan,,,1.0774351358413696,,Gaia_DR3,-265.4104169686864,70.01666111076781,-270.4712525695159,0.0161150973290205,44.897358335832415,0.013105913996696472
Gaia,DR3,1684329291221778688,180.8306225715467,71.90106244867162,13.836527824401855,2.2549057006835938,3.4396773156336216,11.68005850111434,29.435743893892518,12.459057892907456,-29.024202346801758,2.0090370178222656,12.608931354755416,nan,,,1.0996025800704956,,Gaia_DR3,-129.90093614856679,-21.92445459367991,-122.59589771030984,0.014558910392224789,-16.426244666881118,0.015754031017422676
Gaia,DR3,1650014250577781760,251.0431083115995,69.71914260980546,16.35909652709961,2.9181461334228516,4.884410756683754,27.29241270900708,31.964467505797728,-5.8486730182823266,,,14.73579367327682,nan,,,0.9881547689437866,,None,-85.63148354982496,132.43946075463748,-78.60479183822535,0.04617834836244583,118.99135943636131,0.044090088456869125
Gaia,DR3,1663419053962482944,200.29742071720366,61.08496948173168,8.292492866516113,0.9315438270568848,2.856075384159342,6.871003730178348,15.642616803867911,5.591498451583222,-21.945831298828125,0.13026605546474457,26.09976231952302,nan,,,1.0459489822387695,,Gaia_DR3,-274.9940696344323,49.95995938365567,-284.17793663045194,0.017136402428150177,37.20854221864697,0.01702537015080452
Gaia,DR3,1710178500354327040,263.13266515278815,81.8189742955271,17.421005249023438,3.6863842010498047,3.6806819009227008,28.744407996230144,31.022741532450553,2.5235493342492177,,,15.587564630788627,nan,,,0.9526805877685547,,None,-59.653640990487794,156.76084690504774,-47.67247358681439,0.10253660380840302,158.41470769944326,0.10980665683746338
Gaia,DR3,1724841037664857728,257.1196614248522,86.57365445188182,17.841796875,0.415740966796875,3.3738601127918932,28.624415164799164,32.37316318989683,6.595515386094778,,,15.014013142151478,nan,,,0.9621384739875793,,None,-72.67954434198774,142.9878076938441,-72.83091481761822,0.1051974669098854,132.31025961982513,0.09203542768955231
Gaia,DR3,1718977097340894976,201.19386842166338,80.73288969707423,14.576809883117676,2.702075958251953,1.6057081239267719,20.75237551223857,37.362197385773186,8.19129877661396,66.98101043701172,7.857631206512451,12.216339257063419,nan,,,1.1903852224349976,,Gaia_DR3,-128.4876155109735,19.16373766628275,-130.4270007681779,0.021503368392586708,15.511497386075662,0.021112430840730667
Gaia,DR3,2263775217595694464,299.0949317547831,72.0471071078003,17.000675201416016,4.030231475830078,3.8044763169779583,39.79929962282204,34.00473113078381,-6.13725902444018,,,23.21161110874658,nan,,,1.1762217283248901,,None,62.75710832651224,240.19503318645292,50.9672339904118,0.08173960447311401,225.78800460464117,0.08924007415771484
Gaia,DR3,2263774530400935680,299.2135698010887,72.04758195847769,13.215845108032227,2.7970123291015625,3.0468655655087518,39.8249415788888,34.08059379961977,-6.128640433663572,-61.4586067199707,1.0481725931167603,22.837707797741675,nan,,,8.355812072753906,,Gaia_DR3,62.230442154407235,236.20400076721575,52.27127982313829,0.09024014323949814,225.43407589032768,0.10554531961679459
Gaia,DR3,738941190472242944,151.48480506097988,26.178777228583357,19.440763473510742,3.7591800689697266,2.239924769989305,41.62513040216778,36.08404944072331,34.73088469227141,,,21.0338875444988,nan,,,1.037738561630249,,None,-163.4364550270539,-29.865440842046652,-162.80640151661737,0.45679956674575806,-19.953271607298465,0.3199877142906189
Gaia,DR3,748791337188370560,156.34599984510947,32.2994350014493,12.077803611755371,2.0345678329467773,2.650639464252509,34.276385377147356,31.563357058393528,31.073025424736375,10.720545768737793,0.6766748428344727,18.49778038166044,nan,,,1.2192175388336182,,Gaia_DR3,-154.50190423154064,-33.80025495403056,-159.89533717960597,0.018393903970718384,-42.61775162050267,0.01428161934018135
Gaia,DR3,701685132319822208,140.05574761440357,32.99665753026178,14.543248176574707,2.935011863708496,4.16534639219606,40.52835387401647,36.89542270087735,39.24006729853525,,,18.68397452736721,nan,,,2.3847007751464844,,None,-115.63692214285565,-56.80523827284445,-101.89045518382984,0.05763932690024376,-65.76083020973475,0.04988754168152809
Gaia,DR3,733600274086143104,165.48852439583217,30.54788474619764,13.917579650878906,2.045464515686035,2.226967092960167,32.9142604703314,36.62093326961181,25.567248828047198,-3.8444321155548096,38.093849182128906,14.900331375850042,nan,,,3.04746675491333,,Gaia_DR3,-138.30243360589515,-13.551114101648315,-134.2735249812502,0.19212821125984192,-7.832642194572782,0.15254367887973785
Gaia,DR3,732159230953946880,165.6212104976067,28.56684098347996,14.395780563354492,3.1240177154541016,1.2134047912006185,34.7590463824445,30.283024470491196,25.611453475722005,9.54495906829834,2.800806760787964,24.098901020259422,nan,,,3.4826478958129883,,Gaia_DR3,-223.9664662554528,-17.16271409276846,-218.4512541538067,0.06853845715522766,-19.916414298897752,0.07363573461771011
Gaia,DR3,647363790412938368,147.55789351953212,28.185181923557998,9.772848129272461,1.2675762176513672,1.2880960948943252,41.386257722280554,35.754980073036926,36.62672935997866,37.830970764160156,0.16253168880939484,21.32622789402981,nan,,,0.9910663962364197,,Gaia_DR3,-154.8013606540648,-40.92208910558772,-149.28543051332167,0.017358312383294106,-42.68566610841964,0.01564355194568634
Gaia,DR3,723625165296649600,161.745854863771,24.616229166170864,13.996559143066406,2.61830997467041,2.7038015933948834,39.59731438551932,36.57653302199498,28.440061827256493,15.63004207611084,2.27189302444458,18.226379106643133,nan,,,1.0654793977737427,,Gaia_DR3,-162.73741741342562,-10.845603536347674,-169.16429122493565,0.019992247223854065,-19.007896471662264,0.022578304633498192
Gaia,DR3,730131903310757760,162.9947166020389,26.93860446283133,13.788894653320312,2.9373788833618164,4.528123542591178,37.03632253214194,34.212080110909774,27.47427256363528,,,33.34172588526858,nan,,,1.2520592212677002,,None,-301.7703028217944,-24.969445862882083,-271.3192535069022,0.01992015913128853,-34.22690843487126,0.02313532680273056
Gaia,DR3,779027185397826816,167.88411675618494,44.08430808714558,12.277848243713379,1.8884086608886719,2.3569036355795383,19.68985706274774,35.8671229959724,22.511627931187917,79.37198638916016,0.5089549422264099,12.345162592037433,nan,,,1.3102658987045288,,Gaia_DR3,-117.12094027245618,-23.129439354360905,-123.25232837599307,0.01888013631105423,-22.957274095296675,0.026198619976639748
Gaia,DR3,802189050676282752,151.8390637334195,38.29287313946285,7.997270584106445,0.818626880645752,3.274919365752761,30.854856012338132,27.26650241384976,32.365694182195625,30.272497177124023,0.12300488352775574,20.976666004271,nan,,,0.9553380608558655,,Gaia_DR3,-163.9227150919335,-60.74681500214351,-167.12800420310145,0.017885323613882065,-74.86964372423407,0.01573758013546467
Gaia,DR3,750998331903718784,158.60057288411235,34.56586830846542,14.308196067810059,2.574831008911133,3.0190633705288388,31.414457036901887,34.48044721653324,29.403799698809056,-1.524366021156311,2.0460636615753174,15.182671226338087,nan,,,1.103186011314392,,Gaia_DR3,-130.6068916067847,-28.782803141092153,-125.99640521000013,0.023681944236159325,-37.27496863485251,0.018466927111148834
Gaia,DR3,803180329126879360,149.73932543658339,39.09651469285767,17.511045455932617,4.21583366394043,4.291551988475238,31.099734257779808,27.480317906142172,33.205659118804085,,,20.921661039589292,nan,,,0.9106003642082214,,None,-157.89983553158362,-66.29929328187626,-164.9456007168854,0.10186108946800232,-48.73166320488273,0.09686567634344101
Gaia,DR3,1495969789604700288,209.9263964106883,38.37920872249282,14.202415466308594,2.544297218322754,1.9326727544248121,26.566276347658242,31.306946042034657,-4.83583501916874,-7.095116138458252,1.5728278160095215,14.737483726858583,nan,,,1.1380664110183716,,Gaia_DR3,-150.3658894302617,48.71712944875277,-150.73460241965518,0.011542976833879948,54.7102444248808,0.014710969291627407
Gaia,DR3,762061789701058176,166.7185737403132,35.86382568751838,13.099641799926758,2.3156347274780273,2.8520101640317836,27.56448297347717,28.1342197686559,24.287868387422808,14.199840545654297,0.8919163942337036,16.45579412037903,nan,,,1.0805070400238037,,Gaia_DR3,-154.50886782613296,-21.191799532452166,-163.33006017651726,0.015342514030635357,-25.672088079229933,0.017638247460126877
Gaia,DR3,762237780281072000,164.58915877575203,34.42180221536645,17.330825805664062,3.8296241760253906,3.4128597891073866,29.541031547625604,30.97233555244489,25.78480700553919,,,15.939828209480499,nan,,,0.9927168488502502,,None,-146.65488385174856,-21.578649355294274,-138.4821044575828,0.08916598558425903,-13.53351681949026,0.09178798645734787
Gaia,DR3,765331565483202176,168.00096621840564,39.514745420296215,14.617044448852539,2.649383544921875,4.316494375188768,23.797335683875065,27.92432843718203,23.07686637148094,6.3223557472229,3.4723920822143555,15.049375095426985,nan,,,1.0033644437789917,,Gaia_DR3,-142.92072956364441,-22.22725101936492,-129.4155389036722,0.020596453920006752,-24.495431405739033,0.028366059064865112
Gaia,DR3,794870215946881280,146.13996631967657,35.26374928985649,18.880300521850586,3.9469051361083984,3.367254242581229,35.87893083061903,34.915115993385534,35.91270555971292,,,16.98095883646434,nan,,,1.0501781702041626,,None,-119.98002893213992,-50.24153065949959,-108.84896572117424,0.2623671293258667,-45.61582318575855,0.22499129176139832
Gaia,DR3,802074151711399936,152.14986179063635,37.496429826530985,12.206127166748047,2.129124641418457,1.1134642435577982,31.39430780810854,28.74430994199562,32.39356456350567,6.355483531951904,1.445043683052063,18.78147456068033,nan,,,1.8077075481414795,,Gaia_DR3,-147.49492801183064,-52.11620959658363,-151.90344594795087,0.033943094313144684,-52.13662751373177,0.022762997075915337
Gaia,DR3,1461512160341270400,199.06886792346737,27.975331091199426,15.545015335083008,3.032729148864746,3.784145300030154,33.58160259034641,30.586729250511958,0.6737103635560855,10.853821754455566,5.934258937835693,18.908899185121754,nan,,,1.0065879821777344,,Gaia_DR3,-199.63150565014,40.49522785896976,-184.63888576604245,0.04369053244590759,38.834606829042215,0.026317225769162178
Gaia,DR3,780821725813511680,160.632175355366,42.12303388849418,10.651824951171875,1.2366209030151367,4.03993428858579,24.02152022525479,28.451242514462667,26.880580464740135,10.332849502563477,0.2307068109512329,14.935511174537524,nan,,,0.9957767128944397,,Gaia_DR3,-131.67389749245265,-37.15808140689241,-141.03234202267112,0.014107719995081425,-28.54316034517271,0.012704708613455296
Gaia,DR3,1259754903380357504,215.2630347902865,27.592909962015035,11.764662742614746,2.4033966064453125,3.276347762298591,38.232212831145645,34.04609047433728,-11.617929247271661,-8.781173706054688,0.7073608636856079,30.78076742215168,nan,,,3.042754650115967,,Gaia_DR3,-304.52854475936783,107.4298024546261,-284.35733539336405,0.0469159372150898,100.71380089420768,0.04968956112861633
Gaia,DR3,752524965144307584,154.64239337923263,34.35187237398861,19.12779426574707,0.5571346282958984,2.4182601265942223,33.09794456282049,33.87776695833927,31.703403386909578,,,16.126601115865267,nan,,,0.9450971484184265,,None,-131.51275965349183,-35.46778090501652,-124.18621302368912,0.22330860793590546,-39.197452752329355,0.17674967646598816
Gaia,DR3,642660938662899456,150.00597452183675,24.55263252658307,7.718358993530273,1.2099909782409668,1.280901490975525,43.66411834111776,37.30058027628509,35.76221007846909,-0.7187514901161194,16.283687591552734,32.16637268623317,nan,,,7.230600833892822,,Gaia_DR3,-243.87618808453513,-41.614311270130486,-236.13757455068182,0.19869250059127808,-37.67010787773397,0.14930877089500427
Gaia,DR3,2296954561511607296,315.3739581889219,79.29677244552005,8.487764358520508,0.861483097076416,1.33038846891376,37.18392013958122,32.667009041691585,1.1309779693434863,-2.409762382507324,0.16996026039123535,20.556811930064715,nan,,,0.9489219188690186,,Gaia_DR3,112.37675716188689,190.77699028686482,116.49924419160246,0.01781018264591694,186.74656341762105,0.02011493220925331
Gaia,DR3,2305564390391594368,301.73826247619746,87.98101395415352,9.534984588623047,0.9753904342651367,2.943695606439331,30.499303686236175,35.0771651236277,7.588075729155969,6.917002201080322,0.1532924473285675,14.667302927028164,nan,,,1.7189234495162964,,Gaia_DR3,46.542602332402566,149.17213553969356,38.454955096718784,0.02274751476943493,153.34771516973984,0.02384645864367485
