Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,468888352877103616,60.332449286954365,56.66873270580302,14.501816749572754,2.444952964782715,4.403975765056481,8.395709346468408,28.321278867166964,-6.200877077696471,-13.564170837402344,2.6847755908966064,11.033796545170954,nan,,,1.0899713039398193,,Gaia_DR3,9.329654355329343,-11.111279014024836,19.099109424404105,0.02364318259060383,-14.192389059393502,0.020166466012597084
Gaia,DR3,461623948267689344,49.06781993253355,57.565212712900376,13.634811401367188,2.3994293212890625,4.784078504239133,13.010264899173643,16.811178465299367,-6.700760587964107,-50.59796142578125,1.2646766901016235,14.008325075313193,nan,,,1.1320695877075195,,Gaia_DR3,11.952118341524024,-11.837522154772124,10.70415427584793,0.01610187441110611,2.2350928933764265,0.019038207828998566
Gaia,DR3,475945362096958336,68.76830282461137,63.685159520002024,12.536994934082031,1.6735467910766602,3.181520174517665,14.985587232860093,34.09709536268485,-6.47968604992839,14.53891658782959,0.6939293742179871,10.852534121332955,nan,,,1.0449190139770508,,Gaia_DR3,8.881888665048125,-10.306601590964558,10.43445759792774,0.009015637449920177,-3.1953558579914763,0.01008044183254242
Gaia,DR3,453163893488731136,41.096183565342,54.003696681115514,15.799939155578613,2.5158557891845703,1.1110389860634353,15.857330365516413,25.594677321988595,-6.767437912391592,,,12.393178057875254,nan,,,1.0461276769638062,,None,10.394673006171756,-10.358585453655774,7.80421903519681,0.03171544149518013,-9.048906149607117,0.042406897991895676
Gaia,DR3,481256381217440640,81.4824921130617,66.9377516866612,14.648253440856934,2.6022653579711914,4.803961554846434,19.919058234451526,29.349892990739157,-6.401366107303648,-10.993807792663574,1.876261830329895,12.47450164464417,nan,,,1.0584385395050049,,Gaia_DR3,9.28543851690607,-12.858769229135898,21.115016504593317,0.013468863442540169,-8.424886586312805,0.017172716557979584
Gaia,DR3,471444202008727808,71.32887806558375,60.64010864018384,14.429150581359863,2.536893844604492,1.9535155140257603,12.312797951266688,13.908592792076433,-6.146973890027245,-53.79938888549805,1.9629567861557007,16.327383218966908,nan,,,1.1029293537139893,,Gaia_DR3,13.170295685780575,-17.18650615043797,13.950770503604577,0.01614403910934925,-23.865010605133747,0.015649057924747467
Gaia,DR3,471007111782142208,65.05314365886747,59.09429363759905,15.583575248718262,3.150872230529785,3.8988410803920304,10.275321504574036,18.456817621586442,-6.228931923480408,,,20.338238830627088,nan,,,1.0617300271987915,,None,16.93347496326558,-20.54387719739309,0.8645229580076164,0.035154540091753006,-15.936979839684101,0.03126617148518562
Gaia,DR3,476185399229567360,67.21298216823658,63.85118784987904,15.901992797851562,2.8514175415039062,4.894641397424018,15.067770076150046,43.138279616843796,-6.539300629127984,,,9.791338777201666,nan,,,1.1868329048156738,,None,8.075636616251188,-9.063933678705643,2.0999978148191314,0.029303226619958878,-17.210355508805545,0.03505145013332367
Gaia,DR3,480191950878589184,83.78509109630727,66.18010374847434,13.900898933410645,2.405313491821289,4.130208148496538,19.830659707042795,35.29094421505328,-6.279585345505799,0.50470370054245,1.6387183666229248,11.306542570837607,nan,,,1.2391893863677979,,Gaia_DR3,8.218731118945207,-12.161530175303403,0.16209760033870774,0.012677046470344067,-6.504271853294139,0.016396712511777878
Gaia,DR3,473800180554666240,59.049699980739426,60.3215900431283,12.483903884887695,1.644963264465332,3.756400521319723,12.042620711337088,40.60562023567203,-6.536922205398092,2.9041738510131836,1.033537745475769,9.852252841548468,nan,,,11.00895881652832,,Gaia_DR3,8.355553275044272,-8.917915905439314,8.025999037882048,0.14436370134353638,-1.123008552119658,0.12611307203769684
Gaia,DR3,446131417114786944,49.71540951654304,53.32680335960285,15.510115623474121,2.7172470092773438,3.91519895738865,10.739162931696685,37.2304481076795,-6.359064039308027,-38.230770111083984,7.452709674835205,10.12992428652268,nan,,,1.035161018371582,,Gaia_DR3,8.647597627055033,-9.673362260170592,5.669101136721782,0.03344864025712013,-17.485702820140663,0.043736495077610016
Gaia,DR3,469331318620555136,62.484286325381674,57.64896619455661,13.948570251464844,2.7521228790283203,1.9683086349716692,8.984394246649321,14.051072511185597,-6.201320693360185,-34.533817291259766,3.9001595973968506,18.501561353905846,nan,,,1.1408050060272217,,Gaia_DR3,15.547828864008615,-18.709608964395166,7.921416185615243,0.09761570394039154,-19.589679365691108,0.10753954201936722
Gaia,DR3,472029795033393792,66.6943246453385,60.993185171544184,16.654888153076172,3.6448049545288086,1.6814707099594617,12.19973324756035,20.779200620035674,-6.329545704940422,,,21.05343100673665,nan,,,1.0050077438354492,,None,17.40610517924373,-20.775560555661734,10.444139593553484,0.05848441645503044,-23.46346929542611,0.053576454520225525
Gaia,DR3,475852728242957312,68.07525278914223,63.00145527690855,13.653396606445312,3.0817909240722656,4.413651589177351,14.264522855847634,44.854585749539304,-6.446846269325544,-38.71198272705078,19.85675621032715,48.32344361810296,nan,,,1.2061504125595093,,Gaia_DR3,39.68919069789281,-46.25045613193595,32.18255303827478,0.013666784390807152,-90.58156057387825,0.015833070501685143
Gaia,DR3,467131367652089856,47.05580985617159,63.83107774329114,13.83028793334961,2.829181671142578,1.8703589581786182,17.953212761421465,21.34887322720277,-7.160507884928826,-30.84644317626953,3.236196756362915,14.459957053087786,nan,,,1.2460278272628784,,Gaia_DR3,12.307048733876947,-9.526967419715993,10.383786689128367,0.011064241640269756,-4.159725189860764,0.018541330471634865
Gaia,DR3,468888009279725824,60.36853888285467,56.64462121396796,16.180477142333984,2.8757543563842773,4.084227516924975,8.365787762037057,27.491938876382665,-6.197479481251186,,,11.140015604766933,nan,,,0.9787957668304443,,None,9.41860588916451,-11.22933081562893,18.583826415444683,0.052058570086956024,-14.05701860733404,0.042389050126075745
Gaia,DR3,492201809014279424,49.97185023400845,66.38294079254673,12.627763748168945,1.7621383666992188,4.883740617035016,19.261059585854618,39.44778537420599,-7.210053076890384,-3.5957720279693604,0.48882225155830383,10.616257364379287,nan,,,1.1318339109420776,,Gaia_DR3,9.064349966308102,-6.6957328483552585,14.222714066529221,0.006998381577432156,-16.331786248838796,0.010889998637139797
Gaia,DR3,486137834885588480,84.7148210621113,70.76703676510557,14.322439193725586,2.6636619567871094,1.6718963982137736,23.769976004512117,28.75346988092353,-6.648917107562466,-25.481592178344727,1.533843755722046,14.021561426455825,nan,,,1.1276441812515259,,Gaia_DR3,10.08878099181591,-13.703524893211627,11.905342184294488,0.013653585687279701,-9.107566964011491,0.016848977655172348
Gaia,DR3,502932016004939392,86.11836855054861,75.15984226056841,13.390729904174805,2.7217702865600586,1.9704792890340161,27.730458248844432,30.58499942005143,-6.963010077505302,-23.354888916015625,0.8443549275398254,19.379831407757827,nan,,,1.1909523010253906,,Gaia_DR3,13.721263223434615,-17.13022226004133,13.89959530550348,0.033318549394607544,-9.08187710004789,0.03950535133481026
Gaia,DR3,497826154586749056,81.9252979132153,70.66264625386582,12.319517135620117,1.8283939361572266,3.9527893381833805,23.20910802720088,32.31887715231944,-6.69628847063623,-6.868880748748779,0.3574569821357727,12.61193788621014,nan,,,1.039006233215332,,Gaia_DR3,9.346576523805005,-11.934869136058209,15.839797400647315,0.007090371567755938,-3.67139524197239,0.00942534115165472
Gaia,DR3,498487545190443136,89.84461943747964,72.98719553099241,19.005586624145508,0.6838035583496094,2.5889520796908627,26.502040334295454,43.830539641487086,-6.736732619108593,,,11.008470294426843,nan,,,0.9959964156150818,,None,7.435570980963549,-10.810350870457512,12.242437820926046,0.14344237744808197,-14.414813615569749,0.1651425063610077
Gaia,DR3,467104979372714496,46.10934938862757,64.02157794523062,13.407947540283203,2.582263946533203,1.7967736114716937,18.375051985836887,29.615720091653888,-7.200024240158701,8.99830436706543,31.867820739746094,25.108214501026644,nan,,,1.1373409032821655,,Gaia_DR3,21.335956311644996,-16.099306609945685,11.868757716984767,0.006762946955859661,-15.193451421867533,0.014637015759944916
Gaia,DR3,469332074538059008,62.4841743933915,57.66007023306733,13.591219902038574,2.625861167907715,1.2859618026505297,8.995273428603067,13.287430225362996,-6.202253783645873,-36.972862243652344,7.573694705963135,18.117572461824253,nan,,,1.3870309591293335,,Gaia_DR3,15.22514839197124,-18.316683433413694,10.657119923699,0.02008289285004139,-20.12126920580588,0.01766424998641014
Gaia,DR3,489580886828436224,62.24118434475149,66.54586755004696,15.333945274353027,2.5879955291748047,4.698461990215275,17.795284202359483,39.25796734516286,-6.874828715569368,-8.86359977722168,2.971792221069336,10.475939772688724,nan,,,1.060785174369812,,Gaia_DR3,8.810257881497765,-8.312539350606016,8.841137592633306,0.014106037095189095,-18.688733660926108,0.024601198732852936
Gaia,DR3,484710600073803776,85.03398771211478,68.27178779879222,14.833292961120605,2.5953845977783203,3.98111559846663,21.785818960831765,32.28229434951832,-6.433888940068624,19.118051528930664,2.5866239070892334,12.252813382020843,nan,,,1.0877282619476318,,Gaia_DR3,8.784548505795389,-12.757283493837281,-1.254288309329294,0.012497195042669773,-10.528443695847077,0.02027079090476036
Gaia,DR3,499863382128739584,87.36709080846495,74.86671933847472,11.217828750610352,1.4350910186767578,1.0727473088155628,27.64726720533238,34.0905080469728,-6.9225275561990065,-11.786581993103027,0.26657354831695557,13.612819068420015,nan,,,1.0679939985275269,,Gaia_DR3,9.493956282562866,-12.336043600708706,12.356342769550041,0.011404797434806824,-11.20299304333224,0.015441878698766232
Gaia,DR3,502331854454880256,80.11261363795926,73.62524928292926,13.910075187683105,2.4585371017456055,3.6522036439054926,25.637047143076114,36.51082008434695,-6.9508058515017,-11.63463020324707,1.3123093843460083,12.234110835507256,nan,,,6.67733907699585,,Gaia_DR3,9.226576981769478,-10.391006582085332,0.03275577145304842,0.05467547848820686,-8.342374153151027,0.07772226631641388
Gaia,DR3,487071629496689280,57.373873784938745,63.05228319445715,14.024909973144531,2.5204391479492188,3.9324165755578373,14.879156991297382,16.59345779292159,-6.787301430662991,8.909626007080078,4.696802139282227,16.039094356132146,nan,,,1.0345033407211304,,Gaia_DR3,13.64532723412452,-13.09260231481044,1.0595709352957199,0.018454309552907944,-17.38098438815463,0.016712777316570282
Gaia,DR3,493589706224454016,56.59854138337436,68.31832293960764,14.996081352233887,2.5735740661621094,4.808756886128119,19.971470971437665,38.12095300035912,-7.1339833009131715,-66.00265502929688,2.5967483520507812,10.891414209397537,nan,,,1.0004903078079224,,Gaia_DR3,9.276683377207847,-7.305244565206143,11.90257798184189,0.01550472341477871,-18.029439431576602,0.021347736939787865
Gaia,DR3,484014845432186240,75.10845660993193,68.24284453696387,12.42747688293457,1.822072982788086,4.332503573661504,20.030974888410018,30.07318055519512,-6.660764495182415,-1.2134233713150024,0.3644464313983917,12.335101144207613,nan,,,1.2227131128311157,,Gaia_DR3,9.699312159564501,-11.355968458331215,18.54488108520499,0.0072189392521977425,-18.333112596546595,0.010347739793360233
Gaia,DR3,505846615172217600,26.2530460513271,57.11672922889196,9.669763565063477,1.0415029525756836,1.3034360779556229,24.527900571326676,31.236145468691678,-7.5116439528644605,,,13.370709426067839,nan,,,1.9343103170394897,,None,10.282692552233083,-7.770981448169369,7.975280684317146,0.028281239792704582,-4.9119782536996155,0.0735592320561409
Gaia,DR3,510911618569239040,20.131652206655247,61.882521645503466,8.891319274902344,0.7643833160400391,3.8320968277746146,28.034377866082878,35.64150873335652,-7.893048759965055,26.75624656677246,0.21401073038578033,13.211847460727075,nan,,,2.014925956726074,,Gaia_DR3,9.578158036321025,-4.98187625002728,0.1441100950163912,0.024204539135098457,0.009536279528663762,0.0342564657330513
Gaia,DR3,497138276923819904,72.11287410228556,70.06107759438814,14.057706832885742,2.069411277770996,3.024944139888618,21.49200059501754,34.299400845505254,-6.863048599412034,12.046737670898438,4.436105728149414,11.772323901968464,nan,,,26.561365127563477,,Gaia_DR3,9.449752114448984,-9.84776968913599,11.702385993597304,0.26983341574668884,-17.00890407163539,0.3336629569530487
Gaia,DR3,497826158884335232,81.92851086436339,70.66251149724418,16.07488441467285,2.726689338684082,4.176306465811341,23.209498900383604,32.58263412516838,-6.6962126867888285,,,12.544716331920785,nan,,,1.2112071514129639,,None,9.296460210799406,-11.871789943007187,15.071389968103823,0.03660176321864128,-2.4574233429094394,0.04949640482664108
Gaia,DR3,514048044210235520,37.260531640336275,62.591017382836974,13.152328491210938,1.983424186706543,2.544031454225676,20.654332156915647,39.04150757115519,-7.404840083097799,18.04246711730957,0.9815428256988525,10.85029330728543,nan,,,1.043015956878662,,Gaia_DR3,8.962035593380737,-6.117523680962222,3.783946493488678,0.008134237490594387,-3.462484851452471,0.011788882315158844
Gaia,DR3,511303834982876160,27.517099128768507,61.3210668990893,17.101179122924805,3.96079158782959,4.814200972104517,24.479787352672584,29.68942503914546,-7.654617481109431,,,21.74571670702405,nan,,,0.9429064989089966,,None,16.89795772634369,-10.40364157597335,-5.083848414897494,0.05548219755291939,-8.4400341832242,0.05962476134300232
Gaia,DR3,521843409845852288,27.25625506530805,70.59177833023502,14.368426322937012,2.603329658508301,3.915841168894446,28.08766413893851,37.4062205029535,-7.92556618421464,-10.008854866027832,2.676135778427124,12.694981878094366,nan,,,1.2802541255950928,,Gaia_DR3,9.844267548941072,-2.6495331427824165,20.232112314726017,0.016984637826681137,-4.033945151560898,0.021647531539201736
Gaia,DR3,506574148279624192,27.758288093833123,59.738320431885356,14.056744575500488,2.5669689178466797,3.859959883321797,24.041552707308018,26.54671104475456,-7.581232884979661,-3.9417288303375244,1.4712820053100586,16.017937003949477,nan,,,1.1380192041397095,,Gaia_DR3,12.4709073660303,-8.420119817687267,22.844859061112015,0.012209455482661724,-0.5290741825443637,0.012536785565316677
Gaia,DR3,519620231694830336,28.056020660220522,66.9697814204224,15.811388969421387,3.207653045654297,4.174393848611065,26.13404302701125,29.063427725087994,-7.827095133387893,,,15.652031374236932,nan,,,1.5174537897109985,,None,12.21448594794227,-5.069742897472946,5.589534930352982,0.047482043504714966,7.006226926235957,0.05658843740820885
Gaia,DR3,503354468988801536,73.76740459571232,74.47181928111226,15.305806159973145,2.7385988235473633,1.5082732756610617,25.90627618839629,43.926880269071795,-7.118434449855036,,,10.895767551524811,nan,,,1.0493395328521729,,None,8.650415920827376,-8.116401497842658,11.69025320455758,0.02321144938468933,-9.778183637963433,0.023015813902020454
Gaia,DR3,505846615177717888,26.253426960646458,57.116650555774214,10.002403259277344,1.0572481155395508,3.662380890154784,24.527690063792285,30.309243905411403,-7.511627010925488,,,13.718134226739425,nan,,,5.281841278076172,,None,10.549912204094332,-7.972991544158905,9.983272629363068,0.07424129545688629,-18.54913749291889,0.1516135334968567
Gaia,DR3,493193985116996736,57.349210724880805,67.18564665878408,14.890576362609863,3.086056709289551,4.1692303578242536,18.804864897948026,23.136481207066023,-7.049235610576384,-25.037382125854492,7.6618499755859375,14.03690793811765,nan,,,7.240192413330078,,Gaia_DR3,11.94243377351452,-9.975080324427468,4.1051186623910745,0.09346664696931839,-19.50316669661496,0.12993653118610382
Gaia,DR3,497871548098730112,81.18070726883676,70.92005372871334,15.656007766723633,2.764270782470703,3.518754180108982,23.322265574892292,43.26151986644829,-6.731353778411156,-9.930400848388672,4.741452217102051,10.612755325296739,nan,,,1.0458918809890747,,Gaia_DR3,7.922977854158375,-9.878608387335543,5.929150504798477,0.021386217325925827,-17.49436093799087,0.032511431723833084
Gaia,DR3,515739917727761536,39.366282804467566,64.1133483395845,7.483793258666992,0.6520013809204102,3.2390508371123885,20.661369825375512,38.49923048016088,-7.41011344433071,-17.837663650512695,0.12153062969446182,10.93078072478869,nan,,,1.0435667037963867,,Gaia_DR3,9.110198146715272,-6.0070281090439615,7.874137262964968,0.010609856806695461,-13.367770667799634,0.018383309245109558
Gaia,DR3,535104585230706304,17.331197174624975,72.01482183968247,15.812027931213379,2.744701385498047,4.822389210893623,31.56618852181814,43.0063641551304,-8.135468519854069,,,12.252645434488189,nan,,,1.0358200073242188,,None,8.60150177382272,-0.5526422218199298,-3.7793040449965707,0.031157134100794792,-1.9205008340252216,0.033849723637104034
Gaia,DR3,515702877929200768,40.30901099397045,63.98537163013597,15.166033744812012,2.520392417907715,1.4111982805380523,20.25233204501194,36.6715434103892,-7.375712232288057,39.85492706298828,2.9409139156341553,11.150232591496883,nan,,,1.0583325624465942,,Gaia_DR3,9.32634052991464,-6.304206648709168,8.065848439133111,0.012183533050119877,-3.2358926593410917,0.02407718636095524
Gaia,DR3,529783807947033728,12.162734439211798,68.70249468933199,9.6864013671875,0.8678741455078125,3.111899683948402,32.352444658522636,41.83759233264358,-8.215000768871226,9.037003517150879,0.2510935664176941,12.797619487087557,nan,,,0.8695501089096069,,Gaia_DR3,8.386101075442971,-1.1148063061171245,16.232188804291784,0.010433432646095753,-4.101974381139676,0.012994257733225822
Gaia,DR3,519926376965627136,26.330548284236613,67.7997505106701,12.70364761352539,2.4779701232910156,3.807360336629035,27.085713906216906,31.60228158288377,-7.890320842018209,-11.742378234863281,0.523899495601654,21.73913581456863,nan,,,1.0748107433319092,,Gaia_DR3,16.729329326224057,-6.050929751900949,3.396090217007106,0.012619011104106903,5.204030968052062,0.016490541398525238
Gaia,DR3,516734838305214720,41.71822184166719,67.326968970475,15.777708053588867,3.150527000427246,3.7347654632020193,22.009296630596115,24.413683735004316,-7.481713238088945,,,17.600918472130136,nan,,,0.9975302815437317,,None,14.7928609980074,-8.673098423394046,12.561762870488199,0.02320145070552826,5.003780079407607,0.034313615411520004
Gaia,DR3,521843444206382592,27.264468619463,70.59236316464752,17.331026077270508,3.5098772048950195,3.8106840221071905,28.08561017160315,37.10928277359879,-7.925401173444888,,,12.777782058546748,nan,,,1.0100579261779785,,None,9.90913155786806,-2.6679358200392587,20.0341033198016,0.07573962211608887,-4.356335398586861,0.10567261278629303
Gaia,DR3,513824499750379520,34.30774073363492,62.41336605363758,13.937621116638184,2.5157346725463867,4.535243579377763,21.796206165958626,27.272984270269273,-7.489285226669914,-78.2701416015625,1.1850298643112183,13.70499708907478,nan,,,1.1622148752212524,,Gaia_DR3,11.15061662343332,-7.280073222012868,24.25245187318875,0.008727620355784893,-7.455077747535798,0.013580266386270523
Gaia,DR3,525558590915485056,19.508680134349728,66.33488995277179,15.35973834991455,2.428154945373535,2.5896560810411438,29.109068051054244,31.748919404107966,-8.02294243863592,12.42977237701416,9.392317771911621,16.41873430673955,nan,,,2.0686862468719482,,Gaia_DR3,11.821631323894339,-3.932062021360365,20.21171905339941,0.0602286197245121,-0.7778462023066965,0.07706200331449509
Gaia,DR3,513751107347961984,34.47850098797619,62.01344448025754,14.558528900146484,2.4915571212768555,3.278001428864709,21.56203344018554,40.43349093838083,-7.466129791490422,-15.834242820739746,1.9930534362792969,10.7733055288314,nan,,,1.0690473318099976,,Gaia_DR3,8.773678083344462,-5.864503473734391,12.944502272352743,0.01195533573627472,0.302209651424864,0.018612263724207878
Gaia,DR3,513751107347962880,34.481227244449144,62.0109207403595,15.72188949584961,2.7855987548828125,2.9351073770419003,21.559855559832616,40.5618028026306,-7.465929910036736,10.35897445678711,3.804260730743408,10.754656236648966,nan,,,1.0274003744125366,,Gaia_DR3,8.7586224888047,-5.855465730210568,11.453989833603362,0.02030748315155506,0.22866380715770407,0.03170397877693176
Gaia,DR3,540977282990133888,45.401185624497785,69.22992429050605,10.18726921081543,1.1727619171142578,4.334650051028657,22.58559188204844,26.793155523186254,-7.4638661631335665,-32.17694091796875,0.14382585883140564,14.334814076320196,nan,,,1.0113091468811035,,Gaia_DR3,12.164472013689672,-7.036370236045623,16.186574532848148,0.009599546901881695,5.429820728367618,0.011698094196617603
Gaia,DR3,565871703711079040,23.681546254776983,80.57467489147923,14.624616622924805,2.61044979095459,4.05909252134447,34.60215685152659,40.23018745140325,-8.014072891231985,13.499690055847168,3.7344439029693604,14.351688922884561,nan,,,1.137711763381958,,Gaia_DR3,10.78631057466106,1.8842401760910314,7.7388201492426125,0.0196401234716177,-10.012334880693153,0.020732874050736427
Gaia,DR3,543889717491144704,48.16318221229212,71.55582456481031,8.19659423828125,0.769618034362793,4.831529111441186,24.06719233104173,27.6208061671621,-7.490648825410818,,,19.712927110541894,nan,,,1.432549238204956,,None,16.80329673167199,-9.175507737430019,11.484103723942718,0.042697593569755554,10.185392980333301,0.05080164223909378
Gaia,DR3,542865797290276352,54.18944511100961,70.73637070070251,16.667987823486328,0.130126953125,3.444410698226315,22.531166924815526,30.514672760177323,-7.3178657337192075,,,12.899817283421969,nan,,,1.0745857954025269,,None,11.014103164775348,-7.388890490142791,4.1558928461704845,0.03913488611578941,-13.768648117841707,0.04895307123661041
Gaia,DR3,546200512977074048,33.83768811743383,72.28310333527244,18.09733772277832,3.3884639739990234,2.6826547639211276,27.390304987744763,44.73834515668751,-7.819689791069587,,,11.012226606836743,nan,,,1.0921032428741455,,None,8.93586937397356,-2.7110427809046955,13.465612024886246,0.12648476660251617,-6.984953513604287,0.1543833613395691
Gaia,DR3,542265876259135232,46.88906792499403,70.41778278176021,14.31711196899414,2.9988269805908203,4.815472713815985,23.289639099027816,42.232348994681196,-7.475438610971834,-15.902426719665527,1.7128515243530273,38.86981926444153,nan,,,1.1233112812042236,,Gaia_DR3,33.07397877340468,-18.614931806716857,52.64956979860173,0.01412609126418829,15.64561576780257,0.01765773631632328
Gaia,DR3,551340798556209024,65.92121528855314,76.56211626292384,17.03560447692871,3.7924137115478516,2.935639147260268,27.743464736167557,30.7462248479185,-7.365152205283127,,,19.672814322016794,nan,,,0.9417149424552917,,None,16.320405564167242,-11.436925300448664,18.0310987714503,0.06251827627420425,-23.490901941068145,0.07781963050365448
Gaia,DR3,559558131848669568,30.051607704189422,76.44647004018229,19.791048049926758,3.4298648834228516,3.5329275057194787,30.937629740287644,35.92029943502286,-7.942658924971486,,,23.943260320893952,nan,,,1.0649436712265015,,None,18.96347081899542,-1.7778982756135262,1.5408135617755856,0.3370896279811859,2.022734235649745,0.41877299547195435
Gaia,DR3,572230832289056512,30.9109233702736,83.15952003814951,15.00862979888916,3.1153478622436523,2.7790296340496012,35.70662203245274,38.6410521010382,-7.922625469513425,-41.131980895996094,7.061466693878174,22.696187797811493,nan,,,1.134225606918335,,Gaia_DR3,18.08282968636458,2.5030699000436254,28.390282735554425,0.029054319486021996,-5.8965358389812454,0.028069859370589256
Gaia,DR3,933263343648237056,120.32744220000102,48.74914628829466,13.624791145324707,2.1073989868164062,4.533414132715306,35.45401847302451,43.038285850455274,-3.386879379095839,32.28702926635742,1.832564353942871,13.552231411837925,nan,,,1.1156002283096313,,Gaia_DR3,4.291399378487144,-22.795885928109122,3.9111253472208443,0.0172282662242651,-9.849747799443842,0.015127835795283318
Gaia,DR3,971796793796526720,93.17895024938194,50.60488200343516,8.77753734588623,0.7157325744628906,2.38639160649119,18.02005125973477,33.697919739076966,-4.34106937739242,43.499481201171875,2.1678993701934814,11.289445025338692,nan,,,14.507584571838379,,Gaia_DR3,7.268878950963546,-16.69522129723415,10.88669530207276,0.2880939245223999,-21.073286873820834,0.27859872579574585
Gaia,DR3,973150189530513792,110.60823793974073,43.4311925976999,15.629083633422852,3.0400218963623047,3.479627239914158,31.395175744240124,33.735382691180895,-2.8565061154644535,,,17.430642862783287,nan,,,1.1485576629638672,,None,7.775432313624004,-29.570604674157817,19.646999004341982,0.06447289884090424,-34.31926336957136,0.059646543115377426
Gaia,DR3,931688636839298176,125.19683252375822,48.401366816170125,9.944866180419922,1.4263782501220703,0.7555457531567451,38.559742300414506,41.597291206839316,-3.262835527426143,-11.005640029907227,0.18063174188137054,24.911400803625785,nan,,,1.2923357486724854,,Gaia_DR3,6.181842849170198,-42.45751574297254,9.51373859658725,0.018493251875042915,-40.302999455064906,0.016069846227765083
Gaia,DR3,969685284795003648,91.48367000763332,47.589671171568064,10.950101852416992,1.145528793334961,3.490704090909714,17.42018309122596,35.95506902379366,-4.027991815270056,7.890591144561768,0.29184654355049133,10.873952080307628,nan,,,0.9646394848823547,,Gaia_DR3,7.178967061403479,-16.427401052244925,-0.82289421744212,0.015969492495059967,-16.44217311395573,0.013374090194702148
Gaia,DR3,973150086450402176,110.60383658986211,43.4280683213957,14.01870346069336,2.1789169311523438,4.501473085867009,31.393672287890933,33.84379583988627,-2.856185563799703,-3.496049404144287,4.533529281616211,17.044792450342438,nan,,,1.8903541564941406,,Gaia_DR3,7.6042669035034045,-28.916178568401993,22.30139253171987,0.2785649597644806,-35.67022656928048,0.2005823403596878
Gaia,DR3,564345169255704832,6.233602576536993,78.67295406289233,17.274898529052734,0.328857421875,1.4644884198545436,36.43826731757788,44.33687860111501,-8.222721545266717,,,13.48039859105918,nan,,,6.396793842315674,,None,8.022801446904143,3.744106981485097,4.094306232056104,0.45969724655151367,5.117936347807381,0.5034065842628479
Gaia,DR3,932447162423519232,120.38295920751497,46.70446143854687,11.625748634338379,2.082930564880371,3.3298133335771176,36.28177001591655,38.24182690883993,-3.0992290993400444,-2.0271193981170654,0.5901340246200562,19.03144909988668,nan,,,1.7358393669128418,,Gaia_DR3,6.011791761699481,-32.481344352217874,-5.776499831146911,0.026144137606024742,-38.76676755877087,0.021198993548750877
Gaia,DR3,935748377366495360,119.49732532476118,50.82703878373461,17.014671325683594,3.4185428619384766,3.6429914017783864,34.241847766033445,40.45594983913712,-3.6877550570051585,,,14.053690450787359,nan,,,0.9977899789810181,,None,4.611294620662688,-23.20888372178669,15.402922744697502,0.09176281094551086,-23.040489295639883,0.07331410050392151
Gaia,DR3,974720567013905408,110.74748357794739,46.8743315337215,17.53314208984375,0.5463409423828125,2.7402835543017203,30.11868370965216,34.14123468729444,-3.330834324125238,,,15.019165575962171,nan,,,0.9723528623580933,,None,6.673106369772587,-24.90192859022644,7.58987772098598,0.10156263411045074,-16.274238364660008,0.06419593095779419
Gaia,DR3,972257283010127616,93.21141260785606,51.94160128463695,12.80395793914795,1.681807518005371,1.036475729911394,17.966928822743974,44.75758277939716,-4.502360421171811,15.14958381652832,0.9555688500404358,9.848109475808334,nan,,,1.1022655963897705,,Gaia_DR3,6.337718624599178,-14.352208304012159,7.512930841782393,0.014660341665148735,-16.154748054500388,0.012893898412585258
Gaia,DR3,974673867833136000,111.19352952196894,46.78114541056542,12.408456802368164,2.0921897888183594,3.0609021668507954,30.437044658151716,32.825368693628896,-3.306890340441864,4.572643756866455,0.6613388061523438,18.76503573797255,nan,,,1.466341257095337,,Gaia_DR3,8.23055682212801,-31.181019605438333,17.175300147620167,0.016118530184030533,-23.01969564713623,0.012352666817605495
Gaia,DR3,969593613012939648,92.73520586013711,47.99011711513046,15.177253723144531,-0.05273628234863281,2.8845003077570284,18.145875552063597,25.774360189541518,-4.032607382219228,,,22.07356110953193,nan,,,1.1021134853363037,,None,14.30798123663935,-33.449257286827795,11.009893991078322,0.038976915180683136,-46.460285839867296,0.0338621512055397
Gaia,DR3,971347123605410944,95.95560601518761,51.62141109298768,19.86235809326172,1.2377452850341797,3.302522918192382,19.677108593083762,32.64806364097227,-4.37489822609834,,,11.738928853718317,nan,,,1.0303066968917847,,None,7.230030020824877,-17.447451558972272,6.474431826617419,0.4262596368789673,-25.585148753966585,0.34674781560897827
Gaia,DR3,973393456478502016,113.1372478046652,44.042761786536275,16.689273834228516,3.3949050903320312,4.946448650116315,32.77450952266862,38.377373132341965,-2.877528720068355,,,14.26175034972725,nan,,,0.8576001524925232,,None,5.897086731009733,-24.289676894384783,18.711011294316503,0.07827600836753845,-16.74197721944108,0.05304502695798874
