Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1553392093602841728,202.21528629988862,49.4715588768942,12.301004409790039,1.807438850402832,3.3844690296667466,10.57013733452455,19.31669835968912,-8.297910932630488,-34.0322151184082,0.47129738330841064,16.79759225199058,nan,,,1.1983473300933838,,Gaia_DR3,-89.00998995434978,-13.463811391248363,-97.3869789873982,0.010382751934230328,-4.8929172271257695,0.012724116444587708
Gaia,DR3,1627009070005450624,235.5832943291055,59.6146062596626,17.050413131713867,,3.9623455366751617,29.881802469486892,22.336726910494882,-15.616971228938375,,,22.775665843872876,nan,,,1.0251102447509766,,None,-94.17554913477451,44.602102432916915,-88.82377653125559,0.12203679233789444,26.345799273099463,0.20865678787231445
Gaia,DR3,1668845350004416256,221.31806415609603,65.33014131978089,7.107182502746582,0.6387214660644531,2.8518925852413215,28.836558601686853,22.74772402094241,-12.394081122052048,-11.87696361541748,0.16730795800685883,21.239867008669062,nan,,,0.9942095875740051,,Gaia_DR3,-102.67984675255481,26.693287623616328,-111.15382592959222,0.02136322855949402,36.24596207606673,0.01965952478349209
Gaia,DR3,1681718810099326080,185.8294927144423,67.90209075517242,10.82994270324707,1.4446229934692383,0.34156794640355054,30.20730852240562,29.84239665503586,-6.36949152157605,-6.7039361000061035,0.3713218569755554,17.368246216405254,nan,,,1.2951891422271729,,Gaia_DR3,-90.88405145271636,-27.996566596734024,-91.84344106194678,0.02416800707578659,-27.194310488017578,0.019878439605236053
Gaia,DR3,1558893534392538496,205.96003518195982,50.50140436557064,12.846856117248535,2.262753486633301,0.5072154429054812,12.040422745328577,23.18527586140745,-9.404983587167044,-32.1035270690918,2.469615936279297,15.85605694413246,nan,,,2.3204212188720703,,Gaia_DR3,-83.29438055988305,-7.987631988513336,-81.91422872981546,0.047704413533210754,-8.9723410939381,0.056146856397390366
Gaia,DR3,1582045778939105152,184.07907413018322,60.093558151262336,10.418889045715332,1.3836297988891602,4.670798265345959,23.772823365815537,24.89754550236298,-4.895558291941359,-7.482407569885254,0.1892128586769104,17.54172875319872,nan,,,1.0639550685882568,,Gaia_DR3,-91.21958119321208,-33.63977355371953,-107.65958632839542,0.014731284230947495,-28.342137328826226,0.014274153858423233
Gaia,DR3,1605975687445529472,221.24856371535802,53.156960307116144,12.320713996887207,2.1355772018432617,3.604945719983599,19.736102592152932,20.49444148330696,-13.354987168193345,-16.359750747680664,1.1528457403182983,18.285581786863663,nan,,,9.597089767456055,,Gaia_DR3,-88.44742301114182,12.296751029630755,-101.99136551009693,0.13806599378585815,9.187337120227319,0.14701735973358154
Gaia,DR3,1545785362928216320,184.39560129065546,49.15361251752511,18.471847534179688,4.013956069946289,4.0946081574818844,15.812704597877454,18.756814478160283,-3.170460028034073,,,17.94925300661977,nan,,,1.068597435951233,,None,-93.45112266484682,-36.923281595848216,-108.72828362592425,0.10227987915277481,-39.503484359490145,0.14420244097709656
Gaia,DR3,1397457048152981632,235.9273963696308,44.84781040254471,12.371521949768066,2.278475761413574,1.8814458138530774,26.25211843431426,19.95579424962515,-17.550616310468516,-17.405982971191406,3.145420789718628,22.330743181323008,nan,,,1.2197959423065186,,Gaia_DR3,-91.88412975305555,23.925588424332602,-92.0457034749732,0.014115390367805958,15.07007136371594,0.016205590218305588
Gaia,DR3,1403766939225964288,240.44716923106932,51.347915840454625,8.385538101196289,0.9388470649719238,4.039345376646221,29.84151282865046,29.55652812013853,-17.791753926021578,,,17.37786158323911,nan,,,0.915263831615448,,None,-66.65288709531825,30.040498606313186,-81.2858786005308,0.014906498603522778,27.837788013788852,0.018640080466866493
Gaia,DR3,1494895016988433536,219.6562732579623,47.058764598566114,17.212039947509766,3.6694135665893555,4.241261938074185,15.652750994473484,29.944615700670223,-13.181238634431704,,,14.564218663212188,nan,,,1.0399740934371948,,None,-71.32142111480037,3.9377840280505083,-64.95953415837481,0.06571769714355469,-7.424243921042541,0.07649866491556168
Gaia,DR3,1499696549907455360,210.04460411417475,44.811198823173285,9.730440139770508,1.6268901824951172,3.5683648155199985,8.780079197386224,12.925018263625349,-10.372778914045917,2.733865261077881,0.1456817090511322,32.343213872206825,nan,,,1.0623010396957397,,Gaia_DR3,-167.4608085460596,-14.09650765232496,-191.78951438792626,0.010270589031279087,-13.836912239905377,0.011944031342864037
Gaia,DR3,1500434116051163904,207.37349010923668,41.627020288576055,16.60038948059082,4.483642578125,0.5232932144401764,5.374870962431145,4.990087055933317,-9.382207759550695,,,25.37831861006435,nan,,,1.2693828344345093,,None,-132.7291337902832,-18.21893402551551,-131.88785003365007,0.05731096491217613,-20.88916246325079,0.0831776037812233
Gaia,DR3,1610907546851440128,217.6296310777286,57.17285979438249,16.51283836364746,3.537364959716797,2.707069214337675,21.14878196429989,21.125172562442255,-12.302917740381258,,,18.444248379263815,nan,,,1.184515118598938,,None,-91.63021162918166,11.21118852472648,-102.15501478446902,0.049597032368183136,11.072599566436894,0.06255646795034409
Gaia,DR3,1605431085592028928,218.1911451644913,53.35531143118247,18.347827911376953,3.9420108795166016,3.716437196449093,18.492297364382495,29.098399250696602,-12.60495590284343,,,15.11427381452688,nan,,,1.0280542373657227,,None,-74.79938620527119,7.144361341056204,-64.76871225632024,0.13915731012821198,13.4376788644995,0.15269529819488525
Gaia,DR3,1667027548045598208,217.69021333162448,63.18582758484399,5.997623443603516,0.5739293098449707,4.149943630988374,26.18506398888317,19.895266114319632,-11.944617481734856,-3.4600677490234375,0.2232893407344818,31.5575634231011,nan,,,0.974154531955719,,Gaia_DR3,-156.712504904673,27.803830236152642,-177.17635811422028,0.02861049585044384,9.271710051325119,0.027300048619508743
Gaia,DR3,1569244577374366336,188.35752785236528,52.44945077305084,14.093287467956543,2.8658485412597656,4.745556555864761,16.209820211234714,12.850215018057762,-4.772879189578756,-9.119532585144043,4.115505218505859,21.84725119021268,nan,,,1.261120080947876,,Gaia_DR3,-115.16253806009887,-37.75032594609492,-130.9438177106685,0.013606324791908264,-52.87137181545185,0.01703697443008423
Gaia,DR3,1627909570029879680,238.2946653196217,62.59601578701619,14.495518684387207,3.196197509765625,4.790046094116593,32.46741781709767,25.665909084040575,-15.53156398254155,,,21.010226393848974,nan,,,1.2834322452545166,,None,-83.44318916693882,48.267550014710025,-62.23041494178043,0.02331763692200184,48.63250104313353,0.024389561265707016
Gaia,DR3,1557677371452516096,194.5699746173127,52.611734569499575,11.844083786010742,2.321375846862793,4.864722810193353,14.452559597441978,18.408942650847116,-6.4508169726319,-10.672392845153809,0.21688959002494812,38.15245309827385,nan,,,1.3793182373046875,,Gaia_DR3,-203.05296532894994,-48.38890276596931,-216.044375115738,0.015516494400799274,-85.29571025001505,0.01840207912027836
Gaia,DR3,1558893534390665600,205.96038787145397,50.50157892228204,13.030126571655273,2.1981258392333984,1.3986026552171873,12.040657261037879,23.27997796039835,-9.405088363221651,-13.039349555969238,4.648700714111328,15.830357610610905,nan,,,1.1061087846755981,,Gaia_DR3,-83.15929279578653,-7.974195032777722,-81.3034714368033,0.045953989028930664,-12.2567977870205,0.04936337471008301
Gaia,DR3,1566653578222808832,196.99753657814867,58.42886779965377,14.773761749267578,2.682849884033203,1.9994566737244808,19.7009479471919,19.637108925294296,-7.586864133457059,-5.440197944641113,3.216953754425049,18.69399907560049,nan,,,0.9868459701538086,,Gaia_DR3,-99.54657694788415,-17.416280166789697,-104.77461905370556,0.02020898647606373,-23.31170706847051,0.020761355757713318
Gaia,DR3,1604497497141168768,215.8720998378679,50.46652712866766,14.723933219909668,3.058833122253418,4.911887940627151,15.463046689246909,11.803374426499813,-12.092755568308853,-21.84349822998047,3.126567840576172,22.58869018977321,nan,,,1.2662441730499268,,Gaia_DR3,-113.49539349272577,4.120044221956036,-90.92529081509518,0.020360060036182404,10.258777085909639,0.024033011868596077
Gaia,DR3,1505069279117046912,213.62839748825658,44.57803057021595,14.086897850036621,2.5814266204833984,3.2558734688939954,10.79087793021097,15.87306035338699,-11.448882874601834,-23.917686462402344,1.3569450378417969,17.99838982276823,nan,,,1.2048569917678833,,Gaia_DR3,-91.60568407657419,-3.946910457618067,-103.25952292500286,0.01329081691801548,0.15171519892939483,0.01649545133113861
Gaia,DR3,1613573690750097024,223.8383163800204,56.929047627961396,14.851837158203125,-0.15534305572509766,2.6457195587465026,23.285501996489433,21.202121175394172,-13.675801691635467,,,19.228176378504468,nan,,,0.9638300538063049,,None,-90.97652464137072,19.95132809463003,-80.67578308470962,0.021793318912386894,22.935886642025523,0.0245993472635746
Gaia,DR3,1668251063969207552,214.76255284307206,64.86291771272249,13.157781600952148,2.574565887451172,1.072726103160683,27.10863851023308,20.654761951349276,-11.30147177551091,-15.63680362701416,13.049663543701172,22.231664656889116,nan,,,1.2966386079788208,,Gaia_DR3,-112.44017698104142,16.063060464879655,-112.73046920653822,0.013897535391151905,11.043947621280727,0.014079242944717407
Gaia,DR3,1669700701331083264,221.6291202104148,67.7219302021811,16.414905548095703,3.5466556549072266,2.9161169881413924,30.91749237288092,23.864176592765332,-12.181764489001171,,,21.711202375910727,nan,,,1.0427826642990112,,None,-104.6936373377508,30.157408560125162,-100.91946793454002,0.05625303089618683,17.35525423163742,0.05540750175714493
Gaia,DR3,729891110264400512,162.4219244374252,25.64761622436668,16.10295295715332,3.9325695037841797,2.7668657428089762,35.109497369306375,25.095586804517623,8.959895974383663,,,34.03672488144468,nan,,,0.9988940954208374,,None,-150.0882450960165,-100.78917486070122,-139.85994730373352,0.05599945783615112,-117.80462014072201,0.06605993956327438
Gaia,DR3,1683241633703504512,184.96748996552782,68.3261645302986,12.71896743774414,2.580857276916504,4.79839718270703,30.727096381666094,21.784970840062417,-6.288244509190721,-33.76025390625,0.9361038208007812,28.10528964013245,nan,,,1.4048625230789185,,Gaia_DR3,-146.63411885869192,-47.07647769052865,-173.00638135462927,0.02017080970108509,-57.69551058531015,0.01824355684220791
Gaia,DR3,1698054146978455936,220.30729538937368,70.89380572070093,13.23386001586914,2.42471981048584,3.7283914409848755,33.44633338558062,29.131734668021156,-11.625231670939332,-14.485749244689941,0.9173531532287598,18.9431963706753,nan,,,1.1683151721954346,,Gaia_DR3,-92.30910301235582,26.96387894827055,-85.55047963603835,0.01270412839949131,40.23052451107377,0.012622352689504623
Gaia,DR3,765038614353808768,167.20415886992,39.9194772969731,14.118498802185059,3.456136703491211,4.630651428002159,26.184098411093842,27.90935289783107,3.8484647237049336,8.40715217590332,5.429509162902832,56.869968133330275,nan,,,1.1129531860351562,,Gaia_DR3,-264.0557739743293,-175.90849045542612,-317.0559049918226,0.024829812347888947,-159.386170378881,0.023347074165940285
Gaia,DR3,1639627580842865920,233.862893264451,61.64510299013342,12.586673736572266,2.1226749420166016,3.235809472808165,30.203947845085008,27.60936531020146,-14.995349930609917,-8.009655952453613,0.5289300680160522,18.443308892097647,nan,,,1.5109487771987915,,Gaia_DR3,-78.08529231500479,36.20867233646702,-65.80368873763281,0.0167692843824625,38.93672371425336,0.016783183440566063
Gaia,DR3,1685183744899596544,203.60379938934554,69.94087034233074,12.238373756408691,2.4333229064941406,4.9823503791936625,31.04284274025645,23.529252097501374,-9.311256328473961,-17.29275894165039,3.911280632019043,22.25549413146151,nan,,,1.3441976308822632,,Gaia_DR3,-117.61175759604762,-0.4076242290054246,-95.57561621189025,0.02016112580895424,-8.206808128688841,0.018485311418771744
Gaia,DR3,724786936769969664,160.75735260820323,26.325272219836265,5.474670886993408,0.25363779067993164,1.6422494334634035,36.03514691914872,28.081203720378923,9.33213202622282,,,21.221479090970846,nan,,,1.0793310403823853,,None,-91.6982459379896,-64.50441034930037,-98.97144425780643,0.08113199472427368,-65.54268326713186,0.07919339090585709
Gaia,DR3,736493986827074048,163.87502552594918,31.057477888309922,14.269644737243652,2.601241111755371,1.4069903640508903,31.403052131991036,28.872275497808996,7.138544361501159,1.0650659799575806,3.60042667388916,18.24115777958111,nan,,,1.1222190856933594,,Gaia_DR3,-81.79132969974538,-55.96409045429022,-76.87958885515897,0.02026275172829628,-58.233003336484714,0.01871599070727825
Gaia,DR3,1680943860560015488,187.150836745195,67.49125031827822,15.274415016174316,3.1482019424438477,2.937925380929427,29.630798230600305,21.92141719072664,-6.533994217392219,-13.615567207336426,4.310636520385742,23.192607394413074,nan,,,1.466203212738037,,Gaia_DR3,-121.85776020378071,-35.016567820280365,-108.02441339831512,0.0360756516456604,-38.88554057100916,0.046537309885025024
Gaia,DR3,732579686776901120,168.2494784547241,29.842041679619747,13.198043823242188,2.4335012435913086,0.9226416559079227,28.55189265032735,26.920595075513653,6.004736017355917,2.2968051433563232,2.7977147102355957,18.173007749239062,nan,,,1.0152837038040161,,Gaia_DR3,-85.23044646162425,-51.993504818218526,-87.90408197451542,0.012183966115117073,-54.305581322246674,0.013342547230422497
Gaia,DR3,1668008140619144448,211.52709775047518,64.55075770527813,13.391892433166504,2.668498992919922,4.413767126607824,26.325574385494846,20.482619641654598,-10.73307956760528,-24.19902992248535,0.9591538906097412,33.06276954368582,nan,,,1.2873270511627197,,Gaia_DR3,-170.06399945835116,14.857736589738806,-142.00624462984644,0.01602175459265709,27.47414157546291,0.016019342467188835
Gaia,DR3,1717627794711189760,189.32711648213078,79.21549768824848,6.855833053588867,0.7582979202270508,2.9523510477926584,40.57209875467547,27.822274990599897,-8.029571801465824,-19.071834564208984,0.5478722453117371,28.606514976568747,nan,,,15.625188827514648,,Gaia_DR3,-151.13688389215034,-28.652921469775038,-139.07978108894594,0.4208923280239105,-15.552599855592401,0.3536597490310669
Gaia,DR3,1694997062272007680,220.44053901423396,70.26235691215538,13.399567604064941,2.6010074615478516,2.5132467650003774,32.90792015981493,23.298567889876708,-11.717021434880476,-21.098594665527344,1.0491420030593872,30.28052627547476,nan,,,1.2455623149871826,,Gaia_DR3,-147.40362101611288,42.60334504212907,-146.96727617716704,0.01603437215089798,26.56612207547097,0.01747553050518036
Gaia,DR3,772871844428105216,176.25218367616355,44.21527804016686,14.096495628356934,2.6271181106567383,1.7408556470078531,19.375055979237658,23.730307530293057,0.1481558317047691,2.482652425765991,4.165410995483398,16.879767439727818,nan,,,1.165898323059082,,Gaia_DR3,-84.32193057397893,-44.11460463265635,-83.89349418628773,0.019056927412748337,-50.294474722722406,0.01932724379003048
Gaia,DR3,764233664467965824,169.5395954036876,38.48824082921891,15.517078399658203,3.565169334411621,1.7109074110454219,24.648989454177634,18.22032401697005,3.5034095973110584,-24.968828201293945,7.017214775085449,23.381304453835764,nan,,,4.6002984046936035,,Gaia_DR3,-110.95715213831625,-69.04092513639272,-119.34602894716205,0.20919369161128998,-68.17854870171064,0.2988445460796356
Gaia,DR3,802354836409824640,154.11749836662,38.24443394848882,15.307160377502441,3.193288803100586,4.740939190716944,36.45395505417377,26.958492889082553,7.937439165371144,59.6534423828125,7.878035545349121,22.961514534529226,nan,,,0.9178540706634521,,Gaia_DR3,-90.28806058986771,-84.42913620511075,-84.4217292721573,0.06497533619403839,-62.243003911875014,0.05246250703930855
Gaia,DR3,1252420576707828352,212.94929998197748,21.270894620638362,12.307441711425781,2.59149169921875,2.930799350859984,20.291466817107814,15.193630608860552,-9.83634522202872,-21.336091995239258,0.30103474855422974,27.48684167957853,nan,,,1.513724684715271,,Gaia_DR3,-140.3991439019039,-32.404077042706724,-139.22845318439,0.0232840646058321,-49.34620215618315,0.02136823907494545
Gaia,DR3,1457686547075286912,210.60332996219483,33.021632007373384,9.521045684814453,0.996917724609375,4.087892941044424,9.568009404222444,20.150584027629417,-9.932266945819991,-10.298437118530273,0.2189781814813614,16.430505625893726,nan,,,1.8220500946044922,,Gaia_DR3,-84.86733614194742,-13.904140613579239,-94.24522888555717,0.01670711487531662,-24.51266895269466,0.023684721440076828
Gaia,DR3,1253353890280943104,212.92984364260866,22.112409738261874,17.41097068786621,0.5018348693847656,2.1573284432279123,19.53662719585067,18.84448103595582,-9.909743014212411,,,19.056020793425915,nan,,,0.9862350225448608,,None,-97.34536763246678,-21.894329265404586,-105.74525182635621,0.07484882324934006,-24.02712159120405,0.06737644225358963
Gaia,DR3,1225145747671533056,214.2689796315015,10.592867279002359,10.58398151397705,2.2410354614257812,4.195427879535901,30.607674613568214,27.226001616321906,-9.176818089374816,2.7726473808288574,0.23609665036201477,49.525932964712396,nan,,,1.2421132326126099,,Gaia_DR3,-251.18710070743168,-75.34873863586014,-282.4014375057085,0.02490944415330887,-106.07878881752012,0.022056525573134422
Gaia,DR3,1254447492033650816,217.37615368867705,23.245964070353594,16.070594787597656,3.5259389877319336,1.705818876022065,20.805943320416674,15.14837234444332,-11.720780761896416,,,24.62848694029506,nan,,,1.029573917388916,,None,-122.56098432803499,-23.467218861151597,-117.48465623475904,0.04203260317444801,-16.209917466106894,0.04968424513936043
Gaia,DR3,1254789096552470400,216.74430124081377,24.149141545961914,11.226991653442383,2.0671958923339844,4.363215175536011,19.737413903025136,15.569787286998746,-11.552644969106765,-14.775609970092773,0.2523230314254761,29.305359058661274,nan,,,1.3619213104248047,,Gaia_DR3,-146.43869667309576,-27.437299608300048,-160.16268684041208,0.022775722667574883,-4.237234422535633,0.02391059137880802
Gaia,DR3,1679957495550670080,188.9402789272729,64.45452877684417,16.388534545898438,3.686558723449707,4.960590906497506,26.544248975037757,27.13110432279046,-6.481916197843864,,,17.41100362016874,nan,,,1.1343820095062256,,None,-91.90710435297471,-24.937826941824135,-110.00005081531768,0.05061890184879303,-26.97635812230793,0.05356084555387497
Gaia,DR3,1246438718056644224,209.7519728439024,19.016487005271475,15.24263858795166,3.3103017807006836,2.2184010760014243,21.21454437335227,15.624590056770321,-8.321579937398223,,,26.93319157664493,nan,,,1.1286064386367798,,None,-139.61924218390064,-36.445913965328,-135.86157774881576,0.03379444405436516,-24.423878257509166,0.03048050031065941
Gaia,DR3,1241384331823317632,220.59574253665133,21.292929072487123,7.350130081176758,0.6728348731994629,3.1767317607584773,24.182931982018417,18.696305878429555,-12.781280208459014,-2.2045044898986816,0.12085171788930893,21.943226967458752,nan,,,0.9874061942100525,,Gaia_DR3,-106.68946919263877,-20.542208073957866,-108.41817674468317,0.014071171171963215,-35.13526595129742,0.016838815063238144
Gaia,DR3,1257982937313049472,208.48638500153334,24.372731213568816,13.644721984863281,2.773556709289551,4.280997638237438,15.775042546994875,18.38865952398947,-8.388372716324573,,,18.0928172965175,nan,,,6.711337566375732,,None,-94.25566838052443,-22.26853393135276,-82.9125070034951,0.08284556120634079,-34.013658071506704,0.06958703696727753
Gaia,DR3,802354836410147072,154.1178125366616,38.24504269825668,15.174355506896973,3.125027656555176,3.8728781621499206,36.45354807442187,26.942584806073977,7.937173696929867,12.360989570617676,6.092694282531738,22.985471309631116,nan,,,1.048917293548584,,Gaia_DR3,-90.382714775931,-84.51732701928874,-85.0840137485598,0.03343374654650688,-66.51461546174754,0.026575418189167976
Gaia,DR3,1279762991349672576,221.86526524009045,27.06465121728152,9.342905044555664,0.9785594940185547,4.938112307585581,20.862695403402345,26.228861765236918,-13.61525527288586,-38.69087600708008,0.14897175133228302,16.341128139285654,nan,,,1.0212904214859009,,Gaia_DR3,-78.64574173736517,-9.992465843114186,-61.796772794401,0.013019206933677197,-7.648897397611434,0.01216422114521265
Gaia,DR3,1452888755068439424,211.2666424888728,29.308646774446764,17.518699645996094,4.177321434020996,2.8142538188384294,12.661436258876805,29.145205856928463,-9.898455356340852,,,14.45864224591679,nan,,,4.041796684265137,,None,-74.46034261896703,-13.748965354287073,-73.32761548318837,0.46993985772132874,-22.251769141211504,0.41256535053253174
Gaia,DR3,1451450048399808384,207.26459525552625,26.979435072906163,7.2035980224609375,1.3036904335021973,2.3894849632521984,12.946718169459864,29.59021695478969,-8.174715678256087,,,74.09367050330306,nan,,,1.4109153747558594,,None,-387.65191205358144,-88.87915501632801,-417.13971253022316,0.03586885333061218,-111.75877642639064,0.02287805825471878
Gaia,DR3,1177009472204789120,215.0620518175124,9.941210350175972,16.44721221923828,3.093539237976074,4.338881090749292,31.49076491463491,27.3146799519741,-9.42125976543334,,,19.169949725956908,nan,,,8.261530876159668,,None,-96.78671914973717,-29.353522303728404,-79.52640826373975,0.4722491204738617,-26.265544509003178,0.40881818532943726
Gaia,DR3,1236585612107071616,221.7376386189088,18.30020012979115,9.262380599975586,1.0057954788208008,2.103363666250438,27.208436442548418,23.673042598126738,-12.966304835053911,-14.337953567504883,0.19167248904705048,19.4786952431627,nan,,,0.9434096217155457,,Gaia_DR3,-93.84473095084314,-20.362127518990867,-87.65257974342902,0.015407840721309185,-14.340837605425817,0.014519714750349522
Gaia,DR3,1246311449585849216,212.20200499941254,20.069810826507155,16.558013916015625,3.6582603454589844,4.813917753795072,21.073060435839608,25.883140993844517,-9.419843805684938,,,16.499532194686417,nan,,,2.279186248779297,,None,-84.59432324721782,-20.542486880268275,-91.1840432384088,0.10596609115600586,-35.935349263213965,0.09967727214097977
Gaia,DR3,1456403004684961408,205.85280276370943,30.779563750683046,13.64456558227539,2.454669952392578,4.116099194491512,8.961627548629785,22.795480233566128,-8.007399201712259,-17.49004364013672,24.940723419189453,15.654960267088168,nan,,,1.2692620754241943,,Gaia_DR3,-82.26342801920714,-17.98352037236412,-93.54474133946229,0.021871550008654594,-25.5504383279789,0.01366062369197607
Gaia,DR3,1236196767243508608,219.11885540009047,18.976374990732815,17.074270248413086,3.9384727478027344,4.503892233491144,25.2234100844007,20.023370335526604,-12.026461906782728,,,21.28275822319798,nan,,,1.1008894443511963,,None,-104.63537829310778,-23.099310871755797,-88.41027526338804,0.10938812047243118,-11.054437433544162,0.09916748851537704
Gaia,DR3,1258492079916321152,210.4188804504347,25.748279781435595,13.574799537658691,2.812541961669922,3.5321562495038044,15.248984054378067,11.423993850751986,-9.27344061455508,-2.681891679763794,1.5979927778244019,25.7432774964074,nan,,,1.1478830575942993,,Gaia_DR3,-133.07662427952533,-28.6243773555597,-149.8606378675968,0.017875272780656815,-37.88396680210862,0.015120808966457844
Gaia,DR3,759822153234671104,172.4673311380503,36.11123214215311,12.49508285522461,2.410757064819336,2.181870791697246,22.931461090060456,16.731665408771182,3.140606414908127,-4.98858642578125,2.9288456439971924,24.17422019520135,nan,,,1.3373323678970337,,Gaia_DR3,-117.55356783870505,-67.08162297644138,-126.62166824749283,0.018971586599946022,-60.64689320773124,0.02631394751369953
Gaia,DR3,1661321254496066432,211.66006664933414,61.205240976169385,15.868406295776367,3.3722620010375977,1.48393862722887,23.191581531979708,26.47928867584842,-10.866352704089557,-37.177154541015625,6.620723247528076,16.76790358083871,nan,,,1.8248299360275269,,Gaia_DR3,-86.19469159512407,5.482151127589219,-81.10218260253704,0.059624239802360535,4.224569515126035,0.05720430985093117
Gaia,DR3,765512332067110656,168.98040850982179,40.83214487964358,13.66366958618164,2.6610498428344727,0.8249026162730049,24.722358704000026,17.85427680590795,3.0937107938068498,5.731862545013428,2.276374340057373,25.049783917585632,nan,,,1.201901912689209,,Gaia_DR3,-118.27865254107968,-75.41957864251586,-122.20873677702093,0.018144909292459488,-77.29842314769247,0.020489713177084923
Gaia,DR3,767786671869455360,174.74101908262338,41.179792277018215,8.983540534973145,0.7591266632080078,0.23803658567955202,20.362134957526326,25.669433532383614,1.2717430602743804,13.01259994506836,1.1884950399398804,16.42376307547138,nan,,,37.81968307495117,,Gaia_DR3,-81.21637724074044,-44.25310570787828,-81.75624443299823,0.5531575083732605,-43.63039300740763,0.5019082427024841
Gaia,DR3,1252119413601714944,214.00658484612765,20.492769062127447,15.240943908691406,2.6672372817993164,3.1960813036311375,21.43759553980527,26.38009819827443,-10.176922969418118,,,16.409426957711414,nan,,,1.159956932067871,,None,-83.34692778194545,-19.265620601813872,-79.60826047807602,0.027029654011130333,-8.860811967708266,0.025818465277552605
Gaia,DR3,1449157085618801408,200.97402631273826,26.85535217116261,16.35163116455078,3.9264345169067383,4.498308727563851,12.06976974188747,9.568013744909075,-5.712649537931559,,,22.150430463752354,nan,,,2.5649845600128174,,None,-117.60046343795042,-32.44925452173293,-106.88984858858863,0.2106015831232071,-14.380141108453316,0.1284213811159134
Gaia,DR3,1442678213352200960,200.48533957952813,22.31064326045095,8.139982223510742,0.7068638801574707,3.8306017190152475,16.625679374693938,26.534444814767426,-4.9457665669084845,-10.265425682067871,0.1393117904663086,15.532959021670273,nan,,,1.0857595205307007,,Gaia_DR3,-82.5189239946142,-24.433751785493676,-83.52992256281338,0.029565365985035896,-36.9362619371762,0.019157757982611656
Gaia,DR3,1452337006389928960,208.39489263277636,29.482644195359264,17.361854553222656,0.4345855712890625,4.422605831677154,11.113424227566332,18.593091438963324,-8.840363247798571,,,17.101977673098503,nan,,,1.0073221921920776,,None,-89.12386039791267,-18.340024312339462,-103.6992607382715,0.08513698726892471,-11.875458796014218,0.05781479552388191
Gaia,DR3,1482453802402265088,213.48678683636322,35.92897757756838,17.300785064697266,3.7546005249023438,3.340608835076548,10.134204375744387,20.915728904936458,-11.114051362382149,,,16.27301632560026,nan,,,0.9882729053497314,,None,-82.88686605607356,-9.55836924378152,-76.32889992584525,0.05243454501032829,-18.956502452539127,0.07997875660657883
Gaia,DR3,1535849763538623232,182.96619089120765,39.95782837834262,11.009500503540039,1.7035455703735352,0.9370094813839911,14.158452996245135,11.163773251714488,-1.1006684288504305,-2.3948707580566406,0.5778602957725525,22.07094226987571,nan,,,1.367158055305481,,Gaia_DR3,-114.25863941602661,-49.013424665377045,-116.56686125599096,0.024043008685112,-52.711945691352405,0.02741602435708046
Gaia,DR3,1520000780164239744,191.68213438310852,36.1435882798032,17.544864654541016,3.8040637969970703,2.6587067090254615,8.099414061541076,29.76441098958416,-3.4562191845491865,,,14.021873912309058,nan,,,0.9515711069107056,,None,-74.40354064722546,-24.67919358157056,-79.31491153321923,0.07206907123327255,-18.543848302948888,0.136611670255661
Gaia,DR3,1515247836210515456,190.80585352365563,34.465068532270855,13.013631820678711,2.6602306365966797,1.859541136348453,9.501252042034686,8.829726142893318,-2.8933817031034557,-4.226889133453369,1.7975341081619263,27.27625182176747,nan,,,1.1397192478179932,,Gaia_DR3,-144.53019488630432,-49.82127696098452,-145.98700905300592,0.01645606756210327,-60.41413216163013,0.018453450873494148
Gaia,DR3,1518521529003631488,190.14783508769537,35.96183562424834,15.382678985595703,3.012205123901367,1.603763824319,9.315726019461017,14.055298733051133,-2.8852077499291955,7.013711929321289,7.5282511711120605,18.424559833152017,nan,,,1.0767384767532349,,Gaia_DR3,-97.5085684239546,-34.0060809412388,-99.33240064728801,0.020722463726997375,-28.049911422460163,0.034646667540073395
Gaia,DR3,1534601542962355328,188.71146463029925,43.40377865550278,13.07294750213623,2.149386405944824,4.07285790391368,10.45680953972143,18.724075894813,-3.537889421984609,-14.969347953796387,0.9212297201156616,16.96770390254647,nan,,,1.0005507469177246,,Gaia_DR3,-89.51874094104187,-31.26033869060608,-94.37905619255552,0.011319058015942574,-17.526535128112712,0.010354694910347462
Gaia,DR3,1475571267632425600,203.71364446128058,37.7719095633358,12.662677764892578,2.8161258697509766,3.4102694170834353,2.2266660894771184,5.728481125673935,-7.873540473985894,-5.9009013175964355,1.2404128313064575,26.97439514871312,nan,,,8.985456466674805,,Gaia_DR3,-142.51512888246918,-28.46005435064321,-123.90573384906158,0.08103178441524506,-33.914947549144,0.0938834398984909
