Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1587836563085287552,227.73550362734736,46.301230038369965,19.554338455200195,2.6290435791015625,2.896750199677043,3.1238231747721232,44.64433368719822,-45.69227808742417,,,1.8125729625157037,nan,,,1.0648540258407593,,None,-17.47088880177241,10.865136910299434,-17.323553695962023,0.28835436701774597,11.962160396822345,0.31466108560562134
Gaia,DR3,1587780453632829056,229.03217694424242,47.03481647429582,19.735767364501953,2.690277099609375,3.3189533043210604,4.2769419711516665,38.66166537306811,-46.02033774094885,,,1.9298076985233314,nan,,,1.5719118118286133,,None,-18.11605749272029,12.109125766305674,-16.841725891346226,0.45081067085266113,11.662819394672574,0.5383296608924866
Gaia,DR3,1585726600271584128,225.3571390589007,43.97215389811067,11.831009864807129,0.8371009826660156,3.480183068274014,0.7795931821152122,14.724913825889272,-45.412400051534654,-29.64861488342285,0.6198519468307495,1.9805864944116696,nan,,,0.9530256986618042,,Gaia_DR3,-19.977397354160978,10.523577966873724,-19.203574123788556,0.01132987067103386,9.293693177050582,0.014976291917264462
Gaia,DR3,1586472721990230912,223.39744412193073,44.07254076854482,19.113428115844727,2.5469207763671875,4.2925408823322595,0.7165066743704331,9.325162513558654,-44.17235467292723,,,1.9564557937913887,nan,,,1.0548745393753052,,None,-20.430530690293203,9.950368684992405,-19.408306612858215,0.18694795668125153,8.504880041493967,0.20192866027355194
Gaia,DR3,1586464784891039104,223.0895137839418,43.9016300769903,19.656213760375977,2.5313568115234375,2.9918853128505827,0.983056655632124,32.16139562541139,-44.05187581411185,,,2.053841493310397,nan,,,0.9656983017921448,,None,-21.56012845650744,10.308390975743606,-20.715112094317185,0.2729434072971344,11.29022749565046,0.2957424819469452
Gaia,DR3,1587881849220423936,227.25799496119808,46.50983885957629,16.208484649658203,1.8445892333984375,3.8159892944317924,3.0245780996059013,43.11249669482953,-45.32519370647367,,,2.0669258294585005,nan,,,1.1251349449157715,,None,-20.111194632030216,12.34123361994929,-18.98964079137272,0.04421345144510269,11.113712293001706,0.049049392342567444
Gaia,DR3,1588315808420106624,229.92891458205537,48.14061975292716,17.689512252807617,2.20648193359375,3.8895189667879495,5.458241933814706,58.592930073820284,-45.89812728564648,,,2.066949776193284,nan,,,1.0118253231048584,,None,-19.03853266467504,13.578549868881925,-18.28504885849037,0.08459241688251495,12.060461725624574,0.0888039842247963
Gaia,DR3,1586274393284973568,226.26008507414753,45.3370803422382,18.996091842651367,2.507171630859375,2.3066538101705496,1.718783542015377,56.032019173400776,-45.32482227140433,,,1.7498383888791753,nan,,,0.9892129302024841,,None,-17.355899846803126,9.890381527425152,-17.56962558787812,0.17332293093204498,10.713988993361038,0.19971786439418793
Gaia,DR3,1588648861659763968,226.6922141977275,46.83115264863924,11.558584213256836,0.7684822082519531,4.3041301409361425,3.0350690740710484,62.18181051376756,-44.85242015671007,-14.98331356048584,0.6582211256027222,2.1675873646720705,nan,,,0.7689198851585388,,Gaia_DR3,-21.323167694138732,12.905552182723032,-20.325815466711713,0.010556429624557495,14.600682887125005,0.013597963377833366
Gaia,DR3,1588792481070203392,227.35469231610236,47.61070828472914,9.33830451965332,1.2494621276855469,3.0455291719393704,3.933694580366938,48.62862583731551,-44.82545474557959,-44.669403076171875,0.14371050894260406,1.8186352021358547,nan,,,0.9432039260864258,,Gaia_DR3,-17.661808282693137,11.212847776659093,-18.1125184137507,0.011114165186882019,10.135728858173547,0.0129594337195158
Gaia,DR3,1586871015781748736,223.78663802564057,45.78380322809132,19.337369918823242,2.059457778930664,2.602879391434633,1.5621827137842927,41.67744308732352,-43.666389208849026,,,1.7956569762683445,nan,,,1.0144577026367188,,None,-18.626130156198002,9.719140115601835,-17.84647206178831,0.22544793784618378,9.11668642219477,0.2907286584377289
Gaia,DR3,1587962628965399168,228.03256684553773,47.010695183277285,14.93433952331543,1.2224187850952148,2.4545173501341737,3.753446566635748,64.842881243072,-45.497980016598135,,,2.1668791825821216,nan,,,1.0333698987960815,,None,-20.7621665365615,13.325555845448111,-21.881288001310526,0.019356416538357735,13.256934981980413,0.02461026795208454
Gaia,DR3,1587891744825096960,226.8173861300529,46.558120831587026,17.287311553955078,2.184398651123047,4.585697768150418,2.863401902514113,56.73963555198035,-45.05637629929038,,,1.761399631099,nan,,,0.9970418214797974,,None,-17.28572421019221,10.43507608216217,-15.7474992614069,0.06340522319078445,9.70482159171079,0.07705031335353851
Gaia,DR3,1587951389035622656,228.27703226084813,46.873537971011395,20.27123260498047,2.072429656982422,2.647927459858713,3.7791959478080552,63.15462616978986,-45.699793348045134,,,1.7547319309245253,nan,,,1.0603541135787964,,None,-16.73030785898273,10.80287439157167,-16.69197004989642,0.4782527983188629,11.781632249757683,0.6726391315460205
Gaia,DR3,1587881844925959552,227.25880654529055,46.50916693055912,18.483469009399414,2.6251068115234375,4.414238028954032,3.0244737098913737,43.74690982689878,-45.32597529698856,,,2.0704219061661746,nan,,,1.0730171203613281,,None,-20.14489144412685,12.362082912288795,-18.999205410122073,0.15453369915485382,10.81307147076338,0.1726105511188507
Gaia,DR3,1587804741671997056,227.208708271893,45.89595694903169,18.431257247924805,2.6745777130126953,3.983453487865582,2.585546812813795,49.46373108553829,-45.5982206784543,,,2.1108082843545564,nan,,,1.1401119232177734,,None,-20.557977222155234,12.373599257665981,-22.32668231421035,0.14543317258358002,12.490369957983447,0.17433394491672516
Gaia,DR3,1588088862348345728,229.69701435600265,46.852509616986,19.799983978271484,2.3214645385742188,2.2936847512756184,4.54035838362624,47.82128933308061,-46.465432995640306,,,1.8488575180592761,nan,,,1.063252568244934,,None,-17.11452132151217,11.689927134401495,-16.296244889058315,0.33676761388778687,11.329890455694153,0.4927094578742981
Gaia,DR3,1587250175494805760,224.544091692932,46.213724061493124,18.90815544128418,2.742734909057617,4.237366148704416,1.9439147480138077,54.25586119896228,-43.919491233402326,,,2.144784998218151,nan,,,1.0536786317825317,,None,-21.95352347781654,11.967668003003897,-22.956236714393686,0.1709236204624176,10.3351212179607,0.2147369235754013
Gaia,DR3,1589120238614505856,226.82370531926313,48.79438203202055,12.93230152130127,0.8652715682983398,4.960922920804981,4.827626803341123,57.23586559098639,-43.9295980033696,-30.47377586364746,1.2235521078109741,1.8078571597798607,nan,,,1.072948694229126,,Gaia_DR3,-17.73948030554201,11.374104384305632,-19.252849299064504,0.012576897628605366,10.24079814590574,0.015255199745297432
Gaia,DR3,1589993839259627520,222.61604604947493,46.61150817501874,19.10657501220703,2.6263256072998047,0.8728950222998179,2.636636541007477,29.70052350512197,-42.5941109845855,,,1.868927180274858,nan,,,1.0153968334197998,,None,-19.775484221193015,10.072623086855135,-20.051453108964242,0.16965274512767792,9.8674018598952,0.2213161140680313
Gaia,DR3,1589698482947833984,228.81206520434017,50.73329941543578,13.237600326538086,0.9530849456787109,4.151439075303849,7.122750592594782,66.27188265911865,-43.89728425380929,-13.083822250366211,2.1647355556488037,2.0100605701824037,nan,,,1.141503930091858,,Gaia_DR3,-18.95584097840044,13.788918308511503,-18.657326601937136,0.011778113432228565,12.0552965408714,0.014341234229505062
Gaia,DR3,1589143263935403392,226.07611761888268,48.73633487428322,16.066688537597656,1.7317848205566406,3.0497938540107823,4.616071013484713,49.96551899932706,-43.556633389184796,,,2.0464974210674485,nan,,,1.0440781116485596,,None,-20.36880858704494,12.657919402493876,-19.54358327435924,0.031248705461621284,13.682711179734486,0.04321983456611633
Gaia,DR3,1589404153133029888,229.57199279121744,49.70383815032771,17.592300415039062,2.236654281616211,2.658453257970496,6.487859497054385,58.60776920279077,-44.85490746046794,,,1.9558302533963692,nan,,,1.0151437520980835,,None,-18.15299916964407,13.2744529067217,-17.080711983599898,0.0736532062292099,13.501703206592211,0.08857306092977524
Gaia,DR3,1590278990727553792,221.5977046774239,47.411534322666924,18.903169631958008,2.481048583984375,4.040586708842266,3.678322844290163,58.013284239217825,-41.62483855002204,,,1.77189121716249,nan,,,0.9887531995773315,,None,-19.063476373722445,9.523611270255522,-17.55584376565008,0.16003264486789703,9.452891582162671,0.1819337010383606
Gaia,DR3,1589279908318986112,227.886221252857,48.679864641784555,18.471723556518555,2.9454612731933594,3.0583979053976558,5.030435399848482,57.43837697355261,-44.552802584636396,,,2.0802500817533414,nan,,,1.261668086051941,,None,-19.990730539194274,13.330667488314976,-19.979754140155258,0.16697703301906586,11.989489862771094,0.2028372883796692
Gaia,DR3,1588172017211028864,229.25055284658902,47.2769894745829,14.321301460266113,1.0380134582519531,4.728744802452596,4.544806702836952,54.47901935365573,-46.009012626003866,-44.625431060791016,3.4164538383483887,1.811321419165286,nan,,,1.459687352180481,,Gaia_DR3,-16.926267777629477,11.487373991774875,-15.146668788410182,0.023633798584342003,11.792965852885647,0.026975242421030998
Gaia,DR3,1590093894816956928,221.4198995783088,46.469220538340416,16.864032745361328,1.8820810317993164,2.949544671497086,3.011544298481921,27.471914812624814,-41.929068294032085,,,1.9195221618452076,nan,,,1.0107675790786743,,None,-20.710681443148683,9.991986291748615,-20.141456170569793,0.04450903460383415,11.041050788717456,0.04990842193365097
Gaia,DR3,1590587335018394368,224.2127019116645,48.42004952371398,12.851183891296387,0.7042379379272461,4.703430755382762,4.146903556808582,60.385923647684805,-42.6818036332467,-1.2343244552612305,3.125028610229492,1.7733856484279,nan,,,23.893692016601562,,Gaia_DR3,-18.258736403683315,10.441725099846906,-16.881288738024125,0.2903209328651428,9.348798495739349,0.30452314019203186
Gaia,DR3,1590858261557385088,222.82937625997477,49.10889227972326,19.721872329711914,2.106403350830078,3.984716288182916,4.946382346356943,51.308404281923586,-41.56243579370475,,,1.847673915703163,nan,,,1.0566552877426147,,None,-19.48105730139956,10.726950756930494,-18.000664660673912,0.3412746787071228,11.193200983777416,0.3858426809310913
Gaia,DR3,1590750986158138368,222.6589423109272,48.75773770978753,19.818735122680664,2.610942840576172,3.026836500287218,4.632685121931467,43.009451927225996,-41.63217415806827,,,1.9004215390113126,nan,,,0.9949777722358704,,None,-20.09437191157248,10.885978381034766,-21.30614725332189,0.31681814789772034,10.931639617223428,0.43900159001350403
Gaia,DR3,1590088088021204224,221.59215330821726,46.27467963391189,13.782679557800293,0.9525117874145508,2.64971561917098,2.789683482488059,56.70632949187781,-42.11875100381661,5.383674144744873,2.7482857704162598,2.143770038874497,nan,,,0.9643594622612,,Gaia_DR3,-23.06651346180842,11.145036633929202,-21.937513447173913,0.011831848882138729,11.544186524803134,0.012234636582434177
Gaia,DR3,1592247357059217152,225.58943195543728,49.6705532000114,15.229873657226562,1.243830680847168,1.8370213936205635,5.461253501752473,60.73444235259973,-42.812230128458836,,,1.814831168886101,nan,,,1.05640709400177,,None,-18.227467311017815,11.377912822326845,-18.03092496450919,0.0234037134796381,10.703137533294736,0.026852577924728394
Gaia,DR3,1589818089196945664,222.58482496151382,45.77326610016305,20.101604461669922,2.0466461181640625,3.2820799608042956,1.9528552162058264,28.488511271880835,-42.94425194399918,,,2.01933055730978,nan,,,1.0356478691101074,,None,-21.378030035011392,10.608274890571245,-22.247770062194657,0.40789249539375305,11.701720814794665,0.44474220275878906
Gaia,DR3,1591254154462129920,218.8736018209677,47.958347829630355,16.382951736450195,1.7492198944091797,2.2464318964116012,5.290377134218539,47.76004908977711,-39.721020081964184,,,1.935562012326122,nan,,,1.0162320137023926,,None,-21.711494699884504,9.813940157941499,-22.412651562063242,0.03475695103406906,9.223533281327397,0.03709399700164795
Gaia,DR3,1592087962233403264,225.49991453136812,49.153024622423075,14.508345603942871,1.054779052734375,4.382566672866306,4.941177330474748,45.989912481182216,-43.03023534563523,-45.54630661010742,4.6959452629089355,1.896995422833947,nan,,,1.5104039907455444,,Gaia_DR3,-19.084158526145462,11.715266600288883,-17.992247618565585,0.02487143687903881,13.086172955240592,0.02976127527654171
Gaia,DR3,1592603560170760192,226.52186459709972,49.96247943085822,12.392374038696289,0.781132698059082,4.0366299062966045,5.875302105186868,65.90192875931334,-43.15437731110785,-4.049133777618408,1.0477423667907715,2.100808942034491,nan,,,1.0734230279922485,,Gaia_DR3,-20.73371258067441,13.527943482914829,-19.31312500655507,0.010661810636520386,12.442662869549512,0.013575145974755287
Gaia,DR3,1592178598926703232,226.03319812819615,49.3205772518868,16.75118637084961,1.9716577529907227,3.155707346495685,5.174859586881423,55.93999489565687,-43.23234653521175,,,2.0619096328821196,nan,,,0.9777308106422424,,None,-20.538741539549154,12.934101825772899,-21.708286676773696,0.04508432373404503,13.650839031753701,0.05878362059593201
Gaia,DR3,1592325624247386112,224.09657050124756,49.372151747368974,19.089031219482422,2.520315170288086,3.489513043266078,5.1009088808952745,64.73318181068925,-42.14762842873512,,,1.7814903867821066,nan,,,0.9740498065948486,,None,-18.3796250919005,10.726282792551544,-18.215602428017643,0.19909748435020447,12.02648559135903,0.23068241775035858
Gaia,DR3,1592595348193973888,226.8572041109825,49.96996552081383,20.15610122680664,2.051210403442383,3.200350188646475,5.943559182024674,65.85991716323441,-43.32594589499924,,,2.0970480974619594,nan,,,0.9760347604751587,,None,-20.563855705632022,13.598675015759031,-21.958639635598185,0.40892621874809265,13.835859873354387,0.520256519317627
Gaia,DR3,1603459420725613184,219.5865709103643,49.46958963078822,14.270458221435547,0.9883365631103516,4.535465054686215,6.1307739072403304,55.458787207340265,-39.501057232437276,28.81829833984375,4.159629821777344,1.9267920212252072,nan,,,1.1511726379394531,,Gaia_DR3,-21.38663196226258,10.395211779247564,-19.965398946412343,0.0167124941945076,11.567377517272774,0.015410029329359531
Gaia,DR3,1593269490556632832,223.53649132169753,50.926269251979456,17.79983139038086,2.203298568725586,3.352709643212217,6.674740499740383,64.7507329125683,-41.055210020383456,,,1.8579492755297065,nan,,,1.054102897644043,,None,-19.35567038392194,11.484361612387177,-18.336155235510923,0.10300631821155548,10.656711008616044,0.10978823900222778
Gaia,DR3,1593082573579940096,226.2439212647172,51.783693852917324,17.27787208557129,2.1402549743652344,4.905415377852089,7.614055626947053,69.36916928560635,-42.02166865560657,,,1.9875349209292592,nan,,,1.0294233560562134,,None,-19.719532061555455,13.292122133448927,-21.76858294094946,0.06949576735496521,13.13156746672988,0.08073528856039047
Gaia,DR3,1593190596301095552,223.7445671031522,50.36254954108221,17.72962760925293,2.247211456298828,3.7406989118121254,6.102259957267217,59.23538035754155,-41.4557176442761,,,2.028073458244332,nan,,,1.0043429136276245,,None,-21.052295106095674,12.421501479776852,-22.626941029314725,0.07893528044223785,12.1418144009372,0.10784725844860077
Gaia,DR3,1603441996041787776,219.12197824149032,49.227846519807095,18.64710235595703,2.49566650390625,0.22930873735079138,6.1121389274103395,55.488210170473124,-39.32901800438812,,,1.9656541043903402,nan,,,0.9895855188369751,,None,-21.96893503566953,10.401230258217009,-21.98202913632539,0.13785666227340698,10.495344606388288,0.15702779591083527
Gaia,DR3,1595479508927892608,229.9091998888922,50.331006570598454,17.6359920501709,2.166881561279297,4.194548181424873,7.127314055965331,64.98994340993295,-44.664751152024145,,,1.9835995842391958,nan,,,0.9645257592201233,,None,-18.278547937738526,13.750670880707087,-19.52836093075329,0.07889912277460098,12.520022088157118,0.10863339155912399
