Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,669873237271985024,122.02903944469328,20.300543140515263,10.515445709228516,0.7341346740722656,4.090682866781576,11.727926368365043,48.39827221265565,-50.591757702884905,-16.927337646484375,1.2436954975128174,4.262730558465289,nan,,,7.401495456695557,,Gaia_DR3,25.565306692698005,-22.608118298880004,22.219672088688302,0.1617516726255417,-21.085070705931546,0.11617786437273026
Gaia,DR3,600778822774344320,126.46530301750974,10.356034562903465,17.276674270629883,2.433042526245117,2.401759391533808,9.630454004287449,63.84245399698358,-43.2123667243288,,,3.5145374667072278,nan,,,0.9192057847976685,,None,23.23577066694697,-25.145898359158316,23.58793504253911,0.09759783744812012,-23.40163085380527,0.07257890701293945
Gaia,DR3,649891056546288512,123.05215774280481,12.092128011359803,16.83195686340332,2.743727684020996,3.9141301284188805,11.450593438640697,49.01025381406197,-45.98141889783339,,,4.060423212169875,nan,,,1.0374687910079956,,None,24.940400251888533,-27.593715566380006,22.178153486403183,0.06963661313056946,-25.697604934085277,0.05014384910464287
Gaia,DR3,674313237023428608,119.76136168179445,22.461028858982026,16.101716995239258,2.5117759704589844,4.680451341733751,14.408851827555866,60.08015069235465,-52.51518617416002,,,4.1557193584397005,nan,,,1.9374120235443115,,None,23.56068495135783,-19.986305311510147,27.537317076610066,0.09015084058046341,-18.986504350836682,0.05693049356341362
Gaia,DR3,664071148771927808,125.47266613173534,20.49858605092814,15.253868103027344,2.0480098724365234,3.98584900151899,8.74706080189111,68.80163643026616,-49.01327270253587,-70.39653778076172,7.647116661071777,5.659463466340419,nan,,,1.0890498161315918,,Gaia_DR3,36.65789987708679,-30.55016181089888,33.95570993654403,0.035702869296073914,-34.46322147544796,0.022652287036180496
Gaia,DR3,597166995795929216,132.02677928722994,8.581278043696075,19.439027786254883,0.2320880889892578,1.6733658278167705,8.400395196500934,69.43919667306625,-38.968377937616005,,,5.704011625675102,nan,,,1.0469413995742798,,None,41.77960071681197,-42.978052195164366,41.48092654351473,0.3693375289440155,-44.96792238549857,0.2615651488304138
Gaia,DR3,599295959545089792,126.25750340894068,8.13333344026527,18.524484634399414,3.0135421752929688,0.8912318255643227,11.387498116056143,47.78622342710504,-41.976704226475015,,,4.452550957773779,nan,,,0.9139626026153564,,None,29.31305957874613,-33.39232503274326,28.750325958349137,0.18284699320793152,-32.773339152593564,0.12333331257104874
Gaia,DR3,599878361406568064,127.53585821268449,9.557705562610229,18.46230125427246,2.9836788177490234,3.2722355305560344,9.484748790836887,55.07033855319293,-42.15190324978779,,,5.100473258774151,nan,,,1.0471844673156738,,None,34.4469897345675,-37.242996130550246,31.130606091223992,0.22517439723014832,-38.41807159873255,0.16244645416736603
Gaia,DR3,648878200179162496,122.63936525314307,10.73336078837505,13.468549728393555,1.0436410903930664,3.1674527355577236,12.445697375879794,68.47990762997678,-45.409712792188586,116.36905670166016,2.5958614349365234,3.600198751649691,nan,,,4.034991264343262,,Gaia_DR3,21.903900255544453,-25.257798025839815,22.03146191687962,0.045570701360702515,-27.6583750616107,0.03622639179229736
Gaia,DR3,3074754717700858624,133.92182418653772,0.6615781294240158,17.82250213623047,2.961915969848633,4.0961834579364185,16.132694735033464,66.57008585907035,-32.508991860166404,,,4.526476824220316,nan,,,0.9768079519271851,,None,34.18489971540921,-38.920121507150895,37.83629797118489,0.15585428476333618,-40.314801720599746,0.10825035721063614
Gaia,DR3,3097110091196842240,124.7032211312582,7.040479064219979,12.832086563110352,1.002711296081543,1.3773548137326879,13.221035848533111,59.858602227782654,-42.11778336129523,-1.1924940347671509,1.7371926307678223,3.89735974893186,nan,,,0.9948615431785583,,Gaia_DR3,24.834058351378633,-29.79757051119149,23.70242293161995,0.01567976176738739,-29.80012080959333,0.011312223970890045
Gaia,DR3,3078859710003462528,130.65575606899307,1.8562001285094827,18.606948852539062,3.201923370361328,3.2225641313056634,15.262413843261488,67.18773317112341,-35.33832151580926,,,4.870938129698714,nan,,,1.0245345830917358,,None,34.85116894604822,-41.11023483969608,37.16176277817126,0.24222762882709503,-38.741463635146296,0.19728539884090424
Gaia,DR3,3147987762685900288,120.95030476830057,11.597807971448523,18.156118392944336,2.6144981384277344,2.0685022096755143,13.525611608041633,68.81815323067727,-46.722699431952755,,,3.6784869551509125,nan,,,1.0500441789627075,,None,21.49170697178128,-25.14247631017185,20.524768377644207,0.16916294395923615,-23.8626365696587,0.1086585521697998
Gaia,DR3,600589126955129088,125.57882198455746,10.267041097349948,11.310661315917969,0.887237548828125,1.4792837840437087,10.343948360410703,49.33567466377244,-43.63246721595864,3.7730653285980225,0.43631765246391296,4.7744095365728345,nan,,,0.9644413590431213,,Gaia_DR3,30.99405698316251,-34.14135905239393,29.511889048822784,0.01816803403198719,-34.00004300331032,0.0141674829646945
Gaia,DR3,609841203768539776,132.6437620525042,15.48781629306713,19.322797775268555,2.930479049682617,4.269128043973082,1.7385750666712927,27.54588456139284,-42.61853807291743,,,3.7814203259685493,nan,,,1.0494157075881958,,None,27.980982017591526,-24.627264671356496,31.34920538826988,0.30666446685791016,-24.14071216321188,0.23908491432666779
Gaia,DR3,3080134872909402880,129.52287176313885,3.6305105378229854,14.500608444213867,1.7738990783691406,4.7833708667169805,13.828536516007814,58.61430269907532,-37.222777146415574,-26.358356475830078,2.496904134750366,4.609781522813718,nan,,,1.0498324632644653,,Gaia_DR3,32.322018154215186,-37.78256012106656,27.67399709386608,0.027019795030355453,-37.84373996088482,0.020997939631342888
Gaia,DR3,666989080834155648,118.09931065397029,16.234438893832557,14.42956256866455,,3.3942306465004757,15.096093536212722,63.25512487563108,-50.46498176603185,-3.1037561893463135,3.670139789581299,4.605721052748723,nan,,,2.165787935256958,,Gaia_DR3,24.97881902456718,-27.34659512548829,22.497025076629296,0.053164612501859665,-29.514881979733588,0.03163909539580345
Gaia,DR3,3080258980284274688,128.30159638977617,3.519208308108245,14.448774337768555,1.7613592147827148,4.46503391237388,14.344895867513147,59.85059778148814,-37.846460485928944,2.2648072242736816,1.8847239017486572,4.152148114249035,nan,,,0.9926885962486267,,Gaia_DR3,28.459086017793474,-34.05732337208231,25.001694487542558,0.022621361538767815,-32.23487335370781,0.017942767590284348
Gaia,DR3,3092199259950102400,126.85359787523737,4.188298515623797,18.02129554748535,2.7686328887939453,4.805479210118636,14.347841493812075,69.52216329452224,-39.10552336493077,,,3.7400989304871386,nan,,,1.0939490795135498,,None,24.92114988124675,-30.28011570478324,23.676911889668432,0.15430834889411926,-33.85887247642581,0.13315251469612122
Gaia,DR3,3091597659587542272,123.94320902187542,3.992332966648657,12.647244453430176,1.0376863479614258,2.0493081715172137,16.06756054324208,67.26195768732407,-40.52735268404486,-7.0847601890563965,1.2116167545318604,4.1268189301381195,nan,,,0.9527572989463806,,Gaia_DR3,25.862483227871138,-33.43289360240019,25.844461607461426,0.013338771648705006,-35.21564918579386,0.010412023402750492
Gaia,DR3,3096061367559265664,120.47360081940079,6.29791534471269,16.46923828125,2.5450639724731445,2.3298593646630943,16.76467792815948,69.35074182228463,-43.75779374624603,,,4.206134297310938,nan,,,1.2629280090332031,,None,24.28387216215814,-32.43300380087911,26.243240061594953,0.06668094545602798,-31.778237340409973,0.04451308771967888
Gaia,DR3,3090441385671082880,124.18322977064273,2.6283425658886923,13.357603073120117,1.277724266052246,2.1688040065598817,17.050656417116972,69.8058979449896,-39.477045908646964,-47.79359436035156,1.9119614362716675,4.358220251770807,nan,,,1.0507334470748901,,Gaia_DR3,27.457827645409957,-36.189736312962744,26.815859676462004,0.01686125248670578,-34.303378970665804,0.013722997158765793
Gaia,DR3,675848395773559296,123.09389082958829,20.482203151875943,15.56541919708252,2.331350326538086,4.935167144021751,10.824635923507728,47.57748027916264,-50.169999070337106,,,3.9990853387513248,nan,,,1.154913067817688,,None,24.587117478597115,-21.23234659187651,22.888216317851324,0.044187769293785095,-25.030261588423652,0.029094163328409195
Gaia,DR3,3097332815316363008,125.32889525786935,8.195759202508311,14.009244918823242,1.4512176513671875,3.519498823006398,11.949693544399915,52.8740641530912,-42.51128373533749,36.007816314697266,2.653744697570801,3.9682962899621073,nan,,,1.06833016872406,,Gaia_DR3,25.62605214853908,-29.662523480901406,28.536710929950228,0.021147847175598145,-30.10607167004718,0.016604484990239143
Gaia,DR3,3096342838237995776,123.98071297492127,5.705006161761455,10.436827659606934,0.8835468292236328,4.664554883068269,14.700465204010479,60.62382410767517,-41.63769286729024,-12.925129890441895,0.817825198173523,4.246277660392696,nan,,,4.4212646484375,,Gaia_DR3,26.63325392323701,-33.302056151695425,30.700874133834276,0.08652754127979279,-32.35898679438841,0.06428264081478119
Gaia,DR3,680383778159040256,120.26067261864746,23.33809081293792,17.039745330810547,2.746922492980957,2.168300810216995,14.322503230995958,60.541411865272956,-52.64157544533928,,,4.086551818322702,nan,,,0.9985951781272888,,None,23.46681414629052,-19.03888836000916,23.648774314135146,0.07865463942289352,-17.179810756605896,0.052090659737586975
Gaia,DR3,3097115107717902464,124.97552460341959,7.143654755401135,18.518558502197266,2.7397193908691406,4.683628485123552,12.96499627283167,54.7233141955121,-42.040118665610976,,,4.099875923136664,nan,,,1.0298097133636475,,None,26.27775406915802,-31.29576367759367,29.772032680465614,0.19985593855381012,-33.33944163130932,0.17274031043052673
Gaia,DR3,3145868866340275712,120.53202411239577,7.983459987553645,17.273767471313477,2.8286819458007812,4.7387988768920986,15.68804726733413,65.00332315433292,-44.78638128528507,,,4.547252548387923,nan,,,1.046486496925354,,None,26.2919048126183,-33.81724212936928,26.030705684215,0.08611950278282166,-29.282114187449793,0.060892503708601
Gaia,DR3,3092400951614658688,128.22077769283212,4.443402557674726,17.166093826293945,2.597036361694336,4.967294774870614,13.523732212227317,62.91998677377718,-38.51435884266357,,,3.8352682028729816,nan,,,1.0311917066574097,,None,26.246759578329524,-30.957324369691207,26.877452919929567,0.09407801926136017,-26.991032891986144,0.0672120600938797
Gaia,DR3,3146179718893207040,120.21931223704519,8.805639967821822,15.618362426757812,2.090932846069336,3.718184137172919,15.485935028676185,66.62034264235528,-45.434891414680955,,,4.010264910482119,nan,,,1.0726534128189087,,None,23.00456053323663,-29.257718075236188,24.94068863154665,0.04068170115351677,-31.734040356215672,0.026431042701005936
Gaia,DR3,3152515757727291648,118.04230192018805,14.292056519461653,14.641080856323242,1.761240005493164,3.724496748047078,15.417631655929299,63.708404875562124,-49.5067383722218,17.671798706054688,3.3057754039764404,4.221189540639897,nan,,,1.1266157627105713,,Gaia_DR3,22.857369717476598,-26.566522967581925,19.842278059540575,0.03358805552124977,-25.190330705968037,0.019878113642334938
Gaia,DR3,3145827462855843712,121.25728779332702,7.8718919077459,10.893946647644043,0.7978334426879883,4.072143363333035,15.175186347653428,69.55351340012774,-44.370845128200905,-32.80979919433594,0.4885648787021637,5.031575118269593,nan,,,1.0699573755264282,,Gaia_DR3,29.619993142057066,-37.56246500863806,25.426961878273534,0.01731758378446102,-38.59941601467276,0.011880760081112385
Gaia,DR3,3098298873722160128,122.70664058295509,8.593989679999856,13.835868835449219,1.5848941802978516,3.4206325910038946,13.598506278071346,60.70311927760209,-44.10303236586655,11.050057411193848,1.594657301902771,4.8131224412499884,nan,,,1.0317506790161133,,Gaia_DR3,29.329210735801773,-35.47001544156398,32.30580370331893,0.017322197556495667,-37.25497281566772,0.011766866780817509
Gaia,DR3,676417599199378816,124.48095050684043,21.910676080397085,12.933542251586914,1.0444097518920898,3.2329447976413017,10.199660375180079,63.62875941584664,-50.116910364780665,-69.49817657470703,1.4220927953720093,3.5474784768263774,nan,,,1.1120259761810303,,Gaia_DR3,22.495985315817173,-18.092976235870687,23.830343201959582,0.02423742227256298,-16.07680422548216,0.017923399806022644
Gaia,DR3,3147979271533886848,120.58276909852079,11.64008899476984,18.196434020996094,2.7297840118408203,4.2456654938301,13.838147181089504,59.541748836519375,-46.91981512860088,,,4.681759623334147,nan,,,0.997447669506073,,None,27.104117003811446,-31.93054853178591,29.44544899988813,0.15326620638370514,-28.455370018878877,0.10737904906272888
Gaia,DR3,661659335655600640,133.4431057099149,20.861713207127444,17.656524658203125,2.429729461669922,4.973663974677,4.084794805175228,39.46241436368723,-44.86238500516026,,,3.6628827497354006,nan,,,0.9872137308120728,,None,27.45506993540918,-20.80183650762862,28.659968388730892,0.11764148622751236,-17.155212932141403,0.09125194698572159
Gaia,DR3,680428613321124352,119.90302707796116,23.523977437896512,17.380348205566406,2.784015655517578,3.297053254359554,14.698303671184632,62.506681140313304,-52.86804269650978,,,4.6722221662604335,nan,,,0.9759318828582764,,None,26.585937079201216,-21.532492040943815,25.733394337289486,0.09196916967630386,-24.66602343170522,0.06303457915782928
Gaia,DR3,665546555937104512,127.91279510431603,21.918329076162028,17.56978416442871,2.6309242248535156,2.5002838691293783,7.581558217106657,47.55098187770435,-48.38836702796978,,,3.681777748608972,nan,,,0.9444321393966675,,None,25.04804852568159,-19.31392705073775,23.450576552518147,0.10452583432197571,-20.415766091475383,0.07656056433916092
Gaia,DR3,710211153502824192,130.4633830890747,32.80590451445243,19.67511749267578,0.17806053161621094,0.9519537934698995,16.2991913161299,66.81819508399705,-50.978472656322786,,,4.340611215455992,nan,,,0.9988457560539246,,None,30.95194724466749,-14.720892702714794,30.081634425624017,0.4037640690803528,-14.684340769903311,0.301273375749588
Gaia,DR3,876147970897398528,121.88820253818866,28.697482420766693,18.574703216552734,2.940244674682617,3.2855941472492716,16.199106688571426,67.69663880378985,-53.78209352245143,,,4.136239859735562,nan,,,0.9673078656196594,,None,24.723557517677186,-15.226615081455694,22.221986235638074,0.1884392648935318,-13.830245218469077,0.1342145800590515
Gaia,DR3,708716303020665472,124.74567698042253,30.918885472029864,17.87291717529297,2.6330699920654297,3.7765957503480796,16.373147473618,68.40684453221259,-53.164883831123575,,,4.137107156098592,nan,,,1.1562919616699219,,None,26.385885225784843,-14.05410077133089,26.65239369932661,0.15125536918640137,-17.33703538300758,0.11520065367221832
Gaia,DR3,686666799916783616,134.96246745850007,23.597270605345145,16.912322998046875,2.7078304290771484,3.721620280191015,6.884410854782202,55.52776741470439,-45.22236552807894,,,5.301629885922035,nan,,,1.040151596069336,,None,40.683118940127535,-28.10641295771623,42.336440292597096,0.08988604694604874,-31.923126607996952,0.0671486184000969
Gaia,DR3,703288907468503552,131.23128164636876,26.9679614623848,15.856291770935059,2.280623435974121,2.979076322303265,10.456451860564211,53.05907643076534,-48.672303568202054,,,3.775783779339793,nan,,,1.2213565111160278,,None,27.28627486345431,-17.033724497833703,24.93693464234866,0.047311000525951385,-16.712014568830888,0.03984083607792854
Gaia,DR3,711592178763387264,134.66202706562848,30.34738204970412,17.11394500732422,2.399433135986328,4.9824262544033004,13.574182587536935,61.6921091437044,-48.02706663033992,,,4.874849316347331,nan,,,1.0141854286193848,,None,37.238404543279444,-20.09974169851136,37.464666675297686,0.0875762477517128,-25.215016201596097,0.07323981076478958
Gaia,DR3,692712979999094144,133.00774696219267,26.78272708075742,13.5415678024292,1.2353391647338867,4.919022410374177,10.018274894988426,63.333854314374484,-47.64039161083556,-69.0456314086914,1.3103578090667725,3.5425936359464836,nan,,,0.9454549551010132,,Gaia_DR3,26.36907445604166,-16.462312591346095,27.538105059901966,0.015005848370492458,-19.944937805738654,0.012286324985325336
Gaia,DR3,693119593141710080,134.7742865208312,28.28035311398159,11.797432899475098,0.8348731994628906,2.2803774000693173,11.518618877123606,53.38217601865555,-47.22829561922148,-20.42719268798828,0.6117334365844727,3.883436415090376,nan,,,1.2617466449737549,,Gaia_DR3,29.71573403265968,-17.448230660645628,29.562956456920105,0.02411668747663498,-15.58762184804128,0.020221740007400513
Gaia,DR3,706228864122079488,130.0486158740847,29.58875482537038,15.522485733032227,1.5792884826660156,3.642740210392579,13.257412495531792,69.53197272049663,-50.20789741037101,,,5.303620581185814,nan,,,1.5883605480194092,,None,37.54148674690603,-21.024639023995036,41.07325210775387,0.08789021521806717,-23.052999706875653,0.06535319238901138
Gaia,DR3,660876204203161088,133.56178661212434,20.354917154835203,19.594852447509766,2.5506229400634766,3.9791567478035685,3.570477691341509,60.599189540043696,-44.55343568502035,,,3.3752461847482733,nan,,,1.021837592124939,,None,25.346728538144657,-19.46835246420738,28.164647622254627,0.38139620423316956,-19.743420947466866,0.29328492283821106
Gaia,DR3,691159056534595968,131.39910574375477,26.44937127376459,19.214582443237305,2.834278106689453,4.247181654960858,9.917077154862882,48.4190193998711,-48.38677827129674,,,3.8431683896829645,nan,,,0.9958378076553345,,None,27.853102345966608,-17.73043894698977,24.9785185966227,0.30158731341362,-19.62175580678337,0.2592487931251526
Gaia,DR3,679283785495012992,124.14477432285354,24.58880877561349,16.339162826538086,2.2882461547851562,1.209810507917766,11.949226127266881,61.03415589729626,-51.35166989369401,,,3.7196717863877264,nan,,,1.0006622076034546,,None,23.41499676770693,-17.05564078893697,23.674758984364914,0.05435197427868843,-16.143231591062328,0.03996483236551285
Gaia,DR3,682207043315834368,121.47353583179981,26.73839519724601,17.532804489135742,2.7334671020507812,3.785823541724636,15.172044438283335,62.814516417899306,-53.33631507519683,,,4.204574098860953,nan,,,1.0586694478988647,,None,24.882317501622722,-17.01843657868536,23.79383982226797,0.1066383346915245,-13.844251764360141,0.06663081794977188
Gaia,DR3,682796549050958464,123.37222110216014,26.58166730662358,18.4521541595459,2.773019790649414,4.408751355986625,13.784019033493859,56.87373138394617,-52.43324727890949,,,4.411176032047289,nan,,,1.0905529260635376,,None,27.293044687721128,-18.386316551716476,23.343131344063522,0.20148418843746185,-19.48469661912317,0.17718011140823364
Gaia,DR3,691399201042042496,134.482476308307,25.422930696234456,18.297849655151367,2.5761184692382812,2.597777012890769,8.649717976747459,37.23618702883154,-46.27429466662836,,,4.07254404860771,nan,,,1.0197287797927856,,None,31.024539886221756,-20.22979355858762,32.77287839222451,0.21566040813922882,-21.614514356619278,0.15608428418636322
Gaia,DR3,702917749277876224,128.4096950523081,25.85377035486246,17.496139526367188,2.851957321166992,4.2891027738110425,10.371596932766986,49.64526261958307,-49.72809187177314,,,3.858457807270409,nan,,,0.970361053943634,,None,26.500410777129677,-17.589676720985608,23.243119920944963,0.10429149866104126,-16.340066265765365,0.08118397742509842
Gaia,DR3,709108656873184512,125.62916558137121,31.196155503568125,17.44539451599121,2.442251205444336,1.1477445137050086,16.22266911243424,66.57926875998159,-52.83962147949991,,,4.445577479567706,nan,,,1.033886194229126,,None,28.889764176190553,-15.089153727899138,29.771927424157486,0.09302786737680435,-15.704602792247673,0.07195249199867249
Gaia,DR3,711050291329002880,129.89916014434436,33.408114213308714,18.118698120117188,3.078157424926758,2.812139691350791,16.98826733302797,69.94245841334929,-51.4211229111842,,,4.545023729269269,nan,,,0.9785321950912476,,None,32.08569104860062,-14.724732263540535,30.653078489472357,0.1471414417028427,-17.00672458776897,0.10787416994571686
Gaia,DR3,677660253497704704,123.94130527582165,23.544130840655125,17.8310489654541,2.679901123046875,3.050486290330443,11.476142840954282,54.08302374004963,-51.043768772865256,,,3.8556916763016047,nan,,,0.9794615507125854,,None,24.16232749610121,-18.403537435234362,24.436758233907035,0.12481074035167694,-20.867795450642756,0.08268379420042038
Gaia,DR3,706228864122079360,130.04858171331418,29.589274978682173,12.456893920898438,1.102828025817871,3.6831200577790106,13.257920654740312,69.69388096444771,-50.2080854083208,-31.483291625976562,1.4393279552459717,5.310907536673724,nan,,,2.1714632511138916,,Gaia_DR3,37.59304423270265,-21.053004285275417,40.85336511243294,0.03677725791931152,-23.577749268120133,0.02761933021247387
Gaia,DR3,692742009680595456,132.77407582082026,27.107587753991414,18.81306266784668,3.1295509338378906,1.3108322145581264,10.36045480922758,43.31915253668607,-47.892382187585014,,,4.397575319401105,nan,,,1.0057501792907715,,None,32.60945647822259,-20.12376458039696,31.615793258423754,0.26207229495048523,-20.82331532191289,0.20578370988368988
Gaia,DR3,585583095337217536,140.87180092244873,5.609606549003416,15.99144172668457,2.367438316345215,4.2955815915390305,13.13487974817426,54.614646023634926,-31.357941406431628,,,4.177429292658182,nan,,,0.9959356188774109,,None,34.73305046059325,-33.70754410198424,34.140917931677,0.04466500133275986,-37.44379202632576,0.03440460190176964
Gaia,DR3,617091937493058816,143.0716838901953,12.758849844798139,17.834392547607422,3.031953811645508,3.4393891702517796,9.795048403878308,41.13604384982647,-34.379268350366814,,,4.400958072112642,nan,,,1.0707226991653442,,None,37.54349547913391,-31.926332053860193,35.950949565924184,0.17250706255435944,-29.161200440248102,0.13520964980125427
Gaia,DR3,586604094962566784,139.31794914909048,6.199259884083875,16.631439208984375,1.8912057876586914,3.1643635391540763,11.87397344432306,56.60544043123271,-32.80241690954473,,,3.827249760926798,nan,,,1.2225176095962524,,None,31.208431650917902,-30.52747862024286,28.944737451502284,0.10503023862838745,-31.708117386766407,0.07567645609378815
Gaia,DR3,586543312585309056,141.59957356515548,7.722716490962653,17.03249168395996,2.3131513595581055,4.820515707836165,11.818259671094593,56.569587077300476,-32.24872660921554,,,3.8219268280499628,nan,,,1.0207915306091309,,None,32.05597225315135,-29.94031294974257,28.64531088417306,0.08173809945583344,-31.798271090301068,0.05889800563454628
Gaia,DR3,645090962439731072,144.4241582673205,25.28243927025562,18.036508560180664,2.8697891235351562,4.8508888580025955,13.014561199342404,60.80487121693995,-40.148700281523716,,,4.922712377859095,nan,,,1.1033343076705933,,None,42.61844390357702,-27.546738893719628,38.374841475720984,0.15993013978004456,-24.83870499169438,0.12569835782051086
Gaia,DR3,686387523963008256,135.8440693351853,22.955405481188738,10.898116111755371,0.7318944931030273,4.8605290462237765,6.44327477979434,27.336939896178023,-44.419193169931866,-36.69811248779297,0.5765120387077332,4.126859385053097,nan,,,0.8935849666595459,,Gaia_DR3,32.08486653106292,-22.509357285100016,27.97188450956989,0.02231091819703579,-21.527387156265487,0.017082396894693375
Gaia,DR3,623003839716711680,149.55852994915605,17.114927378569348,17.886384963989258,2.872356414794922,3.789854724954175,15.036424730126047,69.99530699503478,-32.36692050192796,,,5.079993352437617,nan,,,0.983515739440918,,None,46.19866563168864,-35.440760671370725,49.888865963261644,0.14950430393218994,-37.13035039271546,0.11629161238670349
Gaia,DR3,704751704610664704,129.01472645799055,29.297997577162565,17.616342544555664,2.4502296447753906,4.012355532918103,13.263717239170616,64.7355253873382,-50.635022667300596,,,3.7536458588237447,nan,,,0.9375549554824829,,None,26.074493728223466,-14.849339837634238,22.922910409976076,0.10090451687574387,-14.464423274318515,0.07614974677562714
Gaia,DR3,606758688560511872,139.62897596826357,14.981124114917685,18.085355758666992,2.9503345489501953,3.887691642948935,5.856756299328773,56.90071445482834,-37.98757472504739,,,3.4698838637439198,nan,,,0.9709511399269104,,None,28.40730849548244,-23.72658302319657,27.528021054452026,0.20028765499591827,-21.022139434991914,0.15596400201320648
Gaia,DR3,614715957289977216,146.4856439405359,14.109135520945713,18.44930076599121,2.8245983123779297,4.803740791931199,12.479418887229006,51.47935586468611,-32.79993243024449,,,4.348291287914112,nan,,,1.0236161947250366,,None,38.445058972919526,-31.34115578870744,40.65048426149114,0.18487855792045593,-27.52983676329246,0.13716304302215576
Gaia,DR3,646902064248921984,147.3876524799766,26.374012579880254,18.973299026489258,3.0725231170654297,4.403097606089572,15.807392080082266,65.36659626435987,-38.715901404835854,,,4.212899393192333,nan,,,1.0411155223846436,,None,37.57190047359293,-23.741575946560907,36.24352129240742,0.32862570881843567,-20.06362710724985,0.22915801405906677
Gaia,DR3,647791844033805056,144.34869498780134,27.60551808003786,18.343042373657227,2.919727325439453,1.4364661918853798,14.530201774326237,60.06884188388255,-41.23883532426937,,,4.46875098738113,nan,,,0.9500011205673218,,None,38.65722669680812,-23.428169888330146,39.29446300455578,0.18341027200222015,-24.62197552905054,0.135182723402977
Gaia,DR3,587794110141457536,143.19396991816535,7.657056537453637,12.130556106567383,1.197225570678711,3.4895975217192943,12.918179217240988,57.56213136403267,-31.09938406464201,-55.26654052734375,0.5429132580757141,4.762386365014546,nan,,,3.3258776664733887,,Gaia_DR3,40.68226920004142,-37.49429661533231,43.721419440460565,0.05519358813762665,-39.23712905517979,0.040283963084220886
Gaia,DR3,587794105850116480,143.19219678805453,7.662060496583071,14.037281036376953,1.6858253479003906,3.61471448357082,12.913363732913009,57.11913488836231,-31.10388545986101,-53.508689880371094,2.130636692047119,4.73661082099992,nan,,,1.589633822441101,,Gaia_DR3,40.46128454625473,-37.28848463737064,43.570567155339496,0.04870956391096115,-39.12151759250241,0.03642834350466728
Gaia,DR3,680653360370559872,123.0234885776365,23.963037380642824,17.083877563476562,2.5083351135253906,3.9887738745589987,12.407388418293147,52.43885018131958,-51.638244663937414,,,4.529267548538502,nan,,,1.065147876739502,,None,27.801917964492613,-21.078651468742315,31.388289701770784,0.08881070464849472,-19.7968844528318,0.05873815342783928
Gaia,DR3,585925107877314048,140.61354074314477,6.5502403688226325,17.893342971801758,2.8061256408691406,4.314922335207418,12.19949208065726,53.22586448582471,-32.15787791411459,,,3.999346897920368,nan,,,0.9205353260040283,,None,33.14759685010764,-31.81487928174494,32.279120327950885,0.15922074019908905,-28.282143224485633,0.13624246418476105
Gaia,DR3,586428924721457024,141.58938443822166,7.417553492981559,17.947107315063477,2.708009719848633,4.044212677292953,12.050200356404126,54.399766906744944,-32.05749109992267,,,3.923222682402265,nan,,,1.0437971353530884,,None,32.90161034889692,-30.87480397542636,31.894090376483696,0.16300855576992035,-27.68536944420026,0.09437185525894165
Gaia,DR3,591367278118043776,136.81187817293116,9.910086211467853,18.09920883178711,2.8056888580322266,1.6575424826781624,7.46648394484585,43.26833580520071,-36.81895280821635,,,4.861519158306111,nan,,,0.9943128824234009,,None,38.32500896811261,-36.225159412342876,37.73596295683977,0.1664624810218811,-34.63181182431518,0.1268683820962906
Gaia,DR3,589563323134701184,144.29824706374288,10.513418664776585,17.28911018371582,2.497365951538086,4.695229739928425,11.942544698761905,60.28007327072657,-32.14853158573716,,,5.0489394446612845,nan,,,1.0189484357833862,,None,43.65269792400724,-38.20294712571032,41.17429778176394,0.09270871430635452,-42.5425350256557,0.07399839907884598
Gaia,DR3,589279786573068288,142.31156726736575,9.901427335319285,19.021358489990234,2.7633419036865234,3.9641525765224235,10.741375511482746,52.49624581819908,-33.148432599416694,,,3.8183890046122273,nan,,,1.001758337020874,,None,32.293734829364226,-28.97218058351175,29.8628496777592,0.2971786856651306,-31.03931522902344,0.2281167209148407
Gaia,DR3,606117437058451584,136.71020729043119,13.396678908522707,15.947632789611816,2.38291072845459,2.7713123721466033,4.385011018852485,61.77251271207112,-38.96344435536745,,,5.610128203223668,nan,,,0.9777317047119141,,None,44.16307842299322,-39.057881448831,46.896330840940365,0.04782118648290634,-40.86665936533534,0.035994336009025574
Gaia,DR3,616024861458495872,148.47652726632552,14.256736294239248,16.541427612304688,2.4598989486694336,2.048497692810868,14.326487962025963,59.20982537743436,-31.462890668036664,,,4.223813093989613,nan,,,0.9683856964111328,,None,38.04879914294408,-30.691175492158653,38.52578305802466,0.06227985769510269,-28.930617578436035,0.050879091024398804
Gaia,DR3,689745741712072704,133.59005705651023,24.32305805182056,16.29926109313965,2.248602867126465,4.502511052604235,7.532572349601703,57.273280044523865,-46.32279735314773,,,3.521680480099709,nan,,,1.0369378328323364,,None,26.45821266478505,-17.979179566710208,25.99445121272212,0.06449002027511597,-21.289541913927597,0.04525182023644447
