Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1518521529003631488,190.14783508769537,35.96183562424834,15.382678985595703,3.012205123901367,1.9913617212453665,21.755737536127977,21.80120493550308,-3.4200653876346463,7.013711929321289,7.5282511711120605,18.424559833152017,nan,,,1.0767384767532349,,Gaia_DR3,-97.56737288450282,-35.580443544958776,-99.33240064728801,0.020722463726997375,-28.049911422460163,0.034646667540073395
Gaia,DR3,1258492079916321152,210.4188804504347,25.748279781435595,13.574799537658691,2.812541961669922,3.370596712411035,15.203968087001737,11.145959062417079,-9.721837576607639,-2.681891679763794,1.5979927778244019,25.7432774964074,nan,,,1.1478830575942993,,Gaia_DR3,-132.78673091589445,-31.320422337613746,-149.8606378675968,0.017875272780656815,-37.88396680210862,0.015120808966457844
Gaia,DR3,1466973675115010176,198.58598633438314,33.686983300246396,16.012662887573242,3.11557674407959,3.8874624803103193,16.219326418408638,22.31097952870325,-6.142607876223336,,,16.85993221539626,nan,,,0.9425949454307556,,None,-89.67636309754174,-25.6936498560625,-101.77347058849956,0.03363075479865074,-19.017639449674615,0.029723217710852623
Gaia,DR3,1473443510771118336,202.09786961637172,35.75657213593895,14.362248420715332,3.2324352264404297,0.7776169517564514,12.724829089950898,16.836412171636844,-7.6511848377254505,-12.25741195678711,2.9803292751312256,37.1608079568389,nan,,,25.051313400268555,,Gaia_DR3,-196.75338818245189,-47.789836718537686,-191.89204887521288,0.25622814893722534,-51.46091502696063,0.33772292733192444
Gaia,DR3,1476485996883837184,201.28260370719488,38.92236336733445,9.684284210205078,1.2602472305297852,0.37831470924851784,12.469367462000926,9.205389600250012,-7.6981320386878735,-7.143650531768799,0.14514876902103424,23.48043674491943,nan,,,0.962139904499054,,Gaia_DR3,-124.49458161804664,-29.169677493283444,-124.60761902564494,0.00840871874243021,-27.300467727029265,0.009383316151797771
Gaia,DR3,1532253776399535104,187.61743780440278,39.3501771800811,11.332781791687012,1.7302446365356445,3.1293876410151187,22.849244825129837,21.825033183964894,-3.100089847595809,-0.5184623003005981,0.3192182183265686,18.792954552733587,nan,,,1.042672872543335,,Gaia_DR3,-98.96475700233556,-38.20653031819722,-87.54619551360638,0.014885843731462955,-43.035886721876764,0.01858055405318737
Gaia,DR3,1549259098113618688,202.2628852787549,42.238182047552364,7.507028102874756,0.741236686706543,1.7003573314852618,11.658296913983952,8.531517595130389,-8.343974920117565,-9.537528991699219,0.12212036550045013,24.82186800324624,nan,,,0.9215329885482788,,Gaia_DR3,-131.3825902584136,-26.940712442472233,-132.1379245836089,0.01182312611490488,-18.075373368165746,0.016343392431735992
Gaia,DR3,1537695431244434944,181.47485824985745,44.07388915784337,14.749922752380371,2.9647607803344727,4.446664147101567,26.843372842108053,19.7889568931784,-1.979443861697899,0.20903797447681427,5.088728427886963,23.19135265895946,nan,,,0.8390494585037231,,Gaia_DR3,-119.48186816259337,-54.75680218225288,-128.9175490380664,0.051168326288461685,-74.34196239939973,0.07012917846441269
Gaia,DR3,1174592883086082176,221.4861737572764,10.051890453273348,7.3878607749938965,0.746457576751709,2.7498979564742863,29.960772517114446,28.848617599094283,-12.30627524058918,-15.603751182556152,0.15428447723388672,17.79477275936777,nan,,,1.0118054151535034,,Gaia_DR3,-85.5759835916856,-27.716425138992452,-95.78360142029818,0.022939108312129974,-26.22679320045392,0.0225042924284935
Gaia,DR3,1185264154533970304,224.2474909384985,14.736114365473298,11.422545433044434,1.6862506866455078,2.219474988563505,25.763749191134597,29.278221354678717,-13.918122432077563,-11.49839973449707,0.46168839931488037,16.46932949957556,nan,,,1.0863909721374512,,Gaia_DR3,-77.29749564650827,-21.115337328916976,-78.50472465937992,0.019777242094278336,-13.504694571414323,0.017550639808177948
Gaia,DR3,1236186528041423232,218.799651750445,18.75377382239063,15.753314018249512,2.9979515075683594,4.62158242966322,21.07164413475541,19.44422442949438,-12.258624196003364,-30.44913101196289,5.252151966094971,19.438272239922863,nan,,,1.1043353080749512,,Gaia_DR3,-95.45814188250876,-23.71758626005283,-94.85664791993538,0.04653599113225937,-4.788898190345432,0.05144590884447098
Gaia,DR3,1255034459444168704,218.28652816145478,24.534932062042607,17.280475616455078,4.729735374450684,1.8490298141954142,15.27400569822063,20.26709603506041,-12.58888655972485,,,42.472537665684136,nan,,,1.0664548873901367,,None,-209.3494247580495,-41.27307399707253,-195.931411299478,0.09242357313632965,-31.57550098006591,0.10707991570234299
Gaia,DR3,1454729547992358656,205.58801332094788,28.11937700327158,12.8750638961792,2.1804208755493164,4.664687025842562,15.204884619387196,26.604916210713494,-8.116384644614863,-22.11539649963379,0.5908700227737427,15.44315496935654,nan,,,1.253616452217102,,Gaia_DR3,-81.08953597595098,-20.65826261256597,-67.958507139836,0.021418822929263115,-28.286993224039588,0.013497662730515003
Gaia,DR3,1515445507785915520,191.1088882044615,35.27415545335195,15.367402076721191,3.1530370712280273,4.926107189855524,21.244668843074226,21.996627227533445,-3.653990181797995,,,18.171143919641697,nan,,,1.0911743640899658,,None,-96.37953037160239,-34.31301751601591,-101.06429779928602,0.021416127681732178,-16.033550103735557,0.033778607845306396
Gaia,DR3,1515813878541104128,193.0697069145358,33.96058362707151,15.902594566345215,3.7998390197753906,3.6712436823440373,20.238392500747075,16.744154060136005,-4.1624437185770224,,,32.15901392622267,nan,,,1.056441068649292,,None,-170.97863501394255,-58.013828488904046,-191.63438865542508,0.05053224042057991,-44.128527544943395,0.06764251738786697
Gaia,DR3,1279762991349672576,221.86526524009045,27.06465121728152,9.342905044555664,0.9785594940185547,4.942551281473847,13.256982658423231,22.476120152154415,-14.062172106402743,-38.69087600708008,0.14897175133228302,16.341128139285654,nan,,,1.0212904214859009,,Gaia_DR3,-78.33663623601358,-11.69036723287876,-61.796772794401,0.013019206933677197,-7.648897397611434,0.01216422114521265
Gaia,DR3,1452888755068439424,211.2666424888728,29.308646774446764,17.518699645996094,4.177321434020996,2.3425791391252258,11.624958980340395,29.26764032774143,-10.376110460089807,,,14.45864224591679,nan,,,4.041796684265137,,None,-74.28904940403817,-15.176549120402818,-73.32761548318837,0.46993985772132874,-22.251769141211504,0.41256535053253174
Gaia,DR3,1475571267632425600,203.71364446128058,37.7719095633358,12.662677764892578,2.8161258697509766,3.2912239284163194,10.840860587573149,8.941151344120682,-8.419429937304162,-5.9009013175964355,1.2404128313064575,26.97439514871312,nan,,,8.985456466674805,,Gaia_DR3,-142.3384929748088,-30.674306782718922,-123.90573384906158,0.08103178441524506,-33.914947549144,0.0938834398984909
Gaia,DR3,1485151935217184256,211.78087264301155,37.872997861993376,11.856534957885742,1.9106712341308594,1.4881668350112358,4.7718902350390255,16.518059969680554,-11.173758367439016,-19.351160049438477,0.26960262656211853,17.239537932837717,nan,,,1.2516535520553589,,Gaia_DR3,-88.35801594430035,-11.78686621500864,-87.38066280981927,0.009463142603635788,-6.467511237594853,0.012699686922132969
Gaia,DR3,1523021795737549184,198.51345957057478,38.8149257521891,11.865864753723145,1.778914451599121,4.3974803650954435,14.613802701462735,23.95820002336725,-6.738855004584396,-2.0952374935150146,0.39192676544189453,16.093990330502198,nan,,,1.2860441207885742,,Gaia_DR3,-85.6070683180676,-22.632195670226587,-99.2036298859961,0.012460779398679733,-28.77465413098629,0.013506574556231499
Gaia,DR3,3718565543663057152,204.64730066767305,7.74619550900503,14.325333595275879,2.8276519775390625,4.064314743419029,34.01606631103976,24.025717083883027,-4.995551749276828,-8.82371997833252,2.4587411880493164,25.114776950455287,nan,,,1.2408336400985718,,Gaia_DR3,-132.21858153104142,-46.75639207974618,-145.7841679547346,0.029689159244298935,-63.460047907498996,0.022256940603256226
Gaia,DR3,1473478385905454976,201.47903018030001,35.77832446233393,12.222728729248047,2.335648536682129,3.043154622146109,13.179431306749615,11.778701118711707,-7.433446358427793,-2.0431792736053467,0.4108915328979492,29.37265981764742,nan,,,1.8099642992019653,,Gaia_DR3,-155.68593288797928,-38.73864669039324,-148.50021317288082,0.012049351818859577,-56.158120561634334,0.018216200172901154
Gaia,DR3,1484502295643717888,215.2861807517725,37.4009180332086,8.654375076293945,1.0328912734985352,2.096611603095371,2.901229136390814,3.7225124910684193,-12.316616269104859,-15.850831985473633,0.13534203171730042,25.708108687781998,nan,,,0.9608001112937927,,Gaia_DR3,-129.2507545813545,-13.224527183806615,-130.64835903427098,0.00954579096287489,-24.500891521735134,0.015387369319796562
Gaia,DR3,1534601542962355328,188.71146463029925,43.40377865550278,13.07294750213623,2.149386405944824,4.381935006988573,21.64005335034036,25.209884492753712,-4.120386837131452,-14.969347953796387,0.9212297201156616,16.96770390254647,nan,,,1.0005507469177246,,Gaia_DR3,-89.5903783172793,-32.45112481006776,-94.37905619255552,0.011319058015942574,-17.526535128112712,0.010354694910347462
Gaia,DR3,3713898151162861184,207.0374657961143,4.4877735299363835,14.038413047790527,3.280710220336914,3.1546273422223825,36.521288260066655,25.654975664055574,-5.520184747512616,,,35.71777987283428,nan,,,1.206742763519287,,None,-186.69364559034804,-67.9163351596793,-163.11431950886643,0.02933269925415516,-65.04678547726687,0.02194196730852127
Gaia,DR3,3942267575245222656,192.96441155661685,20.380986403069876,13.350953102111816,2.606292724609375,3.0378296026620975,28.515103549156542,20.798513866302407,-1.9947706125905422,-2.930508613586426,2.8006949424743652,23.57011967430704,nan,,,1.263110637664795,,Gaia_DR3,-125.30206365617408,-46.27064869790483,-127.98118585609672,0.022971807047724724,-31.415888553294934,0.02275894023478031
Gaia,DR3,1519205768833341312,186.06098474413756,35.71891944661639,14.892707824707031,3.245335578918457,3.6126636850617913,24.973251369187054,18.39463617996294,-1.9340787613258605,12.386079788208008,4.414037704467773,30.12067033784151,nan,,,1.0667518377304077,,Gaia_DR3,-157.91773338475627,-64.87083456874228,-169.97985321511507,0.025799203664064407,-45.35866452641983,0.028698664158582687
Gaia,DR3,1442307677933551104,201.1409438773212,21.22157135897189,15.582849502563477,3.0245962142944336,2.843717755872728,23.172768587545086,21.234201696943938,-5.485196148392614,-19.775148391723633,4.582420825958252,19.250445282972738,nan,,,1.0407129526138306,,Gaia_DR3,-102.08960393486174,-32.378766232539974,-97.07436548488162,0.04790177941322327,-21.985171358451844,0.02741626836359501
Gaia,DR3,1468322432286288128,203.16188483303276,30.984812888231815,12.75790786743164,3.080389976501465,4.879636040149862,14.533575163417375,21.061521370021826,-7.516707725844888,-11.797119140625,31.31688117980957,44.58329430024923,nan,,,15.771648406982422,,Gaia_DR3,-235.54992397699934,-60.8681828194828,-193.14950632600798,0.25493672490119934,-78.34695076666235,0.20256957411766052
Gaia,DR3,1472718211053416320,199.91560228234775,33.34589602599397,9.715495109558105,2.1831789016723633,4.660766384630042,15.409370691594782,26.141191742861054,-6.587993185273692,-12.335933685302734,0.14134465157985687,59.31483013816135,nan,,,1.1585315465927124,,Gaia_DR3,-315.08436015858507,-86.82656278107724,-298.39273942913877,0.01659286767244339,-142.66408767706776,0.015735778957605362
Gaia,DR3,1524497305982984832,199.78996846565255,39.2207497204497,14.160961151123047,2.5463333129882812,1.1944252904765789,13.571132182943527,19.79486928403221,-7.220882504110481,-18.55076026916504,1.7215403318405151,17.241146825504885,nan,,,0.9275408983230591,,Gaia_DR3,-91.599378720815,-22.77995704678888,-91.91613849349866,0.02454635128378868,-27.109651985525296,0.02860029973089695
Gaia,DR3,1533214504749036160,184.83339247903885,39.82336794159753,17.173553466796875,3.674711227416992,3.0686532017415136,24.87139802908689,27.51038409477265,-2.2516987677928197,,,16.892210080535524,nan,,,1.0427173376083374,,None,-88.2076056756837,-37.00694469335849,-78.24919212885004,0.07474308460950851,-41.50615384495403,0.10416257381439209
Gaia,DR3,3900151916215125760,185.63051739378545,5.3106008371316555,9.021821975708008,1.3473834991455078,3.7223922425126434,44.78535685632933,29.592772232278335,3.6854241905211174,4.357919692993164,0.15640434622764587,33.37288687926661,nan,,,1.0692623853683472,,Gaia_DR3,-174.7314306382579,-69.00139718500611,-166.81513320894982,0.029344407841563225,-44.03824406699935,0.0230166707187891
Gaia,DR3,3933777077736204544,188.14795188994873,16.040679476830256,10.894547462463379,1.660745620727539,3.053599843787167,34.79564583483685,26.624814776340152,0.7441767346215724,-2.8691556453704834,0.283913791179657,21.700223013351167,nan,,,0.8936191201210022,,Gaia_DR3,-114.42709317609342,-45.83910631439858,-103.49068069563091,0.023709513247013092,-37.148311099123354,0.015970997512340546
Gaia,DR3,3943521224659793792,198.5800951380724,21.423609772408273,14.286225318908691,2.694808006286621,4.8515885502966665,24.377031385124905,28.446688928607923,-4.465562117215453,0.8646537065505981,2.822633743286133,16.44336632113861,nan,,,1.184675693511963,,Gaia_DR3,-87.4610823945267,-29.016033880606198,-93.98406249990704,0.02949884906411171,-44.51716237456649,0.026850877329707146
Gaia,DR3,3958028490314315008,192.90934449883795,25.50866321949204,8.850958824157715,1.0666608810424805,2.288737580878588,24.941246372128965,17.722786702063132,-2.7966603601447866,,,25.877564730173326,nan,,,0.8835357427597046,,None,-137.56150864190107,-49.68081880366062,-141.04728216785952,0.015514237806200981,-37.691635335027605,0.01604120060801506
Gaia,DR3,1328755477137141120,245.5527601788376,34.075703659811595,14.952792167663574,2.8103151321411133,1.9471920691588764,23.119095550329458,26.225210813121663,-21.166933675263408,-16.326358795166016,8.238430976867676,16.94255883294403,nan,,,1.0293192863464355,,Gaia_DR3,-58.61242639203222,10.534435132976581,-51.6631856285248,0.018296226859092712,10.810227179112166,0.024644456803798676
Gaia,DR3,1330271841110145792,244.56346977449795,36.06138406256626,16.07822036743164,3.2890233993530273,2.7725022671901707,21.668717616809253,27.070118630513804,-20.820889470973835,,,16.333248841766284,nan,,,1.0622937679290771,,None,-57.63732865624927,12.096428588697774,-50.863109705212096,0.033192362636327744,5.37020357384501,0.040919773280620575
Gaia,DR3,3940811821850687488,194.6304612351939,17.927137155615938,14.301778793334961,2.6941614151000977,4.034260037684412,29.408538223043404,25.96064236076511,-2.292177442736523,-4.022495746612549,2.4108388423919678,19.09940385855807,nan,,,1.0695468187332153,,Gaia_DR3,-101.65279101143818,-36.894502730247396,-89.7542163514209,0.02636907808482647,-25.836943370270745,0.02463277243077755
Gaia,DR3,3942331514424144256,192.67315865099047,20.53699137166523,17.30440902709961,3.7404794692993164,3.7885390382834028,28.581558267823198,20.89202293141493,-1.9001555551834057,,,23.475531497149024,nan,,,1.0938475131988525,,None,-124.76309365177195,-46.280415878067366,-120.9733767959493,0.26762673258781433,-27.918398172366683,0.145472913980484
Gaia,DR3,4008765145140180224,185.69876980871726,27.198945058846093,12.718690872192383,2.4907827377319336,4.484836749110425,29.06935530366584,20.545193351719398,-0.2604807725866731,-7.600368976593018,1.7144372463226318,25.596612330490064,nan,,,1.282593846321106,,Gaia_DR3,-134.04629875764027,-56.45377934160474,-109.86031352430155,0.022069409489631653,-55.622034978746385,0.023832671344280243
Gaia,DR3,1263434109805753984,228.58014120734353,23.22941751203221,17.234975814819336,-0.1737804412841797,3.2812987153613564,19.073928126949376,25.832341222087386,-16.176428667859803,,,16.237915228619514,nan,,,0.9915973544120789,,None,-72.91041997029797,-11.324190643884275,-81.51215742351678,0.07022154331207275,-18.54734044573586,0.08478400111198425
Gaia,DR3,1278340773059748608,228.98819815291543,33.101502155575346,13.18359088897705,2.725205421447754,2.7775879124322946,11.46257387083558,11.764380822226556,-16.630409686280295,-19.97201156616211,2.38271427154541,20.218793453468347,nan,,,5.241824150085449,,Gaia_DR3,-90.37086456891699,-1.7102367794480233,-80.04194844009007,0.03984330967068672,4.075520276390687,0.04906758293509483
Gaia,DR3,4030344297785870720,184.07360989100457,37.07611988356792,18.011131286621094,4.667980194091797,1.298924819190562,26.089015495857875,23.941364858335586,-1.4898045062919676,,,18.88347758235622,nan,,,1.125536561012268,,None,-98.33695113913943,-42.53896499042221,-101.76306053685607,0.12119030207395554,-38.666124571296315,0.16853734850883484
Gaia,DR3,1312325955919592320,249.78122098012403,30.621782034018555,13.826916694641113,2.776063919067383,3.507014239432366,27.82785979587165,20.92412839851598,-22.30169637988192,-3.2575454711914062,1.27144455909729,22.497990708571947,nan,,,1.1734195947647095,,Gaia_DR3,-70.90631821173709,10.708052848601701,-63.33836868830427,0.014003482647240162,-4.103609978796522,0.01634017564356327
Gaia,DR3,3926392998162183936,177.57050523445167,17.0648203156788,16.20654296875,3.606123924255371,4.749563437417407,41.23786720172605,29.230202583816936,4.895034621964926,,,24.420344690835062,nan,,,1.0244721174240112,,None,-123.28957845705662,-58.49242680683023,-100.09773361922592,0.0658692941069603,-50.747093463569854,0.05939836427569389
Gaia,DR3,4018761080226203264,172.97426459419734,27.425733885845695,12.536895751953125,2.683086395263672,2.601215259132608,38.563425758518676,26.380161328444355,4.45254115587438,-18.882108688354492,0.6882116198539734,27.750648393407907,nan,,,1.2707595825195312,,Gaia_DR3,-135.89431549694854,-75.64074065938487,-124.6383532623733,0.025955358520150185,-65.39999482489324,0.023194793611764908
Gaia,DR3,4016968051639084032,185.35300806242338,34.0452061362307,10.4320650100708,1.5465269088745117,4.39390103736408,26.10337898293648,19.24352887426491,-1.380876664757821,-7.0372161865234375,0.1916111260652542,23.212988566006715,nan,,,1.0433088541030884,,Gaia_DR3,-121.42697102121338,-51.0900258274591,-109.95693279959329,0.009425817988812923,-32.903190390836,0.015126747079193592
Gaia,DR3,4026742744370003712,179.52932046789437,32.27363220667954,6.350334644317627,0.44652843475341797,2.079275800475685,31.280169047063083,24.575578345559183,1.0492411104349633,,,21.1752412755499,nan,,,1.0472118854522705,,None,-108.06697722254016,-52.71707480420024,-108.49520638381864,0.021126775071024895,-61.98898183201487,0.033409081399440765
Gaia,DR3,3958028559033816832,193.00835298121754,25.456459517510666,9.440793991088867,1.4781579971313477,2.353150310035926,24.90812114924692,17.72386418049198,-2.827686838759887,,,25.53586167896723,nan,,,2.7413601875305176,,None,-135.7578481687472,-48.937679761597394,-140.2524112894455,0.05438560992479324,-37.09433190317448,0.04471631720662117
Gaia,DR3,1310284059748155136,255.0721423618982,30.92652313621418,3.9134347438812256,0.008419275283813477,3.733916372356614,31.724908902217226,26.62602936849117,-23.396862248022487,,,19.763930047930945,nan,,,2.472966432571411,,None,-54.20391756444673,12.6674641902546,-47.602942533161034,0.16285228729248047,26.754731962335388,0.15675915777683258
Gaia,DR3,1220278033602341376,238.1062311235892,25.915767025971675,15.60467529296875,3.1761999130249023,1.7714076676413109,22.158177226619962,19.4596102580818,-19.31380772746235,-31.660825729370117,8.019145011901855,19.91894917182268,nan,,,1.4525927305221558,,Gaia_DR3,-78.77502183853117,-4.564617173030342,-76.35610224354991,0.02822602167725563,2.4694277239072955,0.041751518845558167
Gaia,DR3,1271649969930799872,229.10405966156327,28.05574859483024,16.47662925720215,0.3966541290283203,2.9156172660424855,15.207521884191062,12.811131081276983,-16.568483060284084,,,21.244414536549357,nan,,,0.9962656497955322,,None,-94.83056832170742,-8.254707214175765,-105.89331618272851,0.030946310609579086,-15.191497713919608,0.03680889680981636
Gaia,DR3,1272051188593078912,230.32979548267306,28.841446695835526,14.211094856262207,2.9331817626953125,2.180394574018261,15.266870765140391,11.406373452808104,-16.985931774210655,-10.981447219848633,1.637697458267212,23.089468530314367,nan,,,1.111096978187561,,Gaia_DR3,-101.60973522938089,-6.808018964707088,-98.40779113072563,0.012090418487787247,-16.926539127640176,0.015186842530965805
Gaia,DR3,1278833899727756160,229.38558901292848,34.23475803730114,12.133217811584473,1.762131690979004,4.088929935580413,11.0574156246204,24.978049588613732,-16.75630866833989,-59.85989761352539,0.5353163480758667,15.415259827119772,nan,,,1.07439386844635,,Gaia_DR3,-68.58984148671965,0.034145605403857804,-75.35242400160627,0.008684112690389156,11.47233100063911,0.010608697310090065
Gaia,DR3,1312345747129055744,250.3944676947494,30.87578660715764,6.937599182128906,0.692756175994873,2.760417568954443,28.175094154495344,29.254314667716073,-22.427719922839106,,,17.084196930566847,nan,,,21.649932861328125,,None,-53.05612357267243,8.781140129673426,-62.62303637516347,0.3311718702316284,6.077146558099891,0.35881826281547546
Gaia,DR3,1322584674284114816,243.70303612505595,32.65460605481076,13.443046569824219,2.4088659286499023,2.773250843369075,22.296568914930628,21.90833405703395,-20.779427615430336,-63.35322952270508,0.8063167333602905,18.55324730640773,nan,,,1.1481941938400269,,Gaia_DR3,-66.5746408880404,8.338860349176946,-73.5038025306616,0.011853148229420185,16.683865986429655,0.012786478735506535
Gaia,DR3,1329124913043769216,246.08317147881317,34.24335715904217,14.53544807434082,2.98012638092041,2.9280934208577714,23.461456673348867,19.3749534796946,-21.28303787494744,-27.22537612915039,3.866907835006714,20.696971828158194,nan,,,1.1564654111862183,,Gaia_DR3,-70.82230311156732,13.510151260073698,-58.54860812810695,0.016398416832089424,17.056089027076403,0.023103315383195877
Gaia,DR3,4013826162803146752,184.24280862721258,31.156283942565224,12.764591217041016,2.706606864929199,3.537911399569299,28.158023134325514,19.876637247217612,-0.44287613788686686,-9.838399887084961,11.001667022705078,25.982839427663325,nan,,,1.084090232849121,,Gaia_DR3,-135.39172188294776,-58.8550095580385,-126.48600143309991,0.05384431779384613,-41.64389232778555,0.051120106130838394
Gaia,DR3,4026742744369123584,179.5274430229664,32.272565074719836,12.158795356750488,1.9461555480957031,0.9197832025000828,31.282057283929515,24.596827076263533,1.0501311885998934,,,21.155954085614695,nan,,,1.6849302053451538,,None,-107.96749451329526,-52.670859955509876,-105.41275835958429,0.017882533371448517,-55.88034466180382,0.02528071030974388
Gaia,DR3,4027326928641456256,181.2791935923272,33.749662383315,7.388168811798096,0.7040610313415527,1.7721556408276027,29.344526180765957,24.66063556933912,0.1278510761684184,-7.492398262023926,0.12473245710134506,19.92220915623456,nan,,,1.0162551403045654,,Gaia_DR3,-102.54731460072807,-47.962013728145635,-102.1293382800484,0.015046951361000538,-55.392970442024236,0.01601170003414154
Gaia,DR3,3956777589678737152,193.0763416238119,23.274411209631783,13.585819244384766,2.6317033767700195,4.22441436768267,26.34682091347578,22.537356590740902,-2.507208739040865,,,19.877708058397292,nan,,,1.2355822324752808,,None,-105.68371473845504,-38.468506884218954,-110.6095783815616,0.0317470021545887,-55.47142592134403,0.029450424015522003
Gaia,DR3,3957887649746830976,192.19439370815644,24.839758445741722,6.114501476287842,0.8701257705688477,2.091650042442139,25.868683296675343,27.648235369474794,-2.404971297680895,-9.18593978881836,0.12905651330947876,58.485831858718974,nan,,,0.9106005430221558,,Gaia_DR3,-310.66348756482023,-114.30778686933739,-334.907690578531,0.021679915487766266,-105.51685827018593,0.020073119550943375
Gaia,DR3,4420906461653341568,232.158943460297,1.8419274765521172,5.100210189819336,0.3202223777770996,4.914910438027981,40.253079045014395,28.304548435380596,-15.158388386037524,-18.27140998840332,0.37081265449523926,24.94854859345089,nan,,,1.1493076086044312,,Gaia_DR3,-107.34882845502139,-47.02682384726769,-84.88421040577306,0.09370004385709763,-34.23863574957847,0.08491624146699905
Gaia,DR3,1321207948287911168,237.32115825550596,30.985279720692464,14.56606674194336,2.8110036849975586,0.6032731433922193,18.41998838203237,21.05980442409805,-19.1126723817696,,,17.79183371715174,nan,,,1.115370750427246,,None,-71.22506200275522,1.8447522199830342,-72.24485847575158,0.0491844043135643,-0.175100169338457,0.06200413033366203
Gaia,DR3,1376712734070749952,236.8154944519816,38.224625330956336,17.988779067993164,4.1832733154296875,1.3673713148422126,15.144238730665874,24.94201317449091,-18.766294393097503,,,15.886474748845213,nan,,,1.0457789897918701,,None,-64.08706273811949,9.356819595544872,-61.42316865191508,0.11479387432336807,5.632003239366395,0.15442264080047607
Gaia,DR3,1387401640655986688,230.17255266732525,36.76935797140938,14.111357688903809,2.748826026916504,1.070393417482347,10.46678045268789,12.102132120011174,-16.970469219934543,-18.62063980102539,1.876330018043518,19.72331263881296,nan,,,1.205262541770935,,Gaia_DR3,-86.95817442167983,3.8449559990073396,-82.81166315909557,0.014679878018796444,5.461719086727724,0.01992691121995449
Gaia,DR3,1322584674284114048,243.6977028555038,32.644330478445546,15.067241668701172,2.819169044494629,2.8954896635860874,22.297067871032375,21.930293862532277,-20.778476076369106,-65.84783935546875,3.9137072563171387,18.542414006398946,nan,,,1.031982421875,,Gaia_DR3,-66.54255588900662,8.316073329968138,-72.89986768028893,0.021844742819666862,17.680236809746425,0.023105990141630173
Gaia,DR3,1325528616668262784,245.67477778997676,32.87372870448209,17.350162506103516,4.072972297668457,0.8127500270606635,23.69743029757971,21.363040475627827,-21.25340103143927,,,19.396678854089856,nan,,,0.9506583213806152,,None,-66.93508636442175,10.318366955734593,-63.90315548216713,0.05930621549487114,8.957473963166692,0.08228324353694916
Gaia,DR3,1376250634245000704,235.70194267733865,37.544050411350725,15.887349128723145,3.386188507080078,4.323138501300451,14.445352053946689,20.99920588693324,-18.500998764884756,,,16.984479314978437,nan,,,1.730822205543518,,None,-69.65035041704024,8.385978691135925,-54.90843517451481,0.05388595163822174,3.666323012533884,0.0783030167222023
Gaia,DR3,1383172330523940096,240.5723218740729,40.49681884188188,12.55306339263916,2.3584766387939453,0.36692766613967115,17.682852226713436,12.96995955863861,-19.566764934024334,-18.276630401611328,1.6192197799682617,23.61351824626538,nan,,,1.2210310697555542,,Gaia_DR3,-89.67817368876429,21.541936319831883,-89.71510908442161,0.013382282108068466,23.36811662722043,0.01651632785797119
Gaia,DR3,4424031479858305408,233.57240228280588,2.312995120064987,16.217994689941406,0.33855438232421875,4.727514861918183,40.25452293069878,27.197140483652447,-15.729553030207693,,,29.631328620498664,nan,,,0.9718297123908997,,None,-125.16741318690876,-54.94696524625916,-118.29943798078992,0.054903484880924225,-83.66803003568134,0.04957135394215584
Gaia,DR3,4451455533238945024,242.9034700397254,8.623451489915157,12.096237182617188,2.2343740463256836,1.3214917434357107,38.59351560159968,27.23267227993104,-19.609534522723568,-23.2509822845459,0.3502025902271271,24.8466168147905,nan,,,1.3501875400543213,,Gaia_DR3,-90.51216055398768,-34.341442816101676,-96.6304290140501,0.017017986625432968,-31.10431692190974,0.015986368060112
Gaia,DR3,1314312185020118144,250.66060426006848,33.14891796193042,19.809572219848633,3.2017879486083984,4.268915403819262,27.39549714208587,22.42611020436045,-22.37049764233867,,,20.54717482164871,nan,,,1.0102866888046265,,None,-63.39722333085507,14.570027789128208,-54.903326338383366,0.3361475169658661,30.994756077741226,0.4552879333496094
Gaia,DR3,1317426624720547712,244.56409019704512,28.179025339842674,15.396492958068848,3.091907501220703,0.7856994674117568,25.205562513576265,26.164702438598706,-21.105797380531904,-18.880720138549805,4.27271842956543,17.512787438957925,nan,,,0.9985037446022034,,Gaia_DR3,-61.79896891997301,2.2991432358950306,-61.120651719881934,0.02192274108529091,-0.5211324822607728,0.028337806463241577
Gaia,DR3,4425428271944225152,240.10234539805262,4.121250030244658,16.844409942626953,3.9582996368408203,4.9661735563728735,41.151076351304106,29.116235610678512,-18.17104656154487,,,24.524704246080304,nan,,,1.015923261642456,,None,-93.88608826593756,-42.077384969920686,-87.34749962320944,0.07735277712345123,-66.90624521538359,0.05925725772976875
Gaia,DR3,1278423305151962368,228.85304646937885,33.78784048306708,12.809396743774414,2.319138526916504,3.025195416430452,10.953017488489689,11.775569269886267,-16.592449787649006,-11.732044219970703,1.3839353322982788,20.039996374772997,nan,,,3.277768135070801,,Gaia_DR3,-89.70819306305765,-0.9704406951915177,-80.53195832466817,0.08288095146417618,7.925276604841595,0.10446809232234955
