Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5060894311454165248,52.23597016847907,-26.375142324000286,18.86860466003418,2.633321762084961,2.5812938633633973,7.007668988383524,51.682270524755296,16.51216140004959,,,2.567718867344122,nan,,,1.0967860221862793,,None,18.119418391515737,0.5913302315843465,16.76349957530569,0.11633046716451645,0.9286886589629982,0.15405327081680298
Gaia,DR3,5074442807264331008,46.686715142368264,-25.604862246058644,19.98815155029297,2.2154808044433594,0.3652154435769843,3.6888773271301774,62.05243415649635,13.543620710941351,,,2.3648848007804273,nan,,,1.069058895111084,,None,17.3469348720671,-0.27901505967162965,17.5082337324615,0.3442789316177368,-0.19455204631203574,0.5828564763069153
Gaia,DR3,5074994624663907456,47.878860389771,-24.537994889093103,12.791226387023926,0.9272842407226562,4.421210362687458,2.984379255110403,44.21259057731431,14.186615648470264,6.852178573608398,0.7607823610305786,3.0691793362645545,nan,,,1.0372276306152344,,Gaia_DR3,22.346948278841776,-0.33148852077234814,19.567753445331874,0.010823206044733524,0.3460206744955588,0.015487696044147015
Gaia,DR3,5071762404075279488,46.98841845799148,-27.814984748629698,17.603357315063477,2.2395706176757812,4.933819389021724,5.915066260074686,60.867811797949514,13.71691274623487,,,2.427105895743087,nan,,,1.4702743291854858,,None,17.77081667574473,0.024977710504629602,17.81534733568489,0.13159984350204468,2.549014621579518,0.15073110163211823
Gaia,DR3,5081919555054216448,57.09231733748459,-26.092561603584958,15.367450714111328,1.8428173065185547,2.137691695706297,10.700399011737744,69.93282760459834,19.011415430531386,,,2.911291834832063,nan,,,1.0343834161758423,,None,19.675791699931704,1.3705558490214664,20.569107506298373,0.013933086767792702,0.4097030957920848,0.024259386584162712
Gaia,DR3,5082663920129860352,58.723614692810365,-25.642284905475712,18.251604080200195,2.740022659301758,2.9405863795372724,11.957747898078388,80.97451807390742,19.843996990911698,,,3.030509273376968,nan,,,1.0207769870758057,,None,20.14462558743345,1.581419274839237,21.371525533264858,0.0781698152422905,0.15875946996074533,0.1272202879190445
Gaia,DR3,5082833317935253376,58.71400779206422,-25.134123134551533,20.07095718383789,2.2518558502197266,3.4644628471718786,11.823709382145244,81.66215148852412,19.860372490342897,,,2.5597751865769265,nan,,,1.00057852268219,,None,17.01724353181278,1.2394754622046142,17.086216034467995,0.4145537316799164,-0.628767171439205,0.4886217713356018
Gaia,DR3,5085276565915921408,55.72643642336176,-25.088337591290724,18.567707061767578,2.5477943420410156,1.2622472516515564,9.204833411377338,66.97121004111403,18.351322323162155,,,2.5383987563983834,nan,,,1.0500518083572388,,None,17.38120112158682,0.8418466994860774,16.706206891007657,0.12030599266290665,0.8667564731915264,0.1613176167011261
Gaia,DR3,5075287953750271872,47.37152392620229,-23.641844493635734,13.945158958435059,1.2636680603027344,2.6788764757257955,1.9766626827881364,52.586023168960445,13.896445350768149,24.032230377197266,2.18803071975708,3.175181413319117,nan,,,1.0601129531860352,,Gaia_DR3,23.193130198389433,-0.5737364971583396,22.703196241077208,0.015400025062263012,1.1511667543704664,0.01680409349501133
Gaia,DR3,5086724180351462016,53.92872527744029,-22.66760095855978,17.68140983581543,2.5635242462158203,4.679028717115886,7.102148260596777,64.68733866824567,17.453873611588538,,,2.4414247611247584,nan,,,1.026006817817688,,None,16.988253357111223,0.20597171890426402,15.378217603749173,0.07712174206972122,-1.584881059655242,0.07532239705324173
Gaia,DR3,5084731556042349568,54.15648280911856,-26.21048203606243,14.638378143310547,1.4198722839355469,4.820947339276916,8.35411355855792,54.17804612847329,17.513326816071896,62.685604095458984,2.3553740978240967,2.8400470816581906,nan,,,1.0278509855270386,,Gaia_DR3,19.72312226486613,0.9199849420238104,20.45504298813267,0.01134114246815443,3.7119945590085823,0.01918584667146206
Gaia,DR3,5081371448507388032,56.08202669016276,-27.381421651460045,18.089797973632812,2.511281967163086,0.7806768366324631,10.42591489630136,82.53365185652572,18.45230774731461,,,2.4428683869903947,nan,,,1.0077998638153076,,None,16.671467373968277,1.2355602411022117,16.498789466946732,0.076097771525383,0.8724988212296901,0.12565124034881592
Gaia,DR3,5080585160254948608,55.75727188650849,-27.77909532133033,14.667536735534668,1.2917814254760742,2.6998457335098416,10.381994677468645,83.1054945582753,18.272737616536176,54.03446960449219,3.591360092163086,2.4347380290865934,nan,,,1.0798665285110474,,Gaia_DR3,16.66662341832865,1.2532356903583217,16.15781343149846,0.013538749888539314,2.54218655242872,0.019392624497413635
Gaia,DR3,5081433364755832320,55.6127476153066,-27.18903579659043,18.953222274780273,2.6424007415771484,1.1710623943688734,9.968234514735217,77.92478286003454,18.224039675667317,,,3.1709840005394234,nan,,,0.9847972989082336,,None,21.735609526002023,1.4812073302559554,22.177144687486244,0.12696340680122375,0.8347835696330083,0.20049472153186798
Gaia,DR3,5087716970629598464,57.239631265203045,-22.000744168147197,12.61292839050293,0.9276161193847656,0.7591716423855824,10.150273395552368,80.3000084393985,19.19851656611474,16.093788146972656,2.189964771270752,3.198016974938576,nan,,,0.9953983426094055,,Gaia_DR3,21.582217453851467,0.6073409445623055,21.07654461816589,0.011435668915510178,0.5282939959465494,0.014347710646688938
Gaia,DR3,5081843340857581696,55.638826796219334,-26.582622366646397,18.456953048706055,2.8697738647460938,0.33946304879692646,9.701970332386798,68.9524852141592,18.259679872087563,,,2.552825161524331,nan,,,1.3220221996307373,,None,17.49419710081017,1.092086157246067,17.630542559286223,0.1239914819598198,0.9704965513545546,0.2152167707681656
Gaia,DR3,5173066869972288640,43.739212864703184,-9.881936210886018,13.936439514160156,1.200575828552246,3.5173666000222137,12.298217322891228,78.02293166230103,11.108201912760672,25.599157333374023,4.206394672393799,2.78081351889999,nan,,,0.9817203879356384,,Gaia_DR3,20.73199670047725,-2.6503503550445977,21.058185776333634,0.022924641147255898,-4.686349117484219,0.01977161131799221
Gaia,DR3,5173163519620766976,43.87081437895694,-9.75002612717411,17.534069061279297,2.466318130493164,4.867920934409684,12.403358326579731,84.05820183293118,11.177747919830606,,,3.048611867105706,nan,,,0.956052303314209,,None,22.713453340178752,-2.9131859079175957,20.082241529795084,0.10079222917556763,-4.605602153096096,0.09189432114362717
Gaia,DR3,5088429385445991680,55.27863782193692,-21.20547981956368,18.523086547851562,2.7761688232421875,3.80210209135866,8.3871524068971,53.720070415755806,18.178658272154518,,,2.717363552086526,nan,,,1.029563546180725,,None,18.68350474960981,0.13407658286565827,18.049223287324995,0.15592999756336212,-1.9495450784402857,0.17404337227344513
Gaia,DR3,5093584097818059904,59.31021869523856,-21.671653144564715,19.126455307006836,2.507223129272461,4.735609759811813,12.08563665465634,81.51152705827971,20.266543307372597,,,3.0263817510114697,nan,,,1.502295970916748,,None,19.992209571808665,0.7740539619904476,22.74697555621816,0.2824125587940216,2.0147775685870526,0.32045575976371765
Gaia,DR3,5088219722321707392,55.50622921710227,-21.537608092110784,14.705081939697266,1.6646928787231445,1.2487027743665216,8.56639309959653,88.67979443310772,18.297300618641682,22.73093032836914,4.668824672698975,3.4222754434956877,nan,,,0.9502251148223877,,Gaia_DR3,23.481168475843628,0.2792057380859019,22.60381068653024,0.024590488523244858,0.07470119993482112,0.023667212575674057
Gaia,DR3,5085005609313938816,53.29300087354392,-25.66308247196471,19.948131561279297,2.568115234375,4.741471456379785,7.409662073639025,49.6620178748472,17.07834069256731,,,2.6419480902494596,nan,,,1.026428461074829,,None,18.482974231951637,0.6423319181129634,20.948244352509064,0.2526836395263672,1.5889311255628058,0.38125306367874146
Gaia,DR3,5088875581007993728,54.98078908458063,-20.807940448199663,13.640125274658203,1.159388542175293,2.87899152647555,8.167494167005524,89.09200429640525,18.02124455181297,39.075904846191406,2.1042075157165527,3.446265884036752,nan,,,0.9729806184768677,,Gaia_DR3,23.759193968253985,0.034526055246069554,24.75623338887531,0.01385126356035471,-1.804152839507188,0.014531008899211884
Gaia,DR3,5094812939500661376,57.78589787403114,-19.862852490301382,18.063552856445312,2.576465606689453,2.4708034480961385,10.931961420512344,75.1777545511588,19.50482548665719,,,2.5750200312283917,nan,,,0.9401739835739136,,None,17.28312205409989,0.1557918108340255,16.033236190881567,0.10837188363075256,-0.33076761231757174,0.11978387832641602
Gaia,DR3,5094929904347246848,57.89415775918975,-19.438511365335845,11.95034408569336,0.7979898452758789,1.8489574836364293,11.133221147684369,79.27449347995835,19.563075249869193,35.21770095825195,1.0063951015472412,3.0914077656130727,nan,,,1.2157258987426758,,Gaia_DR3,20.72627276203457,0.10586572580409115,20.008564579677824,0.025614947080612183,1.073768741073871,0.021240508183836937
Gaia,DR3,4862934222196706560,55.50703217296219,-32.95423434016747,14.545671463012695,1.430678367614746,1.7800736843898477,13.708360488730886,86.9384393835828,17.859094546570773,11.613405227661133,2.2508323192596436,2.7703883834667113,nan,,,1.0389572381973267,,Gaia_DR3,19.008252381431234,2.3383185010188026,19.774992730725728,0.014191742055118084,1.636253199549406,0.02055668830871582
Gaia,DR3,4863180925116131072,54.000302540383004,-32.273246018806006,18.732419967651367,,3.1533195727464256,12.399222036325012,79.4302549579122,17.1772593182671,,,2.88652286603481,nan,,,1.0773439407348633,,None,20.073011155674756,2.026927693259622,20.83872811040466,0.1767635941505432,0.2675105271060336,0.2755115330219269
Gaia,DR3,5094435429055945600,59.69027113233614,-19.855046662583938,17.731040954589844,2.594196319580078,1.8229060008116018,12.683449217348892,82.56049628270617,20.48976545888972,,,2.953922576207487,nan,,,1.065274715423584,,None,19.433419608401813,0.3986791185873919,18.89110818706325,0.1255827695131302,-0.5985532391469313,0.11573053151369095
Gaia,DR3,4888088608698910208,57.800719874353675,-28.800135156184226,18.50582504272461,2.8541011810302734,3.890779632225231,12.449644473255104,79.0595332595976,19.23067341096465,,,2.829754433021383,nan,,,1.059684157371521,,None,18.9900100762755,1.9802880328886934,19.167874406758706,0.10896458476781845,4.294471203699682,0.15611061453819275
Gaia,DR3,5094544491161297152,59.48262483517483,-19.143988336166302,17.428102493286133,2.461627960205078,4.858917599095406,12.657687041230616,88.92691677704501,20.389232788960115,,,2.5276125902536593,nan,,,1.0083565711975098,,None,16.66634008654721,0.18574920814590534,16.0565821933229,0.0824020579457283,2.701977228789943,0.08291330188512802
Gaia,DR3,5088021157394165248,54.65902710218859,-22.798972412860422,14.084022521972656,1.086909294128418,1.2072929783087467,7.784122084453352,67.0039297704691,17.83927598428998,-11.905224800109863,4.38191556930542,2.4516916500143426,nan,,,0.9988245368003845,,Gaia_DR3,16.951124640916333,0.31152772317780286,17.444035498198755,0.015180272981524467,-0.0710796779500727,0.01621432974934578
Gaia,DR3,5085349064963378688,55.46298764732551,-24.68745322080081,18.69993019104004,2.4624099731445312,2.9917454858637758,8.858059159202423,75.14217870854065,18.22609876261015,,,2.4301226542336622,nan,,,0.994128942489624,,None,16.680371555302248,0.7081013193468926,15.231597761504137,0.12339988350868225,1.208184348804623,0.17894011735916138
Gaia,DR3,5085366386568851072,55.18709882126403,-24.503912024165274,13.910094261169434,1.0828161239624023,2.0667586130080555,8.566403278949926,82.40248428351448,18.087682601400104,14.905584335327148,1.9875619411468506,2.3591349994514608,nan,,,0.9832318425178528,,Gaia_DR3,16.233990041716282,0.6259766719279054,15.7270725273081,0.011774911545217037,1.5201412494825137,0.015753665938973427
Gaia,DR3,5088912822667842432,55.392853056776374,-20.432750497088293,18.812049865722656,2.8000106811523438,2.5605236691385627,8.615532284271504,69.41694195726167,18.241012836206597,,,2.4715201426956868,nan,,,1.008137583732605,,None,16.975448187098916,0.005935971726581002,18.154409455091148,0.18268276751041412,-0.6184351634626988,0.17489418387413025
Gaia,DR3,5087228512588930432,55.32815285588678,-22.91030298115912,10.537256240844727,0.6238698959350586,1.4930908556404634,8.407928145025734,76.1430443176715,18.189592648374898,22.21063995361328,0.7817888259887695,3.2453112631791368,nan,,,1.015344262123108,,Gaia_DR3,22.303376841083935,0.5378052318430715,23.032154648538345,0.016056887805461884,1.2535731260421354,0.019160768017172813
Gaia,DR3,5099329978081736064,48.951514578772574,-22.317192229568903,18.667905807495117,2.7262935638427734,2.039162479669309,2.492725248719254,27.653769051626384,14.751807256940616,,,2.91329475785224,nan,,,0.9665758609771729,,None,21.062196698254766,-0.5019925157327041,19.864960616275617,0.17356577515602112,-0.8694426871802333,0.18561585247516632
Gaia,DR3,5087823795056574080,57.419381138289744,-21.702090756786532,15.751152992248535,1.7959308624267578,1.8436208523110023,10.33006831869281,67.8748717880205,19.296116424559898,,,2.649431245878136,nan,,,1.0906778573989868,,None,17.848127729310047,0.46794551296877795,17.480119980223375,0.09552107751369476,-0.49375928703047256,0.07955800741910934
Gaia,DR3,5051681198583915008,46.0884977260736,-32.78935289218047,19.785139083862305,2.3819961547851562,3.9729409191029155,10.857211307752783,84.60590418976857,13.201481759408127,,,2.4471332758398088,nan,,,1.0272024869918823,,None,18.013791447614075,0.4862626632011333,16.06432961769331,0.2398042380809784,1.1189573183858952,0.313102126121521
Gaia,DR3,5100960863066188672,54.536797813261785,-20.32857473659262,19.793697357177734,2.749265670776367,1.301604553208181,7.8543270798171285,50.06157896349952,17.783058588396322,,,2.766677018333694,nan,,,1.0587615966796875,,None,19.149672663383328,-0.11172949839907087,18.402172912223307,0.3729651868343353,0.020770007190623076,0.2921326458454132
Gaia,DR3,5100558785406688640,53.66374797506567,-20.743144296632664,17.32184600830078,2.2797718048095703,2.141977770524813,6.96745479203612,83.598046020448,17.314635905799392,,,2.3024447725793595,nan,,,1.0358166694641113,,None,16.057535673187836,-0.11681941642595817,16.877964893960613,0.08015525341033936,-0.7554190476103605,0.09817757457494736
Gaia,DR3,5100513155674151296,54.67599640286857,-20.779509416473836,16.33106803894043,2.3127946853637695,3.93516314143587,7.891424605950521,66.47414647938913,17.85849774771964,,,3.1322911913833438,nan,,,1.0267797708511353,,None,21.653560616711843,-0.015338596273488214,23.661019235223463,0.039601948112249374,1.634542832598121,0.03295331820845604
Gaia,DR3,5053259474509706240,51.215217010274074,-34.31272694061373,17.230098724365234,2.555349349975586,0.9928360845508643,13.1129824848713,85.98759735134685,15.70897949041407,,,2.6397643093513525,nan,,,1.0195790529251099,,None,18.7764229664529,1.6840361719093546,19.228458653393645,0.0476873517036438,2.00171906795162,0.070539191365242
Gaia,DR3,5101204576687801216,54.19683713962805,-19.576571385131082,17.89897918701172,2.215456008911133,2.2341318986614973,7.756568795286546,63.49022271845261,17.595309724254744,,,2.4831866693613773,nan,,,1.010587215423584,,None,17.238801456511446,-0.25675232192603925,17.178456783234438,0.10873387008905411,-1.4247194000873782,0.11638310551643372
Gaia,DR3,5101697913811140224,52.35352342806568,-19.22135757838098,16.668323516845703,2.2952442169189453,3.5575671374888875,6.288133158649313,62.93978265422902,16.584351040549777,,,3.1695704307390624,nan,,,1.0551105737686157,,None,22.34545080757099,-0.6355361446079284,22.537334421076633,0.06001293286681175,1.7337921551203237,0.06130747124552727
Gaia,DR3,5055223202276603648,50.43638088507834,-30.855467915382494,18.816099166870117,3.0237770080566406,1.1153266455681676,9.660563432707393,89.6641172911699,15.46813527244335,,,3.381562261313657,nan,,,1.0490127801895142,,None,24.192888887627294,1.3094060954321363,23.511626073324834,0.12872909009456635,0.8994877807798396,0.15445084869861603
Gaia,DR3,5104603648164525312,47.29106096476239,-18.21942016181971,19.983722686767578,2.374605178833008,4.812251627425488,3.8307215977702613,40.4935530979315,13.707113368824876,,,3.0019035271645325,nan,,,1.061716079711914,,None,21.93841472144793,-1.3812040647340886,24.10817868471239,0.4351777136325836,0.7556732967216326,0.4299154579639435
Gaia,DR3,5105822903481391616,52.073895015644524,-16.721731265800067,16.43441390991211,2.0732603073120117,3.6884297630768126,7.542871294970635,58.04887849888563,16.37073339182365,,,2.527947904080481,nan,,,1.0465832948684692,,None,17.86174545059502,-0.9171639785324963,18.408727027696287,0.056280843913555145,-2.8051517318240977,0.04791898652911186
Gaia,DR3,5056097696274684288,55.18288404228667,-29.8093500351742,16.511489868164062,2.148381233215332,2.449960156701664,11.216846662588704,71.55642615238129,17.891804806853433,,,2.8373362958614377,nan,,,1.0328924655914307,,None,19.525399274073582,1.749960989100119,18.599397040136346,0.0365755520761013,0.6141942708954365,0.049874644726514816
Gaia,DR3,5105817607785700736,52.10854876230873,-16.857598064446584,18.730911254882812,2.600553512573242,4.766068479080687,7.4720076390195995,74.73005991227632,16.394150961978056,,,2.3770574591725495,nan,,,0.9651620388031006,,None,16.790989423757942,-0.840005585556284,17.56894757184496,0.21430453658103943,-3.098062432977705,0.18392296135425568
Gaia,DR3,5057382132014132992,52.88871546333261,-28.26694951585984,17.119176864624023,2.3562259674072266,1.693225560811162,8.70185467813797,86.44229815697976,16.801895723435788,,,2.3345735205512925,nan,,,0.9889228940010071,,None,16.3874128038176,0.8944463267016685,15.754053720484418,0.04239712655544281,0.3528888612802199,0.06688152998685837
Gaia,DR3,5058467998529388288,48.32003806201769,-30.035408537713185,20.00576400756836,2.0360641479492188,3.538893774375465,8.303632842571256,83.2759945624788,14.40016903371799,,,2.343600504372332,nan,,,1.0572528839111328,,None,17.015125560705336,0.4856236010223127,18.76342492036922,0.26121973991394043,0.46626599424227483,0.3396744430065155
Gaia,DR3,5105667253866617216,52.657850834206684,-16.56644791611249,14.424789428710938,1.2364540100097656,2.882850019506584,8.05472997117842,74.19547662582852,16.692457076534428,37.921714782714844,2.98626708984375,2.402776486085376,nan,,,1.0700945854187012,,Gaia_DR3,16.898002526380587,-0.8450146383556758,16.903857740566348,0.020729882642626762,0.6152219935368111,0.022682735696434975
Gaia,DR3,5060423381177037440,52.27134056145587,-27.838373027052263,19.179065704345703,2.8524036407470703,4.893688781544797,8.014560487383298,53.29430606341112,16.49715823509791,,,2.6461655948356655,nan,,,1.0125377178192139,,None,18.667718768866504,0.8499449340163929,18.840489709268777,0.1450577825307846,-1.8744693773241605,0.22920839488506317
Gaia,DR3,5108582471508674560,53.57897314252216,-16.960762940085868,17.925901412963867,2.6556739807128906,4.157546661300825,8.478646522065,56.361881824845184,17.2142492026073,,,2.6429140708324272,nan,,,1.1259766817092896,,None,18.445277510425285,-0.7785590121211463,19.24287522744367,0.13266973197460175,1.396181346575105,0.14496693015098572
Gaia,DR3,5107546113082237824,56.62549347290124,-17.71121018848997,16.704755783081055,2.335052490234375,1.790476948291706,10.593878507653331,71.1938098980651,18.884432249844984,,,2.6102013954828487,nan,,,0.9643239974975586,,None,17.72130452499122,-0.35397697326204636,17.24738452975891,0.05307392030954361,-1.2177258045018147,0.04589157551527023
Gaia,DR3,5103274922722911616,49.22426072619026,-19.702857572985387,14.308582305908203,1.3005237579345703,2.5692837410162954,3.533224621455133,28.103221527056437,14.852646853744307,20.938791275024414,2.729644775390625,2.616035218370068,nan,,,1.0486315488815308,,Gaia_DR3,18.877855153477917,-0.7913026601543898,17.50156952524189,0.01903476007282734,-1.128222907692236,0.02050427719950676
Gaia,DR3,4861032440741575936,51.705379926166025,-34.78641466496178,19.383441925048828,2.6010971069335938,4.496004444990624,13.700299980292918,87.75301235456517,15.919905183686108,,,2.9201261020540183,nan,,,1.0742552280426025,,None,20.69249274209498,2.044016090137812,17.941736129793995,0.23487688601016998,2.3498324997363467,0.32142096757888794
Gaia,DR3,4861599277641291520,53.11593227379484,-33.23690903169356,18.542688369750977,2.7928123474121094,1.5686774208814682,12.810627262780919,81.98294111887364,16.691649195681165,,,2.714418849729997,nan,,,1.082606554031372,,None,19.018010207957232,1.910930633830209,18.50651559806678,0.13521432876586914,1.1732793469193434,0.21969032287597656
Gaia,DR3,5173838211739115904,40.682570220944854,-9.613676893019225,19.0432186126709,2.983102798461914,4.792737780632754,13.445732045942885,85.99094737742061,9.214584083624619,,,2.7162703841254694,nan,,,0.9369670748710632,,None,20.532666041785717,-2.800329106399042,20.105831165373942,0.383417010307312,-0.08932137139989207,0.2777932584285736
Gaia,DR3,5109554366772397312,59.65973493497732,-15.805653174987143,18.13472557067871,2.572904586791992,2.280898979908607,14.044910094338219,89.65261502470892,20.467798726884027,,,2.724315095579263,nan,,,1.0343517065048218,,None,17.928832655770538,-0.46736153037044126,18.64242825352543,0.11955378949642181,0.6311602689862075,0.11348852515220642
Gaia,DR3,5105103303185482880,51.3345949184016,-17.83873239895972,18.584354400634766,2.5227184295654297,4.971377554203237,6.2636477227095755,63.659423752529285,15.988546410031141,,,2.4179089307113615,nan,,,1.0243474245071411,,None,17.182746160952203,-0.7820236744055746,14.65007859054932,0.18458592891693115,-0.6996106068495623,0.18943306803703308
Gaia,DR3,5104391609924551040,47.61321418425848,-18.616519503736505,19.519506454467773,2.858043670654297,2.943746460838092,3.5407949663413736,64.39955844248809,13.906314244141695,,,2.3484904815761256,nan,,,0.9509782195091248,,None,17.12852366811624,-1.0026972484548375,15.788796868363889,0.3769092261791229,-1.5764253882114303,0.31328660249710083
Gaia,DR3,4863444945347394688,56.307663014167645,-31.713554523556923,16.3137264251709,2.0276403427124023,1.9778435620218895,13.234007810310459,89.23961644892935,18.326739656382134,,,3.0684435009425406,nan,,,1.0255732536315918,,None,20.895993661832676,2.493055749425049,19.637637918963446,0.032105498015880585,2.2620411853519977,0.03929367661476135
Gaia,DR3,5110731325250877952,58.12613369336235,-14.116550552574031,18.1972599029541,1.90167236328125,3.443009615656247,13.690442228747841,86.6730529389776,19.618445770564662,,,2.8131469277081673,nan,,,1.6056907176971436,,None,18.816070983405442,-0.9622698886719974,18.60430683530632,0.5331690311431885,1.068560328282791,0.3368346691131592
Gaia,DR3,5105698830466192000,51.16031178300197,-17.254797498078855,11.665448188781738,0.8834171295166016,2.650551920333661,6.550080799091545,76.55301359874179,15.874164864674318,25.10967445373535,0.7477186918258667,3.3370499429924836,nan,,,0.9604652523994446,,Gaia_DR3,23.74604929412817,-1.2153618533035129,21.88343732086583,0.013246630318462849,-1.1288502286597653,0.013869690708816051
Gaia,DR3,4863567193000189824,56.54949996010898,-31.224834400555803,20.17612075805664,2.3197479248046875,4.32471838083097,13.042213390849207,83.75186205501642,18.475311658658562,,,2.7001283809804746,nan,,,1.1191130876541138,,None,18.3452676516662,2.144874888010369,18.77911857635783,0.4164423942565918,4.568033242597986,0.5437877178192139
Gaia,DR3,4863180925117947264,53.999843565110254,-32.273011321120954,14.05347728729248,1.2562084197998047,1.501377224122146,12.398805901016654,87.23944913296977,17.177049675067856,12.210564613342285,2.5352160930633545,3.1262053976685973,nan,,,1.0177526473999023,,Gaia_DR3,21.73986048420306,2.195094318449554,21.558004568275674,0.01101844385266304,1.2224888932977622,0.014538331888616085
Gaia,DR3,5074597421791617920,46.88983149784167,-24.83475775111968,17.7430362701416,2.532970428466797,3.093916380426792,2.952422661705102,19.636508300179475,13.646681807356106,,,2.7757673319471747,nan,,,1.0167591571807861,,None,20.33586693821714,-0.40375361815169253,20.269048873552574,0.06259959936141968,1.4054479426932591,0.09343977272510529
Gaia,DR3,5113313322150405504,53.83221321832688,-14.002363941820475,19.13387107849121,2.816171646118164,4.96161973627101,10.687637943647369,74.12191419695901,17.26096576080813,,,2.5670857596102046,nan,,,1.0716795921325684,,None,17.877451205358994,-1.2171880064450118,15.941362380595205,0.2565360963344574,-3.077603559530481,0.24788765609264374
Gaia,DR3,5098406246579847296,50.315424781683184,-23.287223037704567,19.911827087402344,2.400423049926758,4.479279244504621,3.9523586396171475,35.49757233983705,15.509355419260508,,,2.5621655569427957,nan,,,1.0601445436477661,,None,18.346820575165886,-0.13294298265743887,15.973963708104405,0.4931087791919708,0.3393054433337228,0.5327617526054382
Gaia,DR3,5052755210989590656,45.69723349922166,-30.829582247961962,19.13007926940918,2.94989013671875,3.856892533939747,8.911855949913688,63.46294431404921,13.021118752774143,,,2.9999357690684816,nan,,,1.1023037433624268,,None,22.132720613696975,0.2326880565825155,22.954453456631413,0.15156027674674988,2.529266099258601,0.21700316667556763
Gaia,DR3,5061009931973586176,48.716970193621094,-27.991338740876028,18.854949951171875,2.978679656982422,1.4059078467869852,6.443497170115389,42.23072551444642,14.636306998478268,,,2.823471648351241,nan,,,1.0268446207046509,,None,20.445150059112006,0.3453295329466308,19.73568967365807,0.1487792730331421,0.7890999697108131,0.1812647581100464
Gaia,DR3,5079562717519716736,45.40169258498262,-21.211209898338986,18.789758682250977,2.9599609375,2.12007164564932,1.099262618267185,28.238706759412995,12.731190445392603,,,2.9516916647963383,nan,,,1.1123394966125488,,None,21.81301528648775,-1.1696222231708555,22.78053596708274,0.23214982450008392,-0.27284469051942145,0.20150154829025269
Gaia,DR3,5113964855805039232,56.14534805416325,-13.499320290190756,16.825071334838867,2.2726736068725586,3.2466491142780227,12.60936289529505,88.49437385302754,18.52335383255454,,,2.5295666671887242,nan,,,0.9529720544815063,,None,17.25282022319546,-1.1158907160893285,18.181803110395915,0.07571198791265488,0.34506680619418456,0.06270159035921097
Gaia,DR3,5113981211041851264,57.04906202526436,-13.711195776489149,16.773685455322266,2.573579788208008,2.611472569434006,13.122717996235993,83.41911591617377,19.024258482880136,,,2.7515685458732704,nan,,,1.2812494039535522,,None,18.604218046076962,-1.1041978489243087,17.56870795100059,0.09207295626401901,-2.2098004354523497,0.06621132791042328
Gaia,DR3,5114001483287455488,56.622868299994344,-13.572472593729705,11.554693222045898,0.8449611663818359,4.765932483117407,12.901627754061147,81.78236772874429,18.7873552651933,51.15269088745117,0.7141063809394836,2.814360809565263,nan,,,0.9020325541496277,,Gaia_DR3,19.107877410699874,-1.1900251527474328,16.375424534947648,0.017548274248838425,-1.9173900523281469,0.013615554198622704
Gaia,DR3,5107276595293518464,57.089620075904065,-18.312458410094894,17.683359146118164,2.6595706939697266,2.73573588522121,10.761303305059137,77.68035178657371,19.137088027001397,,,3.09688420850551,nan,,,1.0269325971603394,,None,20.93066191022994,-0.237102490207028,19.44586333522645,0.11223872005939484,-1.2297258993860523,0.09794995933771133
Gaia,DR3,5107896204455465344,58.31861656932297,-16.820425354066362,17.437501907348633,2.642343521118164,4.409416061319172,12.437019764279894,82.42264933947435,19.77495951849662,,,2.6208505728730622,nan,,,1.0434693098068237,,None,17.49517175802668,-0.366802125019535,15.194309261822799,0.09958581626415253,-1.167519892289058,0.0856085792183876
Gaia,DR3,5099897257362159360,50.63696629333477,-20.96127259313329,17.271663665771484,2.1267967224121094,2.3966017968132873,4.1585755499111,33.279011227561774,15.664276973729754,,,2.896984872022265,nan,,,1.0117086172103882,,None,20.69550091192221,-0.4932544103448935,21.0494790891413,0.07725034654140472,-1.9134421018358336,0.07969338446855545
Gaia,DR3,5099436317177211776,49.36090132442898,-21.98658522771391,18.936723709106445,3.1421756744384766,4.826894240166594,2.8460865886820974,86.94181481085923,14.973600283545473,,,3.5620631663488096,nan,,,0.9456118941307068,,None,25.68032551296743,-0.6089392066930239,22.2721462224917,0.24255551397800446,0.6247855296772474,0.2171463519334793
Gaia,DR3,5051041111017555968,45.682801616033814,-33.96596745602488,13.91288948059082,1.1918010711669922,3.371174200833024,12.044291609897568,89.43393974422581,12.97419077394687,-16.35548973083496,1.7975043058395386,3.208423657602223,nan,,,0.9707959890365601,,Gaia_DR3,23.672825803758137,0.7273343752193833,23.923723051606473,0.010182061232626438,2.993642745188727,0.014190810732543468
Gaia,DR3,4888482985479018496,58.31363420945124,-28.52778351276067,19.956008911132812,2.3472042083740234,0.9695453727685491,12.70564681718604,82.4609869522889,19.495782109637418,,,2.66727298791469,nan,,,0.9731943011283875,,None,17.80597568347201,1.891455091055332,17.277507254084668,0.3045705556869507,2.025337708874286,0.35712069272994995
