Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3624684838541880832,197.44109563657022,-9.181992489815677,15.384774208068848,2.5700016021728516,0.3946093653066831,23.000252623005515,41.96116784659913,-58.613699647084644,-0.45978736877441406,4.311887264251709,9.707752192313452,nan,,,1.0570979118347168,,Gaia_DR3,-101.68784472917311,2.2858113706124197,-100.88333745378688,0.04549830034375191,2.3560177991129496,0.035798076540231705
Gaia,DR3,3500086050578451712,190.29992428590458,-24.574833668847276,16.958227157592773,0.5868148803710938,3.91134862808685,28.08785590554185,52.63350199508075,-50.78667970780944,,,26.378055955948522,nan,,,1.021585464477539,,None,-314.0671708605462,-65.26357038417623,-332.483675694671,0.08184397965669632,-53.6921481783669,0.05931366607546806
Gaia,DR3,3514467181633566208,184.07622986560503,-21.230023691381184,17.137779235839844,0.35353851318359375,4.532338818984619,22.564517761048418,36.65869730369105,-45.4003124599554,,,17.11438628153749,nan,,,0.999763548374176,,None,-222.55546211482977,-23.18105033242513,-236.4560926173125,0.09391909092664719,-31.792987357142955,0.09313972294330597
Gaia,DR3,3519155125552030976,183.63587480832376,-18.512517054012978,20.122962951660156,2.5922298431396484,3.088811735533951,19.88357557535131,53.288005015220435,-45.20316859960266,,,8.115599633394945,nan,,,1.0229451656341553,,None,-106.11954199103984,-7.036736928603439,-102.1525662232615,0.6385089755058289,-10.528008028278022,0.6954222321510315
Gaia,DR3,3520372525442945664,187.76566092037854,-16.922111952772575,14.339317321777344,2.247556686401367,2.4628418718944864,20.370516521837907,28.887346641834668,-49.460835620635855,1.2210050821304321,1.971131443977356,12.734907923305009,nan,,,1.0794740915298462,,Gaia_DR3,-157.5440157527105,-11.068296853975365,-164.0818507447761,0.026051919907331467,-12.05491009213571,0.025349806994199753
Gaia,DR3,3627011753039095296,193.09666581368293,-8.763957766965024,15.252995491027832,2.621288299560547,3.6025692466022514,18.92157287140444,35.87316547063873,-54.72256323657081,-13.951654434204102,5.849277019500732,9.783914365184904,nan,,,1.0522624254226685,,Gaia_DR3,-111.2098762200929,4.4213070907035235,-107.78524561934347,0.04697069153189659,11.015531120328635,0.03892568498849869
Gaia,DR3,3629177859665179904,194.94613093998925,-6.8603665104491345,11.177453994750977,1.8121232986450195,2.8279323402669196,19.8618216302794,44.59391439204626,-56.31995320536526,50.074424743652344,0.2934311628341675,23.0052230152282,nan,,,1.2164970636367798,,Gaia_DR3,-252.9354574002753,18.21988439710765,-254.8857594546146,0.02528124675154686,4.644549589304202,0.018905915319919586
Gaia,DR3,3605169778459089536,205.7604355732137,-16.492397721379298,12.354479789733887,1.6316823959350586,1.8218956115678842,33.43129234650783,53.48660395842039,-64.58637967149197,21.070274353027344,0.8099576234817505,10.307640581570508,nan,,,1.118880033493042,,Gaia_DR3,-88.68712053827845,-17.870224523660653,-90.87850429497371,0.017547890543937683,-14.573151164607685,0.014069294556975365
Gaia,DR3,3609552981563536000,199.70152166813583,-12.636987313232487,17.614238739013672,3.544483184814453,1.5404656877109433,26.4599521062452,53.129832142795394,-60.441705921964186,,,8.894237184649267,nan,,,1.0790139436721802,,None,-88.82509263538411,-5.322506983029838,-85.98960263434972,0.18206787109375,-5.872641238422147,0.14927257597446442
Gaia,DR3,3636733325614030848,202.07916694325772,-4.293646109664733,16.04397201538086,2.6922435760498047,0.9456367337344986,26.14682867817413,56.58289471391053,-62.12099636422141,,,8.499239897309678,nan,,,0.9651276469230652,,None,-80.37431955464729,10.43544771824449,-79.25915148988747,0.06050834432244301,11.711035552602445,0.03133053705096245
Gaia,DR3,3528254271467728256,189.172739851383,-13.198700018734653,10.282517433166504,0.8648347854614258,4.133460681032043,18.385455590971574,47.404250150237736,-51.0117638332652,-18.938331604003906,0.27810296416282654,8.4563885708451,nan,,,12.756629943847656,,Gaia_DR3,-102.45743694177621,-2.1850043745496652,-102.55263199555128,0.34999608993530273,-9.553075431966747,0.3071747124195099
Gaia,DR3,3529712808001138432,189.983630915655,-12.873347401837872,14.841351509094238,2.9627017974853516,0.6654477731983535,18.732591253401115,43.7689370759489,-51.805430466254954,-19.28703498840332,4.1107916831970215,22.810392891326725,nan,,,1.0728522539138794,,Gaia_DR3,-272.94149288681905,-5.365989102603937,-275.28564644506935,0.03299795463681221,-3.1878289573046885,0.025159528478980064
Gaia,DR3,3663192282662245760,204.87227296189363,0.5197923935988562,13.157156944274902,2.092435836791992,2.999619327769853,28.612793330648433,39.7419849518584,-63.52484547778501,-21.5012149810791,0.8271253108978271,13.928311484784322,nan,,,1.054304838180542,,Gaia_DR3,-122.75178768702725,32.41299496663722,-121.94465591054211,0.01784670166671276,23.642489688874257,0.010509710758924484
Gaia,DR3,3508567893729031040,194.95059438984177,-20.29190948412246,7.113093376159668,0.651188850402832,4.272656299290896,27.319581517358714,38.5902986423982,-55.65539120315873,-20.51913833618164,0.1278940737247467,12.501039543151217,nan,,,0.9786432385444641,,Gaia_DR3,-137.43374697572128,-24.872722132917335,-126.29644636424148,0.04055128991603851,-23.215499544987317,0.02136385254561901
Gaia,DR3,3543853901925171712,176.8968965040597,-18.86752241092113,15.555927276611328,2.826589584350586,4.374108161776423,18.88316720435181,27.572303974202104,-38.00502672375429,,,13.846227172874327,nan,,,1.0894278287887573,,None,-194.94136962666855,-5.664613628917245,-184.3648846741054,0.03944075107574463,1.4874375574571965,0.02789575792849064
Gaia,DR3,3665298981300771200,206.45655355690374,2.7766031129576696,10.680112838745117,1.7705068588256836,4.579893171364719,30.307740805977428,47.7368013384879,-64.17057382895094,4.49227237701416,0.25640740990638733,20.540251712254474,nan,,,3.312392473220825,,Gaia_DR3,-173.33273749532722,58.839077311913464,-153.9492614096416,0.050648171454668045,54.64818859611719,0.03402198106050491
Gaia,DR3,3620460794041020544,207.87284915383833,-6.2164899756064,14.290813446044922,2.5758705139160156,4.564274247139026,32.153514575740225,44.15164764883541,-66.46767436453959,-39.757957458496094,2.6988027095794678,14.30301142214186,nan,,,1.1594266891479492,,Gaia_DR3,-115.83279411597634,9.886585771459522,-125.91426743129799,0.02935134992003441,0.5183220607841285,0.02171289175748825
Gaia,DR3,3523553275142767488,191.65798528924455,-16.350359556908657,15.917327880859375,3.1819849014282227,4.034659122304275,22.31588236174937,39.391432895912985,-53.2119916841828,,,18.833929178376945,nan,,,1.167964220046997,,None,-219.3726418357172,-18.734634733932822,-222.12585682284583,0.0636410117149353,-2.953870280422289,0.03901012986898422
Gaia,DR3,3656676027000396928,218.62431267553737,3.5351370012601264,14.219137191772461,2.735820770263672,4.917979544812489,42.47954364194666,56.03056578263721,-70.94889796030107,-19.678380966186523,3.0177407264709473,16.554398800320623,nan,,,1.2616660594940186,,Gaia_DR3,-88.89718502601643,51.886149004840895,-93.94481357128944,0.02663021720945835,68.29003951360228,0.02281908318400383
Gaia,DR3,3640702012833772160,213.36169969854063,-6.3489868048102425,18.925504684448242,3.405374526977539,3.2295465169231545,37.56119979628205,54.73659517348445,-69.82519832307429,,,11.533777109635878,nan,,,1.1378940343856812,,None,-77.68269159830068,6.691494015506866,-72.02513685751583,0.4002224802970886,12.136934857454477,0.3180215656757355
Gaia,DR3,3553194734237494784,165.30796539550784,-17.706320270463895,16.389331817626953,,2.649408353803335,20.7335488361422,35.585198329235006,-24.553528684870066,,,10.237486140283968,nan,,,1.108818769454956,,None,-157.06969397223202,6.772114108229729,-152.2189120510137,0.1350499540567398,3.74493050175807,0.09149330854415894
Gaia,DR3,3688041211090462464,200.47745970225301,0.9513354649424896,14.819941520690918,2.5056934356689453,4.6373271451790306,24.231097191554603,44.40914231051636,-60.05193340933707,-31.220626831054688,3.5144846439361572,9.600410626539242,nan,,,1.2210384607315063,,Gaia_DR3,-94.23419533076162,23.19580296954322,-92.51945416252777,0.04449843242764473,32.42314277200995,0.027532488107681274
Gaia,DR3,3693221835003541888,186.08135024584317,-3.245848624140315,13.821643829345703,2.2380123138427734,4.681522158715645,10.337010480300853,21.391281757888468,-47.29074048073301,-22.921226501464844,1.5694894790649414,15.093966513742537,nan,,,1.1860699653625488,,Gaia_DR3,-191.18807549692286,24.803283665613826,-201.04370046044764,0.022536659613251686,13.633241242521505,0.018211277201771736
Gaia,DR3,3555982580330324864,162.43323560991445,-18.048042412558864,14.81612491607666,2.495410919189453,4.339905558766263,22.601278738977943,48.183866188346094,-21.076777756443306,24.441802978515625,4.133440971374512,8.871857357966782,nan,,,0.9677883982658386,,Gaia_DR3,-138.05202600210262,7.725934449931813,-140.70125970255881,0.03289131075143814,0.05362089370978257,0.03175622224807739
Gaia,DR3,3459260672739609600,179.66741610612962,-39.655953263002324,13.123969078063965,2.463113784790039,3.983682128304893,39.7831267244733,54.39737729992951,-37.29321539949419,23.666860580444336,7.920324325561523,19.27721608428374,nan,,,1.1431100368499756,,Gaia_DR3,-263.8950542914118,-70.48597330524514,-272.16891268249145,0.010292412713170052,-56.57096974682017,0.00990290753543377
Gaia,DR3,3569105320327300608,182.89815574141204,-16.838377410808288,17.071809768676758,2.979081153869629,4.462082688579607,18.068037424649837,37.74410960989005,-44.53657807313273,,,9.391047498649257,nan,,,0.9723281264305115,,None,-123.91370940087363,-5.06288044921989,-119.28527910466957,0.09941048920154572,-12.586975168099658,0.08346865326166153
Gaia,DR3,3664595671816228864,208.54441152206354,2.207003577039322,13.905452728271484,2.6521377563476562,4.212004341287057,32.34753993404387,45.096852414985655,-65.71576166244004,-1.1794283390045166,1.7664406299591064,16.097305048403758,nan,,,1.2596549987792969,,Gaia_DR3,-127.73915760252882,44.128364419942805,-134.99517686741964,0.02684258483350277,56.442963336310115,0.0169508196413517
Gaia,DR3,3664935901945580160,206.53946805118363,2.2012714821834587,15.8402099609375,2.6118392944335938,2.574938008606785,30.347703482940293,53.223295750541624,-64.36147288786606,,,9.579248572741188,nan,,,1.0352424383163452,,None,-80.6468320542649,26.141504171402634,-78.27426757497135,0.044780366122722626,21.51449459435078,0.03223362937569618
Gaia,DR3,3659995349525460352,213.31504094240364,0.26867975613468315,13.56869888305664,2.291921615600586,1.2627065126520503,37.052133368961854,51.55441058586674,-69.01700032122406,-24.92656898498535,1.0447099208831787,12.686230096652467,nan,,,1.1811473369598389,,Gaia_DR3,-85.59527974822873,28.845477170383916,-87.71066385908517,0.01984132081270218,31.477782192410665,0.0168985053896904
Gaia,DR3,3567357440436770944,179.78614844961078,-17.5795181205762,16.019302368164062,2.93927001953125,3.8451387169062095,17.92332624312408,46.77297552935695,-41.201697675722976,,,8.465637528273163,nan,,,1.2035070657730103,,None,-115.74273312792779,-3.7263278787333434,-109.44086374491994,0.05872863903641701,-1.0104213359396303,0.030403176322579384
Gaia,DR3,3570603920315126912,180.02179842367465,-14.469478092212416,19.698713302612305,2.806272506713867,2.6661938512472716,14.94470631918876,29.452215541037486,-41.5120023814251,,,9.960613790825581,nan,,,0.9943344593048096,,None,-135.83611368081228,0.17919715101894695,-138.2856321555179,0.5761369466781616,-4.85495554536112,0.32156139612197876
Gaia,DR3,3706868664090067072,187.53515551258346,3.827251453705886,13.303085327148438,1.9935407638549805,3.0936601880511816,11.893796166298287,29.84874883507947,-47.47663431754486,9.332304954528809,0.8544422388076782,9.465617824011924,nan,,,1.059714674949646,,Gaia_DR3,-117.48831503021019,27.264638734831664,-111.3599388247434,0.021392667666077614,26.521773855273487,0.0153420465067029
Gaia,DR3,3613384302845041792,205.48924779860465,-12.056544525687942,12.623026847839355,1.7336091995239258,4.9256770893720345,31.412780763235695,50.741832740770015,-64.83906156333038,12.469145774841309,0.7476010322570801,10.271636001684639,nan,,,1.244551181793213,,Gaia_DR3,-89.03539910167046,-6.842963889934172,-78.37646099564341,0.020576095208525658,-7.227834718227962,0.01596139930188656
Gaia,DR3,3708939766039033728,191.63572403250134,5.965298307130758,16.180570602416992,2.6169824600219727,3.850724763915518,16.460863804931307,28.4289883982202,-50.995900606245364,,,10.466016779710149,nan,,,1.5066388845443726,,None,-121.95033313166319,34.97273021359623,-130.1933440943206,0.11543504893779755,32.91481329748552,0.09557914733886719
Gaia,DR3,3714415192213596672,203.59471830318685,3.9768424171416092,18.571664810180664,4.154302597045898,1.879668762928111,27.595952654737193,38.98679265170726,-61.79902344706544,,,14.935168269687951,nan,,,0.9425323009490967,,None,-136.06170002946652,46.554308329027,-137.82904297656384,0.23776717483997345,40.906257370102026,0.15706901252269745
Gaia,DR3,3585001578406108288,174.4539721545068,-13.350127209290545,16.70332908630371,3.3999109268188477,3.6999980338163634,13.47538804640363,21.04060768276366,-35.21514918470789,,,13.817749306831974,nan,,,1.309718370437622,,None,-198.90969062647582,6.961428885791065,-189.0417788693974,0.09661335498094559,11.295628385453071,0.057861149311065674
Gaia,DR3,1233862671561142656,213.9097054366915,18.62028494723316,12.102705001831055,1.8468971252441406,4.396356123316513,41.37641480269679,55.561467096949976,-62.42436005865851,-0.010188749991357327,0.7567867636680603,18.75897753460844,nan,,,1.3529770374298096,,Gaia_DR3,-123.72530206813961,126.88815232486985,-110.20642017834585,0.03261701390147209,115.9563635907223,0.0427069216966629
Gaia,DR3,1245096351798145152,207.47395419933108,18.589847565961147,16.10655975341797,3.0479564666748047,2.6960746285807455,35.83779471627486,53.212512351105154,-58.705175237997075,,,11.237726912060534,nan,,,1.067054271697998,,None,-92.09108939280004,72.95584130822732,-87.04451944495254,0.04722650349140167,76.8707867701971,0.03708859905600548
Gaia,DR3,3483771466980329216,174.56595139329315,-28.50344840520644,13.533445358276367,2.1613969802856445,3.784286370721099,28.555134643369133,39.65744098534211,-34.73215657035065,5.469191551208496,1.0149023532867432,13.802076765209573,nan,,,1.1255441904067993,,Gaia_DR3,-198.49186836103323,-20.275194612529063,-209.49168503388722,0.014756573364138603,-20.767366861076635,0.011894077062606812
Gaia,DR3,3606538606011647744,204.5834315889886,-13.911191621229724,18.679622650146484,3.4323558807373047,3.04375299499845,31.298624068886003,49.772192779665396,-64.06457101007383,,,10.440148266780115,nan,,,0.9199193716049194,,None,-92.71540641604824,-11.22491290725711,-86.13941487515368,0.24381765723228455,-9.947258992525825,0.1677280217409134
Gaia,DR3,3697515737147089664,183.0299440780348,-1.6871911891111697,16.335535049438477,3.073863983154297,0.987460297617949,6.9737908261934685,16.282929147163365,-43.800129718752686,,,14.377583359958395,nan,,,1.090969204902649,,None,-189.40739167328877,27.81003922006059,-187.91956443940703,0.07692120224237442,30.406962769060204,0.05769755318760872
Gaia,DR3,3709586588114426240,191.8965321165027,6.963533592320505,19.07105255126953,3.3292312622070312,4.522236313606975,17.075991285239738,54.52699770758375,-50.961232055269896,,,7.807272251950726,nan,,,1.0962804555892944,,None,-90.57704535870641,27.59772783080194,-97.9004478308634,0.3802727460861206,26.269205817094978,0.2969453036785126
Gaia,DR3,3725357226987719936,206.44227078500134,9.364792709642025,13.207134246826172,2.2758960723876953,3.362413950569839,31.465242257721936,45.10273946817903,-62.1789778421077,-33.12788772583008,1.7252123355865479,17.197008545314755,nan,,,3.5721869468688965,,Gaia_DR3,-145.1787105711824,75.63965575272954,-157.02766764011724,0.050766412168741226,78.50193264221409,0.030022403225302696
Gaia,DR3,3695681030198012672,188.66429923514295,-0.6324988852767249,11.421588897705078,1.2216882705688477,2.8462682362685205,12.416745694125254,28.758007508798954,-49.54467365044995,-12.124658584594727,0.3243468105792999,9.654679817512905,nan,,,1.0963345766067505,,Gaia_DR3,-117.87393666518417,20.180402454741785,-123.48187756659487,0.032817043364048004,21.63301280883071,0.031888775527477264
Gaia,DR3,3697483331622487680,182.8111480764716,-2.013680285816561,8.172412872314453,0.6324954032897949,2.730641991046937,6.850415159019248,10.876262780939017,-43.61302025159112,-9.901741027832031,0.18725615739822388,11.50988451997765,nan,,,0.9319026470184326,,Gaia_DR3,-152.03122626713497,21.67717019835926,-148.01065294735392,0.03638855367898941,26.943472001173795,0.02728940173983574
Gaia,DR3,3702121556995903232,191.85060049951068,0.9538748930183182,16.989534378051758,2.607860565185547,3.023626030433212,15.615004160008686,52.500706786774245,-52.39145215470556,,,7.84848349263195,nan,,,1.0191094875335693,,None,-91.12496933310872,18.75617806468723,-89.19276399695325,0.10543817281723022,14.14167187228656,0.11448075622320175
Gaia,DR3,3705812067774929280,192.8210245987124,5.287759034736544,16.40652084350586,3.0860490798950195,2.6370128966000856,17.3569655866013,25.057408562098324,-52.306239291899516,,,13.286733973695691,nan,,,1.0160030126571655,,None,-151.7481497799666,42.99725849770144,-153.92090779760773,0.0764446035027504,35.937849270590206,0.0706200823187828
Gaia,DR3,3614791364196220544,211.81666095946025,-10.252112077246629,14.458121299743652,2.49783992767334,2.878261010342599,36.81523062324313,51.206349897985845,-68.97860735184611,-29.696367263793945,2.730154514312744,12.707600064705824,nan,,,1.7559704780578613,,Gaia_DR3,-90.55143852141099,-4.963022125495275,-92.81314096809274,0.05032339319586754,-12.334398605973659,0.03808918595314026
Gaia,DR3,3614791364196366464,211.8158595656614,-10.251507833147356,14.311288833618164,2.4785261154174805,1.658725514603463,36.81431932084155,51.2852819557269,-68.97816193654256,-25.48867416381836,2.955557107925415,12.654515662329928,nan,,,1.1785494089126587,,Gaia_DR3,-90.17571794223545,-4.940123350704848,-92.23461976393594,0.03117329254746437,-8.85693017603446,0.02424485981464386
Gaia,DR3,3502576444415911680,193.0778689543962,-21.45587733089157,19.124338150024414,3.547494888305664,3.597253097946721,27.016505880318995,48.6811022063677,-53.839651239784516,,,9.548825535249867,nan,,,0.9661167860031128,,None,-108.57323335936036,-19.995548387484217,-104.21157054278162,0.3282873034477234,-25.775798391571364,0.3026474416255951
Gaia,DR3,3502740688260160512,190.10758586998253,-22.559077119602136,15.625323295593262,2.583491325378418,3.2113394991202884,26.282439293989874,47.49316025834365,-50.99256165327041,-21.878385543823242,3.835033893585205,9.570595528767795,nan,,,1.0140162706375122,,Gaia_DR3,-114.29658933073408,-19.91101217865686,-108.89643065879845,0.045390982180833817,-23.49114804861298,0.031086815521121025
Gaia,DR3,3613948386669881344,207.04074379108846,-10.788773936103132,8.107934951782227,0.9881086349487305,2.555382008529278,32.43925112166325,57.108548544022916,-65.96287433905736,-29.686662673950195,0.14207559823989868,29.22069513202373,nan,,,1.191882848739624,,Gaia_DR3,-242.50184148469992,-11.875903315114371,-256.7138669650809,0.033290863037109375,-5.108072414623033,0.034813638776540756
Gaia,DR3,3709099538823031168,190.19131941041576,6.180736817886367,10.23318862915039,0.921788215637207,3.746077536346317,15.210409505393503,43.77674306353576,-49.53519568542505,-1.4451103210449219,0.8018613457679749,8.471979452463115,nan,,,3.2105515003204346,,Gaia_DR3,-101.04341355094515,28.38093287135112,-94.43712052716762,0.11178884655237198,29.438536841806332,0.11781634390354156
Gaia,DR3,3738311123230590592,202.17134048651133,10.692201876231959,8.974997520446777,0.8014545440673828,4.570086886550417,27.883544208972864,38.800900711811806,-58.573991285212614,-5.188060283660889,0.1923517882823944,13.719193448468134,nan,,,0.8516360521316528,,Gaia_DR3,-129.45103478291,62.79838940006413,-139.13113857437756,0.017872989177703857,53.79872855602626,0.00893058255314827
Gaia,DR3,3614251748799856384,210.9401035280042,-11.184974039276819,12.708072662353516,1.7856788635253906,2.3060698335359975,36.22137810508317,55.2653806580168,-68.4245413402297,-18.473798751831055,1.780716896057129,10.817286978293065,nan,,,1.0858476161956787,,Gaia_DR3,-79.45351483071946,-6.554553276661025,-76.12467062707353,0.016996050253510475,-10.625572259641,0.0137048764154315
Gaia,DR3,3615670084439992576,208.68595964824,-9.375572705130548,18.0906925201416,3.9772605895996094,2.0907449841893277,33.60962144794832,46.63251954207591,-67.0782374870279,,,16.39976379882158,nan,,,1.0275689363479614,,None,-129.5733911519576,-1.6566143487780778,-130.18277255489963,0.23711171746253967,-8.85907798696407,0.25228556990623474
Gaia,DR3,3624498097659017728,198.67874336102412,-9.555986447070302,9.118284225463867,0.8945980072021484,4.655597680019713,24.27224428986271,58.496644629811094,-59.664120895700066,-40.55477523803711,0.3392336666584015,8.119904385416003,nan,,,4.827567100524902,,Gaia_DR3,-82.90126419117513,0.9553918803606347,-85.10384490973664,0.11609365791082382,-6.7034361516414185,0.06734742224216461
Gaia,DR3,3488924774901706624,183.91477290303052,-24.723364481531682,15.847594261169434,2.8283262252807617,4.03068562479036,25.814119248319614,41.397704794702896,-44.766763341084214,,,10.537528623713435,nan,,,1.012521505355835,,None,-137.30911872726602,-20.23395542159569,-134.78434837262515,0.04388353228569031,-11.64345691722848,0.04285626485943794
Gaia,DR3,3621600472203130112,199.0566184308761,-12.505120508593436,15.010215759277344,2.2791261672973633,2.6240204504245375,25.839333255610683,42.76364187299363,-59.92417267203341,-17.113178253173828,3.895667552947998,10.256599074667447,nan,,,1.069287657737732,,Gaia_DR3,-103.87562717616116,-5.585379255964398,-98.96346784567399,0.04354914650321007,-8.424551752665973,0.030049290508031845
Gaia,DR3,3631485528413582336,201.46349873615267,-6.796371214764135,10.04101848602295,1.032668113708496,1.2974465473155725,26.043738333752305,42.57288563476817,-61.83406181543198,-4.938568592071533,0.4389461874961853,10.354597519019752,nan,,,5.434947967529297,,Gaia_DR3,-99.35783882956338,6.901585378116007,-99.78348726713594,0.25366470217704773,9.701552178120107,0.09660182893276215
Gaia,DR3,3598242275383267840,182.80473516006592,-3.3928135752324593,15.916401863098145,1.8405895233154297,2.080115378358479,7.3677060329510455,44.60746806400637,-43.80826953122992,,,7.962074196387685,nan,,,1.0492366552352905,,None,-105.1772087697288,13.228703644842401,-103.49747892131978,0.07958441227674484,16.289533875528633,0.06382323056459427
Gaia,DR3,3658046568244411520,209.440324251716,-1.280278750461837,15.705803871154785,3.3387575149536133,4.12415102665953,33.19871620766505,46.71941390595935,-66.96449827836821,-23.99416160583496,4.610733985900879,17.09547083101848,nan,,,1.1574158668518066,,Gaia_DR3,-131.91241901252334,32.315807607984944,-144.13053098828524,0.06776738166809082,23.85253552269296,0.047951485961675644
Gaia,DR3,3722356934633573888,210.7723437076467,8.218960614261533,16.745731353759766,3.180270195007324,1.6626501559578544,35.35420972870827,48.130303904011946,-65.39111675776044,,,14.05328557653531,nan,,,0.9809954762458801,,None,-103.80912648061766,59.315979000388126,-98.91092921704416,0.07189873605966568,59.835996963436465,0.05240677669644356
Gaia,DR3,3624393437896309376,198.5258510128859,-9.83033214134608,11.032684326171875,1.028024673461914,4.957190167273094,24.236872468860355,53.91905970149544,-59.53864781959035,-20.17350196838379,0.26026085019111633,8.514242596263637,nan,,,1.1500369310379028,,Gaia_DR3,-87.20854912941871,0.5283344608705942,-95.66190602606883,0.02906263805925846,3.3046727147759705,0.019750572741031647
Gaia,DR3,3633456398710863360,204.8980376473059,-4.994349131817877,9.942387580871582,0.8014078140258789,4.3279756771880615,29.03122666980597,50.65717882566353,-64.30964514845157,-10.840850830078125,0.1806410700082779,9.682150929719732,nan,,,1.0619900226593018,,Gaia_DR3,-85.27145132892518,9.95654227668458,-84.21713295811628,0.02141580544412136,18.7272082147968,0.0119414571672678
Gaia,DR3,3505803962014813824,196.19323580472232,-20.88024311463119,14.78575325012207,2.4211740493774414,4.484267574348576,28.557326147523586,48.447986340886715,-56.59940265051782,-20.43738555908203,6.037117004394531,9.930884549192388,nan,,,1.0956573486328125,,Gaia_DR3,-106.6321560055391,-21.789307179909557,-99.7518640460684,0.03543538600206375,-15.402196355697349,0.02737102285027504
Gaia,DR3,3538699803730720896,170.13090123213368,-20.897141881135227,16.67957878112793,2.959226608276367,4.180571587234619,21.744986994984874,46.67071835590863,-30.32855999502631,,,8.914366264798321,nan,,,1.0640209913253784,,None,-132.73798644429465,-0.7306635813643538,-126.40784083360802,0.08433520048856735,3.9223496649426286,0.051020558923482895
Gaia,DR3,3645997290897811712,213.55011911602702,-3.503874051869978,12.076665878295898,1.6766777038574219,3.815193631914208,37.42740190332661,54.4665642120299,-69.7070448890448,-17.42891502380371,0.7445840835571289,11.56288263003557,nan,,,1.253678321838379,,Gaia_DR3,-77.3240860836312,15.138377523633299,-75.08408368635018,0.017721427604556084,6.112369037327548,0.01439689751714468
Gaia,DR3,3637161065701260800,202.48453219427967,-2.978546122704869,11.836281776428223,2.0614776611328125,3.4293006433272604,26.378190010447952,48.374664281735285,-62.28624517733604,-47.01169967651367,0.3470389246940613,23.259758291189474,nan,,,5.987468242645264,,Gaia_DR3,-217.81855476136772,35.46608280974518,-217.09291269033116,0.12611016631126404,52.265619501126665,0.0678730383515358
Gaia,DR3,3672916226059440640,213.9013428760792,5.95343363834596,14.074783325195312,2.2072925567626953,4.046566794155565,38.03566459693352,53.90686382418142,-67.9318139284324,7.5010857582092285,2.425335645675659,12.126810507021226,nan,,,1.1498630046844482,,Gaia_DR3,-80.00858908652614,45.012460732154324,-89.71052882593796,0.024174245074391365,48.602515261453306,0.017691342160105705
Gaia,DR3,3614252126756978560,210.93541134770513,-11.185797361886355,12.836792945861816,1.8381776809692383,2.3947159653242602,36.21716862480043,55.27785497846719,-68.4217025369772,-18.665861129760742,2.8221096992492676,10.812603634606948,nan,,,1.1413675546646118,,Gaia_DR3,-79.43175771621725,-6.552696357751618,-76.90912006009447,0.019159313291311264,-11.393340450044338,0.015238930471241474
Gaia,DR3,3621323601431335680,196.94238272582615,-13.03144094106391,13.446917533874512,1.9980487823486328,4.675324511278455,24.292127358217385,42.08312254280289,-58.13319011112367,-17.97835922241211,3.3191018104553223,9.976446691642746,nan,,,1.054412603378296,,Gaia_DR3,-105.55509978506869,-5.731462265395707,-112.73136596090421,0.020402660593390465,0.9905864188348116,0.015043959952890873
Gaia,DR3,3479749212928236416,179.3455380014441,-30.313222439690023,19.12473487854004,3.5513668060302734,2.6287051615563612,30.460041928131957,42.26829500716254,-39.29712942512883,,,13.202086980543237,nan,,,0.9542952179908752,,None,-181.34911848742587,-30.258246588019716,-183.8830026655856,0.31897515058517456,-37.12146736774801,0.20416569709777832
Gaia,DR3,3632308547226490368,206.06214380379086,-6.266843735570226,14.252382278442383,2.7916507720947266,4.645891802723407,30.392144183789686,47.382588167298316,-65.2321076150346,-36.194847106933594,3.1915152072906494,20.1735391098655,nan,,,1.070008635520935,,Gaia_DR3,-172.13102291239863,14.274593435468041,-188.50541863185455,0.031139513477683067,3.2176113061136595,0.024805622175335884
Gaia,DR3,3632810233766287616,206.13360948248993,-5.335372883136412,15.141447067260742,2.6664609909057617,2.70101357459953,30.300328381923585,49.70818026752367,-65.21914095998756,-25.650739669799805,7.455079078674316,10.158389710515271,nan,,,0.9774010181427002,,Gaia_DR3,-86.50420757344173,9.449421224182565,-87.52925797275851,0.03497267886996269,3.7567780367370083,0.02577820047736168
Gaia,DR3,3660211678438150272,212.8429566723725,0.6643198774539094,15.688419342041016,3.120950698852539,3.4019639877406505,36.58434077709133,54.30495462623043,-68.67506923613887,,,11.227008748346142,nan,,,3.2657411098480225,,None,-77.09492718978916,26.648330232357925,-84.8101867377103,0.14856931567192078,28.951349020966116,0.10643818229436874
Gaia,DR3,3666616745986849664,215.03067727573008,1.9827666428279533,17.343847274780273,3.5228404998779297,3.11171351161697,38.80937499571578,55.97328174705598,-69.58977242012539,,,11.713193245262783,nan,,,1.007331132888794,,None,-73.88538139002142,31.801322422684613,-74.46347936062436,0.10886279493570328,24.139474564920363,0.09469336271286011
Gaia,DR3,3675056906479468032,191.3674928433974,-8.6829123444219,8.734532356262207,0.6707401275634766,3.846807871498946,17.373988221858077,45.02740248335426,-53.087983366237296,9.204266548156738,0.19251538813114166,8.563440263259672,nan,,,0.8979223966598511,,Gaia_DR3,-100.22321732388463,4.4596945295395845,-101.171248792622,0.023945054039359093,11.33916511465699,0.019871190190315247
