Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3508226117411376000,199.98594266889666,-17.516488991811833,14.301417350769043,1.0787248611450195,1.4056280098040597,5.24243565738526,58.42890061989828,-17.478395078095716,-19.957033157348633,2.7708628177642822,1.9173354068962718,nan,,,1.0396487712860107,,Gaia_DR3,-18.066034540618357,-5.470787737515115,-18.486656581075625,0.023395348340272903,-5.852712800177555,0.014763794839382172
Gaia,DR3,3511620653403773952,198.10112102252302,-16.437429334581807,13.75942325592041,0.9970731735229492,2.36994959654216,6.219064567355009,65.56176870412585,-16.3101875381368,-36.90763854980469,3.8074021339416504,2.254400486279534,nan,,,0.9826791286468506,,Gaia_DR3,-21.55491712247341,-6.075662445895248,-21.745653509138357,0.0246221162378788,-7.185714053375358,0.016867032274603844
Gaia,DR3,3603954199635585408,203.31110167243827,-16.415773834719086,18.113510131835938,2.7444496154785156,4.218502866296409,2.5059704346224123,30.817357835564227,-20.186692762824286,,,2.160919966909504,nan,,,0.969034731388092,,None,-19.77858142090447,-6.340881669705795,-17.952572536653282,0.17771698534488678,-6.93977164208982,0.10780102014541626
Gaia,DR3,3603896582649272192,203.8393263106838,-16.476261332459508,18.930158615112305,2.6505069732666016,3.166307439923173,2.474258029598604,28.95133518808543,-20.5546289551978,,,2.1498626923793323,nan,,,0.9803515076637268,,None,-19.57914385046697,-6.369420536430184,-20.916520148743018,0.289091020822525,-6.889689790130348,0.2118675857782364
Gaia,DR3,3511047567327630464,197.2102004446513,-17.34750199935918,14.901735305786133,1.3949813842773438,2.5656568500880015,7.369387431881295,67.47792534357647,-15.430295973508464,-16.29758071899414,4.370375156402588,2.194954018445009,nan,,,1.4611812829971313,,Gaia_DR3,-21.122649785297558,-5.937037880253092,-21.40120439219451,0.049168821424245834,-7.091072309791089,0.039374273270368576
Gaia,DR3,3511577463212736768,198.5853877054928,-16.580598067225612,14.204497337341309,0.9469585418701172,2.9250801612120227,5.851630186918058,59.37975263220498,-16.6447086036065,-17.18669319152832,5.3750505447387695,1.9386305766965726,nan,,,4.944582462310791,,Gaia_DR3,-18.468529026074567,-5.285931544246967,-17.274741134804312,0.10483819991350174,-5.223295453091856,0.0698956549167633
Gaia,DR3,3507343102199988608,198.7212507215871,-19.724768126030867,18.69593048095703,2.641521453857422,3.779165072977771,7.648655092448784,67.70687684433861,-16.01145847617257,,,2.168901730855656,nan,,,0.9673522114753723,,None,-20.640859712528844,-6.339117286660529,-19.80395430880778,0.2545498311519623,-7.850852653736954,0.14353787899017334
Gaia,DR3,3603517044979178624,203.67383007392976,-17.707312315822154,14.034466743469238,0.9661188125610352,3.291142942024798,3.7143824845268054,33.449035694471284,-20.129259258317227,46.01626968383789,7.337480545043945,2.016453726397626,nan,,,1.0400363206863403,,Gaia_DR3,-18.393202187756913,-6.144486749953785,-19.74620579167887,0.02118208073079586,-5.788593849180242,0.01615891233086586
Gaia,DR3,3603825629789487488,202.72522000038708,-16.837329323481544,14.109458923339844,1.1007680892944336,3.2940935218272824,3.0972628457524247,64.77726023219184,-19.657989227512978,7.583000183105469,3.467407703399658,2.349447470662078,nan,,,0.9593151807785034,,Gaia_DR3,-21.621076694489066,-6.903643040720631,-21.36026092701435,0.025486785918474197,-8.51418321199708,0.015825122594833374
Gaia,DR3,3603505465747458560,204.24186367906617,-17.517474819588635,15.930078506469727,1.7623672485351562,3.541348240194924,3.51383692068894,29.76378852472378,-20.584706267392285,,,2.0613713459529075,nan,,,0.8876491785049438,,None,-18.70039016778971,-6.308279794541659,-19.635216845740313,0.05397341772913933,-5.085833346203451,0.044482890516519547
Gaia,DR3,3603854801207398656,203.05063713753887,-16.55673625227524,13.20033073425293,0.9026308059692383,4.841843040569154,2.7188355657553274,51.91723726853241,-19.96311311977916,-9.734976768493652,1.775527000427246,2.280539007762003,nan,,,0.949421763420105,,Gaia_DR3,-20.924166131697515,-6.688684109353258,-22.86845301457059,0.01727507822215557,-7.9686247527724845,0.010034587234258652
Gaia,DR3,3512491569692229120,197.57657541575978,-15.652385061161935,19.36176109313965,2.658447265625,4.5278004415294975,6.455884718434334,69.70133330220678,-16.08336330166093,,,2.277082873696413,nan,,,0.9760131239891052,,None,-21.8555682850215,-5.9749919226934445,-19.801279011499716,0.4083675444126129,-6.684885926349013,0.42609184980392456
Gaia,DR3,3512519087547434496,197.57509917116434,-15.31999804186019,17.344526290893555,2.444559097290039,3.38197164870317,6.385552299071811,54.68519058685804,-16.154122408458726,,,2.109922565042065,nan,,,0.9694165587425232,,None,-20.251370410165123,-5.494609658359931,-19.887028787350214,0.1214170902967453,-6.95409730394649,0.11109885573387146
Gaia,DR3,3525116707662617600,195.9523162461087,-13.670395371452788,18.99997901916504,2.7075977325439453,3.967006376331102,7.8554464516038545,69.82010654776703,-15.243449246852,,,1.9892414955816946,nan,,,1.0938714742660522,,None,-19.30930366856481,-4.854512073167599,-20.784275504479787,0.3412858247756958,-5.6238828207226526,0.2643509805202484
Gaia,DR3,3603036386599309184,203.4300154155534,-18.4776405836955,14.472089767456055,1.198831558227539,3.299854592435233,4.506019534034753,42.825090378539784,-19.758515488659107,-23.06223487854004,4.540574550628662,1.9859888813613553,nan,,,2.7759957313537598,,Gaia_DR3,-18.157169197397696,-6.140024757767069,-19.021131421104993,0.075731560587883,-5.061962928766481,0.048198454082012177
Gaia,DR3,3605105766266251008,202.72422294677605,-14.868735965841243,16.353673934936523,1.7101554870605469,4.290379118200651,1.5333715946070838,14.163053714575085,-20.124153509217855,,,2.0365361665657695,nan,,,0.9745094180107117,,None,-18.741643104349752,-5.690458747314175,-20.58101862998218,0.06530928611755371,-5.593004657566404,0.039352960884571075
Gaia,DR3,3605645695195789440,204.90540852246315,-15.051034623567375,12.222169876098633,0.7335329055786133,4.180824963411123,1.3395456994264394,15.690029817698832,-21.669320918880462,-6.442729949951172,1.4787006378173828,2.107022410841159,nan,,,1.0436102151870728,,Gaia_DR3,-18.98972695707481,-6.105569560144714,-19.231199958907144,0.019197363406419754,-4.2642908585981765,0.012864519841969013
Gaia,DR3,3512455006635458944,197.9073790897798,-15.463643678793872,19.491743087768555,2.706724166870117,4.747272853759549,6.1020322626765955,52.83740542288686,-16.37713312633683,,,2.0238248993253976,nan,,,1.0207576751708984,,None,-19.378014697683568,-5.31767003769558,-18.77894212186343,0.4623904824256897,-7.25243422568111,0.42564305663108826
Gaia,DR3,3603706534641192320,204.43187246049533,-16.798898636475705,18.50946044921875,2.59075927734375,0.49937562362009774,2.815690294725817,48.6329430356637,-20.901424741784282,,,2.259377352128779,nan,,,1.0334718227386475,,None,-20.45862363982026,-6.810266379720839,-20.57579928734065,0.22136038541793823,-7.01725333751274,0.14693595468997955
Gaia,DR3,3603944755001758464,203.80512219661287,-16.419100845846952,19.208141326904297,2.7514286041259766,3.5350445140656297,2.420078987196341,51.19343783854995,-20.54390445683922,,,1.879547840250322,nan,,,0.9753044843673706,,None,-17.122948362124763,-5.557533810570903,-18.401156973041065,0.4138816297054291,-6.130327928139711,0.25759610533714294
Gaia,DR3,3603955956276299520,203.49146974407822,-16.327392686519403,19.522932052612305,2.6749439239501953,3.1498982793662593,2.3768552400488607,37.79183388023278,-20.339095033086828,,,1.9337505851014547,nan,,,0.950568437576294,,None,-17.669331794947983,-5.677230071232463,-17.455776119830592,0.4899618625640869,-4.411044195485538,0.3710660934448242
Gaia,DR3,3603223986475460352,202.1258221294413,-18.14019210481141,19.05851173400879,2.7010421752929688,3.305587035388432,4.519967850276292,49.90816023056433,-18.901313109670056,,,1.9376188792767186,nan,,,0.9944676756858826,,None,-17.92790342677708,-5.8165073910499325,-16.577881137103606,0.4170742332935333,-5.840280178875523,0.24617452919483185
Gaia,DR3,3603298585762754560,201.75131975061734,-17.71197772065132,18.337678909301758,2.7015037536621094,1.516827667378283,4.305327359721821,55.11883043040946,-18.733583012699338,,,2.258082102069208,nan,,,1.0030508041381836,,None,-20.962275537789413,-6.669406562570698,-21.34998191693365,0.21123577654361725,-6.0602760501785085,0.1442355215549469
Gaia,DR3,3604860682547396480,201.9908822689666,-16.06349959282795,19.99443817138672,2.2759361267089844,2.042065217420637,2.849300942720181,41.672501157292,-19.30524037767204,,,2.2173096401488435,nan,,,0.9404117465019226,,None,-20.54036488302417,-6.317987780897378,-21.222833148199193,0.5841423273086548,-6.985336902462739,0.35407790541648865
Gaia,DR3,3603360841313803904,202.5887080457802,-17.560616645128956,19.972354888916016,2.3201522827148438,3.326973958156021,3.8144122319356906,34.05583138338034,-19.38142814265507,,,2.019063645572158,nan,,,1.0311888456344604,,None,-18.60381450452868,-6.024694060134502,-18.04136932632111,0.5513445734977722,-4.725092180817257,0.3460676372051239
Gaia,DR3,3603475710214009344,203.90027125513387,-17.7166365411463,12.343525886535645,0.7444543838500977,4.4284592522165775,3.709664689633684,33.21669310602997,-20.289520189896884,-21.96946144104004,2.692664384841919,2.018827922773835,nan,,,1.04029381275177,,Gaia_DR3,-18.37504560600778,-6.1752395190001685,-20.242538889000997,0.0168964434415102,-6.429365151343008,0.013128462247550488
Gaia,DR3,3604611020393797376,202.9233678003449,-16.421331797244555,19.375394821166992,2.9964752197265625,4.210596378356221,2.639995649320891,63.492775723027414,-19.903188749918264,,,2.3494629331545784,nan,,,1.0442463159561157,,None,-21.581924584937624,-6.853888007306683,-21.363142547372423,0.37955552339553833,-8.92784822040074,0.23128433525562286
Gaia,DR3,3605102295932632064,202.35340471432917,-14.924306023906965,16.498382568359375,1.902796745300293,4.424706195174468,1.8681876299870912,16.866419022313927,-19.83801906303281,,,2.0855605024593995,nan,,,1.0388202667236328,,None,-19.257456889685198,-5.803981114332121,-17.45438152545408,0.07304330170154572,-6.534268479391722,0.045211415737867355
Gaia,DR3,3605275125417669248,206.16804001617524,-16.190283407398766,19.57316017150879,1.6915950775146484,3.6984941928182318,2.9992213977739497,33.76905173559552,-22.290308685669984,,,1.971808715607592,nan,,,0.8861929774284363,,None,-17.542292334980743,-6.000332550350922,-16.10421092077087,0.5690934658050537,-6.543892098339364,0.5265116691589355
Gaia,DR3,3604560344075097344,201.14997788033426,-15.972459882422617,15.377605438232422,1.419917106628418,2.8189939322075164,3.409154618272244,34.384651034999855,-18.704768364696932,,,2.1457438509546294,nan,,,1.0067222118377686,,None,-20.023330410579685,-6.019602686299342,-21.05084201005789,0.040143538266420364,-6.7747469059791445,0.02828533574938774
Gaia,DR3,3605364293233408384,205.59299835650907,-15.667191167010909,14.799288749694824,1.2848663330078125,1.6256880682163213,2.239475951057358,38.83156200755279,-22.01230609058968,-39.75262451171875,6.432547092437744,2.2157390844887126,nan,,,1.1655713319778442,,Gaia_DR3,-19.830723564027732,-6.593640686538753,-20.414954987284897,0.03523405268788338,-7.078717728134652,0.029259392991662025
Gaia,DR3,3603445611083173760,204.04779175154638,-18.050634201623748,13.32597541809082,0.8543319702148438,1.823319261111299,4.041399053831323,34.229520007671766,-20.31019754115386,64.30858612060547,2.9426157474517822,2.067745647059615,nan,,,0.9632787704467773,,Gaia_DR3,-18.793563081722287,-6.391356886467536,-18.005992506149607,0.01922440528869629,-6.4982217262501125,0.01323982235044241
Gaia,DR3,3604400090255461632,200.42669251230862,-16.717214325397087,14.997564315795898,1.5578079223632812,4.902994222762111,4.40901399412217,63.60747005716885,-17.99386649332154,-25.382078170776367,4.158764362335205,1.8669491817437944,nan,,,1.246546983718872,,Gaia_DR3,-17.527921742491962,-5.269333805537819,-18.43110773892817,0.0429462194442749,-6.9745956877906705,0.024553772062063217
Gaia,DR3,3606342716847315584,203.6373623158046,-15.064760269044701,18.014387130737305,2.8449268341064453,3.2349009569427913,1.1236651468018002,9.526166959348584,-20.747260299625196,,,2.0610110632238343,nan,,,1.0776262283325195,,None,-18.806152885358927,-5.866981027814052,-18.823971337296612,0.20309706032276154,-7.2723738034018295,0.10539168864488602
Gaia,DR3,3606092101211691904,206.2273460116025,-14.202720506615146,13.505707740783691,0.9609260559082031,4.458617271841719,2.1345248824680145,41.8137722358298,-22.81951886361872,3.1178805828094482,2.9642961025238037,2.234484115815869,nan,,,1.1787488460540771,,Gaia_DR3,-19.86677957282183,-6.436221818365112,-17.802520931679183,0.022962473332881927,-6.823315148058099,0.02172955311834812
Gaia,DR3,3605262893350038912,205.1343861171799,-15.944250945943025,19.72993278503418,2.2114410400390625,2.4466239795086486,2.207029349438613,28.41875460462894,-21.616534537128317,,,1.9739146055046288,nan,,,1.185023307800293,,None,-17.74918036588223,-5.879332105337963,-16.820813407454676,0.5248972177505493,-6.297238195386068,0.3915782570838928
Gaia,DR3,3605237054826513536,205.3028602196498,-16.32568507954434,18.1197566986084,2.5145645141601562,4.425967008522845,2.619511330387625,28.472322065410296,-21.64223991080773,,,2.1403076838267308,nan,,,0.980065643787384,,None,-19.212538624743424,-6.455661792097459,-20.410444330619402,0.1741076558828354,-4.8578547544578665,0.1143215000629425
Gaia,DR3,3605249944023497344,205.58977405132407,-15.975885750141664,19.64790153503418,2.726552963256836,4.395842383001206,2.4741560814591312,21.23689059654794,-21.93368793234292,,,2.0469781929661948,nan,,,0.9610381126403809,,None,-18.32093190931717,-6.142277281571219,-19.126750904991756,0.5625438094139099,-4.425034779911124,0.38410019874572754
Gaia,DR3,3605270456788273152,205.310359609876,-15.816635558034719,18.75757598876953,2.4475269317626953,2.4222054246297393,2.1872557768988785,18.545018741456165,-21.77377771305703,,,2.0639062598382565,nan,,,1.013691782951355,,None,-18.525306074164284,-6.1419178579698945,-17.636174770442164,0.28290024399757385,-5.576131559642684,0.17676162719726562
Gaia,DR3,3605243793631013760,205.3323552182829,-16.155484612960663,16.574962615966797,2.0036630630493164,3.0311068552459783,2.4847593823609357,61.700792930477434,-21.70565587763617,,,1.8412481601876698,nan,,,1.1152262687683105,,None,-16.523062828154327,-5.531001131721719,-16.545530841814834,0.0857277438044548,-4.354680603743867,0.0534588098526001
Gaia,DR3,3605729468532756608,206.70117933364534,-15.121263721157238,17.489166259765625,2.0890369415283203,3.751580385177609,2.809387352494107,63.28589490299555,-22.933337066730488,,,1.8395047502360777,nan,,,2.045600652694702,,None,-16.272720364611477,-5.474987339430735,-14.973344026602815,0.2612743377685547,-4.8206974747802285,0.25172436237335205
Gaia,DR3,3606328560635665408,203.61733341697024,-15.310525311738122,19.102264404296875,2.9649829864501953,3.916431599308761,1.3627072829594933,50.55954550609975,-20.674600753655035,,,2.292488201736578,nan,,,1.0497987270355225,,None,-20.922295884338357,-6.566961852149279,-19.370076778445075,0.33946165442466736,-5.483888625868351,0.19628402590751648
Gaia,DR3,3604702249794602624,202.4978252503504,-15.920566522981145,13.534463882446289,0.9241399765014648,2.1444544955875844,2.4206739488501845,61.14011511069596,-19.711673042852382,1.08283269405365,2.1202738285064697,1.8425288213745215,nan,,,1.1045002937316895,,Gaia_DR3,-16.99121062118917,-5.272686328694691,-17.731749687258638,0.02239958941936493,-5.654024472656046,0.012767355889081955
Gaia,DR3,3605909582281254272,207.19421807825432,-14.593378676047498,17.321956634521484,2.181734085083008,3.9050406611576567,3.116023223800026,28.836545218444854,-23.410643911852013,,,2.1131093442246938,nan,,,0.9601940512657166,,None,-18.593363824565284,-6.235297041073682,-19.51058882330983,0.10199090093374252,-7.713390171357991,0.0951109305024147
Gaia,DR3,3605563678499468800,205.4330815282966,-15.49219727915694,19.154104232788086,2.3826255798339844,3.240386264560718,2.006386933636874,56.21979835234547,-21.941080635610426,,,2.3165188560326886,nan,,,1.0025895833969116,,None,-20.766718516530904,-6.845188404197164,-20.9385597292715,0.37958425283432007,-5.272118587853075,0.28467118740081787
Gaia,DR3,3606149104017503744,206.6227556663334,-14.008133404654831,10.972105979919434,0.7018108367919922,3.741749698341219,2.5102895276133,47.66580497462586,-23.14738775327742,6.5475616455078125,0.624459981918335,2.260175576297721,nan,,,0.9829590916633606,,Gaia_DR3,-20.010911235117117,-6.506734633843473,-19.171635550254305,0.021252620965242386,-4.933815682162592,0.018274826928973198
Gaia,DR3,3606055263276452480,205.87630422575455,-14.59271566647329,18.461233139038086,2.4498348236083984,2.879835110051034,1.8767414722128315,57.46120501993291,-22.475687443598616,,,2.3250928790591963,nan,,,0.9681615829467773,,None,-20.748538625360332,-6.741270341707646,-19.39682017158965,0.21159790456295013,-7.14791254174807,0.15283258259296417
Gaia,DR3,3606317084482640128,204.06866469917927,-15.063591894805326,18.370328903198242,2.5812721252441406,1.1832890059412071,1.0548279292211218,56.302623777103655,-21.06131167423834,,,2.326138631968277,nan,,,1.0336076021194458,,None,-21.13780976305116,-6.662938479743906,-21.246379390981296,0.2548447847366333,-7.232944359529998,0.1922903060913086
Gaia,DR3,3607213431273190528,204.5245826665225,-13.08201479593503,16.473552703857422,2.019704818725586,3.2014670590181815,1.0420350973219852,67.65137545763355,-21.85137628253027,,,2.3899722615466,nan,,,4.479560375213623,,None,-21.62143764813964,-6.513554806532141,-21.30435952854143,0.3330753445625305,-8.095078298675281,0.23183006048202515
Gaia,DR3,3607584550807436160,200.52537726871833,-15.656598012080792,17.275747299194336,2.2022533416748047,4.784884817820575,3.7717477560788035,66.37230830866842,-18.312225196952305,,,1.842648928341518,nan,,,1.0853297710418701,,None,-17.28563791723634,-5.078428747766798,-17.567432509942208,0.11299522966146469,-6.915626448061585,0.05878061801195145
Gaia,DR3,3607934436022322176,199.35752124171105,-14.789915665253416,19.71390151977539,2.3901596069335938,3.6750003200826638,4.597667634166337,44.871438839710805,-17.627168756487713,,,2.166010951794093,nan,,,1.003952980041504,,None,-20.511876211208307,-5.7361549399381655,-19.809417633066733,0.5354839563369751,-4.212192560652366,0.3956587612628937
Gaia,DR3,3605152156208735872,205.25881778652487,-16.654034811551135,15.871357917785645,1.804412841796875,3.0058425777955464,2.89593467854745,59.642463694623565,-21.5285994231041,,,2.3224272079100814,nan,,,0.9710337519645691,,None,-20.85666928737391,-7.061029934742202,-19.792746871561427,0.04779326543211937,-8.077776760590051,0.04112045839428902
Gaia,DR3,3606591794886631680,203.4001959248991,-14.600818152721754,19.754636764526367,2.5038299560546875,0.768240315667681,0.8537705541683286,69.64956783581171,-20.682386679749907,,,2.4024536434796318,nan,,,0.9812040328979492,,None,-21.970919091415013,-6.730685493939067,-21.756324426921136,0.4986572861671448,-7.055239837491345,0.25613629817962646
Gaia,DR3,3609095653445495168,199.37308531402985,-14.15962049426854,18.83793067932129,2.774717330932617,4.860752842506732,4.524684027046072,54.14681434223337,-17.776025725241176,,,2.243233453149067,nan,,,1.0028589963912964,,None,-21.24056093723386,-5.849953203334628,-21.968812266839095,0.40452656149864197,-3.669733959232172,0.21155661344528198
Gaia,DR3,3607212018228770304,204.5366636542355,-13.12059700457265,17.748497009277344,2.639629364013672,4.11177110830082,1.0134319718784768,40.6348370355905,-21.851477498397827,,,2.2432846555336585,nan,,,1.1769267320632935,,None,-20.29197826765596,-6.121710126936524,-22.179589626745287,0.16116651892662048,-6.588556728574517,0.11479035019874573
Gaia,DR3,3606806985632140032,203.79269406474162,-13.510520947339447,18.622459411621094,2.4316654205322266,4.435406233504667,0.551683811111671,57.92038537990774,-21.21957976771693,,,2.3374650269125405,nan,,,0.9171656966209412,,None,-21.297170071726065,-6.387523479730367,-19.426226823960764,0.2461070716381073,-7.5173022359253165,0.13825303316116333
Gaia,DR3,3607895987475013376,199.237709197831,-15.130621601974491,17.636817932128906,2.3487911224365234,2.4647515840137917,4.776818492119109,41.23370761227975,-17.461543919600736,,,2.0327052920980875,nan,,,1.079088807106018,,None,-19.26760033461092,-5.4174661636864005,-18.361031326235373,0.16130729019641876,-4.8755679620744905,0.10086538642644882
Gaia,DR3,3608102760085594368,201.95415746510312,-14.739020423443547,19.07970428466797,3.0613937377929688,4.279121961994617,2.1441787975528115,51.38593534752941,-19.58507459032056,,,1.8751342767797894,nan,,,1.0024802684783936,,None,-17.376222088806774,-5.162224597344155,-19.04909599665133,0.33172884583473206,-5.412721553547223,0.22804394364356995
Gaia,DR3,3608338540906111360,200.3354890472496,-14.325744321307385,18.555723190307617,2.714029312133789,4.7440089261776395,3.601370019733576,40.28381289028299,-18.46781836951615,,,2.1820075135631374,nan,,,1.0267525911331177,,None,-20.501279325430925,-5.799527061386893,-19.568287470400282,0.3452698886394501,-3.826841060007732,0.19363930821418762
Gaia,DR3,3605903191370037888,207.66540268202513,-14.272393919164747,16.175729751586914,1.7710504531860352,4.487555131610731,3.529687294501459,43.01473219445718,-23.82021627660893,,,1.939579880907072,nan,,,1.075068473815918,,None,-16.977803802659082,-5.704011939859861,-18.744841129202733,0.06064290925860405,-6.198360903642639,0.05897321552038193
Gaia,DR3,3607895983180208128,199.23835434140867,-15.130799805209616,14.884167671203613,1.4727859497070312,2.7542965818886285,4.776251580957753,42.59834678650235,-17.461993034240617,-13.493255615234375,8.209975242614746,2.0108700241759743,nan,,,1.0274142026901245,,Gaia_DR3,-19.06053200419144,-5.359350940048535,-18.250434649611414,0.03547064960002899,-4.518529113934271,0.02002566307783127
Gaia,DR3,3608322456252669056,199.8961924083033,-14.433963049432917,19.474262237548828,2.647523880004883,4.733440661149662,4.0348071136657,61.00373641284354,-18.11267908931464,,,1.8694979615394125,nan,,,1.0216777324676514,,None,-17.628077696474044,-4.9490298130509744,-17.018887348009777,0.42846307158470154,-6.712249914409639,0.21528348326683044
Gaia,DR3,3606476616748722048,204.20616067953716,-14.54354965046958,17.57283592224121,2.3664608001708984,2.140483386713709,0.5593077500977092,53.062095303082536,-21.283682390756702,,,2.3110984648355046,nan,,,1.0367248058319092,,None,-20.97315564539449,-6.539037345597827,-21.972693692847074,0.12703022360801697,-6.836457384285782,0.0990278422832489
Gaia,DR3,3609223368593474688,200.57391210602438,-13.614393164195304,18.573144912719727,2.563709259033203,2.131478794789835,3.3845774483947095,56.19942436698887,-18.80277678774111,,,2.2915674038941587,nan,,,0.9736071825027466,,None,-21.488208883407026,-6.0004889428674195,-21.485050404375187,0.23725061118602753,-4.97080742458733,0.12050186842679977
Gaia,DR3,3610129301750215552,202.10262220388802,-12.834096549322856,10.746363639831543,1.0738525390625,2.2707506713074497,2.217110800476548,48.478073213422725,-20.118972804290685,-37.72739028930664,0.2920368015766144,1.8871665041591856,nan,,,0.9036275148391724,,Gaia_DR3,-17.4646987390358,-4.9433644664047875,-17.908486195844866,0.01675562746822834,-5.730225334501672,0.011572575196623802
Gaia,DR3,3609300647940063232,200.17344117158925,-13.131496496594387,13.458582878112793,0.9081411361694336,2.1340278707324822,3.8554118444044123,36.92939327750368,-18.60365124591963,-1.3006244897842407,1.8103432655334473,2.140358757233642,nan,,,1.0596050024032593,,Gaia_DR3,-20.136714531129556,-5.500875007936971,-19.173841982527893,0.022164475172758102,-5.5071302422556645,0.011459169909358025
Gaia,DR3,3606621000664477056,203.16892988465403,-14.474505437118237,19.648807525634766,2.519796371459961,3.2013551879058935,0.960187159617366,10.678299128468367,-20.541999188219748,,,2.0894942910734957,nan,,,1.0374025106430054,,None,-19.150252204129774,-5.8144909548242145,-17.75448588458397,0.43581390380859375,-5.613570593152169,0.27609267830848694
Gaia,DR3,3610604531291614976,203.03626843243725,-11.762055851838596,16.92354393005371,2.142709732055664,0.7823092035449987,2.449198071284743,42.59467252923484,-21.04470530188276,,,2.2325139621225256,nan,,,0.9815428256988525,,None,-20.486258962021015,-5.73803460019169,-20.750166873087263,0.09120023250579834,-5.481302326176807,0.04767433553934097
Gaia,DR3,3607117391508904704,204.81303399914077,-13.513850323208725,17.540916442871094,2.071382522583008,3.7872168976166005,0.9031929060145047,62.73062594118296,-21.96301104096877,,,1.8255858140643482,nan,,,1.0079454183578491,,None,-16.4684405411658,-5.058078182666445,-16.524557362267466,0.13163751363754272,-3.6016415088133624,0.09775125235319138
Gaia,DR3,3607113199620780032,204.85506730513848,-13.57818642817018,11.901244163513184,0.8786993026733398,4.902546825186437,0.9051576049334553,53.347572839901794,-21.97873787313788,-19.980825424194336,0.5693594813346863,2.3109954445700613,nan,,,0.9149293303489685,,Gaia_DR3,-20.83853514889145,-6.418591881880607,-18.597859683003083,0.017386192455887794,-5.591572161018311,0.014483634382486343
Gaia,DR3,3608968423629915264,198.6713763838319,-14.0518939517192,13.133075714111328,0.9303016662597656,3.5725638902950885,5.204162123437974,59.74365373991013,-17.264499667972924,-24.72132682800293,2.1495325565338135,2.256321213158601,nan,,,0.9775515794754028,,Gaia_DR3,-21.480981493765253,-5.804461736669795,-20.32125934294401,0.01888536848127842,-7.046514085055286,0.01572060026228428
Gaia,DR3,3605911089814245248,206.94403415028816,-14.65343926824111,19.78499412536621,2.4289379119873047,4.172502013404553,2.890671872242323,45.677173154040894,-23.219515985218337,,,2.2401874025970865,nan,,,0.9882469177246094,,None,-19.765363822940405,-6.600064989049507,-18.910475415998174,0.5632418990135193,-8.375441149372172,0.4037554860115051
Gaia,DR3,3609401936153477632,199.5876523710399,-13.196383078432145,17.832767486572266,2.499490737915039,4.7631958367456,4.398746411103227,63.0606214756552,-18.14485176906083,,,1.8690660149857954,nan,,,1.0323195457458496,,None,-17.66763359446754,-4.770797225779016,-17.90823572345484,0.15950614213943481,-6.632095249398388,0.13051602244377136
Gaia,DR3,3609415233372205056,199.3397364465815,-13.22646883211252,18.839441299438477,2.7371902465820312,4.552317353938341,4.630295521280639,39.59328043018313,-17.949562586542314,,,2.0426326414518017,nan,,,1.0431238412857056,,None,-19.346204939878774,-5.198797170900125,-20.91652340947365,0.30903714895248413,-4.025457172926888,0.21939803659915924
Gaia,DR3,3611256880988581760,200.79364523488707,-11.596254324690053,19.455625534057617,2.7530364990234375,4.174962183891265,3.976721694277016,52.244622311418844,-19.395090122219408,,,1.9071500758942654,nan,,,1.0137625932693481,,None,-17.850662091045205,-4.738171334401168,-18.090871515467597,0.4928813576698303,-3.0769195729852292,0.2184445858001709
Gaia,DR3,3609129154190563072,199.9274798570551,-13.812066468427675,18.67437744140625,2.679830551147461,4.775190816626022,3.992366374301028,60.71315624225738,-18.271520574761617,,,1.8697901067114424,nan,,,0.9550287127494812,,None,-17.626377961058083,-4.874267083941792,-15.752871460811392,0.27503055334091187,-4.693161730771915,0.12920500338077545
Gaia,DR3,3609786494640726528,203.39110915180828,-13.597779608707148,17.08455467224121,2.520174980163574,2.025322982870649,0.7489438855938072,13.279359017487097,-20.905021378710373,,,2.1103194163224153,nan,,,1.1094183921813965,,None,-19.300942326384106,-5.749444214045394,-20.0735191337846,0.12175657600164413,-6.213081718511699,0.06499704718589783
Gaia,DR3,3607881242852362752,199.28841875389278,-15.245136510301208,17.928613662719727,2.463010787963867,4.286705318562695,4.756409739065672,44.44490709008962,-17.474619468025317,,,2.1501926939274196,nan,,,0.9724730253219604,,None,-20.37314090532095,-5.7511484850178345,-19.865037285989562,0.18274755775928497,-7.6266268467955936,0.09172123670578003
Gaia,DR3,3607575647339450624,200.95084958894589,-15.61028625349094,18.736629486083984,2.2835865020751953,1.0024578205149537,3.3846552105260126,32.97294731077427,-18.640261340486575,,,2.1347910739554115,nan,,,0.9708065986633301,,None,-19.95487484301469,-5.916865245659454,-19.56485128647707,0.2818200886249542,-6.143603625959753,0.16680926084518433
Gaia,DR3,3610667680194913152,204.5002469212141,-11.418037925737224,18.79521942138672,2.6350555419921875,4.612687759647107,2.6305654340316442,29.1052173513239,-22.199459564275987,,,2.144379641423344,nan,,,1.0031903982162476,,None,-19.404276637887445,-5.553101713952508,-18.802718182067274,0.2793826758861542,-7.549641958832718,0.19538764655590057
