Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3173181937762263040,69.82167975793638,-15.517035869393304,19.722198486328125,2.772035598754883,3.492013181461398,8.145876509415764,87.2675548961576,48.0030133383049,,,1.6380025593808476,nan,,,1.059160590171814,,None,8.906880354472765,5.514570326703623,9.00270735025674,0.27116280794143677,4.312566079313881,0.27681148052215576
Gaia,DR3,3177782564996886272,67.15549342223734,-12.887971390837178,19.672700881958008,2.3065757751464844,4.421370934261455,5.945559760050825,64.3780592548551,47.46236976314916,,,1.6097694543243777,nan,,,1.0130231380462646,,None,9.541954448285644,4.571136743732887,8.580104323611256,0.2727620005607605,3.4195746898837993,0.2529379725456238
Gaia,DR3,3174787980655268480,69.5423982001863,-13.387380525989636,19.029325485229492,2.700511932373047,3.430124502897415,8.041917546320857,86.44707056940383,48.44011018536157,,,1.659126008299112,nan,,,1.0205732583999634,,None,9.107826487768628,4.947268557939052,9.476018855567013,0.17996802926063538,3.805442448172088,0.16963998973369598
Gaia,DR3,3176209614828229504,63.78194249632261,-15.136270143641456,19.604812622070312,2.6295032501220703,4.193994992629248,2.3087477739499254,52.18429538840401,45.21918125887512,,,1.5122461190530299,nan,,,1.016882300376892,,None,9.873237858264323,4.740033353471816,8.80541944729428,0.30380067229270935,3.9354107528430124,0.36154764890670776
Gaia,DR3,3173997564937053824,68.65074802556583,-15.028882393787008,19.828523635864258,2.4278430938720703,3.7987057998754454,7.003634718598455,78.35045780095469,47.61831257556671,,,1.698063431843044,nan,,,1.0228782892227173,,None,9.601369813466317,5.520161325898725,9.843883374347534,0.286567360162735,6.858179617877619,0.31659314036369324
Gaia,DR3,3174572678238073984,69.93097530039368,-13.810298314034139,19.931804656982422,2.3303050994873047,4.207521650325237,8.337374293491484,89.30228399006381,48.504711615805576,,,1.6395626418593414,nan,,,1.0478638410568237,,None,8.88201430931556,5.026938727889794,7.80863733589143,0.32804158329963684,4.045730642232803,0.3298654854297638
Gaia,DR3,3177742265319732736,67.55964296518064,-12.76282760956671,18.94183921813965,2.282777786254883,3.7907543061993274,6.358433781095705,78.83932980324577,47.683768861274395,,,1.7466452135022266,nan,,,1.0552810430526733,,None,10.224983459147083,4.9376376826148265,10.858107464930344,0.19787895679473877,3.69369326186194,0.1741475611925125
Gaia,DR3,3178259551181122432,68.1389058909571,-11.749095030589592,16.631322860717773,1.6354255676269531,3.906006432241667,7.284366293283889,81.88081087655415,48.185602432755736,,,1.5735083723523406,nan,,,0.9876561760902405,,None,9.044960131943936,4.186263773289114,10.264059752047967,0.04430527240037918,4.625067254804174,0.0385139025747776
Gaia,DR3,3176053823479419392,66.02941318351907,-14.063095571090342,12.596821784973145,0.7289161682128906,4.243733106743166,4.5631951130267,67.02474088643724,46.63142019091251,35.34382629394531,0.9868484139442444,1.760030778695309,nan,,,1.0048259496688843,,Gaia_DR3,10.790112684304551,5.3074850973828855,12.144560523932832,0.012399950064718723,4.50454361037904,0.012188227847218513
Gaia,DR3,3176155219067170944,66.08184077380237,-13.506107966230594,18.778173446655273,2.4182891845703125,3.2842591132589076,4.754248414235713,61.0302334924691,46.79401955957404,,,1.5451308283415843,nan,,,1.0111162662506104,,None,9.458107777389133,4.513489473697424,8.78811175971655,0.15776173770427704,5.347475071859552,0.15896734595298767
Gaia,DR3,3177087471785252608,63.828104942874006,-13.35967583098963,12.389269828796387,0.6778335571289062,4.737185605408391,2.8272301366577604,84.32468885323662,45.68234650765924,47.20952606201172,1.2026835680007935,1.4413959073780964,nan,,,0.9516642093658447,,Gaia_DR3,9.399020051234185,4.091271370180449,8.713267730737005,0.011937407776713371,5.356871972596877,0.01274056639522314
Gaia,DR3,3175275717140677760,65.02422442625746,-15.653347594827189,15.138416290283203,1.2897796630859375,4.848059953651351,3.56940144128106,81.74181723499245,45.71860220988822,,,1.8434130372644724,nan,,,0.9385798573493958,,None,11.631836013215628,6.005739856884116,10.170238615919997,0.020536474883556366,7.194523333383282,0.0210587065666914
Gaia,DR3,3175550010932139904,64.16613873906383,-15.114752763878782,16.184293746948242,1.505950927734375,3.501522640137298,2.6770094901104233,44.86160724802945,45.424079512602596,,,1.5393783431652477,nan,,,1.004290223121643,,None,9.946658854497798,4.837044794097662,11.001973041715587,0.03835371136665344,4.415745256657099,0.04259663075208664
Gaia,DR3,3175328218820936960,64.16583551784176,-16.139002873997583,15.922664642333984,1.4254636764526367,1.4621271004616783,2.9264290367547536,56.369583586636615,45.15039944821992,,,1.510936119616622,nan,,,1.0223731994628906,,None,9.762960582750319,5.005704539988212,10.227760006656565,0.037314895540475845,4.9764767034703485,0.037851717323064804
Gaia,DR3,3175588631278045952,64.38396963973996,-14.802220846172748,19.217893600463867,2.7427215576171875,3.3525500538028137,2.8855699301927795,52.23443478952528,45.61690856677861,,,1.7450821527078888,nan,,,0.9939773678779602,,None,11.20891774445263,5.403035337368145,10.376939255590337,0.22951501607894897,6.313495013172393,0.2424456924200058
Gaia,DR3,3175621474891805184,66.06492789389706,-15.382809638049562,20.05106544494629,2.1911964416503906,3.278107470863255,4.52443487380991,55.69365143688035,46.30717355148995,,,1.5596442239212396,nan,,,1.009967565536499,,None,9.551680194983561,5.056877573451853,8.886590117775686,0.4195415675640106,4.2087514224078735,0.38696354627609253
Gaia,DR3,3177377188803067264,67.3421135335288,-13.738576735522125,18.672637939453125,2.580089569091797,4.392261140681949,5.877031353565069,77.08604266242358,47.34595512591294,,,1.7596795675805008,nan,,,0.9837449789047241,,None,10.370926336805818,5.265867407611475,8.743168097973438,0.14253172278404236,5.193976856974151,0.1306486874818802
Gaia,DR3,3177247588165949056,64.31856332434327,-12.506409633516531,15.239365577697754,1.3143539428710938,1.3603286565323214,3.726756818519069,67.87937156333065,46.13427889839593,,,1.7865562955183594,nan,,,1.0367038249969482,,None,11.495892067081336,4.835484749510249,11.130931239079883,0.025448519736528397,4.475918163576733,0.02507195621728897
Gaia,DR3,3177754325587862784,67.91251466305991,-12.70313246311089,18.572582244873047,2.4320526123046875,3.200628019342175,6.701882085739249,85.8526781933538,47.863517794228365,,,1.7708746038933596,nan,,,1.0264956951141357,,None,10.252821257430464,5.001533482115345,9.3292887276388,0.13740359246730804,4.243403991920245,0.11263890564441681
Gaia,DR3,3175879413448014976,66.71778282660937,-14.00735351478377,17.918825149536133,2.2029380798339844,4.814857484571222,5.229229059649101,58.78260304270393,46.98066575476559,,,1.5854013095747739,nan,,,1.0146504640579224,,None,9.523116268768108,4.793683394619989,10.573280114095338,0.07730166614055634,3.574369057666138,0.06745970249176025
Gaia,DR3,3176464044395705728,62.38405122376758,-14.85107959352069,17.699951171875,2.181163787841797,3.9619705673088386,0.9528129237891249,13.046513595690579,44.549095225421134,,,1.60293404114608,nan,,,0.9883193373680115,,None,10.854289243638949,4.881456019149645,9.700722735650801,0.13031607866287231,4.201977983472827,0.1123446598649025
Gaia,DR3,3176086881844072704,66.53786605130367,-13.747626341383175,11.499006271362305,0.743504524230957,1.780301078724481,5.114213291145292,78.05872137829557,46.958069642267944,37.67937469482422,0.4917958974838257,1.7923878989400583,nan,,,8.098727226257324,,Gaia_DR3,10.82462125980813,5.330901085407071,11.489704362737259,0.09905286133289337,5.23000488768816,0.08897492289543152
Gaia,DR3,3176006750637794944,65.13597809698031,-14.247385082732475,18.776294708251953,2.4637107849121094,0.8045578253352124,3.6775711005553493,75.66952955675674,46.140239609408944,,,1.8180171363271413,nan,,,1.0901110172271729,,None,11.435520112783777,5.496509723674253,11.686778453719908,0.1896865963935852,5.317763805476073,0.19917568564414978
Gaia,DR3,3179113425038939136,67.5921440839568,-10.960507515821954,18.19037437438965,2.3094749450683594,2.8367581654484884,7.21918380000449,77.89553549169389,48.097102724848085,,,1.660758971039854,nan,,,1.017612338066101,,None,9.712367470202025,4.168164990974375,9.423264047013882,0.11503660678863525,5.118317915971664,0.10788024216890335
Gaia,DR3,3189431890692075264,62.98385824288047,-12.150962024651069,20.07907485961914,2.037046432495117,4.262780312479993,3.1736102138991975,58.65882281584611,45.50571164367037,,,1.7631046343545902,nan,,,0.9972293972969055,,None,11.75616919571558,4.608833705673908,11.247793001789676,0.40745508670806885,3.1082177473015813,0.4162149727344513
Gaia,DR3,3176714183290991104,63.08450448616903,-13.549582927304657,18.399028778076172,2.466787338256836,4.3013128690662885,2.1350316032935233,27.49361326492267,45.24360237000451,,,1.585842356495857,nan,,,1.0699422359466553,,None,10.546514615095242,4.520141704913572,10.423930568167172,0.13628391921520233,3.0873978478576554,0.1299809217453003
Gaia,DR3,3178483404876006784,66.31864741082866,-12.4432415947022,19.057077407836914,2.481607437133789,3.801351734000029,5.384250115553205,59.26750316358846,47.159537383821885,,,1.5966858840838873,nan,,,0.9723836779594421,,None,9.705762671077347,4.3795974851917565,10.791822866021171,0.1951379030942917,3.7030932051255565,0.18057861924171448
Gaia,DR3,3189040361473803520,62.14763166762196,-12.405455804433515,19.59728240966797,2.622121810913086,1.9079007358494604,2.6235068983336873,86.54918550719603,44.99478139123139,,,1.8748251147537778,nan,,,1.1057310104370117,,None,12.771605523599309,4.941145853423399,12.173630805374616,0.35647743940353394,4.481757339010532,0.3459424674510956
Gaia,DR3,3189058129755337984,61.66154454908325,-12.532031206354656,18.47441291809082,2.6224002838134766,3.1229597040073456,2.408024194800983,52.2005713097586,44.69799706960803,,,1.513659686136304,nan,,,1.799619197845459,,None,10.437229575238499,4.001917527393636,10.4509990461325,0.2616870701313019,3.005492859725879,0.2632090747356415
Gaia,DR3,3177517209031487488,67.96374209749098,-13.192343162191234,18.354345321655273,2.5578060150146484,3.0047281065371343,6.597469124169056,83.58644994963241,47.77132976300138,,,1.7627892142793475,nan,,,0.9894247055053711,,None,10.189502493778194,5.132564847270342,10.475965330507718,0.10710165649652481,4.053338137696802,0.09830911457538605
Gaia,DR3,3177109084059012480,63.72089513678125,-13.053849433020998,11.712552070617676,0.5935039520263672,1.9843329918096901,2.928041894222185,32.41611103095084,45.69708902432314,41.81964874267578,1.050632357597351,1.6468066306917517,nan,,,1.0542103052139282,,Gaia_DR3,10.769350841513749,4.5849923960647585,10.199797051239297,0.016488945111632347,4.972516364380059,0.01497675757855177
Gaia,DR3,3177530295797312000,67.98153494459184,-13.066876492248932,19.656665802001953,2.3649978637695312,3.2577520192809186,6.649761512665598,88.19541282506766,47.80972654081307,,,1.786267071217712,nan,,,1.0394684076309204,,None,10.319400624627903,5.162217327611562,9.599075273498997,0.2908054292201996,4.16921955721649,0.2664361000061035
Gaia,DR3,3190034732302498560,59.42982964393058,-12.064381614308708,19.310754776000977,2.7908287048339844,2.3703258325539798,3.4448572290932313,37.24924710271372,43.519663556905634,,,1.6155120340083395,nan,,,1.0401486158370972,,None,11.74622190718446,4.0535614931562085,11.262031034195129,0.3415440022945404,4.69948429642207,0.25362110137939453
Gaia,DR3,3178892904238448000,66.32799286075478,-11.46413679492146,18.116697311401367,2.729085922241211,2.1988489417117294,5.915127153480128,70.60274121428652,47.37944598935237,,,1.7192478576307142,nan,,,2.246288299560547,,None,10.44788914426544,4.423164849692408,10.1180671493487,0.3675508499145508,3.697679111362002,0.2940770983695984
Gaia,DR3,5093258745455120768,65.46254272817457,-18.00843762593252,19.690114974975586,2.5129928588867188,4.6502033059880965,4.965922553267916,57.314827571557544,45.26162238805722,,,1.687763707060638,nan,,,1.0363810062408447,,None,10.518132172221792,6.187906433566399,12.084841344387264,0.27614134550094604,6.719785177818339,0.3056715428829193
Gaia,DR3,3177712990822676608,67.482069594381,-13.184070374789188,13.823752403259277,1.0086698532104492,3.2072747821937133,6.150387273370325,68.23265413370852,47.547329928829285,37.4327278137207,3.6722936630249023,1.5880748547005719,nan,,,1.486092448234558,,Gaia_DR3,9.319129044696318,4.603818006344182,9.512169986677177,0.016801122575998306,3.5475750676141184,0.01425464078783989
Gaia,DR3,3177614270997980928,67.08501431822002,-13.311375694602566,19.233835220336914,2.5262374877929688,4.01573603776866,5.743551129471631,84.25875950655477,47.32792725728716,,,1.800787211488881,nan,,,1.0215973854064941,,None,10.697232148293994,5.243624155784409,11.841429374203168,0.19928868114948273,6.2510075464063855,0.1720813512802124
Gaia,DR3,3190011200177813632,60.02809204837777,-12.06201693401617,16.9254150390625,1.670907974243164,3.775426955452497,3.1605563560309875,74.57372398747471,43.8696981393959,,,1.4677462110223907,nan,,,1.0108418464660645,,None,10.5256260441305,3.7053653879116317,11.439955305151887,0.06255628168582916,2.9782906988566715,0.0483078770339489
Gaia,DR3,3190020442947417216,60.26155249408139,-11.879853122576076,17.659345626831055,1.9992332458496094,4.800603826410158,3.2422716065901627,36.75330178545254,44.0427079926307,,,1.595912470650732,nan,,,0.9617443680763245,,None,11.382367305760233,3.991522057321017,10.072195851360602,0.08750434964895248,4.9359587406053596,0.082806296646595
Gaia,DR3,3190334009919622016,61.33958041311048,-11.292420429531704,17.104904174804688,1.811819076538086,4.637203755276578,3.6348207467161386,41.34210038331389,44.7778327180884,,,1.5918184216984381,nan,,,1.0115541219711304,,None,11.063452798446736,3.8707432582769368,12.509804540159617,0.06916257739067078,4.4448103281307505,0.06056611239910126
Gaia,DR3,3188885300271106944,61.421264311084585,-13.280253461745888,16.163917541503906,1.5619430541992188,3.986206441489953,1.6466060462675665,27.275088506016136,44.39670992036133,,,1.5714403452018013,nan,,,0.9873325228691101,,None,10.899991142811299,4.3373489641795375,10.327654841428819,0.03894791007041931,3.1472916390133463,0.03722231835126877
Gaia,DR3,3178643177658101632,66.60539928687218,-11.957823229545783,20.09987449645996,2.2976531982421875,3.9515571156442744,5.867402827309891,63.810967318240195,47.408493069308996,,,1.6605007044835975,nan,,,1.0376474857330322,,None,10.007903301408577,4.424944897451226,10.644278537065153,0.43249985575675964,3.1967799562478487,0.41440534591674805
Gaia,DR3,3190578994854303360,61.399755427223695,-10.732822393806348,19.635969161987305,2.0275039672851562,2.848273614832885,4.193922957452411,74.84721920349378,44.92225154531817,,,1.803654784484973,nan,,,1.0641496181488037,,None,12.517301696315622,4.2217001948526605,11.627635185320521,0.3305990397930145,4.839253083847051,0.34211862087249756
Gaia,DR3,3178463029551244544,66.65242603821527,-12.641314207873291,16.66532325744629,1.9535942077636719,4.225440726895754,5.588160568673707,80.60555139947527,47.277293618065784,,,1.7886765416963566,nan,,,0.9376307129859924,,None,10.765246397811318,4.981493286012221,9.211992310558664,0.04926925525069237,5.3364275191098205,0.046091560274362564
Gaia,DR3,3190737943004824832,61.46124926585677,-10.284571067593252,19.46868324279785,2.3528289794921875,2.9694963626872077,4.642543057846677,49.848634268844336,45.04239851240508,,,1.6280161175402754,nan,,,1.0286704301834106,,None,11.281338956249735,3.6919445395377757,10.79010438179904,0.31851446628570557,2.7990111982840284,0.25571680068969727
Gaia,DR3,3178358953904212608,68.71061761027966,-11.417581351706195,15.129231452941895,1.1835441589355469,2.703951922063874,7.9337699024179145,87.93980782314253,48.52185778222918,,,1.5810545977585295,nan,,,1.7220319509506226,,None,8.922340982270459,4.131071679562223,9.126884677939724,0.032829929143190384,3.253357030957793,0.02650986984372139
Gaia,DR3,3190661080269405056,61.804196221635024,-10.721095039811814,15.157812118530273,1.2870960235595703,4.979027559042494,4.223953033613996,77.48219811267658,45.151561285719815,,,1.8136659607219354,nan,,,1.0272794961929321,,None,12.461688964844367,4.25806096044265,14.355694429336255,0.02834104746580124,4.066417067996779,0.02586127072572708
Gaia,DR3,3191023949169606144,65.2634344606248,-10.795851955631438,18.229900360107422,2.4383907318115234,1.9427469381462705,5.5887665688279435,64.02543661482129,46.98443870128601,,,1.6934074314062773,nan,,,1.011959433555603,,None,10.613344761230767,4.1226057666902935,10.890320753921161,0.12131109833717346,4.758433155612887,0.11627589166164398
Gaia,DR3,3189027648370314112,62.1203443184286,-12.609345324594363,18.319787979125977,2.1911544799804688,3.2209086219068905,2.4203452852190956,38.01955287236661,44.935023682815704,,,1.7019052515573592,nan,,,0.956904411315918,,None,11.601619349521982,4.541661355547973,12.282048250403111,0.12259524315595627,3.607630922256188,0.1239500641822815
Gaia,DR3,3191336725868286848,64.66874956188995,-9.924144505647442,19.14333152770996,2.127492904663086,3.8644344275501643,5.933020023764004,67.048136862243,46.84825936101937,,,1.690584900820711,nan,,,1.0363088846206665,,None,10.773917889885984,3.8412266329343545,10.951107747650301,0.2756744921207428,5.207035562640062,0.21359451115131378
Gaia,DR3,3179311337132212864,67.33755790677034,-10.738442246896533,16.722143173217773,2.038458824157715,2.8760798331781303,7.143146143694359,76.61554585671841,48.02134804770504,,,1.6303304316583702,nan,,,1.0195797681808472,,None,9.609938209709552,4.019729272969411,8.957149589584098,0.05977531149983406,3.2774626767637534,0.05141417682170868
Gaia,DR3,3178736429989377152,65.81906665299182,-12.12055710712325,17.052953720092773,1.9271068572998047,3.4375801194834157,5.130271745911373,63.274341408169036,46.98455295332406,,,1.5514691112447554,nan,,,1.0144602060317993,,None,9.569955624857545,4.151185198283056,9.942116647414661,0.06436464935541153,5.212116920947132,0.0575406476855278
Gaia,DR3,3190221550495602304,60.28618183481535,-11.158353914119456,14.029605865478516,0.9291515350341797,1.437151284105269,3.921776258145307,44.90153742681427,44.202768404153524,71.22212982177734,3.163844347000122,1.6698346811420128,nan,,,0.9941955208778381,,Gaia_DR3,11.902698544035802,3.9817110709447316,11.925984651080881,0.016585681587457657,3.476344250284618,0.013271802105009556
Gaia,DR3,3190229723817795840,60.43665681257749,-11.050017591131077,19.564123153686523,2.5584774017333984,4.164350346009635,3.988992807638182,52.83364277421121,44.311006181316785,,,1.7139489875466432,nan,,,0.93373042345047,,None,12.173849877508516,4.062814117515328,11.07670591369169,0.30019477009773254,5.092501866720814,0.26776373386383057
Gaia,DR3,3191145170326343552,64.36049192478825,-10.707024624214805,19.039979934692383,2.4677276611328125,1.1091834800854152,5.111532757369039,66.04084852254907,46.53633004919479,,,1.7341323483055202,nan,,,0.9724502563476562,,None,11.14575762672671,4.162870901111792,10.867191623308718,0.22397448122501373,3.8682173875662924,0.1994009166955948
Gaia,DR3,3191321543160069760,64.4412980142104,-10.10399898644113,7.745672702789307,3.6652092933654785,1.6972058749423036,5.662217774454374,63.37075951670493,46.69577686133013,67.81547546386719,0.1794530600309372,1.6810656907014219,nan,,,1.2002736330032349,,Gaia_DR3,10.780746027343758,3.8642443311853363,11.015026933419222,0.04005451127886772,3.310283259960433,0.037604428827762604
Gaia,DR3,3189062252924372736,61.41983589156752,-12.62843505983396,19.589731216430664,2.5377845764160156,3.87964107833179,2.2983809148139116,73.62829129211003,44.54188489813357,,,1.4604399054388686,nan,,,1.0231391191482544,,None,10.130413079784061,3.8750601224494887,9.980728686600516,0.35435763001441956,2.690030158644139,0.3198549449443817
Gaia,DR3,3191541514205361152,67.24236458004714,-9.796516881719977,17.341659545898438,2.0617637634277344,3.417063474347539,7.671244481884137,84.09211652001154,48.1611836144407,,,1.687320242124463,nan,,,1.0340209007263184,,None,9.975038345743673,3.8758789403697538,8.877399787008018,0.07460232079029083,3.3538245648483143,0.06896237283945084
Gaia,DR3,3193683289840208768,60.82653319655678,-10.028343197136179,18.80080223083496,2.4088916778564453,3.2367514940102096,4.930415978525582,68.88898823530957,44.72889801097266,,,1.7559630864255835,nan,,,1.028769850730896,,None,12.356933232815264,3.88378865163019,12.955541769700506,0.25298115611076355,2.845875677544513,0.17830760776996613
Gaia,DR3,3191966028773092096,63.56453560065807,-10.387628745844967,17.792089462280273,2.3925704956054688,2.763435085329533,5.005595418323838,79.14323029815273,46.178185102586454,,,1.8004880986606178,nan,,,0.9718934297561646,,None,11.82354342915902,4.194262996415769,11.446063620246425,0.11749707162380219,5.172876154564051,0.09598506987094879
Gaia,DR3,3190179631614803968,60.33773970788515,-11.389400559754353,17.440216064453125,1.9140968322753906,4.843380357234055,3.6857633864338317,65.51405489658214,44.186616584542875,,,1.499737506008074,nan,,,0.9894363284111023,,None,10.677260867438308,3.6343769830118644,9.20956813156481,0.08494077622890472,3.19768239776367,0.07138362526893616
Gaia,DR3,5095360260069989504,58.78348598730744,-18.680164262209615,11.704056739807129,0.5193967819213867,3.156518212779798,4.5127810705428795,52.29616582502235,41.48844250090049,30.39482307434082,3.620692491531372,1.578239558408821,nan,,,1.380730390548706,,Gaia_DR3,11.643658210341538,5.561187620878,10.881156894157554,0.02493492141366005,4.839028069784925,0.0268867090344429
Gaia,DR3,3192258464506173824,63.14289330193156,-9.555736392042583,16.069822311401367,1.4771900177001953,3.734102372023313,5.6340268756052545,66.69030865849555,46.106476025911036,,,1.710161351972705,nan,,,0.9651865363121033,,None,11.355947780069803,3.7277593842811743,12.278325471373366,0.03979925438761711,2.7471902571061215,0.035354018211364746
Gaia,DR3,3192434622587924096,63.104484050557375,-8.948102585516198,18.99626922607422,2.4822769165039062,3.361583295646648,6.206302352959064,67.30505005116358,46.192610767355966,,,1.6600434043337111,nan,,,0.9731255769729614,,None,11.034224310107811,3.445933781084914,12.042137492881174,0.20312976837158203,4.052584841907913,0.1716391146183014
Gaia,DR3,3189685126260545920,60.671040600869965,-12.964998260945952,17.3636474609375,1.9654426574707031,3.402443980297566,2.085815724570348,89.9827087818009,44.04461275544008,,,1.4232920904530777,nan,,,1.0099648237228394,,None,10.053225315358832,3.825772565596484,9.783362893093576,0.07281129062175751,2.8412025677277324,0.0709710568189621
Gaia,DR3,3191973686697765632,63.89256398999445,-10.19868437435879,18.30501365661621,2.036062240600586,1.0244982494980301,5.316358627977601,68.22211863247897,46.38899332105979,,,1.7366622864462598,nan,,,2.718172550201416,,None,11.304778992347497,4.001280097304711,10.933944043533408,0.3974917531013489,4.05751671032374,0.3510390520095825
Gaia,DR3,3194019087563570688,59.89188246063206,-9.19539645233133,19.50218391418457,2.5102672576904297,4.7974939900798494,5.918192769918846,86.79730253253999,44.33340233002463,,,1.8070033836987704,nan,,,1.0408328771591187,,None,12.999642317762788,3.714877872527067,11.23307235114416,0.3027098774909973,4.182958538021565,0.2722386419773102
Gaia,DR3,3189976526905143424,59.699465334814064,-12.344244826617105,19.633838653564453,1.9490318298339844,3.503583716369987,3.0665733503244104,33.34477097528799,43.619012372558956,,,1.639785928591164,nan,,,0.9478967189788818,,None,11.84925635232254,4.199908870621686,12.139328093249446,0.32406091690063477,3.0240280858009854,0.2614331841468811
Gaia,DR3,5095724198419110528,59.44106843755236,-17.697852343822145,15.984304428100586,1.5884637832641602,1.5239178247111531,3.3492288820992897,66.26312396785853,42.148293689013606,,,1.788389620088475,nan,,,1.0841214656829834,,None,12.999863468823595,6.0781228304053085,13.36551736130216,0.047738295048475266,6.521276785584592,0.042137645184993744
Gaia,DR3,3188898112156943872,61.42553489179619,-13.038012588137729,19.438087463378906,2.406064987182617,3.516128006814957,1.8888795003324161,74.49284976460424,44.4540192796497,,,1.4551859709981065,nan,,,1.0133414268493652,,None,10.092557783657478,3.958988120115819,10.026002034558287,0.30456075072288513,5.035567736526344,0.25743943452835083
Gaia,DR3,3188818333140774144,62.27709294176441,-12.928580329540308,17.25933837890625,2.1519222259521484,3.746862490273303,2.1714589711218575,65.0043502588048,44.9498384337323,,,1.8026318097550786,nan,,,1.0681548118591309,,None,12.239718230800834,4.913093962551271,11.193767289239819,0.08022211492061615,5.8791958002102325,0.07199849933385849
Gaia,DR3,3192601271615999488,64.59414827091685,-8.77882142740686,18.270105361938477,2.109699249267578,3.1240810653084634,6.895705665576891,74.12076906164552,47.015278544954,,,1.6219122988654708,nan,,,1.048414945602417,,None,10.357650629856211,3.3620135567784444,11.383902700179796,0.13147936761379242,3.6583190684656826,0.11834418028593063
Gaia,DR3,3193474558726805120,59.072856351061226,-10.775602820956351,14.609858512878418,1.1292047500610352,4.612649662796995,4.731020751583787,84.90458581307367,43.56436562864588,8.058106422424316,5.051794052124023,1.466717830077786,nan,,,1.1052396297454834,,Gaia_DR3,10.750979136048212,3.3639592244532643,11.061650794982137,0.02027113176882267,4.755937577015645,0.01953112706542015
Gaia,DR3,3191324326298883328,64.27383095472324,-10.06568649375773,13.573006629943848,1.0211610794067383,4.609415826104282,5.611576479564944,84.80692064411747,46.61536220696196,53.84204864501953,3.0757827758789062,1.8076841214202233,nan,,,1.0013604164123535,,Gaia_DR3,11.646075146095699,4.137456987617809,11.185688442852136,0.013150247745215893,5.832597381959799,0.012291260994970798
Gaia,DR3,3189532775180769152,62.560584213188875,-11.48859911263957,14.256373405456543,0.9203691482543945,2.3799157799281425,3.618603539170634,44.83666929889459,45.41583189200815,32.0742301940918,4.452530860900879,1.5699092150419867,nan,,,0.9737985134124756,,Gaia_DR3,10.582897362644742,3.913837091271321,11.346215895665413,0.017190584912896156,4.108055139142073,0.016261925920844078
Gaia,DR3,3191889024302619392,65.77636419154727,-8.792325693153563,19.404451370239258,2.4967594146728516,4.194425288136447,7.47957581553926,83.83489519245828,47.620126896187124,,,1.706207861558606,nan,,,1.041032075881958,,None,10.537467682407586,3.574536381510322,9.530771177629656,0.27572381496429443,2.4508537864253923,0.25521811842918396
Gaia,DR3,3193522245746063232,59.67384184930829,-10.181782704891154,18.514385223388672,2.199756622314453,4.691987974582815,5.035449014013933,62.74852928527597,44.031005254918725,,,1.719347857113599,nan,,,0.9447152018547058,,None,12.431510098214718,3.8026146031791743,13.48627641104173,0.1522666960954666,2.468583649838166,0.13203231990337372
Gaia,DR3,3190288036589712768,62.3896720262341,-11.40359776746021,17.724756240844727,2.1510982513427734,3.4446789199601366,3.6521944859865205,68.15864487817073,45.339668433673694,,,1.4917701106545291,nan,,,1.0645102262496948,,None,10.100097577558952,3.6918828752535804,9.920520283805896,0.09579574316740036,4.760177877458049,0.08807580173015594
Gaia,DR3,3190277140256049024,62.168674022316196,-11.603387767098619,19.131349563598633,2.5647449493408203,3.0686434046861883,3.406237372075729,52.849392628545985,45.17687623712498,,,1.7341927536920672,nan,,,1.1331216096878052,,None,11.807330172228015,4.340514640767304,12.656136020036293,0.2943657636642456,5.074052529622078,0.27935951948165894
Gaia,DR3,3193453839804174592,58.38630841230244,-10.490037948282106,17.258935928344727,2.012571334838867,1.3846130300126644,5.32252353305631,81.33364220556754,43.205455027648114,,,1.4901013520547977,nan,,,0.9862630367279053,,None,11.090441167827477,3.3252852181739057,11.508168069917193,0.0663987398147583,3.44645627049176,0.05636734142899513
Gaia,DR3,3190325862365130624,61.352685882447986,-11.504475301633724,18.350419998168945,2.261228561401367,1.5789259543164635,3.4225962338488083,41.43351557055617,44.7422470208181,,,1.6788200557786317,nan,,,1.0757763385772705,,None,11.664391194469754,4.141495774324918,12.19955244912336,0.1405981481075287,3.980682044616834,0.12554331123828888
Gaia,DR3,3190007077009192576,60.3513374382023,-11.963474366552221,14.449878692626953,0.9998769760131836,1.9499459466039215,3.1342338028217283,57.91385649994329,44.07713336556701,66.0223159790039,3.5212459564208984,1.5104462105554917,nan,,,1.0056602954864502,,Gaia_DR3,10.750053258641012,3.801735806523603,11.369560516083231,0.018976900726556778,3.843246085677981,0.01635793223977089
Gaia,DR3,3189799814770800384,60.388109660545766,-12.392831042674464,18.769681930541992,2.4859695434570312,2.070878699169658,2.7184078185055465,29.279491581199174,44.007624642894406,,,1.6202140251369181,nan,,,1.0420397520065308,,None,11.52128242741266,4.192380423857568,11.556372959517377,0.183852881193161,4.898833401033646,0.16503340005874634
Gaia,DR3,3189627917296567936,62.68175244529499,-11.378902038521725,19.78468132019043,2.129589080810547,3.0499785969814397,3.760504613765401,44.86118298222711,45.50452416371526,,,1.577156646559279,nan,,,1.0912235975265503,,None,10.598759148641102,3.907398123038649,10.592087078753488,0.42125406861305237,2.8933617576143247,0.37329429388046265
