Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6329568315719972736,216.14857905588175,-8.529751411714605,17.3322696685791,1.695235252380371,1.5106006182255607,14.064224310752127,69.68814093674149,30.115915644050148,,,3.712559924270113,nan,,,1.0738296508789062,,None,-10.031673620171645,-10.139433270797609,-11.213933233146482,0.12227045744657516,-10.136239308491295,0.09346703439950943
Gaia,DR3,3503884416575963648,196.57153949892404,-24.00794317626593,17.5700626373291,2.208292007446289,4.128207770613003,12.58893362275404,69.62341409655272,34.92817892777306,,,4.04892541557976,nan,,,2.7452659606933594,,None,-2.33405567115762,-2.8606169906445675,1.1421926019419164,0.3130485415458679,-3.436637592029196,0.20457257330417633
Gaia,DR3,6304736326643268608,214.5359703514192,-10.544667980693887,18.642822265625,2.8198184967041016,4.214079102180977,11.999337258681035,68.8803587747684,30.896034636458083,,,3.18449912208607,nan,,,1.0173876285552979,,None,-8.074666597868381,-7.937589514897064,-10.90102347697113,0.2769947946071625,-8.060178508085006,0.22155995666980743
Gaia,DR3,6324557566354197504,216.73815753334708,-11.919964365661489,17.79646110534668,2.77734375,4.065236098993729,13.942917142607067,69.7939323973496,30.698423392965687,,,3.460299077743648,nan,,,1.0660094022750854,,None,-9.5588249215888,-8.154047533733191,-6.601264537172439,0.17514020204544067,-8.370229979105579,0.14858663082122803
Gaia,DR3,6327586102413537408,216.65678703149817,-11.623579092703183,9.034420013427734,0.4287147521972656,4.078684340171511,13.891836287511158,68.48676951679471,30.658416737129848,13.666189193725586,1.8205591440200806,3.6300683188557006,nan,,,7.299032211303711,,Gaia_DR3,-9.997633907533999,-8.672724250846228,-13.100925120306865,0.1539955586194992,-9.006909307213903,0.1264866441488266
Gaia,DR3,6304055969463585920,213.04351396119952,-12.545177759990313,13.494568824768066,1.2375688552856445,1.6848931611786448,10.30000094978867,52.63521242962911,31.585928827721204,6.666710376739502,2.3315391540527344,3.7374889103699753,nan,,,1.0152274370193481,,Gaia_DR3,-8.894297770675182,-8.407966683720371,-8.68937267951038,0.017615802586078644,-9.719582281342696,0.013868601061403751
Gaia,DR3,3505249464557181056,194.998235715806,-22.148700592010798,15.473605155944824,0.8341684341430664,4.476767311080526,11.81242376060942,59.55872087432023,34.859956192648795,,,3.4371695184246165,nan,,,5.988765239715576,,None,-1.3726051245218835,-3.2314239957868156,-3.894614898023063,0.2860648036003113,-1.1913660133252824,0.2023245096206665
Gaia,DR3,3498137445390784128,195.4263417479667,-23.865918465843546,14.139022827148438,1.5602445602416992,2.91514357360095,12.98724587987285,65.48441048550343,34.964136644972655,2.1359429359436035,3.109126091003418,3.7810481644884777,nan,,,0.8967631459236145,,Gaia_DR3,-1.6922949571623864,-2.7247506491799434,-1.8125589533188566,0.02420983277261257,-0.40425377853335415,0.019351119175553322
Gaia,DR3,6328946060857493120,216.088411212552,-9.20318952016758,19.447370529174805,2.663299560546875,0.913476472943284,13.807000870637097,69.22014119783618,30.27926754412685,,,3.7828350204606767,nan,,,1.0730470418930054,,None,-10.198209233902473,-10.046474240531744,-10.140145150299587,0.5276697278022766,-9.320331397327797,0.45640113949775696
Gaia,DR3,3507068567889833600,200.99314966117123,-19.038052363016703,17.823711395263672,2.9674835205078125,2.6222129712370332,6.465130424451128,69.75540685835894,34.22162433949238,,,4.515500771882687,nan,,,0.9982543587684631,,None,-4.83830039269253,-6.1542758842303495,-6.318856945302213,0.1714857518672943,-8.163892668113364,0.13746477663516998
Gaia,DR3,3507144365472893824,201.07252504921058,-18.75471838550471,17.26370620727539,2.242216110229492,3.4950181123336987,6.172162959066114,65.42034620296285,34.182565619829134,,,2.9296901859799322,nan,,,0.934978187084198,,None,-3.16501465950894,-4.098881104808674,-1.0165037873557843,0.10740959644317627,-3.890924251855066,0.07355871051549911
Gaia,DR3,3507778650538648960,200.1232527258343,-19.04076414252795,16.480104446411133,2.1265783309936523,4.604084893673639,6.703370652853628,63.20937580116551,34.2915307305881,,,2.967538546362512,nan,,,1.010451078414917,,None,-2.8918921020938613,-4.028472936488714,-5.617688657123184,0.07984994351863861,-3.0979331290060186,0.04323622211813927
Gaia,DR3,6328978732673461760,214.60630362773574,-9.911556336934153,13.004009246826172,1.051198959350586,3.2156428800892476,12.21035157958879,65.16051553928844,30.74903031628847,-35.099735260009766,1.8081064224243164,3.935474198515324,nan,,,1.0255615711212158,,Gaia_DR3,-10.007594000975622,-10.0943785670342,-10.29584147578437,0.017706774175167084,-12.74657877980576,0.014656194485723972
Gaia,DR3,3499071927195933568,193.5816819513374,-23.304852289504204,17.660860061645508,2.6482391357421875,3.4977609965615852,13.534695908689809,68.1406126339877,34.97717324938212,,,3.7941942408057763,nan,,,0.9318681955337524,,None,-0.9091109995055777,-2.991521406021075,-0.6331069609509035,0.14599043130874634,-5.775572751516174,0.11115819960832596
Gaia,DR3,3509252270997765760,194.39745365641846,-19.25868363905597,13.762195587158203,1.5006475448608398,2.071444701849892,10.147373052896942,53.87264259991455,34.608067635559955,-20.058666229248047,3.11773419380188,3.331474232235846,nan,,,1.4770768880844116,,Gaia_DR3,-1.1047815723328942,-4.359055701352482,-2.310961927236742,0.030766036361455917,-5.172413390514059,0.027001850306987762
Gaia,DR3,3504186271172699648,195.84560061201412,-23.06416780136987,14.41765022277832,1.508955955505371,3.206767313283485,12.104233767329863,60.024016589598254,34.897874470646116,-18.009214401245117,4.415742874145508,3.6534646157618638,nan,,,7.421225547790527,,Gaia_DR3,-1.807673275673447,-3.0145452829954933,-0.12197804717663821,0.22912180423736572,-1.2094424245671747,0.1589500904083252
Gaia,DR3,3504785092693078784,197.53335593844542,-21.44050812977124,18.429689407348633,2.939455032348633,2.276574840385797,9.908023711624113,55.23270424352533,34.696386836834094,,,3.2648706819674858,nan,,,1.0106685161590576,,None,-2.2349279311520482,-3.394574661775178,-3.7877554891542067,0.24026447534561157,-3.604047658839317,0.15738196671009064
Gaia,DR3,3505455932224930816,195.47259437455037,-21.268494372441932,16.820842742919922,2.6413002014160156,1.697544124053207,10.850373217719945,69.12576091396717,34.77179636022357,,,4.227359384248638,nan,,,1.0803349018096924,,None,-1.9140740728885117,-4.45680446212608,-2.671033292318031,0.10951733589172363,-3.1470041164276132,0.0727585032582283
Gaia,DR3,3505806225462023424,196.53184219692884,-21.028200578100062,17.9432373046875,2.6600379943847656,2.0264237769308853,10.059739317506962,49.836500212549865,34.70861443665544,,,3.5789637550114186,nan,,,0.9283181428909302,,None,-2.0471625737089534,-3.8954472843415227,-2.4482986895632215,0.1643487960100174,-2.4201090589505245,0.11508398503065109
Gaia,DR3,3502176531421288320,193.05635404373515,-22.5326610910145,18.950122833251953,2.8769702911376953,4.720341892771238,13.286472907040901,67.52691228312288,34.93205476684006,,,3.8267369793261654,nan,,,1.0699762105941772,,None,-0.6900580464896112,-3.394605560696563,3.013488739427813,0.3272775709629059,-4.280250693452961,0.22896482050418854
Gaia,DR3,3503800102073208064,191.2727156906479,-19.522317516136496,10.33785343170166,0.7381362915039062,4.360390964547332,12.726491917804694,67.96041306884806,34.67409087655268,-19.700937271118164,0.31902533769607544,3.963814241596938,nan,,,1.670982837677002,,Gaia_DR3,0.08336599535118272,-5.042011107303892,1.9816154738562157,0.03832906484603882,-8.152064082879933,0.02657305635511875
Gaia,DR3,3503392492496983552,192.09560641671519,-21.046272458808343,12.199047088623047,0.8326129913330078,4.647548143875359,12.951270059761267,63.95390108462219,34.82057630638633,-15.385761260986328,2.4515268802642822,3.570742569757927,nan,,,3.7436280250549316,,Gaia_DR3,-0.2566460514742006,-3.846272592984259,-2.3092966390463676,0.08350282162427902,-1.013311333330692,0.040152955800294876
Gaia,DR3,3503662280867239680,191.32561828221853,-20.627924955723714,18.1820011138916,2.598529815673828,4.917312735326675,13.281175053352914,66.84622552518017,34.784058647189724,,,3.4384697033669585,nan,,,1.0444390773773193,,None,0.051779399109094584,-3.8876444471347016,2.7283514559898245,0.18787135183811188,-6.241532045534064,0.10950610041618347
Gaia,DR3,6328978736969327488,214.6055761504031,-9.911153778606174,16.173141479492188,1.9548454284667969,3.6269355614410212,12.209758700992593,62.67687179126857,30.749095655292365,,,3.8210504804663636,nan,,,1.0261591672897339,,None,-9.716335120442581,-9.801037914053827,-9.802922524143085,0.06408615410327911,-12.721308553747896,0.0509917326271534
Gaia,DR3,3504372393580178304,198.47863523902052,-23.117898166889663,19.380992889404297,2.8772926330566406,1.879526995960217,11.059557589507698,66.95007823804634,34.77274108160735,,,4.144045575903332,nan,,,1.0340583324432373,,None,-3.276145469113347,-3.438785187564053,-4.10501011288971,0.40277907252311707,-4.856190817690618,0.27346768975257874
Gaia,DR3,6329088477678543616,214.26448730729646,-9.384832590255725,18.830480575561523,2.8629302978515625,0.34797938587766053,12.030264515407806,60.48536058207208,30.706410261334767,,,3.7347766096885127,nan,,,0.9679440259933472,,None,-9.36453660001917,-9.792720050236438,-9.090829374371005,0.2612040936946869,-9.80480904412728,0.19795286655426025
Gaia,DR3,3505964658215556992,197.04214106755114,-20.224294680165688,18.09745979309082,2.57647705078125,3.813156248487432,9.128007940647834,56.66566302586905,34.609008551331,,,3.1675363997573625,nan,,,2.06670880317688,,None,-1.9935351335794054,-3.778547940249636,-3.3274129974640556,0.4178186357021332,-1.6096648472873394,0.3489932417869568
Gaia,DR3,6303451714809441280,214.87626911693755,-12.424648236604078,19.673377990722656,2.4400196075439453,4.191387153268755,12.092980667540617,69.18952029465024,31.1968339463357,,,3.18716677835751,nan,,,1.0841050148010254,,None,-8.193943452751972,-7.268904229273949,-5.411683718405455,0.5802269577980042,-6.8334022927637585,0.41336312890052795
Gaia,DR3,3506369076631869568,199.33606701316805,-21.025279437934493,8.646051406860352,0.9976215362548828,2.702153041830767,8.82118814399499,59.32213590416459,34.55038319364927,,,3.1065273776295452,nan,,,1.284104585647583,,None,-2.7541136343404435,-3.422183471032588,-1.003534390739643,0.031730230897665024,-3.163387018709533,0.019107909873127937
Gaia,DR3,3506668276938300544,201.29784414253214,-20.21852520347815,17.72446632385254,2.839946746826172,3.85302222112478,7.570226405800354,49.93581400267804,34.32171813118831,,,4.002899204495381,nan,,,0.9727340340614319,,None,-4.4247961898524695,-4.867161294539457,-6.950676665444533,0.12783610820770264,-2.819873481672145,0.09326803684234619
Gaia,DR3,3506975521718645504,200.07721716660078,-19.51301789241789,18.758237838745117,2.731008529663086,2.823060270948597,7.16265608914642,36.861660648182166,34.346896451629625,,,3.416703626023758,nan,,,1.0280232429504395,,None,-3.312050247896054,-4.433457834010034,-4.699183149676217,0.2755012810230255,-5.920233109027437,0.19304464757442474
Gaia,DR3,3505560866865870720,196.48599023812068,-21.64267549296919,14.976871490478516,1.7187576293945312,4.3409042004501455,10.590042065050156,54.873705060976654,34.76396063389272,,,3.3717104351817166,nan,,,1.086754560470581,,None,-1.9112267347811664,-3.4043370504891572,0.42227746026676266,0.03925561159849167,-5.422975973145813,0.028971118852496147
Gaia,DR3,3507164813812680832,200.9795342580842,-18.484117528416032,15.725322723388672,2.014089584350586,2.920172549365116,5.9300549289396685,35.704009367075976,34.15870610603056,,,3.794968655861182,nan,,,0.9620721936225891,,None,-4.0605062883603695,-5.43655903381418,-2.2257513896425154,0.043853700160980225,-6.882745237910995,0.03067793697118759
Gaia,DR3,3507798300013474944,199.9472299610964,-18.770724883008917,19.271953582763672,1.485870361328125,3.335766702978496,6.5122189781591775,45.44245827018139,34.27412217244748,,,3.9771129613006027,nan,,,1.5127503871917725,,None,-3.7975748551541963,-5.530723434418069,-6.202469315826418,0.5046448707580566,-4.103019513739793,0.3912276029586792
Gaia,DR3,3504696715150176896,198.05362097290785,-21.954705705685782,20.008272171020508,0.38814353942871094,3.8140478872723254,10.142900548018552,62.640361885705794,34.71072751137083,,,4.110058545840133,nan,,,0.953985333442688,,None,-3.053442006075069,-4.013158168757806,0.20283024793877308,0.5735349059104919,-4.576542636219239,0.35698196291923523
Gaia,DR3,3504039241557683712,197.19801069918472,-23.24401422645113,19.179237365722656,2.868377685546875,2.6742209275880287,11.647780522168567,59.99940087086165,34.85128936276715,,,3.3761988030988856,nan,,,1.084534764289856,,None,-2.183985636853828,-2.725691605064396,-2.0998744553276274,0.37298980355262756,-4.627173205092298,0.26605287194252014
Gaia,DR3,3504194689308720896,196.22263469190952,-23.103972239632554,10.659927368164062,0.7335205078125,1.0426938404154091,11.95560453392637,65.20084720492407,34.88577797097022,-3.8470191955566406,0.4434269368648529,3.2616598197818347,nan,,,1.3986254930496216,,Gaia_DR3,-1.7522170984437666,-2.6789235819410546,-2.3724666462873523,0.02413560077548027,-2.3193365190683646,0.016115322709083557
Gaia,DR3,3504512379449529344,198.93134185734743,-22.40866963700487,18.521074295043945,2.607227325439453,2.5404047471111584,10.249391777805851,68.69165559881642,34.69313233760318,,,3.0586387705089653,nan,,,0.999406635761261,,None,-2.5731446679551007,-2.8231365575845757,-0.9356009465213216,0.28214362263679504,-2.863133841440745,0.24289895594120026
Gaia,DR3,3507605885478346368,198.24356635333103,-19.284447180318097,19.192068099975586,2.6738662719726562,1.3138122945188955,7.715294993863905,54.4667681019787,34.44621822066447,,,3.1118355529371007,nan,,,1.0962581634521484,,None,-2.3781238473579513,-4.099268140300689,-2.845498641127577,0.4040262997150421,-4.823408322475987,0.21293258666992188
Gaia,DR3,3507954190146492672,200.01468876109703,-18.423187611325357,17.71320152282715,2.672414779663086,2.0540946222312986,6.166984671855939,42.21204633384684,34.22842915788873,,,3.929134053383986,nan,,,0.997873842716217,,None,-3.781357277858671,-5.637616054671995,-5.023961977073335,0.1381174772977829,-6.799822780133974,0.08184384554624557
Gaia,DR3,3506834234474055296,201.44077511650872,-19.553241811939106,19.10823631286621,2.8322410583496094,1.753537654823564,6.892265351310779,37.0970013120482,34.24007137680779,,,3.719923548849973,nan,,,1.0302244424819946,,None,-4.171130135763281,-4.838961704121567,-5.505129727981263,0.3190571069717407,-5.172725900557208,0.24803327023983002
Gaia,DR3,3507478071547379200,197.4746569771633,-19.855753167951665,19.510173797607422,2.9701461791992188,4.557617531667161,8.592523997801175,55.380680303961846,34.549918463465794,,,4.054803250157205,nan,,,1.037530541419983,,None,-2.7489435073059014,-5.03407623420115,-2.660092620928732,0.447448194026947,-1.1392687700754165,0.36294132471084595
Gaia,DR3,3509176091162323840,194.7025955754836,-19.72638829122791,13.501504898071289,1.1230669021606445,4.24421891557034,10.231176754214816,57.75033177382091,34.64925650358503,-10.785521507263184,2.794729471206665,3.242616674173517,nan,,,0.9017747044563293,,Gaia_DR3,-1.1868662033105355,-4.051442793572394,-1.2012573805991362,0.020690416917204857,-6.952654048622912,0.01667208783328533
Gaia,DR3,3507558576414348672,197.21081887733794,-19.33495576939141,14.805254936218262,1.769282341003418,4.27938548343455,8.322055553953534,63.08253509951674,34.508655556569785,6.999516487121582,3.757417678833008,3.031257851087015,nan,,,2.8324134349823,,Gaia_DR3,-1.965212719920943,-3.960926423569288,-1.0240866643722935,0.10266625881195068,-1.3933632770461697,0.06149345263838768
Gaia,DR3,3506699853537430016,200.87005403002985,-20.087088990237216,19.135732650756836,2.837617874145508,4.645823845551881,7.514210557207914,39.464379296517045,34.34435857104904,,,3.382379350211073,nan,,,1.0826096534729004,,None,-3.5778080779466683,-4.1594510780283365,-6.242800174991817,0.3377763628959656,-2.1918362749572937,0.20070278644561768
Gaia,DR3,3507102897564161536,201.5352415543542,-18.664662631387795,19.50640296936035,2.6736392974853516,2.1464258741299003,6.00043602859207,32.12381796741217,34.13198159739519,,,3.6809092794872953,nan,,,1.0577188730239868,,None,-4.166043131964647,-5.202133765495423,-5.180378176734554,0.4425167739391327,-3.8810582467129695,0.2836662530899048
Gaia,DR3,3505646590117306880,197.7062494289724,-21.007669756879437,19.68088722229004,2.6422595977783203,4.1382027889777095,9.451936292614032,51.615437281811246,34.64889195710859,,,3.3001222291393675,nan,,,1.0110951662063599,,None,-2.3231066992870844,-3.6160773269086564,0.2429277744362215,0.48191773891448975,-4.921367053941486,0.26894068717956543
Gaia,DR3,3506346360549224704,199.19456856634062,-21.048445522271688,18.67064666748047,3.190603256225586,2.5751878465933635,8.889886158401726,46.34597084373629,34.56209187080245,,,3.739215221924121,nan,,,0.9513777494430542,,None,-3.255844145553054,-4.105225658483517,-4.364026098479027,0.262398898601532,-5.805972970506166,0.152318075299263
Gaia,DR3,3505954041056201728,197.2882217600461,-20.198122872977365,11.853239059448242,0.8194437026977539,3.135897465530999,8.973754177061307,47.259774899724874,34.59413190054808,34.98802947998047,0.8809245824813843,3.359539684255071,nan,,,1.0778120756149292,,Gaia_DR3,-2.207252685586068,-4.021995753453579,-4.086848749598203,0.018218377605080605,-5.205044697575041,0.012873937375843525
Gaia,DR3,3504014021508829312,197.33365383783965,-23.518713004265127,19.16329002380371,3.1842784881591797,1.8160886357327133,11.840635384112746,58.54376370433251,34.8625023711148,,,3.561146675840242,nan,,,1.0487046241760254,,None,-2.357882226223198,-2.7516516515330456,-2.555095817964136,0.39344415068626404,-1.4026064767712505,0.2557261884212494
Gaia,DR3,3504191734371220608,196.22629230687318,-23.10716373234688,13.497588157653809,1.1673088073730469,3.2393859992296337,11.956614253105018,64.68882708359403,34.88584520764539,-2.42911696434021,1.3555110692977905,3.2749614595312533,nan,,,0.9845496416091919,,Gaia_DR3,-1.7607107127535584,-2.688550338614745,-3.9969689760235068,0.01703583635389805,-2.7182292194320894,0.011714939028024673
Gaia,DR3,3506202878577316864,200.60033210753252,-21.1266338986058,13.740105628967285,1.2195606231689453,3.089787624661923,8.583675826946429,42.699760869663784,34.46617438617335,-2.3088526725769043,2.681400775909424,3.5889332172032784,nan,,,0.9681034088134766,,Gaia_DR3,-3.688432634071627,-3.9346497670441343,-1.6917535092599516,0.019944913685321808,-5.1503909553342115,0.014322943985462189
Gaia,DR3,3509190934569573376,195.15171500585222,-19.568596429532967,17.608619689941406,2.602712631225586,2.8608112257569744,9.812665568474962,55.687295695700406,34.61911204722212,,,3.244627434653703,nan,,,1.0190672874450684,,None,-1.351827572442278,-4.122586162399484,-1.2973641146150359,0.14806146919727325,-6.078623145803945,0.1117733046412468
Gaia,DR3,3511379065787851264,199.15573554088542,-16.647946575139805,18.936601638793945,2.943166732788086,4.046653329856704,5.069745047678617,67.55709015953443,34.06355090765632,,,2.8838263074147354,nan,,,1.0767093896865845,,None,-2.4985025620433468,-4.769531296456677,-0.6716269926339145,0.3135940432548523,-6.417171828069435,0.1957288682460785
Gaia,DR3,3508915133245024256,196.10879952518806,-20.061138219704045,15.920623779296875,1.0265178680419922,3.5016316340889757,9.542952689250141,47.983227345671615,34.634611444613455,,,3.4551388616358345,nan,,,9.6041841506958,,None,-1.8118998295922548,-4.182305067184906,-3.7347692879067376,0.6881175637245178,-2.506691290053131,0.4264795780181885
Gaia,DR3,3522639611044928384,193.53159100928326,-16.628969953087516,19.58027458190918,2.9695091247558594,1.5978751511846527,9.497204743619074,50.5624277379481,34.30644965357993,,,3.3357158007010836,nan,,,0.9731050729751587,,None,-0.7804044431281004,-5.473251560985624,-0.7816477874676421,0.4543266296386719,-4.349622591566916,0.3969903588294983
Gaia,DR3,3507115713746735616,200.73219305902361,-18.91362256866778,10.453262329101562,0.652552604675293,4.449389036163593,6.405525590368289,34.96672240677798,34.22910077944958,7.624485015869141,0.5792340636253357,3.7186429589959418,nan,,,1.1458216905593872,,Gaia_DR3,-3.876387114521163,-5.120705726365315,-4.431482811227816,0.028062457218766212,-1.6771616720186238,0.019025646150112152
Gaia,DR3,3508162448816178944,198.9765456199265,-17.667668799896713,16.2745361328125,1.004389762878418,3.154022278945428,5.9843113920811755,62.258910112169865,34.20978237542218,,,2.95558141178726,nan,,,5.090865612030029,,None,-2.50140101616876,-4.507068168375655,-2.4124871953665337,0.3100294768810272,-2.5439157816107576,0.15134258568286896
Gaia,DR3,3508016591727069312,200.52299904699024,-17.767962414199207,17.127153396606445,2.4039459228515625,2.99506307979712,5.378373549141894,49.83794657547929,34.10872955219302,,,3.0674521022970658,nan,,,1.0268241167068481,,None,-3.126048625072313,-4.662474549032111,-4.090774469953184,0.09860142320394516,-6.3418585567570585,0.07581541687250137
Gaia,DR3,3509718700150461696,191.98934662987443,-19.883485967549102,19.70171546936035,2.643808364868164,1.686622575013099,12.34747037877146,63.10733618048176,34.71032885204546,,,3.8113064622100015,nan,,,1.0021395683288574,,None,-0.22821389343045567,-4.672509950654281,1.1177362206891668,0.48955392837524414,-4.51498658846185,0.2838191092014313
Gaia,DR3,3504328932806512512,196.92325650077825,-22.6022183285683,18.144163131713867,2.7979393005371094,1.790557025405468,11.197991768560541,55.392937621891996,34.819486389730315,,,3.5626600145732854,nan,,,0.9925698041915894,,None,-2.1946138704123244,-3.165284404768896,-3.1333198026385,0.1817985624074936,-4.128241362297582,0.1103910282254219
Gaia,DR3,3504667891625417600,197.35641975326214,-22.335214646682807,15.140676498413086,2.03458309173584,4.239073602214207,10.772363781262868,68.19006768595446,34.778254204881875,,,4.207942906769401,nan,,,1.1500612497329712,,None,-2.7968935035903058,-3.8903275099920873,0.04528969854190919,0.05486293137073517,-1.4281178333788462,0.03531593829393387
Gaia,DR3,3506872201985364480,201.9867333802691,-19.19249020837754,17.674962997436523,2.8738651275634766,3.121211550037504,6.475702656636792,45.47210054802709,34.15143784615784,,,3.1693743573227158,nan,,,0.9772153496742249,,None,-3.746044502159297,-4.278281542607873,-5.272646226041853,0.13788476586341858,-5.698969399955848,0.08760004490613937
Gaia,DR3,3507580326128856576,197.681054480955,-19.10928593254478,12.687750816345215,0.9683036804199219,2.9619755668832255,7.872767295278106,53.5163140313958,34.45918636728007,9.261902809143066,1.961283802986145,3.133939895549233,nan,,,1.0812387466430664,,Gaia_DR3,-2.197261226275992,-4.190605958105036,-1.2506095088482063,0.019851453602313995,-2.477942357450586,0.016328340396285057
Gaia,DR3,3508369603678872064,194.4859253563953,-21.203288198658797,14.005291938781738,1.4016141891479492,0.746734669744669,11.408806560108554,58.13229162247073,34.7963158485128,-1.1093168258666992,3.143240213394165,3.766002567546901,nan,,,1.218762755393982,,Gaia_DR3,-1.2864466548639912,-3.992525544885999,-1.1638456135002588,0.02736632339656353,-4.5725509262999955,0.02210160158574581
Gaia,DR3,3508878535827776640,195.72707281279077,-20.441826418246425,17.52628517150879,2.422323226928711,3.0294063298804472,10.065198451057524,69.33694335102312,34.68685598762195,,,3.039442260658362,nan,,,0.9915478825569153,,None,-1.4633064742830302,-3.5279375006421954,0.06269222385144319,0.14334484934806824,-2.3283094795801302,0.13521800935268402
Gaia,DR3,3509087580476229248,196.027933733758,-19.57235814605973,17.266185760498047,2.6931934356689453,3.1757184718007943,9.230565626224832,61.55294845963992,34.58767784887135,,,4.1610713139201225,nan,,,1.1043055057525635,,None,-2.144227783319645,-5.2949476005224305,0.639120932006012,0.11611028015613556,-5.179875471683983,0.09578873217105865
Gaia,DR3,3510327043614124160,193.85465090815705,-18.081803048260525,15.624387741088867,1.752847671508789,3.3803919701909995,9.889625617040531,68.88485671984392,34.48622169614363,,,3.0358895525844263,nan,,,0.9408851861953735,,None,-0.8209082521256149,-4.423993728704024,0.9773054952723248,0.04862552136182785,-5.62686063453104,0.03915028274059296
Gaia,DR3,3510824744423316992,197.35946059414186,-17.928956636123043,19.736757278442383,2.4858436584472656,2.818286268670133,7.171337298690999,60.046579582912045,34.33859261563744,,,3.0182386855423116,nan,,,1.0286163091659546,,None,-2.0071635204244576,-4.483421798717177,-0.9707789313075144,0.5787099599838257,-5.946805529358966,0.5299988389015198
Gaia,DR3,3504124797306146816,196.565000197913,-23.378415712213705,18.45857048034668,2.9112682342529297,1.4856556340641176,12.036753421313264,59.53943813829557,34.88955872256818,,,3.6211931554100745,nan,,,0.9287158250808716,,None,-2.0848208903513585,-2.8513195687745183,-2.68711761180288,0.2149074226617813,-3.8122979946192013,0.13422396779060364
Gaia,DR3,3511646487631606784,197.92894610430636,-16.052812888150008,19.81590461730957,0.10703468322753906,2.2546829447002756,5.523513907541215,31.252728308424704,34.0580871195578,,,3.718375965410373,nan,,,0.9699748158454895,,None,-2.7104521281063505,-6.4094185241906425,-1.462311036417931,0.5985313057899475,-5.1581079895828275,0.45413678884506226
Gaia,DR3,3512234593209067648,195.3147136944403,-15.965459110543955,16.2360897064209,2.1787033081054688,4.94070109925655,7.663121521420672,39.233464448139145,34.166630787822875,,,3.662876845786675,nan,,,1.0483009815216064,,None,-1.593347886155418,-6.327111070810256,-5.352375105269662,0.06693249195814133,-6.978611683466978,0.05280936136841774
Gaia,DR3,3510989396290504960,197.11080701713243,-17.94759401447182,17.899738311767578,2.7450504302978516,1.839191480552837,7.351679803811742,59.66462071315709,34.35362344561681,,,3.029796111568654,nan,,,0.9547051191329956,,None,-1.9302225348049633,-4.490812588179287,-2.5579636685873015,0.17391951382160187,-3.497892166629921,0.15799055993556976
Gaia,DR3,3511379963436574080,199.02297626429203,-16.618555817476135,16.772586822509766,2.131108283996582,4.8304727034946175,5.130191795974525,58.31232512911309,34.06856542177505,,,2.971814100844523,nan,,,1.0119165182113647,,None,-2.5305834321656024,-4.9243153082349505,0.2744169635411593,0.09081359952688217,-6.060126956258236,0.05003594607114792
Gaia,DR3,3510007635486102528,194.08367201840719,-19.138941858554563,16.25548553466797,2.302623748779297,3.517498822989771,10.307229257976543,57.00519552685471,34.60272870169316,,,3.918710621077428,nan,,,0.9845774173736572,,None,-1.160854872922917,-5.184992115039771,1.3974340822037397,0.0695221945643425,-6.563011691060883,0.05488574877381325
Gaia,DR3,3511481904484751488,197.50006396181834,-16.992970195502803,15.956789016723633,2.079188346862793,1.7510675382048368,6.431766118994427,52.66356625159224,34.21149620795725,,,3.074383750617897,nan,,,0.9602033495903015,,None,-2.0930408971665875,-4.93148307516716,-2.963007967481979,0.05829179286956787,-5.660265473375694,0.046038027852773666
Gaia,DR3,3510514407267334400,193.7686594589161,-17.475047191405185,14.953387260437012,1.7597885131835938,4.190077521728549,9.658572110752871,48.018197767602636,34.41293690259148,5.889405250549316,6.27931022644043,3.5065931496696123,nan,,,0.8521025776863098,,Gaia_DR3,-0.9141709262795157,-5.379354033686797,1.0639050916384694,0.03752950206398964,-2.9958343254229485,0.03155653923749924
Gaia,DR3,3508161143146120704,198.89803957649463,-17.670080204506505,19.30216407775879,2.73895263671875,1.3752181344606227,6.029469385764674,46.04446434747008,34.21529724564505,,,3.138869587481798,nan,,,0.9893198013305664,,None,-2.6289382559767245,-4.784518174663669,-3.537203484837225,0.4463141858577728,-4.840503558131821,0.1975507140159607
Gaia,DR3,3510331853977401856,193.47628571981483,-18.237781635277777,12.693999290466309,1.0386219024658203,4.762570453839169,10.27785727323612,62.08570506183778,34.51230475182784,8.96811294555664,2.615232229232788,4.080804977129439,nan,,,2.62675404548645,,Gaia_DR3,-0.9292559484169107,-5.863736099450731,-1.6706755332617567,0.05552060902118683,-9.893212473455904,0.038856036961078644
Gaia,DR3,3511616152278364032,197.83682022902912,-16.52717281905885,19.781330108642578,1.7261161804199219,4.922070601856444,5.884929044794776,33.74589205062894,34.12985855897078,,,3.3273658586241273,nan,,,1.0310828685760498,,None,-2.3910393999450723,-5.53621516735025,-5.08443625586111,0.6502928137779236,-7.696238285800652,0.5059529542922974
