Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1446717097518063616,200.6710684123852,25.142935696355046,15.507731437683105,1.915818214416504,4.306404536955363,16.159122181728048,68.69167456573281,1.5449207680892245,,,4.085459316887628,nan,,,0.9764965772628784,,None,-21.770581547378526,-7.803356635518219,-19.363982820575433,0.04408641532063484,-10.625473229924479,0.027669234201312065
Gaia,DR3,3624243010961477888,200.9698618906914,-8.807166876339497,16.965290069580078,2.726386070251465,4.380500672654533,17.86519252343749,69.50347505165365,6.207942543155079,,,4.568375034541951,nan,,,5.053651809692383,,None,-24.36997223831379,-6.426191020158875,-23.32221929251865,0.561351478099823,-2.3396896845124653,0.2584463059902191
Gaia,DR3,1245894970901469056,212.20874217678775,18.92689983577104,18.49601173400879,2.924283981323242,4.434714982283976,14.017310728081696,61.091034568069325,-2.363368963126786,,,4.056482372034591,nan,,,0.9801914691925049,,None,-22.077176438360702,-6.127516269524609,-22.86105204512698,0.1530459225177765,-9.83795270022986,0.13818471133708954
Gaia,DR3,1251430569566084352,206.66933350390212,23.101163905785196,15.809478759765625,2.362044334411621,2.2772694113088794,14.775191676214082,68.92154108992118,-0.5879458020285631,,,5.521991329636386,nan,,,0.9806349873542786,,None,-29.9029886485354,-9.25677521296698,-32.49135610634458,0.03845129534602165,-9.82938915745891,0.029478702694177628
Gaia,DR3,1447130475236483584,197.84008765970933,24.793969506341522,15.863343238830566,2.048919677734375,3.145753797994176,16.245414621502768,65.56758739449903,2.72685875067335,,,4.267447921143389,nan,,,1.0802745819091797,,None,-22.47938265300932,-8.610919371464766,-19.67280887101667,0.07852674275636673,-8.974187393976742,0.06455451995134354
Gaia,DR3,1249201241021395200,205.41254058267032,19.85353021045509,17.12751579284668,2.634540557861328,1.7661232385157306,11.32502905482861,44.825971520833654,0.3921908263540934,,,4.631043447808171,nan,,,0.9705126881599426,,None,-25.01702577499252,-7.969909970619012,-26.132039317471545,0.0726570188999176,-6.654745059885246,0.052338942885398865
Gaia,DR3,1249554901513076736,204.4185612354365,20.840931605446844,18.401382446289062,2.642414093017578,2.269695042418386,12.045309237104734,51.193275987127436,0.6662719139024444,,,4.148311083189511,nan,,,0.9843298196792603,,None,-22.358260389588917,-7.282151118178355,-23.87293962466615,0.18587152659893036,-5.999411607093233,0.10115163773298264
Gaia,DR3,1252940164670499712,213.91606772630902,22.091294427714466,19.727346420288086,2.7608470916748047,4.501851809346712,17.39073954581674,68.77409141636828,-3.4673267563955905,,,4.916028923833468,nan,,,1.014616847038269,,None,-26.74602259230387,-6.979480732357433,-22.434110085312376,0.3210095763206482,-8.761102010009342,0.33723342418670654
Gaia,DR3,3634226713980585088,204.15508548360026,-3.3797703281352867,14.551080703735352,1.7484550476074219,2.5119049965679965,12.601370366416733,58.270814110894996,4.138851342913318,-12.127784729003906,3.334582567214966,3.9717529229308304,nan,,,1.011929988861084,,Gaia_DR3,-21.3926281165094,-6.123645589032357,-21.856990586767342,0.029073355719447136,-8.174923165350895,0.01559833437204361
Gaia,DR3,3635864677068422912,198.14080572040814,-4.674904591042795,17.63111686706543,2.492788314819336,3.163823433606484,14.225241980837705,57.10203184551726,6.949053022091242,,,4.846824459627808,nan,,,0.9810307621955872,,None,-25.565788307816067,-7.154040651729714,-22.33408356333095,0.14071190357208252,-7.232869703104011,0.09391285479068756
Gaia,DR3,3632680594473529856,204.93462557545277,-5.12582718923846,15.265047073364258,2.037997245788574,2.6624744599909134,14.463157529261734,60.90758584138113,4.013295672794701,-24.822664260864258,5.021310806274414,5.092323120919824,nan,,,1.04474937915802,,Gaia_DR3,-27.47978344944552,-7.745597092910133,-25.91887062426989,0.0424465648829937,-5.351257509999653,0.021845929324626923
Gaia,DR3,1443351247611750144,201.93822472038792,23.852287055496607,17.758834838867188,2.951871871948242,3.845748749357771,14.821662761030572,64.17891293245539,1.2363832612479233,,,5.235310503609181,nan,,,0.9972498416900635,,None,-28.01919313447505,-9.708589790916701,-23.787851026574334,0.12088269740343094,-9.37611600398249,0.08638226985931396
Gaia,DR3,1447215137629946496,198.58302509475442,24.922658887994796,18.04931640625,3.1895713806152344,2.8072676802385548,16.21474999952005,64.89072545509804,2.4112408016394746,,,4.309257831102519,nan,,,1.22388756275177,,None,-22.774173151223664,-8.576591259156046,-21.954880019233077,0.21539847552776337,-10.991623309085348,0.1072491854429245
Gaia,DR3,3633433102808042240,204.72007468783772,-5.1172866129102745,18.282533645629883,2.8975296020507812,4.741055014490693,14.412482540085431,62.01677827755072,4.1076067831900165,,,4.0797409469410715,nan,,,0.976479709148407,,None,-22.004610162526102,-6.198588466107096,-19.22195887876188,0.1749875545501709,-3.218112856619233,0.11723919957876205
Gaia,DR3,3630616330111895040,204.84114754291366,-7.513763077403313,16.115095138549805,2.4977874755859375,4.988332512274418,16.791187354887622,69.4615934403057,4.351607377716092,,,5.178275324521483,nan,,,1.039926528930664,,None,-27.937595777284123,-7.68087462431517,-23.296375196988738,0.06639477610588074,-10.5289850834188,0.035214852541685104
Gaia,DR3,3635267328721224320,200.21698105698746,-5.175548405581995,17.582109451293945,2.654996871948242,0.8319008757605569,14.312376466977053,63.40685596201512,6.1035865716957804,,,4.014381322962866,nan,,,0.9973326325416565,,None,-21.35594470796696,-5.943206770887597,-22.049373052235925,0.24951821565628052,-5.821578893968777,0.17949612438678741
Gaia,DR3,3636651721235388160,199.72644166754543,-2.504878349497539,15.91496467590332,2.332341194152832,3.9443805235296634,11.74885807059627,47.01933973793662,5.985446710505348,,,4.330641394043904,nan,,,1.0107542276382446,,None,-22.994967973788434,-6.655657259601727,-25.924294860777593,0.05726446211338043,-8.749982482405875,0.05439853295683861
Gaia,DR3,3632273294134893824,205.32279705129483,-6.280658232307268,10.041280746459961,0.6940011978149414,3.064598510900311,15.673310273982937,69.67274535621425,3.9854575454419208,-6.886697769165039,0.33385002613067627,3.979512584349459,nan,,,1.5835599899291992,,Gaia_DR3,-21.49328336080185,-5.999767077893868,-23.13799961924023,0.034171875566244125,-4.023728811647507,0.023175803944468498
Gaia,DR3,3632367469882133376,205.7969998838896,-6.099294814833214,17.191650390625,2.350076675415039,2.420180302133839,15.605190113285321,65.58231795491318,3.7520057352909246,,,4.126384307352078,nan,,,1.1327099800109863,,None,-22.308678727362206,-6.251758608583899,-20.463722925300676,0.11670583486557007,-5.23769832221716,0.09255636483430862
Gaia,DR3,3633333944898646144,204.0880976778355,-5.392344387552987,14.754337310791016,1.9625253677368164,3.5643895903800673,14.57777738301035,60.34457638571185,4.422694166209514,-19.264677047729492,4.464648246765137,5.024489908360709,nan,,,1.00816810131073,,Gaia_DR3,-27.058268274672848,-7.584942690131729,-30.73981898104611,0.02938452735543251,-6.74816948761559,0.017066968604922295
Gaia,DR3,3633793575118739328,203.29016110964187,-4.2446826434739,18.239139556884766,2.9958114624023438,4.892528058906263,13.34112259959745,58.617089280148015,4.632656384573211,,,4.051770634209663,nan,,,1.9781574010849,,None,-21.77338450749307,-6.168549154666106,-18.692225896621295,0.6814574003219604,-8.991715918005442,0.3078964948654175
Gaia,DR3,3635887350199995520,197.122924482313,-4.972155581249931,18.987712860107422,2.7026195526123047,4.531837988794072,14.810635502961368,60.552735786830155,7.426785793688138,,,4.2252604084045435,nan,,,1.0072888135910034,,None,-22.183042364009818,-6.170140910636567,-22.749443565225903,0.36383870244026184,-10.166838047107797,0.21291793882846832
Gaia,DR3,3637213021921313920,202.50439791076843,-2.545319487661296,17.279190063476562,2.777738571166992,2.95148587140152,11.588547985067045,53.221327176741056,4.765215623246856,,,5.155557166801384,nan,,,1.0167053937911987,,None,-27.64136430005588,-7.978095312227155,-30.253677987590407,0.10825672745704651,-6.116425581154189,0.060138583183288574
Gaia,DR3,3637535934742599168,203.23818231484756,-2.424307088364342,6.99415922164917,1.1493964195251465,4.834316434289792,11.525276191849317,49.11193706583863,4.424148147301574,6.573902130126953,0.11969511210918427,4.937954613718771,nan,,,0.9888397455215454,,Gaia_DR3,-26.531683535895798,-7.6661852074743555,-30.94116624798216,0.026367072016000748,-10.09132775100399,0.01690598577260971
Gaia,DR3,3635648038918040192,198.6129750564679,-5.085301176309528,13.530685424804688,1.3254127502441406,3.6279768607345133,14.505514676267572,56.67330631583006,6.793528850098999,-36.24118423461914,1.7234299182891846,4.563919708031135,nan,,,0.9782794117927551,,Gaia_DR3,-24.123144150722613,-6.705975740946558,-24.031167252052903,0.021776700392365456,-3.2166381702992455,0.015185434371232986
Gaia,DR3,3659315404662784512,210.93605437237073,-1.2031173835723796,17.19098663330078,2.5357017517089844,4.615989162539625,13.588952285183403,62.79629966763744,0.81825528973825,,,3.9470296320751084,nan,,,0.890007734298706,,None,-21.474576592412074,-6.265180319504598,-23.21835755263812,0.10098198056221008,-2.843003012362997,0.09424974769353867
Gaia,DR3,3660129485648932992,211.5524999871513,0.12639972434611374,17.541109085083008,2.707916259765625,4.408290552438072,13.056635619342277,51.34388114851634,0.36592350182345745,,,4.439651328745553,nan,,,0.9899478554725647,,None,-24.160033033126638,-7.062436383414212,-20.16236535799018,0.13799476623535156,-8.082756039566696,0.10148601233959198
Gaia,DR3,3661356197028201856,210.5747294438081,1.5161037500479402,18.43393325805664,2.968372344970703,3.7128438755706696,11.397381971905595,56.394667983426096,0.6229319778484941,,,3.903650544745715,nan,,,1.0167189836502075,,None,-21.234714138822262,-6.224857105734797,-23.50114299792732,0.24607932567596436,-8.273955960424908,0.14628830552101135
Gaia,DR3,3662163655174724480,207.41260876343878,-0.08546368249688734,14.543557167053223,1.7506732940673828,4.395683511126132,10.609486628648504,48.506860150389045,2.2551427744909724,19.96310806274414,4.848210334777832,4.044555072788079,nan,,,1.0837273597717285,,Gaia_DR3,-21.92897559353846,-6.4303643264167665,-25.674703779802496,0.029506802558898926,-6.302669398656463,0.01891458034515381
Gaia,DR3,3638352352190570496,202.51330256253064,-2.2078981371539403,17.789709091186523,2.9416980743408203,3.0907292843422054,11.251931502997106,63.49734894303085,4.717984978440439,,,3.737581792698165,nan,,,0.9113588929176331,,None,-20.039475259086675,-5.805959512762196,-19.889747086997996,0.1649802178144455,-3.375320000179252,0.0731484666466713
Gaia,DR3,3638625241527997696,203.20409811423687,-0.7037507811790306,16.007280349731445,2.343480110168457,4.360533138386611,9.81263128023592,38.68191233580467,4.2163329732596555,,,4.547399423315743,nan,,,0.9721378087997437,,None,-24.430877205863162,-7.183910312410942,-23.949450214606486,0.06305862963199615,-11.33626554114526,0.030287541449069977
Gaia,DR3,3638748696068031104,202.05075894522952,-0.8187333750707331,14.948202133178711,1.861983299255371,4.171049828579654,9.849767125029024,48.67938962465206,4.743093862264839,-17.756681442260742,4.181638240814209,3.961161736852219,nan,,,1.024056077003479,,Gaia_DR3,-21.20764410087289,-6.244587354397353,-18.866159375041427,0.03138338401913643,-3.666009916929996,0.014812150970101357
Gaia,DR3,3638425710232599936,202.3815016734134,-1.8512738360874927,18.336044311523438,2.9299869537353516,4.951909068691982,10.889918396490895,67.11653584308685,4.730484307532846,,,3.650521189431599,nan,,,0.9714568257331848,,None,-19.56478910804472,-5.691769403840569,-23.111543791008426,0.20569491386413574,-7.085651585927914,0.10837854444980621
Gaia,DR3,3638602216208397568,203.31731181657963,-0.9529353722382597,19.741104125976562,2.740175247192383,3.2936436194407337,10.074380309118627,60.74624497735253,4.198538102335716,,,3.7194327798233284,nan,,,1.0130102634429932,,None,-19.988985890714567,-5.8621152321334,-18.042078616803458,0.5385553240776062,-7.558874002749876,0.2888520061969757
Gaia,DR3,3638842528218163200,202.0579784082019,-0.8081849149210331,16.05463981628418,2.279332160949707,4.148040113242824,9.839285864362772,49.59760176007308,4.738520255794599,,,3.9370106490587955,nan,,,0.9995083212852478,,None,-21.07882667075067,-6.2072768703425325,-18.853860193587646,0.05064816400408745,-3.5801494671663625,0.02409098483622074
Gaia,DR3,1445860921557481472,200.8537651882678,23.495249390473766,17.89228057861328,2.363283157348633,3.041857726657336,14.503464062677216,65.67249073666635,1.7307348298745575,,,3.964332187585116,nan,,,0.9907557368278503,,None,-21.139000117757284,-7.504856422653414,-22.58136582342025,0.1295090615749359,-9.59819828955786,0.09074056893587112
Gaia,DR3,1447511082352317056,200.2463752625568,25.744516239094242,16.457006454467773,2.6900339126586914,3.0238706120838494,16.79319572541382,67.85970975951109,1.6182945797566575,,,5.040068295071118,nan,,,1.0096851587295532,,None,-26.815422087302164,-9.729808203237793,-29.92403630995827,0.08007488399744034,-10.541562939010534,0.04564009979367256
Gaia,DR3,3669394936992337280,214.90998137445638,4.244785677667441,11.729537010192871,0.8380365371704102,4.580372337915065,13.718175756885566,53.659514262133015,-1.6839247984895,-15.287827491760254,0.9465146660804749,4.540722028940858,nan,,,0.8728882074356079,,Gaia_DR3,-24.689094753701063,-7.122574572781376,-28.692412713586627,0.026973579078912735,-8.910594173005604,0.023931996896862984
Gaia,DR3,1447935287682205312,202.4610647113646,25.062480146142715,12.776836395263672,1.111837387084961,0.693576578216705,16.038858310226406,65.46849787327221,0.8405487646287293,-4.042017459869385,1.0684545040130615,4.221171483943572,nan,,,1.009968638420105,,Gaia_DR3,-22.628690559739464,-7.762031348255938,-22.042335014130977,0.01878339983522892,-7.569390768372294,0.01031485479325056
Gaia,DR3,3659419961346671232,211.22953561766704,-0.986883828230449,9.045351028442383,0.5683021545410156,3.721871490929985,13.622829512038747,64.75032507582453,0.657753921202584,-18.89411163330078,0.27331262826919556,5.46083588975966,nan,,,1.022193193435669,,Gaia_DR3,-29.71423683546879,-8.674185007050928,-31.598303159853113,0.020820172503590584,-12.522330024254817,0.016605468466877937
Gaia,DR3,3661467664314351744,205.520841172697,-1.9183252842589114,16.55263900756836,2.6302261352539062,4.302843148753341,11.50882414775151,54.06035208050326,3.3418155146837605,,,5.209025564263502,nan,,,1.0725361108779907,,None,-28.145771956758963,-8.167075157304673,-23.43763988771807,0.08064789324998856,-8.566163596600601,0.06262665241956711
Gaia,DR3,3661646536817176320,205.8598405926333,-1.3154306680286225,17.46407699584961,3.1378650665283203,3.2669771659168467,11.050740830141567,57.5228046808387,3.111861367824098,,,5.426475367220043,nan,,,1.014857292175293,,None,-29.341134544482834,-8.551773297603628,-30.99989781317461,0.12028954178094864,-5.202782268474655,0.07508693635463715
Gaia,DR3,1446774065964318720,201.02761707521546,25.705733939373847,17.870512008666992,2.9172325134277344,4.328330894218766,16.69873526273997,65.07859755392867,1.314177492729494,,,4.553653104576557,nan,,,1.0324512720108032,,None,-24.296377468289663,-8.646239701344303,-27.670289866913897,0.1497851312160492,-11.071274551782638,0.10377387702465057
Gaia,DR3,1445525948468347008,205.585812898989,26.23606157602743,17.160463333129883,2.498056411743164,4.827090205558244,17.545132219280315,68.2092342496044,-0.5866355168303636,,,4.638012945796609,nan,,,1.0434293746948242,,None,-25.06384995351983,-7.941585596723932,-23.112323688646175,0.0796530619263649,-3.644315869482754,0.047145672142505646
Gaia,DR3,1447060656246814592,198.98412312590148,25.133696644522463,19.273387908935547,2.946462631225586,4.537311722136799,16.350709018379046,65.50966179912804,2.2175594873539515,,,4.302611705565174,nan,,,0.9750421047210693,,None,-22.777646901773945,-8.503698251883321,-26.47321778604029,0.38802629709243774,-6.692606023996914,0.1953403204679489
Gaia,DR3,3618511183831057152,205.51149998078506,-8.16263245384183,18.723331451416016,3.2532520294189453,4.717668612182903,17.552995285470484,68.24610170409296,4.134535254676614,,,4.657103744867361,nan,,,1.0347505807876587,,None,-25.163093870953308,-6.900740222054088,-21.73056816614255,0.295901358127594,-3.791103238915621,0.21559032797813416
Gaia,DR3,1447130479530808192,197.84102634951128,24.79297128824627,10.962199211120605,0.7018613815307617,3.592091345819208,16.24423282440125,64.748182771661,2.726654000256753,-8.217398643493652,0.49193260073661804,4.331270530152572,nan,,,0.9477173686027527,,Gaia_DR3,-22.815674328398448,-8.739501418322195,-19.565963866703633,0.02379496581852436,-8.295881791808545,0.02147616446018219
Gaia,DR3,1447992634085501312,202.2594962114745,25.3163134165232,12.554999351501465,1.0453767776489258,3.4630248200766123,16.28811859078213,63.51141290626128,0.8827135936031718,-1.6609313488006592,0.7144008278846741,4.659230309922543,nan,,,1.016266107559204,,Gaia_DR3,-24.96146396178041,-8.608687380321113,-24.408471428067596,0.016968589276075363,-5.252513739740246,0.01177285797894001
Gaia,DR3,3629615014320694784,197.68079911651057,-5.498807332283085,18.385372161865234,3.1081619262695312,3.8048105555297624,15.143421287996144,64.37032073152834,7.248571918711216,,,4.100085648919615,nan,,,1.038671612739563,,None,-21.582097034456833,-5.948163196635832,-21.518114614396474,0.26801493763923645,-2.660138541197562,0.19474543631076813
Gaia,DR3,1448274040342659200,201.52400041712036,25.959185591197937,16.13727569580078,2.4121360778808594,4.785395530884549,16.933662733117064,69.80848210060805,1.0771600164678743,,,4.17576458562238,nan,,,1.0311166048049927,,None,-22.318117792544655,-7.849202598146071,-26.530344336456935,0.06167551130056381,-7.90147193228931,0.039362549781799316
Gaia,DR3,3658811141142666368,208.84220541041051,-1.1827799411128512,13.221274375915527,1.2721366882324219,4.440140324558259,12.300152742977886,48.410545594533296,1.7572701003107514,-11.7953519821167,1.6789612770080566,4.617211215149354,nan,,,1.063982605934143,,Gaia_DR3,-25.08056628023811,-7.310315363996866,-29.13819802670506,0.01825498603284359,-5.822415891093853,0.013221243396401405
Gaia,DR3,1448274036048405248,201.52396325857367,25.959675477317422,18.87200355529785,,4.309818418761694,16.934153321439695,67.57893086294104,1.077098602634556,,,4.321460439657376,nan,,,1.2792408466339111,,None,-23.09681236336721,-8.123082672213155,-27.015190350315976,0.3710235357284546,-8.371994316271557,0.22813427448272705
Gaia,DR3,3631397223885721088,199.9173663568458,-7.272448866897951,18.302696228027344,3.064237594604492,1.2945508088389184,16.429994694003796,64.00881001259977,6.487031248119677,,,4.582424578797659,nan,,,1.0176442861557007,,None,-24.34999471920536,-6.547629582027099,-24.92241450428253,0.23533400893211365,-5.435764233161466,0.17773965001106262
Gaia,DR3,3657957404723315072,210.01488099553316,-1.7783561359276863,15.855217933654785,2.196314811706543,3.573093449007001,13.461762289686156,59.75252637937902,1.3081178728470375,,,4.028048281919144,nan,,,1.0117770433425903,,None,-21.903524658947507,-6.375548166361171,-24.161769326662764,0.05405007675290108,-4.349193474093599,0.03683573752641678
Gaia,DR3,3630433536303695616,202.39678107839984,-7.687805825291092,19.217382431030273,0.18364524841308594,4.773381319340092,16.724043268148254,66.63953471346674,5.450861109031077,,,4.938246354672163,nan,,,1.0357853174209595,,None,-26.46753509427134,-7.159461868334476,-21.89686440995017,0.43697789311408997,-5.209502806242773,0.23682762682437897
Gaia,DR3,3632625477157581952,205.77819543173803,-5.347534713595126,16.537588119506836,2.534688949584961,4.641969992483808,14.872749337540197,58.11635197783649,3.6658253801927705,,,4.618464160516296,nan,,,0.9489553570747375,,None,-24.96808449305202,-7.0438882413208175,-29.16527222488343,0.10118953883647919,-5.367710172261818,0.08965782821178436
Gaia,DR3,3659258676734880256,210.67479893156985,-1.8169535266049721,10.623784065246582,0.7901182174682617,1.9859728648485884,13.893960323231186,67.35954657551974,1.0163581291403618,-10.857245445251465,0.4790336787700653,5.5608569586696674,nan,,,0.9982860088348389,,Gaia_DR3,-30.25107046431574,-8.811669415088652,-31.484712540569276,0.023903237655758858,-6.837259517233474,0.015252512879669666
Gaia,DR3,3660974907011254016,210.79665903506367,0.7500382647846641,9.718770027160645,0.8788366317749023,4.689987845848721,12.07898634769612,49.03803787749088,0.6240636080245983,9.305185317993164,0.4736814796924591,4.7963263084359244,nan,,,5.3797454833984375,,Gaia_DR3,-26.093637028205737,-7.637906509249771,-23.946833917247258,0.1145918145775795,-11.866246189605782,0.0807797759771347
Gaia,DR3,3631582388515865088,201.13124354311455,-6.188874127317782,8.511846542358398,1.1135249137878418,1.4997567619524919,15.242061288048637,59.89078810458162,5.826009935436898,2.0580332279205322,0.12408065795898438,4.439113507305146,nan,,,1.0170295238494873,,Gaia_DR3,-23.693821360140884,-6.510599192499199,-25.002018587307962,0.03002500906586647,-7.018925572867792,0.011415925808250904
Gaia,DR3,3635116695628098048,201.74904968312111,-5.139325224318755,17.564077377319336,2.5960426330566406,4.809777593297495,14.171567675610728,60.97957011714923,5.425663155855412,,,4.083785688192244,nan,,,1.034213662147522,,None,-21.842827055183886,-6.1014633950478405,-17.963657129266483,0.12077265977859497,-7.54986590894158,0.058610957115888596
Gaia,DR3,3635440712256695296,201.61008584908043,-4.161690839822587,17.404382705688477,2.8797836303710938,0.24005435495377314,13.197014457189047,51.90231410452013,5.365349046596606,,,4.645936256521709,nan,,,1.0280638933181763,,None,-24.83817562846524,-7.0266998192325,-24.610857495934216,0.11618746072053909,-7.086732754603579,0.05560845509171486
Gaia,DR3,3635389103929649280,200.37818828953374,-4.266021857086975,14.03834342956543,1.7239179611206055,2.3986313456089925,13.390151520760883,53.99045292119279,5.920634337460273,15.088233947753906,2.391077995300293,4.8285806187650815,nan,,,1.0290136337280273,,Gaia_DR3,-25.702875425045118,-7.25177532954927,-23.425483065353532,0.029047265648841858,-8.13205293558183,0.022555088624358177
Gaia,DR3,3634348102640856576,205.02795467110275,-3.0147319767012255,17.913049697875977,2.846576690673828,4.956260972120502,12.426843015911828,52.33821226863233,3.703344227548823,,,4.163880734832744,nan,,,0.992330014705658,,None,-22.474382819386317,-6.46088795590578,-18.234248447479377,0.16833630204200745,-7.434802855964069,0.09650632739067078
Gaia,DR3,3633600503453064448,203.47981221710842,-4.94826977507326,12.571623802185059,1.0149059295654297,2.9755406552245094,14.060490397714242,58.12730526421486,4.6369007981092105,-7.501221179962158,1.0464527606964111,4.194947173194841,nan,,,0.9719153642654419,,Gaia_DR3,-22.55463008836246,-6.342141503286242,-20.80164316006246,0.021212054416537285,-8.30458932997596,0.010026316158473492
Gaia,DR3,3634176166510216960,205.1313065527215,-3.4432844092562833,19.968151092529297,2.955707550048828,1.0103396303798897,12.867614050612765,50.44017055838878,3.7121813464010343,,,4.580625655598405,nan,,,1.018938660621643,,None,-24.729478685737206,-7.083245033818843,-24.849398902049895,0.6614000201225281,-6.115016850845944,0.4068029224872589
Gaia,DR3,3671259841856526208,213.17496667140924,5.1622332994178874,18.722152709960938,2.915609359741211,1.9006627785394703,11.77737672060765,68.68946281672243,-1.0250234802795548,,,3.671769308098765,nan,,,1.0702577829360962,,None,-19.981693114640485,-5.792336529816514,-18.568211798196813,0.26920902729034424,-6.20038125701485,0.21489885449409485
Gaia,DR3,3671440367922094592,212.24401826545795,5.101408125540763,18.723852157592773,3.13482666015625,4.44615890313295,10.931553225042427,57.246336752989464,-0.5995555258479679,,,3.845350109696882,nan,,,0.9779433608055115,,None,-20.928140532087752,-6.0972807511965454,-19.973884291939704,0.2375911921262741,-9.572888567920764,0.18202835321426392
Gaia,DR3,3671296645431649024,211.4915282853127,4.419836101620678,15.139748573303223,2.3771743774414062,1.5614204342148799,10.52428396089203,46.86059515355548,-0.1722839096955111,-0.5003165602684021,6.30623197555542,4.990782216166916,nan,,,0.9598121643066406,,Gaia_DR3,-27.15877513209784,-7.947944365274642,-28.568280015298924,0.03618041053414345,-8.791761183743715,0.026635635644197464
Gaia,DR3,3662039307281663872,207.10075286169382,-0.5881022662735488,10.253870010375977,0.6601123809814453,3.473039128537302,10.895617675846024,58.39431238842648,2.4610262281771504,-7.744801044464111,0.4316389858722687,5.481629162392725,nan,,,1.0212730169296265,,Gaia_DR3,-29.706014375318496,-8.690270341149304,-29.615168486697655,0.024590540677309036,-12.70262530165117,0.02666277438402176
Gaia,DR3,3663598685352263808,205.4797319929665,1.8946285627265986,11.159149169921875,0.8374652862548828,2.5298775817664594,7.9475863746000055,46.93463507544936,2.858531687588775,6.251952171325684,0.25959905982017517,5.288087132524438,nan,,,1.029523491859436,,Gaia_DR3,-28.57048153590076,-8.521259443357755,-31.26189091514962,0.028397075831890106,-9.363988283635805,0.018262185156345367
Gaia,DR3,3660481917780437504,210.5597481225654,-0.1276882206990582,16.96222496032715,2.7587194442749023,4.7493160631188465,12.537129749048834,61.9748800897071,0.8462607071369908,,,5.4622754358143855,nan,,,0.9924916625022888,,None,-29.712927558861022,-8.686086866089504,-28.206207594730948,0.08809606730937958,-13.943282928455554,0.07397139072418213
Gaia,DR3,3629876633664317568,197.04770234608827,-5.1335565170212405,16.72850227355957,1.8070039749145508,1.097389058196122,14.987657232974273,59.57067049264476,7.478794661075039,,,4.821593703403543,nan,,,4.715723037719727,,None,-25.304751574129217,-7.016685277055899,-26.40496016044511,0.4990514814853668,-6.833037686099617,0.30132022500038147
Gaia,DR3,3663549142905315712,205.62757556311638,1.474846214162504,17.63960838317871,2.6805973052978516,3.8865988840241603,8.389833963802758,40.81092265319256,2.848344951974084,,,4.0349329974086094,nan,,,1.4713250398635864,,None,-21.806696241613817,-6.482469768696881,-25.040993841423035,0.2617621421813965,-7.167070835249952,0.1738184243440628
Gaia,DR3,3664681910464223360,209.39596200444598,2.6095108174998156,17.13312530517578,2.846369743347168,3.8671262544449596,9.790659674368912,60.2137702178404,1.0083289295364493,,,5.6608418039783555,nan,,,0.9435299038887024,,None,-30.766591788674894,-9.068300754479527,-26.972318516110324,0.11375168710947037,-11.695206496176068,0.07511503249406815
Gaia,DR3,3687032026919680512,201.79210104332952,0.3268389402459587,19.125202178955078,2.804262161254883,4.603739214850406,8.705460176765946,62.170589400653604,4.707264653395114,,,3.6291551574150867,nan,,,0.9878041744232178,,None,-19.41389588000517,-5.793147734999474,-18.362192303178798,0.4872688055038452,-9.1546122540423,0.17711684107780457
Gaia,DR3,3636425084401138304,199.35874533397302,-3.581050250808395,10.075085639953613,0.6124849319458008,2.02531258053771,12.876035045298893,58.28259740457337,6.282327718590484,-23.201051712036133,0.5526746511459351,4.003076261331777,nan,,,1.099778652191162,,Gaia_DR3,-21.224535346504556,-6.047701492905124,-22.442558125317912,0.031400006264448166,-4.848712505682987,0.0225856713950634
Gaia,DR3,3663729325373147392,208.6680762323841,0.651509514561613,17.785585403442383,2.636384963989258,3.039287920611401,10.713107442595012,45.26908875010732,1.5943729655626107,,,4.183051003349649,nan,,,0.9080191850662231,,None,-22.71781873795246,-6.669946001368975,-23.323215402709735,0.1552431732416153,-9.280809202676998,0.11058248579502106
Gaia,DR3,3636431436657732224,199.22226802709238,-3.5975102188921433,18.997880935668945,3.0692806243896484,4.480110720800996,12.920236589667446,50.677876844455135,6.344119585950554,,,4.5960194827506955,nan,,,0.9714572429656982,,None,-24.354837518691458,-6.938107242442005,-27.480360289473253,0.38148167729377747,-3.925970120186267,0.27477121353149414
Gaia,DR3,3634636380846057728,200.0029213826344,-5.996183836277018,18.130464553833008,2.7888946533203125,1.4393000186753866,15.153260212939124,65.79604258306469,6.2971413141215145,,,4.044941964271266,nan,,,0.9818192720413208,,None,-21.50101289188638,-5.904850776894364,-21.363107750850183,0.21420490741729736,-7.124390278714323,0.1511966437101364
Gaia,DR3,3673340908131020160,214.53532092880457,6.529682066466966,18.69922637939453,2.904378890991211,3.7681234109094586,12.704035617739988,51.98123978336213,-1.8115685291336892,,,4.24156652829439,nan,,,1.0312074422836304,,None,-23.068619984946594,-6.605111581352102,-22.26236306297208,0.2512585520744324,-9.876547130481145,0.20016223192214966
Gaia,DR3,3664125905473291392,207.90479038800694,1.5614724088569725,17.90797996520996,2.3965072631835938,1.4238322752953125,9.526045593086724,63.347180101427256,1.8168159594885611,,,3.646448175129571,nan,,,1.8126331567764282,,None,-19.784596668732988,-5.840252981955686,-19.086047431696244,0.2680429220199585,-4.997647733563761,0.1817600280046463
