Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6066750470812476160,197.0322996588536,-55.46184690771621,15.762298583984375,2.695323944091797,1.547614629207528,10.465714489066348,57.9071998205441,8.71402512958438,,,7.1199343230401135,nan,,,1.732794165611267,,None,-134.76361320231734,12.151652689191184,-136.8040115375844,0.04025806859135628,11.041414286661348,0.044076107442379
Gaia,DR3,6066745797887857024,197.07330352997002,-55.585941951176295,14.296520233154297,2.5316696166992188,4.237629024382938,10.59049488134413,15.937998322065592,8.660188855519461,-27.89497947692871,1.446375846862793,11.558311091314254,nan,,,1.2113804817199707,,Gaia_DR3,-218.79184185443793,19.64347172586017,-213.29682356751084,0.013848677277565002,10.90164627994084,0.016349701210856438
Gaia,DR3,6083696350164518016,201.57083937669958,-47.62449926882555,13.930729866027832,2.60870361328125,4.21183029822787,6.852823632826978,28.365172296432675,4.926054482201318,25.502466201782227,3.688124179840088,16.927158869344463,nan,,,1.1760691404342651,,Gaia_DR3,-322.66573596696855,5.5519217105864485,-334.48359799253336,0.022342098876833916,-3.73386240016554,0.03137416020035744
Gaia,DR3,6082140880500270592,201.30012605780644,-50.65411412206191,16.631254196166992,2.6204776763916016,3.6206867522361743,8.029898255648499,49.15889565698504,5.107647907591196,,,7.5216637130427255,nan,,,1.4514539241790771,,None,-143.34295594009518,3.400495735005407,-145.16081303273586,0.0823228731751442,8.846208365636429,0.07567159831523895
Gaia,DR3,6105695855540162944,220.71305422887215,-37.992920419653856,11.433570861816406,1.0603265762329102,4.82703916724737,22.479269794526594,54.30208230953408,-18.42997933223537,14.300395011901855,0.4244121313095093,8.145828555742348,nan,,,0.9277428388595581,,Gaia_DR3,-149.20831527781337,-30.386295666262,-155.3386208975648,0.02183590829372406,-35.9655910820845,0.023118045181035995
Gaia,DR3,6066872550957803904,197.69929108074933,-54.9501770402394,17.266199111938477,3.123790740966797,3.2334857586376033,10.12553954986455,47.153948708663435,8.185635929592127,,,7.725284772498892,nan,,,1.0026841163635254,,None,-146.43172125119193,11.662945093200738,-145.14884020927815,0.0786639004945755,6.5556513759410135,0.07234292477369308
Gaia,DR3,5900993045609810432,224.35785704912524,-51.657338931180526,15.35200023651123,2.337660789489746,3.0181304910806297,22.021491402992787,37.47613541181574,-17.12343114179868,10.838570594787598,7.709681034088135,10.115363489699845,nan,,,1.0061893463134766,,Gaia_DR3,-181.46299178697046,-55.10770659536507,-187.1690958389123,0.028049521148204803,-58.08452985053525,0.03143768012523651
Gaia,DR3,6086459938273782144,196.36603801716228,-46.19986067847342,17.271095275878906,3.313778877258301,2.0652309947426497,3.0575199526567416,7.302736559204232,10.624199592486772,,,10.90702399260632,nan,,,1.036216378211975,,None,-206.11986866392587,16.876804779038416,-205.68659476161375,0.08461369574069977,12.148005737519515,0.058119554072618484
Gaia,DR3,5902918049945547136,229.07608354023355,-48.04406508562986,16.467029571533203,2.607410430908203,3.375588915789979,25.214590457516532,43.96251147947566,-23.323645307791423,,,9.790602054964994,nan,,,1.1386640071868896,,None,-169.79607285591004,-61.5866317066287,-176.02920435359314,0.10553700476884842,-58.474051558388965,0.07698391377925873
Gaia,DR3,6201736997936000384,222.9236285031462,-36.494228037594546,12.085793495178223,1.4691047668457031,1.2409404813261378,24.750605963697065,45.0550971735481,-21.563523011064404,1.512011170387268,0.5605044364929199,9.503011119729862,nan,,,1.0574393272399902,,Gaia_DR3,-171.97370870658318,-38.441233793176664,-174.34402411288443,0.01925818622112274,-37.69165495720108,0.015715613961219788
Gaia,DR3,6143277888830458880,180.74548656768175,-46.46927589624614,17.424421310424805,3.2953662872314453,2.4644968289222136,7.950246799315341,13.094590275151466,26.881809203164302,,,11.020715945262442,nan,,,1.002577304840088,,None,-192.65890606958843,57.03922158695677,-196.53084094440618,0.10893605649471283,61.25726382485928,0.08078931272029877
Gaia,DR3,6077743108871917952,188.91512729955875,-53.000238044160376,19.523061752319336,3.2336463928222656,3.718631176090687,7.810251004467909,59.50355482306041,16.607929806429286,,,6.9602967088166725,nan,,,1.020738959312439,,None,-128.0162457365176,26.03840423902068,-129.02089021195417,0.30584025382995605,31.401466570470028,0.2673662602901459
Gaia,DR3,6127952586527779200,191.70521677632954,-47.97036039211717,13.952046394348145,1.86773681640625,3.8418145545109303,2.5147649898962547,25.728127159261934,15.238169483354572,-43.43242263793945,2.1255099773406982,8.968925562497583,nan,,,1.081679105758667,,Gaia_DR3,-166.98897211073162,24.66379651823967,-169.024464652455,0.02265404723584652,17.690949706916683,0.017052916809916496
Gaia,DR3,6110161491957628416,212.70455913999533,-41.10011410259934,14.329438209533691,2.7099571228027344,4.852937154042568,15.570731295487462,34.528592636232126,-8.141484661260638,-21.60790252685547,2.553375005722046,17.44493627651359,nan,,,1.1902194023132324,,Gaia_DR3,-329.4525191291233,-38.79033816474107,-335.34816769757344,0.03134718909859657,-21.94525160136859,0.0472014881670475
Gaia,DR3,6080340640670083456,196.89461315200163,-51.99554073135114,15.4097261428833,2.402920722961426,4.114634888224949,7.246077739107385,56.733934544787154,9.319994137978508,30.32264518737793,7.619161605834961,7.085856486664338,nan,,,0.9803342819213867,,Gaia_DR3,-134.07652690777778,11.537752736024107,-135.87421569812102,0.027978628873825073,5.6602082424544236,0.026043105870485306
Gaia,DR3,6131273420878686848,185.97910373774567,-46.67760447089333,9.123905181884766,0.8235807418823242,2.829587521807749,4.4156262370076,7.244073947284269,21.502195390232306,25.468835830688477,0.16101810336112976,11.262482436114432,nan,,,0.9290052652359009,,Gaia_DR3,-203.93185403810904,45.19531443439659,-198.20735626047843,0.012193637900054455,41.67914751242034,0.00975099764764309
Gaia,DR3,6129327319659021056,192.1049653842782,-45.47341649150635,15.022294044494629,2.728133201599121,0.3130148194388299,0.003081165326016316,0.04091522541128973,15.359471735292486,15.586653709411621,3.2408246994018555,11.604884617509928,nan,,,1.1455168724060059,,Gaia_DR3,-216.40125386185872,29.181427966164172,-215.70462022737422,0.02798597328364849,29.499392939766167,0.022643640637397766
Gaia,DR3,6127952689606972672,191.71563898249892,-47.98808155919479,10.241739273071289,0.7992181777954102,3.468123858581156,2.531617087834552,25.326394550066947,15.223391363131036,-40.09056854248047,0.3235466182231903,9.002122068220231,nan,,,1.0544108152389526,,Gaia_DR3,-167.61391125890142,24.741379774962834,-169.21618898410514,0.02692163549363613,18.357804820812746,0.01626013219356537
Gaia,DR3,6058034470358270976,185.97916264943785,-60.78300231412117,17.40428352355957,3.423494338989258,2.8368907026205856,15.730851131762204,26.409365947258227,16.21779600435215,,,10.499841301948075,nan,,,1.0505143404006958,,None,-190.12263498053707,52.4710873426894,-184.23368319860197,0.07902620732784271,50.29144547556027,0.07763885706663132
Gaia,DR3,5883647631195190656,234.0507741427054,-55.53396207742493,14.305914878845215,2.592144012451172,2.1589442704386754,28.002994422194835,41.364419094412085,-23.191643036746644,-54.61912536621094,2.959831714630127,11.800199838590295,nan,,,1.1156036853790283,,Gaia_DR3,-195.72453506492076,-95.50150702865793,-196.37139050307033,0.021498840302228928,-90.17001298312606,0.019951293244957924
Gaia,DR3,5885990278150091008,235.22842093129702,-52.565806241124896,18.668277740478516,3.213491439819336,2.5023529121231385,28.694498232275155,59.5951846035365,-26.123672582541154,,,8.441376571882087,nan,,,0.9390462040901184,,None,-138.34574104340038,-68.35937079314309,-138.36521704138434,0.19236522912979126,-72.8123327863172,0.18208488821983337
Gaia,DR3,5877254864509321088,220.33270758589637,-62.74220268353463,15.678498268127441,2.7369747161865234,2.207438677434645,23.55062534100739,35.79851515853732,-9.069811229782866,56.37784957885742,3.8409969806671143,11.259304286258814,nan,,,0.9678220748901367,,Gaia_DR3,-206.63438374348527,-55.250294947825836,-211.03423319032032,0.03243541345000267,-52.40531763204369,0.03344690427184105
Gaia,DR3,5858738779413309184,198.71550378140955,-65.26431247252548,15.777750015258789,2.6610450744628906,3.278287223766068,20.12145252060093,48.37363149418522,6.104472779723941,,,8.395575875424262,nan,,,1.6986711025238037,,None,-159.44365191618994,12.499648661839295,-164.59486509236203,0.24771395325660706,15.169840399619062,0.23110158741474152
Gaia,DR3,5354283531762001536,160.99670845042692,-53.41674075667634,16.19780158996582,2.9182872772216797,2.4170622847964425,21.518678794172793,54.229275252138294,39.1328884535587,,,8.051357005519813,nan,,,1.0577261447906494,,None,-111.63766906522049,82.16494191412544,-109.38880823190038,0.043779801577329636,78.73374625421431,0.04110421985387802
Gaia,DR3,5414121943826595072,154.7545462013361,-44.9883525087435,17.042980194091797,3.2489395141601562,4.603943757159606,26.06894461399158,43.408368968437024,50.59496257468013,,,10.139934237086184,nan,,,0.9749168157577515,,None,-125.30456659157579,100.34262603659947,-121.62618555002467,0.05178697779774666,91.21451143615616,0.05390928313136101
Gaia,DR3,6054181678549542528,182.97521225889164,-63.58621004892225,9.574551582336426,0.7400932312011719,1.237332229565242,18.830188165745906,57.45412392593809,17.023403979686005,-14.283150672912598,0.3860449492931366,7.587197242979919,nan,,,0.8334882259368896,,Gaia_DR3,-134.79591119850136,45.531343436024734,-135.59193838471927,0.011479590088129044,47.34325404465095,0.011883675120770931
Gaia,DR3,5792532820574431232,227.5752050057102,-75.26754499092868,15.103949546813965,2.651577949523926,2.693763524817114,33.41623334031839,48.911374324685376,-6.547917994133894,-3.6537957191467285,6.7675957679748535,16.67821488156439,nan,,,2.2474892139434814,,Gaia_DR3,-292.6274955756081,-123.45882501031085,-285.5404682470529,0.0404597669839859,-129.74179767499547,0.04805491119623184
Gaia,DR3,5375125942880455936,172.8293014471812,-47.471800933202275,16.587770462036133,3.009243965148926,4.684122421430683,13.389100774550794,26.417446121121053,33.92943625565683,,,9.889994460508097,nan,,,1.0960808992385864,,None,-160.81367176025827,69.17629255912033,-162.1437754696707,0.042696960270404816,78.85126467674601,0.04498688876628876
Gaia,DR3,5788868113961236224,193.88408995414235,-77.63154116746334,17.32200050354004,3.1996326446533203,0.8587390146071135,32.16887876004886,53.32430229232446,6.06854457254285,,,9.987840104677906,nan,,,0.9658571481704712,,None,-187.41818988330107,32.81942550622991,-188.86602026417296,0.08430898189544678,33.90249404275469,0.09349453449249268
Gaia,DR3,5228525961611574016,166.83780660337547,-70.53570553907716,13.39743709564209,2.042731285095215,4.336971347111523,27.935991413139035,40.62234831022767,20.822467091048317,17.80360221862793,0.7973203063011169,12.37863056881501,nan,,,1.1793925762176514,,Gaia_DR3,-187.26852175553216,133.54367555178447,-184.8276279585489,0.015164184384047985,122.49252990197613,0.0163132231682539
Gaia,DR3,5234284275817482368,175.04970678758232,-68.35455076649845,13.938258171081543,1.8712844848632812,3.956902317760769,24.505804801752962,57.62029640508525,18.76674390754837,79.9537124633789,2.392487049102783,8.091949761082033,nan,,,1.005549669265747,,Gaia_DR3,-134.6110693786967,68.73208278827718,-140.59295016046465,0.015518177300691605,71.85918559266364,0.014679447747766972
Gaia,DR3,5801870045116614912,258.1119070443986,-75.96192264327172,19.051284790039062,3.655719757080078,4.199127359283243,40.46834330853395,56.43464025588031,-15.175230521310958,,,17.30696252018931,nan,,,1.0481300354003906,,None,-195.50097172418722,-260.58242492059907,-210.4087545528516,0.18304388225078583,-264.11426023944745,0.24342499673366547
Gaia,DR3,5251132642242521088,143.45022302996023,-61.37984956919835,14.98755168914795,2.3479299545288086,4.067372497679729,32.03850639998248,49.57808912639676,40.160061024871084,-20.56183624267578,4.014095783233643,10.83948154543515,nan,,,1.1158161163330078,,Gaia_DR3,-100.44724222634446,155.91675018335917,-94.27051748621005,0.03098331391811371,148.97190156304208,0.027496088296175003
Gaia,DR3,5256860616788308352,146.64049965845211,-61.272529720404485,11.057743072509766,1.1885509490966797,1.534083386567214,30.50896824821297,50.693485731094654,39.053747860353965,36.4074592590332,0.24353711307048798,10.014584975410024,nan,,,0.7790906429290771,,Gaia_DR3,-101.95813265374058,139.1360742782933,-100.8467666674546,0.014085564762353897,142.17814011761794,0.011877533048391342
Gaia,DR3,5228408279496002560,169.1420591525342,-71.3347223329945,16.711048126220703,2.8495140075683594,4.377270088718785,28.109687280749043,48.65939315124643,19.170203430255167,,,9.725686505182827,nan,,,1.0484815835952759,,None,-151.56460491489418,99.81739299464725,-142.98201483949873,0.058336351066827774,97.193936231183,0.05181046202778816
Gaia,DR3,5241452816769964416,161.13273461108383,-63.33325346574455,16.67853546142578,3.061626434326172,3.9099521222568847,24.916633994186842,49.86788038178357,30.146970937813325,,,8.903148583247043,nan,,,1.0526679754257202,,None,-123.72520636070296,101.8949071803956,-118.76272634297416,0.05742372199892998,96.48869373433293,0.051953189074993134
Gaia,DR3,5254208285529237248,161.38513077562314,-60.45023878497887,16.956321716308594,3.1119918823242188,4.795513545948805,23.438278102783368,50.66143211660654,32.69419486474889,,,8.595143306247762,nan,,,1.0705134868621826,,None,-119.93906693324463,95.03739522983257,-116.9678472798063,0.06166178733110428,86.87198240413079,0.05754531919956207
Gaia,DR3,5351204349461266944,160.24863128158393,-57.47929612134603,15.15279483795166,2.552363395690918,0.11671741817450693,22.878316956206895,36.351016622078625,36.065771614149305,24.441255569458008,4.432109355926514,10.695033636367215,nan,,,1.1808133125305176,,Gaia_DR3,-146.45019854963198,116.74698154278133,-146.2672629189513,0.026173975318670273,116.93614896797365,0.026795050129294395
Gaia,DR3,5351204349461268352,160.25227121427557,-57.479622163220185,16.17374610900879,2.781203269958496,0.8926197699846463,22.876553888520686,36.75401312133254,36.0632601137107,,,10.580523555958344,nan,,,1.1153881549835205,,None,-144.89111461829273,115.4896864161919,-146.40436651568223,0.04412507638335228,116.78353139897744,0.04417070373892784
Gaia,DR3,5215249049459274496,134.19533089221454,-77.62723554911385,14.607223510742188,2.6881227493286133,2.0451883037279184,39.0894237597665,54.892408124682966,20.771484294931746,37.65555953979492,4.2834858894348145,13.361621777884842,nan,,,1.0843703746795654,,Gaia_DR3,-86.35395633949966,232.80682656716115,-82.82403771868715,0.02099037729203701,228.25417440444593,0.023745112121105194
Gaia,DR3,5204679130646372096,160.35200092917117,-75.21103194580976,16.798381805419922,3.2614173889160156,3.209212026559687,32.702242680585165,47.988806184988775,18.562378831445855,,,11.875755284953085,nan,,,1.0624840259552002,,None,-162.90273884849685,150.71070274697126,-170.921697702275,0.05777624994516373,150.21356902328782,0.060164060443639755
Gaia,DR3,6360573375394268800,273.4178729369735,-81.18151591107065,10.290188789367676,1.1631546020507812,3.4587937790630345,43.88789499432851,59.86183965763781,-10.389591332062102,47.67176818847656,0.5723663568496704,15.073680201172895,nan,,,10.162436485290527,,Gaia_DR3,-103.02286268255813,-266.6943859056112,-113.62505526232601,0.12624973058700562,-263.79705643086885,0.13684497773647308
