Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2127055860128296576,289.82920496701735,44.914588223106314,14.742602348327637,1.3404054641723633,4.849152677660691,5.307362277118773,44.31796161369653,15.81937989279879,-49.81987762451172,3.6819207668304443,2.228220738018177,nan,,,0.9706451892852783,,Gaia_DR3,-16.648526857274632,-6.082259892674826,-18.89641967619742,0.022084837779402733,-5.714366299829245,0.02424120157957077
Gaia,DR3,2129826148393508096,293.1541144689937,49.647534296646775,13.392118453979492,0.9799537658691406,2.3387642568773037,8.058361557221872,64.85220036086149,13.34548546219697,-50.552330017089844,1.8121933937072754,2.1944327297055306,nan,,,1.0289250612258911,,Gaia_DR3,-16.914534488390714,-5.837072767614432,-16.11164108465392,0.012226276099681854,-5.111855992154942,0.012493903748691082
Gaia,DR3,2130200188503311104,290.74304736461676,51.10628823955507,19.958677291870117,2.4424285888671875,3.8570619830358357,7.491778961576562,66.83951734812227,13.975160010479664,,,2.3278854451942,nan,,,1.0107460021972656,,None,-17.550269196586036,-6.938207936492849,-16.600237407523338,0.34517353773117065,-5.301073029687915,0.4323011338710785
Gaia,DR3,2131461667641544704,284.6192105561614,47.839734481204175,18.674781799316406,2.871673583984375,1.0052856208519287,2.362650974181873,45.595557233528446,17.24082683295562,,,2.377727842138536,nan,,,1.0059221982955933,,None,-16.765830768631947,-8.051418059695326,-16.655713400625245,0.16396978497505188,-7.559698936620325,0.1660849153995514
Gaia,DR3,2127722022435505024,289.8895059014302,46.74203189679144,19.692176818847656,2.851909637451172,2.6884830993894995,5.200323642592411,42.20252906524223,15.373136754085161,,,2.1484873400620366,nan,,,1.0221654176712036,,None,-16.06247794148207,-6.077963299497987,-16.189284640134712,0.36716002225875854,-4.866908940380599,0.37997111678123474
Gaia,DR3,2128038651723122048,293.3744640963348,45.94666847258228,19.628145217895508,2.881410598754883,1.6766729889928915,7.6045713217759205,61.65766087709718,14.033755465822814,,,2.2186067260937756,nan,,,1.09170401096344,,None,-17.133588250453236,-5.438601404037775,-17.501298431195835,0.3369736671447754,-6.131233703714358,0.34150445461273193
Gaia,DR3,2128967116276876288,293.70456696307014,48.68374178065779,18.257423400878906,2.5204105377197266,4.754065756781486,8.087227717734828,65.86539154394825,13.323380286037768,,,2.2349298866800362,nan,,,1.0209378004074097,,None,-17.308550453317082,-5.713520120579008,-17.048234386504426,0.1351984441280365,-7.938199270468766,0.12521304190158844
Gaia,DR3,2131504552892061184,285.8988957864453,47.78600185264498,20.05693817138672,0.23560523986816406,4.7267118280303055,2.962759399651254,48.56362953929206,16.7503664881078,,,1.98396722497484,nan,,,0.988125205039978,,None,-14.205234341235492,-6.478096291014269,-15.715303116305424,0.4680789113044739,-5.202231889445026,0.4434598684310913
Gaia,DR3,2132155669934015360,285.435077471637,49.95295184561386,18.790740966796875,2.758974075317383,4.742695317934593,4.42407136845917,40.905088522836344,16.32942421226729,,,2.26768633770806,nan,,,0.9684755206108093,,None,-16.148158889478488,-7.802528345196988,-13.90597598217006,0.16963058710098267,-8.138743902427974,0.18430674076080322
Gaia,DR3,2131153327647077760,286.90108064387334,48.24087892884875,16.486848831176758,1.7904109954833984,3.5445418075150275,3.7728353420542455,45.29571450714595,16.229260008819534,,,2.0204605627552295,nan,,,0.9738711714744568,,None,-14.633676354277663,-6.46387504333302,-15.78677993127243,0.04629640281200409,-7.438381637154377,0.05023172125220299
Gaia,DR3,2129149635207345536,291.1188566213858,47.10337188992962,19.771013259887695,2.733896255493164,3.478029353162945,6.074478127855268,67.7919431932188,14.767513958134998,,,2.4220988206046794,nan,,,1.114770531654358,,None,-18.326424385726646,-6.615038661569821,-17.227199934743194,0.4349842965602875,-5.220228298160295,0.39110103249549866
Gaia,DR3,2131509603773617536,285.761117851382,47.952734505752716,19.760787963867188,2.64361572265625,0.4793657046896165,2.990333563732983,66.33399334711441,16.759871987518515,,,1.9100521094848473,nan,,,1.237318992614746,,None,-13.653949227769736,-6.28076220743958,-13.71069148228617,0.4058585464954376,-6.465254045151124,0.5057236552238464
Gaia,DR3,2132484355188688640,288.9985338758131,48.73848735976379,17.78012466430664,2.436969757080078,2.8479038210948726,5.217496608833095,67.43891713898067,15.25843808191239,,,1.9485859352776675,nan,,,0.9844586849212646,,None,-14.43645462355974,-5.898776366431842,-14.923771772816767,0.14639054238796234,-6.962312403265791,0.118378184735775
Gaia,DR3,2129232102876808960,291.91843322790385,47.744665835623664,13.621077537536621,0.8818483352661133,0.7727667564510319,6.712424541241989,66.45633676925571,14.283828730528178,46.695457458496094,3.4780876636505127,2.0084984120424925,nan,,,0.954507052898407,,Gaia_DR3,-15.311013323843623,-5.397571292570013,-15.035161377272953,0.015021782368421555,-5.573538694340073,0.01688476838171482
Gaia,DR3,2132884298246893824,288.1674615021567,50.04075775279012,17.394620895385742,2.1072864532470703,2.7665197833416086,5.56227905578782,46.87924467873093,15.254109363281094,,,2.109906426049677,nan,,,0.951011061668396,,None,-15.495380190849456,-6.712861659177928,-15.690946092167483,0.09308379888534546,-5.497982774019121,0.08755594491958618
Gaia,DR3,2132641413555907456,289.9315829185994,49.62203941437955,16.732860565185547,2.135228157043457,2.519503644704613,6.195195291766274,58.37230579907682,14.663049301669925,,,2.3288709855252585,nan,,,0.9878947138786316,,None,-17.418378294259405,-6.949663247045761,-18.344455609662443,0.05105486139655113,-7.769677382029009,0.05082995817065239
Gaia,DR3,2129585492785777792,290.25541449231565,49.03003134608329,17.41120147705078,2.191152572631836,3.329443409336944,6.084430004873327,61.11439662786101,14.676828157928723,,,2.36257242230989,nan,,,1.0217405557632446,,None,-17.727272318981797,-6.898819665653344,-17.113972850034543,0.07782050967216492,-8.439479390257016,0.08152812719345093
Gaia,DR3,2132465659201801600,289.40913088986304,48.486816640438384,19.44500160217285,2.746753692626953,3.0313460233535134,5.345335577502545,43.18973307538729,15.154156893514191,,,2.157403915677453,nan,,,1.040968894958496,,None,-16.051110414153456,-6.414395644912507,-14.672447162726233,0.3135214149951935,-6.415256830949614,0.28664231300354004
Gaia,DR3,2133441617501463936,288.9104320096252,51.41525861453572,19.23973274230957,2.6893997192382812,3.362789377196038,6.886160939430001,56.99221423336048,14.605270142114275,,,2.2430097165351737,nan,,,0.9843457341194153,,None,-16.60255743505801,-7.139786052875806,-16.886732183675964,0.21200305223464966,-5.575293849265185,0.23404662311077118
Gaia,DR3,2132484350894034944,288.99801884558474,48.74193075171894,8.758362770080566,1.4544973373413086,2.353713004686679,5.218870411612711,52.10187188289115,15.257783804194638,-53.443016052246094,0.13324107229709625,2.035757043915977,nan,,,1.1164498329162598,,Gaia_DR3,-15.082197207945711,-6.163157216569756,-14.674772570976241,0.019521942362189293,-7.087460847291329,0.016972968354821205
Gaia,DR3,2133079122262989696,289.965779342053,50.52149279638445,15.754627227783203,1.736241340637207,4.634150875147723,6.741276882754297,54.99716091743469,14.4257222597131,,,2.13650193508782,nan,,,1.0491974353790283,,None,-15.9850391455544,-6.471199449456167,-14.17010432618564,0.03143744543194771,-5.44045722982019,0.03257286921143532
Gaia,DR3,2133865990339728768,285.1833039574401,50.71328581153691,20.444978713989258,1.3104743957519531,2.8199277529532942,5.04357315220322,48.42497951936336,16.205329970470885,,,2.053769939703972,nan,,,1.007686972618103,,None,-14.5809492486794,-7.20942016724876,-13.383115815095248,0.7242288589477539,-7.445637581742961,0.6585859060287476
Gaia,DR3,2133700827368322816,285.9488901370648,50.898865770610584,12.476962089538574,0.6738433837890625,1.6011855803763488,5.414167908965903,63.8175403109016,15.86642746486823,5.1589202880859375,6.947392463684082,2.4169522828383405,nan,,,1.3853015899658203,,Gaia_DR3,-17.315514260749584,-8.332284762263672,-16.508609851727545,0.01606556959450245,-8.211918217470803,0.01540403813123703
Gaia,DR3,2133645675690178816,286.44136240735594,50.706694446142286,18.195480346679688,2.339468002319336,4.464317753012888,5.397208516398487,66.2157385558634,15.735759240832795,,,1.9597749245168312,nan,,,1.0133378505706787,,None,-14.120310980063453,-6.640495024681702,-14.782032794783388,0.1321757733821869,-4.918898011462582,0.15030162036418915
Gaia,DR3,2133843282841852032,286.29657186538833,51.745101831984506,20.308305740356445,2.0660972595214844,4.0450076526494145,6.269553998224625,60.41416453802888,15.495475848868608,,,2.0292812089884134,nan,,,1.0663318634033203,,None,-14.596833885448357,-7.025946861694414,-14.242561876513673,0.6451929807662964,-8.719718843619646,0.5802462697029114
Gaia,DR3,2133504564542768128,288.9157537571124,52.20331278279504,18.962177276611328,2.6517086029052734,3.1686577416714865,7.501640431997463,60.377738471600395,14.394354393820766,,,2.1870189997069986,nan,,,1.1122969388961792,,None,-16.18901485201849,-7.052388378785389,-17.042111301309152,0.23085832595825195,-8.238323685951183,0.2692245543003082
Gaia,DR3,2134704784561427328,285.1558720219097,54.24467261644839,19.549114227294922,2.8294925689697266,2.7632617126489625,8.413406723686174,68.3122766214296,15.158988026064769,,,2.1419135383449697,nan,,,1.0125935077667236,,None,-15.201725940726229,-7.9614742585643485,-14.02302216193099,0.2786504030227661,-8.370679798646306,0.3104182481765747
Gaia,DR3,2133952443731699072,284.1690023419733,51.23501165545154,17.034269332885742,2.3638343811035156,2.802377193443899,5.346653356810805,53.53951965666378,16.42388977643116,,,2.3332408381904934,nan,,,0.9546520113945007,,None,-16.360862945031556,-8.48999559110013,-16.15887530131773,0.06142645329236984,-7.126468243369578,0.06308408826589584
Gaia,DR3,2131609483233757568,284.80125685193684,48.84850197243898,19.574087142944336,2.719135284423828,2.5953926435051824,3.2588966857614143,31.069875463044493,16.88558506068792,,,2.246840073316787,nan,,,1.0113626718521118,,None,-15.878181361799019,-7.712948840657677,-14.881356260659064,0.2827950119972229,-8.432378097980193,0.2875981628894806
Gaia,DR3,2132514454322946560,289.0164139661184,49.014476747324714,19.173391342163086,2.7478408813476562,3.808986868174585,5.3667566097548285,43.9854205415998,15.181947617137967,,,2.2107769198625253,nan,,,1.2127807140350342,,None,-16.381978053045692,-6.722823704854347,-14.713536198981206,0.2537848651409149,-7.329135373684108,0.2818279266357422
Gaia,DR3,2143894296589189632,283.0335189689098,49.47976459884532,16.82197380065918,2.0861921310424805,4.709039553486932,3.489988190137236,28.653013384786405,17.369478163771618,,,2.192190405918942,nan,,,0.9678694605827332,,None,-15.151297882273644,-7.970297380892806,-16.31968106168567,0.048998501151800156,-9.806269899590195,0.0555613748729229
Gaia,DR3,2132452258897005824,283.98100595024584,51.090807696583454,18.874528884887695,2.7754268646240234,2.770238479355317,5.180200869683896,49.85793727049605,16.535674673214665,,,2.05022666951024,nan,,,1.0583245754241943,,None,-14.34258956714381,-7.478949473144851,-15.193919479215083,0.20533667504787445,-8.320859962538881,0.19705615937709808
Gaia,DR3,2132777405101325312,287.88991881993053,49.54315831004779,18.130348205566406,2.459278106689453,4.120661104062008,5.091807072764262,68.0545826214775,15.493782995109878,,,1.9423222984991135,nan,,,0.9336687922477722,,None,-14.222067889945233,-6.1776626755510735,-13.066281835832948,0.11025284230709076,-4.948446655723948,0.10747432708740234
Gaia,DR3,2144190030857093248,281.24486212696485,50.420950496826165,12.350286483764648,0.8168144226074219,4.518182777813808,4.476173978116131,39.90462321779879,17.728029982563335,-49.25390625,0.7853707075119019,2.092023689451176,nan,,,0.9668183922767639,,Gaia_DR3,-14.11602960811571,-8.074801086979921,-15.043750041274732,0.011853700503706932,-6.311333372640679,0.01075806375592947
Gaia,DR3,2133093244115174016,289.08158397511244,50.25754807689902,12.992687225341797,1.0285816192626953,4.545745440485934,6.1400234952681645,69.0732945799394,14.840092902900743,-33.03602981567383,1.8814120292663574,2.4300780704057674,nan,,,1.0956311225891113,,Gaia_DR3,-18.019150756560627,-7.541046589933139,-16.748476766700385,0.014850576408207417,-9.49253545760407,0.01501244492828846
Gaia,DR3,2133387981950283136,287.53543367693123,51.13619252691728,13.888619422912598,1.0450925827026367,1.1400733202336648,6.134979687026396,68.84969699189676,15.20313504032043,-33.42843246459961,2.643228054046631,1.9697594306435215,nan,,,1.3025846481323242,,Gaia_DR3,-14.367353949066864,-6.510830328186241,-13.928511438163294,0.017794890329241753,-6.688408834422014,0.019649501889944077
Gaia,DR3,2145123546291002752,278.5199207504633,50.62852576241903,18.281309127807617,2.6609230041503906,4.168486997276843,5.292532853729643,48.450140558405465,18.608045598509673,,,2.286103049512993,nan,,,1.0076385736465454,,None,-14.825853715111732,-9.411035986347994,-15.007932464796559,0.14752531051635742,-11.411701167256345,0.16569428145885468
Gaia,DR3,2144879390287663232,279.8373083356854,50.25511887790247,8.47785758972168,1.3660593032836914,2.8497978985598404,4.5780233218642925,38.05947484660496,18.278377843467528,24.434778213500977,0.12839266657829285,2.2143111698893865,nan,,,1.0795928239822388,,Gaia_DR3,-14.645246335216079,-8.802248214285353,-13.816985446964562,0.015879297628998756,-7.761269541372233,0.015202656388282776
Gaia,DR3,2133461232617210240,288.66193533829613,51.694760170250866,19.351158142089844,2.9270572662353516,2.2644103086465828,7.003262525197817,61.455344864778226,14.625694566000295,,,2.068695732823793,nan,,,1.047011137008667,,None,-15.272592490348632,-6.667982102830038,-14.354891800381397,0.3092815577983856,-6.303278941035461,0.27474457025527954
Gaia,DR3,2144063445283922944,281.0282448153691,49.9583560410286,19.588855743408203,2.6811485290527344,1.4867904065895663,4.05313321522113,34.63657583951062,17.952862483148337,,,2.2234319761618893,nan,,,1.0883458852767944,,None,-14.957569146372833,-8.557957261444155,-15.077897726640147,0.3525949716567993,-9.244381481713061,0.34605395793914795
Gaia,DR3,2134100701706049792,284.42300520595376,52.125522086330214,18.142030715942383,2.845426559448242,4.734742745888043,6.249778295743128,50.579530647435604,16.063210675578752,,,2.1993441882186007,nan,,,1.094923496246338,,None,-15.470631292068724,-8.066190925104518,-14.144116141658113,0.13369832932949066,-9.815308285280796,0.1337413340806961
Gaia,DR3,2145767241630585600,277.89695887837445,52.87314421234276,18.27534294128418,2.3768138885498047,1.7322799195984786,7.4600790760224305,60.521221498270144,18.030243730683857,,,2.2182694012712934,nan,,,1.0198733806610107,,None,-14.248280310147397,-9.58993516573529,-13.446924214607773,0.1449873000383377,-9.471422738736894,0.12165658175945282
Gaia,DR3,2146027177346538624,283.6103185427787,52.09174791449593,20.24114990234375,1.7061691284179688,3.5414038308349887,6.127154278332715,50.38793465180586,16.36258329244984,,,2.1280968395184976,nan,,,1.0196596384048462,,None,-14.817781569293203,-7.967315762562116,-15.320795613186528,0.5045599341392517,-6.460287735473666,0.5174636244773865
Gaia,DR3,2146447706186108160,282.0899934434951,53.66593368483184,15.495993614196777,1.48333740234375,1.3882286895914324,7.654947426158926,61.63555225612852,16.382708988045323,,,2.1712532366423027,nan,,,0.9360918998718262,,None,-14.820622970660533,-8.651703654637203,-14.196419491778492,0.028335092589259148,-8.770582449687424,0.03084239549934864
Gaia,DR3,2146481447449007744,281.1274551848794,53.58736158087657,15.582569122314453,1.694859504699707,1.6955264245312067,7.6190577734303355,62.764797596646105,16.72916836159445,,,2.1197390995394834,nan,,,1.0214892625808716,,None,-14.27973890366943,-8.630723491941342,-13.673336165490118,0.029829414561390877,-8.176482627537778,0.032596103847026825
Gaia,DR3,2143719160706276352,282.572922291043,48.35740759313998,19.279193878173828,2.739969253540039,1.3550428527624607,2.345647081301197,22.879874738687015,17.878231671725622,,,2.1059086060333687,nan,,,0.9550825357437134,,None,-14.467401354447038,-7.591162424404468,-14.883006112867648,0.24691647291183472,-8.026082297352678,0.25314152240753174
Gaia,DR3,2145998894987282816,283.3948319476263,51.92257884536368,20.009531021118164,2.697786331176758,4.569788596297556,5.942800714300437,61.09397629762493,16.49136806808545,,,2.008622925332526,nan,,,1.0009334087371826,,None,-13.947459440324122,-7.540866817489965,-14.022518829118022,0.430442214012146,-5.607301469619758,0.4212457835674286
Gaia,DR3,2145978347863186688,283.79014667858223,51.715998419486056,18.886211395263672,2.599153518676758,3.4477374314809603,5.772232910250366,47.41172036747837,16.41436317712982,,,2.2182599384523085,nan,,,0.9536446332931519,,None,-15.480834938197516,-8.216387321279168,-13.869952813356225,0.19412761926651,-8.14949044717975,0.2012164443731308
Gaia,DR3,2145488897684867584,279.4383649698179,52.13354839016859,20.111574172973633,2.511411666870117,4.863410948022162,6.422862495480936,62.24229589931211,17.784476546779906,,,2.353723648211113,nan,,,1.1857014894485474,,None,-15.476435841832075,-9.734214335080916,-15.694854655814352,0.5284918546676636,-7.330950283418034,0.5706536173820496
Gaia,DR3,2144947280834456576,279.3408839363834,50.61649092707148,20.279518127441406,2.3700695037841797,1.6356337651275454,5.037151776683166,53.7872117245225,18.3309012365766,,,2.3512028397908264,nan,,,1.0527291297912598,,None,-15.437566153261352,-9.507168368048037,-14.630070449729278,0.4816945493221283,-9.579329817453049,0.46631917357444763
Gaia,DR3,2144435050151426432,283.136154762371,50.73162789336501,16.514039993286133,2.1879844665527344,2.0769834589882934,4.741318696579955,59.24201134572868,16.951613675461655,,,2.4065328352808506,nan,,,1.2470879554748535,,None,-16.654873508546693,-8.917070962169934,-17.68799276443902,0.056765664368867874,-8.709841651555685,0.06846445053815842
Gaia,DR3,2145136607288667264,278.31451824325353,50.924942561375154,13.097822189331055,0.9034490585327148,3.3045361696034097,5.613720336756193,48.85989559308768,18.576200113992524,43.33305740356445,1.5309834480285645,2.0892366088291494,nan,,,0.9984256029129028,,Gaia_DR3,-13.506561802085896,-8.680571263929481,-14.173180010675566,0.011792415753006935,-9.974355765646674,0.011109734885394573
Gaia,DR3,2146392833681071616,282.3640030520401,53.01941082102267,20.15420913696289,2.3822078704833984,2.755456531579725,7.005539632538957,60.83305400369721,16.501547923893284,,,2.0758048166475214,nan,,,1.041947603225708,,None,-14.221138430463952,-8.135669912541221,-13.116022447945888,0.5569425225257874,-8.618004079666157,0.5260435342788696
Gaia,DR3,2146202545155606912,282.65237989516936,52.959987707986045,20.043067932128906,0.5055141448974609,4.265131357300265,6.947601702252977,63.48087219601952,16.422156751273036,,,2.331214940629918,nan,,,1.0084888935089111,,None,-16.032030718214486,-9.063987386858159,-16.2339411783842,0.4106958508491516,-6.977663641002675,0.370131254196167
Gaia,DR3,2148237260142841984,276.468651434314,51.622908517709725,18.50077247619629,2.453207015991211,3.462289461738307,6.838336728736278,55.55988073760561,18.93904851735564,,,2.14332218274431,nan,,,0.9876934289932251,,None,-13.455811040141462,-9.351865747174847,-12.177488591843538,0.14824147522449493,-10.253628031960144,0.18784035742282867
Gaia,DR3,2146890083520046720,282.03744593473283,54.24276243732985,18.863569259643555,2.771656036376953,3.2562040464508426,8.232463597706937,68.7881454873488,16.209049386099373,,,2.2781304787589534,nan,,,0.9904143214225769,,None,-15.539158385248768,-9.167943122093881,-17.071846026192695,0.2191944718360901,-9.478333969403602,0.20471350848674774
Gaia,DR3,2097215492507463040,283.18772438604344,38.73483274846131,16.732627868652344,2.0163698196411133,4.181167699844562,7.300932979619959,59.78023846702239,20.209375015610046,,,2.12932954350203,nan,,,0.9617968797683716,,None,-14.746264523837151,-6.126614142538684,-14.419073500886824,0.04971834644675255,-4.278494067587183,0.04883637651801109
Gaia,DR3,2096929786982258048,281.2209841450238,37.89216848090075,20.06612205505371,2.189891815185547,4.136777405147987,8.17056721974961,65.8289623704284,21.285624010729173,,,2.1664844217737813,nan,,,1.180436134338379,,None,-14.613618348769549,-6.409241540963451,-13.712531107045669,0.5059114694595337,-4.7486303466311535,0.5380979180335999
Gaia,DR3,2101616803196881280,290.8476828404625,41.32571185428831,12.133673667907715,0.8360385894775391,2.652432484317147,7.681525459270004,62.09221165204248,16.123146131968944,22.051666259765625,0.7423489689826965,2.1542565684418578,nan,,,0.967196524143219,,Gaia_DR3,-16.257637074533672,-5.228938206913511,-15.770889647135704,0.011680464260280132,-4.127088532125461,0.011850019916892052
Gaia,DR3,2098648289297548416,281.158653568929,41.228796321452826,18.314638137817383,2.4168930053710938,3.227370784728099,4.8717303024426535,66.52480816708143,20.459462192361173,,,2.456922277247716,nan,,,0.9652606844902039,,None,-16.55837557490667,-7.910107303753771,-15.725825053943904,0.13075193762779236,-6.460591437064183,0.12863385677337646
Gaia,DR3,2101942155557292416,290.78885740476983,42.29659690947188,14.01832103729248,1.09466552734375,4.585928802651712,7.054462330107125,65.27167829063292,15.953024658278311,-13.891611099243164,2.946820020675659,2.0363926056845174,nan,,,1.0078660249710083,,Gaia_DR3,-15.359447793629853,-5.0701160534697,-15.43011970167177,0.013386576436460018,-7.037549823349352,0.013944040052592754
Gaia,DR3,2102237821099916672,289.37096601876925,41.670394585512796,20.022624969482422,2.6014366149902344,1.1842149959099504,6.627172366526331,66.44193056955261,16.737426325985002,,,2.004499164489954,nan,,,1.0450594425201416,,None,-14.907692335296574,-5.163710466213908,-15.179467555668353,0.4470617175102234,-4.74353141821963,0.5216642022132874
Gaia,DR3,2105827005014722560,285.13203816201184,43.66173733290647,16.718774795532227,1.8226938247680664,3.597763785641553,3.036611264184268,63.99108637799251,18.14737549145233,,,1.9199348709498851,nan,,,0.9903057813644409,,None,-13.622382161799148,-5.891327294995788,-12.80849779388016,0.051106005907058716,-4.6838475220812,0.05352117121219635
Gaia,DR3,2099694783850570496,288.1372141814495,39.25630795602396,17.90186309814453,2.5080699920654297,2.8869787704681893,7.953576755284891,67.61270306281592,17.821031081544096,,,2.0842095448713915,nan,,,0.9565603137016296,,None,-15.30170023717928,-5.264182864401836,-16.308127191979107,0.08907351642847061,-4.49211300339288,0.0980013832449913
Gaia,DR3,2102975863984638976,287.7553582169908,43.225544190891505,18.507490158081055,2.45062255859375,2.5991246635465934,4.707984803731433,39.51584964751875,17.11815555069202,,,2.223146319490162,nan,,,0.9921713471412659,,None,-16.254563690501655,-6.25449680757907,-16.979498563033797,0.13608418405056,-7.233404930295645,0.1479606330394745
Gaia,DR3,2097459682869039616,283.09940891053134,39.44356766757228,12.014525413513184,0.7046499252319336,3.247675531622558,6.58909821494643,62.8465221242644,20.07817140804343,-22.900371551513672,1.036905288696289,2.3493763168522883,nan,,,0.9331804513931274,,Gaia_DR3,-16.251574814178998,-6.899039928436475,-14.893569101729309,0.010719502344727516,-7.761036840939013,0.0125099653378129
Gaia,DR3,2100360744303524480,285.59429208809473,40.0732746216351,19.70252799987793,2.7586631774902344,0.9958264280046731,6.375402631186235,51.4639592842294,18.814006512085786,,,2.1929259242300065,nan,,,0.9736849665641785,,None,-15.645287392728232,-6.109338218608179,-15.257103580533638,0.3926079571247101,-5.861859003532578,0.35307037830352783
Gaia,DR3,2100558076571134464,288.0902783151112,40.30520405919442,20.004621505737305,2.4338150024414062,4.138375440636182,7.04431952777332,61.713235657710115,17.620603879497846,,,2.069344702646216,nan,,,0.9749181866645813,,None,-15.1849175986421,-5.376217239990799,-14.804546080370512,0.37766799330711365,-3.6114239239029966,0.4515205919742584
Gaia,DR3,2103647047114830848,284.39215794775464,40.984901001700095,18.588085174560547,2.774394989013672,1.1108855311973123,5.227529736681004,45.49525398765201,19.13332290973089,,,2.255895670740941,nan,,,0.9688879251480103,,None,-15.862380786121513,-6.646302891453931,-16.29867316813435,0.152238667011261,-6.348395882022418,0.16494616866111755
Gaia,DR3,2098236522195558528,281.38348016399635,39.889235429310425,19.33323097229004,,4.06526985545383,6.171650706229249,49.963541323183655,20.714320682035904,,,2.1993897068599364,nan,,,1.0485612154006958,,None,-14.868951989630343,-6.819773002809139,-13.245730137433446,0.2929477393627167,-5.861696881938053,0.28740766644477844
Gaia,DR3,2104518410080931328,282.9835948468004,41.480179948984514,20.127391815185547,2.495849609375,2.244567266661928,4.5518146021709125,41.03824878883978,19.6203982371431,,,2.0863818773035168,nan,,,1.0926440954208374,,None,-14.410645693297857,-6.456228326427619,-14.641403871582618,0.5713341236114502,-5.496347603277792,0.5855875611305237
Gaia,DR3,2104206599754441216,285.4120109053628,42.39865625084432,19.99570083618164,2.648101806640625,4.750752746127675,4.2018098166614175,34.50345200785158,18.34203414585282,,,2.199719961012302,nan,,,1.0337361097335815,,None,-15.659874777617304,-6.511074293113174,-17.36679287129234,0.34927624464035034,-7.9038369852460235,0.42046618461608887
Gaia,DR3,2098480927310110464,280.23041260758134,40.22448846348023,13.196989059448242,0.9582862854003906,4.059519298087645,6.005943532484915,51.42137067916061,21.1164491756429,-53.81385803222656,1.5064133405685425,2.260285228449033,nan,,,1.044042944908142,,Gaia_DR3,-15.034592418550972,-7.263265648532254,-16.3537504461147,0.0108240507543087,-8.677984875254069,0.010985744185745716
Gaia,DR3,2103301044548839808,284.1419584937006,39.845463708990366,18.286174774169922,2.3426036834716797,3.40003402689151,6.295170304521811,61.97539937929528,19.51885114408811,,,2.019233690420362,nan,,,0.9973717927932739,,None,-14.15424766787239,-5.825471511549281,-14.003196208400706,0.11356303095817566,-4.386066855575303,0.12963443994522095
Gaia,DR3,2102939859279087232,288.59862144944236,43.20826876036102,17.754648208618164,2.195079803466797,1.642607695540027,5.213060765879265,64.53626951953066,16.748675281664404,,,1.9628657697072487,nan,,,0.9699984788894653,,None,-14.481636716495686,-5.374826616659486,-15.117008389207552,0.10835712403059006,-5.61626340226703,0.11236920207738876
Gaia,DR3,2104371251618593664,283.1442812293208,41.176826530262986,17.960742950439453,2.5133495330810547,2.969436321979821,4.865215308550577,42.58353680198553,19.628601021948697,,,2.2516504707736416,nan,,,1.0083537101745605,,None,-15.584619119353059,-6.889460356066059,-14.720674812398432,0.09154976904392242,-8.003148661516754,0.09868773072957993
Gaia,DR3,2104612800578998528,281.7906385895085,41.451826550745366,17.152301788330078,2.097169876098633,2.0205403211769037,4.58492352051814,58.84920560756155,20.13461752057939,,,2.4090058120273965,nan,,,1.0381145477294922,,None,-16.377085727169028,-7.6771843516781795,-16.440138264240026,0.06136200204491615,-8.701361817162626,0.06987902522087097
Gaia,DR3,2111111975153857536,277.4585957095112,41.007095809490934,20.110130310058594,1.9270362854003906,2.6158982470218564,6.164182668095059,52.75711876104153,22.034177497422625,,,2.0940297105573475,nan,,,1.1219645738601685,,None,-13.357874551864512,-7.288956139687716,-12.67102422614772,0.6695950031280518,-8.217248832324227,0.5244292616844177
Gaia,DR3,2104300569340319872,284.7690679213419,43.17800379490448,20.071189880371094,2.6084728240966797,0.21961844379944637,3.2910917336454317,50.48161196012558,18.424578952341484,,,2.3884533470187015,nan,,,1.1224972009658813,,None,-16.87233109439518,-7.324822378441234,-16.82206437040692,0.5049989819526672,-7.226327660344721,0.540673553943634
Gaia,DR3,2111104042348370688,277.2802994060533,40.884737026897724,19.919771194458008,2.3079681396484375,3.7465005843552794,6.3410591422706295,67.4215215090707,22.14040824668118,,,1.985810578600753,nan,,,1.0225447416305542,,None,-12.631691209308212,-6.918301673388365,-11.95742426657805,0.43406662344932556,-5.502243369875308,0.4414212703704834
Gaia,DR3,2105052978889209728,284.2779546924236,43.2886863772773,19.93192481994629,2.007762908935547,2.695958281669979,3.0277579577150044,24.798557886229332,18.604769793696313,,,2.1860916744416405,nan,,,0.9625681638717651,,None,-15.349826046874654,-6.811117106032716,-14.837948906428363,0.467507928609848,-7.943203946617018,0.4314858913421631
Gaia,DR3,2104677907985602048,281.39081509748974,41.73441169405603,17.53757667541504,2.2936954498291016,3.7469420636650943,4.343644519985678,35.366548633509616,20.227226002589617,,,2.145955523923353,nan,,,0.9226846098899841,,None,-14.509177996021656,-6.9513326102984045,-15.871880051077607,0.0744413509964943,-5.9432039074224265,0.07998521625995636
