Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,709723726253493376,128.48956128940327,31.727761895113407,18.436851501464844,2.4668827056884766,4.347504324846488,6.1653275222662325,65.84602023673973,26.786155523381233,,,1.7271377784223432,nan,,,1.0461421012878418,,None,-8.208801211080981,-21.709614674590778,-9.088491910457751,0.19824984669685364,-20.393646406641693,0.13976165652275085
Gaia,DR3,867649948605239808,117.4835310670225,24.11338682904185,18.811317443847656,2.4942626953125,3.877093654738472,6.5653191584579025,63.52505051589136,37.46295414021937,,,1.8331296982039527,nan,,,0.976947009563446,,None,-4.556986481512272,-21.98850806414378,-5.912353822148834,0.25633278489112854,-21.349916093614727,0.15163791179656982
Gaia,DR3,874237260206559744,118.42350647179629,26.902991935689325,19.10883903503418,2.6571178436279297,2.9271362863545938,3.920999714672555,55.29130615401358,34.471865785429685,,,1.6864407910575316,nan,,,1.0006394386291504,,None,-4.526904354638142,-20.82126498089825,-3.7356365341393047,0.3516339957714081,-20.145357473906508,0.20216628909111023
Gaia,DR3,874339656523898880,119.1273831873537,26.523325327235778,15.84459114074707,1.576420783996582,4.078854135389484,3.7480115562771625,36.34020969138801,34.715201033486174,,,1.8189528224468352,nan,,,1.0323820114135742,,None,-5.1519726320815025,-22.34162910144565,-6.052672696458712,0.038227926939725876,-21.06295986601601,0.02607746794819832
Gaia,DR3,902138471569894528,121.92955468186113,32.398000577290716,14.594700813293457,1.0419464111328125,3.5068180463592973,3.0098965374564863,57.68106725713245,27.961468288914396,63.40310287475586,4.271669864654541,1.6582886763532543,nan,,,0.9921795725822449,,Gaia_DR3,-5.667163083067653,-21.36841554838645,-5.374794942953254,0.02105090394616127,-20.177861753540945,0.016696885228157043
Gaia,DR3,882396018737410688,118.86732368384286,34.463731879110796,14.20741081237793,1.1432228088378906,2.6699733794599796,5.67560485758107,69.31969859793399,26.388645446174856,-31.41961097717285,4.665587425231934,1.6842402347157632,nan,,,9.589221954345703,,Gaia_DR3,-4.678345110622871,-22.204639840744896,-4.766125879924238,0.19758783280849457,-21.26072593687016,0.1322077065706253
Gaia,DR3,902792058216142080,122.65557594587736,34.402167686182004,18.292665481567383,2.350526809692383,3.4347541547773033,5.058392154234687,63.347047235128144,25.634987802116125,,,1.9550597104594,nan,,,1.0623738765716553,,None,-6.975247995739254,-25.531550765738793,-8.117526946486851,0.15537920594215393,-26.367721544462597,0.11190478503704071
Gaia,DR3,900930207073656064,124.74121475536617,31.642880916125005,19.13612937927246,2.603006362915039,0.4658681971392483,3.350630770999985,59.79629277327124,28.029795742667613,,,1.6575195180360034,nan,,,1.0333082675933838,,None,-6.624003538165538,-21.069587331610975,-6.608484271952287,0.32890620827674866,-21.231630358599798,0.2259521782398224
Gaia,DR3,876321216994519168,119.70493608989499,28.561329853141768,12.711373329162598,0.9121217727661133,4.290086970990047,2.061406385484216,63.639165111301196,32.50117791380502,-23.75846290588379,1.5424484014511108,1.6284872207395045,nan,,,0.9727302193641663,,Gaia_DR3,-4.809862829827628,-20.390947578079732,-4.202826325258663,0.015390584245324135,-19.049073371311817,0.010244905948638916
Gaia,DR3,902424512094700416,123.88605711736089,33.201787831382276,19.839038848876953,2.709980010986328,0.8254485010629263,4.186328525069647,41.3628031906021,26.61151866645453,,,1.8388254670313455,nan,,,0.9372954368591309,,None,-7.026578154207768,-23.72014411185446,-7.095303330019621,0.3812697231769562,-24.032655813668462,0.3078002333641052
Gaia,DR3,901904236937082112,122.40837263362786,32.079795348266224,19.549182891845703,2.7961978912353516,2.427010324888068,2.731623654612536,59.12488894390951,28.18390446657927,,,1.6494578829277031,nan,,,1.0822523832321167,,None,-5.800606905194115,-21.174880021472948,-5.233101060044609,0.4564158022403717,-20.550262105971903,0.2605501115322113
Gaia,DR3,876601450724259968,121.81141045678758,29.190870964131477,18.494325637817383,2.4864959716796875,4.34584752314591,0.20287384091519736,37.58767911221009,31.364172088164104,,,1.6905612545882815,nan,,,1.006131887435913,,None,-5.736012763921673,-21.198070949631926,-5.949241544984624,0.19261352717876434,-19.664014236167656,0.13566121459007263
Gaia,DR3,877028409129307008,121.78392856570999,30.697771179828283,16.84305191040039,2.1202878952026367,4.468726059438629,1.3109292731950017,67.29062903383239,29.79681057880946,,,2.0502084901264457,nan,,,1.1659060716629028,,None,-6.94458800085995,-26.05724086770271,-8.601667842574965,0.08208250254392624,-27.049413641567607,0.0602879673242569
Gaia,DR3,877875269304956032,121.1706531183078,31.503091162152877,19.56692886352539,2.6664066314697266,4.6904368584475336,2.197120953468235,67.21077574418698,29.09084534354383,,,2.0415979492597396,nan,,,0.934624433517456,,None,-6.655133726755608,-26.163557195039022,-7.923564311809088,0.407827764749527,-24.59311439287127,0.26811087131500244
Gaia,DR3,904412261614950272,124.48479203039349,35.555915179150425,16.179548263549805,1.7192621231079102,1.8498100583053976,6.55103056211485,63.53592545439489,23.9207957344061,,,1.7957754976775466,nan,,,0.9810133576393127,,None,-7.082397250312291,-23.516979046750926,-7.632917317644234,0.04801517724990845,-23.08417777437632,0.03586206212639809
Gaia,DR3,876206829129388800,121.76629570148259,28.91422570590217,19.505023956298828,2.6908397674560547,4.806196441181653,0.48191365755166976,55.475871481889435,31.66187978124359,,,2.0052654174483355,nan,,,1.044939398765564,,None,-6.785014271738749,-25.08240356270626,-6.685243698735461,0.4491758942604065,-23.053130823544137,0.2786223888397217
Gaia,DR3,880811278883788800,116.94529341003732,31.211662474980763,18.484169006347656,0.7978191375732422,2.809348863760042,4.620304546920787,49.71177422811666,30.241776618755793,,,1.7418792102512235,nan,,,1.0959986448287964,,None,-4.131738931840563,-22.45546150465392,-4.999196660084841,0.22591903805732727,-23.01379268174166,0.19698235392570496
Gaia,DR3,881051865773549952,119.87930638157926,31.754881314413762,17.93678092956543,2.4289722442626953,1.9893187070650211,2.918218336743499,40.70453925812556,29.10750212903061,,,1.9086942752303304,nan,,,1.0800701379776,,None,-5.707203194998154,-24.582354941141727,-5.570196000717374,0.1482451856136322,-23.793721408336584,0.10971374064683914
Gaia,DR3,881159171236085120,120.23109521527691,32.20693150200984,12.881878852844238,0.743556022644043,2.981172683445153,3.1476163408499627,32.978920359583576,28.55036058401405,21.107830047607422,1.8993535041809082,1.7671245089701735,nan,,,0.9751818180084229,,Gaia_DR3,-5.413984052476152,-22.826451834202416,-4.512164488954257,0.017445312812924385,-23.474591661518417,0.011451924219727516
Gaia,DR3,881159171236084864,120.23055928289726,32.208529692810856,14.229957580566406,1.0026311874389648,3.430038796955555,3.1492469455963064,35.81789182233311,28.548767472499822,18.931774139404297,3.5283448696136475,1.7481429087070746,nan,,,0.9517223834991455,,Gaia_DR3,-5.355633739563834,-22.581581455765463,-4.72351728393238,0.022188259288668633,-23.676238212681557,0.014135622419416904
Gaia,DR3,906512466262946688,119.95957205763848,35.274671748322625,13.414710998535156,1.019322395324707,3.191676840759402,6.101450667359414,64.50489952877795,25.288079989275676,54.22021484375,2.414457082748413,1.9065405038884728,nan,,,1.3771836757659912,,Gaia_DR3,-5.732805892448557,-25.222377424131487,-7.006119201074053,0.01870523951947689,-25.06672190770903,0.013624127022922039
Gaia,DR3,882567710054102016,118.29272053956043,34.412764528644765,17.34272003173828,1.9885025024414062,1.6649984372510425,5.866581881292227,58.78863227592196,26.550801462170604,,,1.8681805371337168,nan,,,1.0507277250289917,,None,-4.963257709643479,-24.6491774706608,-4.617018091812302,0.09310713410377502,-24.09231317992511,0.0712091401219368
Gaia,DR3,906722507343964800,118.31088615362802,35.67679587279725,19.468042373657227,2.650827407836914,4.594840967230587,6.9634588612118185,69.42965045226501,25.161329888114942,,,1.7621308420307014,nan,,,1.0207489728927612,,None,-4.6882591305450845,-23.461128854117486,-6.330083264516029,0.3958457410335541,-23.927832191066276,0.2400670200586319
Gaia,DR3,900780673491664512,123.86223024681392,30.76543040652919,19.81766128540039,2.4970359802246094,2.7280980434892146,2.2107577943077676,22.317810036398374,29.193407675291542,,,1.8276850752609237,nan,,,1.0223089456558228,,None,-6.975068564113095,-23.12045906285741,-6.476821100301622,0.4971652626991272,-22.194929759458063,0.3646997809410095
Gaia,DR3,882252154512918272,118.24263463503011,33.73784645576065,16.642383575439453,2.391726493835449,4.376595003535584,5.331245177484128,54.63227246058593,27.294852027208606,,,1.8751845741971649,nan,,,1.39145827293396,,None,-4.962066204409695,-24.618573714594525,-6.155337425224856,0.07622585445642471,-23.365834125544215,0.0545734167098999
Gaia,DR3,902289890639831808,122.25670617962137,33.21516845574585,18.593395233154297,2.6306896209716797,4.2573210284679,3.841254591841909,42.27644803725655,27.00928788836255,,,1.8779513186793984,nan,,,1.0389690399169922,,None,-6.545185937025146,-24.334193732030705,-5.688295200642639,0.21887056529521942,-25.785548202259918,0.1604936122894287
Gaia,DR3,903054188660104960,126.42821753127774,33.48124447674713,18.890409469604492,2.5261154174804688,3.294029001783677,5.648394799961486,58.29491494914863,25.597046277140134,,,1.7484984347589747,nan,,,0.9568434953689575,,None,-7.586946914180083,-22.42791540495739,-8.768722573131045,0.20954622328281403,-22.706564779372712,0.16399705410003662
Gaia,DR3,903094325130426624,126.73560839236723,33.96686030454599,16.122068405151367,1.694025993347168,3.252554221543224,6.175000636147554,66.27611730118645,24.988588818854993,,,1.9165808678876985,nan,,,1.0537210702896118,,None,-8.435225822533052,-24.645624708366363,-7.763679559564795,0.052465081214904785,-25.77522659921012,0.03847301006317139
Gaia,DR3,904255409409480448,126.03107697116,35.41722908724114,18.1937313079834,2.366495132446289,2.2620956898194806,6.978514410468094,69.27925105806196,23.643356886031896,,,1.765872904663689,nan,,,1.0332746505737305,,None,-7.520416469169083,-22.990467051245204,-8.255347743994868,0.17213015258312225,-22.5793684216376,0.12652935087680817
Gaia,DR3,904105253056931584,125.19759053275469,34.523352785052396,19.027755737304688,2.693178176879883,4.379496321752135,5.861436316981279,58.38128043168119,24.840462174735098,,,1.8633095945472105,nan,,,0.9267224669456482,,None,-7.619858446798359,-24.17521711196467,-9.318047852413185,0.27497410774230957,-24.450052477250445,0.18788939714431763
Gaia,DR3,901005699714370176,123.14778283067743,30.934072697831418,15.891053199768066,1.7092514038085938,2.823790364298108,1.9030686589506813,64.6368993194656,29.20655207331805,,,2.0336880143319016,nan,,,0.9228464365005493,,None,-7.462364687282371,-25.8119670721384,-8.523808588071365,0.042596422135829926,-25.229782149826374,0.03139844909310341
Gaia,DR3,902896172519623424,124.13091035416446,35.13059117127778,14.804817199707031,1.2179679870605469,2.825498421466805,6.0531263011499705,63.288685322633334,24.47454278452622,62.3633918762207,4.935308456420898,1.8991516164123963,nan,,,1.0353236198425293,,Gaia_DR3,-7.3524836767432555,-24.82531650113575,-8.434299848378563,0.02291029319167137,-25.155961647320925,0.01941198669373989
