Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1643991744355905664,232.1784785534849,64.71495375232867,17.81295394897461,2.468759536743164,4.539472631235808,10.809075827638834,62.39479364372637,30.85735101931417,,,3.0253770609608077,nan,,,1.0636396408081055,,None,-13.63356160794097,-11.724625494762584,-12.432484139448562,0.11851394921541214,-14.35891956381888,0.12303736805915833
Gaia,DR3,1641515717186040704,234.7060514382407,65.75197860274943,12.364662170410156,0.8460617065429688,3.2126171420386056,9.331707566725354,57.879226131735294,30.120996205227257,-61.25163269042969,6.482359409332275,2.9430217145677813,nan,,,2.079519033432007,,Gaia_DR3,-14.06517327112034,-11.200629145099251,-12.49867694265771,0.0249069444835186,-9.968231066577228,0.02570318430662155
Gaia,DR3,1642888938488349696,240.9518479576856,66.53255678932932,19.972246170043945,2.4369258880615234,4.19024481451333,6.874924032200834,52.663339646131256,28.822751787313,,,3.586446256044047,nan,,,1.002882957458496,,None,-19.410613838004192,-12.129347888041064,-21.911135592266703,0.44838061928749084,-10.184079094258767,0.5217594504356384
Gaia,DR3,1645756877131200512,232.57013397387365,68.22239053668245,15.11565113067627,1.658982276916504,4.083091261829896,8.751706859403988,49.71976649541666,29.62119281485265,-33.70915985107422,5.892315864562988,3.3097588851683435,nan,,,0.9594887495040894,,Gaia_DR3,-15.056932019792606,-14.025613909987824,-14.904133853205584,0.027110690250992775,-11.180817433031867,0.023019928485155106
Gaia,DR3,1646210906713882752,237.9528460325072,67.30821950503535,11.032757759094238,0.9131011962890625,0.556729488636718,7.37789415457265,60.34776026951485,29.10706770193429,-18.081602096557617,0.27253010869026184,2.782296644106891,nan,,,1.0102143287658691,,Gaia_DR3,-14.233722209850344,-10.34529589974094,-14.007251512089448,0.01443171501159668,-10.110049942803444,0.014149099588394165
Gaia,DR3,1646248938648725632,239.30858421150606,67.84563592283163,18.917531967163086,2.6787586212158203,3.189919535881762,6.659784441298468,53.30939793739139,28.72118248502547,,,2.825184560130742,nan,,,0.987244188785553,,None,-14.83671798040877,-10.346048254982556,-14.872009682272825,0.2120998501777649,-12.245564082130816,0.22657960653305054
Gaia,DR3,1642289081881587840,245.22168276070713,66.07723988724628,19.779541015625,2.7401962280273438,3.865319619594576,5.963656499146441,35.06667518073903,28.1451729263039,,,3.2898827195694973,nan,,,1.0272430181503296,,None,-19.109087517418267,-9.709155546415687,-16.67045280773066,0.33714669942855835,-8.595823391897156,0.40177395939826965
Gaia,DR3,1638861079504314240,265.52564136091564,70.478684542863,19.52336311340332,2.4675369262695312,1.09880339286653,2.950046494962378,38.76519312857179,23.293285518562712,,,3.5462679402623767,nan,,,1.0241326093673706,,None,-25.600713298948495,-4.253766628951434,-24.804428837545526,0.3341037631034851,-4.051983380725851,0.42304566502571106
Gaia,DR3,1647105252048809216,242.00430727888008,70.07814627737672,18.488786697387695,2.631837844848633,4.914865808445085,5.002278618364064,49.44841255939801,27.614024914035564,,,2.7986262329849207,nan,,,2.7302770614624023,,None,-15.428144454771667,-10.235129465640943,-15.413057790490722,0.4799444377422333,-7.335503397435718,0.4772073030471802
Gaia,DR3,1647254686846275584,235.08019169119348,68.793518264043,16.73967742919922,2.2012271881103516,4.170852724618442,7.683283402241809,60.05991402933914,29.06755329726173,,,3.673401314423185,nan,,,1.088553786277771,,None,-17.70123146382964,-15.091777548585279,-20.902156270027536,0.06456422805786133,-14.66036536515432,0.06825922429561615
Gaia,DR3,1647498950226112000,232.51619810068183,69.17249430169096,17.159378051757812,2.3944950103759766,4.403066153745292,8.422244605276424,49.017355576652115,29.291233139940612,,,3.348246802921857,nan,,,1.05071222782135,,None,-15.212306250310913,-14.547072996526989,-15.38237399424013,0.07759441435337067,-11.44385152589686,0.07515101134777069
Gaia,DR3,1646038725769175424,231.29566368112341,68.96716966198336,19.820554733276367,2.776407241821289,2.823507057167805,8.90155845153526,57.29248170012764,29.52708969865524,,,3.5177236792528577,nan,,,1.1062084436416626,,None,-15.509781598699286,-15.518497353966104,-15.93591132614698,0.36158159375190735,-13.468485788106197,0.4001768231391907
Gaia,DR3,1644641525664345344,234.63681725663795,66.70228681589414,16.61831283569336,2.3798866271972656,3.47812199900849,8.795105779235046,64.68349097285198,29.82845119146603,,,2.8045710264570345,nan,,,1.0823476314544678,,None,-13.382882091080585,-10.982659644884817,-12.774686621223337,0.05908831208944321,-9.018281567925838,0.0640309602022171
Gaia,DR3,1638900009087684096,268.2160962016027,70.55075773045313,18.774581909179688,2.4053077697753906,3.3962352713473734,3.847322898212312,55.12738056953795,22.746414945518367,,,2.7197085675549815,nan,,,0.9550047516822815,,None,-19.966038456513612,-2.4022566139271064,-21.565750086907823,0.2207668125629425,-1.2920647429551466,0.18400819599628448
Gaia,DR3,1649638565494494720,249.4576144410483,69.34884129715691,16.49411392211914,2.030332565307617,4.692384359532553,2.6760403488707176,30.01673475419688,26.560299920911675,,,2.9128005510822987,nan,,,0.9636049270629883,,None,-17.97100718929205,-8.361845507569761,-15.127145562339994,0.056215737015008926,-7.89858065997143,0.04826800897717476
Gaia,DR3,1649652240670398208,250.04374134359327,69.69173246239005,13.429216384887695,1.160604476928711,2.2497818599637607,2.367212190711932,43.10844147151229,26.374142205623894,-21.977205276489258,1.6686289310455322,3.620256511121324,nan,,,1.0300111770629883,,Gaia_DR3,-22.50726838424459,-10.298846972352361,-20.798300952898977,0.014271723106503487,-10.464767843018008,0.01486955676227808
Gaia,DR3,1650187805911970048,254.61321738474328,70.69968951916351,14.97184944152832,1.7080497741699219,3.817846522108662,0.856038087433399,64.26853292740397,25.333886586170145,-47.03614807128906,5.218426704406738,2.6204297237416725,nan,,,0.9447461366653442,,Gaia_DR3,-17.19961461590367,-6.448762872928323,-16.00698363969891,0.01998952589929104,-8.188196500310955,0.022312965244054794
Gaia,DR3,1646359031546209408,235.91414739717777,67.56454084207881,16.875263214111328,2.5395870208740234,4.622424624847323,7.922189160997962,50.229801276959826,29.350536613925275,,,3.4496561724449673,nan,,,1.0756584405899048,,None,-16.92497235863657,-13.489928452426275,-19.095221324341907,0.059828177094459534,-10.922848086951415,0.062316179275512695
Gaia,DR3,1640681595881066624,233.1728206221095,63.7352534141865,19.606138229370117,2.9013214111328125,3.8062863854670197,11.170778951247522,66.38499156638362,31.00092163116739,,,2.9719204512132076,nan,,,1.1011711359024048,,None,-13.714758965831134,-10.974066860685975,-11.814998406051298,0.3346554636955261,-9.532677129067359,0.3688400387763977
Gaia,DR3,1641733901523689856,241.8528757181858,64.70922868844823,20.266942977905273,2.452047348022461,3.1116692816902902,7.912738465211673,51.59302721554961,29.144524399144917,,,3.4826605145937877,nan,,,0.9814903140068054,,None,-19.149073374082082,-10.828494268700894,-18.725571347453037,0.6654869914054871,-8.583566710933438,0.5936872959136963
Gaia,DR3,1650451035867508480,252.56126151612233,71.26904056232753,17.848304748535156,2.9668121337890625,4.660239460374904,1.7277706480238193,21.808099972712835,25.570481579488685,,,3.3577235751022365,nan,,,1.4078562259674072,,None,-21.53322684572946,-9.180101982127235,-23.81880771443399,0.197889044880867,-6.8015257259351625,0.23097853362560272
Gaia,DR3,1646515604578171520,237.21712043935509,68.410645464376,18.737674713134766,3.0246124267578125,2.9894223145789147,7.107122296279187,39.98863516114074,28.876300109379695,,,3.1001824224842154,nan,,,1.045653223991394,,None,-15.627809231793586,-12.079366500552686,-16.62555098649197,0.2136491984128952,-13.759126866353158,0.23380787670612335
Gaia,DR3,1651528076227704064,265.33134731850816,72.59147402685856,16.344430923461914,2.4456253051757812,4.114998346370022,3.5971572932247966,55.35708539104722,23.102514921961532,,,3.7695147290300355,nan,,,1.0505284070968628,,None,-27.176748284681768,-5.289330453081057,-23.906793414793462,0.05387422442436218,-5.274183551386267,0.06095841899514198
Gaia,DR3,1650508725868264704,253.3452392912249,71.5771416473544,14.513078689575195,1.457209587097168,2.7790355534122093,1.7451388697801176,18.481425463043248,25.36835699168035,-36.233707427978516,2.7745249271392822,3.0015519231903824,nan,,,2.831108331680298,,Gaia_DR3,-19.424755809318036,-8.042232806908704,-17.864401928618186,0.05809368938207626,-8.853071840314218,0.05131750553846359
Gaia,DR3,1642433117904437632,243.07631469446468,66.11851942797043,18.6170654296875,2.7158050537109375,1.676600222356475,6.523849128040581,46.872634953909326,28.54551879236465,,,2.8949936400886376,nan,,,0.9955610036849976,,None,-16.250334398007208,-9.122251882013138,-15.826337749514513,0.17194490134716034,-10.053489349588308,0.1592458039522171
Gaia,DR3,1650422517284961024,252.0801721746194,71.4483906896335,17.870403289794922,2.85626220703125,1.9432066632099576,1.9569093610254649,22.22117879065009,25.61077015532493,,,2.969390412281983,nan,,,1.0807181596755981,,None,-18.934415079782504,-8.319642703876728,-20.121993208032656,0.11362115293741226,-8.582882626309296,0.13549701869487762
Gaia,DR3,1652184072351778688,261.5776432856935,73.31599172134693,19.656574249267578,2.7982864379882812,4.7411159650130354,3.422565618369475,30.496979994620006,23.65075762018643,,,2.933574569993051,nan,,,1.0990301370620728,,None,-20.567398804343302,-5.606287258289957,-17.997210622641813,0.3244953155517578,-7.0172999245257195,0.38124415278434753
Gaia,DR3,1648366739778993408,249.15579844960482,67.18500902646313,16.676183700561523,2.3154430389404297,4.589379489576117,4.1133497862296196,26.730277783718677,27.11480094934267,,,3.0236278090841058,nan,,,1.062193751335144,,None,-18.580257462964,-8.124566226408648,-21.489813622024233,0.06567242741584778,-7.82126917576183,0.05950331315398216
Gaia,DR3,1642611444946089472,246.41257191108886,67.35007005019594,19.966073989868164,2.3732357025146484,2.879688569792679,4.72073115516542,55.16000559951835,27.605068675809378,,,2.739294625247408,nan,,,0.9872851371765137,,None,-16.19824474752501,-8.135557924764596,-17.417800777721418,0.40489277243614197,-7.005053721771218,0.48312675952911377
Gaia,DR3,1642669070523648000,246.12589203532883,67.66021612636109,13.125815391540527,0.885096549987793,3.93328356017336,4.601934104064025,65.4819695763556,27.58165324843904,-33.59189224243164,1.8062639236450195,2.6535250179228687,nan,,,0.9365028738975525,,Gaia_DR3,-15.62470333096709,-8.03681926012277,-14.006970109088734,0.011736557818949223,-6.545514963635656,0.011775248683989048
Gaia,DR3,1652069963660527104,255.36058608638098,72.39031304459316,19.43939208984375,2.386402130126953,2.8112078163900605,2.198589624631846,69.81122291129212,24.855396342220374,,,2.5902352171072964,nan,,,0.9899148941040039,,None,-17.138133490363234,-6.5678480295559964,-17.690885527099425,0.2745569050312042,-5.135767771371384,0.28360795974731445
Gaia,DR3,1644308682878371456,229.90959793102454,65.43486616573155,19.520172119140625,2.634817123413086,4.842877738535533,11.09130418371799,68.6413372831809,30.965968146216998,,,2.9160697315152544,nan,,,1.1409165859222412,,None,-12.4051749834445,-11.998702574745945,-13.726556991772458,0.3058728575706482,-9.330923488062265,0.35020601749420166
Gaia,DR3,1649968453342090752,247.4922647415889,70.36477952519708,20.337026596069336,2.594554901123047,1.9116125316805834,3.126951958625576,38.760164367335655,26.647518175786043,,,3.540922677003191,nan,,,1.060049057006836,,None,-21.26729061568765,-11.211683785179169,-22.041178610068037,0.5730359554290771,-12.410547008733168,0.6098315715789795
Gaia,DR3,1653666248384329216,248.6668289153398,71.73872790957006,15.06965160369873,,2.6531115537957537,3.032952027027907,33.09073699281158,26.09555420438539,,,2.893335339761644,nan,,,1.8445415496826172,,None,-17.66303918737691,-9.207469208075281,-19.19012176943871,0.044822726398706436,-9.742961085844156,0.052609872072935104
Gaia,DR3,1653056771050806528,246.2774650442675,70.96580834902865,18.323589324951172,3.173788070678711,2.4514918835863386,3.5553207919567913,49.33028793049948,26.683771585140953,,,3.6802769240714617,nan,,,1.0504798889160156,,None,-21.71923815210473,-12.30848658849811,-20.91099250885145,0.15565608441829681,-10.586799738743922,0.14072157442569733
Gaia,DR3,1649987003305537920,249.2545066862556,70.61185234224274,18.25545310974121,2.7154693603515625,2.4443567481475847,2.544020424804323,49.38916023248675,26.288259264214673,,,2.742873722529766,nan,,,1.1012755632400513,,None,-16.877176861301074,-8.267370839125938,-18.213154077708083,0.1767510324716568,-7.806032140351643,0.1797470897436142
Gaia,DR3,1653746753252816896,248.92521571493228,72.36642953057127,13.586199760437012,1.269831657409668,4.183375104505744,3.290121845862609,43.97082657795773,25.889118047772513,-52.12827682495117,1.7954732179641724,3.609850899393639,nan,,,0.9878658056259155,,Gaia_DR3,-22.11422862610662,-11.609771019765663,-19.81302456352601,0.0127662168815732,-13.80960056022584,0.013063888996839523
Gaia,DR3,1655747688320331264,263.7620270167736,74.81848945377995,17.976882934570312,2.5442447662353516,3.611337893933293,5.030320605225104,53.73099136610839,23.07039600083517,,,2.760225535931503,nan,,,1.010519027709961,,None,-19.681267840860688,-4.916089123010384,-17.904040525221184,0.16133801639080048,-3.794817996433192,0.1392522156238556
Gaia,DR3,1650832806921254784,262.8084535394327,71.4189925024081,19.901004791259766,,4.780207940986461,2.3061196778301567,19.505156898685858,23.7090691538393,,,3.305073355630249,nan,,,1.0839639902114868,,None,-23.398292263264505,-5.292793931662126,-23.328467183572236,0.7601759433746338,-1.9629510824178622,0.603926420211792
Gaia,DR3,1654634402733670016,248.328732232464,73.41523721129809,11.353014945983887,0.6335268020629883,1.0154818957409357,4.118457210250992,52.936747223480104,25.691663302861357,2.6873514652252197,0.7471237182617188,2.7434020022458667,nan,,,0.8230342268943787,,Gaia_DR3,-16.670598390100025,-9.262927046059213,-16.496383363565375,0.013808067888021469,-9.823782826702447,0.014016305096447468
Gaia,DR3,1652052921230179584,255.27685762018004,72.2064783626989,16.520051956176758,1.9089651107788086,2.8983026603460296,2.025734123906264,51.62625904676417,24.90783521294144,,,2.719225800566386,nan,,,1.0554059743881226,,None,-17.975665719036375,-6.874160927040323,-17.117424333829906,0.06306403130292892,-8.296746373537275,0.050297170877456665
Gaia,DR3,1653666248385745408,248.6678947263298,71.73838521611009,13.673307418823242,1.1689462661743164,3.6410668644847446,3.0325023768058417,50.766597702992144,26.095475743721085,-20.06524085998535,2.5936338901519775,2.7395703592898126,nan,,,1.3314287662506104,,Gaia_DR3,-16.724586974764193,-8.717756837912576,-18.748990204962453,0.016643697395920753,-9.286659362119659,0.019811341539025307
Gaia,DR3,1656868640425669632,262.9229420589297,76.1617052833983,20.22371482849121,2.1447486877441406,2.015372806399161,6.17643282780426,67.66653447810027,22.984170302282553,,,2.6729168998344783,nan,,,1.0503897666931152,,None,-18.93951720859684,-5.334379009154105,-17.891100415028678,0.5577554106712341,-5.770784585421644,0.5686156749725342
Gaia,DR3,1655085924055555456,256.48494410003593,72.81704406572416,15.979422569274902,2.157355308532715,2.477041827985006,2.5801452500604953,17.7948136860665,24.582283351808183,,,3.0503240006633403,nan,,,1.2093110084533691,,None,-20.417998722495533,-7.472763242496187,-20.147155139377258,0.03812967240810394,-5.90312471401974,0.042793694883584976
Gaia,DR3,1694303850254767744,226.61411964414802,69.48306937268015,17.743486404418945,2.627988815307617,0.9775040866199286,10.303292809858599,57.431590954362356,29.9002627538787,,,3.290204476588775,nan,,,1.1296770572662354,,None,-12.75219086602184,-15.742309060347472,-12.144515136030934,0.10435181111097336,-15.441608647526332,0.10356846451759338
Gaia,DR3,1654341932640412928,242.09290447906076,72.67824227301794,18.824748992919922,3.0408973693847656,2.8553135298853087,5.24782445056433,29.045248771735015,26.7870756409473,,,3.1615619265191253,nan,,,1.076878309249878,,None,-17.455412393448874,-12.360269380741586,-16.3145455997984,0.2068130373954773,-10.837126035520836,0.23595261573791504
Gaia,DR3,1696439101836049536,237.95086581251994,72.81280086602409,19.69761085510254,3.113574981689453,3.692230674987334,6.460584726794526,36.03898757445525,27.28228103557806,,,3.217029225182061,nan,,,0.9841249585151672,,None,-16.457090023881943,-13.80193460205172,-18.952732170598235,0.3129897713661194,-13.597460047329463,0.2792591452598572
Gaia,DR3,1693407477696253184,225.31935288142557,67.09164734814988,15.652485847473145,1.8959550857543945,4.119365376202261,11.718730839011116,67.04339279378115,30.979073343661494,,,3.0373338798724374,nan,,,1.0236265659332275,,None,-11.30984111743812,-13.960630380193045,-12.21767070854443,0.03035096451640129,-11.484151724239448,0.030567793175578117
Gaia,DR3,1651948772567215744,261.4177657975874,72.66843713987488,19.982566833496094,2.621063232421875,4.856060479027783,2.842437781928311,65.93496442834233,23.779243399725566,,,2.6233280672645636,nan,,,0.9947097897529602,,None,-18.368292372777,-4.914103668038637,-16.522943392367594,0.5127938985824585,-6.86517820835838,0.7013881206512451
Gaia,DR3,1693440806642473600,224.53509583946993,67.30292682104478,13.843828201293945,1.2498893737792969,1.5672012023874853,11.880582737757592,65.49531723723629,30.990580562224057,-21.639728546142578,2.0441670417785645,3.2592768220342796,nan,,,0.9598290920257568,,Gaia_DR3,-11.832774647410085,-15.210537658331164,-10.798864022672277,0.015722157433629036,-15.511434915522866,0.015303838066756725
Gaia,DR3,1697146435705878912,226.95772873110855,72.88650233782946,16.694931030273438,2.412205696105957,4.203893985897872,9.679169034093464,59.405527314304,28.468436029213496,,,2.949122729103476,nan,,,1.0241076946258545,,None,-11.548370268534168,-15.12392691444291,-13.926465614104796,0.06058165803551674,-14.03973760121284,0.0692688375711441
Gaia,DR3,1652990800353195648,247.43364246694642,70.68619454857163,18.550506591796875,3.0992565155029297,1.8399555214165884,3.151236690601748,48.32419123106655,26.57252879570006,,,3.676228069122701,nan,,,1.0604944229125977,,None,-22.061620757509708,-11.777156807831357,-22.980327010899597,0.13887454569339752,-12.86769891684313,0.1588743031024933
Gaia,DR3,1694290110655448960,225.58170751258734,69.47998435413575,16.43903350830078,2.4804763793945312,4.617708586066245,10.647555852417145,65.826237513957,30.015722406694636,,,3.542934805250029,nan,,,1.6452832221984863,,None,-13.302315229997022,-17.178434177710866,-12.183178812163941,0.0640893429517746,-13.916154883473364,0.07067917287349701
Gaia,DR3,1652584530806150528,265.32172960727564,73.78350693684179,19.392391204833984,3.0548648834228516,4.548624252057721,4.411833965343658,37.97831463009892,22.960738055600558,,,3.477793356673406,nan,,,0.9755743741989136,,None,-25.071916447568224,-5.235571045886291,-22.526076989001552,0.33910641074180603,-3.0815360940363044,0.29108235239982605
Gaia,DR3,1653543858997196032,251.87580931588366,71.94140159383647,15.93284797668457,1.8183860778808594,0.9569670275450979,2.3259623063764208,32.6760970761137,25.528918570512058,,,2.8791516364405996,nan,,,1.0192464590072632,,None,-18.31395845350268,-8.262536476783168,-18.815129619076174,0.03462256118655205,-8.556129437924213,0.03948456048965454
Gaia,DR3,1698598851911068800,224.50002006322245,72.19453730036285,18.724821090698242,2.4575729370117188,1.9017267648847034,10.439261333544202,59.18683837979938,28.99447203563091,,,3.065891143997395,nan,,,1.0260562896728516,,None,-11.117872212121295,-15.971504151572951,-12.051553625891817,0.2171749472618103,-15.172136889039708,0.18189315497875214
Gaia,DR3,1698624248053188608,224.00055049967511,72.52334630733559,13.999982833862305,1.2790403366088867,2.930926609140416,10.565804413925305,58.78306134606649,28.896909367962028,-24.757648468017578,2.471435546875,3.2881341184615005,nan,,,1.0108492374420166,,Gaia_DR3,-11.727563485719553,-17.342724253001986,-10.12851262042038,0.015862470492720604,-16.089496896436486,0.015049215406179428
Gaia,DR3,1699763548257828352,217.62877449954428,73.75168835345352,17.657699584960938,2.6496810913085938,4.267099938681089,12.341620039933797,67.95389471878681,28.82307797666639,,,3.189873463920613,nan,,,1.0593023300170898,,None,-8.87776918389704,-18.319823493152505,-11.636335666739871,0.10676676779985428,-19.10976855435073,0.09065218269824982
Gaia,DR3,1694323611400813184,226.39718664567363,69.76019085633315,16.320878982543945,2.121328353881836,4.859026584461605,10.291643573925139,56.92321733273813,29.81419850556953,,,3.1537898723470614,nan,,,13.776270866394043,,None,-12.143481583499273,-15.228936775232086,-9.050456028899752,0.6190497279167175,-14.296469177714945,0.5506037473678589
Gaia,DR3,1700345460491292160,225.42690988576413,73.95291086350613,17.745037078857422,2.4623966217041016,4.697376332892764,10.179231826481265,66.88836960792942,28.14501984345403,,,2.8657136156175045,nan,,,1.0864211320877075,,None,-10.707236551846478,-15.295481173989499,-11.710941949619817,0.11437781900167465,-17.949835666771925,0.10748391598463058
Gaia,DR3,1700892673684577024,231.28181897068126,75.25591972613407,18.64954948425293,3.2065963745117188,4.6002724895831895,8.961604360906197,59.774935819514845,27.05993951693099,,,3.5698249219260907,nan,,,1.0324671268463135,,None,-15.734017387247627,-18.09290757950039,-12.362602826385373,0.18727461993694305,-17.30632230978154,0.22886444628238678
Gaia,DR3,1655637049964182272,261.91874172322514,73.936166867985,18.713172912597656,2.621368408203125,3.4591149909333363,4.019034323850588,53.92697152244684,23.496488844842027,,,3.736104659315124,nan,,,0.9788762927055359,,None,-26.266077357603077,-7.191263463091829,-26.744996995350917,0.16452325880527496,-9.87326721522054,0.17490838468074799
Gaia,DR3,1694943976476154240,222.58479746811634,70.04760371816793,12.897811889648438,0.9675178527832031,2.500856781392868,11.461082212432112,66.28361773161613,30.08912892045792,-37.4420166015625,1.408552646636963,3.0163790528573426,nan,,,1.1176847219467163,,Gaia_DR3,-10.243667437791354,-15.344197852430396,-10.501292497761083,0.016646385192871094,-16.913443487729907,0.013850968331098557
Gaia,DR3,1702780333286622720,239.65224223611946,74.46654419473352,13.125961303710938,1.0374774932861328,2.169338738809932,6.652412671496468,37.254606737223035,26.48791762645313,-57.640159606933594,1.260376214981079,3.1123606426463093,nan,,,0.9705536961555481,,Gaia_DR3,-16.45052254158803,-13.401131244882597,-17.286684345674548,0.012664569541811943,-14.552968749611601,0.014054359868168831
Gaia,DR3,1701166284576470528,228.56396223012953,75.85263544468718,16.599374771118164,2.338070869445801,4.47546211054884,9.80609651455857,55.05644209763169,27.04212263974114,,,3.3044532222785934,nan,,,1.0492459535598755,,None,-13.552374026835432,-17.590226530890416,-13.566128066582475,0.05445738881826401,-20.70785655465698,0.06051507592201233
Gaia,DR3,1697712439380589184,231.09151444993776,74.40550093090673,18.47408676147461,2.9329967498779297,4.8038250003946565,8.743218590458762,66.75053484749894,27.43216655876453,,,3.73461446333366,nan,,,0.9860713481903076,,None,-16.381418240034808,-18.66215056657186,-17.709728616663558,0.18414592742919922,-22.20323737869754,0.15802496671676636
Gaia,DR3,1698571952531314816,223.87395866642177,71.97284595861635,15.682646751403809,1.9080896377563477,4.935900824889344,10.653190717539292,67.47321492377381,29.147336161782754,,,2.8956356059208512,nan,,,0.9671666026115417,,None,-10.283742278756577,-15.123911643211871,-7.695794392756457,0.03464793786406517,-16.66689565910422,0.030822763219475746
Gaia,DR3,1702618528983284096,244.77926102215076,74.21450012339206,19.029964447021484,2.7435054779052734,1.627155321240399,5.385277364061368,43.90146335230172,25.93920786585748,,,3.5220857675580945,nan,,,1.004869818687439,,None,-20.3183713024294,-13.401178419764216,-21.1643034715296,0.29697948694229126,-14.263744983314218,0.24392308294773102
Gaia,DR3,1703471823021566848,249.13120100494876,76.42434617565358,15.082093238830566,1.7138376235961914,4.096097151193105,6.549758936058811,39.37155402743683,24.720794077850336,-0.9158241152763367,5.059490203857422,3.02192601543614,nan,,,0.961340069770813,,Gaia_DR3,-18.563707595388742,-10.797651485361321,-18.543879524932272,0.024127308279275894,-13.407004549963792,0.02308841422200203
Gaia,DR3,1700462661559445760,221.9441946496196,73.63712175524881,19.384057998657227,2.5956783294677734,1.9426625088556737,11.13336179354673,63.48845825909489,28.570462739110468,,,3.048414329714073,nan,,,0.9932661056518555,,None,-10.115022388858947,-16.797935550593518,-11.27643635626983,0.2977798581123352,-17.255848257129138,0.25366291403770447
Gaia,DR3,1704954407076414464,253.08402450013867,76.8683248852475,17.065673828125,2.4503774642944336,0.4434726761931,6.708266168102045,48.54314087363434,24.120696780561914,,,3.520208156509206,nan,,,0.9546701908111572,,None,-22.713101191302986,-11.229910939190837,-22.618330588001225,0.09550482779741287,-10.914752783245182,0.08002012968063354
Gaia,DR3,1703785699231335552,235.28550500158505,74.80533809241707,17.742101669311523,2.5187854766845703,4.9046695803982185,7.833920021892458,43.68112869978081,26.846425661584636,,,3.1203933115421143,nan,,,1.019446849822998,,None,-15.103952054698649,-14.701113452497802,-14.116681524629685,0.0972023755311966,-11.629537375013962,0.10852555930614471
Gaia,DR3,1693922255296402304,227.6806042206805,68.1187248573114,17.700057983398438,2.5848522186279297,4.373470270997849,10.44771381558086,57.91903124402056,30.302332270371657,,,3.267033129259119,nan,,,1.0312541723251343,,None,-13.0671023260235,-14.9141515403042,-11.068698682715272,0.10230618715286255,-12.66044397540685,0.10884547233581543
Gaia,DR3,1705768045681559040,251.1757503238385,77.33518043430286,19.994140625,2.4363842010498047,3.3067977600033083,7.2586379596563315,40.68616015432682,24.217524630391928,,,3.107912210359925,nan,,,1.0258985757827759,,None,-19.600607005305687,-10.687493689980968,-20.17209629852775,0.5609464049339294,-8.597681110235891,0.6421117782592773
Gaia,DR3,1696141756955874432,232.31596592766692,71.99130525526964,16.63228416442871,2.15966796875,2.911346194279483,8.046550680120788,62.887462428505714,28.266149966269214,,,2.7861538322586643,nan,,,0.990729033946991,,None,-12.597505264630493,-12.978901439905808,-10.912062219162117,0.04792838916182518,-12.69027912129947,0.05537066236138344
Gaia,DR3,1697548955745346304,235.4129337271682,74.19037858265075,18.31348419189453,2.7667903900146484,0.7049382609670265,7.564926792570964,59.745540827674866,27.07066211939592,,,3.674940701776606,nan,,,1.0057281255722046,,None,-17.83743158341035,-17.051264989686175,-17.804456356090125,0.13193878531455994,-17.596394395647792,0.1328766793012619
Gaia,DR3,1703334448491601664,245.06270164496158,75.75417761527775,18.769620895385742,2.5611610412597656,1.7076051977254696,6.465997562252593,47.92390170868026,25.411837912010096,,,2.878175759222646,nan,,,0.9809401631355286,,None,-16.67687631858867,-11.290587264906339,-15.658480307237959,0.17230020463466644,-11.099943202573897,0.16715706884860992
Gaia,DR3,1708264143234048768,233.63769258784453,78.7383847690235,19.07553482055664,2.6960926055908203,4.242402758147354,10.356849048639774,60.54526518398808,25.377856441793927,,,3.007108969319091,nan,,,1.0243009328842163,,None,-14.028086000675685,-15.705273295531745,-12.482409940398728,0.2427224963903427,-13.50444232442849,0.2437661588191986
Gaia,DR3,1703927703734325248,238.11309996535948,75.63394654233815,19.97641372680664,2.1859073638916016,4.201381055042304,7.623669737047107,52.31419566546254,26.231152345349415,,,3.5243835334316973,nan,,,1.0910097360610962,,None,-18.087198120361418,-16.051029515358234,-16.772606223263367,0.6160226464271545,-18.88224025030486,0.4999273419380188
Gaia,DR3,1697294629257338112,232.51908335226128,72.46658440362918,18.19488525390625,2.830686569213867,4.106337748171085,8.005356368592224,47.58916593399629,28.059051063659183,,,3.0116925977917126,nan,,,0.9482039213180542,,None,-13.684166797541776,-14.13187702485454,-12.112945154189966,0.13278798758983612,-12.051444523218825,0.12803316116333008
Gaia,DR3,1700261416571473408,227.8079982458214,73.47348888938296,18.479461669921875,2.765562057495117,4.013538674388281,9.467825991487352,69.48040222464172,28.138540672500202,,,3.739438664833478,nan,,,1.0211429595947266,,None,-15.011567319146412,-19.19499306716294,-11.848942196576905,0.16200226545333862,-19.104564117084465,0.16851279139518738
Gaia,DR3,1699560757081664256,217.57158159914064,72.76642558239108,12.797740936279297,0.9440126419067383,4.322597919341071,12.450112714697987,69.08297534201562,29.290854864726924,-22.154855728149414,1.2978127002716064,3.1315533947962737,nan,,,1.2216448783874512,,Gaia_DR3,-8.692900154929497,-17.663117714894813,-10.181385886184339,0.016247743740677834,-15.228461489802346,0.014697212725877762
