Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5662791956028597760,143.03162145142863,-24.05958747642192,19.266515731811523,2.576519012451172,3.714381968493312,4.823584617589783,61.27465893010957,36.376081280873535,,,1.7690820059243193,nan,,,1.0590550899505615,,None,-6.601226422761918,3.03871167542261,-5.3662531774182085,0.2680177092552185,3.6661972276495733,0.1807006150484085
Gaia,DR3,5663104698368372480,142.8496801315004,-23.104495181248193,17.42209243774414,2.206144332885742,2.515886365267603,3.8553194206011954,54.531075075362935,36.55824964327888,,,1.7729759610555764,nan,,,0.9910865426063538,,None,-6.572331744865478,2.826416406675902,-7.495722910002568,0.08769533038139343,3.004149796180896,0.048742085695266724
Gaia,DR3,5674558998188585472,140.30314117888733,-24.286743159448267,19.43668556213379,2.4011001586914062,1.4164070114551657,5.162123733287068,54.8415474551003,37.073277099068214,,,1.6444121576803696,nan,,,1.070336103439331,,None,-5.525766246719879,2.988803426854364,-5.610054880126958,0.2807369828224182,2.5050825016429488,0.2341611385345459
Gaia,DR3,5663220838579799168,143.1131346856484,-22.658279810621387,12.798255920410156,0.7207298278808594,3.1934865725310972,3.4927272244610457,36.80704504097031,36.54107232983998,-9.918487548828125,2.52292537689209,1.6732204022769903,nan,,,18.566072463989258,,Gaia_DR3,-6.261864531569124,2.5557764416371698,-6.62059355500806,0.42469871044158936,1.4879799861763046,0.225577712059021
Gaia,DR3,5662599232256077056,142.02703514699115,-24.289198637972124,19.396406173706055,2.5458011627197266,2.357282157787032,4.942537392076255,51.91468317088239,36.62071486980656,,,1.6609449692191476,nan,,,0.9944632649421692,,None,-5.972331876969023,2.947908086724242,-6.042143619930142,0.27273276448249817,3.7703383745729573,0.21941621601581573
Gaia,DR3,5663129574819059072,142.7998357498506,-22.85624670716068,18.70142364501953,2.229724884033203,4.503379078557632,3.603158325704847,40.64367735530828,36.60472365258149,,,1.7068355164361992,nan,,,1.034027338027954,,None,-6.315688546684143,2.6660561729103325,-5.872253569460156,0.20626729726791382,1.1075143787414827,0.11453379690647125
Gaia,DR3,5663004642808808448,142.97827268817028,-23.70743836993712,20.167762756347656,1.99853515625,0.949094500855839,4.4693457987298695,62.06478875595255,36.44050544483081,,,1.7874429942920615,nan,,,1.0150885581970215,,None,-6.656909445628407,2.9883864156174926,-6.671002768547298,0.5816280245780945,3.345737810712727,0.3471377193927765
Gaia,DR3,5662572362941799040,141.32077590140528,-24.027124161637953,18.1619815826416,2.384716033935547,4.824405398988174,4.712530938471238,49.9846547377091,36.84816144031124,,,1.6469833527539828,nan,,,1.1191458702087402,,None,-5.763912213807616,2.894228062601403,-6.973979436627166,0.14824189245700836,4.052453031800117,0.09905055165290833
Gaia,DR3,5676373261093834752,141.30102007323404,-21.11890144258404,18.38984489440918,2.258699417114258,4.594229085825107,1.8642193192693632,59.67117130960336,37.22869083501431,,,1.519802693208289,nan,,,1.0040340423583984,,None,-5.314725098179092,2.068578497876201,-4.729098758690815,0.13844896852970123,3.419007950959416,0.08929891139268875
Gaia,DR3,5663107000469694336,142.61118640413196,-23.10897191889748,19.47024917602539,2.4334678649902344,4.245669496193172,3.8159767451243574,40.24153157228,36.62464436121326,,,1.654486937931672,nan,,,0.9638239741325378,,None,-6.079887154325178,2.648498477481037,-6.648439803892773,0.32860442996025085,1.2811794770110982,0.2015286237001419
Gaia,DR3,5663037147122489600,143.076885495563,-23.444318226246587,19.63465118408203,1.214395523071289,2.759421195777106,4.235676928640926,52.29955641467305,36.448590240324414,,,1.745983321384365,nan,,,1.1942046880722046,,None,-6.52566373423734,2.8529437483387796,-6.106183299624933,0.3831444978713989,1.9279538183663554,0.2324937880039215
Gaia,DR3,5682877907460206976,139.59942049230023,-16.481299016471922,14.271230697631836,0.6338357925415039,3.873129183927161,3.618401287300467,38.602505486338295,38.08484056992015,58.807411193847656,5.358329772949219,1.683857006581729,nan,,,11.568886756896973,,Gaia_DR3,-5.495002983884417,1.2631279964042976,-6.869702615398149,0.22104518115520477,1.242124684839444,0.15306511521339417
Gaia,DR3,5682908796864881536,139.52409988260996,-16.083850959121325,14.240072250366211,0.9109201431274414,4.200130529689102,3.9827200061197883,42.47716619697116,38.12810063219379,-1.070379376411438,4.108193397521973,1.6864380032037474,nan,,,0.9546162486076355,,Gaia_DR3,-5.485869756778579,1.173050511350465,-6.452295791449142,0.02003239467740059,0.034747542502664146,0.013171728700399399
Gaia,DR3,5674743582999216512,141.5737946195219,-23.147744361877997,14.326240539550781,1.0394229888916016,2.2724679941342836,3.8138150287259824,42.60177386741984,36.90397574918787,13.139891624450684,3.246755361557007,1.7063653115438435,nan,,,0.9804072380065918,,Gaia_DR3,-6.030560875590048,2.7842435016583478,-6.5702184352207125,0.018993275240063667,3.3982418004731314,0.013721483759582043
Gaia,DR3,5674973793246405248,140.84232820131663,-22.922306539384124,17.573490142822266,2.0086936950683594,4.992087527086418,3.7133950265339055,68.40907190047587,37.128338377541965,,,1.5223430531614648,nan,,,0.9229813814163208,,None,-5.228178704584442,2.463703012540834,-3.645802682643362,0.09693039953708649,2.2131674069403062,0.06528768688440323
Gaia,DR3,5676405868485682688,141.5400111835219,-20.91549019153713,19.316186904907227,2.532297134399414,2.056906561361958,1.6080540989972691,21.209751479210738,37.18647086877548,,,1.6981736019436784,nan,,,1.0512911081314087,,None,-5.993799364014477,2.2551109038436374,-6.725483148236916,0.27728116512298584,2.337931898181915,0.1797638237476349
Gaia,DR3,5674690016166004736,141.46163736957715,-23.665719733451862,20.14434814453125,2.2904052734375,3.4218252882888214,4.339123347378211,52.86267623329044,36.86251437348065,,,1.744085244750744,nan,,,1.066353678703308,,None,-6.137228931727691,2.9732507880019874,-7.124400378924731,0.4343925416469574,3.7531997796854544,0.33360299468040466
Gaia,DR3,5674884350551909504,140.12608855669447,-23.16233584473334,19.250892639160156,2.386098861694336,2.1682564102741266,4.165034342149043,47.874844153441956,37.28030705655632,,,1.6132815426266887,nan,,,0.9962940812110901,,None,-5.3818671083734015,2.6906385580478807,-4.8565208393672155,0.23681846261024475,2.173151801606666,0.21276052296161652
Gaia,DR3,5674536359417355648,140.64208434019204,-24.548371209442454,13.635632514953613,0.8565139770507812,2.3811084158231233,5.33408150241568,58.525693380417046,36.947237535795495,31.468732833862305,2.724287509918213,1.6221316161235153,nan,,,1.0025089979171753,,Gaia_DR3,-5.526378788818013,2.9927146466164087,-6.339969611933447,0.01623210683465004,2.9600133988267427,0.013102714903652668
Gaia,DR3,5674790758920238848,141.52907975298862,-23.127758061167565,15.209104537963867,0.7646846771240234,1.3489406546953675,3.7976795320177166,41.99206976143358,36.91868533412574,,,1.7023475016855256,nan,,,16.098188400268555,,None,-6.00599737110529,2.774907344197639,-5.896235630297444,0.4634326100349426,2.303417956696979,0.3390476107597351
Gaia,DR3,5674753439947668864,140.98636459991184,-23.437546876323964,19.519962310791016,1.4114341735839844,3.5973345182514107,4.1813333001416675,66.11627593442459,37.02019037451006,,,1.538987028523569,nan,,,1.1525532007217407,,None,-5.315669973623885,2.593631078097748,-5.735820015432621,0.34471046924591064,3.682479197981372,0.2606155276298523
Gaia,DR3,5674778522558262656,140.84548608989408,-23.188796913775104,12.153489112854004,0.6351099014282227,2.5853005855752365,3.969602433516404,58.00438636875533,37.091429480918535,-0.9843683838844299,1.4460464715957642,1.7852744420579127,nan,,,26.303932189941406,,Gaia_DR3,-6.131935092102797,2.9540918957211675,-7.092636714082304,0.35744479298591614,2.7999574860930716,0.2561522126197815
Gaia,DR3,5674778836091593600,140.82796302996755,-23.152946545485495,17.20168685913086,1.1790008544921875,3.165230951617662,3.939143218120162,53.05331395087096,37.10090730682262,,,1.7628228765464844,nan,,,3.894216537475586,,None,-6.050590865826205,2.909038164299785,-5.037159194709193,0.399078905582428,2.3119142486742366,0.2483309507369995
Gaia,DR3,5674724302890010368,141.9579865876911,-23.281235179275107,17.976598739624023,2.224262237548828,4.75559630808956,3.933741575955566,42.41098770040031,36.78189914999578,,,1.6924901597323234,nan,,,1.035015344619751,,None,-6.069904910991209,2.7763240279391175,-5.008948964984429,0.11457052826881409,1.452166250246742,0.0845174714922905
Gaia,DR3,5674793709561660800,141.5945585705344,-22.991460733125574,18.56895637512207,2.4459762573242188,1.5959658265025252,3.6564729513225416,41.08274451898013,36.91934532495661,,,1.706275273190694,nan,,,0.9684069156646729,,None,-6.035065156223025,2.7470004014765976,-6.606434432896117,0.18416133522987366,2.802608059248012,0.1287604570388794
Gaia,DR3,5674960388651833472,140.729259254506,-23.171228940546154,19.372102737426758,2.2443294525146484,2.536330956064528,3.9814429115004657,43.37830441670404,37.12412733439798,,,1.6337334530138188,nan,,,0.9554282426834106,,None,-5.585425931435217,2.7038861423034195,-4.827377727525127,0.30119049549102783,3.13795954356471,0.23521046340465546
Gaia,DR3,5675204312730891648,142.0121030578164,-22.63864566324663,18.55609893798828,2.1999378204345703,1.3747273460044136,3.2921054586046297,38.65268999290305,36.85196045478821,,,1.617507944055791,nan,,,0.9485979676246643,,None,-5.812867299562732,2.5102927107137,-5.378402049391449,0.18089327216148376,2.334282240484697,0.1093735620379448
Gaia,DR3,5675396001415729536,141.55424959864806,-22.273866438215084,19.692472457885742,2.4053115844726562,2.868471464110656,2.9461874231626015,51.3614116071071,37.02293907718334,,,1.7852729553871505,nan,,,1.0994703769683838,,None,-6.30468247008364,2.7015055689870238,-7.130622277452726,0.3808881342411041,3.396682906113978,0.26163315773010254
Gaia,DR3,5674977126139771648,140.46812593886716,-23.0411986276246,19.942373275756836,2.4956398010253906,4.685752965993524,3.9338817211292763,48.888204683848,37.20945306771381,,,1.741109158205998,nan,,,1.0169883966445923,,None,-5.890162687673992,2.8612075203946534,-4.476099924180874,0.44358015060424805,1.8822315377601972,0.38000568747520447
Gaia,DR3,5675122880151050112,141.86112014610433,-22.948688132926147,18.033504486083984,2.243297576904297,4.3129438844542864,3.6014684461433575,42.386775611835084,36.85283188212198,,,1.7194336535623163,nan,,,1.0140997171401978,,None,-6.143922107182862,2.7470985024047407,-6.069261846760712,0.12777546048164368,4.308644257930071,0.09337741881608963
Gaia,DR3,5676658416858713344,140.90946692958283,-20.428337564112585,17.171356201171875,1.9017143249511719,3.9986833933502712,1.4394451524127465,45.21274672215167,37.409101984542644,,,1.5519484044494058,nan,,,0.9738132357597351,,None,-5.344113501421622,1.9781302183266953,-5.260746663761362,0.07656886428594589,3.2837057782497134,0.04947695881128311
Gaia,DR3,5674929400464252544,139.94680644844598,-23.107732417559948,10.347216606140137,0.53741455078125,4.3216714109883965,4.1858925679691525,58.735448923256456,37.33316955419644,6.187739849090576,0.6374850273132324,1.5641958745044973,nan,,,0.9326067566871643,,Gaia_DR3,-5.179493487972311,2.603433185525198,-3.9355411078397333,0.016626622527837753,1.908171951443147,0.013231313787400723
Gaia,DR3,5675021480267505152,140.97570144606635,-22.522063371215747,18.03508949279785,2.318479537963867,2.8688253487860953,3.2947754857605505,34.78589879100607,37.145924124142795,,,1.6742116550845387,nan,,,1.0383327007293701,,None,-5.780295131891464,2.6126757370382077,-6.716149048830313,0.12061817198991776,2.999178563269721,0.08961880952119827
Gaia,DR3,5663032886514918016,143.18282564821016,-23.493725804104464,19.320068359375,2.3850555419921875,4.612467390195771,4.309256902748655,65.2970799155867,36.41179560187442,,,1.8078794923231625,nan,,,1.0445902347564697,,None,-6.782744277914466,2.961077845546444,-5.109311116041746,0.3292655646800995,3.4994391161193033,0.16150538623332977
Gaia,DR3,5674945751404609408,139.61144111979002,-23.001826320089265,19.076366424560547,2.6211376190185547,1.9696474873626033,4.241146856707077,46.02079799541121,37.4316722747084,,,1.698918929717964,nan,,,1.005304217338562,,None,-5.546976851105463,2.815706078063407,-6.075014610335566,0.24527978897094727,3.2834712707471883,0.17953145503997803
Gaia,DR3,5675076288346581504,140.85298951654576,-22.30954926620983,19.803037643432617,1.933462142944336,4.9934499930845195,3.125428931646297,43.24851748473514,37.20545745551996,,,1.745597865153783,nan,,,1.1618221998214722,,None,-5.997449852046837,2.6782121951789835,-5.3992999893983455,0.47559404373168945,4.415670361114259,0.33143264055252075
Gaia,DR3,5675153151080424576,142.23098731054355,-22.692653191025045,15.86900520324707,1.4059982299804688,3.9447416588347317,3.357521618515459,36.29823647358583,36.78471808050115,,,1.640562297895124,nan,,,0.9990677237510681,,None,-5.944386829462724,2.54936741597363,-7.035013634553084,0.03787968307733536,1.7297423292533265,0.024408478289842606
Gaia,DR3,5675059035461497344,140.20775606455194,-22.561975383727564,19.804182052612305,1.9808349609375,1.5231432967774157,3.5902140741154516,42.21078445877401,37.34025125219719,,,1.7189486116559825,nan,,,1.0281023979187012,,None,-5.753686636249543,2.721926483466767,-5.20301776694207,0.3818427622318268,2.7594218663421515,0.3382647633552551
Gaia,DR3,5675183147131879296,141.72881052873987,-22.696105891624548,16.4769287109375,1.7677793502807617,2.9897809838619707,3.353241036243405,49.59373781435281,36.921857605482,,,1.7668661896453048,nan,,,1.0366508960723877,,None,-6.281641966002635,2.7679115701809343,-6.02137117767641,0.053737182170152664,3.850682703162409,0.03372767195105553
Gaia,DR3,5675269733672768000,142.79871630282818,-22.15649593601622,18.501394271850586,1.6462478637695312,2.3523927280085197,2.92637167517328,37.85566433770967,36.692740445061155,,,1.604483052468675,nan,,,1.084739089012146,,None,-5.936718536312111,2.354732106818786,-5.14404896587091,0.1787988692522049,2.4238355397951916,0.10186336934566498
Gaia,DR3,5674902217615079552,139.66115354512937,-23.300545805734153,12.393199920654297,0.6644792556762695,1.3647401854970473,4.478052629814907,67.81200802703232,37.377855271394054,1.4722055196762085,1.83219313621521,1.5408810898188094,nan,,,0.9465720057487488,,Gaia_DR3,-5.041564023699854,2.6154531926570894,-4.616594046191937,0.011485547758638859,2.489251426425057,0.00923120230436325
Gaia,DR3,5675178027531103488,141.82672715768692,-22.77901488408183,19.44539451599121,2.8095359802246094,4.9089370946475634,3.4324860705493334,61.042410312192985,36.88446747398551,,,1.5381767336957823,nan,,,1.0607317686080933,,None,-5.489064423432908,2.423362770358655,-4.73876781766617,0.3341570794582367,1.0194961265361788,0.23221690952777863
Gaia,DR3,5675326560383816832,142.50728470918855,-21.923694850542088,17.616758346557617,2.102445602416992,3.4864894982282775,2.6338854651445747,36.88357902662346,36.80303034645985,,,1.7334086880634196,nan,,,1.053767442703247,,None,-6.345585232401582,2.5015220437733996,-7.584229849539332,0.0979555994272232,2.7997154539127647,0.05857614427804947
Gaia,DR3,5675334634922313600,142.23628971664874,-21.93866864998449,18.82637596130371,2.238473892211914,3.3589497108779693,2.6077998208972257,59.175372527820514,36.87699518525382,,,1.8219838119259202,nan,,,0.957732081413269,,None,-6.603054772083854,2.644770772425959,-7.855419636836405,0.21089638769626617,2.9547102876345197,0.12813501060009003
Gaia,DR3,5675203999197774592,141.68633060627366,-22.357752645134703,18.37356185913086,2.2324085235595703,3.319699731864458,3.0180562204851062,55.743288872767884,36.97661515643418,,,1.5457032533861859,nan,,,0.971542477607727,,None,-5.486424692841613,2.351857624025379,-4.589651592584483,0.14866311848163605,1.7469414601743716,0.10232637077569962
Gaia,DR3,5675465854764114944,141.17296765012443,-21.986157726816938,19.763534545898438,2.106487274169922,3.314891397243192,2.7296515810553816,59.624073298989025,37.16103567591374,,,1.5301520352112266,nan,,,1.0133570432662964,,None,-5.324173094059659,2.2687782241159953,-6.392542210270584,0.4455713629722595,2.22442832642253,0.29578638076782227
Gaia,DR3,5675829999270846848,139.84555507295738,-22.27154258106546,17.610136032104492,1.246927261352539,2.84272548551941,3.5086266580481174,37.346662710660574,37.4699541957696,,,1.6475837913506335,nan,,,2.397932529449463,,None,-5.432613965689714,2.5562176472780003,-5.754195978758098,0.22896932065486908,1.622699165136241,0.19443239271640778
Gaia,DR3,5675111163481256704,142.3082762696167,-22.970002934198284,12.442378044128418,1.189920425415039,3.9985226386687023,3.640340581850899,38.551550359179465,36.727264624165294,59.027828216552734,0.5880509614944458,1.6788058282069538,nan,,,28.23395347595215,,Gaia_DR3,-6.100522372090937,2.668618311619765,-4.767014720686259,0.3984093964099884,2.195010740661813,0.2625293433666229
Gaia,DR3,5675368655359361152,142.48664814668317,-21.64863265706698,13.418120384216309,0.8340272903442383,1.3643055829364705,2.361261878231955,62.36284309433445,36.841255677669764,31.10975456237793,1.8849515914916992,1.8375560150636234,nan,,,0.9614177942276001,,Gaia_DR3,-6.721719385810852,2.5841951891135597,-6.964825274630652,0.015385144390165806,2.114929886354711,0.008362926542758942
Gaia,DR3,5675458845377378944,140.94826243660262,-22.07227374118417,18.96268653869629,2.2512149810791016,1.5503096793683846,2.872392774995878,56.206208241975126,37.21011279013242,,,1.5417769079457906,nan,,,0.9723936319351196,,None,-5.317271473530089,2.3120487263861738,-4.826359096171312,0.26068222522735596,2.1984486248436346,0.18577353656291962
Gaia,DR3,5675523579124233600,142.1885091131966,-21.87447633696495,17.71033477783203,2.045328140258789,3.0137441667887552,2.5392343514477,63.22579450918644,36.89796500858143,,,1.518216732322529,nan,,,0.9954517483711243,,None,-5.492347529313077,2.1923005064610295,-4.697242803106801,0.1058000773191452,1.6462291138123242,0.06484808772802353
Gaia,DR3,5675550693252301696,142.07052177345318,-21.53878880980753,19.932832717895508,2.2097339630126953,4.804791400313029,2.1956367512608943,23.243088117810537,36.970212949898034,,,1.6706018229527344,nan,,,0.9834957718849182,,None,-6.016907507703836,2.340677693368794,-4.485161766245562,0.4163804352283478,1.6215631011125695,0.2823741137981415
Gaia,DR3,5674977328002942336,140.41412989888292,-23.033840607578416,18.45707893371582,2.3207473754882812,4.586648534320977,3.9446226194913354,65.90863555366218,37.22434640408831,,,1.8207333715570715,nan,,,0.9843369126319885,,None,-6.1460306211837885,2.992489365645242,-7.475062443279409,0.13900741934776306,1.8379361262266174,0.12413600832223892
Gaia,DR3,5663246466650499456,143.42753408420452,-22.51538105335339,19.626327514648438,2.7532501220703125,4.007777704921427,3.4662239404555772,36.59923470093032,36.46858182915345,,,1.653680354344422,nan,,,0.9964587688446045,,None,-6.258532453041071,2.4810525142661843,-7.629437212280665,0.3967265486717224,2.211461314366566,0.28440403938293457
Gaia,DR3,5675320276847924096,142.5824071477239,-22.055806047725493,11.041423797607422,0.5464820861816406,4.878365464940999,2.7779898159837306,40.22008524273448,36.76604137260323,9.105725288391113,2.517312526702881,1.5900484242900352,nan,,,1.2372995615005493,,Gaia_DR3,-5.836911447219667,2.320223201318036,-4.20519577902075,0.02526896260678768,2.427209098615545,0.013265582732856274
Gaia,DR3,5675241416952596992,142.82510507387036,-22.579853690741135,17.611675262451172,1.999765396118164,0.4134777273009753,3.340691742631369,40.028066451929156,36.63287058442101,,,1.7193221400078216,nan,,,1.0159250497817993,,None,-6.367746883743306,2.6204074430996345,-6.492417634636253,0.08946109563112259,2.7035745661250545,0.05165165662765503
Gaia,DR3,5675672356791478144,139.38949212832642,-23.014323266455282,19.966583251953125,2.0247669219970703,2.829277162089658,4.36027175846571,59.36204362729517,37.484882789238746,,,1.5673999636747282,nan,,,1.0236907005310059,,None,-5.069464975900235,2.6081463643263096,-5.87283700590657,0.4116223454475403,2.130070188917914,0.3625592887401581
Gaia,DR3,5675346351593111040,142.67316674625522,-21.92780172786886,18.658273696899414,2.2376232147216797,3.9286673769128773,2.6745130808650632,55.967992653129336,36.75578982906369,,,1.53920479418096,nan,,,1.0080453157424927,,None,-5.669124531814836,2.2160077878741324,-6.926926697676895,0.19178707897663116,2.4233259260651834,0.10868851840496063
Gaia,DR3,5675549829964364160,142.16113661687274,-21.56493351679463,12.833057403564453,0.6616840362548828,4.884986291887384,2.22870405021457,30.510938976421127,36.94202346664778,-4.54424524307251,1.4008212089538574,1.610185767636176,nan,,,0.9165859222412109,,Gaia_DR3,-5.819086565816907,2.2583819041501396,-4.44824474948248,0.013150054961442947,1.3254614526723065,0.00812834594398737
Gaia,DR3,5675524712995646592,142.15717936629449,-21.81782314775987,19.920236587524414,2.4520435333251953,3.132074525200293,2.4800790747549244,26.08811692504861,36.91341596631528,,,1.6588273331892076,nan,,,0.9948509931564331,,None,-5.993983998079259,2.383792619010671,-6.265878411228279,0.48592039942741394,1.3227985061743384,0.28720197081565857
Gaia,DR3,5677399861356589440,145.23884580693172,-20.11581490463424,14.288147926330566,0.9660968780517578,3.9910655543442144,3.216366286155891,39.42022344117104,36.18481259170048,16.794137954711914,6.012319564819336,1.6094883470031123,nan,,,1.1268956661224365,,Gaia_DR3,-6.479002076004971,1.8258883814808935,-7.521826788119138,0.026951968669891357,0.9620311895690389,0.02515467070043087
Gaia,DR3,5675853363893483648,140.47643413703872,-21.967189491250444,17.5542049407959,2.207447052001953,4.760039349734111,2.9474897892541647,52.52977138230872,37.34677647860679,,,1.78989128913776,nan,,,1.0795258283615112,,None,-6.057233957724796,2.6771861876236103,-7.624469756682073,0.09220448136329651,3.554521552708872,0.06467738002538681
Gaia,DR3,5675839516918796160,140.27381682895648,-22.198694285667308,19.153060913085938,2.436494827270508,4.2325993609138,3.240159747903617,58.406366274380986,37.370133002142545,,,1.8066997375326896,nan,,,0.9975608587265015,,None,-6.063822346908753,2.7679518124719173,-6.320591125888839,0.26230162382125854,4.35944360691626,0.1960485726594925
Gaia,DR3,5675337864737783552,142.40939964899263,-21.891405523362668,19.651439666748047,1.5179634094238281,4.440907480755614,2.584553016933844,58.06340734181494,36.83433967322959,,,1.5322195391244569,nan,,,1.0763157606124878,,None,-5.588809529913078,2.2080436386139493,-5.161391320366803,0.3632485270500183,0.8387564682710068,0.2171267718076706
Gaia,DR3,5676028809012791296,138.3617233767406,-21.987365213669,12.449984550476074,0.7879905700683594,3.3051620427238806,4.248880499808034,45.06444796572289,37.86964261421897,-11.210083961486816,1.513550877571106,1.6840673328113756,nan,,,0.9375172257423401,,Gaia_DR3,-5.206427674139935,2.598933023515225,-5.6521318298827286,0.011848501861095428,3.6843818186852983,0.00945217628031969
Gaia,DR3,5676185725642107520,138.79951619576468,-21.208316850728067,18.901779174804688,2.7611122131347656,1.8822694190367497,3.468734445744675,66.98798839477445,37.86018384509584,,,1.836189402779626,nan,,,1.133630394935608,,None,-5.788594132594384,2.6181453827729975,-5.504201251006073,0.2562870979309082,1.9473383446306305,0.2052929699420929
Gaia,DR3,5677295888789316352,143.3159386330026,-20.040271697350033,19.31621742248535,2.3950424194335938,4.360362410117774,1.4850737506909377,17.28990796249028,36.774466595052886,,,1.682724154097408,nan,,,1.0457344055175781,,None,-6.343265127647961,1.9674690957964827,-6.3519229723819235,0.4051232635974884,3.514218725421495,0.21708539128303528
Gaia,DR3,5677156117668722304,142.52011036908544,-20.63780218523655,13.335628509521484,0.730168342590332,3.6857373617593563,1.407776268123406,33.36492862522438,36.94364779484781,21.323219299316406,3.577021598815918,1.5831328601640664,nan,,,0.9483810067176819,,Gaia_DR3,-5.79820531016416,2.0078032161731345,-4.793290201942451,0.012990179471671581,1.2984088704526138,0.01052726712077856
Gaia,DR3,5675672150633029632,139.36945571058408,-23.039371012882402,18.086563110351562,2.364990234375,4.21834495537956,4.391329332037504,62.64910965207438,37.48636269194429,,,1.5561782157719688,nan,,,1.107412338256836,,None,-5.028855274651539,2.595541203231268,-5.04213511113685,0.13276906311511993,1.211743091024696,0.11877284944057465
Gaia,DR3,5675790004535137664,138.98526487749075,-22.321434010922953,19.352102279663086,2.5531654357910156,3.537188691394565,4.045642647638107,67.14057691422302,37.676730532452105,,,1.532717384977081,nan,,,1.0202553272247314,,None,-4.871432243577435,2.416852477466237,-5.34081411779151,0.29932069778442383,1.3747769329786435,0.24446511268615723
Gaia,DR3,5675964483286894592,138.45186899919526,-22.314459493725412,13.824820518493652,0.9624462127685547,4.3423260811882525,4.394196300482484,48.06994873802877,37.80588650299002,18.966445922851562,2.8623623847961426,1.7047208467331028,nan,,,1.0193122625350952,,Gaia_DR3,-5.291690614788184,2.705353620381712,-5.808620547782951,0.017473537474870682,4.177759826479745,0.013614675030112267
Gaia,DR3,5675706853969448576,139.67009863501377,-22.752291584375055,19.538127899169922,2.579233169555664,3.157028080058206,4.000145542774228,42.310456461861534,37.45090373984574,,,1.6799116007517074,nan,,,1.061495304107666,,None,-5.498529230558149,2.7242322769215255,-4.895656973469796,0.33039337396621704,1.782663474377471,0.2558118402957916
Gaia,DR3,5675870028365534592,140.21665204913106,-21.812651497338074,19.787715911865234,1.9989089965820312,3.5635623443234605,2.9360633115584576,32.99727053036038,37.43293822370566,,,1.6315921357523926,nan,,,1.0079578161239624,,None,-5.463282494369485,2.414988334739711,-6.547783051543433,0.3840944468975067,2.9861453953079145,0.26256927847862244
Gaia,DR3,5675798594469819776,139.15023740807436,-22.19373162896309,18.745502471923828,2.4861392974853516,3.7467849402670366,3.848111608635843,40.40390077651606,37.652985249385424,,,1.6629589926775086,nan,,,1.0338892936706543,,None,-5.323428785984915,2.5869886984866453,-4.130853823609859,0.21911196410655975,3.1374970296369713,0.16341932117938995
Gaia,DR3,5676016297772779392,138.27219202962456,-22.199156074067186,14.792969703674316,1.1148624420166016,1.905240080262798,4.44566147303768,48.2262916441611,37.863502462964526,18.37718391418457,5.859414577484131,1.6331333584009908,nan,,,0.9768715500831604,,Gaia_DR3,-5.028576816376385,2.5715122590188217,-4.625440368778407,0.021650057286024094,2.054080699496051,0.01695510558784008
Gaia,DR3,5675980224342872704,138.85592131129403,-22.20077982183393,19.70990562438965,1.1876411437988281,2.7501253829884957,4.043340859094175,42.850061672877864,37.72378989693281,,,1.6819716048112852,nan,,,1.0455363988876343,,None,-5.315602189943411,2.6285931664068793,-4.425243073340753,0.3742983937263489,2.230926322208729,0.314039409160614
Gaia,DR3,5675873739218675712,139.52690241405747,-22.280463070585817,19.800756454467773,2.0845203399658203,4.9949545481096225,3.6886650562855334,41.38567203262843,37.548713343131425,,,1.7062343606783223,nan,,,1.0019927024841309,,None,-5.550927040860832,2.6610973092307653,-3.995592430351752,0.39565667510032654,1.7617328115554156,0.30287712812423706
Gaia,DR3,5676019119566631808,137.99402449408396,-22.180155187804388,14.824050903320312,1.229353904724121,4.24769005604205,4.636703089831606,49.79206130594958,37.93118275414311,41.1839714050293,5.338774681091309,1.6966448541879413,nan,,,1.362321138381958,,Gaia_DR3,-5.1582577720514475,2.676537102686119,-6.635428640869522,0.03206875920295715,2.32136287938893,0.024624908342957497
Gaia,DR3,5676012488137154688,138.80729526663998,-21.786381958744652,10.430562973022461,0.5499582290649414,4.764561212696565,3.8002678491353707,49.09261877776289,37.78817881733881,2.9830849170684814,3.0688774585723877,1.7482527811775812,nan,,,0.8413546085357666,,Gaia_DR3,-5.513263290868331,2.6332235771330272,-4.943748724577407,0.016282951459288597,0.9721687786895171,0.01150624267756939
Gaia,DR3,5677639348732983040,144.1980208692758,-19.842914902444797,17.780778884887695,2.495767593383789,4.249477480254402,2.2018819599021424,57.38315232469303,36.53051096817267,,,1.8215899225173757,nan,,,0.9461851716041565,,None,-7.08153229926408,2.0446996792429144,-5.464740604259557,0.1286182850599289,2.26579907198705,0.1034306064248085
Gaia,DR3,5676271423125427584,141.26341837781504,-21.38104473369694,11.11159896850586,0.4252939224243164,4.684244855122844,2.1246846890964894,42.626936116173205,37.20890396723484,6.387929439544678,2.1532435417175293,1.7692868450130292,nan,,,1.1245794296264648,,Gaia_DR3,-6.178089962114132,2.4731737944746532,-7.899751770316166,0.02209136076271534,2.770493520140043,0.014531145803630352
