Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3023759578859832320,87.90127759867555,-3.885336312179273,15.734601020812988,2.956305503845215,4.802256817620732,12.388947150147347,37.93746892671178,0.02611559958369103,51.63005447387695,7.533821105957031,11.220592496848163,nan,,,1.0224592685699463,,Gaia_DR3,-26.330288056379484,-56.00501277709208,-15.284620712858988,0.04003036767244339,-58.65595048100455,0.036610011011362076
Gaia,DR3,3021127760340312064,90.98243983366697,-4.74017931512344,13.95925521850586,2.803861618041992,4.392362190905282,11.805165176379745,16.696440090666954,-0.21448662778432848,7.254301071166992,2.1098294258117676,24.591891233939332,nan,,,1.1064075231552124,,Gaia_DR3,-57.1842226764452,-122.98444725290389,-45.313155092208454,0.018206339329481125,-103.5526569684135,0.01609109528362751
Gaia,DR3,3172571743170283136,67.0279935043479,-15.561066317705059,13.129898071289062,2.2392091751098633,3.129560858990458,20.535145508621383,23.066500124710416,8.731849609284174,4.625887393951416,0.8565676808357239,15.661443431082228,nan,,,1.1402465105056763,,Gaia_DR3,-36.19585310263561,-72.93103360638752,-29.553312921907313,0.00992515403777361,-65.01663228983227,0.009265430271625519
Gaia,DR3,3187899141419636224,71.85423588668084,-6.648778442548788,15.164143562316895,2.992319107055664,2.852355101352703,18.81463876673951,17.907803892419963,4.2821713211046255,4.29655647277832,5.522613048553467,18.131318563236864,nan,,,1.071032166481018,,Gaia_DR3,-42.556727873473406,-88.9993086048299,-34.51083170679939,0.031157230958342552,-96.35641891093404,0.023488519713282585
Gaia,DR3,3024326651982665600,90.46694129082616,-3.9735805897746803,14.63906478881836,2.7853469848632812,3.5665597531405275,12.461877587359089,24.764527284950383,-0.4326272249901564,3.6977932453155518,4.296588897705078,13.36531451688843,nan,,,1.1252764463424683,,Gaia_DR3,-31.132604462686746,-66.8066878399128,-24.943760916761683,0.029262220486998558,-74.72371323547698,0.02550981193780899
Gaia,DR3,3101955673299529088,102.19455428778518,-5.27242088059237,12.863336563110352,2.0792617797851562,4.414976483183439,17.447267168326903,25.18911975284707,-2.087252772609413,,,14.08283147912027,nan,,,4.6563029289245605,,None,-30.867068269700887,-71.00513894509562,-24.289698258206485,0.1459888368844986,-59.667736025210786,0.12591692805290222
Gaia,DR3,3174163458049501056,69.54176811666632,-14.306462647429896,15.12617015838623,2.469447135925293,1.8356931266429386,18.26878696871098,25.286100005312875,7.778476848343291,,,30.45113820979411,nan,,,2.867699384689331,,None,-71.01072200792493,-143.76324342536205,-80.93247101027133,0.21601614356040955,-150.12114804579596,0.1549188196659088
Gaia,DR3,3102378749057911936,102.1848066579483,-4.045872994890602,15.166997909545898,2.804018974304199,4.2490422464023725,18.254019400280246,17.258936245466668,-2.596634059689419,3.9054815769195557,5.331119060516357,20.583605351673643,nan,,,1.081186294555664,,Gaia_DR3,-45.11876850240248,-103.5634894898162,-51.27152216269019,0.02965836599469185,-86.18281629327274,0.03015250898897648
Gaia,DR3,3103852747474376832,99.1588518133809,-4.9727954811123745,17.12234878540039,0.6096839904785156,3.4672103176494375,15.471904032160994,17.13759193783346,-1.6580591504815332,,,23.176885168621748,nan,,,0.9489052295684814,,None,-51.83515462674342,-116.56633175567032,-41.22112635324593,0.08169156312942505,-129.7694901862903,0.07008634507656097
Gaia,DR3,3012363724953329408,87.0342448955947,-9.362617875719188,14.230674743652344,2.2149391174316406,3.6890241669081365,7.025962887676546,34.36942945586151,2.4507253022659574,-17.284404754638672,2.1152307987213135,11.416251566977202,nan,,,1.1136337518692017,,Gaia_DR3,-26.843831367077662,-56.64940754384272,-18.430313271152816,0.017628958448767662,-53.81468321090337,0.016817361116409302
Gaia,DR3,3032328038624750208,108.97656948221734,-13.97118134952758,14.948233604431152,2.705693244934082,4.412834597737066,20.008172601348527,28.01567983486214,0.3898880823798457,15.753466606140137,2.623059034347534,13.892949734468258,nan,,,0.9937810897827148,,Gaia_DR3,-28.758341041648197,-71.01420015955252,-29.487814139839326,0.020664460957050323,-83.91778974027007,0.02318480983376503
Gaia,DR3,4802627486882372992,85.72036139323919,-44.06840915915925,13.827035903930664,2.7351016998291016,1.7922476686553939,27.894024075854198,26.298750968387946,15.591750757427645,-0.6054176092147827,2.058394193649292,24.30990601304441,nan,,,1.0683581829071045,,Gaia_DR3,-57.3121992483119,-91.09972863071746,-59.60662841799054,0.03851453214883804,-99.99339355115882,0.042697157710790634
Gaia,DR3,4868702775591807488,64.02380721561161,-37.344647475068044,15.06086540222168,2.9817094802856445,2.9380856585739323,30.098020412670042,30.798194435493247,16.75418280226088,30.423128128051758,9.347492218017578,16.294875884151,nan,,,1.8608664274215698,,Gaia_DR3,-37.15951127601559,-58.13358850478943,-47.2056119792095,0.0334622897207737,-59.1021946945026,0.04683463275432587
Gaia,DR3,4888123415113924480,59.12886289751538,-29.51343977913653,14.242352485656738,2.6769189834594727,2.592090989769541,29.902829351064074,28.910260025160014,15.0865965587556,-10.240946769714355,1.5285714864730835,17.473473032976507,nan,,,1.0738370418548584,,Gaia_DR3,-38.73927723227354,-68.51685467931362,-30.77483719154707,0.01169177982956171,-73.78330649960854,0.015542185865342617
Gaia,DR3,3101949389769250304,102.17972206229342,-5.3283065950726805,11.157949447631836,1.3797693252563477,2.932708207317922,17.39998734497268,27.14876085278845,-2.061260454525292,4.6238884925842285,0.3394838571548462,13.594703569208672,nan,,,0.7957096099853516,,Gaia_DR3,-29.800351012364313,-68.54910481400734,-29.395392465589435,0.015456742607057095,-60.154017441498205,0.013401665724813938
Gaia,DR3,3100323315151774208,102.14575266973787,-6.1733548951414114,14.45748519897461,2.6555490493774414,4.982703210333812,16.841952056318398,23.143303633875405,-1.7023799725545312,22.376237869262695,4.232583522796631,14.50731966520731,nan,,,1.3420500755310059,,Gaia_DR3,-31.80860214931386,-73.23387478364242,-41.98939826536809,0.03168421611189842,-84.57251012997298,0.03086378052830696
Gaia,DR3,3230306548988683392,68.68850665695317,-0.4472776491451271,12.272258758544922,2.8803415298461914,4.725183854490211,25.041227692773802,37.98331343467473,2.3555215051222866,-9.275197982788086,1.180712342262268,52.82357146666326,nan,,,4.849844932556152,,Gaia_DR3,-122.83557536774137,-262.87358936063185,-81.11425039391419,0.1148742139339447,-230.8106999017713,0.08517060428857803
Gaia,DR3,3242797516476212608,57.37311795805363,-8.233882694560718,8.520838737487793,0.9724974632263184,3.7460801577045824,31.301699408197592,28.27378219933515,7.628803185744595,-15.295770645141602,0.6492622494697571,22.547909789803345,nan,,,39.551265716552734,,Gaia_DR3,-49.3871784014654,-108.21124812871545,-61.52927421854163,0.5378938913345337,-95.18683814580893,0.44296932220458984
Gaia,DR3,3255004535087172608,63.24070642879293,-0.8109737638069282,16.864774703979492,3.455876350402832,2.3549111409667978,29.19886528786942,33.595006111268624,3.541862606413959,,,14.69354306010324,nan,,,1.4837220907211304,,None,-33.374980609711685,-73.02830522538207,-38.52571723420803,0.103582464158535,-67.86314630104836,0.07704613357782364
Gaia,DR3,3030301501255870720,113.81124687692407,-13.866437192707945,17.31558609008789,0.5716190338134766,3.5651267272112492,24.65949895167392,24.361637113966527,-0.4384346929015108,,,17.150349751652776,nan,,,1.032099962234497,,None,-33.70637762265687,-88.36712063969321,-32.98301620758072,0.07252484560012817,-101.23640188470141,0.06422962993383408
Gaia,DR3,3183354619344258304,74.64887614668424,-9.334732933340256,7.8078694343566895,0.7241606712341309,4.226527762929119,15.066122776400185,15.38546914989873,4.830756011842334,15.889922142028809,0.12458565831184387,21.60816863289104,nan,,,1.0528353452682495,,Gaia_DR3,-51.00358512537322,-105.43700023758669,-33.08669292417691,0.019462861120700836,-98.39045939209389,0.017070764675736427
Gaia,DR3,3218391961815892096,88.58894190513203,-0.9881970815533977,15.586810111999512,2.6493730545043945,1.7713179571099171,15.27862117862856,25.261611378873162,-1.3031897332599218,,,13.664263854322378,nan,,,17.467567443847656,,None,-32.00774486126052,-68.12530344595132,-26.93409778387474,0.7439848780632019,-68.66617285351875,0.6773339509963989
Gaia,DR3,4866564637792763904,70.42569503418244,-36.98555365353809,13.941383361816406,2.437445640563965,3.3515046296995346,26.105648034306792,34.146363773720786,15.66977796226853,-19.96692657470703,1.6874923706054688,13.671408969482195,nan,,,1.7738306522369385,,Gaia_DR3,-31.966621589875636,-51.20046598613824,-23.10257397397321,0.021817615255713463,-55.03846029604479,0.023946627974510193
Gaia,DR3,2988325205315016448,79.97104487931787,-13.262063131572951,16.1339168548584,2.92581844329834,3.2002047934797204,8.665354011898586,35.75363626459222,5.389233856651561,,,11.303753328392306,nan,,,1.0251957178115845,,None,-26.790645347409132,-54.80829212031046,-27.63740575309377,0.039315901696681976,-47.22953757186551,0.037559036165475845
Gaia,DR3,5113767837064970240,53.11100585174733,-12.881137418861067,17.330533981323242,4.078738212585449,3.717781188621517,34.258963324693404,30.654682732419502,10.187655148253846,,,21.132990444333043,nan,,,0.9506247639656067,,None,-44.73803801951884,-97.57682081051934,-55.95132539550171,0.11544748395681381,-85.38701041772762,0.1074962392449379
Gaia,DR3,3188399041253090816,72.42907129715991,-5.657073481562702,12.599185943603516,2.276266098022461,3.9910048228372736,18.891365718144463,17.628556834161557,3.7676346173324777,-43.83376693725586,0.4304232597351074,18.96249833563027,nan,,,1.3387451171875,,Gaia_DR3,-44.5679564896501,-93.40580566976828,-58.31864666398794,0.017036758363246918,-85.31580668414125,0.013414875604212284
Gaia,DR3,4895107753492335232,71.3118936403268,-23.005528475108363,13.896830558776855,2.3515377044677734,4.458641920839812,17.411975823575744,33.60195715174804,10.758702227675478,0.44491469860076904,1.1665902137756348,12.314035803783213,nan,,,1.1088792085647583,,Gaia_DR3,-28.863122873441657,-54.75880525207904,-31.019896318674085,0.010389222763478756,-66.13037022855487,0.01489465031772852
Gaia,DR3,5074324266168557056,49.19532554008581,-24.071018717221843,12.728150367736816,2.5627479553222656,4.5413973959904705,37.47325363231238,36.00163604121309,14.856546155780078,-20.537261962890625,1.1318695545196533,34.79353371106905,nan,,,20.72759246826172,,Gaia_DR3,-70.95310860711126,-141.0702375947498,-82.25162539400706,0.325621098279953,-109.73457512002533,0.36643680930137634
Gaia,DR3,3180821821294432384,72.55849188519728,-12.343345780103302,19.810508728027344,3.2531566619873047,2.7541408756482624,15.816901760235814,22.337266149082154,6.43620655118766,,,14.501147138152898,nan,,,1.192850112915039,,None,-34.09226440125401,-69.61872292582908,-25.786858248263588,0.4248739778995514,-68.23810980376949,0.4072248637676239
Gaia,DR3,4827604336616193664,78.07174035168329,-31.674956329203855,13.828351020812988,2.5707473754882812,4.750449649125338,18.034835797243424,18.517944665761792,12.69035612856526,6.751289367675781,1.4734714031219482,16.837258676056827,nan,,,1.1818244457244873,,Gaia_DR3,-39.88671990254628,-70.71839208619873,-42.221611520385935,0.014095647260546684,-54.01928908528625,0.015738988295197487
Gaia,DR3,4857267682863785088,59.13067389955139,-37.347840127778326,14.576170921325684,2.696392059326172,3.433526396288712,33.3034955755607,38.03164811173272,17.47929508181209,8.124358177185059,4.44900369644165,14.494669479830625,nan,,,1.0832421779632568,,Gaia_DR3,-32.13555344424235,-50.018585851016724,-42.04392290480686,0.016454031690955162,-53.46779140408488,0.02140180394053459
Gaia,DR3,4874213630949638784,72.89740412593828,-32.67744351491292,11.890469551086426,1.7543973922729492,3.4452865130889485,21.574811843844184,27.325902441787168,13.888070847672564,4.1911821365356445,0.41622674465179443,14.463334798785548,nan,,,1.0796908140182495,,Gaia_DR3,-34.02844172897981,-58.39489467762166,-42.11641232645061,0.010602975264191628,-51.69159814792863,0.01239151693880558
Gaia,DR3,4882411761444657024,61.718193779169326,-33.381027039695226,9.073338508605957,0.8486862182617188,4.813956296052797,29.484584154892893,36.445526883508954,15.906176720895424,48.490806579589844,0.24926377832889557,13.881214496773648,nan,,,1.0398802757263184,,Gaia_DR3,-31.269129377707298,-52.09866778758774,-24.536795093882354,0.011339297518134117,-39.72444299207288,0.014545396901667118
Gaia,DR3,4805270300518235648,87.53396919171739,-39.10341813950456,15.7348051071167,3.091799736022949,0.9742489253576163,22.849950019035155,36.32257902945269,13.721748961113079,6.535724639892578,5.709128379821777,12.562560557492803,nan,,,1.4620832204818726,,Gaia_DR3,-29.50554488199291,-51.06697881462579,-28.663861640299153,0.037132494151592255,-53.5059485595502,0.043935444205999374
Gaia,DR3,3243804669127126528,54.65945021223781,-7.700796251517249,12.974499702453613,2.490237236022949,4.633558266102459,34.023460046836064,30.373403473033854,7.899189122632985,-8.794962882995605,1.249067783355713,22.40143486412311,nan,,,9.70958423614502,,Gaia_DR3,-48.051076909647755,-107.53081090617195,-47.47426185795096,0.17921587824821472,-129.40494298406202,0.16911132633686066
Gaia,DR3,3249341363007713536,53.54795390510175,-2.5429146836753835,12.829353332519531,2.5729875564575195,2.4314803111728103,36.90412452745738,36.9510995803471,6.017662957815759,36.43666458129883,0.98600172996521,38.46584740718539,nan,,,1.3033645153045654,,Gaia_DR3,-81.74152553874677,-189.58678619111762,-71.42105622673066,0.024929894134402275,-172.78673272818855,0.022621100768446922
Gaia,DR3,4874609764373270528,72.92395307615698,-32.320200904600725,14.322820663452148,2.5066308975219727,2.941470451880898,21.3041648414605,31.214000563208447,13.764099046943416,14.731168746948242,1.7376950979232788,13.37510613507607,nan,,,1.1121153831481934,,Gaia_DR3,-31.469894406602755,-54.252297578361215,-37.05761587666345,0.014972045086324215,-48.123323638750946,0.017962729558348656
Gaia,DR3,4874213596589900800,72.89730709637398,-32.67845058529164,15.375823974609375,2.711520195007324,4.176128947556176,21.575591069612567,27.484379464170427,13.888423150510983,,,14.415323385229573,nan,,,1.2721275091171265,,None,-33.91547645237014,-58.200277991830454,-43.262674143666075,0.028400294482707977,-49.61617969691446,0.03194841742515564
Gaia,DR3,4890978640652655360,67.8388061314378,-29.057239462154566,10.818791389465332,1.3514013290405273,1.9456697391275037,22.804010891146564,30.264597776137904,13.506872269274007,-5.151210784912109,0.9877332448959351,13.928745065998903,nan,,,22.895296096801758,,Gaia_DR3,-32.2916379724155,-57.30507934723255,-27.844532634289052,0.26074162125587463,-60.89156166276902,0.31519854068756104
Gaia,DR3,3256706304208168832,60.706858540027426,-0.7562640360978325,15.628894805908203,3.2692480087280273,4.551918507126007,31.37266681765896,28.361445372305074,3.992213807909584,,,22.7647524278394,nan,,,1.1912288665771484,,None,-50.976327483286205,-113.12919849646792,-65.82702842512577,0.049325648695230484,-97.10879316683796,0.04166918620467186
Gaia,DR3,4818165132370585088,71.93109803259087,-38.15263134240682,10.545625686645508,1.146881103515625,1.5984206251943447,26.229698584558932,35.95068011431143,15.798642572632996,25.395160675048828,7.962440490722656,13.250971067789942,nan,,,9.397599220275879,,Gaia_DR3,-31.107692005859285,-49.227387350233116,-30.80151386690277,0.4426291286945343,-53.6819661057776,0.6982797980308533
Gaia,DR3,3254996013872078592,63.12826858595686,-0.9335152705703712,10.740283012390137,1.2018756866455078,4.782642451030487,29.226001897536474,37.120869069617,3.613366054052639,-16.518627166748047,0.23202665150165558,13.631031943681206,nan,,,1.038021206855774,,Gaia_DR3,-30.943425991836726,-67.72459737859973,-24.328929636412894,0.017576400190591812,-79.77134232870964,0.011923760175704956
Gaia,DR3,4866564637793218432,70.4262039056291,-36.98889467560319,12.695980072021484,1.9972572326660156,3.922102925551687,26.107847665737804,34.05464499832165,15.670734537651459,-18.977094650268555,1.0617142915725708,13.695987444579849,nan,,,30.334903717041016,,Gaia_DR3,-32.02413833329061,-51.29004535776049,-22.969282941272702,0.447251558303833,-58.09039858672516,0.48805058002471924
Gaia,DR3,5112785595224059904,51.739899540028155,-15.227835644316436,13.5625638961792,2.594191551208496,0.3246096229039553,35.232262044733226,31.421412582851147,11.305645213411673,,,21.3054689810206,nan,,,1.9534887075424194,,None,-44.546979063811065,-96.13413116711463,-45.87204636952485,0.032057348638772964,-96.74226458908606,0.027390165254473686
Gaia,DR3,4896225883800843136,66.88168168288527,-24.45758943852693,8.389412879943848,0.7207093238830566,3.730183185125307,21.71895182397724,28.998006680455944,12.066176981732834,,,14.017154675441247,nan,,,7.162621021270752,,None,-32.37675902751836,-60.4615296281258,-41.919083545911434,0.08797474205493927,-54.94426261025875,0.1256200522184372
Gaia,DR3,4869827777848810368,62.69844650816371,-35.889054487370025,17.913707733154297,3.8333816528320312,4.597891301605367,30.105701328328603,30.15910943706187,16.521081789130353,,,16.68613680748451,nan,,,1.0450612306594849,,None,-37.792400567387965,-60.49403899317544,-49.34842621024298,0.0919724851846695,-71.80962719904066,0.11738409847021103
Gaia,DR3,4876544629960582656,75.05836033718657,-29.559444609328747,14.516891479492188,2.709331512451172,4.289609031268212,18.058780552301826,17.183389704847272,12.459822567575625,2.44885516166687,1.9898968935012817,18.151932437952553,nan,,,1.0658808946609497,,Gaia_DR3,-42.87221779387634,-76.86770969114549,-38.548273640685764,0.015189596451818943,-61.03279375279337,0.01749538630247116
Gaia,DR3,5101910390137493376,52.37853818671342,-19.083817696814716,12.003087043762207,2.0403833389282227,3.0077817677768226,34.3579005327049,31.533657048628985,12.613778210094845,5.933237075805664,0.43091481924057007,19.123979814270502,nan,,,1.6304121017456055,,Gaia_DR3,-40.22117295410314,-83.1745046136781,-46.839569640498794,0.018913941457867622,-73.01401350064913,0.020260978490114212
Gaia,DR3,5110480159860342912,57.63293758513549,-15.405695600797825,14.123946189880371,3.081862449645996,3.989000429994866,29.563705411946003,32.82176235387502,10.363949321265492,1.8814072608947754,1.3321794271469116,35.41246346871808,nan,,,1.1201852560043335,,Gaia_DR3,-77.70928565033654,-161.59949956281025,-99.48572129771631,0.019675495103001595,-181.91160176285626,0.01558825932443142
Gaia,DR3,5101910390138054144,52.37861355957591,-19.08241498802971,12.22809886932373,2.1210241317749023,2.524278504428796,34.357856113110515,31.549919433051297,12.613261059097479,5.254739761352539,0.40034598112106323,19.098988597826338,nan,,,1.4203131198883057,,Gaia_DR3,-40.16863937863713,-83.06707359124283,-49.63641623170017,0.0183707382529974,-79.37168903659929,0.019183622673153877
Gaia,DR3,3196799413168973952,59.26193048375276,-7.295932219903332,18.10580062866211,4.063528060913086,3.937831129162086,29.837087030568892,37.751696599073526,6.913596167939822,,,13.612130694092734,nan,,,1.1694698333740234,,None,-30.204957910193812,-65.8024119748931,-38.750284392793446,0.1584627628326416,-58.40882825564095,0.15207929909229279
Gaia,DR3,3026452970036959104,112.53892003117359,-18.89878247339194,14.156120300292969,2.4985275268554688,4.657389287892517,23.163513772685572,21.353112372973786,1.9029772452466265,50.9832649230957,1.3182955980300903,19.93009461729982,nan,,,1.095015048980713,,Gaia_DR3,-39.746082656770895,-102.17178788930781,-59.30930355018178,0.01486585196107626,-102.59759912469944,0.015371191315352917
Gaia,DR3,3102372804823186176,102.14921542450105,-4.077592962969475,8.301078796386719,0.7974696159362793,3.7421464877788027,18.206422003721556,17.256577077930004,-2.5769901135342823,-3.8470287322998047,0.16058768332004547,20.6725248686906,nan,,,1.1306360960006714,,Gaia_DR3,-45.32524425018102,-104.01512660970558,-54.60900930705114,0.03057067096233368,-90.60734575802115,0.029957428574562073
Gaia,DR3,3186519185607044224,73.70503413637152,-8.421996947880183,15.942066192626953,2.770936965942383,4.707362345554407,16.32695693916517,38.1051250555062,4.643865679216791,,,11.493257474989921,nan,,,1.0580739974975586,,None,-27.084294153298867,-56.19537130600005,-33.42320016119007,0.04534713178873062,-46.713686342186946,0.03626818209886551
Gaia,DR3,3201404129209688192,69.34839461529553,-4.2297481750160895,12.032899856567383,1.805251121520996,4.850598689328972,22.226456238196636,29.758616939021074,3.77988120422071,7.638742923736572,0.3207233250141144,13.930032767679009,nan,,,1.3395287990570068,,Gaia_DR3,-32.46413848565133,-68.74196211575386,-18.222147324110516,0.02037210389971733,-68.99415685431566,0.018310939893126488
Gaia,DR3,3203307663012272768,63.392416350143016,-5.001536430067365,13.817358016967773,2.557253837585449,4.252220529950299,26.97092471530355,28.886386666009866,5.225644969741424,0.2990091145038605,8.998810768127441,15.750909184552006,nan,,,20.047256469726562,,Gaia_DR3,-35.80478516612337,-77.2225284222263,-22.941302139591574,0.4384828507900238,-83.0436128252644,0.29873934388160706
Gaia,DR3,4885816227401499520,63.2863009232695,-28.98170756826601,14.835683822631836,3.0277347564697266,4.1394315956761725,26.33429305523992,25.467612153379214,14.237780492215727,-7.7656779289245605,3.972651958465576,17.56190011869953,nan,,,1.6591354608535767,,Gaia_DR3,-39.899624828173295,-70.7657637865925,-24.786530566742726,0.0337693989276886,-73.30609701576182,0.03619090095162392
Gaia,DR3,3202545151698017024,65.01349316959691,-5.255387869763722,14.843198776245117,2.487314224243164,3.6883641374326857,25.41750262142053,35.58163677752536,5.023733514949926,-16.075654983520508,2.7994236946105957,13.171809758248335,nan,,,1.0632179975509644,,Gaia_DR3,-30.179946677596135,-64.59083227766078,-19.93831381727061,0.024063117802143097,-64.61632403398934,0.018154796212911606
Gaia,DR3,5538916032546329472,118.69330884666269,-37.82832955878222,16.410879135131836,3.533477783203125,3.761198107609055,34.27575345168174,30.89638546867283,8.910880831906722,,,20.268375727594368,nan,,,1.0093828439712524,,None,-37.404941100979784,-98.21300760411809,-28.16686558041981,0.04614346846938133,-111.36319183152482,0.05026978254318237
Gaia,DR3,5112785973181385728,51.74022664389746,-15.225069413785928,10.734843254089355,1.6697359085083008,4.218080506144254,35.23227443101285,31.344524336350823,11.304557901049733,,,21.869311790055026,nan,,,7.361601829528809,,None,-45.7260407634074,-98.6808784966203,-51.80672529233499,0.2861809730529785,-80.20951251137905,0.25491851568222046
Gaia,DR3,4825679847670294784,78.4694881632156,-35.18917019662095,13.98664379119873,2.897414207458496,4.312608807109362,20.893095352256527,24.90206595170029,13.823213129592734,11.80168342590332,2.13808012008667,28.53404344542256,nan,,,1.2375062704086304,,Gaia_DR3,-67.6086722276614,-115.20911300556686,-44.07258827545491,0.017435938119888306,-104.29980696320243,0.01772652007639408
Gaia,DR3,5159439827799771392,46.458919217210145,-13.095261089571697,12.45817756652832,2.25380802154541,0.8710575993277112,40.60755768778631,35.98190917903011,11.368536403618716,7.048368453979492,0.6370037198066711,20.820467271179055,nan,,,1.5484716892242432,,Gaia_DR3,-41.20946533259108,-94.84293910813724,-41.95443829429889,0.030191384255886078,-98.592870269786,0.032957952469587326
Gaia,DR3,4867104257483687040,71.11382647519827,-35.296180759517554,15.6775541305542,-0.09346675872802734,4.101088204532447,24.488844053865684,24.500332390270863,15.030823664373589,,,16.922352700904,nan,,,1.0149662494659424,,None,-39.64387492434472,-65.27188147982152,-26.925792082660116,0.031803056597709656,-72.50334093356169,0.03466903790831566
Gaia,DR3,5563514684632527360,102.55325063023471,-41.42222132008433,13.825078964233398,2.8333473205566406,2.7381147568603987,27.965410141844384,31.36031221717533,12.3652075072138,,,33.75714562027711,nan,,,1.213266372680664,,None,-73.79765418281775,-146.5085320761934,-56.07407996449754,0.01862834393978119,-154.60511076228624,0.016885755583643913
Gaia,DR3,4874067121025118592,72.3548994334085,-33.5522176885636,16.66667938232422,3.2063159942626953,2.099978915145573,22.519854267514162,30.596299553681256,14.266610617457848,,,13.776110042945126,nan,,,1.1192717552185059,,None,-32.37280690405024,-54.82809069267888,-38.306266704426164,0.045035552233457565,-53.418325249669934,0.057971008121967316
Gaia,DR3,5096095558470438784,62.41658967517851,-17.762854428264603,14.297975540161133,2.908656120300293,2.26794607505483,24.851301837341584,27.802516236288145,10.404663891872302,-9.933961868286133,9.545150756835938,15.349910343544739,nan,,,3.0787575244903564,,Gaia_DR3,-34.7128412360031,-69.47909963518208,-40.42881535677772,0.0583270825445652,-64.8761851639719,0.05805142968893051
Gaia,DR3,5577083104796518656,99.50661819548372,-37.98609750363628,10.171541213989258,1.8521013259887695,4.824999050321837,23.826476144203163,27.82104068742445,11.548810363825133,29.542478561401367,0.18232867121696472,30.740102483679014,nan,,,8.417502403259277,,Gaia_DR3,-68.60268350484381,-135.75759721677423,-39.76040324994933,0.14472898840904236,-123.68355288234879,0.16751645505428314
Gaia,DR3,5570404636808529408,98.53128335558253,-41.401568941779466,19.22254180908203,3.2347755432128906,3.8501455526216763,26.616483820901077,35.502156294805836,12.911028489367222,,,13.44209614589324,nan,,,1.0944328308105469,,None,-30.176963674009514,-56.96920847114885,-21.42444965540825,0.27300503849983215,-50.45557158745906,0.27988338470458984
Gaia,DR3,5591321123242391040,112.09528248328608,-34.743935157820395,11.499197006225586,1.5576543807983398,4.9989385142035125,28.13700221926331,34.83861860071467,8.52636474012048,-2.590991735458374,0.4347001314163208,13.98641782461432,nan,,,1.1095870733261108,,Gaia_DR3,-28.030612525146413,-67.32065888177567,-34.82506404202996,0.013053094036877155,-80.40045763894634,0.015408950857818127
Gaia,DR3,5591321127546125184,112.09767998487605,-34.744563023309205,15.094132423400879,2.786675453186035,4.889165177047873,28.13897571351511,35.063110145657255,8.526288121392433,,,13.92272908192549,nan,,,1.1844398975372314,,None,-27.902234838465198,-67.01449760887124,-34.49786028522703,0.022972699254751205,-79.75886077998783,0.027486013248562813
Gaia,DR3,5606283797173087232,108.1636004279265,-29.801593213651266,15.37996768951416,2.6057567596435547,4.546875043038008,22.62417863371654,38.14448838145767,7.106404637847633,5.711811542510986,4.36002254486084,12.191434900047316,nan,,,1.0473995208740234,,Gaia_DR3,-25.43333871753467,-59.50119873566403,-20.686947334730096,0.02427244558930397,-48.822709510791924,0.02820918895304203
Gaia,DR3,5604859826537279744,109.47161778783538,-31.694629301412714,8.464677810668945,0.8663487434387207,4.792602575666383,24.600689729423152,27.879792036728812,7.6759036052050265,68.0577392578125,0.1336791068315506,15.224479864256871,nan,,,1.038719892501831,,Gaia_DR3,-31.361590133658936,-73.88829141940055,-30.151871668862004,0.013878275640308857,-58.55420504030772,0.017579346895217896
Gaia,DR3,5613055173895963648,110.9942106943166,-26.87481254370852,16.000118255615234,3.514920234680176,2.932141089008601,23.500008217724815,28.06232610105745,5.4859826869337995,,,14.784296024335845,nan,,,9.62582015991211,,None,-29.98363092744027,-73.87270453555864,-35.16399179799395,0.23530727624893188,-66.34430653259159,0.33720362186431885
Gaia,DR3,5601729757457185152,115.50013955527493,-27.173591301620466,13.629131317138672,2.486233711242676,2.412046016206589,27.37401166617309,31.553229982429883,4.953477840944904,-8.355690002441406,2.67834734916687,14.813107074001387,nan,,,1.8486566543579102,,Gaia_DR3,-28.521931137437722,-74.97848347077094,-24.951236002345325,0.017234748229384422,-81.61056390146567,0.022997640073299408
Gaia,DR3,5617750500857228416,109.39027453201564,-24.17244416352815,15.6433744430542,,2.042858425227446,21.210506202643494,22.84852157764652,4.61068907719451,,,16.056079582129858,nan,,,1.3457118272781372,,None,-33.10132491194126,-80.63788476938436,-28.600726066848594,0.06753232330083847,-75.38843242865138,0.09594745188951492
Gaia,DR3,5592003164051160704,114.3665191284127,-32.89289931349441,14.434453964233398,2.549647331237793,3.7038194762558865,28.755679703241427,38.352072166087446,7.472702233759522,8.850554466247559,7.9320220947265625,13.214342578529685,nan,,,5.657890796661377,,Gaia_DR3,-25.799904319182733,-64.9018114270654,-29.602428156337883,0.06864207983016968,-55.31027342031566,0.08134929090738297
Gaia,DR3,5580239630879668352,99.1341846319155,-36.5521614475689,17.572799682617188,3.637624740600586,2.2366744584334786,22.41876805093579,37.63778301933088,11.076607180847851,,,12.253216811410338,nan,,,1.033411979675293,,None,-27.40848181297926,-54.737997810652644,-32.0923716431515,0.0820748507976532,-51.355493453336834,0.09760991483926773
