Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4285115641774992384,278.2664746877995,6.57115182420373,13.619261741638184,1.218775749206543,3.9304661696194607,1.0820756955351616,16.80182761752603,-76.22009449148874,-3.6898326873779297,3.2574806213378906,1.2882515367873781,nan,,,1.0467805862426758,,Gaia_DR3,-6.011587831205286,-6.278748919719497,-6.20765364834773,0.014901179820299149,-7.328009300900614,0.014165411703288555
Gaia,DR3,4285121173681049728,278.2160430327423,6.622154469671856,18.43012046813965,1.2638263702392578,4.498472268349603,1.1488256087779896,63.473815689564276,-76.2212616467462,,,1.2058056399740065,nan,,,1.8222639560699463,,None,-5.643215213460131,-5.8602311834379295,-4.573439997631092,0.3629966974258423,-5.45630276078427,0.37996986508369446
Gaia,DR3,4285241535866024576,281.5076257181165,5.520706549188649,19.46474838256836,2.4534130096435547,0.87948065874826,2.8065992805288658,60.089841228153745,-76.91227549158624,,,1.3886893529062394,nan,,,1.0892363786697388,,None,-5.259593611312625,-7.144512293849111,-5.369988667417637,0.4218660891056061,-7.3771118080906435,0.3758590519428253
Gaia,DR3,4285298538664449024,281.0452623976497,5.566261481237666,19.91488265991211,2.0289688110351562,2.8237098308097353,2.3458232791063196,54.06412984240585,-76.7850351639926,,,1.2326768114162157,nan,,,0.9942607283592224,,None,-4.824270619003222,-6.329672703880275,-4.296454984729557,0.61326664686203,-5.819936813699356,0.746457576751709
Gaia,DR3,4285224454747869696,281.71678357737477,5.399533108086119,18.95029640197754,2.6767654418945312,0.7940767834580537,3.019610165007821,66.56473590888427,-76.92528325213772,,,1.2199665246606364,nan,,,0.9386892318725586,,None,-4.55081692356516,-6.316740548580487,-4.750101561816625,0.26876264810562134,-6.272107558272757,0.2655257284641266
Gaia,DR3,4285123613234706304,277.89294899944986,6.50975541064607,14.006049156188965,1.0718345642089844,4.207265891375641,1.2254842555050507,33.64127279639269,-76.05046664725533,-25.84731674194336,5.783003807067871,1.2545767591249835,nan,,,0.9902414083480835,,Gaia_DR3,-5.980399732362083,-6.140608600662105,-6.951383331566426,0.01884586364030838,-5.597146053050657,0.017057247459888458
Gaia,DR3,4284774582698673664,279.0393123388938,5.711035208109331,17.56496810913086,1.5944175720214844,3.747401233453777,0.37532357581998,23.08015200203364,-76.15495919189017,,,1.2651726908300096,nan,,,3.8822474479675293,,None,-5.6402957798706,-6.463186299848043,-6.477967889171009,0.34975236654281616,-5.917977305103349,0.3186170756816864
Gaia,DR3,4285189446473236224,281.2926027722436,5.077792162270507,19.002967834472656,2.0143890380859375,4.89943249579785,2.6400219663343907,64.96872542625913,-76.653811003989,,,1.403340886398702,nan,,,1.7564170360565186,,None,-5.39749244462706,-7.397461861602565,-4.106386620689096,0.4681543707847595,-6.73873408197967,0.49173489212989807
Gaia,DR3,4285191164458530688,281.5006578653817,5.160838468368842,19.184877395629883,,4.846343432875287,2.83027116234731,64.76564399232747,-76.75540161005905,,,1.2203059707076662,nan,,,1.0497467517852783,,None,-4.62417285067214,-6.402496524604315,-3.416020712146954,0.3256087005138397,-6.710258024891308,0.30739352107048035
Gaia,DR3,4285191198847567104,281.4764344502556,5.150507561038122,18.50119400024414,2.8583106994628906,2.9073149174713024,2.8079755387211853,42.31217372216585,-76.74334537612857,,,1.2717070508658392,nan,,,1.6670643091201782,,None,-4.827365713452798,-6.676074737087751,-4.133266096417378,0.2732008099555969,-6.321507066899516,0.2799379825592041
Gaia,DR3,4285080384364640512,278.9770089346385,6.555466071525747,18.955114364624023,2.4390029907226562,2.1531238094458827,1.022884350163993,51.620916433647416,-76.4807129189289,,,1.2231784849052465,nan,,,1.0404269695281982,,None,-5.473662586768306,-5.959060955417405,-5.74031963854782,0.3465222120285034,-5.472088642906709,0.32016339898109436
Gaia,DR3,4285201983481639680,281.28873810129676,5.127888097904609,19.508596420288086,1.9453716278076172,2.816313833594707,2.6271772149259776,56.35227512739331,-76.6744051009663,,,1.3829686023654748,nan,,,0.9905530214309692,,None,-5.320596046369236,-7.270549679382004,-4.707974957554369,0.39115315675735474,-7.8172354165894,0.4303039312362671
Gaia,DR3,4285229853531225472,281.398654653058,5.34705748653775,19.35698699951172,2.424030303955078,4.3451120847050735,2.7075327250151555,36.56310283245343,-76.80387394487511,,,1.2959567903933487,nan,,,1.526803731918335,,None,-4.946949342866466,-6.7319912475263095,-5.555739391399306,0.5574107766151428,-7.751084933555507,0.5703667402267456
Gaia,DR3,4285187865923475456,281.54480122998694,5.12111701129611,19.75212860107422,2.6155776977539062,2.9967992225049027,2.8798226819399075,54.73195293685906,-76.75190310223275,,,1.2410805033000647,nan,,,1.1387479305267334,,None,-4.687925456663075,-6.525099627248617,-3.910887875759043,0.4656983017921448,-6.629797187920259,0.4521019756793976
Gaia,DR3,4285275788204072576,281.0137751961804,5.555265399037551,19.344799041748047,1.9610843658447266,3.8642856364125877,2.3145680246479463,57.58267750049937,-76.77020321201438,,,1.3912996047402912,nan,,,0.9521498680114746,,None,-5.457010066774682,-7.1487998701082,-4.680894886632891,0.41250401735305786,-6.322828410433588,0.4278579354286194
Gaia,DR3,4285276651519833984,280.8207171740618,5.518131783754743,16.004924774169922,1.4161853790283203,4.8486229950761555,2.123140631907579,63.26616471653476,-76.69162292637229,,,1.4067453213039005,nan,,,1.5778274536132812,,None,-5.5916051358033565,-7.244726495150851,-4.220226302844152,0.07643109560012817,-6.812472656568366,0.06908253580331802
Gaia,DR3,4285282320865626240,281.2420497276359,5.476257195950488,19.792972564697266,2.305295944213867,4.535735309037864,2.5437295736150993,35.348784960112326,-76.809697132504,,,1.2877910761526,nan,,,1.0305523872375488,,None,-4.970836776543355,-6.643797486371535,-3.796853400189991,0.530439555644989,-6.272305687594577,0.4465939700603485
Gaia,DR3,4285152063101156096,278.6525279843736,6.869586268446879,19.02507781982422,1.6861686706542969,1.9945698631888933,1.296384450652351,18.068246514511713,-76.48573571307428,,,1.2942234438750786,nan,,,1.0483447313308716,,None,-5.904893414247358,-6.194568331173051,-5.456280975146752,0.3199443817138672,-6.502608321364687,0.2851162850856781
Gaia,DR3,4285253355598743040,280.8732973962303,5.308865742680619,19.71613883972168,2.1440296173095703,2.0299623628398322,2.1911897780109624,36.47892129459926,-76.61913129213137,,,1.3410471790683587,nan,,,1.0297549962997437,,None,-5.311254243472867,-6.985123986217825,-5.441564558692539,0.46259206533432007,-7.544016557376157,0.445867657661438
Gaia,DR3,4285274280684943872,280.9597782930716,5.484383096856717,19.63860511779785,1.6412677764892578,2.1115108808920118,2.2626511062440864,38.177934013898636,-76.72253575720363,,,1.2650178753996861,nan,,,1.1121797561645508,,None,-4.980323979722863,-6.5257241176838825,-5.217934195615248,0.6461519002914429,-7.036230547146743,0.6437011361122131
Gaia,DR3,4285271669360771328,280.7154170982594,5.503428385408269,19.450584411621094,2.5387344360351562,4.399106896731709,2.018854670201034,27.829045157654313,-76.65076095917199,,,1.3142519242970139,nan,,,1.0183948278427124,,None,-5.261647533236355,-6.774766471152919,-4.043610479205941,0.38093748688697815,-6.818042964691622,0.37048137187957764
Gaia,DR3,4285257684927958912,281.1516249966991,5.3810580452581345,19.823415756225586,1.9167442321777344,4.985152660915478,2.4596086908432535,57.91333324920849,-76.74011305386296,,,1.389725651701676,nan,,,1.0083121061325073,,None,-5.39859019483571,-7.207885112768306,-4.256260051428506,0.5671420097351074,-6.297876647703214,0.5566774606704712
Gaia,DR3,4285307364804906240,281.2277563364352,5.723058406526514,19.72464942932129,2.285684585571289,1.2984741950113172,2.5315134494120795,42.98725413550012,-76.90978568345434,,,1.260146572733866,nan,,,1.1463176012039185,,None,-4.869045247717665,-6.4132878218335385,-4.563326094460919,0.4994092881679535,-6.57303941921766,0.42915427684783936
Gaia,DR3,4285344885633775616,282.0366445579916,5.817197230862715,19.59217643737793,3.095325469970703,3.596013897850915,3.340674031071962,45.95902425531877,-77.19922171880145,,,1.3225606039418858,nan,,,1.0602521896362305,,None,-4.817761925292124,-6.6885654654853575,-5.439170777750562,0.5410220623016357,-7.475369349141787,0.4973410964012146
Gaia,DR3,4285380624065748352,282.4396154184636,6.153913098889225,19.577117919921875,2.7310142517089844,4.28727059662643,3.7764820443814826,58.80730705956756,-77.45769932822532,,,1.2559121362520693,nan,,,1.023483157157898,,None,-4.436287096600527,-6.227802691081232,-4.335670399962485,0.4313198924064636,-5.097177867643659,0.4346122145652771
Gaia,DR3,4285188656198981760,281.3332985724155,5.052314818969181,19.549327850341797,2.2405147552490234,4.941095718267603,2.6847153235306163,65.71388396546865,-76.65557320877815,,,1.4043801899059114,nan,,,1.0150752067565918,,None,-5.385887500650592,-7.412700094802415,-3.9476479457557114,0.46301954984664917,-7.679892764767181,0.5236618518829346
Gaia,DR3,4285279503364365824,280.85714148557344,5.569827558799867,19.03819465637207,2.25567626953125,4.408293853592598,2.1585760849914304,36.868491791258904,-76.72552626596138,,,1.2654773048498371,nan,,,1.3309862613677979,,None,-5.017528154506501,-6.498412802057365,-3.8520672943013903,0.31545397639274597,-6.655681889761115,0.32389330863952637
Gaia,DR3,4285252221727046144,280.9118860125992,5.272759675239241,19.60967254638672,1.8400535583496094,3.749740254871063,2.2339695716430903,46.73844553342295,-76.61613065151674,,,1.3672079119087448,nan,,,1.0669097900390625,,None,-5.400488053205519,-7.13497691751206,-4.577577656394754,0.5975198149681091,-6.434370901747262,0.5100463032722473
Gaia,DR3,4285256791574687872,281.14024146782026,5.344787449897197,19.74616241455078,,3.9275051273346646,2.4515057283152664,36.60759627581598,-76.72088903168829,,,1.331503691701426,nan,,,0.9844719171524048,,None,-5.176553430909604,-6.919653295714253,-4.6490578996062615,0.4536811411380768,-7.88769106796389,0.46027669310569763
Gaia,DR3,4285283454736503040,281.38228082259536,5.5258057999283965,19.590396881103516,2.405864715576172,3.997197682392086,2.681757526957315,58.115906323350224,-76.8751732682509,,,1.3862379020574467,nan,,,1.0470881462097168,,None,-5.297770499566729,-7.13100941919514,-4.165156260518929,0.4777846336364746,-7.416792563213646,0.4894307553768158
Gaia,DR3,4285322345645884032,281.8582840785011,5.5972981117140925,18.51076889038086,2.2944564819335938,1.2411425704396053,3.154997034314187,67.8444168278343,-77.05278411236186,,,1.2198010267635213,nan,,,1.0987054109573364,,None,-4.502985840170286,-6.246433326546665,-4.553218267926741,0.23042111098766327,-5.931255966335599,0.21931247413158417
Gaia,DR3,4285407557797994368,281.46880267923865,6.008951732634153,19.238561630249023,2.4526805877685547,2.328953973360745,2.800314547850868,54.96098393138432,-77.1051928199713,,,1.375866846001259,nan,,,1.001096248626709,,None,-5.22562196534459,-6.888434378168144,-5.853046764601699,0.3628464639186859,-7.138724680122578,0.34085771441459656
Gaia,DR3,4285462022305127808,280.4147395758439,5.505636747502849,17.315399169921875,1.7078571319580078,3.198647828488362,1.7197020951624478,49.61355429218787,-76.55155281582095,,,1.3819517043734533,nan,,,0.962905764579773,,None,-5.645747499373635,-7.125701300038734,-6.340245981612097,0.11753104627132416,-6.504384439019325,0.09198874980211258
Gaia,DR3,4285202503174111744,281.29821695459907,5.180403439884351,19.80988121032715,1.8219242095947266,3.6755187171246533,2.627999157356044,37.33257114232946,-76.70021905131844,,,1.3250687922199846,nan,,,0.9699516296386719,,None,-5.094413692807688,-6.946435404050469,-4.3852914101612095,0.4787980318069458,-6.203951847630436,0.52327960729599
Gaia,DR3,4285226005239212032,281.75209666622095,5.422358372761715,19.097023010253906,2.630800247192383,4.863596374777637,3.053429148251737,51.81793739278507,-76.94589128407142,,,1.2521621591812304,nan,,,0.9730432629585266,,None,-4.658822989257697,-6.475076134791063,-3.3869289417056954,0.3183165192604065,-6.649774000133581,0.29164424538612366
Gaia,DR3,4285256615467738624,281.1788137376096,5.34140842152206,19.813566207885742,2.071563720703125,3.481774073744938,2.49005760870827,66.05301688740592,-76.73177257347008,,,1.408126497372698,nan,,,0.9015582799911499,,None,-5.459625945244846,-7.318853536427939,-5.025748751624237,0.4942367672920227,-6.38077763794478,0.5168933272361755
Gaia,DR3,4285294862171087744,281.38258475966524,5.704629923149301,19.65983009338379,2.334339141845703,4.245148913307791,2.6844173972577026,67.94943512828142,-76.95100372316702,,,1.2125534413493724,nan,,,1.0404255390167236,,None,-4.633901822495512,-6.176146741161015,-3.5767101804225474,0.524512767791748,-5.931460929943106,0.49219202995300293
Gaia,DR3,4285341076006013312,281.7332300391455,5.727574038395928,16.730754852294922,1.8826980590820312,4.336813423553213,3.0340139430454913,45.56987900554068,-77.06960013496673,,,1.2699562202113628,nan,,,0.9519971609115601,,None,-4.731580730043343,-6.457345273039109,-5.855298642282941,0.06224609538912773,-6.165293270590064,0.05642953887581825
Gaia,DR3,4285136596902964224,277.9687887621507,6.70818607665073,19.731224060058594,1.4043846130371094,1.6713832729384381,1.3412178124793201,18.418021707736628,-76.16000966553514,,,1.3094729681302144,nan,,,1.0691235065460205,,None,-6.215411443557064,-6.335545286476936,-5.801181920563241,0.4130203127861023,-6.132344798267456,0.4197100102901459
Gaia,DR3,4285189755710928768,281.2920954058292,5.092098480335394,19.587446212768555,1.8343753814697266,2.8614751107935,2.6368462164974464,52.27066122020958,-76.65988724356428,,,1.3725728971530524,nan,,,0.9837892055511475,,None,-5.279343517466458,-7.229735975920245,-4.9646438325210624,0.44957128167152405,-7.995572156702036,0.46305564045906067
Gaia,DR3,4285305170095542400,281.05158831816254,5.7342505518106766,19.48842430114746,1.8360233306884766,4.204205328984545,2.357242452883649,43.89850822241665,-76.85811204989298,,,1.2535477735345562,nan,,,1.11244535446167,,None,-4.903790018052975,-6.37722878541639,-5.148252263769585,0.42832186818122864,-7.461005010851605,0.4240013360977173
Gaia,DR3,4285409898552043008,281.33583765081784,6.008127826816181,19.293899536132812,2.0625362396240234,2.2988846935595832,2.6695835205360705,55.0223396984881,-77.06309954678295,,,1.236283353707408,nan,,,1.0084986686706543,,None,-4.740368409751571,-6.191028855939914,-5.042953341607085,0.33592790365219116,-6.708144054842211,0.2957729399204254
Gaia,DR3,4285449240463615488,281.90869343820236,6.361340713580608,18.723072052001953,2.7453441619873047,4.98215713238365,3.2983182238267856,62.086861806056575,-77.38490933333742,,,1.38311917117362,nan,,,0.9986124038696289,,None,-5.08680750778923,-6.781852477024055,-6.323459004960311,0.20724204182624817,-6.019647489619456,0.19908194243907928
Gaia,DR3,4285456249850327296,281.9272106060953,6.538249444114082,17.367599487304688,1.9764175415039062,4.406890670890401,3.362103077708705,47.07113939326331,-77.46190337563324,,,1.328236272188665,nan,,,1.121813178062439,,None,-4.8782289182762035,-6.445586533051802,-3.855858059755154,0.08957169950008392,-5.754645178332721,0.08577162027359009
Gaia,DR3,4285301562321823104,281.1124130655787,5.661224510910588,19.556673049926758,1.8745269775390625,4.101053951156768,2.414036451953156,60.40550429687887,-76.84686121049475,,,1.2221471539648572,nan,,,1.1534303426742554,,None,-4.760679734012784,-6.242233335779739,-3.841343238309124,0.4922983944416046,-5.721443214394252,0.4484241306781769
Gaia,DR3,4285502498078507136,281.04510005405206,5.943412155659457,18.590450286865234,1.936300277709961,3.3736896242504084,2.373848521490719,65.34838051197468,-76.94354889557523,,,1.213115385301596,nan,,,1.5544462203979492,,None,-4.7477676657643375,-6.0997491412940485,-4.270375400462488,0.2732451260089874,-6.818415076794561,0.2841043174266815
Gaia,DR3,4285423431994103168,281.96562708459084,6.117327097993771,19.744558334350586,3.093385696411133,4.9850306083141716,3.3052616934042907,48.47680208457856,-77.30240456875637,,,1.3389117394069507,nan,,,0.9830791354179382,,None,-4.903357749878067,-6.657594574622603,-3.8191258665301473,0.5104255080223083,-5.760797430848882,0.4619760811328888
Gaia,DR3,4285480679643347328,280.2818716706898,5.752668581397658,18.948415756225586,,3.2827771771607277,1.5958401583732051,22.62215675971202,-76.61134601713647,,,1.315406523629501,nan,,,1.1571546792984009,,None,-5.421396269465353,-6.692184293230127,-4.520886991792592,0.7260459065437317,-6.5589165935668765,0.6958162188529968
Gaia,DR3,4285436664799307392,282.0356704186573,6.331413146584704,19.12029266357422,2.7324161529541016,3.6558241164268135,3.4144090656906902,49.556908172739945,-77.41097807362385,,,1.3378865399143014,nan,,,0.9765406250953674,,None,-4.873947393013015,-6.570273245981738,-3.9048629004433417,0.37212151288986206,-6.2181106940764685,0.3317142426967621
Gaia,DR3,4285215800397101440,281.46188836975745,5.215552977010018,19.051525115966797,2.364786148071289,1.9636420509214119,2.78440420755126,47.095807836325186,-76.76699603696932,,,1.2566924286805683,nan,,,1.1909849643707275,,None,-4.775364260333492,-6.574262149399567,-5.248918966352228,0.3304847180843353,-6.789597440913712,0.31807267665863037
Gaia,DR3,4285470165533920384,280.64285304519785,5.657468918892008,19.459386825561523,1.9176254272460938,3.9391451544524605,1.9469544082108252,66.2271639077294,-76.69220345818066,,,1.4152646266314208,nan,,,1.0295099020004272,,None,-5.694012902049057,-7.234630207239187,-6.557025357516008,0.36379626393318176,-8.0323935941356,0.3709900379180908
Gaia,DR3,4285468035260047744,280.8064899217698,5.669917535521152,16.415424346923828,1.7013540267944336,0.8551679984290176,2.1101749486652057,39.57535867907305,-76.75137047485852,,,1.3519245361231476,nan,,,4.642378330230713,,None,-5.378939989379642,-6.904566271008918,-5.622601184136048,0.25944066047668457,-6.910021807494252,0.2626383304595947
Gaia,DR3,4285488616743267584,280.42442139210846,5.833984707218265,18.632246017456055,1.9176692962646484,3.999341760014148,1.7470029520058556,27.661372407894202,-76.69362689193674,,,1.3283643840103465,nan,,,1.2269291877746582,,None,-5.423327776105111,-6.726255184769463,-5.374756474740202,0.2238149344921112,-7.8451473495071244,0.21092408895492554
Gaia,DR3,4285317363483519616,281.8933074963423,5.469929752018679,19.36136245727539,2.610034942626953,4.07937625378174,3.191797120293585,42.77885758385763,-77.00926448885602,,,1.3018761062836657,nan,,,1.088342547416687,,None,-4.793495152705019,-6.713473221015351,-5.326344220497419,0.44530537724494934,-7.698119816758302,0.34662434458732605
Gaia,DR3,4285471986635998720,280.70564558722407,5.695670251338744,19.374771118164062,1.554574966430664,4.524184880724702,2.011278340443007,39.82078733180547,-76.72909785264295,,,1.255115952333499,nan,,,1.023453950881958,,None,-5.028234151549563,-6.401885147214058,-4.81351271812357,0.408458948135376,-5.224241484233897,0.42949262261390686
Gaia,DR3,4285304414181427968,281.01359237089594,5.7160136187022,16.936721801757812,2.186160087585449,3.31292946616713,2.3183662212204377,47.303830626320824,-76.8381791910858,,,1.2454168404354777,nan,,,2.5676748752593994,,None,-4.884885025707469,-6.342612882186005,-4.395727151606065,0.17001859843730927,-7.061829492888706,0.17064833641052246
Gaia,DR3,4285602995985922432,281.13224407133,6.138068012005875,19.198970794677734,2.145994186401367,3.6932930620345346,2.4958068415370915,36.351327725013206,-77.05205527352072,,,1.2797130457868395,nan,,,1.0978587865829468,,None,-4.9779961477175565,-6.363196337077848,-4.098329712708464,0.36699390411376953,-6.831092240223809,0.32796403765678406
Gaia,DR3,4285459204774548992,280.6187029373417,5.508401455925031,19.811857223510742,,4.533206099489577,1.9224700171219464,26.310052160173548,-76.6208892057,,,1.3121350081109617,nan,,,1.0364766120910645,,None,-5.287717861030363,-6.7628665339639875,-6.538516910244711,0.5803470015525818,-6.851504474981079,0.5569999814033508
Gaia,DR3,4285520227681636096,280.8885241891688,6.108326297148865,19.069862365722656,2.1156692504882812,4.842192221218963,2.25312065419304,67.7867959833264,-76.96114937077307,,,1.207734512658628,nan,,,0.9769917130470276,,None,-4.778254850279205,-6.017626926549252,-3.656491265982445,0.31296470761299133,-6.52902460749222,0.27180469036102295
Gaia,DR3,4285534899295802368,280.14751665531173,5.905044709268274,19.617151260375977,1.801584243774414,3.411989518017937,1.4892102708931065,39.473041343265855,-76.62944093167623,,,1.247358213086475,nan,,,1.0604133605957031,,None,-5.186464935243778,-6.293597693082071,-5.867970413010482,0.46627527475357056,-6.877139931793173,0.4238400161266327
Gaia,DR3,4285416152037521792,281.6338745151181,6.127276576311479,19.3756103515625,2.493917465209961,2.8823280032194414,2.9820306573208923,45.201376811239214,-77.20531168703853,,,1.2690242449621194,nan,,,0.877869725227356,,None,-4.762582732662754,-6.309400751070984,-4.48850498512984,0.4520759880542755,-7.030136462878571,0.4034634232521057
Gaia,DR3,4285537751156308608,280.375249895628,5.94961776483563,17.03478240966797,1.8257579803466797,4.878794388422633,1.719988067928599,61.280021517488606,-76.72536708472643,,,1.213104213831027,nan,,,2.593113660812378,,None,-4.968972196945806,-6.103447872681745,-4.299076899084289,0.1634768545627594,-5.050862242415764,0.15752434730529785
Gaia,DR3,4285492804305387904,280.8594092711262,5.728162467794364,18.94746971130371,1.7660789489746094,3.286883195068864,2.166050790965113,31.79271190563419,-76.79324446249531,,,1.2815149634587595,nan,,,1.1743602752685547,,None,-5.0803245322870385,-6.523404743940086,-5.669731423101953,0.2759777903556824,-7.187553636147166,0.31787851452827454
Gaia,DR3,4285530329449672576,280.2615731027041,5.812384482676261,19.869701385498047,1.7916107177734375,1.8405646607106656,1.5835834175696522,21.82470064270392,-76.62954967001441,,,1.3114648960396977,nan,,,0.9674723744392395,,None,-5.4123847287511175,-6.65023154063579,-4.9038431454003,0.48470398783683777,-6.632208078265982,0.42901551723480225
Gaia,DR3,4285270668602300160,280.76342014847677,5.477932209224433,16.91448402404785,1.710031509399414,4.250216223346586,2.0676734784890174,69.83709053025888,-76.65568140879344,,,1.2026409077936218,nan,,,0.9856424927711487,,None,-4.799088869256963,-6.207697114292883,-3.8339204807623037,0.07380986213684082,-5.728563877745202,0.06640787422657013
Gaia,DR3,4285485902296788224,280.6976546074632,5.844714148279237,19.526945114135742,1.983713150024414,4.335566430047974,2.0176495225776963,32.22239230615048,-76.7891005736279,,,1.3335300277552455,nan,,,1.0617027282714844,,None,-5.345277210709874,-6.7457516354910485,-5.0778023742813705,0.4026123583316803,-7.934861389853647,0.4365606904029846
Gaia,DR3,4285484905897696640,280.5124853109436,5.7895392800177055,19.75767707824707,2.1775894165039062,2.859072193619318,1.8279897269221015,30.94065846305692,-76.70449233330896,,,1.3358204276565122,nan,,,1.0001851320266724,,None,-5.421773943144717,-6.779928677889584,-4.762190706518157,0.44644594192504883,-6.318214700107607,0.4872692823410034
Gaia,DR3,4285501879607116160,281.0062504152491,5.898142889229951,19.256511688232422,1.8829917907714844,0.9731107062021208,2.3290294466652472,33.9215123064377,-76.91216207955473,,,1.326323847303522,nan,,,1.1054356098175049,,None,-5.204880584819646,-6.6863495989533135,-5.390963715238265,0.3536905348300934,-6.487848170192695,0.3455803394317627
Gaia,DR3,4285514283449702528,280.6870315773549,5.958241710427396,19.503917694091797,1.7100639343261719,0.5427898523649095,2.0254343419900387,58.46892617907718,-76.8329592197553,,,1.2206945578768897,nan,,,1.0309571027755737,,None,-4.896521710102649,-6.135867959494881,-4.773707554519084,0.40598317980766296,-6.0693336890543925,0.4039500653743744
Gaia,DR3,4285512324941067776,280.8358650425993,5.968508449297955,19.361465454101562,1.8413238525390625,4.982002001100591,2.172825688164894,36.77735714973135,-76.88610644560563,,,1.3425092414072122,nan,,,1.1393768787384033,,None,-5.330736264721513,-6.742827806613044,-3.9218201492464613,0.38308990001678467,-6.797552080456493,0.3479766547679901
Gaia,DR3,4285526133257762944,280.81892710732643,6.198890116338063,19.041921615600586,2.377412796020508,4.851958934615539,2.209652261504221,64.58538480539481,-76.97568460194448,,,1.2125247006670956,nan,,,0.9051145911216736,,None,-4.820198079798775,-6.011002371138789,-3.988065017678564,0.24585548043251038,-5.091381655302128,0.22810904681682587
Gaia,DR3,4285554106392625536,280.22174380770605,6.049164170054442,19.808298110961914,1.9591484069824219,2.2620669216120373,1.5979170339842508,62.94785317655462,-76.71469302108994,,,1.4116226970767143,nan,,,0.8711861968040466,,None,-5.84100929514449,-7.064181644144163,-5.191388573668097,0.5037327408790588,-6.887741207147352,0.4855416715145111
Gaia,DR3,4285572213978853760,280.7012034705062,6.21965442839348,19.22313117980957,2.7486743927001953,4.395673873141022,2.1038429046189746,65.76879082193818,-76.94554882844727,,,1.4125122369662666,nan,,,0.9988285303115845,,None,-5.660502065412475,-6.995368214547678,-6.384316907749897,0.3028830289840698,-8.08593283451899,0.29085999727249146
Gaia,DR3,4285673192936333952,280.75535484747473,6.413463238986298,14.972641944885254,1.1880569458007812,0.5131519157595348,2.2206263434799234,66.58908577196605,-77.04233052385531,,,1.2093474829933464,nan,,,0.9902569055557251,,None,-4.828507460429106,-5.922264739645275,-4.865524874218863,0.031378619372844696,-5.7967868352957765,0.02816423960030079
Gaia,DR3,4285503769363496448,281.2066571294948,5.999483981999249,19.932302474975586,2.1485443115234375,4.558606086268522,2.5414187710526703,57.294111446029184,-77.01857264607807,,,1.3868408170644468,nan,,,1.0429896116256714,,None,-5.36656047997783,-6.949646787291378,-4.148881668593164,0.5506574511528015,-6.407898233625694,0.4633229076862335
Gaia,DR3,4285402339421052800,281.83888276467565,6.066543472489822,19.356178283691406,2.4681873321533203,3.8284720208255467,3.1728200073037973,57.64246737797732,-77.2431126935869,,,1.2412192599784395,nan,,,1.0482137203216553,,None,-4.588641696354224,-6.190834464558374,-3.7080752676423696,0.5167655944824219,-5.713201465894899,0.47249987721443176
Gaia,DR3,4285634508176670976,281.6027258783446,6.404154718043048,14.973892211914062,1.398538589477539,4.030532457851539,3.0150942507621945,46.40084840043191,-77.30868262732831,,,1.2663463186643913,nan,,,0.9995642900466919,,None,-4.7633148096410745,-6.196636520171742,-3.894506575839521,0.02771068550646305,-5.561879867959935,0.02969418838620186
Gaia,DR3,4285628804459370112,281.2201274147378,6.433902157190811,15.66858196258545,1.3132743835449219,4.877603116376714,2.6607798378181373,47.98474599405291,-77.20075271393488,,,1.3606403793210866,nan,,,1.0744516849517822,,None,-5.2601731268975165,-6.650408749592179,-4.947397735149621,0.037674177438020706,-5.286743265158917,0.0381217859685421
Gaia,DR3,4285598602233186432,281.2317525729022,6.058617833693125,19.740413665771484,,3.7023548706393603,2.5763769732709783,66.02466598652963,-77.05103146608778,,,1.2144708468687835,nan,,,1.0613163709640503,,None,-4.691235628574437,-6.065292725452775,-5.588397489318393,0.5273318290710449,-5.7593681276584165,0.4802290201187134
Gaia,DR3,4285559672684885248,280.0684919759837,6.162961726891672,18.640417098999023,2.061267852783203,3.1137931985926985,1.4940490855253454,32.89810662866251,-76.70923375921372,,,1.2598581465423477,nan,,,1.4191902875900269,,None,-5.265472106035176,-6.26570470598701,-4.449439988763558,0.26134198904037476,-6.399912775766467,0.2508157789707184
Gaia,DR3,4285586881276391168,280.40563758304864,6.329401422189692,18.44495964050293,2.4108104705810547,4.675974486260404,1.8677589806503683,26.606780870349283,-76.891998438512,,,1.2877997585597343,nan,,,1.0580867528915405,,None,-5.264291594551798,-6.34065235336226,-5.82219585330262,0.20545627176761627,-5.20038142225475,0.20802569389343262
Gaia,DR3,4285593070351944448,280.46849289122497,6.387690467621921,19.714336395263672,1.9239311218261719,1.3122324183410417,1.948627314071501,26.5215093135355,-76.93678594429798,,,1.2951680184228873,nan,,,0.9957851767539978,,None,-5.272273728801938,-6.354910578328893,-4.9141145218560744,0.4216105043888092,-6.34543104342187,0.38189697265625
Gaia,DR3,4285638936271048320,281.5316559438432,6.4873322330955565,19.175823211669922,2.8791675567626953,3.7583994845433497,2.971510152779227,41.36324848495715,-77.32024330754265,,,1.3234052587632479,nan,,,0.9906081557273865,,None,-5.003643938268027,-6.445205109522313,-3.996243974243995,0.3874358534812927,-6.736052294078113,0.4083858132362366
