Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5978218344355183488,256.56098122829627,-33.97734510207776,18.803876876831055,2.667245864868164,1.973522528986204,4.07895737600397,44.500467813365745,-28.67266546032135,,,1.6038681011096034,nan,,,1.0310108661651611,,None,-9.799182409759547,-17.64589791934658,-9.427732985467383,0.3047361969947815,-17.09157356047229,0.20484498143196106
Gaia,DR3,5978255865118357376,255.41588188029476,-34.7437568192754,19.500308990478516,0.7121982574462891,1.8983977268321406,3.633811566040851,43.4121355783835,-27.488177055041085,,,1.5730762804908693,nan,,,0.9733508825302124,,None,-9.960110429585566,-17.321382615155287,-9.359916315005039,0.5167285203933716,-17.131391297009444,0.31527504324913025
Gaia,DR3,5978664058836538880,258.7836481138615,-34.4114386150508,15.17020320892334,1.4564762115478516,3.802371340326372,5.958058753293868,66.09520003687246,-29.17055221055728,,,1.5854646270050514,nan,,,1.0100531578063965,,None,-8.992961181818611,-17.720358604842556,-7.838354168967305,0.04323755204677582,-18.25139778837106,0.027544381096959114
Gaia,DR3,5978148589709689472,256.9826613551683,-34.33093494851732,17.581087112426758,2.420869827270508,3.1923150301773346,4.535649993451785,55.27644915250649,-28.525096497913975,,,1.5573706215070575,nan,,,1.3159863948822021,,None,-9.386874879403692,-17.2313620590921,-8.89835398814574,0.1800665259361267,-16.304112532305297,0.1180201843380928
Gaia,DR3,5978271911111764224,255.1162859938505,-34.50998249904849,19.0703182220459,2.4411869049072266,4.278565868117275,3.295419274762891,65.28288954739028,-27.57100611167913,,,1.4881119968549468,nan,,,0.9575045704841614,,None,-9.507926021862604,-16.322444438523856,-10.025541643142008,0.4135392904281616,-15.084042013241039,0.25975775718688965
Gaia,DR3,5978498479293078016,255.9087136738058,-33.330698201980866,17.99967384338379,,4.528445531299193,3.363815022193268,46.15108671191826,-28.981110033754177,,,1.5486637788111297,nan,,,1.3810533285140991,,None,-9.658114876890451,-16.871933079974934,-8.239228619686859,0.2612861394882202,-16.456619756625933,0.21365219354629517
Gaia,DR3,5978250294538054528,255.35727389234341,-34.736963662156235,18.382631301879883,2.3176937103271484,1.214431023187699,3.591994068606226,52.95336675858431,-27.469112741621167,,,1.7213715744419475,nan,,,1.0157870054244995,,None,-10.918492528959113,-18.946742827041334,-11.293781214591192,0.2664622962474823,-18.715721008971315,0.16098332405090332
Gaia,DR3,5978925502143920512,258.1683156287262,-33.97768449133536,15.678485870361328,1.4943580627441406,2.5778471016809394,5.34766610120061,58.45055167080656,-29.328774011571696,,,1.6508524240954188,nan,,,1.0007270574569702,,None,-9.565297006160533,-18.31694256815415,-9.344059286822013,0.046042099595069885,-17.447516862727888,0.03148375451564789
Gaia,DR3,5979667912920763520,257.42242377950515,-33.91220027668019,17.850086212158203,2.028627395629883,3.6501116945807404,4.734587807897457,55.00694429821565,-29.088352783270917,,,1.6789496526081735,nan,,,1.714421033859253,,None,-9.97493653785407,-18.545255342901,-10.623605808399809,0.27492111921310425,-19.662520633040938,0.18610680103302002
Gaia,DR3,5978874237400396032,258.47966622026775,-34.06581892574284,16.235363006591797,1.5622358322143555,3.4130930154066483,5.619768153423869,60.76321482976714,-29.370819004575583,,,1.6117400836084377,nan,,,0.9076897501945496,,None,-9.239292078452282,-17.92656595675391,-8.145658899074057,0.06821340322494507,-18.312313390736865,0.04763668030500412
Gaia,DR3,5978881212430383104,257.7289326254553,-34.49228041524399,15.443110466003418,1.6005983352661133,1.9850695034763781,5.166042479280367,57.128138700088144,-28.680290765483885,,,1.5909091280011955,nan,,,4.35392951965332,,None,-9.355949102004072,-17.69920274047869,-8.747995692851873,0.18530090153217316,-17.97052950612894,0.12795034050941467
Gaia,DR3,5978299360249588736,255.76305845563806,-34.10133648526066,17.807458877563477,2.2460670471191406,3.210187872131284,3.5252696847372826,55.50958554898537,-28.221501019295264,,,1.5208365737476954,nan,,,1.0122802257537842,,None,-9.527434518990427,-16.67877395711849,-8.561469423972724,0.13733191788196564,-17.03400087926125,0.09157634526491165
Gaia,DR3,5979724778408829952,256.99553680230133,-33.85373409726869,15.777535438537598,1.587005615234375,3.881236605989483,4.378693159551189,59.842666187232034,-28.966278509349543,,,1.7251338841745714,nan,,,0.9841926097869873,,None,-10.393703228866597,-19.00174289551028,-10.238596717695543,0.05042500048875809,-17.598779974390894,0.033583302050828934
Gaia,DR3,5979001810730789632,259.27766981257344,-33.43737125262273,17.366031646728516,2.0734729766845703,4.796808034370486,6.148927320388733,66.546656001692,-30.258833682334547,,,1.6096550833635836,nan,,,1.0706042051315308,,None,-8.971712494346317,-17.862747750364512,-7.3561896545354415,0.1279485672712326,-17.663953949300165,0.08767300099134445
Gaia,DR3,5979812326903437184,258.2458828988261,-33.03177053046108,18.439926147460938,2.6392955780029297,2.6711186200121935,5.247163333080015,56.726109330763194,-30.22422194507735,,,1.6364453450699323,nan,,,1.0358214378356934,,None,-9.456707519451145,-17.994462126788136,-9.477375265420434,0.2342391312122345,-18.915710478936763,0.15570403635501862
Gaia,DR3,5978452883964534400,256.34786448486096,-33.321532933476114,14.337574005126953,1.3282089233398438,4.936239534360573,3.7184651710404757,42.452713177296836,-29.177420224271238,26.939607620239258,8.431496620178223,1.5850384602857244,nan,,,1.251062035560608,,Gaia_DR3,-9.74989356245593,-17.308003221934293,-9.265766809733098,0.034649115055799484,-15.73124751936393,0.022604230791330338
Gaia,DR3,5979670627342431744,257.5380460148219,-33.787569348597515,16.87431526184082,1.9306306838989258,4.8782724468176735,4.793056398764978,56.208524219725746,-29.249328033572137,,,1.6836718715865933,nan,,,1.1575207710266113,,None,-9.964731278940118,-18.58610318300301,-11.419399150514954,0.09006468951702118,-19.525213190451645,0.06242077797651291
Gaia,DR3,5980135647799531904,257.4426650760245,-32.04851956808649,18.784618377685547,2.821714401245117,3.799416766766526,4.578701659832285,65.90149485853486,-30.784295463738523,,,1.74639105473855,nan,,,1.3275316953659058,,None,-10.3686732671858,-18.933429610081994,-11.54010398034626,0.3750162422657013,-18.169009226329823,0.2604338228702545
Gaia,DR3,5979474914283777152,259.0321731763871,-32.63722635356282,19.400911331176758,3.036407470703125,4.875646694160214,5.890620644918556,67.95525495213971,-30.894759488737165,,,1.6930189640911504,nan,,,1.0349193811416626,,None,-9.519267595874771,-18.613211821322235,-9.50318928075995,0.5091001987457275,-16.873141418910734,0.3128611445426941
Gaia,DR3,5978843618498968576,258.0897224748904,-34.33900372029051,12.701618194580078,1.165226936340332,1.6026284753874351,5.391431434370556,67.9477587666136,-28.965349344407326,-80.00918579101562,1.3507293462753296,1.7233315417499149,nan,,,0.7783810496330261,,Gaia_DR3,-10.012029405058165,-19.180250611134426,-10.082894682891784,0.01975652202963829,-18.602351467271628,0.0132133224979043
Gaia,DR3,5979996632641496576,256.7522736123184,-32.7143162075778,15.375513076782227,1.478419303894043,2.945330625233189,3.9739606889497985,65.12840588275633,-29.89642420690442,,,1.761438855329374,nan,,,0.9610258936882019,,None,-10.69617870082751,-19.159317492203964,-9.716406837531919,0.053701002150774,-19.64531925102397,0.03202950954437256
Gaia,DR3,5979927462084915968,258.0213139962333,-32.386746597896334,15.347716331481934,1.365574836730957,2.325758588032943,5.042527093958381,55.63368658079522,-30.71810584043737,,,1.5929100207968214,nan,,,1.0556614398956299,,None,-9.275849283784034,-17.38090314389997,-8.694160445165696,0.04469871148467064,-17.902044474720427,0.027944203466176987
Gaia,DR3,5979989584493315456,256.83435623885003,-32.876733429285714,13.465170860290527,1.1311664581298828,1.9990139113853853,4.053802547550923,60.425108736403764,-29.784728007495197,-37.11983871459961,5.38628625869751,1.518760683596867,nan,,,0.8298900723457336,,Gaia_DR3,-9.198192137199811,-16.553934644191802,-8.653138455683022,0.02464989759027958,-16.88941579568698,0.017011452466249466
Gaia,DR3,5979906781883841280,257.9609039181513,-32.59821884443162,17.853839874267578,,4.686029963147255,4.988175929334434,60.11925728050206,-30.502439664569422,,,1.6978045998108457,nan,,,1.1012728214263916,,None,-9.906924498887461,-18.5603096643056,-10.095945756422726,0.20274245738983154,-16.893798121478653,0.14538699388504028
Gaia,DR3,6024062820906425472,247.04123996964674,-33.680766799436974,18.832975387573242,2.7759475708007812,4.549179060900746,4.377004280585761,52.48360593324978,-24.349708655128968,,,1.685008584295469,nan,,,1.0226861238479614,,None,-13.26445086127638,-17.39770770557004,-12.502128509326424,0.27611836791038513,-15.972877378238227,0.2130272537469864
Gaia,DR3,6024254724347086208,248.78916636562175,-33.12222465526456,19.004426956176758,2.610485076904297,1.2340949273851525,2.824877881842427,64.72388364873524,-25.76051013523024,,,1.4823475232025667,nan,,,0.9602077007293701,,None,-11.211505024224657,-15.421004230011022,-11.055810658847653,0.3454734683036804,-15.773825486754745,0.2532370388507843
Gaia,DR3,6020134545052851456,251.19606266036408,-35.05280670873521,16.247995376586914,1.831228256225586,3.619215769263873,2.7131037648086886,33.205922797543394,-25.282082489228454,,,1.5791520310631881,nan,,,0.9998083114624023,,None,-11.25432462168314,-16.98772697702399,-11.008911532899992,0.05729340761899948,-15.808144771638526,0.04666919633746147
Gaia,DR3,6024580106757920384,249.0069927763938,-32.21417683716514,19.018373489379883,2.40447998046875,4.764278010072535,2.5789406262536203,57.05900785815045,-26.65384488003436,,,1.7611543736939688,nan,,,1.0370105504989624,,None,-13.25158780799326,-18.19441466120675,-13.71469427272047,0.3610919415950775,-16.487286034915805,0.27792003750801086
Gaia,DR3,5980510340721304448,258.3155408323825,-31.752141554807032,19.716346740722656,,4.619201276161448,5.35264329112579,62.86998150776731,-31.40905434716822,,,1.5610743567956182,nan,,,0.9584638476371765,,None,-8.99962551280326,-16.94489065526273,-8.147871302536267,0.6870365738868713,-18.203986047323525,0.4879756569862366
Gaia,DR3,6025597258091150464,247.1790217007878,-31.293555997243704,15.653438568115234,1.4659843444824219,2.5937839111188055,4.2889932359887775,46.43716612760374,-26.443844914488416,,,1.6333998071777853,nan,,,0.9776551127433777,,None,-12.818867522247894,-16.51677958725019,-13.234775580929504,0.0473390631377697,-15.726392073962312,0.03546438366174698
Gaia,DR3,6023755271197247744,248.64562834816562,-34.21709839302838,14.969510078430176,1.2210149765014648,3.252124912124042,3.3555315860143193,54.11696684068771,-24.739085284645586,,,1.521069843630757,nan,,,0.9125633835792542,,None,-11.543343238009768,-15.962654749149824,-12.544530341646379,0.039976753294467926,-16.2543559278466,0.032264191657304764
Gaia,DR3,6020668186147041792,248.96064449564616,-34.910060002963604,14.622115135192871,1.2322063446044922,4.67927544769741,3.567966182358519,42.41422655198084,-24.297213357136872,28.266029357910156,7.674740791320801,1.5750393228839255,nan,,,0.9109760522842407,,Gaia_DR3,-11.86426208859123,-16.664701235950663,-12.641919060237942,0.031275998800992966,-18.00975452200195,0.023445749655365944
Gaia,DR3,6023700497461140864,247.60063622917266,-34.36246945120821,19.201732635498047,2.715391159057617,2.377679196466664,4.183313338866572,69.15973422912496,-24.064535257299344,,,1.4946838655801198,nan,,,0.941989541053772,,None,-11.619715263405176,-15.587294666042874,-12.340703124731593,0.420345664024353,-15.790929577127308,0.2884688675403595
Gaia,DR3,5980174066282041088,257.0484327282572,-32.012572837287635,19.3271541595459,1.7468605041503906,3.8264034697472167,4.250870726063555,50.09185611003961,-30.65125560296273,,,1.570405668329302,nan,,,1.0486268997192383,,None,-9.445229138489264,-16.984859568104365,-9.377958274025849,0.7749398350715637,-18.24983089027063,0.48136085271835327
Gaia,DR3,6020746010949861632,248.85848800366745,-34.42121717568097,18.87961769104004,2.793825149536133,4.489213697143253,3.321605501907191,38.27112489810338,-24.67167238767495,,,1.6563311915647463,nan,,,0.9609020948410034,,None,-12.506882181309608,-17.439151083001708,-10.961874719827772,0.32771775126457214,-17.703767755714956,0.24393552541732788
Gaia,DR3,6020983844743356160,250.4559004681202,-34.20820349610228,18.160612106323242,2.818096160888672,3.5638316283530544,2.217637949400764,25.505334521478343,-25.666667836561373,,,1.5958308757515969,nan,,,1.064202904701233,,None,-11.589610938739144,-16.956441291493494,-11.491170570523877,0.20364712178707123,-15.761555223466441,0.15197448432445526
Gaia,DR3,6024206547681188480,248.55335083577174,-33.53335668871112,19.294248580932617,3.245237350463867,2.7381471884619994,3.130540119389701,48.90663570868878,-25.2826331521735,,,1.7183634632185758,nan,,,0.9828118085861206,,None,-13.068855123590305,-17.913213248591248,-12.538299235159373,0.526647686958313,-18.75127916657408,0.3565417528152466
Gaia,DR3,5980499276855659392,258.06646430063967,-32.02392298731101,17.90595245361328,2.3982696533203125,3.040030131752693,5.107051157937923,55.045928966596016,-31.063464897511352,,,1.6210198239185227,nan,,,0.9641472101211548,,None,-9.425079931137187,-17.624690902533995,-9.630578881191516,0.17290031909942627,-16.606357579866927,0.11522509157657623
Gaia,DR3,6020809920066871168,250.55746534279882,-34.8454205145756,15.63751220703125,1.5971269607543945,4.9851466345365365,2.7120516815712707,48.97809379037505,-25.154924780130816,,,1.7292685960270597,nan,,,1.0027402639389038,,None,-12.52663614625711,-18.489973683935006,-13.772364456138044,0.0478687509894371,-19.813158264868342,0.03694628179073334
Gaia,DR3,5980501102319894528,258.1140711781422,-31.980818204014863,19.73752784729004,2.6535816192626953,4.822888522682191,5.151996620266862,56.965966326434554,-31.121641585192204,,,1.658391309650945,nan,,,1.0654213428497314,,None,-9.626765334095866,-18.027075134694034,-8.051711969241047,0.6281427145004272,-18.62888003060107,0.4456973075866699
Gaia,DR3,6021242985892003456,250.01236254843576,-33.78849613477231,18.55474281311035,2.717042922973633,2.5881991711809946,2.1775815017970928,35.226635258782224,-25.812221785383883,,,1.690453267934981,nan,,,1.098027229309082,,None,-12.413197888007335,-17.841173567271277,-13.335251314114036,0.28303244709968567,-17.8642598007796,0.194626122713089
Gaia,DR3,6020950206558173056,251.15645920790234,-34.17863371497991,18.47524070739746,2.613170623779297,2.6301189969201353,1.8972418918795018,32.00837467051103,-26.03783088788219,,,1.6854699077644375,nan,,,1.0223135948181152,,None,-12.02431385095562,-17.987522512451264,-12.28820373262446,0.25814828276634216,-17.091037053319045,0.18903233110904694
Gaia,DR3,6020802975078084608,250.5030158289055,-35.07139033979729,18.950241088867188,1.8601703643798828,4.135765865256962,2.9336434637145077,66.70176066263176,-24.928098062743327,,,1.4789345782850027,nan,,,1.1014429330825806,,None,-10.727945617491043,-15.838284796486333,-10.735090533546538,0.3502649962902069,-17.127690385676452,0.25729116797447205
Gaia,DR3,6021044455319604096,249.70290020165456,-34.6624228479655,18.858776092529297,2.5969066619873047,4.6456201397124595,2.9639826050078466,40.02814227856463,-24.890892537791345,,,1.5588100690096793,nan,,,1.0607507228851318,,None,-11.533876437781132,-16.544050356123428,-10.363907126604037,0.28764665126800537,-15.563381698466888,0.20531797409057617
Gaia,DR3,6021105753094655616,249.33034643673463,-34.357898993883474,18.133268356323242,1.3379631042480469,3.6944085232316026,2.9746488037995915,38.43253749806842,-24.96880992240818,,,1.6771155587462192,nan,,,2.0710692405700684,,None,-12.521896066074856,-17.70685761389733,-11.226592617047622,0.3204595446586609,-17.53873507705457,0.2444867044687271
Gaia,DR3,6019864576267967488,252.1914682749486,-35.47084168272837,19.545501708984375,2.8485450744628906,3.9523530777329694,3.039419451104552,49.42280550605502,-25.381188341988636,,,1.7229561714910717,nan,,,1.0075949430465698,,None,-11.961729918528317,-18.72344379686011,-10.753254893794377,0.5048448443412781,-17.948576124164802,0.35854199528694153
Gaia,DR3,6020998550708808448,251.0936176719166,-34.088573567243586,18.961271286010742,2.694131851196289,3.3868421429511075,1.837121461653251,48.91395444763467,-26.086575915472842,,,1.7445385164743128,nan,,,1.0217622518539429,,None,-12.465873779187739,-18.595167724538893,-11.349202865419628,0.37867090106010437,-19.14696597540103,0.26716846227645874
Gaia,DR3,6026182026477178240,252.22401390414672,-34.242240304588236,16.577884674072266,1.8586502075195312,4.99013050129073,1.8144602532982639,35.517034633566986,-26.495357334455978,,,1.6997886747873439,nan,,,1.018264889717102,,None,-11.790587427403791,-18.27606781046832,-12.64343001738909,0.07318437099456787,-19.847708506676515,0.05585460737347603
Gaia,DR3,6020155298321789312,251.74753672123188,-34.7599376542019,19.288536071777344,1.606698989868164,2.430615160095036,2.3395915135626923,57.58888340656585,-25.80765862340546,,,1.4936470983629537,nan,,,1.4409011602401733,,None,-10.492867095309283,-16.084978138531127,-10.191199198780186,0.49262359738349915,-15.381597190403578,0.3488991856575012
Gaia,DR3,6023689777220439168,247.3124891922911,-34.62296607339343,18.84885025024414,2.374612808227539,2.4737345986622556,4.513108102496206,59.069969646316565,-23.686514794860305,,,1.53883677081888,nan,,,0.9957524538040161,,None,-12.040792277869835,-16.048798751374022,-12.555387753216635,0.3586008846759796,-16.66456965158101,0.2662661075592041
Gaia,DR3,6021076272442462336,250.1878099396592,-34.283346300437465,18.776206970214844,3.0081539154052734,2.179532346741994,2.415400633234944,64.26240325246226,-25.46703820776304,,,1.4783113675114068,nan,,,0.9456605911254883,,None,-10.808308958223341,-15.689834110734804,-10.313135144928573,0.31224825978279114,-16.1547686385246,0.2598627805709839
Gaia,DR3,6020819639555921664,250.65273362373063,-34.66810869345394,18.027767181396484,2.130199432373047,2.675285116229689,2.518690995694732,68.99521555175626,-25.358567657176636,,,1.4682628422501378,nan,,,1.1095184087753296,,None,-10.610377047275755,-15.685065512983218,-11.28325086322912,0.19853894412517548,-15.202432240243787,0.15387050807476044
Gaia,DR3,6023746268925920000,248.3913865700202,-34.418327507619395,19.12196159362793,2.627870559692383,3.859573885628368,3.6398202669656294,39.83591120588594,-24.432130804963457,,,1.6030322137132875,nan,,,0.9535578489303589,,None,-12.237906361476806,-16.82147164127829,-10.952060081676422,0.36347857117652893,-17.040016782481082,0.2929416000843048
Gaia,DR3,6023862572345263104,246.92715765650675,-34.50342151121431,19.503833770751953,2.123981475830078,4.516844493458433,4.745755542904161,56.7392099858429,-23.583154480055562,,,1.5608203811782282,nan,,,1.0045257806777954,,None,-12.317890655060951,-16.21503624024413,-12.275134676012541,0.48315948247909546,-17.700628346978352,0.35587430000305176
Gaia,DR3,6020904782987185152,251.0614448133085,-34.631209761993006,19.373516082763672,3.2580223083496094,4.863919832900328,2.346215556297224,29.671231515983628,-25.591206014539797,,,1.5792285560714723,nan,,,1.0093334913253784,,None,-11.293962792667575,-16.911062812658823,-12.075611721107846,0.5046614408493042,-15.492929614901469,0.37455639243125916
Gaia,DR3,6023999221020341632,247.72246250800265,-33.861950953917486,19.272855758666992,2.675485610961914,1.8344073016917724,3.8925127464112514,67.29898040922839,-24.56044672287056,,,1.493794651742766,nan,,,0.9875636696815491,,None,-11.580770860570443,-15.524923511675919,-11.138711163287113,0.41395628452301025,-15.896787778512337,0.3060068190097809
Gaia,DR3,6023806840849152384,247.7696214134472,-34.07757367469945,17.894086837768555,2.353832244873047,4.055483482143931,3.936708591985008,61.55323777346824,-24.399904869811525,,,1.5120075747724575,nan,,,1.0449825525283813,,None,-11.709403259135366,-15.748982016133374,-10.88916027428786,0.1708327829837799,-16.748081129681168,0.12952913343906403
Gaia,DR3,6020995909343040000,250.66094772228607,-33.909575218490026,19.402450561523438,1.48388671875,2.130827133535008,1.87764925973758,55.61977253571307,-26.030835377670172,,,1.7664034335575134,nan,,,1.0402026176452637,,None,-12.76223197973434,-18.744297288975282,-13.32785373581442,0.4652813971042633,-19.3007714807018,0.33459174633026123
Gaia,DR3,6026494189099136640,254.76204642488915,-33.27223648075111,17.641010284423828,2.1221485137939453,4.98116387645558,2.4292606307226166,31.560071014058526,-28.53034842806424,,,1.5740950139847436,nan,,,1.040037989616394,,None,-10.164219994191798,-17.029471340992814,-11.008389536601412,0.13545697927474976,-18.450575841018953,0.09168582409620285
Gaia,DR3,6024297429196032896,249.73800527884052,-32.98215437231406,19.100643157958984,2.8706722259521484,1.5899088887624266,2.0194429878182096,24.080229529827577,-26.37345350768589,,,1.645785689501086,nan,,,0.9916395545005798,,None,-12.166978519010199,-17.210306194655423,-12.70006044028402,0.3621296286582947,-17.352094200247368,0.2834392786026001
Gaia,DR3,6024356287420019072,249.10290846383376,-32.93947267322543,18.739233016967773,2.653959274291992,2.535799217660443,2.529566465445571,53.49103026067522,-26.081834225616866,,,1.506797446158008,nan,,,0.9836950898170471,,None,-11.311803453099882,-15.682969152089978,-10.540580008632551,0.31042036414146423,-15.915415298022825,0.22354114055633545
Gaia,DR3,6024144803232933248,249.07288458141923,-33.739072423070304,13.167741775512695,1.162796974182129,4.803339590536633,2.813512043569407,41.755174568494716,-25.3752387227734,48.034339904785156,2.736238956451416,1.698287611080005,nan,,,2.931166648864746,,Gaia_DR3,-12.75849907566878,-17.800989566212877,-13.12883177632662,0.057742998003959656,-16.121665744925938,0.0422116182744503
Gaia,DR3,6025846675432527616,253.23936589928502,-35.10202378054425,17.867570877075195,2.3723621368408203,4.203095130571111,2.846098342862011,57.04525623062206,-26.197767065167433,,,1.5024671569333083,nan,,,0.9777217507362366,,None,-10.136138141575062,-16.383413581760873,-11.313250173264654,0.13846291601657867,-17.005251130269745,0.10513287037611008
Gaia,DR3,6024524718864622848,248.29872107538748,-32.52499059043719,19.13608741760254,2.796478271484375,4.965429909563148,3.163885315502694,59.05036652264014,-26.012887768187564,,,1.502619447376397,nan,,,1.0120601654052734,,None,-11.496064526643432,-15.493325270552054,-11.323251174130885,0.37867483496665955,-13.929961898183077,0.2906416058540344
Gaia,DR3,6025166013309532288,246.29713951361546,-32.204187381917286,15.640676498413086,1.454665184020996,2.7614380218044574,4.864692347351258,69.0697437554171,-25.189412609823687,,,1.5128810677328204,nan,,,1.2596549987792969,,None,-12.104928995063265,-15.331952902855651,-12.871814879422647,0.06190681457519531,-14.89890478005221,0.04705475643277168
Gaia,DR3,6025306093670783232,248.02197689003683,-31.91988684781412,17.40126609802246,2.0551185607910156,4.851177158503073,3.445866032701894,45.073589748814,-26.37846987057977,,,1.556068235819261,nan,,,1.0157126188278198,,None,-11.981286668934253,-15.922856800445869,-11.13376428971532,0.1270945966243744,-14.575965326703551,0.09516479074954987
Gaia,DR3,6024192017817176704,249.41643632396114,-33.32097698047104,18.198413848876953,2.4417552947998047,4.742705862209896,2.3813198914836313,55.471475778034474,-25.91484548032676,,,1.7588453077089137,nan,,,1.0058351755142212,,None,-13.104864419431841,-18.409890926892405,-12.149514012925886,0.20077615976333618,-16.9335212865663,0.15581604838371277
Gaia,DR3,6025313858971447680,247.63772765430963,-32.02268638134541,17.81962013244629,2.1914291381835938,2.7158149933496576,3.752983164862403,52.233291963392745,-26.082941498609973,,,1.7126145453238983,nan,,,0.9444844722747803,,None,-13.302739996387128,-17.494726456469166,-13.755899668864854,0.1869017779827118,-16.62521961554645,0.1263178139925003
Gaia,DR3,6025325747441179136,247.1316747550378,-32.30370999330649,19.171398162841797,2.7138442993164062,4.935375440271182,4.153994706747297,60.50738288531212,-25.568658603541405,,,1.7362860458870224,nan,,,1.0066136121749878,,None,-13.640686069747867,-17.719158282928493,-12.391991949387897,0.38129860162734985,-19.024580548385465,0.3080102801322937
Gaia,DR3,6023990871603552256,247.58237759309625,-34.004520017969305,15.040987968444824,1.4067840576171875,3.792098790162262,4.052042861583431,53.38128486486328,-24.363171918770508,35.2768669128418,6.346869468688965,1.7063887928499468,nan,,,1.0519893169403076,,Gaia_DR3,-13.27099422919466,-17.738228715544654,-14.30996139932011,0.04178957641124725,-18.622162787928396,0.031244749203324318
Gaia,DR3,6025139861255259520,246.12600496187713,-32.35970361761435,19.706884384155273,2.8588695526123047,3.636459299492612,5.000093383229744,56.84064657843777,-24.963049343507866,,,1.577311043101456,nan,,,1.0587049722671509,,None,-12.667020047920852,-15.987381206661281,-13.214503068659823,0.7183709144592285,-17.065506693144183,0.48611345887184143
Gaia,DR3,6024467548568873472,248.21817797586493,-32.80181654755638,16.07442283630371,1.5834197998046875,4.7785199236004745,3.2464452888384563,40.1164612216077,-25.73353388306607,,,1.5702432663033399,nan,,,1.020148515701294,,None,-12.035871105308736,-16.22287094210978,-10.833585532357118,0.05510628595948219,-17.250782192925186,0.04513266310095787
Gaia,DR3,6024715999522382720,245.86646296748123,-33.775672581863574,18.873912811279297,2.750974655151367,3.8900403546432774,5.348082068172464,67.31770529295767,-23.624362410474475,,,1.7218742482504878,nan,,,0.9119805097579956,,None,-13.904841107953583,-17.63646186790259,-12.566722204333416,0.36451345682144165,-17.18558122781795,0.22878552973270416
Gaia,DR3,6025584682426518272,247.17451475592944,-31.3817280481846,17.979948043823242,2.6386547088623047,2.155245998402355,4.2682094760027445,67.02310448047243,-26.367548076807427,,,1.7611624053629367,nan,,,1.0532249212265015,,None,-13.822932110938412,-17.823233822173663,-13.47075504412766,0.1782124638557434,-17.10472219245959,0.13940389454364777
Gaia,DR3,6024973736224471808,245.40865590987235,-33.37896658963217,19.486135482788086,2.684701919555664,3.4093769247559558,5.652548392230643,61.50724325655567,-23.7033156018093,,,1.6028152754773228,nan,,,1.0513156652450562,,None,-13.068954276599985,-16.30411462454894,-13.669087926300936,0.45991989970207214,-15.320790049021824,0.3454815447330475
Gaia,DR3,6025027852804066688,245.70731322315427,-32.772589241279874,15.162907600402832,1.3241596221923828,4.004340846011046,5.351364538219024,60.141741570000185,-24.381192461399912,,,1.6709506164046468,nan,,,0.9835494756698608,,None,-13.539215726208612,-16.94614707875688,-13.844914699446655,0.03989216312766075,-18.323164255776902,0.029964352026581764
Gaia,DR3,6026215939540462720,252.63966018855353,-33.83575301049246,18.752227783203125,2.923429489135742,4.906658147004996,1.4869894644212265,60.99180465736461,-27.053325642990032,,,1.7882638196038354,nan,,,0.9950095415115356,,None,-12.265545019533706,-19.205781959911242,-14.086092098052642,0.2502537965774536,-19.533066344774397,0.19488516449928284
Gaia,DR3,6025422783653311360,248.2987113282067,-31.619221133217696,16.5376033782959,1.8076801300048828,3.2877681749363417,3.2810517994612534,37.676220081386,-26.782302054083605,,,1.6548015255940762,nan,,,0.9827693104743958,,None,-12.660364174370075,-16.916777270303207,-12.90229710569675,0.09165984392166138,-15.795650184784126,0.06397712975740433
Gaia,DR3,6024420780648242816,248.4949016139767,-33.15492184136394,17.681501388549805,2.2662124633789062,4.011293754203291,3.072357770779102,52.34829611954336,-25.57766571864488,,,1.7335841894003663,nan,,,0.9746686816215515,,None,-13.202654526461306,-18.003060135350918,-13.2081718616481,0.14440028369426727,-16.537115267948895,0.11585617065429688
Gaia,DR3,6025884234966527360,253.3843677426576,-34.73006389820992,16.409393310546875,1.9710073471069336,2.300363714575127,2.551928654858553,32.24839692194371,-26.599173173729092,,,1.5761956657621632,nan,,,1.0594254732131958,,None,-10.590453203124186,-17.14576376709375,-11.20689534144276,0.06328846514225006,-17.597698810900646,0.047111425548791885
Gaia,DR3,6026220234513769344,252.55340554696068,-33.761954607310685,19.161235809326172,2.8355274200439453,2.367855816979576,1.3940751075880882,51.650713307361336,-27.078138264918728,,,1.7585243359063636,nan,,,1.0022557973861694,,None,-12.089931486774447,-18.863337904892944,-11.212617732198698,0.3822138011455536,-18.892512816909473,0.26932427287101746
Gaia,DR3,6024620586835621888,248.592714329713,-32.38421455341513,18.341115951538086,2.362855911254883,2.896346745954053,2.9172955080342002,46.86229085885052,-26.28952024493463,,,1.5333195719343284,nan,,,1.0925228595733643,,None,-11.65076844914384,-15.821278726895208,-12.117203281446846,0.26262566447257996,-15.00953195613193,0.2072681188583374
