Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,656078489512090496,125.61230112830361,17.173951344237448,17.412139892578125,2.483043670654297,2.4417623752268844,2.2646245042026365,32.81577329740974,29.786773704732042,,,2.255495410183579,nan,,,0.9607651829719543,,None,-8.175527391493489,-24.113137106294808,-7.217747544319302,0.09897870570421219,-23.4569311272331,0.0700758844614029
Gaia,DR3,656407002970853504,122.40019553498529,15.944207992285833,16.423303604125977,1.841867446899414,4.248748808035396,1.0557956824909944,33.647592750591784,31.727732450530763,,,1.9873068842968167,nan,,,0.9656442403793335,,None,-6.1720965488348245,-21.076109344834208,-7.591794074540392,0.059733256697654724,-22.149803678878254,0.03818957507610321
Gaia,DR3,656932706967249152,122.26772521290486,17.742102370125032,16.94049072265625,1.9866714477539062,3.3139063989567803,1.698045156058089,25.008186648293545,30.167110554352146,,,2.2232082715626165,nan,,,0.9984853863716125,,None,-6.856676885926581,-24.038009713203962,-8.405491301881924,0.07484796643257141,-24.15389708271571,0.050202298909425735
Gaia,DR3,671532636539680256,115.0044776699383,18.68851714123284,18.260393142700195,2.3218536376953125,2.8558563952705436,8.30201878311805,68.02451259456748,30.730226330531977,,,2.1346955240464744,nan,,,1.0365760326385498,,None,-4.005827519538058,-23.517573419708228,-5.2259238136279285,0.1870863139629364,-23.113778867255363,0.14770309627056122
Gaia,DR3,657532383184260864,129.3967883176741,14.673319857027964,18.100793838500977,2.497539520263672,2.888130497978639,6.051806202092712,55.80408747127946,30.780835391551427,,,2.0257238632640107,nan,,,0.9855523109436035,,None,-8.551409234291949,-20.94769433844527,-8.583343562411681,0.1407725065946579,-19.714752076692164,0.09872995316982269
Gaia,DR3,671263840306286976,115.89761882782237,18.301161179630906,18.828380584716797,2.6260986328125,3.448177778100961,7.386131433438658,69.33813484138949,30.945658797928402,,,2.3093826271024445,nan,,,1.0506410598754883,,None,-4.681233820047138,-25.318215648782953,-5.019490322206896,0.24060262739658356,-23.67393311876451,0.21245738863945007
Gaia,DR3,657506755116810624,123.98724349667104,19.252928611128773,18.40587043762207,2.6198272705078125,4.9341254357705,2.8914140684503744,23.749518730014206,28.372206067513087,,,2.125305495665508,nan,,,1.0363081693649292,,None,-7.148440376385643,-23.260253717852414,-9.185239281330201,0.19157971441745758,-24.119607112516984,0.12379538267850876
Gaia,DR3,659778414859246720,132.23861833532277,17.06615743625378,17.11487579345703,2.1572399139404297,4.629146903633833,8.505167447718547,69.7052046798526,27.70928973360766,,,2.132540718137381,nan,,,1.063122034072876,,None,-9.932334657550967,-22.47332944531317,-11.557111733571771,0.10798368602991104,-23.773717825092383,0.0822860449552536
Gaia,DR3,657637214746521600,129.2699416799752,15.269582857194457,17.98011016845703,2.1294288635253906,4.704011129349915,5.779629607035159,69.4163854144215,30.311673376740202,,,1.9264958313011336,nan,,,1.0862274169921875,,None,-8.094544639091659,-20.05542166409517,-6.4994479487066075,0.15372633934020996,-19.00406441106791,0.10580937564373016
Gaia,DR3,657292384709065216,123.64310873887315,18.270888288833525,17.527482986450195,2.0617141723632812,0.5038802617339644,1.8680938306672454,62.58715301194698,29.347426511828246,,,1.8825670637582572,nan,,,0.9989418387413025,,None,-6.227183256487216,-20.419307467947416,-6.11833737571064,0.11575375497341156,-20.25155359935269,0.0719265416264534
Gaia,DR3,656924701148134912,121.92037051929505,17.75865459513113,17.55433464050293,2.3495616912841797,4.637363039905611,1.9351098442740278,28.878317361451753,30.235936927559962,,,2.24021626336542,nan,,,1.1417258977890015,,None,-6.7819401996844215,-24.238680962711204,-7.9007359128165175,0.14413373172283173,-22.35597597903287,0.10129071027040482
Gaia,DR3,657642574865814144,129.627924670968,15.39301436452487,18.848011016845703,2.4237060546875,3.9194572425528276,6.09368038945775,64.99005720491034,30.084512386595975,,,2.3443696447391082,nan,,,1.0075218677520752,,None,-9.980641540756968,-24.42141083620902,-11.91666839345219,0.31521040201187134,-24.358118740055634,0.22496846318244934
Gaia,DR3,657996377091387776,129.83585416278603,16.308719989621444,19.93675994873047,2.683582305908203,2.52201781495746,6.19328857943951,51.80858455312336,29.220922716984198,,,2.1844579072264803,nan,,,1.0179952383041382,,None,-9.3702168844937,-22.96473746681405,-9.823944703397142,0.48943355679512024,-24.03384420102047,0.3591194748878479
Gaia,DR3,659027444120521472,126.64673007559914,17.030075226787137,18.633983612060547,2.5232410430908203,4.427689160999413,3.185773274080117,69.41541295974136,29.61057187098784,,,2.464637861606292,nan,,,0.9536129832267761,,None,-9.339726834906678,-26.26176140964293,-11.604440096715901,0.22495563328266144,-26.66593624454986,0.13899032771587372
Gaia,DR3,657965388903416704,129.20944347731808,15.890600613900897,16.965587615966797,-0.5222511291503906,4.345233776098404,5.622199648992056,58.40150792915846,29.79521575008844,,,2.3112299080176464,nan,,,0.9257223606109619,,None,-9.689329348358179,-24.222192914848403,-10.223444923680697,0.08702000975608826,-22.17354419133876,0.06871599704027176
Gaia,DR3,662176862036794368,127.24808916135542,17.79177378513439,19.4377384185791,2.328615188598633,4.602511284407249,3.9416273511264346,64.05186744085034,28.754680411046838,,,1.905031121169884,nan,,,1.0138736963272095,,None,-7.4005141293281635,-20.431866035206124,-5.552322036520561,0.35201793909072876,-20.457305542476288,0.24679090082645416
Gaia,DR3,662367696023256064,126.13807337460224,18.267652496546507,16.726335525512695,1.8576183319091797,0.9028538050165842,3.2150310978280454,54.55415381538788,28.662533565551747,,,1.9313890286793733,nan,,,0.9617989659309387,,None,-7.162783841071054,-20.855680337013474,-7.193007313251162,0.06631533056497574,-21.222038314468943,0.04829379916191101
Gaia,DR3,658559778018278400,131.2875730908589,17.57115777915013,18.978239059448242,2.90716552734375,4.31198726336079,7.6470115125168965,65.0238388469316,27.611870818255873,,,2.226442882280121,nan,,,1.0039259195327759,,None,-10.047467082312155,-23.627846980622984,-11.564624395392089,0.3171059489250183,-22.28835434769407,0.20898540318012238
Gaia,DR3,658816617062367104,128.5179955228634,16.702653357040386,13.89799976348877,0.9719915390014648,1.0302810505368543,4.93107745920535,46.43542481365936,29.314877235074654,-23.218746185302734,3.072861909866333,2.0333561860071456,nan,,,0.994880735874176,,Gaia_DR3,-8.30503660693547,-21.518189603266634,-7.951751675124419,0.020044205710291862,-21.2531829366607,0.015062069520354271
Gaia,DR3,659258483298079744,129.89923017116794,17.460636295186067,11.133315086364746,0.7835788726806641,4.261305819172803,6.320535288963747,60.51541044328199,28.19167423507564,-18.572233200073242,0.43193814158439636,2.290117685436481,nan,,,0.9342435598373413,,Gaia_DR3,-9.84590227422688,-24.35117796119394,-9.480600146625148,0.02381339855492115,-22.326597924394747,0.019164543598890305
Gaia,DR3,658685878257595264,127.88970004515072,16.256641890025097,15.606671333312988,1.9107751846313477,4.353762960970715,4.328793964820887,40.12464449499608,29.905873450151898,,,2.2183668890440194,nan,,,1.2122843265533447,,None,-8.842080143811275,-23.396063959583028,-10.87671574883258,0.0490463450551033,-23.47207126636557,0.037405479699373245
Gaia,DR3,658978451430055936,127.76113597634492,16.90046691177873,12.221352577209473,0.7917909622192383,4.914034855209154,4.222837426407159,53.906285978237,29.382667962119804,100.01795196533203,2.6927266120910645,2.3353414411907285,nan,,,0.9762204885482788,,Gaia_DR3,-9.26109208116415,-24.79978778736675,-7.066244253434973,0.017334822565317154,-23.782245944456903,0.013923294842243195
Gaia,DR3,659615476682645376,128.79307113545644,18.51607239600981,19.47226905822754,2.3769874572753906,2.4585611822488156,5.570723399612871,63.92643498055438,27.624076179152105,,,2.3593877289778717,nan,,,1.1162285804748535,,None,-9.738112471317736,-25.402885100742814,-9.61700758643197,0.5394750833511353,-24.186051050814978,0.35168036818504333
Gaia,DR3,660170322033851648,131.3599898339084,18.390962901764148,16.724287033081055,2.030949592590332,4.981586697811631,7.862967380654683,64.75776002531664,26.863563085652913,,,2.113666096733989,nan,,,1.1790292263031006,,None,-9.561915049353857,-22.601063599102755,-9.124978152106697,0.07373196631669998,-20.424787142909057,0.06006123498082161
Gaia,DR3,661019969643088512,131.07255866054462,19.11499996884789,19.693586349487305,2.648101806640625,3.6686060808742345,7.802860056867265,64.03593803753299,26.322043609757067,,,2.1259967189179036,nan,,,1.001803994178772,,None,-9.524244083042152,-22.89906155168031,-11.138581089432451,0.45072540640830994,-23.211013236134523,0.36741986870765686
Gaia,DR3,675138072612826880,118.78275380873153,22.961961350855223,19.033483505249023,2.68463134765625,4.959691803449027,7.843759996682859,64.24612301155044,26.12168422113597,,,2.1445106236108433,nan,,,0.9857330322265625,,None,-5.382113466628591,-24.474900502207245,-6.415239882996366,0.2747155427932739,-26.464902318515108,0.1628025323152542
Gaia,DR3,676037266958722944,123.2713850303852,21.17827986409896,18.169960021972656,2.621763229370117,3.938931458010187,4.7599148504016835,39.52130589411977,26.795655481529913,,,2.104674544902322,nan,,,1.0117268562316895,,None,-6.83502312201223,-23.476074486125132,-8.54105359712085,0.1848914921283722,-23.8552098497005,0.12362638860940933
Gaia,DR3,668756610197973760,118.17023528453085,19.06140853795616,18.86431121826172,2.6720104217529297,3.634717954358815,5.622406796300653,66.89855923635099,29.859239812878965,,,1.9343976938319096,nan,,,1.038906455039978,,None,-4.65751980437504,-21.317294952660063,-3.2088803903835057,0.2352907806634903,-21.00365404642525,0.13039837777614594
Gaia,DR3,662532760205949952,126.48625424371153,18.780236627483774,17.589981079101562,2.3852481842041016,2.979167792603853,3.785160910415969,66.34755116924228,28.101538784005445,,,2.43239534109872,nan,,,1.0093685388565063,,None,-9.155558902908213,-26.37842793812111,-9.297070828127634,0.11348813772201538,-27.899497314339435,0.07988736778497696
Gaia,DR3,662520248964643840,126.99658269349273,19.08058338833987,19.210359573364258,2.648530960083008,3.7479330759305776,4.350866283113332,46.224736728407414,27.679855865765717,,,2.2724189853294825,nan,,,1.0457181930541992,,None,-8.737325959585938,-24.68864724362328,-7.4489223906287725,0.3008134067058563,-23.438195060551063,0.19782473146915436
Gaia,DR3,663087356446294400,127.69392369521161,19.92271415983923,18.36234474182129,2.6516799926757812,2.9304905445828338,5.389840962260958,44.67732208163578,26.708358889591587,,,2.163082871749456,nan,,,1.0092943906784058,,None,-8.55509093932344,-23.648875914540813,-8.58641077017054,0.14949189126491547,-22.312940465279212,0.11108523607254028
Gaia,DR3,662517397106237824,126.8153803704774,18.932084726153207,17.841670989990234,2.2969017028808594,3.769092192109932,4.124654219623144,34.07161804980724,27.867569091154778,,,2.147046563007256,nan,,,1.0021995306015015,,None,-8.193648776795161,-23.302409436873898,-6.69002793969819,0.1164441928267479,-22.4965353027003,0.08041763305664062
Gaia,DR3,663277468878996352,125.2609402352436,19.238932047531083,17.802494049072266,2.559751510620117,2.73059342409905,3.338895378626788,28.941607980787264,28.04001259609131,,,2.1706207872612437,nan,,,0.9566614031791687,,None,-7.745803156043705,-23.697918424054816,-7.826794097516654,0.1304493546485901,-24.944779397484837,0.08478279411792755
Gaia,DR3,667276259525147008,120.52505138590075,16.773747819598086,16.555334091186523,,4.286924446876301,2.760573376498926,41.74913201971877,31.435082044260497,,,2.2980003375813167,nan,,,0.9753304719924927,,None,-6.430239646579273,-24.655321049926833,-8.28584948103464,0.2388213574886322,-23.722764119849998,0.2782321274280548
Gaia,DR3,667543853168768768,119.35505784702777,17.37992823121678,12.596785545349121,0.8658885955810547,4.999423197462705,3.9706698418199564,61.745385374097346,31.14481055628884,83.96375274658203,2.0282323360443115,1.915444211317804,nan,,,1.0184191465377808,,Gaia_DR3,-4.9892379153598805,-20.715657230045508,-3.1019155320197163,0.014489131048321724,-19.99918561698519,0.009161663241684437
Gaia,DR3,3098235205127352320,123.34745659182161,8.205191795494997,17.172651290893555,2.1844711303710938,3.934879345308253,8.214389688710138,69.77354344995473,37.961847565843314,,,2.2352381563833807,nan,,,1.0094300508499146,,None,-7.286629021978999,-21.45823343619893,-8.974987702997158,0.11359560489654541,-20.691850010572534,0.07961444556713104
Gaia,DR3,664148522605630976,126.54835235532528,21.00841963258284,18.956228256225586,2.5900917053222656,2.0352099347645147,5.481419136297872,59.753477264108646,26.06348094628448,,,1.9686631984141747,nan,,,1.071642518043518,,None,-7.429486722617776,-21.784130737878485,-8.273967067406915,0.2840707302093506,-21.767678865328637,0.21450284123420715
Gaia,DR3,664146048705240448,126.40045278324592,20.90194300214222,19.22517967224121,2.663105010986328,4.097453010970144,5.316531673907822,45.306806708433065,26.203923939528643,,,2.0790633985247777,nan,,,0.9844887852668762,,None,-7.79726157413711,-22.991678760526298,-6.148557325364142,0.3256036937236786,-23.70364473231791,0.21979130804538727
Gaia,DR3,664325376476262016,129.91002327809235,20.012907721337612,16.763504028320312,1.9669008255004883,2.672990295844752,7.165487047417148,65.37093239572344,25.915473202931903,,,2.2812296594947425,nan,,,1.0250062942504883,,None,-9.81149869367046,-24.836103531752578,-10.822289214819763,0.06942364573478699,-25.630271860740038,0.05603211745619774
Gaia,DR3,668657143052665600,118.23641428077411,18.482813465155942,15.028085708618164,1.2173776626586914,4.696350213367998,5.3241681934053275,56.45486586374633,30.37272176882614,,,1.982179075022476,nan,,,0.9550522565841675,,None,-4.794431773728313,-21.7149065273099,-6.748024016827021,0.026317836716771126,-21.528848312205724,0.01670239493250847
Gaia,DR3,663779361577169024,126.70195770673202,20.230595758128757,18.394975662231445,2.634988784790039,3.10840270759565,4.944965233150414,40.96336051447781,26.728022309222823,,,2.1578960929609856,nan,,,1.0197032690048218,,None,-8.196241145516469,-23.70724259637944,-9.52982885125075,0.18639883399009705,-23.237105165799612,0.12887220084667206
Gaia,DR3,666758660131044224,118.51790627211902,15.74672044644887,18.881420135498047,2.762796401977539,1.2928515546572223,4.721608838447571,41.55188132789924,32.76237088098809,,,2.0654157966797,nan,,,1.01310396194458,,None,-5.092604200686686,-21.962547596795282,-5.390198901383622,0.2892668843269348,-21.48472182621718,0.17996171116828918
Gaia,DR3,666788832278926336,119.06011905722919,15.960067151174169,17.84172248840332,2.7597694396972656,3.7998830980444844,4.17560636426917,50.14141171360224,32.466153154846126,,,2.3099022174157677,nan,,,0.9973315596580505,,None,-5.903652882783565,-24.606470603014866,-5.8571544403551,0.12356733530759811,-22.756699586104318,0.08070877194404602
Gaia,DR3,667048553243506304,117.49621856261328,16.324261756109784,18.442102432250977,2.635692596435547,2.5834641653164625,5.647585706083099,58.112552426424294,32.44571941779975,,,2.3073640643612934,nan,,,1.2430176734924316,,None,-5.295861813905768,-24.722321149201264,-4.4205163360831365,0.25759536027908325,-23.82070755286426,0.14067859947681427
Gaia,DR3,666994681471477376,118.40727678861118,16.130716558823668,13.749963760375977,1.0328378677368164,2.03745950489948,4.783826113945075,49.26767029415074,32.445404544714485,47.496097564697266,2.0522942543029785,2.2760466469330916,nan,,,1.0301097631454468,,Gaia_DR3,-5.570021994119752,-24.310164388059896,-4.6323679998262905,0.01655750162899494,-24.58676498548509,0.009888358414173126
Gaia,DR3,667181461008853504,119.35940209943328,16.345327410777482,18.706310272216797,2.4354705810546875,1.345490392848713,3.8597858568069627,68.96350599434612,32.06454948328205,,,2.448316471609145,nan,,,0.9538770318031311,,None,-6.3789962715647714,-26.183812215882813,-6.954574437674566,0.2680169343948364,-26.572357200649638,0.15939471125602722
Gaia,DR3,667219531598931200,119.41500606138746,16.55727926551256,11.747429847717285,0.9155797958374023,3.548099362146219,3.8061455815368355,52.26348958668369,31.865277572521123,95.49250793457031,0.3878101110458374,2.3373605640979314,nan,,,0.922993004322052,,Gaia_DR3,-6.111452054310343,-25.053807607629285,-7.1804573568290895,0.016614869236946106,-26.437186090252315,0.010388635098934174
Gaia,DR3,667345803637396736,120.27282035306702,17.142549721944725,14.458939552307129,1.1060819625854492,2.4700503460457557,3.0631315355553843,69.71483935871285,31.16243861893034,-53.183467864990234,4.839373588562012,1.8687793997989304,nan,,,1.0725598335266113,,Gaia_DR3,-5.151441941462509,-20.136281120265423,-5.840633451482062,0.023364940658211708,-19.449310558550337,0.014673813246190548
Gaia,DR3,667003473267839744,118.58248609319286,16.28554979909112,18.767093658447266,2.5988330841064453,4.022164066396204,4.607055419726168,50.219379975880756,32.274204591599094,,,2.2925594936602716,nan,,,1.0430594682693481,,None,-5.67730405205555,-24.524009476349466,-6.527149730479913,0.2212328463792801,-26.272286053565377,0.13920986652374268
Gaia,DR3,667084356091347840,117.87352329782603,16.678215273917726,18.781339645385742,2.4704837799072266,3.3616855700484853,5.286316931931872,65.4928530009551,32.06174957983127,,,2.3827205308517274,nan,,,1.001075267791748,,None,-5.619018175496979,-25.619511933615538,-5.465076783107906,0.301902711391449,-23.937964229418153,0.14502520859241486
Gaia,DR3,667440769657668352,119.15667852523204,17.09326036245829,19.72802734375,2.7465038299560547,4.4361201066218285,4.101376961288607,42.03406171748847,31.441537039709978,,,2.0213395980970077,nan,,,0.9789371490478516,,None,-5.198545730974664,-21.79952929162859,-4.435631326408134,0.3874266445636749,-20.07000692924463,0.23692980408668518
Gaia,DR3,667519075500618496,119.47479477435563,17.024008709416744,19.929887771606445,2.352426528930664,3.332786582775693,3.7902689984824827,57.34828557860984,31.437918279046606,,,1.9308595782497584,nan,,,1.034871220588684,,None,-5.067715837696452,-20.80008091246473,-6.0199904250097855,0.5834013223648071,-19.833894026270787,0.3805388808250427
Gaia,DR3,668748913616293120,117.78079464246076,19.103059382319838,10.90627670288086,0.6779451370239258,3.108222476198221,5.970338777943229,50.13340114453569,29.89357462562962,0.08922265470027924,0.42042022943496704,2.1860176561117357,nan,,,1.236220359802246,,Gaia_DR3,-5.121300552860257,-24.111730408283925,-5.160995360482819,0.01918630674481392,-25.543556394756475,0.011708480305969715
Gaia,DR3,668014542927693824,115.76664954232999,16.839056052342897,13.436294555664062,0.9386873245239258,4.999592930617615,7.308294059138779,59.93359924747475,32.28256560141868,4.388014316558838,3.109508752822876,2.1305906850288396,nan,,,1.270045518875122,,Gaia_DR3,-4.271851934810404,-22.99843917506837,-4.357056676182767,0.0190573837608099,-20.754489447656425,0.014270936138927937
Gaia,DR3,670738037526327680,121.52824399714459,20.982885648089194,14.976741790771484,1.3412742614746094,3.7179662774825495,4.889250972684886,62.6959545020756,27.3940137651867,-2.710883378982544,6.5630202293396,2.3760059442249593,nan,,,1.081844449043274,,Gaia_DR3,-7.040417731446713,-26.537006254433933,-7.956991419412876,0.03195338323712349,-24.915905311521474,0.019664425402879715
Gaia,DR3,669485448967579392,122.20701579724488,19.339289368598184,19.13001823425293,2.8505420684814453,4.5419828622103235,3.1264784130037264,43.68054945026073,28.741364009334426,,,2.3003060149238026,nan,,,1.0573304891586304,,None,-7.07164910234095,-25.272450266791438,-6.003001948008598,0.34612274169921875,-23.346536285001115,0.22127686440944672
Gaia,DR3,669314681068591360,121.04997810449802,18.95647907996909,18.17805290222168,2.4884986877441406,4.975539630230673,3.3720504537761853,28.269663639516573,29.358450463638988,,,2.102414972488534,nan,,,1.0588617324829102,,None,-6.064639663082226,-23.05372105171832,-6.631827318655066,0.17703303694725037,-20.922700407358477,0.118355892598629
Gaia,DR3,669990129102230272,119.35566616256588,18.7481109953549,16.932912826538086,2.1120290756225586,2.2090293724704138,4.488863786769541,55.684740998234695,29.91166776794447,,,1.9566724000437323,nan,,,6.438457489013672,,None,-5.096824074913289,-21.46243879001813,-4.270294727515795,0.39291131496429443,-21.846006252636705,0.24996572732925415
Gaia,DR3,3147105748202459392,119.78845664407412,9.37711603959608,12.669595718383789,0.7635688781738281,2.916081351903939,7.864243511765044,66.80951544823947,37.88576410555481,10.13121509552002,1.5484062433242798,2.065817600901939,nan,,,0.9679922461509705,,Gaia_DR3,-5.529225359580492,-20.228078503469188,-6.2601439165518045,0.015348334796726704,-19.189568249366406,0.010448313318192959
Gaia,DR3,669207517340981888,120.99289295141234,18.285082797483067,14.55530834197998,1.7126550674438477,4.463052347102633,2.946038354952115,25.173401786360035,29.978452514555492,-59.82999801635742,4.243801116943359,2.1589351074886363,nan,,,10.418387413024902,,Gaia_DR3,-6.207413882363312,-23.51712822690703,-7.919865489506622,0.22466567158699036,-24.60959174784188,0.15222536027431488
Gaia,DR3,669236448240616192,120.9743303618278,18.654379472259805,17.696447372436523,2.4075775146484375,3.0806917647687118,3.2036810841504924,31.516645821452734,29.64918642586876,,,2.209094796260015,nan,,,1.2943189144134521,,None,-6.344890220735385,-24.15371559638755,-5.296172536034945,0.15401066839694977,-23.174692022910662,0.09627197682857513
Gaia,DR3,669819086323880448,122.84124604095754,20.127880875155196,12.72772216796875,0.8498544692993164,2.060548672709105,3.743713028700277,55.798135256387745,27.86782603174375,-24.17310333251953,1.3442856073379517,2.363003468576544,nan,,,0.867119550704956,,Gaia_DR3,-7.50875373098253,-26.12786513053379,-7.047246468785907,0.016228636726737022,-25.21101494150916,0.011695104651153088
Gaia,DR3,670780574882548352,120.01752227018618,20.506951255917695,12.879823684692383,0.9294633865356445,2.9562147832698025,5.1850318008912675,68.65260884283025,28.1652172121134,51.05843734741211,1.3142797946929932,2.4098962201497947,nan,,,1.1345868110656738,,Gaia_DR3,-6.54145281380586,-26.862106118240924,-5.348404284390013,0.023931028321385384,-25.949867654159,0.01567056216299534
Gaia,DR3,673965649613861376,119.7179026942652,21.574739640818073,18.990488052368164,2.458780288696289,4.288973645575381,6.210227912552331,52.68268714102557,27.237637514714404,,,2.0768737807047986,nan,,,0.9646040797233582,,None,-5.534567143019704,-23.38671857109582,-4.965660199303007,0.2770700454711914,-21.597147027217655,0.18635910749435425
Gaia,DR3,669587570406542336,122.75692266285955,19.597948180238923,14.629461288452148,1.189889907836914,1.962650707243962,3.2335019326123358,65.91336780684018,28.37226305606346,70.51851654052734,6.005439758300781,1.8855762467546069,nan,,,1.0401571989059448,,Gaia_DR3,-5.965783451650563,-20.748462361208542,-5.811126298377696,0.02741032838821411,-19.98379507778872,0.01685364544391632
Gaia,DR3,669722084486080768,121.08309774331252,19.476528644621542,16.856952667236328,2.022801399230957,3.9001533253291023,3.7584911604144082,51.14997351137729,28.8779795344095,,,2.3312303494343567,nan,,,0.944720447063446,,None,-6.737373994552445,-25.691454781250854,-8.602308142547741,0.07799306511878967,-25.248930463769423,0.0477273128926754
Gaia,DR3,671289580046753024,115.98018622079293,18.413079153363263,17.366003036499023,2.3545608520507812,3.2573608250101165,7.337446537772346,61.368832504078476,30.830899914572527,,,2.199721267090525,nan,,,0.8955382704734802,,None,-4.489499652294549,-24.141943351115096,-3.6311795775426483,0.09733197838068008,-25.38489950232706,0.0701800212264061
Gaia,DR3,3150909199441063808,119.16212108685103,11.343843405442154,13.22298812866211,0.8557672500610352,3.580397427089821,6.521515004889907,57.74816339036281,36.40378523175167,3.2372870445251465,2.7696304321289062,2.242665569958272,nan,,,0.9336904287338257,,Gaia_DR3,-5.769784742066246,-22.57457329401648,-4.193556070194854,0.015180165879428387,-23.19168730602608,0.009221288375556469
Gaia,DR3,671132173790071936,114.77438232307297,17.66753116965025,19.714967727661133,3.133167266845703,3.2568615928322466,8.322675654786563,69.50653042686932,31.689611084675047,,,2.2118991302265893,nan,,,1.035213828086853,,None,-4.0647657057626,-24.11375420187602,-3.575187825073196,0.5555169582366943,-22.67618939647586,0.56606525182724
Gaia,DR3,670877980444829440,120.41098004711729,21.21988745989328,17.67329216003418,2.3184375762939453,3.7040852978046974,5.562799780328135,46.59878555183681,27.422202343109884,,,2.092145604044037,nan,,,0.9436853528022766,,None,-5.814864725201579,-23.458851179657373,-6.117858944898796,0.10977856814861298,-21.85352552795382,0.06942029297351837
Gaia,DR3,3147571799396584960,121.19529792005561,10.546958641030649,19.791791915893555,2.0782203674316406,4.355718076092946,6.245262704433026,68.30127723020918,36.61062815762998,,,1.9487006184516562,nan,,,1.0593457221984863,,None,-5.667771394300911,-19.37081763313077,-3.881215716174302,0.49415650963783264,-19.470844844341485,0.3508712947368622
Gaia,DR3,670878053460137856,120.0737662648574,20.9212201219861,17.70327377319336,2.5682201385498047,4.222949340535223,5.484545329452837,44.99730798825855,27.77061320001588,,,2.1315956733119292,nan,,,1.1118016242980957,,None,-5.805842748553143,-23.848923336481338,-4.298678184483697,0.12059829384088516,-25.001946505305057,0.07809245586395264
Gaia,DR3,671263672804056320,115.85877186066499,18.27649849863945,17.493654251098633,2.415721893310547,4.401290968802011,7.4162471161957395,61.4149243654922,30.974202917417887,,,2.1838289922104686,nan,,,1.0618160963058472,,None,-4.4124553084223574,-23.936547558086477,-5.161561643984353,0.10167993605136871,-22.053870787679333,0.08292670547962189
Gaia,DR3,671725532112813824,116.64122938849684,19.14816499516203,19.712984085083008,2.2105178833007812,4.471720426209794,6.973401537153273,62.7815335835274,30.052577361372563,,,2.266018450792509,nan,,,0.9997488260269165,,None,-4.8764548025323275,-25.038603737661816,-2.742843325750486,0.404765248298645,-25.14247609132397,0.31798824667930603
Gaia,DR3,670511022735122304,121.40013848461275,19.911684679458407,17.238113403320312,2.4339332580566406,3.6387194031054624,3.967270824230114,55.59437403968513,28.408453650001942,,,2.3552644372718463,nan,,,1.07427978515625,,None,-6.9294662241993725,-26.051601060353278,-6.321627164059795,0.09046725928783417,-24.350248969763655,0.06247399374842644
Gaia,DR3,671615241647176448,116.93663483398723,18.570446696947585,16.989906311035156,2.036679267883301,3.2788036520617383,6.511813890881703,65.57021530377175,30.52876394993252,,,1.9770909888474575,nan,,,1.0084913969039917,,None,-4.35262039792917,-21.711514592526736,-5.475801209198108,0.08249622583389282,-20.93306018296458,0.06551991403102875
Gaia,DR3,672934788743137536,116.42894696040139,20.976430013565334,17.827144622802734,2.323476791381836,4.001230831335357,8.006488273217645,67.80781088104506,28.401145913126033,,,2.0684689173753874,nan,,,0.9414812326431274,,None,-4.377626027757081,-23.26834196147404,-5.860570593896647,0.1284920573234558,-22.34908253671629,0.1009521633386612
Gaia,DR3,671857683961456896,117.64016145015245,19.764720939601467,12.656587600708008,0.7654666900634766,3.3177435861964755,6.400352048047894,60.78920806614594,29.313296803036586,40.51655197143555,1.335531234741211,2.287556798553693,nan,,,1.0459940433502197,,Gaia_DR3,-5.305439893129433,-25.401032022653414,-3.8145757688294664,0.018320465460419655,-24.82037767267774,0.011153345927596092
Gaia,DR3,671859569454752256,117.5762655917062,19.80181716131624,17.940855026245117,2.364328384399414,3.754053225947298,6.470987012760637,53.89034334512886,29.290719325953923,,,2.0954894180925416,nan,,,1.7175627946853638,,None,-4.837608763530268,-23.278532168526667,-5.279192166062388,0.24348972737789154,-21.680051130835054,0.14702068269252777
Gaia,DR3,673753787466380288,118.48276086414226,21.31345692150615,17.962392807006836,2.6908607482910156,4.202457174130093,6.73966352325503,69.09685326621859,27.724729802552048,,,2.347348390087494,nan,,,0.9902206063270569,,None,-5.774018897582177,-26.417757862497496,-6.045957021374948,0.15346217155456543,-28.479464295617717,0.08784928917884827
Gaia,DR3,673856218144034432,119.5134364473116,20.90510485627244,16.906160354614258,2.1269140243530273,3.3083661142455316,5.791642836247652,54.86217595213729,27.901481787865006,,,2.2679986401327836,nan,,,1.013938546180725,,None,-5.967090125333882,-25.392491737849596,-4.779699207802822,0.07704473286867142,-24.347432405985828,0.0518980398774147
Gaia,DR3,673929473106087424,119.13025399560988,21.305564657059662,17.92104148864746,2.331319808959961,3.633413344291886,6.328204795311913,52.36376699465717,27.606621434577328,,,2.105579990371043,nan,,,0.9387482404708862,,None,-5.405962749919826,-23.673395537014798,-5.056462400838332,0.13170507550239563,-25.24786101660962,0.0740416944026947
