Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5834726922899537536,240.9956152752145,-59.10386318505225,18.922428131103516,4.082029342651367,4.717896262245335,24.678147891635284,66.09266783190007,2.6062970218292363,,,7.010346802870132,nan,,,1.108757734298706,,None,-15.046216444322669,-30.636651706339407,-10.625087482330265,0.2601490914821625,-36.02806037930777,0.23083734512329102
Gaia,DR3,5834762790158492288,241.30836024442888,-58.67473412370288,14.739206314086914,3.035151481628418,3.334613139339202,25.12112868014381,43.561837652124886,2.422316609612955,,,11.956454016993321,nan,,,1.018630027770996,,None,-25.435283101942133,-52.419049312708765,-30.444322510931965,0.11739552021026611,-45.66967752635659,0.09881600737571716
Gaia,DR3,5863444173757932672,195.92745769897462,-62.107000171172835,14.919198989868164,3.01291561126709,1.5728448820670176,10.903856026225395,25.904070352481497,9.316730235888999,14.656265258789062,4.4607319831848145,8.573321817690045,nan,,,1.0618751049041748,,Gaia_DR3,-34.04327897985125,-17.937133676501862,-32.26657615622274,0.01993994042277336,-15.718103390590466,0.022150980308651924
Gaia,DR3,5868858890583508736,204.2298081098343,-61.15923515614904,19.979585647583008,,0.6387602687754347,13.109818764549823,36.06201702754468,7.86254655591604,,,7.924607429585253,nan,,,1.0728507041931152,,None,-30.073713625564615,-20.747795572265158,-31.12872879775587,0.3783752918243408,-20.587623636218698,0.3942975103855133
Gaia,DR3,5869450152960450432,199.9900453965546,-60.67053516549751,13.950883865356445,2.474215507507324,1.9507684460804962,12.833775864573587,39.2651483963899,8.417367735280765,15.514358520507812,5.563333034515381,7.652781903453498,nan,,,1.0598305463790894,,Gaia_DR3,-29.807551349563514,-18.244509353884194,-28.2729537028711,0.012371683493256569,-15.496871437096305,0.014624225907027721
Gaia,DR3,5896572149869220608,211.95598116787124,-54.34676337362695,14.076518058776855,2.070134162902832,3.9937188497196736,20.968533949510864,63.43844083701513,4.962547316073325,-0.720008134841919,4.6058855056762695,6.829602099894915,nan,,,2.339820623397827,,Gaia_DR3,-24.31178047074704,-21.854404368017782,-25.07738864460259,0.03988080844283104,-27.553157648861614,0.060388389974832535
Gaia,DR3,5897410561829711360,214.2690059667148,-51.894663400479374,17.681840896606445,3.835458755493164,2.363920381299831,23.752116857380816,43.987256612129684,3.893455852487331,,,9.159274788666751,nan,,,0.9929221868515015,,None,-31.842694845794572,-30.716404585861476,-32.749615598192584,0.13535763323307037,-26.242995329903486,0.15128900110721588
Gaia,DR3,5899304569385133312,219.38869284878314,-50.14579066845635,17.715251922607422,3.673124313354492,3.780365084860625,26.5313683209711,60.10909772223001,2.489852496248997,,,7.688192114572534,nan,,,0.9477399587631226,,None,-25.159059219227863,-27.744529485276935,-26.450942151572566,0.14177578687667847,-21.75525496616843,0.16745151579380035
Gaia,DR3,5899503619659832448,217.89958500425973,-49.414105130809546,17.103771209716797,3.5327749252319336,3.107991263887267,26.874852061832936,61.411993389710176,2.535999945022546,,,7.624891560224078,nan,,,0.9844076633453369,,None,-25.425726057763583,-27.067801387371723,-25.930912079080123,0.09271219372749329,-22.097612940243312,0.08172232657670975
Gaia,DR3,5900047396897857664,224.63802572161157,-52.73314886039132,14.862823486328125,2.8337631225585938,4.045265368936722,25.456658010977428,53.79860998583054,2.4294605052063867,,,8.132925171249253,nan,,,1.2134180068969727,,None,-24.69189100003845,-30.99842139259666,-27.10668056269345,0.02797810733318329,-24.496762041453508,0.04185030981898308
Gaia,DR3,5902590876528535936,230.07910628523032,-48.840504851429614,10.377829551696777,1.1580352783203125,4.355741080995228,30.43154393567783,52.78849168618671,0.33734643622475136,15.972783088684082,0.1803070604801178,13.52096690906558,nan,,,0.8285686373710632,,Gaia_DR3,-37.37420770064952,-54.69199066523032,-48.876651400890744,0.018210791051387787,-59.36491572983647,0.014929281547665596
Gaia,DR3,5903188181897560832,226.0286676524815,-48.85753320302975,13.332138061523438,2.157443046569824,4.876674021867598,29.35214681858667,56.20989901656679,0.975359959597544,3.8232626914978027,7.506821155548096,8.721914934704726,nan,,,1.1190645694732666,,Gaia_DR3,-25.895922141029423,-33.948132922714706,-21.164269528142956,0.018322914838790894,-26.33163501427863,0.01470055989921093
Gaia,DR3,5826536660809729024,232.75766559095874,-64.79300532782658,15.6648588180542,2.5891246795654297,4.36172585593316,17.84551875923865,43.66391250868295,5.340260646394522,9.547802925109863,4.585295677185059,7.879292489695136,nan,,,1.0160858631134033,,Gaia_DR3,-20.651757267210762,-31.387611655430998,-26.18823153526965,0.013443305157124996,-26.714591571217102,0.027159253135323524
Gaia,DR3,5830440889163278848,248.01849535745276,-61.02278355665272,14.388136863708496,2.67501163482666,2.9493595796980645,25.263191966269577,47.90560620884234,2.7556319762141417,-5.771140098571777,9.35436725616455,8.909281365230207,nan,,,1.0919227600097656,,Gaia_DR3,-15.200983449921695,-40.59202013685402,-20.555361832696125,0.015679851174354553,-39.172358057662976,0.01591091975569725
Gaia,DR3,5830639832028325760,251.19139406163768,-60.78817367041767,13.399059295654297,1.838679313659668,4.871521067787006,26.397868225645002,57.812370432217044,2.4618243312990824,-19.02337074279785,1.2981131076812744,7.882231048015286,nan,,,3.8270442485809326,,Gaia_DR3,-11.811984381045036,-36.54172382358349,-4.411335478496843,0.04373718798160553,-33.26211097833683,0.04474915936589241
Gaia,DR3,5848684638927564288,224.15828843514691,-66.39511303134671,13.17654037475586,2.585751533508301,3.563737915809901,14.161768013249313,30.240192345352398,6.6767347001547925,8.701970100402832,1.557999610900879,12.430013177011093,nan,,,1.1426985263824463,,Gaia_DR3,-38.02009154775067,-44.24093870317431,-42.052989472466486,0.008236275054514408,-35.81835502337849,0.013223260641098022
Gaia,DR3,5852546055073987072,214.80776624812705,-65.29527651538537,18.16112518310547,3.4169960021972656,4.174627486610689,12.199543420368768,63.06734892151209,7.407264101769524,,,6.3278346267380305,nan,,,0.9687631726264954,,None,-21.871217148797278,-19.626045588803017,-16.63419134407152,0.08075758814811707,-17.732515441009475,0.10155418515205383
Gaia,DR3,5853450570820990080,218.39047971892765,-62.92062973992786,16.85084342956543,2.843852996826172,2.2272042751384857,15.024407033461602,50.858046544214275,6.334753198513874,,,7.086260732293898,nan,,,1.041135549545288,,None,-23.486211578421578,-23.754298592433855,-24.57595780666522,0.03640217334032059,-20.610704819000745,0.06169895827770233
Gaia,DR3,5230688284360121472,155.1552481891469,-71.09023104860607,14.821149826049805,3.323391914367676,4.457375506261664,9.863466014801297,20.967235564669984,15.081582862566744,3.8693556785583496,8.292744636535645,11.413301113663854,nan,,,1.2950513362884521,,Gaia_DR3,-41.25116779752792,10.351950213517528,-36.98508166252872,0.030889438465237617,20.19156029299611,0.028051571920514107
Gaia,DR3,5232089581873977344,158.2479022949063,-70.3164851454327,15.870073318481445,2.543262481689453,2.701379105543082,9.254972162026473,28.60276807816474,14.822527879893654,,,8.117176302410272,nan,,,1.056767463684082,,None,-30.12252357725508,5.501589187226026,-32.14257257244418,0.039652690291404724,9.659400011037484,0.03332342207431793
Gaia,DR3,5234117008292638464,174.06969017573073,-69.46431784503775,13.450549125671387,2.966313362121582,2.1899469922025405,5.09150188372938,9.205186671583029,13.079617092440836,35.280582427978516,29.771448135375977,10.156959469695385,nan,,,1.1615246534347534,,Gaia_DR3,-40.94787654255912,-3.822041672912137,-42.814925973596075,0.0178255382925272,0.47931831576670325,0.016197333112359047
Gaia,DR3,5235128047906547968,172.3367214617476,-67.63954181885958,14.39452838897705,3.0588159561157227,0.8639616801689672,6.852792196635339,12.882014815877204,13.235545293643563,13.886453628540039,2.317894697189331,9.541554925314902,nan,,,1.086792230606079,,Gaia_DR3,-38.27167264425952,-3.3536201421916623,-39.12224222646632,0.019261138513684273,-1.8381822989658796,0.021485228091478348
Gaia,DR3,5235630318579206784,179.2362378103612,-68.0121664077273,16.266345977783203,3.4252548217773438,4.834430255727784,5.109963065196432,53.97013992881075,12.381416909184026,,,21.121110644990658,nan,,,1.072733998298645,,None,-85.97466017855183,-16.581204088517598,-83.36627543095699,0.04737274721264839,-37.948087726429655,0.0496460497379303
Gaia,DR3,5236296171620605824,176.60696561645332,-66.69314473735476,13.725512504577637,3.0941238403320312,1.0310398782734702,6.743146236110949,13.243256798753187,12.64220544688798,,,9.419080726392945,nan,,,1.9867645502090454,,None,-38.19253068142487,-6.345798972664253,-39.62107322485326,0.029046285897493362,-4.879312048446259,0.02900516614317894
Gaia,DR3,5872069464540893568,206.63985728053171,-56.80738885911426,16.66628646850586,3.2787113189697266,2.7230765342506396,17.612555910305236,52.031711697942576,6.487379972568724,,,7.228063416179077,nan,,,1.0378825664520264,,None,-26.95218820957713,-20.736551706995215,-24.787811827611407,0.042276594787836075,-17.19649117876976,0.0686815157532692
Gaia,DR3,5892220587773726848,213.30986177374172,-57.0867834278792,14.976153373718262,3.1318769454956055,2.593995137091198,18.73932429235245,33.959024919976514,5.466811489008593,,,9.46361194021306,nan,,,1.1729117631912231,,None,-33.233873284987084,-30.438693507886228,-34.341942806303564,0.023118820041418076,-25.383629253126728,0.033337485045194626
Gaia,DR3,5892873427103044480,217.53698234040002,-55.204776466155295,18.314258575439453,,4.446766317502729,21.43773723730526,48.35925711763323,4.27815447401189,,,7.985059964745766,nan,,,1.0196491479873657,,None,-26.744847066702313,-27.632042426183702,-19.272322301815883,0.1516999453306198,-28.070532151361533,0.2035336047410965
Gaia,DR3,5892891947024986496,216.91591599337636,-55.38238530979726,16.71221160888672,3.29266357421875,4.269131772920191,21.127739911089964,56.952892409907825,4.42712436953476,,,7.247139065327572,nan,,,0.9973180890083313,,None,-24.454633984078335,-24.840752570666083,-26.050293400855672,0.044753655791282654,-18.516701619730796,0.06187210977077484
Gaia,DR3,5894194318558985984,219.45908137257678,-54.96156676683962,10.305832862854004,1.1257009506225586,3.3361115154940406,22.127728406318965,44.32181011562075,3.9062992666178955,5.047366619110107,1.638310432434082,8.599232975022783,nan,,,0.8741906881332397,,Gaia_DR3,-28.114643392638524,-30.571783611624518,-24.673782645778164,0.010874420404434204,-25.59831612160402,0.015180906280875206
Gaia,DR3,5895049498073090176,220.63525777039953,-52.46409215246992,14.466541290283203,2.6188478469848633,1.7230577988185802,24.68781925669438,43.68133863558833,2.9758604849959998,16.72438621520996,4.766917705535889,12.446736742200136,nan,,,1.4910337924957275,,Gaia_DR3,-40.06241205454798,-45.31254256396679,-35.66527251433448,0.03129436448216438,-44.26099672597027,0.04647105559706688
Gaia,DR3,5895092413381749504,221.2201432012285,-52.4180475066381,14.961438179016113,2.7390785217285156,4.003689651347594,24.87394823875409,64.28702335452293,2.8673732689606464,14.145254135131836,4.014686584472656,7.149984766744163,nan,,,1.1039303541183472,,Gaia_DR3,-22.829728795927274,-26.21866523315131,-24.10359486311602,0.02504020370543003,-20.319931351171448,0.027950836345553398
Gaia,DR3,6068239377045235072,200.98029496817585,-52.68606014707711,16.315021514892578,3.2386159896850586,2.82107477395676,20.69282478892818,49.48322903284503,6.5730270019393116,,,7.76760825887054,nan,,,1.0620068311691284,,None,-30.088025413512174,-20.66931705834319,-30.823181568722045,0.050751108676195145,-16.108708148564585,0.03346683457493782
Gaia,DR3,6069650535789884928,206.86820435297315,-50.32510037030715,8.679914474487305,0.62957763671875,4.387788743724441,23.847040250341077,61.74194933238583,4.865592367529182,,,7.211510090152772,nan,,,1.2272179126739502,,None,-26.842782182051124,-21.753379582024948,-22.78274987433903,0.021225305274128914,-16.460676990292058,0.019633028656244278
Gaia,DR3,6069812606375245568,201.88727637375445,-51.9632349890007,16.028188705444336,2.687206268310547,3.700987597163597,21.516739542637488,44.53903815354267,6.2347429987000575,,,8.426374532880315,nan,,,1.0646964311599731,,None,-32.46551247478406,-22.97374922667499,-29.779869201529497,0.10243860632181168,-16.973017916387647,0.10376965999603271
Gaia,DR3,6069905347609545728,203.82237524693042,-51.45672686846895,15.896134376525879,3.05496883392334,3.6597433650959927,22.278957075865776,47.15829576653489,5.738204668706584,,,8.266356907524948,nan,,,1.0175687074661255,,None,-31.45763328558432,-23.468932229617728,-28.569120708174612,0.045276980847120285,-17.782979797896573,0.04333117976784706
Gaia,DR3,6070656378467269376,203.8383996067715,-49.65578585555952,11.608929634094238,1.6039514541625977,2.721953062487587,24.03595932516583,55.23023204332257,5.309137683743773,-2.7426390647888184,8.864727973937988,7.74733740845817,nan,,,1.7120985984802246,,Gaia_DR3,-29.479325535098788,-22.285530449454114,-27.99391863294135,0.027599206194281578,-18.095496787423187,0.021007446572184563
Gaia,DR3,6072292181215331968,180.66784539713626,-57.55683332532169,14.896445274353027,3.143326759338379,3.224790837942825,15.097771945401886,36.1486345723641,11.241679677509548,13.415961265563965,3.414045810699463,8.17791829082953,nan,,,2.2503104209899902,,Gaia_DR3,-33.32935106909375,-10.892007580464167,-32.072295943583214,0.04529324546456337,-5.476489387071865,0.04529837518930435
Gaia,DR3,6072351314328496384,180.3069292392833,-57.38738856176647,13.886394500732422,2.5719051361083984,1.6079843221663448,15.290290288509182,29.778462346970322,11.288541310817068,11.649576187133789,2.770174026489258,9.031307896328334,nan,,,1.0919641256332397,,Gaia_DR3,-36.798206051600616,-11.896629321100407,-35.418998379300135,0.014638809487223625,-9.163478139246415,0.015304184518754482
Gaia,DR3,6072705013458453248,185.97954521109253,-56.27767095413777,13.804640769958496,2.7043371200561523,1.5153589488592913,16.177434769262337,29.675766471812363,10.10332636100155,1.0554423332214355,4.280852794647217,9.396804079360054,nan,,,1.269684910774231,,Gaia_DR3,-38.261401092823455,-15.963489569868853,-36.733943297115296,0.015145634301006794,-13.379327504456562,0.0166778527200222
Gaia,DR3,6072769953355726080,185.93937512911478,-56.035411491591645,20.03843116760254,3.385129928588867,2.705198381317013,16.420005312215682,29.98334404624813,10.076745921716345,,,9.430722079562075,nan,,,1.1237883567810059,,None,-38.40101620570008,-16.083623441884242,-35.04451883041598,0.40718579292297363,-11.881391788254149,0.43071258068084717
Gaia,DR3,6073106193460538240,188.38392908172116,-57.23620624004581,17.932247161865234,4.170049667358398,1.652770692823354,15.229816449229428,27.467224232004074,9.79892917877377,,,9.563846059490997,nan,,,1.081295132637024,,None,-38.81509033732314,-17.27615022946973,-36.62669322540723,0.1028921827673912,-14.763233097443862,0.12855009734630585
Gaia,DR3,6073176600877691776,188.25965636500956,-56.85488240794019,16.348979949951172,2.7751150131225586,0.7229018750890073,15.608879816984116,60.12957905595963,9.764539945332688,,,6.627671181284164,nan,,,0.9848228693008423,,None,-26.904248745680242,-12.014295874537307,-25.93929508576975,0.034912459552288055,-12.312645564796625,0.04243176430463791
Gaia,DR3,6075184824495297536,191.742177678921,-52.638350698482874,17.110179901123047,4.047426223754883,1.4696744454046742,19.9296826750184,36.18332772919814,8.399008978233596,,,9.425961058294906,nan,,,1.0526890754699707,,None,-37.96872194325503,-20.310180790836526,-36.4894832659791,0.0884670540690422,-17.792161276380256,0.07592111080884933
Gaia,DR3,6075251959116529792,193.4143171499646,-52.28931656713086,18.09526252746582,3.722898483276367,2.936098020997954,20.36760106568745,36.3221453548402,7.996592822895546,,,9.629795780786422,nan,,,0.971209704875946,,None,-38.59415622532908,-21.746319854457386,-43.90380522466799,0.16449877619743347,-24.454561564628513,0.13947276771068573
Gaia,DR3,6075465543571374336,181.47802297055466,-56.387818352520895,15.42878532409668,3.466902732849121,1.946234749383477,16.210539872515632,31.689315169641368,10.959265915571576,,,8.974014401257346,nan,,,1.4891520738601685,,None,-36.58901050250423,-12.814791069527438,-35.05645267253677,0.04031037911772728,-9.466995448438759,0.04287698492407799
Gaia,DR3,6076506781074063744,180.4522753852405,-55.38352117582734,17.309846878051758,2.9007034301757812,4.712244753077588,17.270057182566635,62.06536073051543,11.035452072003283,,,6.633098286310277,nan,,,1.0472266674041748,,None,-27.029501559925457,-9.340953676704228,-29.779250219601312,0.06404303014278412,-3.3528807868445707,0.05932379141449928
Gaia,DR3,6076763139083257728,183.6239308484355,-53.61537135237974,14.32375431060791,2.6510095596313477,2.3692269794315783,18.884176841782775,40.910916798853,10.189516069376774,13.587995529174805,2.403494119644165,8.323372234842145,nan,,,2.7597460746765137,,Gaia_DR3,-33.94061805898516,-13.82593681049389,-32.25974348565438,0.032609641551971436,-10.023742162602788,0.03957697004079819
Gaia,DR3,6088657862018801408,200.63883556523498,-43.67853700704018,17.59326934814453,3.8887977600097656,2.4495712531482763,29.521424864730022,58.24031818479872,4.596254326608873,,,8.464821613502435,nan,,,0.8997160196304321,,None,-32.85247706173836,-23.949329226871743,-30.989713874334786,0.13972368836402893,-19.994917472868792,0.1062631756067276
Gaia,DR3,6090079045219047552,209.00439152176241,-51.948390123162554,15.37989616394043,3.048190116882324,3.059554431716629,22.656715524415954,45.57482104823197,4.866702787836726,,,8.552084011628992,nan,,,1.0982143878936768,,None,-31.27933849260358,-26.46474809864221,-31.59411223017308,0.03917469456791878,-20.957772499838363,0.03761450946331024
Gaia,DR3,6090955806961467392,211.04929566663117,-49.385113300188436,14.35795783996582,2.6304187774658203,2.286890012419772,25.486668012741596,67.94203471897914,3.806573906671789,-15.856768608093262,7.879462718963623,6.974729441241758,nan,,,1.092402458190918,,Gaia_DR3,-25.044919871995155,-22.56711052987255,-24.180654684684363,0.021369175985455513,-19.317566208543372,0.01837826706469059
Gaia,DR3,6092668571197978240,213.77750167506207,-47.99096400310326,15.390645980834961,3.0453453063964844,2.2525970131308433,27.347726895131917,63.122844657812,2.896983800785257,,,7.547427810738292,nan,,,2.2018113136291504,,None,-26.376094399920213,-25.506545185231268,-25.918103665338485,0.1735095977783203,-21.95188031389108,0.24000586569309235
Gaia,DR3,6093660880442332928,207.47689498529002,-50.24005904104128,8.320432662963867,0.48335742950439453,3.750191492601968,24.02994696400931,46.1910071688336,4.724759315251031,10.902481079101562,0.28423234820365906,8.828686000827743,nan,,,1.1971184015274048,,Gaia_DR3,-32.70410477362538,-26.91271367921397,-29.039700588519267,0.024854112416505814,-20.972236712795603,0.023511996492743492
Gaia,DR3,6094157511799275264,211.27181288458934,-48.047875464848715,12.254338264465332,1.9819841384887695,2.4683326740932454,26.810873856106852,65.99402433976563,3.4034443524406797,22.800722122192383,30.473997116088867,7.253022791002428,nan,,,2.0890395641326904,,Gaia_DR3,-25.98956160429897,-23.672215154058016,-27.183014676374007,0.02943992428481579,-20.091776281449526,0.034117672592401505
Gaia,DR3,6094242831330658816,209.6263791010253,-48.41275188192723,14.087684631347656,2.472407341003418,2.327633393613351,26.16209216860935,68.77147094968387,3.8281807305024955,11.194721221923828,4.9366278648376465,6.991082573187761,nan,,,1.1645923852920532,,Gaia_DR3,-25.431541463319327,-22.242663798768298,-24.627385849407347,0.019580364227294922,-18.90780563335626,0.022539544850587845
Gaia,DR3,6094534957826832256,207.35264380415452,-49.1308169818066,16.184146881103516,3.2080307006835938,3.415869072864922,25.08168869159896,53.89752980719832,4.469060737409983,,,8.051407410952518,nan,,,0.9619914293289185,,None,-29.854546464524358,-24.645129907975676,-28.885884756367904,0.04522986710071564,-18.928806853505055,0.050343096256256104
Gaia,DR3,6096113925242729728,213.16264880405362,-45.48480307985939,15.2625732421875,3.3434877395629883,3.175999271955885,29.630707024933564,57.3721219290596,2.318731411492891,,,8.61757356036202,nan,,,4.9783101081848145,,None,-30.30860602228377,-29.094341863285095,-28.20331180912129,0.15653090178966522,-23.722404943338002,0.16820335388183594
Gaia,DR3,5995577807512547712,238.36345572859625,-42.267155604885666,7.794470310211182,0.8341732025146484,2.1017366241400213,38.74937042390977,65.87395510231208,-3.147345918539168,,,16.627146786380372,nan,,,0.9019265174865723,,None,-38.29688980312521,-71.05384232423816,-43.23637191046242,0.024364737793803215,-65.58818855627761,0.01826195791363716
Gaia,DR3,6000401197535691008,229.47111930888408,-44.216806098795935,14.788152694702148,,2.3907790443160852,34.540889841836645,62.62544496697242,-1.1092520667852328,3.702578544616699,23.280532836914062,9.211458893083666,nan,,,1.088927984237671,,Gaia_DR3,-25.753666421081505,-37.00221359052396,-29.16181847927367,0.08495556563138962,-33.84975012763488,0.0736883208155632
Gaia,DR3,6001046709638119552,233.9947030015596,-44.9433178045148,12.248273849487305,1.868800163269043,2.709700698700538,35.06933997038435,63.613681892740566,-1.5765486750771245,2.242966651916504,2.461671829223633,9.196235126046734,nan,,,1.0643246173858643,,Gaia_DR3,-23.477556892036702,-38.33775943725533,-25.86087301360706,0.01842598058283329,-33.65633259615825,0.01418367400765419
Gaia,DR3,6001132407135923072,233.6846300234257,-44.17073991073952,15.963282585144043,3.202543258666992,2.925936745144871,35.69932281628269,63.72812424614831,-1.7957378488468918,,,9.408498913780729,nan,,,1.3828952312469482,,None,-24.181034941555136,-39.086019537378604,-26.179114130963647,0.0663762018084526,-33.637514037688064,0.060048557817935944
Gaia,DR3,5932926672897227648,241.11183919542987,-52.99241292495746,13.207723617553711,2.444446563720703,3.9857446493993915,29.867114278457542,50.35652910297963,0.37351107793432764,3.472637414932251,3.6783275604248047,11.799119002925934,nan,,,1.032840371131897,,Gaia_DR3,-25.241245361857054,-52.00310139978518,-31.024732486586004,0.01831916719675064,-43.95081429619731,0.013827076181769371
Gaia,DR3,5933067930217590528,242.92367809003522,-52.93804494777182,16.12555503845215,2.6199188232421875,4.825049638360273,30.45248579770904,63.92971469711078,0.16540682469653256,,,7.977193402229915,nan,,,0.9908357262611389,,None,-16.180940993129333,-35.57854233511393,-13.518304604491306,0.04591419920325279,-27.91369704620125,0.035163260996341705
Gaia,DR3,5825217968423162752,227.9087992432127,-64.9369219229812,9.65894603729248,0.9851980209350586,3.976597634781415,16.285891360460077,42.57968365278257,5.855031759750796,-8.23337173461914,0.1501058042049408,15.358798385632223,nan,,,0.8986918330192566,,Gaia_DR3,-44.16789232515731,-57.90110121173001,-38.133986041760735,0.005436265375465155,-46.5271180195153,0.013157866895198822
Gaia,DR3,5826765599754615424,232.65323735412736,-63.47819710913375,15.456411361694336,2.9714860916137695,3.3722290215112674,18.76546348053169,44.21758364073481,4.915672340791179,,,7.9617227736718155,nan,,,2.2163844108581543,,None,-20.913113115128105,-31.879360599892408,-25.091147937192268,0.08004043251276016,-35.69766860978675,0.07888705283403397
Gaia,DR3,6098648883663388672,220.86326428904835,-45.27809319532509,16.09071159362793,2.900996208190918,3.046688671566116,31.443465544321995,62.1323143544761,0.7510394122524398,,,8.396360346456918,nan,,,1.2117608785629272,,None,-26.94154085045314,-31.062621604684715,-31.65398051319064,0.07455836981534958,-33.68458411930112,0.06374207884073257
Gaia,DR3,6099299072990230528,216.47303624507157,-45.544511509132356,14.74476146697998,2.8768091201782227,3.017007694176234,30.23252285189889,58.28405765820549,1.6725737055848637,,,8.640090280672649,nan,,,1.2250500917434692,,None,-29.307072456670674,-30.397223678542105,-28.095980466637716,0.03510496765375137,-25.03710918895542,0.03134182095527649
Gaia,DR3,6099826976008902016,219.7332581715498,-43.16613481561407,15.052928924560547,3.142510414123535,3.0741731065251936,33.197906896279875,67.50864335883927,0.3247163437312133,,,8.114698080813383,nan,,,1.0966711044311523,,None,-26.43552290502968,-29.693582523250974,-24.42127090950298,0.03694336488842964,-24.83575931752747,0.03738190233707428
Gaia,DR3,6099886349638035456,218.77213568298683,-43.55464856040242,7.797705173492432,0.3438558578491211,4.431248600719843,32.61877499985252,65.79944337908096,0.6312510467677712,4.777787685394287,0.5349968671798706,8.195376674590324,nan,,,1.1288166046142578,,Gaia_DR3,-27.03185960753725,-29.673778720113106,-25.25961749612401,0.030797451734542847,-22.22600803954562,0.030498091131448746
Gaia,DR3,6101927863551345152,222.13024520845337,-40.74216285625119,12.035613059997559,1.765345573425293,3.2064046389377507,36.042963178012045,61.049700675861864,-0.890866602196358,-6.484297275543213,3.9016098976135254,10.448425909410492,nan,,,1.0998653173446655,,Gaia_DR3,-32.93631157951658,-39.14377096502816,-26.933314792544667,0.018314369022846222,-42.864443639432594,0.019304655492305756
Gaia,DR3,6102784971525326720,215.59351100166452,-43.03041135323503,15.743953704833984,3.1904096603393555,3.2111833388937,32.46498630039188,67.00034175737505,1.120740145157321,,,8.027049845300276,nan,,,1.0675170421600342,,None,-27.503416005433742,-28.050839476175447,-24.938811334631957,0.06355378031730652,-23.260205790465314,0.04513496160507202
Gaia,DR3,5896698799863939072,210.6103899020889,-54.48129947115347,16.806983947753906,3.5501708984375,3.2320613903896267,20.566372992484535,43.947166437216175,5.229885481682608,,,8.300248912948375,nan,,,0.9910910129547119,,None,-29.926661498222856,-25.97148220481293,-27.519646212958776,0.05952782183885574,-20.853901243571737,0.08086449652910233
Gaia,DR3,5899104015902173824,215.97623732496305,-50.42050325381255,16.68450927734375,3.6014013290405273,4.3009271719497475,25.504437709231087,55.27417522770864,3.173207484326453,,,7.983290885537207,nan,,,1.038218379020691,,None,-27.23492439333375,-27.56394245448577,-31.181964227114754,0.08020062744617462,-21.496523964675184,0.10207716375589371
Gaia,DR3,5899359514918611456,219.51790980572704,-49.542670218068544,15.785547256469727,3.569232940673828,2.9425964839728835,27.12392800854329,57.833173687911206,2.286959397944009,,,8.008234830128,nan,,,1.2250523567199707,,None,-26.162354486046777,-28.987080696793512,-23.98602164470561,0.058501236140728,-24.52143273077656,0.06466390937566757
Gaia,DR3,6077210227992291456,185.79124991174191,-53.13589595356252,18.852319717407227,4.161975860595703,1.7668979957328248,19.320501602236618,46.59510985241663,9.684828170672736,,,7.827039926163539,nan,,,1.136020302772522,,None,-31.875457486549294,-14.107224777119017,-32.59162040579245,0.16602014005184174,-11.281140311475646,0.21041148900985718
Gaia,DR3,6077283620395833088,185.86166185995287,-52.712286793953666,15.787856101989746,3.337944984436035,2.202271605929198,19.74343558709696,34.71096419046376,9.607021959278427,,,9.854244272855631,nan,,,1.1108143329620361,,None,-40.128554571260125,-17.94859312264994,-39.29586669559769,0.03270683437585831,-13.450069210625902,0.038582250475883484
Gaia,DR3,6077295749384317952,186.3145480044969,-52.653752905101896,16.408748626708984,3.4722681045532227,2.2946590043488286,19.799064819550416,37.5529750063957,9.505652888027251,,,9.04904047433365,nan,,,1.0645278692245483,,None,-36.83261055783316,-16.732220079658536,-35.251473316750555,0.04368109256029129,-12.650399181972407,0.048198021948337555
Gaia,DR3,6078033899635553664,189.34157977905843,-52.57498810213158,18.641929626464844,4.030050277709961,1.970462460486054,19.907999904441297,40.87032014454019,8.875387370007717,,,8.544759027906988,nan,,,1.0451853275299072,,None,-34.617081511991536,-17.279472075545645,-33.11734756950489,0.17434194684028625,-14.062440718336006,0.1865178495645523
Gaia,DR3,6079492917205112320,192.85237693881552,-49.716521894341554,15.871665954589844,3.2943763732910156,3.26678289855481,22.897619754954242,52.636798503092564,7.62858302230892,,,7.809915670997077,nan,,,1.0637166500091553,,None,-31.35676793043361,-17.975810911069342,-30.50185397769253,0.037839800119400024,-12.665730697718427,0.03521871939301491
Gaia,DR3,6080448564607484032,198.10903064349813,-52.28603872671978,16.55028533935547,3.5469894409179688,2.152261198447669,20.7561534146392,43.2238423745714,7.052107486529117,,,8.42742684759718,nan,,,1.0431201457977295,,None,-33.14144993798669,-21.20186507923164,-32.12154292225772,0.055174145847558975,-17.516719127921707,0.046109117567539215
Gaia,DR3,6080559164309281024,198.7527526288047,-51.479912412960545,18.81437110900879,3.7588367462158203,3.551325960409047,21.61774620115547,45.893006047727766,6.753382154599583,,,8.282043871077253,nan,,,0.9485388994216919,,None,-32.467157601937146,-21.293233485825468,-30.07621602376051,0.2993542551994324,-15.57236825691059,0.1938498616218567
