Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4715603443645085696,20.268325572107653,-62.08466121656036,19.9224910736084,2.239154815673828,4.099113112273307,4.0996759419241195,76.39676729087806,13.647760110857417,,,1.850455997217638,nan,,,1.0278733968734741,,None,24.32185177107948,10.485731639450435,22.76192146097633,0.4645472466945648,10.134229221899961,0.4034254550933838
Gaia,DR3,4902688783084095232,12.194315880576495,-61.05733570428763,20.2598819732666,2.1007919311523438,3.928679037528036,2.5709716077335556,52.613194053163845,9.747666052120604,,,1.5398852090060746,nan,,,0.9835251569747925,,None,21.41364432187886,6.072404572902732,20.95818718029082,0.628812313079834,4.881164635872832,0.469176709651947
Gaia,DR3,4902208055985412224,11.050191456547504,-62.94796181983296,14.814278602600098,1.023641586303711,3.8953215610081786,4.474983745830937,49.148918023166694,8.525074852120582,,,1.6212861360027333,nan,,,0.929187536239624,,None,22.685040482054433,6.097704087525685,23.69390207783696,0.023186026141047478,6.966443307494481,0.019875697791576385
Gaia,DR3,4717554217790658048,27.431100737350313,-59.7906031467283,16.775516510009766,2.2132349014282227,1.853487929543267,6.38655844125707,69.7141351614005,18.502843251406752,,,1.7153999390204466,nan,,,1.2556438446044922,,None,21.0114704554219,11.870951682881184,21.66742266470148,0.05876213684678078,12.008725778966753,0.06062206253409386
Gaia,DR3,4902794301841295744,15.596507703152161,-61.07899734654152,18.113008499145508,2.2187366485595703,4.889458181097756,2.1942097072666944,27.65685032947599,11.614515312878684,,,1.613934027499448,nan,,,1.0060923099517822,,None,21.977982583728192,7.520382599683876,20.327942216011962,0.1071668267250061,7.308745134799115,0.11262639611959457
Gaia,DR3,4717768309024599168,28.88581564302226,-58.8250564301619,18.84576416015625,2.445131301879883,2.1624211857943503,7.164193766582965,79.11776943577416,19.809799420114594,,,1.7349745610071217,nan,,,0.9615448713302612,,None,20.89447346900272,12.348385106357977,21.316867982326087,0.20567938685417175,11.679718742031676,0.20423530042171478
Gaia,DR3,4715908558121656832,23.390228023607765,-61.318435505923986,19.30356216430664,2.50250244140625,4.37115190548167,4.8199215082080284,53.04233487915143,15.61288394390134,,,1.7017494594771498,nan,,,0.9465969800949097,,None,21.745127287985415,10.631286212938784,23.244227412034974,0.23773743212223053,10.171134950099132,0.2120366096496582
Gaia,DR3,4718715984969170432,26.806922192500192,-57.8734136700884,18.759000778198242,2.495983123779297,1.671823165358901,6.262216493535813,85.74328133504639,19.25241232123392,,,1.829591659326988,nan,,,0.985449492931366,,None,22.567183578605995,12.207708631838015,22.098120586767585,0.1416340470314026,11.765252295435179,0.17144879698753357
Gaia,DR3,4903555060808664448,12.831150843095404,-60.03954179897779,13.931511878967285,0.9244813919067383,2.980954024888651,1.5836173189616887,35.05224791097408,10.443437504655213,-35.702423095703125,2.3022992610931396,1.7424865857835896,nan,,,1.0273908376693726,,Gaia_DR3,24.14341632703973,7.039532102166873,25.146320666798665,0.013812168501317501,7.479098292137684,0.014301866292953491
Gaia,DR3,4718696301134695040,26.742487731424266,-58.15733957308959,16.44087028503418,1.7609434127807617,4.353660260470308,6.16412130803029,69.28748071542631,19.060730309734815,,,1.5985948541663901,nan,,,0.9962905645370483,,None,19.731971586444114,10.679610261088671,18.393361009607727,0.03901267051696777,11.280232743692807,0.044488053768873215
Gaia,DR3,4716042213208371584,26.580893467881154,-60.1190059277342,17.986238479614258,2.0972061157226562,3.180095579033997,5.988514927917908,66.45414389629163,17.883202942408666,,,1.6065799196491033,nan,,,0.9988075494766235,,None,19.865781996168156,10.899253462836779,18.878668771570833,0.10117460787296295,10.46840170442298,0.09917667508125305
Gaia,DR3,4716377220657230080,25.112187239723628,-59.45296278403458,19.64444351196289,2.298992156982422,1.2009711668577883,5.201795862558893,71.05598261538628,17.486096049024887,,,1.79448087518156,nan,,,1.1165177822113037,,None,22.53893051510803,11.600744994837527,22.119157037779317,0.35658371448516846,11.426970097344917,0.2794860899448395
Gaia,DR3,4902629272017976448,13.114195596787281,-61.359707643645834,19.51158905029297,2.701568603515625,2.4785766134302807,2.629293301587789,31.56047832119655,10.15483362730102,,,1.6146537357046236,nan,,,1.0865586996078491,,None,22.335232467307545,6.700235582574399,22.809686505197213,0.2992883324623108,6.002615403413815,0.3284933269023895
Gaia,DR3,4903364948376418304,9.417404839728858,-61.492080557573495,18.526700973510742,2.5931663513183594,4.68854991521749,3.7935960135009212,40.49470386439715,8.06944658628727,,,1.6399768757741502,nan,,,0.9272845983505249,,None,23.13198455645064,5.514083301956283,24.738656184999932,0.16580423712730408,5.299466265866477,0.16711829602718353
Gaia,DR3,4904279261014267776,14.997762810195649,-58.90805062647454,17.347471237182617,2.0281829833984375,1.887056671662714,0.005434716626624939,21.032830839179102,12.0938673513883,,,1.5975334130886563,nan,,,0.9218411445617676,,None,21.841324443854386,7.095281037622093,22.323605345561887,0.07230114936828613,7.509147180082799,0.07096593081951141
Gaia,DR3,4718827039939433984,27.893776271469967,-57.642086193093206,16.419614791870117,1.6981534957885742,3.556272220494408,6.882458554721492,76.87191133613995,19.969987091687212,,,1.7391535593170444,nan,,,1.0103871822357178,,None,21.1901583956914,11.917310282942509,22.12220923232914,0.042369481176137924,11.00556499173235,0.0408097468316555
Gaia,DR3,4919583741318480384,2.776387099292619,-56.34314482708031,15.694682121276855,1.3992176055908203,1.3291546088232449,7.019290588724999,86.01191567973194,5.115264262623967,,,1.5519127676972158,nan,,,1.109853744506836,,None,22.419056878762348,2.820029789028701,22.04614005875014,0.029542947188019753,2.59637178723374,0.03366904333233833
Gaia,DR3,4716069739654299136,25.326167136837814,-60.364943100230136,19.210460662841797,2.316617965698242,2.1677284701697688,5.411022392834414,83.81257273238336,17.105945085616614,,,1.506840440825416,nan,,,0.9781050086021423,,None,18.88411329293167,9.88984360344024,19.570096043034866,0.23744606971740723,9.829928242583806,0.19507965445518494
Gaia,DR3,4903446788977197568,12.466099540231147,-60.80071863231954,18.794803619384766,2.4355697631835938,3.3981338191583514,2.284817893864498,71.8116142510565,9.983726121083556,,,1.4878911397911347,nan,,,1.0052201747894287,,None,20.659002981277315,5.9392181344517345,20.086030514068135,0.15228161215782166,6.837980968693948,0.15323854982852936
Gaia,DR3,4904259121912002304,14.487648955826785,-58.49539667124171,20.104089736938477,1.9998836517333984,3.904940227669995,0.48998664266390957,60.12416595012807,11.943155873693167,,,1.5041861796967944,nan,,,1.0127589702606201,,None,20.63285207390887,6.496513513506743,21.239026464093826,0.3947279155254364,7.5762395447868665,0.46169090270996094
Gaia,DR3,4715891618770577280,24.537005344138578,-61.11733915306707,17.570083618164062,2.087677001953125,2.338205515498487,5.246207329481535,63.82621772825054,16.299060513376176,,,1.5766737309871106,nan,,,1.0550858974456787,,None,19.920037509937814,10.182724083438305,19.517090665077205,0.07883291691541672,10.847273911247868,0.08286554366350174
Gaia,DR3,4903734899679584000,11.38526850057926,-60.13125903127327,12.583271980285645,0.6475028991699219,2.0603948331620803,2.2081355064672166,34.8182002581759,9.583923559441619,5.441926002502441,1.5098628997802734,1.5864225618515662,nan,,,1.0339475870132446,,Gaia_DR3,22.15818554466943,5.931647313984112,21.524119967847955,0.012340066954493523,6.201410906962256,0.01202104426920414
Gaia,DR3,4904973327729291648,3.7021252589596356,-60.73802814760567,17.67278480529785,2.1480579376220703,1.8594965682514892,5.962051699609362,89.05843042741556,4.9803094189296395,,,1.5042722380950555,nan,,,1.0245000123977661,,None,21.676706935764315,3.155739833998603,22.005322805238933,0.09271460771560669,2.666118674832149,0.08894333243370056
Gaia,DR3,4901522677988620928,3.9164952964162305,-62.679135723359266,19.453950881958008,2.850330352783203,2.9209605045045848,6.584001131702941,73.03263996361682,4.757867997336318,,,1.7298686485048618,nan,,,0.9699913263320923,,None,24.912229461094995,3.77132065436846,25.973924269155024,0.24060077965259552,3.6850086818835415,0.271501362323761
Gaia,DR3,4902481215905096576,10.381954990820919,-62.13587449655723,13.973563194274902,1.0244216918945312,2.4871391992962097,3.949977947633656,80.50271827441141,8.414736016617239,19.615327835083008,2.605191707611084,1.8704977527453819,nan,,,1.017136573791504,,Gaia_DR3,26.26114287612389,6.716299058274852,27.159943310774267,0.0136689692735672,6.323889497558246,0.012104881927371025
Gaia,DR3,4901614285346594944,5.713435765968384,-63.20641211394716,13.0414457321167,0.737034797668457,4.085146599981471,6.212366752654599,68.28725865887039,5.625031011542362,16.076963424682617,1.8790115118026733,1.6107765435541141,nan,,,0.9492080211639404,,Gaia_DR3,23.06464820303622,4.1740249454999825,22.266718603463453,0.010959581471979618,3.0393049787512223,0.01121332123875618
Gaia,DR3,4906114620798830336,4.476315131982829,-60.26031864888906,17.04574966430664,1.9985065460205078,2.881619297881357,5.494258230452546,84.19852963326858,5.520409725799016,,,1.507692708832072,nan,,,1.4018663167953491,,None,21.676268347907634,3.404210491649148,21.29541836737035,0.08094463497400284,2.5712652023487124,0.08770832419395447
Gaia,DR3,4906897571861341184,11.28590003994869,-58.90734950699016,17.239662170410156,2.063446044921875,0.9805173891078968,1.9210173011652423,40.25211053832374,9.901011626181399,,,1.7549360660597904,nan,,,1.0088735818862915,,None,24.52477566980047,6.448026558701663,24.830346574313978,0.06260287016630173,6.643511288987257,0.06409909576177597
Gaia,DR3,4922577019990462592,2.2252239474369744,-56.48559793681588,17.9693603515625,2.2821178436279297,2.5655203985008055,7.2325228489446545,80.27298102399901,4.729847975378718,,,1.739887169860442,nan,,,1.054538369178772,,None,25.168711366848544,2.9645363389763997,24.83564487771169,0.08805714547634125,3.8446161919940742,0.09706602245569229
Gaia,DR3,4906605999417434368,6.437401402620817,-58.3992745825394,17.718915939331055,2.2093582153320312,2.8200774000543496,4.483148202111394,48.106518976491984,7.083519256467103,,,1.6828521957645561,nan,,,1.0071080923080444,,None,24.03421558577431,4.437110009599295,25.003983142878493,0.08442699164152145,4.191214594870144,0.09164414554834366
Gaia,DR3,4907057413364443520,9.527231641658302,-58.63182402956232,18.257850646972656,2.0900192260742188,4.868949699300341,2.853053217435404,81.70673439192674,8.921444349458694,,,1.4702882487367064,nan,,,1.025557041168213,,None,20.727860172590933,4.846425502674714,21.560114979476324,0.1305064857006073,3.5875169361579986,0.1305411010980606
Gaia,DR3,4906703924671760512,9.505026432002465,-59.855826932831896,12.978204727172852,0.8177518844604492,1.8525860305723663,2.9578755869212294,44.37766117577895,8.572616062594559,63.67493438720703,1.5117548704147339,1.7464709466429693,nan,,,0.9949766993522644,,Gaia_DR3,24.6240005331057,5.817435207981785,24.663755356492864,0.011988767422735691,5.136521439025354,0.012140953913331032
Gaia,DR3,4903688578456157056,10.500978246467753,-60.156683465922725,18.761920928955078,2.544412612915039,4.653776738767293,2.6042341027832916,72.79406671634725,9.066355213655438,,,1.4887313512250004,nan,,,0.9984069466590881,,None,20.888846525282194,5.288704464567725,22.13709024302153,0.1400517076253891,4.530375989260668,0.1635548323392868
Gaia,DR3,4902795057755489408,15.876640409072019,-61.05876122571651,14.142190933227539,0.8357257843017578,4.9325126720246075,2.197573835699655,74.69876527613961,11.774903684889901,-29.24519157409668,4.110470294952393,1.4803998037067945,nan,,,1.0196418762207031,,Gaia_DR3,20.121223294285745,6.983051062438245,20.78514963874127,0.015399224124848843,5.5942339760284066,0.015806253999471664
Gaia,DR3,4907469253484471424,14.363508006264535,-57.406767298807175,16.131351470947266,1.5516576766967773,3.1209918812617343,1.5358239068805934,16.639135144985552,12.254062139249601,,,1.6639627541371147,nan,,,1.0478968620300293,,None,22.84246862606492,7.063955267373912,23.93188627874567,0.03552715852856636,7.172196909707047,0.0401788204908371
Gaia,DR3,4903687582024056576,10.279176453681806,-60.183101551076575,19.982973098754883,2.278451919555664,1.5670547726399104,2.714806264093656,67.91467392862137,8.930486289038923,,,1.8427113131251902,nan,,,0.9872878789901733,,None,25.88422436134061,6.460949813218898,25.326564265128326,0.3171464800834656,6.7050424612665545,0.43019139766693115
Gaia,DR3,4907276667150488960,14.018635501362553,-58.30798310693122,15.208427429199219,1.2040681838989258,3.411687351270705,0.787816768463885,36.93379649457631,11.730011619710789,,,1.7578090138166471,nan,,,0.9872503876686096,,None,24.182905751668176,7.409180870042007,25.17074496886557,0.021893376484513283,6.620196531612644,0.023600686341524124
Gaia,DR3,4907262854535732992,13.332502286871943,-58.42093372939981,18.12771987915039,2.3883628845214844,2.1565297130801224,0.9957619093523583,78.71222063780097,11.28075549339283,,,1.8981315530904295,nan,,,0.9722729921340942,,None,26.22257793805186,7.742917235232869,26.209158609740594,0.10210727155208588,6.880096559321931,0.10212071239948273
Gaia,DR3,4904003764632331264,15.340868631989856,-59.4606241371756,19.329021453857422,2.3264522552490234,3.6065537097363833,0.5817558163445571,17.88996548812195,12.087244119873784,,,1.6084835099645132,nan,,,1.0620417594909668,,None,21.941314790208295,7.296451216718319,23.073728332407104,0.21658207476139069,6.834727723686342,0.24631494283676147
Gaia,DR3,4903664938956502016,9.075407079211487,-60.52577218153371,18.51888084411621,2.319303512573242,3.827494745403879,3.400154181637622,35.979358646041774,8.140566821497272,,,1.6486234963303308,nan,,,1.011512279510498,,None,23.290601498875567,5.374105779258866,23.28897264649271,0.14214502274990082,6.704336799473778,0.1400221884250641
Gaia,DR3,4903857009894210944,12.856831826445829,-58.92649968958503,18.06855010986328,2.2241134643554688,4.486428178342804,1.1098243967640629,12.385421536178004,10.828673438061415,,,1.6644347781568065,nan,,,1.0218228101730347,,None,23.05851762253821,6.6605640426749435,24.489542726274433,0.10715112835168839,7.31650631085622,0.09319020807743073
Gaia,DR3,4901648164048605696,6.458640464707137,-62.81982074231398,12.77408504486084,0.7008352279663086,3.404681438725613,5.705492649997721,88.9997332514655,6.110529689930418,-19.086917877197266,1.6923588514328003,1.8645271074964591,nan,,,1.0562562942504883,,Gaia_DR3,26.626771353533595,5.125024046372224,25.427313371603038,0.012331935577094555,4.531553445751118,0.012472494505345821
Gaia,DR3,4907408368027995136,15.135870957555092,-57.51278985712585,18.9835205078125,2.4127254486083984,3.2898202890547723,1.3936109563805597,14.758619829817825,12.68681496705332,,,1.6503809304512123,nan,,,0.9519442915916443,,None,22.54341377117454,7.271159274501365,22.70554097841163,0.1780259758234024,6.138115869473573,0.18950392305850983
Gaia,DR3,4901192794436101632,3.4457092868355894,-63.90868817790422,16.13016700744629,1.763838768005371,4.157413731864323,7.44005366830248,81.1494899044706,4.288135426625637,,,1.6102100406498197,nan,,,1.093845248222351,,None,23.219937417496148,3.373084402872755,24.348875754930138,0.035311441868543625,2.5262893957203394,0.037984490394592285
Gaia,DR3,4907776700127178624,15.542212811436036,-56.240025109537456,18.158649444580078,1.9589653015136719,2.355421188280286,2.6801381626651435,80.2126959978644,13.402446472542316,,,1.4720384183658934,nan,,,1.0423280000686646,,None,20.0530315133305,6.514716183045656,19.40689806606577,0.09543770551681519,6.172987909585203,0.11411627382040024
Gaia,DR3,4908002585343139584,12.002705942343319,-57.24984864373768,19.96068572998047,2.1208457946777344,3.474107178535763,2.29319814921288,38.805952798934605,10.848164285999976,,,1.5753503946210392,nan,,,1.0767967700958252,,None,21.930123614161367,5.921792440947009,21.838266124399713,0.3824473023414612,7.071879871862048,0.3818236291408539
Gaia,DR3,4908912873596171520,14.452600813890944,-54.69206898353288,17.830183029174805,2.310117721557617,4.523702241550235,4.223503348893303,59.45276164377914,13.251931044990599,,,1.773294336118228,nan,,,1.0176656246185303,,None,24.329614091262414,7.3334214445850225,22.646116697350912,0.08868905901908875,7.173376635952872,0.08269965648651123
Gaia,DR3,4904393026107943168,15.919199522341076,-57.83235123631154,15.068032264709473,1.2494239807128906,2.930425290462557,1.1744152604985614,54.23536835720636,13.040221345147266,,,1.8115743641940438,nan,,,0.9676679372787476,,None,24.615286058979123,8.293881707991154,25.691919414524776,0.022946501150727272,8.599330031058676,0.024578776210546494
Gaia,DR3,4905521911016073088,8.512903915725891,-59.33932996738923,20.077844619750977,2.528207778930664,4.704528917358344,3.3592172128900257,88.33600012102892,8.123076461068814,,,1.9121168810857785,nan,,,0.9977262616157532,,None,27.080883786053235,5.9352883379846375,25.34598423971518,0.4707599878311157,5.169571004157686,0.4310455322265625
Gaia,DR3,4904994282874295936,5.581209119831125,-61.611774073021785,19.872844696044922,2.477212905883789,2.5022612303455367,5.39544263444102,74.61631853195668,5.890198871711769,,,1.805184319679186,nan,,,1.0170612335205078,,None,25.8601616219548,4.563884898352132,25.985451808658414,0.3343898355960846,5.507844418487801,0.40642860531806946
Gaia,DR3,4903483283315203072,12.985786553668657,-60.509580564361336,16.495376586914062,1.814591407775879,3.969532395773961,1.9008792061526454,78.79959994009717,10.373204203107502,,,1.892514932734892,nan,,,1.057315707206726,,None,26.19857557278566,7.741156971532253,26.148581065480816,0.04034800082445145,6.158257022118331,0.04596678167581558
Gaia,DR3,4909216510603726464,18.29168134177007,-59.32650441314301,12.2147855758667,0.5683279037475586,3.924774051067399,1.7382636874367343,54.4691852130665,13.819063463352661,22.147865295410156,1.5443936586380005,1.524531779899187,nan,,,4.386033058166504,,Gaia_DR3,20.360252147349172,7.818236498594891,19.619086797719195,0.06262495368719101,8.838887198432184,0.05437144637107849
Gaia,DR3,4909188851014396928,20.206949674200086,-58.63714740356913,18.885913848876953,2.6305274963378906,3.165796275711989,2.708993216107496,41.609253273457384,15.203650717084132,,,1.7420821421191106,nan,,,1.0154310464859009,,None,22.909263821546197,9.531210812445945,21.99924544830147,0.1711939126253128,10.25480161027159,0.18153207004070282
Gaia,DR3,4908932836603578624,18.528367514660587,-60.17173263210764,18.091184616088867,2.3217544555664062,2.9602232574083724,2.189046446307054,23.504922280432034,13.58890964652825,,,1.6661635794860308,nan,,,0.9983030557632446,,None,22.21097274760211,8.69495465634823,21.21859793772189,0.11594635248184204,9.005268396405269,0.11017279326915741
Gaia,DR3,4905917632123418368,0.32409445599121167,-60.50118366702343,18.17395782470703,2.3555259704589844,2.280222288416476,7.559838184781269,81.67803680596798,3.029884190967291,,,1.6180115533921022,nan,,,0.9681991934776306,,None,23.498635154209186,2.185809540071552,22.950189049113852,0.13760821521282196,1.6343296677015817,0.12905481457710266
Gaia,DR3,4902485644015658624,11.026064237463837,-62.219346268469764,19.968101501464844,2.4171981811523438,1.3199162199177856,3.847178230063629,49.931979302805956,8.738087686477938,,,1.5806485866772553,nan,,,1.0205050706863403,,None,22.119211701265122,5.899996800129398,22.49388462953902,0.4265299141407013,6.1303445196211,0.4703231155872345
Gaia,DR3,4905556717430993024,0.7708799274826461,-61.606155794938914,18.399389266967773,2.14501953125,4.6399817605716835,7.5425665402985445,81.84699340147057,3.161011325270909,,,1.6140963169047462,nan,,,1.0146812200546265,,None,23.422300578398193,2.3607491729551366,22.72794974328768,0.12043285369873047,3.7787054920223757,0.13315296173095703
Gaia,DR3,4909812720784148096,22.286051160794262,-57.490044849594774,16.38362693786621,1.9298629760742188,3.8849699033287823,4.086464823356933,83.20101613610916,16.92469350034819,,,1.8788795893260797,nan,,,3.755134344100952,,None,24.259726630683435,10.906269505870391,24.686684138653757,0.1403569132089615,9.427903430746008,0.18824003636837006
Gaia,DR3,4903559424495457280,12.277032682545771,-60.1503693204641,15.178966522216797,1.372873306274414,3.3876766132044014,1.861720021358526,43.34191924304542,10.089701315189801,,,1.5546220783168954,nan,,,1.2906405925750732,,None,21.608574213028152,6.10621316011873,21.977298801311747,0.028766781091690063,5.058987332177892,0.028251174837350845
Gaia,DR3,4903599621093214976,9.331513457884256,-60.75587247518552,19.60186767578125,2.399923324584961,3.0828604383383458,3.3981939042048275,35.94360100223233,8.22459894855625,,,1.6628439093470748,nan,,,1.0238258838653564,,None,23.46388960238729,5.523452547616293,22.445270722424716,0.34280622005462646,5.884399055292622,0.28843942284584045
Gaia,DR3,4910437277748027776,17.558623952338127,-57.30352879390341,18.603181838989258,2.4868011474609375,4.297375861348527,2.0932210827637503,23.283335172098848,14.229841948246829,,,1.6745185879075992,nan,,,1.0293914079666138,,None,22.487863343702767,8.168285737643496,22.874043709614277,0.16780327260494232,9.635304331750412,0.19114072620868683
Gaia,DR3,4906244122652652928,6.256893567490859,-59.13225925837458,16.77492904663086,1.6932706832885742,3.4261379273801342,4.506248295701934,70.36958434061334,6.81357554273977,,,1.5268203805010814,nan,,,1.011797308921814,,None,21.82025540568296,3.9955767830104434,22.399885933723745,0.05216338858008385,4.933726770729563,0.05298789218068123
Gaia,DR3,4904003004421668992,15.433940545552177,-59.49312683056934,17.728261947631836,1.941436767578125,1.6891246372943203,0.6278649246223087,28.337052993936396,12.128350707009114,,,1.7320662143041166,nan,,,1.0381594896316528,,None,23.612436661477506,7.892611722131512,23.286544799980934,0.07763214409351349,8.416242949012808,0.09340637177228928
Gaia,DR3,4910594271687954688,19.56268019783429,-56.12687038832212,20.08133316040039,-0.22762107849121094,3.9010398945341005,3.700424901692904,63.55569818263476,15.933266454727113,,,1.5294701464865268,nan,,,0.9524535536766052,,None,20.221088357315455,7.956815015341383,19.01874694562276,0.3619983196258545,7.587431627417438,0.38582128286361694
Gaia,DR3,4911573073259526784,24.9151862424788,-55.52789436233342,18.2289981842041,2.0750885009765625,3.679345136586522,6.3302437768311295,74.23396661109824,19.426838530879913,,,1.5777083859780847,nan,,,0.9829275012016296,,None,19.856492055723685,9.720862778382642,20.94265185537198,0.11045554280281067,9.157131955807127,0.10631845891475677
Gaia,DR3,4907484096891319424,15.682666729997674,-57.20340068798351,16.126859664916992,1.5443458557128906,3.870973106529392,1.7385551576761762,33.05729332520432,13.133521961014058,,,1.581907047510349,nan,,,1.0748423337936401,,None,21.529305526372738,7.119547115735379,22.12328095504532,0.033935293555259705,5.973416827207662,0.0382164902985096
Gaia,DR3,4904255243557055104,14.701689117159631,-58.5900082562538,15.877092361450195,1.4891109466552734,3.8332795294442343,0.352114588355211,26.941682021095538,12.035841408284586,,,1.7293950867431374,nan,,,1.034218430519104,,None,23.68957136869657,7.551946042648906,24.939188902746665,0.03045407123863697,8.177645704173333,0.03047339804470539
Gaia,DR3,4913700731339253760,18.99549331695303,-55.38920266752436,18.21510887145996,2.3018856048583984,0.9490158061778953,4.126653138305659,44.966670837856086,15.896236182054329,,,1.626988061417258,nan,,,1.0010066032409668,,None,21.6090544574523,8.217373910913773,21.37912591438408,0.1032019853591919,7.986978161302359,0.12429940700531006
Gaia,DR3,4912529893190560128,25.178219971063424,-54.17720545197442,17.070247650146484,2.0323829650878906,2.134573961953801,7.321525824491819,88.59257309145636,20.270010964338773,,,1.7974412560125366,nan,,,1.003706693649292,,None,22.560681539414198,10.982105722788999,23.36423790032876,0.05835365504026413,10.889893713582357,0.06234418600797653
Gaia,DR3,4906570059131028480,7.751744637684096,-58.31141388467676,11.094615936279297,1.2124109268188477,3.3875937600663995,3.823035121337787,52.622087094865364,7.9164538339748045,44.736083984375,0.21033819019794464,1.7550363796350155,nan,,,0.8184873461723328,,Gaia_DR3,24.936619599467644,5.111438885220011,26.142872814094606,0.012922401539981365,4.771125363317321,0.013388766907155514
Gaia,DR3,4913496982386511488,17.6832531640689,-56.31390388351558,17.89392852783203,2.1499671936035156,3.754032526262595,2.960717657827172,31.808718518014263,14.703871102497688,,,1.6717778702284218,nan,,,0.9745115637779236,,None,22.430179618812836,8.107643633907738,22.988507512154023,0.09665600210428238,6.908200432711155,0.11680734157562256
Gaia,DR3,4913620093329058176,19.323238430486665,-55.75336795029488,15.829195976257324,1.1545276641845703,1.4802164475589785,3.917767468827715,45.125603020925205,15.946152611299338,,,1.7082110362677438,nan,,,12.958224296569824,,None,22.628227846599085,8.77097518605486,22.52221943990075,0.3150698244571686,9.29336544133836,0.37946000695228577
Gaia,DR3,4908217535570194304,9.704247694157296,-56.77247060681915,18.053129196166992,2.1730480194091797,4.3096676151618665,3.5354413788527674,50.18712762731518,9.536834822223009,,,1.5689856068949293,nan,,,1.0081095695495605,,None,22.100780785773296,5.130366959921314,22.939534987607594,0.10475587099790573,6.282937274464162,0.10084450989961624
Gaia,DR3,4908352741141571456,11.491023388803077,-56.14901406832388,18.86806297302246,2.099760055541992,3.8344833825897657,3.3390233708844095,57.736122343627855,10.859772064289402,,,1.539304063196293,nan,,,1.0273243188858032,,None,21.487953557898933,5.5583994956338785,22.594869220956912,0.15403200685977936,6.126732372385353,0.18202069401741028
Gaia,DR3,4908956892716240128,18.5077958169307,-59.82589174067787,12.499401092529297,0.753504753112793,0.19095750223864605,2.0077442590797316,26.99303671745136,13.72657838516133,-13.363985061645508,1.8261041641235352,1.6095857443214563,nan,,,1.1455765962600708,,Gaia_DR3,21.46019477923941,8.365036701838326,21.397888711795297,0.012550205923616886,8.347250227250871,0.012891320511698723
Gaia,DR3,4909184830925260160,20.818150994283553,-58.503345481564,19.889591217041016,2.0977420806884766,2.6145338837272236,3.044701384869699,55.185779267764765,15.610708320423743,,,1.5409613197130014,nan,,,1.0417720079421997,,None,20.159038077711603,8.603126652480984,20.76147713326165,0.3857652544975281,9.20181812276655,0.34913432598114014
Gaia,DR3,4908764890498912512,13.471727123369337,-55.3451142106831,15.619953155517578,1.270106315612793,2.0978232659613965,3.6554918801926712,83.23447625486345,12.39255438546342,,,1.4761002468621183,nan,,,0.9925459623336792,,None,20.37524496742254,5.864944923087058,20.932119614847714,0.02209659479558468,6.205577344905529,0.026365669444203377
Gaia,DR3,4909360550922675072,19.689273948487116,-58.5170767113519,14.563765525817871,1.0866966247558594,3.5631852220401266,2.4624130830941025,27.116032640735767,14.963179755955272,0.16973033547401428,3.402275323867798,1.6760478137222445,nan,,,0.9812271595001221,,Gaia_DR3,22.136001391750337,8.988445816328653,21.152528390295647,0.01746777817606926,8.202448589903446,0.01518743671476841
Gaia,DR3,4906968769534823808,9.527980128408243,-59.26953575797705,17.163984298706055,1.9045124053955078,4.472323092406985,2.8370075962657824,39.39359773671104,8.74742437741673,,,1.58782736223364,nan,,,0.9662247896194458,,None,22.384826823425247,5.267049063028493,23.879676180774116,0.05717349424958229,5.347646279115898,0.05659057945013046
Gaia,DR3,4907149497463236224,11.901547275670607,-58.1634741997147,18.12031364440918,2.37335205078125,1.1975431371390353,1.7817974887829087,86.33008965238216,10.501173975099753,,,1.9216592190899935,nan,,,1.038108468055725,,None,26.765901144352654,7.25264347008956,27.24916364750513,0.10818257182836533,7.295178709486613,0.10234859585762024
Gaia,DR3,4914550344589108224,21.380180005541334,-52.97941891051637,18.47046661376953,2.3971195220947266,3.344120637322625,6.910640380853253,72.82141255905414,18.451232610510786,,,1.671479744627848,nan,,,1.0352898836135864,,None,21.75918476138945,8.92945519565008,20.72797547280695,0.11765590310096741,8.35926532753111,0.11891117691993713
Gaia,DR3,4914710186092485376,17.90455003340681,-54.622349272795155,19.654701232910156,2.497957229614258,3.5733875971881277,4.566479060558454,66.54175063895067,15.51820881689336,,,1.5410047731052714,nan,,,0.971025824546814,,None,20.6411900195937,7.394136153371894,20.73682755685869,0.26287418603897095,6.2372342923462325,0.3223746120929718
Gaia,DR3,4909569183254105728,21.822622761684986,-58.165177494989976,19.80811309814453,2.3793277740478516,2.690977993737961,3.6324175367909928,86.30130438639203,16.33759586181197,,,1.4683395769799212,nan,,,1.0466381311416626,,None,19.039217796069977,8.453845160595158,18.288917079869332,0.3485879898071289,8.815623241533354,0.29722732305526733
Gaia,DR3,4914527770241468288,21.620277573897468,-53.239492723511084,20.257369995117188,2.443927764892578,4.369037013635693,6.754877526954051,71.70095332280273,18.490689696580944,,,1.6895086447310446,nan,,,1.0666357278823853,,None,21.9469003345471,9.129285369833513,20.39252697874671,0.42333561182022095,9.056004401992851,0.5462245345115662
