Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3655540021034888448,219.88925475450625,2.126858427886748,17.631677627563477,2.425271987915039,2.171751899544542,7.323853382801038,54.00721951897518,-13.933676204975157,,,3.4118250808017465,nan,,,0.9891106486320496,,None,-20.228829646637173,-9.765209235394652,-19.598644650820567,0.13855721056461334,-8.335946386431427,0.14915239810943604
Gaia,DR3,3648983122098044672,220.7064958780165,-1.7840624664008735,17.481300354003906,2.7337989807128906,4.640229340679535,7.706019087090976,63.6263871500012,-13.375141118459869,,,3.559118900353734,nan,,,1.0098416805267334,,None,-20.956277677152514,-10.885924557965598,-18.02799150420935,0.1028156653046608,-9.002745121764484,0.08778437972068787
Gaia,DR3,3649532083343231104,218.317299766077,-1.6189405348706738,18.593605041503906,2.5097179412841797,1.859860780933033,9.73870471466991,56.6343498368295,-12.241746313586399,,,2.9868303620282055,nan,,,1.3059682846069336,,None,-17.934321383886072,-9.090271090470164,-17.773412106689353,0.3593411147594452,-10.250232148227067,0.3413124084472656
Gaia,DR3,3648710992970106240,220.9625458477222,-2.3923126945789623,19.300899505615234,3.123502731323242,3.079672281707484,7.842383984660999,49.150442014783906,-13.3449571525849,,,3.259196361644027,nan,,,0.930539071559906,,None,-19.14766458721821,-10.069215284004374,-19.325095365405524,0.3780943751335144,-7.960712955527105,0.27900969982147217
Gaia,DR3,3650784186568144640,223.8147093257208,-0.6604330249031063,18.102191925048828,2.7385005950927734,4.443017756576217,4.536796244354444,64.93540032582862,-15.149916292074415,,,3.7146753596518285,nan,,,1.051463007926941,,None,-21.252828366966625,-11.16748345241512,-24.629229751203212,0.18241630494594574,-12.007334590258429,0.14272776246070862
Gaia,DR3,3655041323792203008,218.20879588098745,1.1335853532069269,17.150270462036133,2.2232627868652344,4.735347644121274,9.0832909268728,58.401615397435314,-12.866541264235344,,,3.343549672630497,nan,,,1.0228710174560547,,None,-20.09308356203116,-9.750300724862644,-21.0861486184669,0.1125701367855072,-12.936874232084904,0.0944325253367424
Gaia,DR3,3656676817274425472,219.03602426080943,3.3266603826007333,13.844741821289062,1.3883590698242188,4.9081973652507225,8.228315816589056,49.56911190743804,-13.795404877060303,,,3.214124397810358,nan,,,1.0567383766174316,,None,-19.190042304713046,-9.016049465861759,-15.86924636683844,0.02325350046157837,-9.195590839318964,0.016140591353178024
Gaia,DR3,3654911551355910528,219.86631953614744,1.349562083813551,9.516702651977539,0.7098560333251953,1.929041051543553,7.4121765910312005,61.962380700703385,-13.737082012202027,-46.79571533203125,0.22016867995262146,3.5474710237502207,nan,,,0.9586790800094604,,Gaia_DR3,-21.037097677717497,-10.294167927846242,-19.986423014932463,0.01826523058116436,-11.282718488088133,0.01666095294058323
Gaia,DR3,3655183302526653952,218.81633052811353,1.7631694635350799,16.24674415588379,2.251570701599121,1.9488820056709246,8.413749372634282,48.785116668579285,-13.318877817174702,,,2.9992930591045988,nan,,,1.005859613418579,,None,-17.93879192530777,-8.650551102627729,-17.17668521152972,0.05867428705096245,-7.682247456905907,0.05830802395939827
Gaia,DR3,3656169289578878848,216.877740360559,2.3768983926687275,14.960134506225586,1.7234582901000977,4.594248700543027,10.329016592819396,69.71765340348148,-12.49889031446606,-15.487287521362305,5.214921951293945,3.479429333893241,nan,,,1.065581202507019,,Gaia_DR3,-21.11867813727544,-9.959490817989067,-19.119514584947943,0.046188585460186005,-7.246668558195048,0.04534246772527695
Gaia,DR3,3651198015257214464,224.05370992396385,0.5152597738987187,19.376535415649414,2.680063247680664,2.509896337884442,3.6512314735301925,33.524422710937635,-15.552135897235573,,,3.301423162635186,nan,,,0.9972156882286072,,None,-18.843832312521464,-9.70583363829555,-17.132055161756075,0.3454345166683197,-10.053972902538154,0.2987270951271057
Gaia,DR3,1182053855459369344,224.32025260450212,13.838914080355387,12.336149215698242,0.8616971969604492,3.6773817127698103,11.846373869301713,67.91589414377431,-18.46727123302327,-51.1752815246582,1.0394620895385742,3.046130997986676,nan,,,1.0699501037597656,,Gaia_DR3,-17.34037644618387,-6.391923522025598,-19.687102010063995,0.013151982799172401,-6.128634377167371,0.012167203240096569
Gaia,DR3,3650838410530934656,223.6906888434553,-0.49063912162683454,15.144279479980469,1.6551122665405273,2.7926314338676703,4.522123592050152,34.16463177644055,-15.13334260702813,58.04270935058594,6.590871810913086,2.8502481872923444,nan,,,0.9446645975112915,,Gaia_DR3,-16.32705942524635,-8.541409002581286,-15.003780847858643,0.03106093220412731,-7.509633140196166,0.025848764926195145
Gaia,DR3,3653534958503299584,217.84917239703233,0.9755765852254125,19.163291931152344,2.7233657836914062,4.405089274622882,9.46153906053171,54.28804324180737,-12.649340756514096,,,3.1046029522195,nan,,,0.9913774728775024,,None,-18.708519077879487,-9.078696108984241,-16.673804968916464,0.3571864366531372,-7.036170092756915,0.29673606157302856
Gaia,DR3,3649363342668311680,217.59014970976858,-2.5464794244578948,18.15935516357422,2.6818103790283203,4.550064298609555,10.793540302410246,61.83930902518964,-11.644701079426945,,,3.055245000852491,nan,,,0.9970436692237854,,None,-18.447059828217657,-9.414616078824059,-15.565560176371182,0.18649080395698547,-8.88047150272824,0.19052620232105255
Gaia,DR3,3648551559488464896,220.48575306304596,-3.167264120649119,18.87410545349121,2.800006866455078,3.2388360293225533,8.695878693581443,59.588810986221645,-12.913771566347126,,,2.7889041249303195,nan,,,1.0213053226470947,,None,-16.452415596192857,-8.71410691954539,-16.212751733558544,0.25887855887413025,-10.60317030666941,0.19373105466365814
Gaia,DR3,3650167635422875520,222.2188355282047,-2.361351293948936,19.44414520263672,2.751842498779297,3.416189765817544,6.86193681495766,47.9812388321088,-13.95960500147688,,,2.8189924747440136,nan,,,0.9900908470153809,,None,-16.375693355196137,-8.719803877490959,-14.561871824918788,0.3881790041923523,-9.631693732410396,0.29116126894950867
Gaia,DR3,3648701127430040320,221.3730985444675,-2.4233986032117696,18.371740341186523,3.017780303955078,4.200018985732953,7.538909693431307,63.64675814809348,-13.536031132676403,,,2.6770779184657503,nan,,,0.9334865808486938,,None,-15.670907951460695,-8.27961744748112,-17.99968071989573,0.2951640486717224,-7.837863963526478,0.20159336924552917
Gaia,DR3,3656444266269794560,219.15671795714633,2.984689701642787,19.465824127197266,3.1340198516845703,2.817495177379584,8.07552365955924,61.680351375364594,-13.775303306064295,,,3.50017202428746,nan,,,0.9482583999633789,,None,-20.87763289491033,-9.87678019147178,-21.043889306557226,0.378000944852829,-11.949070860471695,0.29020369052886963
Gaia,DR3,3650349368374774784,223.1246704680002,-1.3204142412853634,14.65668773651123,1.500436782836914,0.7035598424644837,5.490947068755053,32.98933238376963,-14.657101050080948,-32.72314453125,3.673168659210205,3.139233840509476,nan,,,1.1165285110473633,,Gaia_DR3,-18.081369518737272,-9.547458840534066,-17.615866559922708,0.03961379826068878,-9.55712307093948,0.026186734437942505
Gaia,DR3,3650513294391542912,221.9711413323834,-1.0745541904123337,17.42078971862793,2.8100223541259766,1.1196186489923108,6.258860735317869,59.38277276329044,-14.166217380612974,,,3.5654413267357334,nan,,,0.9534489512443542,,None,-20.75898068859593,-10.788497717095797,-19.97577543491083,0.13402898609638214,-11.096359666512386,0.11393174529075623
Gaia,DR3,3649799612560752512,220.22060820262172,-1.240742194752448,13.606173515319824,1.289473533630371,3.9434739061342774,7.858320188754848,59.63030299309733,-13.274886842900063,-55.41767883300781,4.81734561920166,2.7349128078221656,nan,,,1.1858341693878174,,Gaia_DR3,-16.17034470029193,-8.288495332151532,-15.87734192850184,0.022977082058787346,-10.54313483716991,0.020792946219444275
Gaia,DR3,3650976914636373120,224.3340562521087,0.03688412771914017,12.573747634887695,0.9300947189331055,4.59325592170673,3.69018562124165,21.67615505515746,-15.567443085951275,-60.33433532714844,1.0747478008270264,2.999014903717528,nan,,,1.0670748949050903,,Gaia_DR3,-17.06979297486886,-8.898570723636196,-19.965409664301696,0.01450795866549015,-8.678603512678924,0.012495814822614193
Gaia,DR3,3656889053082818176,219.34589260970432,4.26511415783434,18.306734085083008,2.3821792602539062,2.7383844846181087,8.087778828067503,54.188208212451784,-14.163803886652655,,,2.8213764525562466,nan,,,0.9893454909324646,,None,-16.80303471916974,-7.772034291123414,-15.280050280961357,0.18744656443595886,-7.194754969033073,0.16145163774490356
Gaia,DR3,3652492209162950400,216.26365208459714,-1.9818801783532063,18.708431243896484,2.788768768310547,3.214413134541722,11.77249861569263,67.33403569741668,-11.12259073567839,,,3.069884316188516,nan,,,0.968902051448822,,None,-18.714611290848637,-9.370045469322898,-19.07223289551591,0.3117261230945587,-7.320768396061514,0.26577261090278625
Gaia,DR3,3654896772372973568,219.7465010492749,1.1772093588291324,19.344120025634766,2.718780517578125,4.861492384202478,7.555856286506468,65.48439029701936,-13.636835041119177,,,3.6001930083995584,nan,,,0.9500366449356079,,None,-21.3709978299011,-10.479411713550917,-17.87692651077756,0.44145360589027405,-9.294051539057536,0.34172961115837097
Gaia,DR3,3654902446024623360,219.64840297426707,1.1670046496014335,18.420753479003906,2.5625686645507812,4.044471990182368,7.654326224082165,51.13223159814875,-13.58618862255495,,,2.833208175118718,nan,,,1.079781174659729,,None,-16.83175876993064,-8.248916840805485,-14.844045869905532,0.2928655743598938,-6.876219387216264,0.24985018372535706
Gaia,DR3,3653027881779237632,218.501853528713,-0.6659523525142971,17.335718154907227,2.573751449584961,3.8714994566500067,9.216794037321904,53.96395829198286,-12.57162214798014,,,2.9713018974231726,nan,,,1.0719934701919556,,None,-17.81546019472758,-8.914809102844503,-19.324687819662046,0.13658934831619263,-7.016650196027466,0.11209828406572342
Gaia,DR3,3655407053143031424,221.33579285393245,2.2516337497983034,13.991727828979492,1.3210725784301758,1.914288938578468,5.875686144377306,69.24946570186012,-14.667892435175728,-25.993432998657227,3.8305511474609375,3.7382566960173933,nan,,,2.3858978748321533,,Gaia_DR3,-21.890026145017842,-10.653706569470847,-21.45297214920259,0.05075608566403389,-9.209825362633959,0.038897182792425156
Gaia,DR3,3655555517276946176,220.33844043841486,2.206632744653749,19.302709579467773,2.2773170471191406,2.7050219363425687,6.872985005427258,44.838607739779846,-14.17232379990507,,,2.868314836814105,nan,,,1.0549250841140747,,None,-16.94215477156387,-8.19272250436937,-16.068375903844295,0.4441238045692444,-6.8100282362219335,0.3171342611312866
Gaia,DR3,3656272815470577664,218.16123832052463,2.902507535182074,19.438669204711914,2.9475326538085938,3.106867200672872,9.061986895124546,51.978316231339065,-13.263515434607065,,,3.092793427134468,nan,,,1.0223925113677979,,None,-18.592974080719657,-8.75641612780075,-17.60943402740156,0.444699227809906,-6.985564239608938,0.3240876793861389
Gaia,DR3,3656708118996099968,219.01606143587043,3.7285038630038323,15.325188636779785,1.9882640838623047,4.10553526561246,8.304056393530665,48.03327973077729,-13.878486601963303,-29.29847526550293,7.054803371429443,3.125549806557361,nan,,,1.766705870628357,,Gaia_DR3,-18.66418998855213,-8.704000502593168,-16.189240216872857,0.06249012053012848,-9.795939603729886,0.05364590883255005
Gaia,DR3,3669351437563602688,215.52570497693375,4.146743500603655,16.73740577697754,2.337911605834961,4.538573204253088,11.809018315949231,68.82520970437153,-12.231571732089941,,,2.97356255517013,nan,,,0.9558845162391663,,None,-18.21975747009533,-8.296243709198727,-20.82638602329127,0.080577053129673,-7.15619276003007,0.07439582049846649
Gaia,DR3,4400301128416484864,232.84899893957052,-6.44995382030415,19.740528106689453,2.8393077850341797,1.1390346435943457,10.438110382608238,63.1357703167838,-17.678126329440175,,,2.901128979091661,nan,,,1.040510654449463,,None,-14.92079306204908,-9.892213528925863,-14.631074706688711,0.634178876876831,-9.258698553629209,0.4623851180076599
Gaia,DR3,4400294363844681344,234.0663270383964,-5.552657657150522,18.047042846679688,2.786924362182617,4.589687786729063,10.448373933073885,60.78601497528639,-18.44026687398731,,,3.191961619851065,nan,,,0.9923688173294067,,None,-16.135608768260212,-10.729606787690273,-15.291312674761407,0.1813027262687683,-7.758863478029433,0.1385410726070404
Gaia,DR3,4413802066053467520,231.32716413290808,-3.182759203603627,15.577840805053711,2.0273914337158203,1.8331106790970468,6.886869137849,57.95830469374527,-17.91728801344681,,,3.5094668341248423,nan,,,0.99843829870224,,None,-18.424245000132316,-11.174279717415779,-17.696626953284586,0.04643082618713379,-10.029802377550197,0.03836154192686081
Gaia,DR3,4416366646862194176,234.65990700876858,-0.883264814812246,16.488479614257812,2.6814403533935547,3.65764552250678,8.112103653455447,46.91318042554892,-19.923414656077735,,,3.1212994117157864,nan,,,0.9674414992332458,,None,-15.641846684876235,-9.471353226242082,-17.238887006571893,0.06702176481485367,-7.670842831896258,0.05084037035703659
Gaia,DR3,4416367432840207104,234.69883718168842,-0.8170635924349275,18.588964462280273,2.6767406463623047,3.730072332859819,8.121825768013005,54.39856549515031,-19.956156731304496,,,3.3523441979385997,nan,,,1.057679533958435,,None,-16.790004834326655,-10.156318310021232,-16.852612436137655,0.20254269242286682,-7.5209905171753135,0.14622648060321808
Gaia,DR3,4397654058473051136,236.2827092749695,-5.542181414554663,14.405755996704102,1.4605846405029297,4.89260048051365,12.008359359496021,69.27546856943204,-19.35078416383064,4.178313732147217,2.7595298290252686,3.196802535414956,nan,,,0.9711263179779053,,Gaia_DR3,-15.629112700860247,-10.80299436946815,-13.020121412734273,0.022316353395581245,-8.7868665228129,0.0163067989051342
Gaia,DR3,4397595505178684928,235.41968221293496,-5.79226731597006,18.969341278076172,2.557710647583008,1.8873682501383202,11.546491320051384,69.19794570551174,-18.931031310472118,,,3.3088378961800267,nan,,,1.1408272981643677,,None,-16.393771899002154,-11.21568829350037,-17.46543786429643,0.3692833185195923,-11.980361366921041,0.2626538574695587
Gaia,DR3,4404420826687609472,236.4791960551572,-0.7231264966901475,18.143436431884766,2.5973758697509766,2.67191974610024,9.75609243299536,59.07799305524553,-20.707517155913486,,,2.905799409919067,nan,,,1.00930655002594,,None,-14.162580432879887,-8.789022424868561,-13.546014185709257,0.17680047452449799,-10.30519258215132,0.13905666768550873
Gaia,DR3,4403610387834820224,235.07009735603336,-2.5697494308612856,18.348764419555664,2.856088638305664,1.0568917288077668,9.262538520370518,56.61516316568187,-19.660824220545766,,,3.2713742569089144,nan,,,1.0545426607131958,,None,-16.293985668214393,-10.332331253362177,-15.567730553799862,0.19880983233451843,-10.39405475758896,0.1546899676322937
Gaia,DR3,4400890470945623424,234.2684736767048,-4.95193010926076,17.39363670349121,2.006807327270508,3.6588366696764725,10.142561303269549,60.760937876876575,-18.690428703129513,,,3.2611789223547176,nan,,,4.153189182281494,,None,-16.437115331812393,-10.833682935680685,-18.570790854736654,0.5145338773727417,-9.501496262896923,0.4013504981994629
Gaia,DR3,4401532753238767360,231.47947975837252,-4.62371227190244,15.672331809997559,1.8327836990356445,4.071242392798421,8.166454671774723,48.869517937455655,-17.597939423258275,,,2.938436837585401,nan,,,0.9555561542510986,,None,-15.395496884804981,-9.635727381935109,-13.129605648491193,0.04420371726155281,-8.528517055493284,0.03642862290143967
Gaia,DR3,4401569694253038592,231.91642634504464,-4.672083627929067,13.445600509643555,1.0789594650268555,3.83411682416435,8.442592949824139,60.27738353994303,-17.773044294747507,3.0589442253112793,2.2386279106140137,2.7620505458821945,nan,,,1.6894007921218872,,Gaia_DR3,-14.387419162066184,-9.07493749425131,-16.02829913450961,0.026232313364744186,-10.588706240877503,0.02217516303062439
Gaia,DR3,4416066372811916032,232.68935402796868,-1.6216627494246998,18.46980857849121,2.7205581665039062,3.713650018608646,6.758016678301323,63.51931590350851,-18.907932346866698,,,2.6475610438581985,nan,,,0.9922596216201782,,None,-13.646776919544639,-8.163461001586374,-11.642485716123467,0.20271143317222595,-8.69160680274465,0.1796720176935196
Gaia,DR3,4416322013561661312,233.4789344456946,-0.2697793007142089,11.623720169067383,0.9493227005004883,0.9144770781136711,6.7852128269978955,54.482784992803985,-19.582395893916893,17.844161987304688,0.40861958265304565,3.456585042540713,nan,,,1.1696380376815796,,Gaia_DR3,-17.62110608731706,-10.330908363756032,-17.567060789736875,0.023104630410671234,-9.666739872807998,0.024006260558962822
Gaia,DR3,4402340344529281152,235.8784085701291,-4.397476577178056,17.55228042602539,2.7203025817871094,4.011958403338772,10.9714677037117,62.76513470853794,-19.503380217455746,,,3.076088057957129,nan,,,0.9399643540382385,,None,-15.133841379057397,-10.133973203072374,-17.29829699892119,0.12070795893669128,-11.57745527892086,0.08197896927595139
Gaia,DR3,4404034524446159616,235.8879760205094,-1.9290637985192451,19.314428329467773,0.9386138916015625,1.5735530283343557,9.66586959143269,63.08249817641117,-20.161785179720432,,,3.3924061087030632,nan,,,0.9867497086524963,,None,-16.68760647733873,-10.564671973042387,-17.478489507686866,0.5836129188537598,-11.365218862741912,0.5020380020141602
Gaia,DR3,4404495597774207488,236.3965101073368,-0.35113581533170535,14.991998672485352,1.6119041442871094,3.9527337050842424,9.566078573742738,54.91485978987065,-20.766806355833342,-34.04224395751953,5.922222137451172,3.0414258635475697,nan,,,1.1098036766052246,,Gaia_DR3,-14.842934127582627,-9.112663555649027,-12.468475317325236,0.029706750065088272,-9.998587219066701,0.023390231654047966
Gaia,DR3,4413928857784277632,230.05585538200086,-3.2675168850329057,13.987629890441895,1.5773382186889648,3.130530732018643,6.28822449515121,65.3071433930069,-17.339078073143632,-27.683456420898438,2.231088161468506,3.6589037992883884,nan,,,2.495710611343384,,Gaia_DR3,-19.524746683131095,-11.646043694234077,-21.193147808269345,0.04092581570148468,-9.90043904016824,0.036487333476543427
Gaia,DR3,4404208453443680640,236.84031770061728,-1.089263142048813,14.047530174255371,0.9028921127319336,2.709929237076636,10.216689554955273,60.70091221326612,-20.760649990230622,-50.49571228027344,8.52431583404541,2.934744013684317,nan,,,14.457318305969238,,Gaia_DR3,-14.221871052266474,-8.960018200401631,-13.828440849298403,0.25370991230010986,-10.589763910318204,0.19903935492038727
Gaia,DR3,4416323486734099968,233.6273165174649,-0.22375867914426892,19.109817504882812,3.2081127166748047,2.9102106385265856,6.905085342985697,52.95426689973543,-19.656287556053304,,,3.422322473696128,nan,,,0.9045135974884033,,None,-17.40964626740326,-10.217323472606235,-18.50612217504368,0.2957404553890228,-8.426775309862059,0.2988501489162445
Gaia,DR3,4404066204124578048,236.37565356179107,-1.63030429754924,16.551715850830078,2.3157405853271484,1.4556031565015917,9.983035883626059,62.6967348413103,-20.436139231938494,,,3.34511965911602,nan,,,0.9439182877540588,,None,-16.330392831218877,-10.347054918677859,-15.761105065410355,0.06604582071304321,-9.492917567721607,0.04905402660369873
Gaia,DR3,4413882192963317120,229.6583191477968,-3.7462372871031513,12.291427612304688,0.9419116973876953,3.318368526819533,6.560728112190638,49.36044653469918,-17.036832093772603,-8.01678466796875,2.3092281818389893,3.3823953923725325,nan,,,1.1873136758804321,,Gaia_DR3,-18.13875621493499,-10.860724990752974,-16.949121625075275,0.014340478926897049,-8.81539263419834,0.012976854108273983
Gaia,DR3,4414878384857948416,229.70267695619307,-2.4081370821573675,17.18378448486328,2.3218860626220703,2.8262171030575054,5.362698513469485,45.77652403719215,-17.40729781701093,,,2.7615688079382044,nan,,,0.9994962811470032,,None,-14.801332081535781,-8.633575225211784,-15.639181920287252,0.09812722355127335,-10.049595874034464,0.0885089710354805
Gaia,DR3,4416941691441842688,232.31903351995751,-0.8398659739610425,19.727785110473633,2.8132362365722656,4.781702040759462,6.013930783253165,36.244209825151096,-18.947296162859512,,,2.9510487948656587,nan,,,1.0595674514770508,,None,-15.288488498674909,-8.936335893548009,-12.452031396032655,0.49584245681762695,-9.83279443999757,0.4691216051578522
Gaia,DR3,4401210325749977856,232.24939668044604,-5.203918173298909,12.75688362121582,1.1772937774658203,4.286982015170358,9.069064851394153,53.205699231041365,-17.77029736776617,5.866903305053711,1.2708384990692139,3.1828899119182386,nan,,,4.617731094360352,,Gaia_DR3,-16.505206788433476,-10.576674640953764,-15.97747257854708,0.11472397297620773,-7.7489977093021025,0.08330614864826202
Gaia,DR3,4397705185763810944,236.065075308359,-5.432598313508431,17.06296157836914,2.3962182998657227,3.48550733614184,11.772932649114939,67.48211779244903,-19.2936009845422,,,3.1502996674441377,nan,,,0.9248104095458984,,None,-15.454173251427676,-10.61568388083542,-16.424921534390247,0.08774976432323456,-8.514293677861204,0.05747641995549202
Gaia,DR3,4401549903043914752,231.20372004892724,-4.514954599677149,16.030000686645508,2.245377540588379,4.3570082402698445,7.932002246226604,66.86855891287523,-17.50803096580638,,,3.6030019047522353,nan,,,0.9663894176483154,,None,-18.94591527976164,-11.782395225139002,-15.681868842423327,0.051179807633161545,-11.236617850410859,0.049148060381412506
Gaia,DR3,4401775573509254656,233.77927146731128,-3.946142219029126,18.15960693359375,2.6688804626464844,2.717760211653846,9.087811422442487,67.5081570564092,-18.75973433296288,,,2.7135294775416514,nan,,,0.9380984306335449,,None,-13.773983112143402,-8.81713062528934,-14.79552841747266,0.16423626244068146,-7.64519619479101,0.13365356624126434
Gaia,DR3,4404063489705143936,236.26214454701224,-1.7305257646260706,16.740306854248047,2.4102210998535156,2.1857204390859852,9.919725509305175,62.18757147441042,-20.364592035108295,,,3.339454180509742,nan,,,1.035999059677124,,None,-16.331794157085735,-10.35372059545082,-17.53188843286159,0.08090178668498993,-9.390677124547945,0.07745730876922607
Gaia,DR3,4401995892447686400,232.7232603100396,-3.901748626418658,14.077441215515137,1.5025739669799805,1.7751601325672677,8.32467715608038,53.61590598193098,-18.325866805828056,-27.29184341430664,4.761354446411133,2.851902239217659,nan,,,10.238561630249023,,Gaia_DR3,-14.693169020134288,-9.239709038164367,-15.006012671044164,0.15667325258255005,-10.260070409414375,0.12038755416870117
Gaia,DR3,4402011732287014528,232.53588441830993,-3.828017129378291,15.16185188293457,1.7582273483276367,3.5126523792191007,8.14612602729411,46.72575471155847,-18.265819089130446,-31.07979393005371,5.986121654510498,3.0717205312096207,nan,,,1.0085309743881226,,Gaia_DR3,-15.866560095695283,-9.933136204734659,-18.028304007521264,0.03839381784200668,-9.225503951709749,0.028605245053768158
Gaia,DR3,4413648104362148864,230.7075840012476,-3.864022619345375,16.140010833740234,2.0235843658447266,4.7038930361555025,7.1211843516279485,42.56570560983467,-17.466960741004087,,,3.1718270144208884,nan,,,1.0149985551834106,,None,-16.78620592624681,-10.22886571305839,-13.731893737915453,0.05860638618469238,-9.477923360500682,0.05861654877662659
Gaia,DR3,4414615635939595136,231.59863694608242,-1.6258253703980363,16.914403915405273,2.2164716720581055,4.758469813683095,5.912472303852213,58.90738014406665,-18.438435447359925,,,2.6589993708774604,nan,,,1.0616782903671265,,None,-13.909472866875314,-8.192042460934617,-13.390126339686566,0.08480853587388992,-10.808324590825796,0.07490943372249603
Gaia,DR3,4403355988335228800,237.25502263586935,-1.6255413874136309,17.215166091918945,2.699951171875,2.0624004091092716,10.793488756762484,61.762640169138734,-20.789932433907943,,,3.1023652384966978,nan,,,0.9476893544197083,,None,-14.934151154256359,-9.601608233565058,-15.339254158728924,0.08652782440185547,-10.888167191739997,0.06761479377746582
Gaia,DR3,4415512493829922432,229.99551664251146,-1.4822596241079868,18.418493270874023,3.041210174560547,3.849826090085552,4.728636291362443,29.4136264823293,-17.774084747653944,,,3.1512176680233424,nan,,,1.0020651817321777,,None,-16.828328749746028,-9.66570654653467,-19.37468780176424,0.19816812872886658,-9.903859121359726,0.18376432359218597
Gaia,DR3,4404362655650867328,235.40926807605948,-0.9951958657708825,19.297334671020508,3.2105140686035156,4.986760593174925,8.846188570796686,50.70421892020452,-20.204198091024928,,,3.073288673770218,nan,,,1.001388430595398,,None,-15.229143929180559,-9.35436269707708,-13.185476693702654,0.39553698897361755,-11.856690072644188,0.2904117703437805
Gaia,DR3,4404034524445709184,235.88825559716642,-1.9275028627977133,8.369133949279785,1.501258373260498,1.978549536653981,9.665431429525151,62.444342755675706,-20.16230108354146,9.09605884552002,0.13984832167625427,3.3769386134893145,nan,,,1.164847493171692,,Gaia_DR3,-16.61144845292683,-10.516114350623416,-17.472980085024318,0.025163613259792328,-11.630419998778864,0.024169472977519035
Gaia,DR3,4404416669159602688,236.63126946912735,-0.7940662805922687,19.67425537109375,2.8557567596435547,2.192568265749827,9.922770077524186,61.50930848645218,-20.750992869298063,,,2.870755486080106,nan,,,1.009918451309204,,None,-13.958158501789775,-8.699060625668498,-14.952213287540145,0.466850221157074,-7.820118937394012,0.3433645963668823
Gaia,DR3,4413946857990947712,229.77561337140736,-3.1327565312594476,18.600759506225586,3.0102596282958984,3.8054560531415715,6.044496011424965,49.12512521124014,-17.25075943842764,,,3.4116246308675673,nan,,,1.0039626359939575,,None,-18.268953264579764,-10.824716208221886,-19.612881615497123,0.20990826189517975,-13.2089329797186,0.17962546646595
Gaia,DR3,4403517307303140352,235.04399753097547,-2.574205259513395,15.518265724182129,2.0898284912109375,3.4035620481213087,9.242795657630971,64.78221043158132,-19.648912956056144,,,3.4709079060330676,nan,,,0.9722204208374023,,None,-17.294591288599698,-10.963305436650806,-19.482053574589948,0.03997914865612984,-12.15371347986102,0.0353684164583683
Gaia,DR3,4413995992417187968,231.1453079477359,-2.992951741944105,19.51927375793457,2.4392051696777344,3.991502471411515,6.626249750926332,43.026266237823684,-17.888215032438154,,,3.2530247277488007,nan,,,1.0973562002182007,,None,-17.11866130918623,-10.314136302546022,-16.65286925124356,0.37577515840530396,-7.616804953885723,0.316678524017334
Gaia,DR3,4415450616236533888,230.740157114542,-1.1715573713905025,18.91147804260254,3.1043968200683594,2.064045746574898,4.977163906695862,58.801429364762235,-18.180071580495895,,,2.6327183294256113,nan,,,1.009592056274414,,None,-13.927260364005125,-8.025388006054213,-13.230810211302522,0.31908249855041504,-8.934919685425916,0.3140043020248413
Gaia,DR3,4415648425250320896,230.82168486381224,-0.9578419027926612,14.41012191772461,1.318831443786621,3.127016360507624,4.888408845222343,29.5193023660872,-18.2695055829124,-17.83496856689453,4.838277816772461,3.1303957942364353,nan,,,1.0687477588653564,,Gaia_DR3,-16.54263475670864,-9.498019119730934,-17.200831817495057,0.023652512580156326,-11.453812396585613,0.019663220271468163
Gaia,DR3,4415643782390319488,230.60056247089727,-1.0515083115621353,12.276119232177734,0.8989601135253906,3.9747464503827725,4.793588505952621,37.48842432837538,-18.149166368465988,-43.77184295654297,1.7493300437927246,2.82508000123628,nan,,,1.1157777309417725,,Gaia_DR3,-14.971642664128293,-8.588380929456193,-17.334643973113813,0.01634984277188778,-8.44777049538913,0.01571481302380562
Gaia,DR3,4416136294880473984,232.32757055822006,-1.361991684648939,19.16616439819336,2.8461265563964844,3.6586440497698756,6.312793349075402,36.800701646587434,-18.81935444533827,,,2.993741729736326,nan,,,1.061389446258545,,None,-15.507864970971376,-9.174336893710475,-13.210375076838126,0.3577190637588501,-9.404699623651272,0.32711926102638245
Gaia,DR3,4416307612535843456,233.43839891758054,-0.5451600846574123,17.307159423828125,2.549928665161133,4.921798159051863,6.859292504478341,40.73628075903042,-19.496972476842537,,,3.1554832086467304,nan,,,1.1770689487457275,,None,-16.095387360257824,-9.493419329583963,-12.825912519641744,0.1148899719119072,-9.665826155376,0.0953342393040657
Gaia,DR3,4416072493141457408,233.05340271941088,-1.5075300029897536,14.921308517456055,1.6127119064331055,2.630526420550799,6.992516784953256,40.139384684026,-19.091820541601678,17.127609252929688,6.243602752685547,3.0526990468423683,nan,,,1.0471115112304688,,Gaia_DR3,-15.655705642798864,-9.39100949454555,-14.06125593191664,0.03080686368048191,-8.822270091925214,0.031993232667446136
