Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1404124765837922304,236.66833769218286,50.79437872670671,15.442923545837402,1.5107755661010742,3.2735608396877387,8.6400400088813,68.84953882527412,-11.033001217710307,,,2.40894736054496,nan,,,1.0339452028274536,,None,5.214974991259449,-8.589117519360673,3.830922833322206,0.029071740806102753,-9.50999644283604,0.02984088659286499
Gaia,DR3,1395474972285152512,229.91918934713811,45.869347943374045,19.307878494262695,2.7510833740234375,3.1558158870243487,3.6453048788455193,58.805758252815316,-10.410496506438891,,,2.0390067182142224,nan,,,1.1177568435668945,,None,4.693050580074466,-7.265228837034366,3.9202870036725095,0.22161443531513214,-8.38010289785388,0.25574907660484314
Gaia,DR3,1395824071523386624,231.91161855823768,47.04774207992531,17.46961212158203,2.3187408447265625,4.809719115279273,4.799252097808064,57.72679330348397,-10.499191327339826,,,2.072375208908165,nan,,,1.0031601190567017,,None,4.692877716893023,-7.4094031693404245,6.23382534303946,0.0716443881392479,-8.83795706550929,0.08039265871047974
Gaia,DR3,1402727836314499456,234.20423183794867,50.306007211155865,12.101219177246094,0.7233448028564453,1.1574143491568307,7.008985008579562,56.259713357079235,-11.173947001624128,-26.32488441467285,0.6688965559005737,2.38474073374295,nan,,,0.9870190620422363,,Gaia_DR3,5.290232154999059,-8.376827767057991,5.301152488424529,0.011325321160256863,-8.958589084735324,0.013624762184917927
Gaia,DR3,1401669174120122624,237.09033708459447,49.125698448213704,19.085479736328125,3.082977294921875,2.131646862801578,8.439986347474798,64.52069973185414,-10.486779742467261,,,2.3020087787454826,nan,,,1.0149785280227661,,None,4.9614351760068764,-8.38805517048013,5.3312150865072425,0.22471357882022858,-9.354165684732356,0.30357879400253296
Gaia,DR3,1488383601753086208,219.06035608220006,40.97526434506009,18.969364166259766,2.6758289337158203,3.204963451430593,7.297384592747264,66.1620203213192,-10.549292409133642,,,2.120812060262178,nan,,,0.966958224773407,,None,5.204785193299855,-7.297895065768453,6.508090068299421,0.16918224096298218,-6.70240757604142,0.19462189078330994
Gaia,DR3,1401099352219018112,234.55140335555376,47.32572218768651,18.52794075012207,2.4411258697509766,2.7579375148475904,6.588966024865315,50.448029041308054,-10.24995028211534,,,2.294577869903433,nan,,,1.056981086730957,,None,5.07347616147457,-8.353060110867345,6.396586311417671,0.1629181057214737,-8.182409630629714,0.1858104169368744
Gaia,DR3,1401663268540745728,236.47680600572232,48.926477843822695,16.689151763916016,1.9686450958251953,2.3007236884140614,8.00910610986467,65.15980138882533,-10.4987700993713,,,2.1856246311565455,nan,,,1.1106147766113281,,None,4.740928878330013,-7.942589072964511,3.951664345891877,0.06157134473323822,-8.650256626806843,0.059193093329668045
Gaia,DR3,1402665026712643072,233.61449626481206,49.49350858152167,15.560503005981445,1.577652931213379,4.119870700573648,6.345772071474694,48.9111388823208,-11.007196646316334,,,2.3187559816869547,nan,,,1.071603775024414,,None,5.1721588800913425,-8.181363108269831,5.801989097828493,0.02676607109606266,-10.094203518670714,0.030873389914631844
Gaia,DR3,1488684008945629056,222.55836253687025,40.48945660083274,20.03249740600586,2.2350635528564453,3.9523119034094307,6.682478533977944,51.983515653493,-9.87463548861232,,,2.3400355439896576,nan,,,1.1135128736495972,,None,5.649812169227371,-8.3220048424147,4.610564828433737,0.3415648341178894,-6.672384973955523,0.36561813950538635
Gaia,DR3,1402556621738082048,235.83125998389687,49.84544887865071,18.397493362426758,,4.532234735207746,7.817245056963888,60.1916879288878,-10.848668617577278,,,2.2601648060990427,nan,,,1.0794106721878052,,None,4.935013497133885,-8.08977247215633,5.9515686574647315,0.41708001494407654,-6.1845548859047375,0.3163621425628662
Gaia,DR3,1402207458076877696,233.41896407640093,48.66861890505525,13.989498138427734,0.9827718734741211,4.957226811293529,5.98417482055295,56.10206198092064,-10.789112101536395,-35.08552169799805,3.673920154571533,2.129699930987899,nan,,,1.036081314086914,,Gaia_DR3,4.758963900135301,-7.5725377723354965,2.7607481479572265,0.013928689993917942,-8.552568975768644,0.01891980692744255
Gaia,DR3,1489249054843353856,224.32315791442102,41.843715341393505,20.013172149658203,2.7589187622070312,4.674405519924077,5.131395384992216,47.53866991627954,-10.008947024388359,,,2.4325014143740393,nan,,,1.0919113159179688,,None,5.815968409123317,-8.648776758262391,5.077148758420702,0.4122563600540161,-10.929089807961745,0.4153856933116913
Gaia,DR3,1489398524000355072,223.0387417967092,42.033151284225816,20.2906551361084,2.070272445678711,3.447553636816447,5.097271174436642,39.69699673849538,-10.25403102270223,,,2.2474297606531675,nan,,,1.0053776502609253,,None,5.412372660096915,-7.89407085345697,4.379910262127926,0.4457496106624603,-9.159759117809276,0.5370120406150818
Gaia,DR3,1490360905912857728,222.29554401222023,43.412466741517996,18.695165634155273,3.1273117065429688,2.036714033809435,3.98507645349058,30.87726539349281,-10.759650890959614,,,2.303957522807708,nan,,,1.014426350593567,,None,5.570308019306014,-7.9207566040878525,6.553200028319003,0.14711833000183105,-8.032527679567254,0.18240030109882355
Gaia,DR3,1489512594036776320,223.3512475337211,42.76381830930153,18.689533233642578,2.4900264739990234,0.3062176329073618,4.332424062278728,41.498455526578255,-10.419857062251264,,,2.158820690953749,nan,,,1.0558050870895386,,None,5.190128302447702,-7.5419040266767015,5.053035451940304,0.14162224531173706,-7.51686896406302,0.1654670089483261
Gaia,DR3,1489815200252423424,221.52728030857153,41.996574803612766,19.154094696044922,2.7951889038085938,4.067795118713597,5.5063825005943245,42.33432529013272,-10.468104461408933,,,2.304375312470152,nan,,,0.9919724464416504,,None,5.592874533406713,-7.998931897018323,3.657975476797378,0.17928265035152435,-7.597632644027188,0.2033814638853073
Gaia,DR3,1490951854757377408,217.36948587004008,40.61697260927161,17.715782165527344,2.4254627227783203,3.8461478193903194,8.333239383467376,65.31277701800097,-10.708557890104277,,,2.3777871853726866,nan,,,1.0185614824295044,,None,5.873332830845182,-8.102616130713518,4.202366854557974,0.06878342479467392,-7.14096666919378,0.08975022286176682
Gaia,DR3,1489642959180278656,220.4238408314102,40.87314912247585,14.183323860168457,1.2193050384521484,4.8132455525022335,6.876262138711185,69.57003255112724,-10.311462215863525,-23.803089141845703,2.58986759185791,2.558041566367321,nan,,,1.0209319591522217,,Gaia_DR3,6.240954837367628,-8.910050329045283,4.309583241918433,0.011902526021003723,-7.176003903556154,0.015054769814014435
Gaia,DR3,1489920414067670016,219.88874784137244,41.62585880334937,16.810590744018555,2.1637086868286133,4.424906881322201,6.41419765701249,50.51210675370668,-10.608321395920465,,,2.3529018977571896,nan,,,0.9907377362251282,,None,5.754160169519902,-8.091920744760554,7.941200253154726,0.04300728812813759,-8.276578222057674,0.05254143476486206
Gaia,DR3,1489184325391936768,224.49220681322163,41.60452394805464,17.98283576965332,2.3218116760253906,3.251541192318304,5.362483873076506,64.15926490802819,-9.913503704214818,,,2.0536311761510793,nan,,,1.0574724674224854,,None,4.90524939994415,-7.3293530096002115,4.070272294312928,0.0958186537027359,-8.46265252584937,0.09994526207447052
Gaia,DR3,1489096669403803136,222.98001805760902,41.03773056462091,19.439260482788086,2.643299102783203,4.153409110271056,6.076355865360035,52.96300128265325,-9.972043809310254,,,2.4282513226853166,nan,,,1.0722895860671997,,None,5.849687684476638,-8.615230759961806,6.425643983632072,0.23853734135627747,-6.568599443140902,0.2687336504459381
Gaia,DR3,1489084716510905600,223.5758032679853,41.017056577616295,17.456016540527344,2.423673629760742,3.4627380225798374,6.0156158168122404,63.48433670190023,-9.87652236341192,,,2.5414020800683303,nan,,,3.4066710472106934,,None,6.102311410430305,-9.060321069169298,7.2145086006708,0.21620866656303406,-10.545138514651239,0.24320471286773682
Gaia,DR3,1489184119233504384,224.5071522225102,41.58389708569456,18.649866104125977,2.4921340942382812,1.4874949042568362,5.382556808223114,66.10222909773087,-9.905203132596245,,,2.5907913390433728,nan,,,1.0551209449768066,,None,6.187751113314807,-9.249484044806376,6.614261610355786,0.13017980754375458,-9.940939664472362,0.155465766787529
Gaia,DR3,1490265214041864832,221.9861300571689,43.15234010787233,15.881845474243164,1.7761688232421875,3.4885287659127906,4.318665269346086,43.29853928999028,-10.730739039578113,,,2.436493546534903,nan,,,1.1879372596740723,,None,5.900049182213758,-8.37964766613445,6.123429067582375,0.030221374705433846,-10.157507871787473,0.036942336708307266
Gaia,DR3,1489912266513314176,220.41466032975356,42.00951588071424,18.022037506103516,2.548419952392578,0.9368509279484482,5.8819828338072595,57.478077685673775,-10.63827357716713,,,2.1143060393411073,nan,,,1.015673041343689,,None,5.158570678654435,-7.271241763120778,4.752447353925761,0.08751031011343002,-7.3683439744508865,0.10829440504312515
Gaia,DR3,1491269652274051584,218.0302114289,40.68691261562723,19.832775115966797,2.240528106689453,2.9790948326259747,7.976173862883325,61.621636314536495,-10.625999888277716,,,2.2518393794136866,nan,,,1.0479748249053955,,None,5.548783467799478,-7.708983820989403,6.662839470191743,0.2634020447731018,-8.58011024631567,0.3474758565425873
Gaia,DR3,1492449084653416576,216.79862239988674,42.887264710528584,17.80299186706543,2.433401107788086,2.3787261913643896,7.013532615033434,54.564614785834195,-11.425628425026607,,,2.2416070558069685,nan,,,0.995337724685669,,None,5.547929702598962,-7.3943946711465,6.4197068618704725,0.07011958211660385,-8.104006502083804,0.07961896806955338
Gaia,DR3,1491415298908418560,218.54612139031798,41.363006910125726,18.931236267089844,2.4995250701904297,1.3786809530540438,7.200970959095506,65.95695092907654,-10.737890600258627,,,2.500831638285216,nan,,,1.595994472503662,,None,6.1500969399114185,-8.531276976437235,6.582129333097088,0.24096283316612244,-9.115782020957754,0.2906041145324707
Gaia,DR3,1491480208750436096,218.34691603685255,41.82654955703135,18.035451889038086,2.3537445068359375,3.409555567558404,6.930389135930206,64.99329483111177,-10.898585831956204,,,2.507437735076024,nan,,,1.0572166442871094,,None,6.17113734910161,-8.493279626238548,7.358507293039898,0.09006603062152863,-7.137432817511897,0.11034603416919708
Gaia,DR3,1493309108904897408,218.26466424443439,43.42705809120122,20.25922393798828,2.4214248657226562,4.763087889484019,5.842010573493785,63.98347900510543,-11.354982151569292,,,2.07022638569101,nan,,,1.038022756576538,,None,5.096718661583967,-6.8716407439945435,3.41963121917551,0.3930293917655945,-8.099846486287863,0.47173210978507996
Gaia,DR3,1493258222132373120,218.47544739731458,43.2725426254706,13.757976531982422,1.2693977355957031,4.856498407492788,5.825759444982967,45.555264219377214,-11.281258956608932,-17.154565811157227,4.16982889175415,2.2396383327617686,nan,,,1.0825074911117554,,Gaia_DR3,5.509291918628797,-7.462303910660594,7.450082967560211,0.011391060426831245,-6.241280507481141,0.014291089028120041
Gaia,DR3,1491179075707494400,216.9630175305451,41.24647594482198,19.78822135925293,2.3766326904296875,3.364777483048579,8.048624343690904,69.503826226485,-10.947890216758118,,,2.481609102124612,nan,,,0.9920177459716797,,None,6.13849376856675,-8.36561161262208,5.50089829562018,0.24599772691726685,-6.724865634877238,0.33943042159080505
Gaia,DR3,1489888352135079808,220.32830331640506,41.63546079635324,18.915515899658203,2.69805908203125,1.2391902302425524,6.236928597391648,67.17464385256756,-10.544646238804988,,,2.065159245169999,nan,,,0.9974116086959839,,None,5.04062843407931,-7.127280783763368,4.552477978794011,0.14617224037647247,-7.3569715264053706,0.17502720654010773
Gaia,DR3,1490396429586501120,222.73869437915195,43.8564599505987,12.320011138916016,0.6802282333374023,1.78591151707885,3.4460228976743976,31.32142255188345,-10.821769720927632,-0.5716950297355652,1.4187406301498413,2.1948659190005295,nan,,,1.0699985027313232,,Gaia_DR3,5.2942784180896325,-7.5352849575649845,4.960745406693574,0.010026472620666027,-8.291323971034855,0.011071405373513699
Gaia,DR3,1493814952972617728,219.8148825133123,44.690806086508694,17.787673950195312,2.2187347412109375,3.968143132618308,4.190679948426734,35.64273134753588,-11.475464567911015,,,2.2033557121969762,nan,,,0.9730367660522461,,None,5.3901693022209285,-7.298252356790603,6.720252876667622,0.07260815054178238,-6.02227435758612,0.08025071769952774
Gaia,DR3,1493841409971143680,219.971871843369,44.90935018621137,16.347822189331055,1.8758659362792969,3.9596938505734163,3.9767766693091673,31.841338903075833,-11.512777204209948,,,2.2335548976649418,nan,,,1.0398386716842651,,None,5.460302085291813,-7.388170919080028,3.6613625190438457,0.03502441570162773,-6.898302413990705,0.03791319951415062
Gaia,DR3,1493555605667636352,221.08856613396702,44.237029915417615,18.455007553100586,2.5966224670410156,1.9150698038212084,3.797261543548524,36.26593120210402,-11.166572231136188,,,2.1727505403987046,nan,,,2.2023658752441406,,None,5.284593841818455,-7.320503963606425,5.88821450812184,0.35606148838996887,-7.956960116655409,0.4492320418357849
Gaia,DR3,1505949369455238784,212.93338495855593,45.81646634942072,19.612741470336914,2.7312469482421875,4.368095387117229,8.306156570585946,64.22534194518987,-12.764620663292968,,,2.350886624372969,nan,,,0.9932966828346252,,None,5.8810676218109865,-7.172090021521708,3.7273298804635524,0.23753571510314941,-7.39052790894757,0.24765972793102264
Gaia,DR3,1494295886230327168,218.07495107814287,45.04595808327346,17.001394271850586,2.0813474655151367,1.9765243985328471,5.092995974261306,60.17618078641191,-11.82229504651982,,,2.067580433501349,nan,,,1.024349570274353,,None,5.093888279312556,-6.708271265643334,4.559794842061746,0.05063806101679802,-7.384236182655482,0.05326029285788536
Gaia,DR3,1493839000493134208,220.39114605430007,45.08954495436629,18.18760871887207,2.4755897521972656,4.476178363692938,3.629941283991077,31.13231739580465,-11.502219325063713,,,2.354321770988204,nan,,,1.0355724096298218,,None,5.744783147199584,-7.799424085495936,7.66151786576969,0.09926783293485641,-6.676212725992131,0.11060781031847
Gaia,DR3,1494624949445174528,217.23917639750644,46.30838229169261,17.936559677124023,2.450023651123047,1.0500457412878264,5.279895626398877,45.145864086452086,-12.276147600642247,,,2.3942169609930763,nan,,,0.9678827524185181,,None,5.916642843379732,-7.572297512435954,5.9503768688135885,0.07379531860351562,-7.0433878736639475,0.08939772099256516
Gaia,DR3,1493689505566393088,221.6944492218741,44.90043944187966,20.182193756103516,2.2667598724365234,4.439549625527324,3.0210081432624913,23.525175221641767,-11.264514432154218,,,2.2570153871650582,nan,,,1.065718650817871,,None,5.473418375523693,-7.58326085919851,5.030397929291491,0.38660138845443726,-5.517895984212754,0.4290127456188202
Gaia,DR3,1492644449828739328,216.81330598973963,43.66636267512099,17.947843551635742,2.17608642578125,3.9296212288710843,6.550498700904382,50.427184787032886,-11.635025255779627,,,2.262339546235894,nan,,,0.9882779121398926,,None,5.598964275690548,-7.388942414656784,3.8820642409292865,0.0801754742860794,-8.140353572081734,0.09412151575088501
Gaia,DR3,1494462668400561536,216.60833592568088,45.25314387998092,14.031136512756348,1.0415143966674805,2.130649962126793,5.97545973859404,55.24132912069281,-12.088850581190279,-15.951614379882812,2.7083775997161865,2.1361178448175173,nan,,,1.039893388748169,,Gaia_DR3,5.290215140679,-6.815401472332492,5.394961693158136,0.012952085584402084,-7.769130505147297,0.013084015808999538
Gaia,DR3,1490593276528325760,222.47338372166956,44.10672443470409,19.301677703857422,2.5409183502197266,3.2158476630450243,3.3112348544960573,69.83738525027907,-10.930799047406254,,,1.984484878545808,nan,,,1.002049446105957,,None,4.793494541204915,-6.777726253619895,6.0783742447626565,0.20895741879940033,-7.176530500517878,0.23241491615772247
Gaia,DR3,1492963724814502272,219.28234863605323,42.20259389362688,18.095863342285156,1.9691333770751953,0.7206653481943504,6.200584957650171,54.11029489789061,-10.862896361193133,,,2.159978705010881,nan,,,1.0324562788009644,,None,5.2960431976776725,-7.341798854697457,5.121596804460843,0.09443473070859909,-7.063856639516882,0.11823645979166031
Gaia,DR3,1506159101297985792,213.17486794690996,47.01832256396292,12.790189743041992,0.8979339599609375,2.3711362966036837,7.972410582988389,61.60154813020902,-13.031088563629504,-17.899667739868164,0.9705134034156799,2.2515267899690334,nan,,,0.9047569036483765,,Gaia_DR3,5.6295033849315015,-6.757650735432083,6.133453509442799,0.00840859767049551,-5.7513383452076186,0.011218741536140442
Gaia,DR3,1504246943201627264,214.20872927729505,42.49704840614539,18.509159088134766,2.697237014770508,4.447383873804245,8.781956040625701,67.31366001421662,-11.711465844428051,,,2.3296839400035,nan,,,1.0011323690414429,,None,5.810452917165806,-7.546216818038712,7.336668627400589,0.11038123816251755,-9.108717011810482,0.12631461024284363
Gaia,DR3,1505171254523542272,213.42482286152787,45.28892411212954,18.210525512695312,2.5386695861816406,4.385225170378869,8.100750725922943,63.455572233159764,-12.55940074477661,,,2.3728770386231184,nan,,,0.9999475479125977,,None,5.9295303329557525,-7.333864091582091,4.978937213518392,0.10214097797870636,-5.356928101754606,0.10449011623859406
Gaia,DR3,1495120863549047168,219.0094461063986,47.50638850474594,14.354959487915039,1.26531982421875,2.9211613703951738,4.017657563435546,61.433127768325384,-12.343229207190513,19.42739486694336,4.180041313171387,2.033928796818231,nan,,,1.4569393396377563,,Gaia_DR3,4.992600403234424,-6.435402340731345,4.060985922263427,0.018525226041674614,-7.272591612654793,0.02198828011751175
Gaia,DR3,1493632571479785472,220.50740377439283,44.62490503511664,18.761327743530273,2.8948707580566406,4.664893448931529,3.835429412218325,30.237016370768803,-11.357788398416414,,,2.2439246726089044,nan,,,0.9687050580978394,,None,5.472509054512451,-7.485409936216901,3.317769850910585,0.14421463012695312,-7.009406412030281,0.18262366950511932
Gaia,DR3,1495029432284707072,218.08905171826075,46.881812851923094,16.45514488220215,2.029799461364746,3.3967473262840397,4.632601622099791,68.6397012622559,-12.306994534607647,,,2.6357122008144547,nan,,,0.9592813849449158,,None,6.49324528448896,-8.337772363184316,6.740579407346827,0.03619305044412613,-6.466698509751125,0.04214495047926903
Gaia,DR3,1494526023462084864,217.38426123706913,45.69408064152532,20.34281349182129,2.265768051147461,2.566512769490416,5.321589905093886,49.040427917044745,-12.093982622688117,,,2.4364362161293904,nan,,,1.0129694938659668,,None,6.017884198116576,-7.7839378374476,5.766374055312854,0.4974929392337799,-6.489927898160623,0.6269356608390808
Gaia,DR3,1495159857555503232,218.23056861320714,47.73271284186267,19.24881935119629,2.6345672607421875,4.838349416976748,4.564918119529348,40.259387908925305,-12.508938242637115,,,2.3907989240147844,nan,,,1.06905198097229,,None,5.886710879245291,-7.480770874730601,7.430536837636906,0.1926768273115158,-9.368395160333302,0.22646662592887878
Gaia,DR3,1495126288090976896,218.26316367503838,47.08433875463619,19.73423957824707,2.5478248596191406,1.647871349661741,4.506298139388474,63.90845226484131,-12.335767259308813,,,2.6010943951436767,nan,,,1.034972071647644,,None,6.4037068078753245,-8.2185982229346,5.62754834877837,0.2871967554092407,-8.68125396469046,0.3052230477333069
Gaia,DR3,1506641202787215104,217.16984039946985,46.52252659170153,16.95511245727539,2.2407264709472656,4.904189275538382,5.294774237699862,50.87626504170911,-12.341853644128696,,,2.4569881136278435,nan,,,0.9717167019844055,,None,6.07324062398226,-7.741659107841988,6.843902532302178,0.04840666800737381,-10.162094673869223,0.050444211810827255
Gaia,DR3,1495194118509347200,218.5621171909438,48.04203603288005,19.55415916442871,,3.426099551193634,4.3971145268088305,56.45298798372893,-12.543704997527103,,,2.5445174309048606,nan,,,1.0000125169754028,,None,6.257135977003666,-7.952331585842403,4.8873970268337,0.3789386749267578,-6.727056007511754,0.343932181596756
Gaia,DR3,1508154921061056256,215.63126718816076,48.548507817398,18.66742706298828,2.71533203125,3.8241051068728416,6.408577789836206,52.76381243299938,-13.071020360870364,,,2.1918095248648592,nan,,,0.9833499193191528,,None,5.444944743526413,-6.590738698981365,6.74268325488619,0.13107438385486603,-5.391579645271733,0.1642841100692749
Gaia,DR3,1493591923910527360,220.27800123239112,44.28692171758223,18.802507400512695,2.7244796752929688,4.258706310827881,4.178747334213777,50.67542877871623,-11.297461721369537,,,2.5053354578398594,nan,,,0.9699897766113281,,None,6.116392281921345,-8.37561124098493,8.067947969772733,0.1359231024980545,-7.2573582783610675,0.17123807966709137
Gaia,DR3,1506765653759785088,215.00316269920256,46.38696534403149,11.889220237731934,0.6831207275390625,3.759590678452038,6.791802768296516,69.59053888948758,-12.613213229670794,11.826102256774902,0.504067063331604,2.5625482054129387,nan,,,1.0794769525527954,,Gaia_DR3,6.377596405944814,-7.915988906053637,8.373498628806823,0.011497042141854763,-7.5401948020925875,0.012183778919279575
Gaia,DR3,1506427038537833600,212.24555619024284,47.67324344164093,15.634855270385742,1.5849971771240234,3.9530982995192447,8.580683679705505,65.73611701645515,-13.32244431480236,,,2.2774326286394815,nan,,,1.7090684175491333,,None,5.705406271127959,-6.695048002161111,6.266324238716406,0.04118063300848007,-4.881925207263803,0.04959309101104736
Gaia,DR3,1507871792520469376,213.23717952953925,47.66461136329922,19.92909049987793,2.3350601196289062,4.283982013866605,7.912868590490572,64.33968757942759,-13.182064153413496,,,2.418085712763855,nan,,,0.9855647683143616,,None,6.045102135931495,-7.186976503140213,4.40731092172465,0.32758206129074097,-8.631474183272054,0.35085976123809814
Gaia,DR3,1511746952533709568,213.37909274835113,51.316007592549504,19.96685791015625,2.247129440307617,1.9214291207938559,8.676081962640767,69.73833580406898,-14.034262459170803,,,2.192263550142498,nan,,,0.9729517698287964,,None,5.478779318503339,-6.124923740674726,5.40529478180655,0.34207624197006226,-5.239978777347449,0.3741045594215393
Gaia,DR3,1587579346083820160,228.201882499339,45.843480545171,18.694124221801758,2.8910274505615234,1.893499636582025,2.5525482728401943,31.644972469987213,-10.632174472646128,,,2.4137910523107253,nan,,,1.0227915048599243,,None,5.627557330373387,-8.482774690662042,5.569568304253395,0.15670788288116455,-7.521011355803588,0.17646172642707825
Gaia,DR3,1585420244548098688,225.91954581290304,43.011017552275725,18.653461456298828,2.8636608123779297,3.092387027404541,4.0177626651319045,37.28699434814784,-10.12042090055715,,,2.176180397629093,nan,,,0.953778862953186,,None,5.1526624263636265,-7.740633073797189,5.648052280559979,0.13486164808273315,-9.069994214586718,0.1565842181444168
Gaia,DR3,1585417465705333888,225.92903819286036,42.91235492989474,15.319814682006836,1.5316143035888672,3.4526806237980967,4.116101382663315,34.371669676365286,-10.090008264869876,,,2.353950411113914,nan,,,1.1086453199386597,,None,5.573240777741726,-8.382227728990705,6.8464585630338854,0.02271438203752041,-7.235724209963145,0.028893480077385902
Gaia,DR3,1586171554587574528,226.00644909310313,45.081224716261765,18.866296768188477,2.560995101928711,1.1831392610414857,2.0370437786165096,54.31263979867143,-10.710913355052046,,,2.5820421024014153,nan,,,0.9506158828735352,,None,6.110247888146036,-8.985715297144125,6.6129215982296525,0.1574685275554657,-9.388287002499869,0.21193437278270721
Gaia,DR3,1585427185216928000,225.56179795423964,42.94824604069378,19.484298706054688,2.2792186737060547,2.721160658577712,4.041320121437392,49.46590037806547,-10.153298396498966,,,2.500446735155154,nan,,,1.0153487920761108,,None,5.933839250319857,-8.874670155194414,7.3608165070495115,0.2230764776468277,-8.729166664417132,0.29936519265174866
Gaia,DR3,1586233436477066624,226.00039595213352,45.512443887953246,19.023963928222656,2.5137271881103516,4.0504143915108415,1.6443238363280086,15.422950777500807,-10.835600638289549,,,2.322723840086918,nan,,,1.0192818641662598,,None,5.496799940283941,-8.043125667653554,7.177238966371406,0.21892833709716797,-6.989749035915121,0.22845423221588135
Gaia,DR3,1586407679005865856,223.58086347751734,43.820357085412965,20.004907608032227,2.357522964477539,4.069832551922089,3.268084475647325,30.06856237680939,-10.690520909129862,,,2.1954536359906176,nan,,,1.0251209735870361,,None,5.271485184944089,-7.5942329991712825,5.5599469883099895,0.35707467794418335,-9.45562895850872,0.4313051104545593
Gaia,DR3,1586490142377599872,223.15306155352118,44.257551602552525,14.255460739135742,1.156712532043457,3.3342068590650364,2.95804375158515,59.5217285899663,-10.87627065950679,21.515047073364258,2.592550039291382,2.024175171250097,nan,,,1.5586097240447998,,Gaia_DR3,4.871700517196627,-6.941377304939623,3.4966408709840175,0.02232644520699978,-6.576055880488616,0.02624821662902832
Gaia,DR3,1508154886701317760,215.6315754665172,48.54661992970505,17.559215545654297,2.368396759033203,4.711715874185906,6.408021099565247,55.12542665627582,-13.07050872261329,,,2.4289393809027637,nan,,,0.9627547860145569,,None,6.034022706243764,-7.304029662022025,6.73413794056405,0.06582460552453995,-4.995236804493664,0.08404040336608887
Gaia,DR3,1586944339463112832,223.12470288057588,46.20812452374157,19.79933738708496,2.364225387573242,4.659472316050938,1.4173537847264692,23.754374401181366,-11.427194616074233,,,2.1712230267464117,nan,,,1.0100631713867188,,None,5.226414500799919,-7.269899704654068,4.928161354769825,0.27270954847335815,-5.158144239424408,0.3371181786060333
Gaia,DR3,1586883179129222400,223.7260242611035,46.044135379304116,17.564584732055664,2.3077659606933594,4.44780898160586,1.209161134607506,25.968873578687912,-11.29873101507589,,,2.156369946722869,nan,,,1.0030732154846191,,None,5.173429674152911,-7.274166516086997,6.845811123968579,0.07131338119506836,-8.410493653856221,0.08802289515733719
Gaia,DR3,1585667879478787072,224.4138126107663,43.78424517534914,17.27058982849121,2.0788803100585938,2.6704898406532522,3.1921668010995665,66.09199761401815,-10.561002741185353,,,1.9988228771024663,nan,,,1.0217374563217163,,None,4.776535631142304,-6.965076832018762,3.986607384873819,0.06025521457195282,-7.766478620608959,0.06484030932188034
Gaia,DR3,1585537965307903616,225.54351892756503,43.86785770465425,18.92589569091797,2.5831375122070312,3.612307244574205,3.1278385146751027,24.29573987935656,-10.424612704884357,,,2.2985367365761546,nan,,,0.9761669039726257,,None,5.455307654479476,-8.076774227792265,4.267480778069323,0.16058281064033508,-9.362397922254466,0.18961875140666962
Gaia,DR3,1586077172682155776,227.29839904182217,45.09187986855305,13.287627220153809,0.8845386505126953,3.4002434670630803,2.5150053467647435,36.137096108385954,-10.53615764396633,-46.76433181762695,2.206735372543335,2.128930338372126,nan,,,0.9047374129295349,,Gaia_DR3,4.994999414039276,-7.488071544676667,5.838541629472245,0.010839042253792286,-6.216379402669363,0.013223621062934399
Gaia,DR3,1586566588499475200,224.16735705357357,44.87046153933637,18.65435791015625,2.379854202270508,4.601585075638469,2.1464823211874733,44.11538701790604,-10.906804885422693,,,2.0824480751617775,nan,,,1.0245349407196045,,None,4.983517279744443,-7.152111701989764,3.893464850371622,0.1438593566417694,-8.85287363583696,0.1874898225069046
Gaia,DR3,1507602004151632768,213.78388773003164,46.88522585666575,19.39962387084961,2.7259445190429688,2.2751888178472606,7.567652925409803,58.49956435054412,-12.91195608455585,,,2.3400257594129474,nan,,,0.9298387765884399,,None,5.842448009338413,-7.0835580436575585,6.592871401892751,0.2029552310705185,-6.248968011850764,0.26828667521476746
Gaia,DR3,1506432055059641728,212.53991002510884,47.831557672162674,14.837271690368652,1.1710195541381836,3.890135227229258,8.384834467688538,66.54849220612434,-13.319953682220394,-3.7693943977355957,3.7031362056732178,2.2086331029282555,nan,,,0.963763415813446,,Gaia_DR3,5.529788637866351,-6.496682381448723,3.9088065884204215,0.017289957031607628,-5.688560072784568,0.02216917648911476
Gaia,DR3,1511065259621032448,211.83472733170782,49.08340208609639,13.76190185546875,0.9271812438964844,1.635177065516826,8.962902043595353,69.40584306361892,-13.717153583769138,-45.34397506713867,4.572384834289551,2.364351372106334,nan,,,8.15991497039795,,Gaia_DR3,5.9277662047891315,-6.752832759320736,6.707092584721539,0.09590043872594833,-6.991385749508479,0.11211123317480087
Gaia,DR3,1587399232334172032,224.8719577467046,46.96032344423023,19.17858123779297,,4.183435604430801,0.0006556322760389955,33.13298105234483,-11.398248755873007,,,2.1154279382539176,nan,,,1.0631496906280518,,None,5.0414434926781055,-7.128465909215508,4.369019720166014,0.6948191523551941,-8.868688692507977,0.6752665638923645
