Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3209510450485474688,82.98542931433741,-5.0108052644478995,18.533010482788086,4.240873336791992,4.680776277658006,28.198735735622254,28.569561360080048,-12.887998723434785,,,16.797751749511065,nan,,,1.084543228149414,,None,-7.646584053735836,-105.3748745702843,-10.610319137233697,0.22436463832855225,-121.68301733609181,0.17428599298000336
Gaia,DR3,3207815145289896960,77.30193801124953,-7.478249781906303,16.37891960144043,3.253377914428711,4.479792584779774,22.961330375887094,28.670429090145475,-11.308665200999986,,,14.12817543373294,nan,,,1.0365185737609863,,None,-10.955735773213192,-90.08735093871219,-22.06524239703546,0.05023811012506485,-82.69819693988606,0.04301410913467407
Gaia,DR3,3024663171259457664,89.70933613122276,-3.143034716475668,14.622353553771973,3.175490379333496,2.4944585301851703,33.98504433352377,36.98961055849282,-13.996661210355365,,,34.14292189305087,nan,,,1.0920065641403198,,None,-2.4181938600610664,-211.10240262256792,15.32011618186164,0.028872724622488022,-208.32590233030334,0.026789134368300438
Gaia,DR3,4812529138845030528,76.8837826460804,-43.07458673628123,11.68574333190918,2.2570314407348633,3.7174873149604117,19.2985087367768,28.064681822639173,8.418813694518786,14.718958854675293,0.24782606959342957,29.796680841331884,nan,,,3.326538324356079,,Gaia_DR3,-23.800128298451412,-195.75107502536838,-4.166669714719067,0.04962911829352379,-208.39245798118566,0.05364738404750824
Gaia,DR3,3205102031628970112,69.36124739259493,-2.3103895288286584,17.5816707611084,3.6464691162109375,2.3778956561421505,24.954973845923607,37.00872169112496,-13.332853178214862,,,12.491272993016766,nan,,,0.9766834378242493,,None,-15.107223118246733,-76.57253004549332,-11.359081958324282,0.14504212141036987,-71.55654937906962,0.13019701838493347
Gaia,DR3,3004740948277806848,95.01814484627747,-9.073661873672833,14.469099998474121,2.8039817810058594,4.40131075372936,34.09810972992926,32.88579033404876,-10.85799735732029,3.0514588356018066,2.4462642669677734,18.446690991794082,nan,,,1.151315450668335,,Gaia_DR3,4.3094653471506845,-119.04931788741224,4.5731288475681104,0.023248670622706413,-101.93576124063891,0.02408379502594471
Gaia,DR3,4827515138735115136,79.04776726796985,-31.455048732299396,13.432145118713379,2.0913047790527344,2.8784935553156115,13.791944043142319,38.86666786007871,1.8609838083270356,-16.148691177368164,1.8472634553909302,10.849334815430495,nan,,,1.0549230575561523,,Gaia_DR3,-7.3531379655168365,-73.85332663941917,-13.936305781307524,0.01103905774652958,-73.78303440251548,0.013322517275810242
Gaia,DR3,3213338748109823232,78.69880659990085,-4.497171196961564,17.273662567138672,3.343067169189453,1.623071804376757,26.233022232013298,36.816676374591054,-12.950216121772671,,,12.788980104888548,nan,,,0.9604173898696899,,None,-8.918170618406972,-79.86906496925948,-11.910488126748055,0.10062552243471146,-76.6762101345498,0.08090213686227798
Gaia,DR3,3243520063118545408,56.65213992040822,-7.218862402624068,17.927820205688477,0.688507080078125,2.3691560601387645,20.816761212506588,26.098917210719712,-9.193902879490267,,,14.293890575434604,nan,,,1.010231614112854,,None,-26.478311149964235,-90.12881005334768,-32.493897255621846,0.13256099820137024,-93.97297275451538,0.11739591509103775
Gaia,DR3,3002050649484962048,97.81402975211131,-10.500446272176163,10.233752250671387,1.2830028533935547,2.0044043558800477,35.60608437793731,34.96188780724994,-10.021555196260262,-7.785107612609863,0.22814306616783142,17.58068850494819,nan,,,4.7180023193359375,,Gaia_DR3,6.9146902554003375,-114.37886929168673,0.6193617588254945,0.07537306100130081,-118.32276937858482,0.07229313254356384
Gaia,DR3,4845179583308803584,60.6396107536531,-38.39091070511317,8.381976127624512,0.7689948081970215,4.498115500804412,11.999164057947066,23.005178928949032,7.151021820598452,-16.8815975189209,0.1359441578388214,13.182048711351941,nan,,,0.9618423581123352,,Gaia_DR3,-21.869579931936435,-85.35118456852766,-34.10237890765411,0.012795578688383102,-82.78118553032459,0.017029551789164543
Gaia,DR3,4895488974788265216,64.18888052297203,-26.772939304865066,15.87916374206543,3.1648740768432617,0.659053618990248,0.007841665466554607,0.012199431001986658,0.411635468850684,,,17.402123709369373,nan,,,1.0602855682373047,,None,-25.757379188958424,-116.41588645351298,-24.520307845390903,0.025807103142142296,-118.49320397514971,0.03445596620440483
Gaia,DR3,4897061173335240960,62.98407943490035,-23.80400802680489,18.558589935302734,4.353267669677734,3.546346777661121,3.1547716127962833,17.485862403734373,-1.0936565568673853,,,24.894045026578777,nan,,,1.0277937650680542,,None,-38.37497581787983,-166.10419946289525,-53.18125860263843,0.13586726784706116,-154.828537505996,0.1788000762462616
Gaia,DR3,3190256425630477824,61.61618837122747,-11.793466590750928,15.620427131652832,2.9030847549438477,2.5755787741151326,15.166353754426714,31.407048068095197,-7.47716235533894,13.787837982177734,6.366015434265137,12.043815409706122,nan,,,5.145194053649902,,Gaia_DR3,-19.3956078184969,-77.93172829483801,-13.030122186798689,0.21004840731620789,-79.42933813796667,0.14637240767478943
Gaia,DR3,4897069316595282560,63.41543224116309,-23.82115429534838,10.33440113067627,1.1269302368164062,3.68806142499742,3.026100967511254,37.60826717008273,-1.1341620541726805,5.820945739746094,0.25621530413627625,10.541788132856011,nan,,,3.347038745880127,,Gaia_DR3,-16.01956439228105,-70.38930985085028,-24.21023511353906,0.036818765103816986,-70.09286048553254,0.04988444969058037
Gaia,DR3,3254996013872078592,63.12826858595686,-0.9335152705703712,10.740283012390137,1.2018756866455078,1.5391655954219317,25.852826906295295,33.1170084227559,-13.319216206899107,-16.518627166748047,0.23202665150165558,13.631031943681206,nan,,,1.038021206855774,,Gaia_DR3,-20.91298801959613,-82.58083187389359,-24.328929636412894,0.017576400190591812,-79.77134232870964,0.011923760175704956
Gaia,DR3,3023629424170457856,87.050749094663,-4.384948051347058,13.561758041381836,2.1645679473876953,4.886455124557747,31.272681934565146,39.06794407138968,-13.325866690072932,-17.16929054260254,1.4163073301315308,13.451554231026327,nan,,,1.0708202123641968,,Gaia_DR3,-3.0026825850023613,-84.0039273849435,-16.743299241166095,0.015243702568113804,-85.7932597257637,0.014738757163286209
Gaia,DR3,4899032391527038080,66.3577115399895,-21.933875818349662,15.511905670166016,2.858987808227539,3.058040676136388,5.222208664585182,16.503320059005958,-2.5020813447849495,9.889647483825684,5.078103065490723,13.72319892754847,nan,,,1.035969614982605,,Gaia_DR3,-18.772799979863642,-91.85444052920894,-10.66082627626054,0.02588886395096779,-88.32413004130099,0.028987092897295952
Gaia,DR3,3116984317923267840,95.33390688830843,-3.1971694802977515,10.737560272216797,1.5130119323730469,3.0404454727415517,37.99692076608002,35.94737987713603,-13.92691092445575,34.00619125366211,0.26726600527763367,19.345347085518185,nan,,,1.1566007137298584,,Gaia_DR3,4.868987625281562,-119.65474906048215,0.014204618850347295,0.016042839735746384,-108.24513444061856,0.014623363502323627
Gaia,DR3,3203307663012272768,63.392416350143016,-5.001536430067365,13.817358016967773,2.557253837585449,4.614525321858337,21.77799932586026,23.60276481107526,-11.2815559898952,0.2990091145038605,8.998810768127441,15.750909184552006,nan,,,20.047256469726562,,Gaia_DR3,-23.95392080582525,-98.33241557365548,-22.941302139591574,0.4384828507900238,-83.0436128252644,0.29873934388160706
Gaia,DR3,4824065249204400128,77.94493572376551,-36.18423046184241,13.38837718963623,2.6007490158081055,1.3837056265023246,15.019741185812165,25.035175526085645,4.567309690027275,20.483322143554688,0.7140443325042725,28.275798891311464,nan,,,1.1190909147262573,,Gaia_DR3,-20.91129560889705,-190.68015084200363,-16.20734569381718,0.011494908481836319,-183.90499402387024,0.012989507056772709
Gaia,DR3,4869365334426447616,65.12728413177823,-35.24888251787613,19.259973526000977,3.6762943267822266,4.216403927111218,8.520755900608824,22.01140303777726,4.989067052648015,,,12.966921638855052,nan,,,0.9749897122383118,,None,-18.566648737170937,-85.8105371229273,-25.745039639475735,0.2079242318868637,-76.79308978351264,0.2862934172153473
Gaia,DR3,3201134645781683968,69.74587039312063,-4.7322826391090995,12.597375869750977,1.9860000610351562,1.609216638514272,22.66534032908522,35.3335791397084,-12.130995124482785,3.2035415172576904,1.6937066316604614,12.413944183490772,nan,,,5.079987049102783,,Gaia_DR3,-14.758578540282588,-77.51418365386793,-18.42792865991428,0.07658162713050842,-79.58079220317487,0.07218710333108902
Gaia,DR3,5055817045931670400,53.10147770768274,-30.433125059671085,14.838574409484863,3.062347412109375,3.901831225947761,10.392020340864057,26.287331583631264,3.82268116281126,33.03853225708008,2.453012228012085,30.90774247431296,nan,,,1.1895666122436523,,Gaia_DR3,-62.343887018530395,-200.85788807750018,-77.32305158830373,0.019901342689990997,-180.31635991653616,0.02834947779774666
Gaia,DR3,5092887080461917056,63.07741776415074,-19.190356816263943,11.402255058288574,1.6694765090942383,4.44348017047874,7.644105183833849,9.920425148703208,-3.645585634596886,-8.138994216918945,0.242251917719841,15.805449785698123,nan,,,0.984015941619873,,Gaia_DR3,-24.28980392721332,-104.839029361457,-9.676827337430696,0.011726060882210732,-107.21853880914689,0.013347750529646873
Gaia,DR3,5093317844205049600,63.978919779383105,-18.41978445153299,13.447446823120117,2.131906509399414,2.1775194007378054,8.348780183230705,38.69583360563879,-4.1752647154981375,84.79951477050781,5.797563076019287,10.567258687155318,nan,,,5.234915256500244,,Gaia_DR3,-15.754485088136473,-70.05752003644747,-10.904378370415616,0.046436943113803864,-70.14104226679994,0.04883405566215515
Gaia,DR3,5096168435475824640,61.61608169898803,-18.09307854680435,15.849956512451172,3.031078338623047,2.659206376923471,8.991367332505572,11.244794592543382,-4.066206038356956,,,15.743649493459174,nan,,,0.9947249293327332,,None,-25.35398067419763,-103.98184950757332,-18.289591998998134,0.03574337437748909,-98.69155170478172,0.038245417177677155
Gaia,DR3,5100564867080370560,53.848999427311,-20.656480399369084,15.386453628540039,2.541881561279297,2.056021028452563,11.256000582923786,30.078827019979997,-1.579776296543507,0.37625718116760254,5.200376033782959,11.868070129253233,nan,,,1.0280307531356812,,Gaia_DR3,-23.53497548124713,-77.74043759432936,-28.598982150798502,0.03646564856171608,-76.83692815865055,0.028969656676054
Gaia,DR3,5096433005461398144,63.89978936200094,-17.582523306907916,11.788384437561035,1.4577064514160156,4.534061436171909,9.187658099995433,36.95395258309448,-4.624738363703877,-5.694243907928467,0.3348556160926819,10.809060112236764,nan,,,1.4471707344055176,,Gaia_DR3,-16.15871269861423,-71.50708749577478,-22.613199859915397,0.015369036234915257,-79.574372706693,0.01615424081683159
Gaia,DR3,4815140444602248448,71.99912450488281,-41.89300298859997,9.990900993347168,1.172877311706543,3.9545573486819396,16.427457341672447,17.851779914247413,8.055706538221,,,20.95774317135887,nan,,,2.1339542865753174,,None,-22.370903763834,-137.30746833806674,-31.462661298210726,0.04633454978466034,-122.38774353076396,0.09451185166835785
Gaia,DR3,4814071753659593856,75.16739846645373,-40.83021784432355,14.699891090393066,3.2622785568237305,4.40923158601272,16.734188880069652,30.447912273551417,7.283699309069709,8.185674667358398,5.594157695770264,33.944272172509976,nan,,,1.0549232959747314,,Gaia_DR3,-30.343537813077766,-224.625925109388,-28.5534356322247,0.021133610978722572,-193.12519601346497,0.025439416989684105
Gaia,DR3,3243804669127126400,54.65996565141191,-7.700859846763458,16.77535057067871,,1.0719013309021317,21.100622213872676,22.209494119653908,-8.631901788646164,,,21.971322381189164,nan,,,1.4814424514770508,,None,-42.750317670177424,-138.69728938671926,-38.79893317580618,0.1634560525417328,-135.69131819292306,0.15172606706619263
Gaia,DR3,4815140440307522432,71.99941608347372,-41.89297300904535,9.320252418518066,1.1694116592407227,3.9214357517719765,16.427523446689417,17.77751301732758,8.055671118756052,,,20.878427622698215,nan,,,3.150712013244629,,None,-22.285909623823052,-136.78791616713247,-12.368281944743872,0.0442364327609539,-122.66208098586026,0.056120615452528
Gaia,DR3,4882231407177731328,61.79687622364197,-34.19611757645406,14.020017623901367,2.242504119873047,3.369507495795249,7.708449544385957,28.462168712641322,4.757592524387364,5.519634246826172,1.733435034751892,11.857514535044855,nan,,,1.1416109800338745,,Gaia_DR3,-18.988300292088955,-78.09725519267933,-12.427888375767987,0.014418547973036766,-83.37957411632736,0.019786980003118515
Gaia,DR3,5094450001880796032,59.70616691958168,-19.55177751227042,15.54022216796875,2.9632978439331055,2.3726894882444234,8.304495633033799,22.967351313797057,-3.0209916811787494,0.6289517879486084,4.340771198272705,12.776573182136204,nan,,,14.555469512939453,,Gaia_DR3,-21.784909759638257,-84.40058025965968,-17.0638865619785,0.4291686415672302,-80.09330241992242,0.4517019987106323
Gaia,DR3,5101832122948947200,50.92068146213419,-19.39728178341311,16.71824073791504,3.306682586669922,3.557030810909292,14.239427302957992,24.32953111360827,-1.7934763179204385,,,13.246131221272101,nan,,,1.0842410326004028,,None,-28.0081308634464,-86.18856839606212,-22.763754282876697,0.07896321266889572,-77.7532054556792,0.07821477204561234
Gaia,DR3,5111282047433591808,60.017815906174086,-12.876999588511593,16.931161880493164,3.531980514526367,4.60152255896491,14.428159086141287,17.32719702321291,-6.683035363858075,,,15.289474081634154,nan,,,1.0986347198486328,,None,-25.835394254786443,-99.2148492311122,-11.287999753644817,0.07910509407520294,-102.10397447761076,0.06483441591262817
Gaia,DR3,5080438031855143296,54.972563008528766,-28.51197249859211,6.8238396644592285,0.6830320358276367,3.45449178636449,8.342471149632056,10.721631098218051,2.5191944604166236,26.329334259033203,0.49646836519241333,15.725852291516295,nan,,,8.875969886779785,,Gaia_DR3,-30.37045206923274,-103.04812266210583,-20.596725804444265,0.11916802823543549,-109.01700926924585,0.17476922273635864
Gaia,DR3,5051684394039595264,45.89806832449368,-32.929684609513764,8.810785293579102,0.7669858932495117,1.0654159391777505,16.985820393495672,26.221588803375624,6.248873474507586,17.05341148376465,0.15204071998596191,13.31659549620257,nan,,,0.9922521710395813,,Gaia_DR3,-30.984437325030637,-84.01038156736604,-29.722061254780726,0.008956934325397015,-81.29893100244473,0.012227552011609077
Gaia,DR3,5080353953575441152,55.76413994882014,-29.010680247923748,14.886887550354004,2.5773611068725586,1.4777234390758347,7.770756354266231,40.268699206308206,2.6799172947412,38.766868591308594,2.049680709838867,10.369186810886092,nan,,,1.044377326965332,,Gaia_DR3,-19.642327664901458,-68.02940417624865,-22.40437175839983,0.015465770848095417,-66.35450335574558,0.020927585661411285
Gaia,DR3,5093141823561879296,64.69269079350698,-18.435842828985596,10.359203338623047,1.0555553436279297,4.3799256438562,8.34377197369566,32.41335500518421,-4.248956859505091,12.29802417755127,0.17434057593345642,11.341790054770234,nan,,,1.1141445636749268,,Gaia_DR3,-16.493862747857904,-75.26100916471327,-6.5694664480474,0.012374763377010822,-71.91822579105883,0.013078102841973305
Gaia,DR3,5097124048519688192,61.10376215973755,-17.03395469996255,14.395429611206055,3.1490297317504883,4.9834268039230265,10.14195921893373,30.188008067115856,-4.578451104032028,-0.5884102582931519,2.0017075538635254,35.56827962708143,nan,,,1.1983004808425903,,Gaia_DR3,-58.189440502614374,-234.16199148529412,-67.86794504295666,0.020948313176631927,-198.07070741724763,0.02041463926434517
Gaia,DR3,5104271939251568512,47.71290049835886,-19.352226110936396,14.343421936035156,2.465364456176758,2.8540597123484486,16.849500273907115,38.86620781679446,-1.270894597306583,6.914408206939697,3.9835257530212402,11.098069178951155,nan,,,1.6720916032791138,,Gaia_DR3,-24.99303581691652,-71.75881840504009,-30.969353777972138,0.04029960557818413,-68.78053967435852,0.032014377415180206
Gaia,DR3,5059846824767276544,51.15416041115925,-29.168905372415093,13.808708190917969,2.4055442810058594,0.6631467346253688,11.749327163281421,33.55660004267892,3.4319895852814177,-10.340072631835938,0.992247462272644,11.402232222632017,nan,,,1.1054784059524536,,Gaia_DR3,-23.99213140056647,-73.89443797825119,-25.503443916673145,0.01088100578635931,-73.38768376586157,0.013986103236675262
Gaia,DR3,5051684359679856640,45.90300439905737,-32.928630735981265,15.767863273620605,2.800586700439453,1.6008176014345183,16.981548563026116,26.613182744726195,6.24752584823242,7.179369926452637,4.777055263519287,13.226468816257913,nan,,,1.0488284826278687,,Gaia_DR3,-30.772087577033602,-83.44356137678537,-28.037617715142414,0.02375132031738758,-79.9157224595699,0.029589947313070297
Gaia,DR3,3178107509339436544,69.59312409293315,-11.743307252337688,14.507283210754395,2.624234199523926,4.85395892592205,15.86077333964158,37.38833886941386,-8.41253223054657,22.036773681640625,2.101428985595703,11.210932245016274,nan,,,1.08818519115448,,Gaia_DR3,-13.419923546443446,-72.97354228859182,-7.435710792223853,0.01696275733411312,-82.76077468957514,0.013440708629786968
Gaia,DR3,5081703775897115136,54.38688281212781,-26.5281480913761,13.915467262268066,2.3678970336914062,2.5948120097690777,8.757585681843974,34.648504519937106,1.526674250450065,-5.541810512542725,1.2347702980041504,11.072833283917257,nan,,,3.4963347911834717,,Gaia_DR3,-21.684401465442342,-72.61978684313452,-26.77981042046942,0.02626342698931694,-75.89450598264607,0.044964227825403214
Gaia,DR3,5154049991736308608,45.254219710539545,-15.563571479089576,14.798019409179688,2.9142837524414062,3.016674832225968,20.864076116851052,20.53659439334972,-2.842193144969194,-16.149452209472656,4.357365131378174,19.25043589099371,nan,,,18.171722412109375,,Gaia_DR3,-45.29071253874849,-123.34765090228694,-33.18418947650845,0.41287490725517273,-121.52990904922731,0.4161655008792877
Gaia,DR3,4865762200462624640,68.76628337315606,-37.24751420731727,14.671613693237305,2.946666717529297,1.7828073223843248,11.17399203990865,25.967975182158735,5.759689727801096,11.679363250732422,2.499208688735962,30.389717367163502,nan,,,1.0726685523986816,,Gaia_DR3,-37.716820397718344,-201.43253546681953,-36.171450931643356,0.01878810115158558,-190.1160856883273,0.022890176624059677
Gaia,DR3,5109300349523814656,56.248488205469606,-14.9954352098241,14.591652870178223,2.6474485397338867,3.6267160923687536,13.901039920681427,21.881219284734993,-5.004771451188685,9.701247215270996,3.6432464122772217,13.74564444906065,nan,,,1.1740577220916748,,Gaia_DR3,-25.72514821257677,-89.43537994671928,-26.56905085338478,0.02244257926940918,-99.91064958647718,0.021269679069519043
Gaia,DR3,5054173825803953792,49.358337224824105,-34.00574071758604,15.211519241333008,2.9365110397338867,4.012757589140637,14.672857940576849,14.769104900350506,6.274167730833388,-1.4372283220291138,4.614434719085693,18.844546988928485,nan,,,1.0974349975585938,,Gaia_DR3,-41.12446601233458,-119.83253727179881,-49.77773435274129,0.01912098191678524,-133.22064937612657,0.02919134683907032
Gaia,DR3,5056515059719683072,51.710339539089304,-30.565875242438768,19.063692092895508,1.2484245300292969,4.526368461815736,11.57717277796692,14.185843517778077,4.097055520800316,,,15.49197523441121,nan,,,1.0344043970108032,,None,-32.216146090233906,-100.25553142690214,-44.757790958430334,0.13804036378860474,-92.43059884695836,0.19223515689373016
Gaia,DR3,5109931744075804160,60.445750338849344,-15.123888724124386,11.566129684448242,1.3890438079833984,4.2990552316273485,12.15221322949577,34.22971116148454,-5.529275138737735,-12.638738632202148,0.2586086094379425,11.339262772962616,nan,,,1.1860685348510742,,Gaia_DR3,-18.921120631103065,-74.18882185228613,-8.922867432504567,0.01456120889633894,-71.81325988258715,0.014961847104132175
Gaia,DR3,3243804669127126528,54.65945021223781,-7.700796251517249,12.974499702453613,2.490237236022949,2.67249663847314,21.100889819442692,22.542646704742644,-8.631852774240492,-8.794962882995605,1.249067783355713,22.40143486412311,nan,,,9.70958423614502,,Gaia_DR3,-43.58773565626523,-141.4123415469812,-47.47426185795096,0.17921587824821472,-129.40494298406202,0.16911132633686066
Gaia,DR3,4824065214844663680,77.93562594611123,-36.20950028417598,14.255485534667969,2.953458786010742,2.1375789166843178,15.028086061991855,25.026529100170197,4.581868139026552,,,28.26415297707658,nan,,,1.6252846717834473,,None,-20.91739555026566,-190.58757972217825,-8.494053278873887,0.11101100593805313,-193.3944474744127,0.16423603892326355
Gaia,DR3,4899032391527038208,66.35789237850152,-21.9344710712315,13.983004570007324,2.5462608337402344,2.2185639050568415,5.221718575513201,16.435585142166893,-2.5017706864612963,7.49616003036499,1.4113420248031616,13.736625121926776,nan,,,1.1642646789550781,,Gaia_DR3,-18.791036862585873,-91.94440448318902,-12.575805072032704,0.013988674618303776,-90.31779833959408,0.01578584872186184
Gaia,DR3,5060708567006471296,51.697397991194926,-27.001820663838462,15.971566200256348,3.3918046951293945,4.33606262308219,11.135032347334413,13.57381110070182,2.1840546613005065,,,20.59534486362153,nan,,,1.0293117761611938,,None,-42.84064163236476,-134.12608393510237,-27.5872468055733,0.024902915582060814,-123.09210264495961,0.03037474863231182
Gaia,DR3,5075407697438388352,47.11825466138374,-22.92845186596185,13.445876121520996,2.0167922973632812,2.9449636476662,15.93995615040544,27.129060769167182,0.746104326319017,9.756196022033691,1.5019694566726685,12.93423736677121,nan,,,1.116217017173767,,Gaia_DR3,-29.448120684873786,-83.56628708922604,-35.85411460355377,0.013737714849412441,-78.72447844215577,0.017806047573685646
Gaia,DR3,5088570157293709312,56.6989952988291,-21.19287469649542,18.82390022277832,0.8190727233886719,4.9351332807455,8.818509112013324,23.17994873544209,-1.710469104440424,,,12.78494671579314,nan,,,0.9902642965316772,,None,-23.65470222733861,-84.2232728444356,-36.18742810766524,0.189993217587471,-88.67875403951221,0.2332196682691574
Gaia,DR3,5094843764483219712,58.24155199545979,-19.930626950345022,16.597768783569336,0.12424659729003906,4.280962530803914,8.742700869974811,25.266352738802954,-2.615554313331102,,,12.422902391177818,nan,,,1.0086159706115723,,None,-22.06759593116774,-81.9263817728551,-12.537127447716397,0.04856318235397339,-76.02186467618516,0.050582900643348694
Gaia,DR3,4815140444602248320,71.9998465793227,-41.888463148593864,16.58699607849121,3.593472480773926,2.869226993484244,16.423588083276915,17.811432223172226,8.05319816822296,,,20.91795396419792,nan,,,1.0502969026565552,,None,-22.327611796490746,-137.04978801632438,-23.523392153734534,0.05733085796236992,-124.45394813199098,0.061101146042346954
Gaia,DR3,5115246538469218048,54.15486328401317,-12.533402908028217,19.482261657714844,1.0665512084960938,4.600407819746992,17.062432884218463,30.729277596379976,-6.00037485037413,,,12.404118569601918,nan,,,1.104992151260376,,None,-24.423977091865098,-79.8808505201041,-15.43405328679431,0.2931482195854187,-71.88747067722136,0.3240097463130951
Gaia,DR3,5160732411093110016,45.83193360684691,-10.958749531176903,13.833564758300781,2.2999086380004883,4.31229420802021,23.42243132334259,22.9380509946584,-5.381443331317241,-23.463844299316406,1.565516710281372,18.230639400999543,nan,,,1.1356288194656372,,Gaia_DR3,-42.467062860478435,-115.64050989438577,-26.10883116371824,0.02025490067899227,-112.9809668593651,0.01812373474240303
Gaia,DR3,5104271934955214464,47.70815539715568,-19.348282711897678,16.845821380615234,3.298651695251465,2.4222396489178726,16.855331148155365,38.01081149535628,-1.2721699485987,,,11.216770285211235,nan,,,2.000580310821533,,None,-25.26257795180798,-72.52542561554864,-29.392233802636802,0.17030780017375946,-68.55656148142079,0.1435880959033966
Gaia,DR3,5578342973323630592,105.07784892505937,-36.69734633917689,12.27097225189209,2.486910820007324,4.409499476476283,35.87625319973488,38.420749584322785,4.911506632357108,-2.362116575241089,0.34618404507637024,35.65095741574881,nan,,,1.294786810874939,,Gaia_DR3,28.62371729849145,-239.77225658285514,12.587418098561407,0.015391279011964798,-268.7738626254402,0.01664201356470585
Gaia,DR3,5579391701257082112,102.7053526216652,-34.40610586829406,9.298653602600098,0.9388971328735352,4.952063064212931,33.81783237402001,34.322833057247124,3.5136549312824816,-4.540332794189453,0.1781557947397232,16.609678085404468,nan,,,0.9151057004928589,,Gaia_DR3,11.132029453941755,-112.59417532774607,-3.334236817816537,0.010030664503574371,-103.03445062249249,0.012496205978095531
Gaia,DR3,5586383392617560448,112.76757443118217,-37.23053072777598,11.3650541305542,2.1268577575683594,4.351367042447691,42.03376729385283,40.361479715389514,5.7216971204271845,24.87735366821289,0.5511828660964966,32.82595671173892,nan,,,2.8633413314819336,,Gaia_DR3,40.12313928338398,-217.74340643437375,65.77997654553343,0.07515522092580795,-233.50531000239698,0.07962143421173096
Gaia,DR3,5115450192934574720,55.31328385604441,-11.255242210226717,13.050811767578125,2.1668128967285156,2.632441028972952,17.616387660419427,17.76037523515301,-6.862421953966799,23.556941986083984,1.0516300201416016,17.13007519257832,nan,,,1.1353635787963867,,Gaia_DR3,-32.81070098333877,-109.93555729538124,-41.33728341494479,0.013859134167432785,-114.13867280644409,0.012927900068461895
Gaia,DR3,5160720453904340736,45.88317690430482,-10.97555524999011,7.0062947273254395,0.6435532569885254,3.767773896512048,23.374981254875596,22.862240763914375,-5.382314340506648,-24.818269729614258,0.20727020502090454,18.351770558990523,nan,,,1.2549636363983154,,Gaia_DR3,-42.71112817675715,-116.42225020372442,-29.83238541213742,0.054125525057315826,-109.59486608421854,0.043517064303159714
Gaia,DR3,5568903288040512640,98.36699266134771,-43.385786278117685,14.739161491394043,2.5447168350219727,2.3645823216185438,32.206661582232385,39.19923245946032,8.343440808436975,-5.925681114196777,3.3195481300354004,13.682462013238773,nan,,,1.1442241668701172,,Gaia_DR3,5.81226525156865,-90.42118756829039,-0.9776023281398771,0.020033402368426323,-91.06584793567998,0.020541034638881683
Gaia,DR3,5574111674620962688,96.64670287271449,-38.607224595376266,9.487698554992676,0.9632558822631836,2.7918498640396727,29.576436625228,33.181515429994334,5.662896235408123,68.33113098144531,0.13871312141418457,14.881839552698565,nan,,,0.8804028034210205,,Gaia_DR3,4.862324877475057,-100.2922406416113,3.1046300222371155,0.010452399030327797,-108.87276817488626,0.011432886123657227
Gaia,DR3,5586021756375860864,111.23892907902155,-38.387812964466065,15.52836799621582,3.022043228149414,3.43226767630631,40.84695203213875,38.674628113020425,6.238499892758208,,,19.008758027251147,nan,,,1.0389028787612915,,None,21.678340264439306,-125.97317365591078,19.576951667544165,0.0266367606818676,-139.56560633770204,0.028048569336533546
Gaia,DR3,5607985733789817216,105.21808969903785,-29.736118222815694,12.227461814880371,2.022645950317383,2.6985875211140358,36.080934110107044,34.76561662705127,1.0193733819353032,-5.329215049743652,0.381531685590744,18.376692422189475,nan,,,1.1509684324264526,,Gaia_DR3,14.897790015513621,-124.97183176322169,19.094823022395982,0.010973967611789703,-115.39699990582375,0.013467802666127682
Gaia,DR3,5586383388320768256,112.76755261299384,-37.23020419296648,11.375720977783203,2.181171417236328,4.227257200354409,42.03375051899324,40.20754513157031,5.721516156140071,,,32.2762562543402,nan,,,3.693319082260132,,None,39.451203361828156,-214.09732644727956,31.804228668028497,0.07165177166461945,-241.8251096952439,0.08167921006679535
Gaia,DR3,18576867426893696,39.3652304617761,7.127480967858612,12.752853393554688,2.2856855392456055,4.7426516536151295,41.56139232088634,38.13229859194738,-13.147118815457649,-25.762548446655273,0.8425806164741516,22.688609116593433,nan,,,1.5586614608764648,,Gaia_DR3,-58.44462358028137,-129.59143667603433,-72.2605190219764,0.027984576299786568,-147.58273216820697,0.022836163640022278
Gaia,DR3,19704111658844800,39.410766674068064,7.25371182830886,13.881736755371094,2.5305652618408203,4.795235272712742,41.64015182556726,38.19948743491008,-13.216364152164653,-27.274045944213867,1.9637093544006348,22.583919964299774,nan,,,1.1380982398986816,,Gaia_DR3,-58.138257926279906,-128.84933938156453,-72.0117859269805,0.023683158680796623,-146.98001126946127,0.01820959709584713
Gaia,DR3,3222244964093731200,81.81212263705352,1.8729860338486868,15.014731407165527,3.2484750747680664,4.000841629019589,33.30603105995437,34.313202134497956,-16.311935793988077,31.04552459716797,4.712514877319336,28.964201975235547,nan,,,1.0317593812942505,,Gaia_DR3,-15.113412271310267,-170.9584372503108,-28.756896411309853,0.03386245667934418,-191.22238028122578,0.02758905664086342
