Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5030039717372736640,19.597991652475404,-29.323628059074654,18.89922332763672,2.593353271484375,4.490460243075497,12.941970472779959,74.88525199928881,-1.6614803156983848,,,2.991235715649749,nan,,,1.5714586973190308,,None,27.868474406356032,-7.366859638194727,25.43307920452433,0.25186535716056824,-5.9222690623003285,0.24829626083374023
Gaia,DR3,5018786147142742528,27.923923076168816,-31.980468245673674,19.996112823486328,2.956676483154297,2.119468246824204,5.527510259576328,38.61984620557913,4.37027438986817,,,2.8929950425444377,nan,,,1.026409387588501,,None,27.302404630702995,-5.0727305534962746,28.193528931339074,0.376921683549881,-6.009066918638742,0.36718499660491943
Gaia,DR3,5013166062176967552,20.56791275160917,-36.2537151534162,18.037559509277344,2.5320072174072266,2.7586383170292845,10.23440874979794,58.43373673892093,0.36303813862611634,,,3.0409800751789895,nan,,,0.993667721748352,,None,28.40568654340681,-7.279255048885023,26.863861186335335,0.06260353326797485,-8.145447174422149,0.07686886191368103
Gaia,DR3,5013384280875006720,20.384276380928966,-35.793961775845204,17.853904724121094,2.590778350830078,4.465764943525658,10.384540971424789,78.1492415993597,0.15688434876017343,,,2.6954106246489125,nan,,,1.0064759254455566,,None,25.165909923797933,-6.500693038482456,27.224504857603687,0.05193917080760002,-5.017024392088469,0.07938243448734283
Gaia,DR3,5020058312159364608,32.41475794172003,-30.018311439051928,18.391637802124023,2.5610885620117188,4.262156289197494,5.408441842690729,61.00501411284643,7.118042612725104,,,2.6607975482988144,nan,,,1.0365238189697266,,None,25.064527541053142,-3.762600180037049,27.40764456709807,0.15150919556617737,-4.237410291199435,0.14794833958148956
Gaia,DR3,5022052791892887680,25.59166737805696,-30.370680908074323,18.76371955871582,2.6881542205810547,4.920326624407849,8.090798901708377,64.8968410968126,2.5647963562992038,,,2.722085954566986,nan,,,0.9576476812362671,,None,25.65193432464117,-5.370050373564604,27.73714970876439,0.243105947971344,-7.2737317487459645,0.14078280329704285
Gaia,DR3,5021092127967296768,31.695122374592874,-29.219059034576514,11.91209602355957,0.7563142776489258,2.480027278303896,6.293575857977611,56.32721349073605,6.534161072450021,36.73534393310547,0.7121863961219788,2.7307035503384096,nan,,,1.8430571556091309,,Gaia_DR3,25.741336091459345,-4.076043513152603,24.95764661171718,0.02685895562171936,-5.269366891591192,0.025156915187835693
Gaia,DR3,5022317366173527424,27.126440830706084,-29.852484540549824,18.465490341186523,2.6143131256103516,4.054052163983226,7.50970664322388,49.176663123259075,3.518623298009034,,,3.369190405198632,nan,,,1.0419670343399048,,None,31.78650067444762,-6.239241024625921,33.86083019116298,0.1744658201932907,-8.23630427331661,0.11416647583246231
Gaia,DR3,5014084321888346496,18.351282925603794,-35.153601708442466,20.000381469726562,0.8294868469238281,4.394093000307007,12.076270275290208,87.43934329835574,-1.2512692001009054,,,2.685175480237542,nan,,,1.0395781993865967,,None,24.922759232173227,-6.987323499026399,23.387526203485898,0.3117503225803375,-8.944327556409133,0.3351859152317047
Gaia,DR3,5021045467443113344,30.389027970990536,-29.274891817821775,12.054121017456055,0.8060503005981445,3.9565720674377256,6.546170709773337,66.65309125813307,5.652058804563072,0.04011339694261551,1.4381471872329712,3.7463485001794745,nan,,,1.039335012435913,,Gaia_DR3,35.346777269261935,-5.980888848279257,32.32260404176138,0.017582230269908905,-6.767391648571886,0.013890497386455536
Gaia,DR3,5017024141103661056,28.257408650062313,-35.31557458954717,18.3273983001709,2.6483078002929688,4.210195736642151,3.993984890508755,31.12815395740143,5.0589243641018165,,,2.8976794230682987,nan,,,1.003678321838379,,None,27.348623949077055,-4.824913087401259,28.49355518988947,0.065276600420475,-2.5219816939195274,0.10845828056335449
Gaia,DR3,5017231845721567744,28.640490647357773,-34.273246894778914,19.157564163208008,-0.006412506103515625,0.2462060345246138,3.8693237571523826,25.024454806681682,5.161703821335329,,,2.977414161129725,nan,,,0.9952846169471741,,None,28.10236795207201,-4.908850873204637,28.20432546387702,0.15274743735790253,-5.024980091703126,0.18006865680217743
Gaia,DR3,5023010500879995136,22.62571876932298,-30.05982641555784,19.626644134521484,2.561016082763672,1.168814748451258,10.328524869032492,60.1077952770537,0.5163603767338314,,,2.990986431175927,nan,,,1.0098624229431152,,None,28.066077705917763,-6.638680766684609,27.35740332130876,0.44101208448410034,-6.840941642250455,0.1974036991596222
Gaia,DR3,5023452233972305280,26.074226923740664,-28.467614625177507,16.6870174407959,2.1126298904418945,1.162940180766156,9.161211543694725,81.37004474550379,2.5836433494133075,,,2.6095101099899622,nan,,,1.040140986442566,,None,24.60185072892542,-5.093265819088299,25.13293240224467,0.06214000657200813,-5.449955276094987,0.03989601880311966
Gaia,DR3,5013909396460541568,18.907706222445654,-35.19549251156355,18.863208770751953,2.5851974487304688,3.5740826391056215,11.619524926677668,84.46907841435035,-0.8927611857177782,,,2.692871335183784,nan,,,0.9922637343406677,,None,25.037835626152063,-6.867842843723279,23.55892503997031,0.13811679184436798,-8.256894519287762,0.162652388215065
Gaia,DR3,5018574349419743232,26.928593184308767,-32.34471202167367,18.57465934753418,2.8415355682373047,2.2003310609789954,5.998029652960984,47.261731772375015,3.766557637104608,,,2.811873352966818,nan,,,1.0148812532424927,,None,26.525656076096567,-5.160498603078834,27.302533948518416,0.09932184219360352,-6.208181979498992,0.12220949679613113
Gaia,DR3,5021874189972550912,24.260161024683004,-31.392096230114703,18.14835548400879,2.546215057373047,2.137151985640175,8.428947970145286,88.8267335451829,1.8455668533200003,,,2.525244932643855,nan,,,0.9941719174385071,,None,23.759415047897246,-5.24443173917174,23.221043917551818,0.0761401504278183,-6.246695438040619,0.08151251077651978
Gaia,DR3,5020948160663863936,29.41515012582721,-28.772399795090525,19.04390525817871,2.564973831176758,4.413405749643847,7.335882165894668,67.42219175131204,4.91897572085464,,,2.6665199588376916,nan,,,1.0425316095352173,,None,25.16672115680851,-4.4905764854563115,22.712543695209288,0.277190625667572,-4.853755364558541,0.21403999626636505
Gaia,DR3,5022085197421501696,26.714850849348135,-31.07446185131572,17.04726791381836,,3.8261478237085393,6.8993369611882995,48.040678032123374,3.4298936647737026,,,2.855360825926978,nan,,,1.5090341567993164,,None,26.932396816650716,-5.341177176731657,24.81157139140374,0.1616135984659195,-6.239174828429288,0.11483312398195267
Gaia,DR3,5022805270162722304,24.46289777314397,-30.26527215474517,17.514806747436523,2.6396636962890625,2.626685799450198,8.916181339908096,69.80773598232426,1.7879313027680812,,,2.710178960663103,nan,,,1.022576093673706,,None,25.50644176415222,-5.602682711194337,24.5453230092213,0.10068521648645401,-4.450125661802806,0.06272832304239273
Gaia,DR3,5014156962671409920,17.817816459129407,-34.77383987116653,14.630446434020996,1.5700197219848633,0.31165850077526974,12.552620687388767,74.85686880301209,-1.669211566036422,28.24228858947754,2.839430093765259,3.429007149352516,nan,,,0.9926626086235046,,Gaia_DR3,31.77061351481575,-9.085577060251502,31.98024524420819,0.019197728484869003,-9.168095937455933,0.017336450517177582
Gaia,DR3,5023212712235233408,25.42926424670412,-29.73468668079492,19.347747802734375,2.6867198944091797,2.8433302829674916,8.618795138710826,80.07524593370167,2.3508915055915747,,,2.6011713489230006,nan,,,0.9786298274993896,,None,24.508468965458533,-5.181277108318358,24.58898594780328,0.2958650290966034,-3.624208653235136,0.19034533202648163
Gaia,DR3,5024026449624576000,28.85716741300089,-28.268939622592267,18.267032623291016,2.632070541381836,4.414277830440134,8.000707477383676,66.54695006711857,4.464876150943269,,,3.6703399740697558,nan,,,1.0397778749465942,,None,34.64270860240533,-6.374075517098804,31.227714638226512,0.16461513936519623,-6.434211717090741,0.10326223820447922
Gaia,DR3,5016905295064726016,22.891676501059795,-30.950667671215307,15.913253784179688,2.417675018310547,4.82107418737395,9.662347786772582,79.14418239579905,0.8570086632051126,,,3.810118383301298,nan,,,1.030129075050354,,None,35.77005567731259,-8.363947612058812,34.708452483109554,0.02624790370464325,-12.087927116946375,0.021718664094805717
Gaia,DR3,5016965149728868480,21.95376508570476,-30.590593504592103,18.166088104248047,2.8624954223632812,3.5263574590289513,10.540195946217478,59.5675801004312,0.16502570187873733,,,3.086255232176283,nan,,,1.0688860416412354,,None,28.921217910560358,-7.01945551457655,30.88992135027381,0.11326129734516144,-5.841320671009978,0.12921839952468872
Gaia,DR3,5023693679853890816,25.703000340008117,-27.703801789766857,16.50856590270996,2.394441604614258,3.140154404769997,9.96330393002545,79.39489888263802,2.203743092025449,,,3.795725344805121,nan,,,1.0045262575149536,,None,35.77336216040217,-7.5432239596605335,38.28335086270105,0.059784892946481705,-7.659477289556431,0.03473862633109093
Gaia,DR3,5023172094730063360,23.830276273498995,-29.167448672336327,18.99736976623535,2.6753673553466797,1.1892720494884628,10.034783755451977,89.22392724996452,1.1698945264065257,,,2.573700613164711,nan,,,0.9438684582710266,,None,24.200169156234207,-5.468450713767993,24.24240174226448,0.23941875994205475,-4.824580518415184,0.11871810257434845
Gaia,DR3,5018477390532492672,26.24437280060047,-32.718321723076556,15.787832260131836,1.829360008239746,0.19510660018341724,6.315705304328419,72.49289726762306,3.3740069281405374,16.301345825195312,11.101507186889648,2.5932711839320333,nan,,,2.7028539180755615,,Gaia_DR3,24.45212108345659,-4.9036412220261685,24.4548418194115,0.07224420458078384,-5.010268879957007,0.07496357709169388
Gaia,DR3,5017145985030497280,28.22721038845287,-34.366265868452864,19.980751037597656,2.517009735107422,4.8184246352014615,4.169126428166191,31.727354367632817,4.907989789281148,,,2.8998573550628426,nan,,,1.0541131496429443,,None,27.369035466790162,-4.887291300104751,26.109781813653186,0.3679017424583435,-7.550148666909586,0.3781678080558777
Gaia,DR3,5018086479788778624,29.03835604914227,-32.11885323187912,15.746485710144043,,0.9722425917620056,4.733553681352018,81.30749032008927,5.1273938349605075,,,4.055002726504326,nan,,,1.1874548196792603,,None,38.27308782851835,-6.705418975143039,37.473242923710686,0.0665932446718216,-6.931223065248479,0.2228190004825592
Gaia,DR3,5038937137262833408,23.97063468915444,-23.740595670042104,14.081729888916016,1.2794923782348633,4.997480976349171,14.109063566906636,84.57486487180046,0.31203013655403833,-1.6956837177276611,2.670170783996582,3.5116904304284637,nan,,,1.031241774559021,,Gaia_DR3,33.02691964177037,-7.477386994248773,33.36715173989213,0.021406561136245728,-3.793431400431361,0.010171504691243172
Gaia,DR3,5026043164403950464,16.721850211036532,-35.18671434003196,11.673047065734863,0.7631549835205078,0.15201040917869366,13.39888751936591,76.51809218526277,-2.263970992082167,28.664113998413086,0.4312404692173004,3.3170024543691423,nan,,,1.4185408353805542,,Gaia_DR3,30.613013114680786,-9.135097788058514,30.51268660495588,0.012946358881890774,-9.099982360787008,0.015779981389641762
Gaia,DR3,5024037208517996032,28.631228504935542,-28.1985254943158,13.425408363342285,1.1989221572875977,3.8734211508578857,8.152531578606293,56.657246665118954,4.299256810980386,-42.04753494262695,1.153810739517212,3.470380297570927,nan,,,1.0311239957809448,,Gaia_DR3,32.755219676637466,-6.091863994920021,30.50238392250732,0.01522732526063919,-7.810854386038222,0.011255914345383644
Gaia,DR3,5020927961433147136,29.75693292487002,-28.963856450310697,19.96776580810547,2.6483726501464844,4.623245875886762,7.0395225001635735,83.92465391186121,5.179123909517488,,,4.03003991130813,nan,,,1.1365405321121216,,None,38.032620961923215,-6.662942757386736,38.17226200606088,0.5466004610061646,-10.58824415582411,0.4425625503063202
Gaia,DR3,5027066431772573568,18.710387654198662,-31.96628221653097,17.046173095703125,2.818634033203125,3.155951295777029,12.48432777229336,77.97603577047072,-1.7011144068727218,,,3.5365996163276647,nan,,,1.0142990350723267,,None,32.86269735214338,-9.027764975175577,34.88305470677472,0.05591949447989464,-10.233748899218071,0.05051224306225777
Gaia,DR3,5020032924607704320,33.25055257220773,-29.818738759190197,18.937583923339844,2.680479049682617,4.905641815057757,5.572772166859189,32.094829063020825,7.65952498936358,,,3.155972461393031,nan,,,1.2150886058807373,,None,29.698592224502818,-4.263761610036042,26.856931087022243,0.3124448359012604,-5.869126349874499,0.255623459815979
Gaia,DR3,5018295936756059776,27.236982372133667,-33.22487092806805,11.462983131408691,0.8400897979736328,4.283129592440649,5.344794331634857,64.0909517307183,4.1011191375224,46.99729919433594,0.3336171805858612,2.634403967617947,nan,,,1.2136845588684082,,Gaia_DR3,24.855552414978284,-4.728776275334897,22.488254205974563,0.016989735886454582,-4.961130297476824,0.016013966873288155
Gaia,DR3,5026173422172104960,17.75766647920698,-34.560835295481205,16.283504486083984,2.029500961303711,3.19078301992322,12.630180928082215,72.16500410602775,-1.7538635947074237,,,3.0320148529419586,nan,,,1.0136584043502808,,None,28.086633753658752,-8.04640090770615,29.587982298951125,0.04036049172282219,-9.426777638082346,0.03968290239572525
Gaia,DR3,5024353966650144896,29.270700010521878,-28.204779467927253,19.479686737060547,2.847677230834961,2.043153989334102,7.905813043119695,51.52324854211981,4.740241640422157,,,2.880636646887154,nan,,,1.0771359205245972,,None,27.188195203335116,-4.912931336567089,25.95969073092387,0.38697928190231323,-4.739111713272053,0.28744158148765564
Gaia,DR3,5022693296071374080,24.109530715080723,-30.75905767674887,13.723065376281738,1.0447063446044922,3.953191905977964,8.876210998111237,69.57198099879388,1.63593037347401,19.991954803466797,2.1619174480438232,2.7107128436563332,nan,,,0.9569429755210876,,Gaia_DR3,25.49900840076726,-5.675216111696379,23.309110677139913,0.02122708037495613,-5.120615854589547,0.01098402589559555
Gaia,DR3,5018850945312770944,29.074749494654196,-31.766155085558626,18.371416091918945,3.1971893310546875,4.886472255558958,4.967764957963684,84.74874708868775,5.103205387011187,,,4.109924685771525,nan,,,1.1085516214370728,,None,38.79136387288163,-6.810502839512553,42.640621197791845,0.15332360565662384,-5.047699003925618,0.1226121112704277
Gaia,DR3,5019808589876488960,30.68979935153805,-30.42682858002119,14.957566261291504,1.715012550354004,3.801427830316187,5.377351667119648,65.97707138955744,6.005498010945809,12.97413158416748,4.697888374328613,3.780603916431492,nan,,,1.030011773109436,,Gaia_DR3,35.664338306533686,-5.848914543817669,35.603246417571754,0.027122821658849716,-2.8198332577403282,0.022366192191839218
Gaia,DR3,5024575522538848768,30.241297254871018,-27.194483636097605,19.018592834472656,2.5088539123535156,3.9790437520240602,8.564695287487696,77.79152512300791,5.2710235266654815,,,2.6189678118769164,nan,,,0.9858012795448303,,None,24.711615951804642,-4.320791232318808,23.274936318572934,0.23378747701644897,-2.6588355628892018,0.19023476541042328
Gaia,DR3,5027178856837627264,15.881313120959438,-33.79757098938235,10.97856330871582,0.5908536911010742,0.7504062805456433,14.289323075390556,80.10987172614354,-3.112307089594353,37.08511734008789,0.4503527283668518,3.1619860521046554,nan,,,1.0567400455474854,,Gaia_DR3,29.08749052730524,-8.906767968249053,29.586027007042784,0.015210005454719067,-8.947585404503865,0.012508057057857513
Gaia,DR3,5027588871594842880,15.148161741339033,-32.415744894277154,18.941368103027344,2.9671287536621094,2.619484902868992,15.215003249540029,89.30571239955032,-3.9037655174091372,,,3.493860108605711,nan,,,1.038906216621399,,None,32.04336847432714,-10.003554051486141,32.24184672767372,0.2288738638162613,-8.084432647305322,0.17060621082782745
Gaia,DR3,5021629411196540672,25.423083440115075,-31.818545838556464,19.206592559814453,3.014455795288086,1.0090543274506283,7.3600895333798855,62.882574188881,2.688594393054082,,,3.6412602380441417,nan,,,1.3038933277130127,,None,34.30806033105209,-7.184524606465242,34.15150228433695,0.22935174405574799,-6.425947181673442,0.22335466742515564
Gaia,DR3,5049799826813073408,40.785956347377805,-35.82429679593016,19.979171752929688,2.4564762115478516,1.3422882962089586,6.218464211520312,38.29841488227513,13.006584230369086,,,3.2534339935962957,nan,,,1.1042572259902954,,None,30.039860074048498,-1.4833890459930776,30.957635019727896,0.36236807703971863,-1.5556751771112622,0.49004653096199036
Gaia,DR3,5028469408609668224,20.55396908685375,-31.33928047080097,13.900703430175781,1.3563995361328125,2.9445429359462656,11.26565949027947,88.91927392304126,-0.6196051473190529,-34.38801574707031,1.739284873008728,3.9080848507803783,nan,,,1.0161094665527344,,Gaia_DR3,36.50399270555209,-9.350730556188696,38.89323965126129,0.012913483195006847,-8.930614271625384,0.013101702556014061
Gaia,DR3,5029321495760635136,21.2936141670952,-29.150677691966468,12.081735610961914,0.8639163970947266,3.9838552583931706,11.797788250522387,78.91617285508332,-0.5526431816596995,9.246618270874023,0.6225473284721375,3.6377088497721513,nan,,,0.9507837295532227,,Gaia_DR3,34.039357500296155,-8.465447254909764,31.365820111606638,0.01698307693004608,-6.9870289695557934,0.013233336620032787
Gaia,DR3,5023349945031146496,26.04282427230835,-29.10061094486545,19.440996170043945,2.766511917114258,4.400574331161677,8.697598767602237,77.53356234225299,2.664301477632347,,,3.835460480883704,nan,,,0.9868025183677673,,None,36.15886998206125,-7.472174688971011,38.745092775425135,0.32310453057289124,-9.915845932583824,0.21615783870220184
Gaia,DR3,5033348628896637184,18.556156555123476,-28.22312943458819,19.016321182250977,1.6384868621826172,4.16379929894984,14.304291995253433,87.6986009789949,-2.591927267105646,,,2.8573560558478754,nan,,,1.0636039972305298,,None,26.538215958539944,-7.24517336614669,24.337992796389287,0.27970001101493835,-8.44916725979691,0.19994573295116425
Gaia,DR3,5021075119897687808,30.73691876314162,-29.04801682065127,18.65287971496582,2.808591842651367,2.5243376989844344,6.663669046880853,41.13371325109202,5.85943724838011,,,2.951128949007136,nan,,,1.1251835823059082,,None,27.838724673954683,-4.643169657445653,26.695002899759636,0.20675520598888397,-3.5669513272852047,0.1752626895904541
Gaia,DR3,5022085197421472640,26.714526327256266,-31.074023286957473,11.785746574401855,0.7279319763183594,3.8675979991779976,6.899832984717362,43.77263906567424,3.429608877226058,11.278618812561035,0.6103485226631165,2.9235629902440214,nan,,,0.9704760909080505,,Gaia_DR3,27.575689035712795,-5.468851500332623,25.377619857839424,0.01678406074643135,-6.390994302768505,0.010699677281081676
Gaia,DR3,5024119259573291264,27.054666525570873,-28.83356046239389,13.014492988586426,0.9754352569580078,4.952028824858012,8.343735285049618,68.21898253707674,3.3128806571984564,8.298218727111816,1.108657717704773,2.6996728870215554,nan,,,0.8947460651397705,,Gaia_DR3,25.469002476788756,-5.049623863856973,27.65099348932032,0.016431711614131927,-6.833347907347567,0.01108994148671627
Gaia,DR3,5035503121930958336,22.733903588678164,-27.931587611595308,15.655909538269043,1.8487863540649414,4.529922732151239,11.57615102361283,67.28390164270117,0.19947948264472615,,,3.3229129743722585,nan,,,1.9684504270553589,,None,31.18705634433142,-7.356185666832724,28.419155532933807,0.09832785278558731,-5.8043830354817505,0.043768510222435
Gaia,DR3,5027768091988695168,17.221710404105313,-32.02722528430179,19.66243553161621,2.6658782958984375,3.3153435242667104,13.65661055424307,78.66409993408536,-2.656191681667635,,,3.361753161727962,nan,,,0.9840113520622253,,None,31.082832924486773,-9.01210180740243,33.12405140180681,0.3097677528858185,-10.175646861020118,0.2527022361755371
Gaia,DR3,5022032038610491776,24.795430792214592,-30.591983854457837,19.416610717773438,2.945575714111328,4.0344587424641505,8.490578302024511,75.06273428071343,2.0667225395301703,,,3.800170376173109,nan,,,0.9861851334571838,,None,35.77992480575224,-7.742033087589519,38.35765881505263,0.31369394063949585,-9.691779430207097,0.1816827356815338
Gaia,DR3,5024879189610914560,29.230392303446735,-26.305162450980795,20.03026580810547,2.7492141723632812,2.0837183066178007,9.68750182203034,66.6978278608188,4.441418326549984,,,3.5516769984812426,nan,,,1.0427072048187256,,None,33.52182744502706,-6.182240787595861,33.73680072792264,0.48361390829086304,-7.727499867170599,0.4375424385070801
Gaia,DR3,5028273489381163648,19.599384104680173,-32.678222682336155,13.938538551330566,1.1296205520629883,4.357736126308861,11.54522303806229,89.68185607244496,-0.9745698777378315,4.616299629211426,2.248778820037842,2.633171442380029,nan,,,1.101374864578247,,Gaia_DR3,24.532590299754602,-6.527583279553701,24.928472465546555,0.016373971477150917,-8.91394393790501,0.014669351279735565
Gaia,DR3,5062063367192399232,39.52076899773952,-35.17400285150975,18.982219696044922,3.0890350341796875,4.781269714399009,5.200889375390084,38.414818728054605,12.189393162537158,,,3.3507239970408556,nan,,,1.0427610874176025,,None,31.07546810348778,-2.026426773246328,31.081941563212226,0.14099369943141937,-5.403748312625449,0.20749413967132568
Gaia,DR3,5035748450462838272,24.569783036956547,-27.634198689784398,14.48481559753418,1.4507570266723633,3.771258427581504,10.654686792586125,60.515177202449294,1.4099256481619822,-19.80994415283203,3.150883913040161,3.2157444360817307,nan,,,0.9758241772651672,,Gaia_DR3,30.268738764798957,-6.6703045297580665,28.21304287238106,0.030228950083255768,-5.150367714007135,0.014426271431148052
Gaia,DR3,5026256916336328832,17.325254337737213,-34.11703362537405,16.467418670654297,2.351095199584961,4.9988942438349095,13.05318383817004,80.39379333732974,-2.1254216360788245,,,3.532879870864925,nan,,,1.014025330543518,,None,32.677130024365205,-9.503624884698262,30.498517301408498,0.04777722433209419,-12.522638841299152,0.04388950392603874
Gaia,DR3,5026736818802250240,19.206997877176867,-33.09347164626583,12.546756744384766,0.8770942687988281,4.791776259220983,11.745526858322002,67.14152026388106,-1.1426338614613654,34.083003997802734,0.8353104591369629,3.271614293694718,nan,,,0.9715713858604431,,Gaia_DR3,30.44622011588482,-8.228845149856959,31.39467237766587,0.012912487611174583,-11.394659500411171,0.009924378246068954
Gaia,DR3,5030078505221247744,19.75364252192372,-28.93831365617106,17.658891677856445,2.4564590454101562,2.8472932450838684,13.032709133809751,78.54506087184618,-1.6349324883679772,,,3.477253120025188,nan,,,1.068654179573059,,None,32.41071815359891,-8.512846785163404,33.736880778169414,0.09887629747390747,-10.124557423519011,0.08926332741975784
Gaia,DR3,5024342524857241728,29.677928173239255,-28.265987249184985,18.7584285736084,2.850736618041992,2.057971396586918,7.711175089772525,65.12417991689138,5.028947690526894,,,3.6613545400940923,nan,,,1.020797610282898,,None,34.553984303759066,-6.1242235976067665,36.113633992506934,0.24441736936569214,-5.823136863821735,0.18020011484622955
Gaia,DR3,5027985795291888512,17.57152673264365,-30.79759180112508,15.455829620361328,1.6547222137451172,4.160906710341422,13.82023531635899,85.06818885006734,-2.6982802879061705,,,3.5708618089827504,nan,,,6.994942665100098,,None,33.056991374043115,-9.424259803435344,34.091343521744655,0.17525535821914673,-12.380764671054141,0.14750690758228302
Gaia,DR3,5064604342861227776,41.31742621740882,-31.649416653075548,18.095680236816406,2.681428909301758,4.6422966393523835,7.762416202095134,44.22466688272485,13.159997923677794,,,3.168595630663658,nan,,,1.0442559719085693,,None,29.19772337871664,-1.9315323685546868,26.514429455069845,0.06144017353653908,-3.485771295764104,0.10916685312986374
Gaia,DR3,5037999563081518976,27.25762886496417,-24.980568286241667,18.093589782714844,2.5878143310546875,2.4590748726750755,11.584608319348538,65.68102389694822,2.853178616704061,,,3.229606620256996,nan,,,1.0414494276046753,,None,30.471578774263797,-6.133269985929788,28.9167110291142,0.11950664222240448,-6.7540767097888965,0.09713828563690186
Gaia,DR3,5035530674145672832,22.236917350347298,-27.972435876332337,18.717002868652344,2.708810806274414,4.364397021839439,11.874820836579577,70.75735605018599,-0.13371231107716142,,,2.9329185915943956,nan,,,0.9541834592819214,,None,27.500310686598635,-6.604676216405668,29.884050606052313,0.27184194326400757,-7.86937237783354,0.19926781952381134
Gaia,DR3,5040534590217903488,21.005690759400988,-24.282062287592225,19.675336837768555,2.996112823486328,4.034596024199922,15.28597551358834,88.06786984956923,-1.6900455412185682,,,2.9946524181318637,nan,,,1.0071604251861572,,None,28.00310117483597,-6.9720808676827914,27.033406144684427,0.444845974445343,-4.616838905465002,0.31721773743629456
Gaia,DR3,5029121281565821440,20.380599237619283,-30.438042776761986,15.612675666809082,2.2763023376464844,4.828767667353105,11.798829014910496,86.53398811388502,-0.9134226865431723,,,3.815611160560363,nan,,,1.0336047410964966,,None,35.624410011635746,-9.175120242339073,37.06024474976997,0.02672223374247551,-5.566144826201994,0.026661651208996773
Gaia,DR3,5067410292238064384,37.45460743110927,-30.260228351088383,19.103540420532227,3.046113967895508,3.2411881475953983,6.273971189717909,73.2972598716248,10.525261288669913,,,3.870036726539047,nan,,,1.0898336172103882,,None,36.113027981063894,-3.8385933986185976,35.27956215885871,0.2446327954530716,-6.348106175797435,0.2402074933052063
Gaia,DR3,5048956333891868672,41.448238345931294,-36.53549658870996,12.784687995910645,0.8955669403076172,3.024161409641188,6.807881893409062,50.28257668503168,13.438418822294846,44.49326705932617,1.261252522468567,2.820202842003731,nan,,,0.9388524889945984,,Gaia_DR3,25.974156665478123,-1.0107501186792902,27.60721402503586,0.008579559624195099,-1.7629024611149693,0.011530540883541107
Gaia,DR3,5030166710964843776,20.659913680824808,-28.391541807772274,14.955934524536133,1.4249982833862305,4.67211537294825,12.692379774319157,85.40929983111019,-1.1300291600609125,19.835052490234375,5.068175315856934,2.7503715796689923,nan,,,1.0595476627349854,,Gaia_DR3,25.697068629074582,-6.530928174209011,28.395049104046002,0.039111342281103134,-6.287718548862805,0.02133973315358162
Gaia,DR3,5040324373044024832,21.145581063868335,-24.668751232543478,17.435632705688477,2.4602813720703125,4.881439316006247,14.910375548194635,83.61455619254087,-1.517152775157144,,,3.2356514750429137,nan,,,0.9939112067222595,,None,30.266732584925762,-7.509945383426283,29.498849380179465,0.0903424471616745,-10.749859689976784,0.07341814041137695
Gaia,DR3,5035677257085403520,23.368652395029077,-27.988988257815272,19.44171905517578,2.951000213623047,2.415195959737733,11.129423742960324,66.6136023674146,0.6454874820648655,,,3.3817285666421073,nan,,,1.0270895957946777,,None,31.774575648830226,-7.321134045540479,30.09133684527066,0.38358938694000244,-7.68348554601082,0.17116203904151917
Gaia,DR3,5068483213723876480,36.98005992295399,-28.392383356584432,16.551877975463867,,3.783454153820306,7.71379929762511,68.30740008015954,10.043907409804746,,,2.672570598091138,nan,,,1.021051287651062,,None,24.969471628733785,-2.9411382337836276,25.860502941533873,0.1769573837518692,-1.0046853037782078,0.11385840177536011
Gaia,DR3,5050291136712141312,42.41708996581537,-34.79312560495898,18.58333969116211,2.794778823852539,1.3053350320474129,7.60004367864312,49.78352355680394,13.985653025190874,,,3.373760141008044,nan,,,1.0261794328689575,,None,30.95022849354229,-1.2001499021681528,31.42387180849302,0.11383101344108582,-0.40167742457491296,0.13968929648399353
Gaia,DR3,5029623689660183936,18.45648686677199,-30.148778626365544,13.78398323059082,1.2621536254882812,2.2912798286992997,13.406178733325863,79.781837282504,-2.2527774213738097,-2.492341995239258,1.3695931434631348,2.9222769999886906,nan,,,4.019070625305176,,Gaia_DR3,27.132595312294047,-7.483003327011412,28.142797616315203,0.045427680015563965,-8.468860687504439,0.0385870561003685
Gaia,DR3,5029843385827427840,18.115899025882786,-29.4992977282105,18.23706817626953,2.6814403533935547,3.7598708669804086,13.970861193776914,79.2505977927827,-2.6178232871987914,,,3.3012856516040374,nan,,,1.0476611852645874,,None,30.617749819119133,-8.524865699477555,31.156031974695157,0.11751615256071091,-11.085561570178186,0.1031491756439209
Gaia,DR3,5069175253213690240,38.07622703967425,-28.69614717726222,19.447620391845703,2.6487045288085938,2.7395677202818134,7.885540818655466,52.02743672586402,10.813623665646947,,,2.87071704017115,nan,,,0.9983080625534058,,None,26.742195235025456,-2.8808734884729064,25.57949936675254,0.3370126187801361,-4.062752982201168,0.38167643547058105
Gaia,DR3,5050457957538185472,42.29389843078007,-34.23518014609544,18.145055770874023,2.6270809173583984,3.3721075636921785,7.589615093777021,45.21414233852977,13.891245754048068,,,3.2548151777150824,nan,,,1.0411672592163086,,None,29.874515905258374,-1.2874185260984703,28.20599276551056,0.07924151420593262,-2.8903952558005956,0.1127673014998436
