Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6201006475536715648,227.8682256415539,-34.70678098388147,15.328375816345215,2.2889528274536133,4.518423177291474,13.162336926059954,63.66240671393432,35.52774071501173,41.524662017822266,7.926883697509766,4.8686124467741365,nan,,,1.0378062725067139,,Gaia_DR3,-1.2302927565504094,-5.873688440809252,-4.0008112213448,0.04294084385037422,-9.592637691458135,0.03483137860894203
Gaia,DR3,6176573295643709824,205.3637491077036,-28.202125048838784,17.552568435668945,3.051454544067383,1.219680626469476,25.667197307092334,68.29032348178177,33.31370605659116,,,6.737506306208084,nan,,,0.9291169047355652,,None,12.544016720080291,-14.815638551394509,14.274396413309114,0.1523403376340866,-14.898319615860517,0.10784435272216797
Gaia,DR3,6202541806087351168,223.3895130749181,-34.75024974304664,17.338289260864258,2.9296741485595703,4.599294328223057,15.011709244482848,51.651289471374106,35.54382072511065,,,8.364576508541603,nan,,,0.8678989410400391,,None,1.4683570777685855,-10.029411173958778,8.599170955090132,0.12267161160707474,-13.892738000224906,0.10176847130060196
Gaia,DR3,6202989307318920960,219.9104597527543,-35.343777142188344,17.26151466369629,3.036099433898926,1.7256150700408377,17.330128281926118,62.671125125262684,35.52056932377779,,,9.266963143060234,nan,,,0.9455236792564392,,None,4.703888393823016,-10.50226180071312,3.609894744063369,0.0983356237411499,-7.313602648762518,0.08644901216030121
Gaia,DR3,6204550545110841472,226.9995934979412,-32.2025532233853,16.049659729003906,2.7407283782958984,0.6048897483633915,11.221565280066015,52.260214237325215,35.25677003533365,,,5.095832024913552,nan,,,1.838804841041565,,None,-0.8646692918525267,-7.801933317456208,-1.4884316900470365,0.1114368811249733,-7.984049233176105,0.10158928483724594
Gaia,DR3,6201950681147214080,221.77512945059397,-36.698858033807,15.905288696289062,2.561509132385254,2.4649313116794604,17.356248462318405,56.35664912128809,35.689479206752296,,,8.457228368677917,nan,,,1.0609774589538574,,None,2.789040968956334,-8.01442382387111,0.4553708831612915,0.05303037539124489,-11.738255620060627,0.04690233990550041
Gaia,DR3,6178391857812352640,208.37654180870922,-26.85709401933257,16.403518676757812,2.7986879348754883,4.879744055553555,22.861695548196447,66.0848784337299,33.44355550851806,,,8.411316323239282,nan,,,0.975975751876831,,None,13.36015225740886,-19.533948382362656,8.049974721896483,0.07764045894145966,-26.36559996253629,0.1068066880106926
Gaia,DR3,6177177133686713088,208.39160504928077,-27.727943919965323,18.277381896972656,3.3765430450439453,1.1035435666072415,22.95410389239954,64.54840156572665,33.60876544656509,,,8.081272833089498,nan,,,0.8190101385116577,,None,12.824782736600046,-17.89722525353759,14.699229370048378,0.1892741322517395,-18.041772670053433,0.17282463610172272
Gaia,DR3,6200544886812314752,226.91134883352902,-35.86125458453809,18.222623825073242,1.0637264251708984,2.9738543381964893,14.527744582423615,62.034599463838404,35.649037131378655,,,5.005853795249014,nan,,,4.251142978668213,,None,-0.8071710108475565,-5.272013174971404,-2.67789784103985,0.5667657852172852,-7.79174885037899,0.5030624866485596
Gaia,DR3,6204212857602837120,224.9702508481457,-33.50088530274845,19.036174774169922,1.938089370727539,1.8684979174941607,13.232789777050192,38.51559874189389,35.42234121497198,,,6.002002422067273,nan,,,2.093945264816284,,None,0.14636563827983062,-8.16698688487037,2.219740280524962,0.7566506862640381,-9.302968038289599,0.6994853019714355
Gaia,DR3,6204722098985475968,226.4143769321516,-32.296582506085954,19.442859649658203,3.1778297424316406,2.0477851566424574,11.558940830250675,48.759079413361256,35.274433355048444,,,5.23790583212227,nan,,,1.0847749710083008,,None,-0.5956966352732755,-7.9514607135930575,1.1663060519136048,0.685964047908783,-9.368584672883145,0.4698939621448517
Gaia,DR3,6205964787644333824,230.53683489413228,-35.55613822846346,18.73317527770996,3.295888900756836,2.662633805640134,13.381672780930884,38.73520799035053,35.54034483869913,,,6.020711708723421,nan,,,0.9638425707817078,,None,-3.054296950102828,-6.655928148997959,-5.183183477448171,0.2992350459098816,-4.0312826242603235,0.23226214945316315
Gaia,DR3,6205158746839810944,223.20386688199952,-32.92305614486339,17.40740966796875,2.808473587036133,4.716459069395224,13.697958864776616,37.74838070268345,35.3421357484039,,,6.283900597721553,nan,,,0.951831579208374,,None,1.2146191140796536,-9.035132422939633,7.264230769457645,0.11780218780040741,-10.596837679537359,0.10293463617563248
Gaia,DR3,6206763995157359360,232.50554216983548,-32.58630949142568,19.472280502319336,1.2805614471435547,3.0477729064795165,10.240344903667436,67.3830377780396,35.138621797680976,,,4.636939958321132,nan,,,1.7210441827774048,,None,-3.22011844611793,-6.971975616510864,-5.868223701034353,0.7314535975456238,-5.606909600706719,0.5352489948272705
Gaia,DR3,6204489728373365888,226.8070635104754,-32.910214349097295,7.171326160430908,0.07294893264770508,3.962914865182659,11.916573935741646,36.89839223467348,35.34586665438467,-15.008804848194123,1.0697803497314453,7.367091669222471,nan,,,1.0496882200241089,,Gaia_DR3,-1.1144581583550321,-10.599588950799143,-6.96817903051662,0.04290788620710373,-12.50049741168862,0.034092605113983154
Gaia,DR3,6206314883315567616,229.7015328049175,-34.44906538529231,17.41802406311035,3.2830963134765625,1.255394144309053,12.446896243778522,42.36533590724166,35.45910084348842,,,5.596915481343359,nan,,,2.2164249420166016,,None,-2.393791939125294,-6.975414216642766,-3.784144451640447,0.30220723152160645,-6.464592796815493,0.24457649886608124
Gaia,DR3,6205022785354854912,224.84791866469385,-32.79403356458268,12.90573501586914,1.380457878112793,1.3268197627442606,12.71957067775806,37.23478014635429,35.339812423922154,-14.157756805419922,1.4239041805267334,5.991475740740675,nan,,,0.857362687587738,,Gaia_DR3,0.216210355490988,-8.704563987886365,1.383694634019755,0.016811640933156013,-9.906844435769775,0.015748828649520874
Gaia,DR3,6205301305394601600,224.20042230106114,-32.17400815116653,17.614171981811523,2.44329833984375,2.998960049197557,12.580395479698556,34.15693741753268,35.26017597153664,,,6.518490474609358,nan,,,2.059328556060791,,None,0.6388817104293505,-9.998157265040987,2.0155454774372226,0.48414307832717896,-13.8824769156159,0.5803931951522827
Gaia,DR3,6207235380702536704,229.94007289313788,-33.1945718407684,19.75088119506836,3.260801315307617,4.153234842380678,11.183533849987452,30.738622856517622,35.314004091996786,,,6.694420235188135,nan,,,1.0505262613296509,,None,-3.0154350157935856,-9.444232470264353,-7.711997122428015,0.5478197932243347,-5.937576138661219,0.4035000503063202
Gaia,DR3,6203151996380761472,222.09213663655825,-35.444511703961915,18.706607818603516,3.497018814086914,3.79864742942478,16.21253732563014,48.74241135539874,35.58931114027016,,,7.742806436517994,nan,,,1.0540859699249268,,None,2.3190638334043836,-8.603910784377948,2.247012950549195,0.3003891110420227,-2.403943852152733,0.34371352195739746
Gaia,DR3,6205133870384976128,222.71066153105397,-33.28126075765741,19.280080795288086,3.424346923828125,3.840517514307996,14.240947947459539,38.57988992382173,35.37665927586203,,,6.604090206937085,nan,,,1.0915831327438354,,None,1.5877937007372394,-9.194272466757806,6.02937630351357,0.4198571741580963,-12.170953414911809,0.3546489477157593
Gaia,DR3,6208485314972851968,234.18874963251596,-30.989842954260208,16.3971004486084,2.701505661010742,4.839719088923897,8.688558500387783,25.088679921745253,34.8339799405871,,,6.124591575881305,nan,,,0.9343833327293396,,None,-5.2292845854794265,-10.54171355980823,-6.628694837628206,0.07048983871936798,-4.451745692394486,0.0568602979183197
Gaia,DR3,6202312660991876608,223.19387233382454,-36.093320212569886,13.724966049194336,1.8411798477172852,3.746067046982861,16.194560231341924,61.039547789253284,35.664863558449895,36.89936828613281,2.3585262298583984,5.176793150442087,nan,,,2.7955074310302734,,Gaia_DR3,1.005571129109652,-5.297583508677586,-3.0773153625608995,0.04798835143446922,-5.090042410701772,0.04486225172877312
Gaia,DR3,6202598907673409536,220.97954326664632,-36.692202908520635,12.45639705657959,1.0912065505981445,2.6558186171122613,17.747647235305635,59.346091811589986,35.66954680573411,28.38479232788086,1.5413141250610352,5.419432834055178,nan,,,7.167586326599121,,Gaia_DR3,2.198680356884833,-5.156956273587652,2.7921513572434047,0.10538889467716217,-8.132546030918716,0.09122198820114136
Gaia,DR3,6204550545107140224,227.0034714025386,-32.208928701308594,18.944067001342773,3.61248779296875,0.5991820039904836,11.225427321208516,33.86019421323529,35.25753130757944,,,5.936041551823678,nan,,,1.061935544013977,,None,-1.0094380643150318,-9.083453224988281,-1.251034525312866,0.31694093346595764,-8.373639697448024,0.3044324517250061
Gaia,DR3,6200951053279191040,227.92221699602146,-35.01674636788977,15.460051536560059,2.5458030700683594,2.327618442418845,13.435083849409349,50.995406849430964,35.55722655623382,14.7836275100708,12.437219619750977,8.558722706650848,nan,,,1.072698950767517,,Gaia_DR3,-2.206928322975036,-9.979603845474006,-1.4998264779776287,0.0704958513379097,-5.839920001719521,0.061452411115169525
Gaia,DR3,6200176649199911936,228.39862234773207,-35.266734559544375,19.995691299438477,2.649181365966797,2.9242519826375495,13.53783051151426,64.09289826206191,35.571974267658334,,,4.878177111168677,nan,,,0.9668409824371338,,None,-1.479857186435388,-5.534901502795434,-1.9632026308908115,0.560131311416626,-2.5667900895475713,0.5096927881240845
Gaia,DR3,6206860138004263040,231.59836376211678,-32.81930161322387,19.356740951538086,1.0678138732910156,4.371617559344578,10.54201773727897,33.00396861855395,35.20840300108388,,,5.8658178069359455,nan,,,1.4400101900100708,,None,-3.568169142154956,-8.610009532414308,-3.9666852814597435,0.6084120869636536,-3.2188930867452012,0.47920870780944824
Gaia,DR3,6204166815553182208,225.36576939936197,-33.768312794777124,16.154409408569336,2.420278549194336,4.838590991606834,13.272477084194774,53.37406083279205,35.452211319736804,,,5.207590464796418,nan,,,0.9571734666824341,,None,-0.07000489679204058,-6.90421126425357,-3.314857658167587,0.062296632677316666,-2.6986384978784272,0.057011790573596954
Gaia,DR3,6199909334731357184,229.98085405864242,-36.33025490089556,19.33116912841797,1.310628890991211,4.641425102445948,14.227256216008184,39.655930968831704,35.62572252202595,,,6.1978608904941765,nan,,,1.9610989093780518,,None,-2.8158569479741535,-6.2062229772881725,-0.9062052626274815,0.7262794971466064,-0.45039038627183536,0.6837126612663269
Gaia,DR3,6199892876418162944,229.06723619921684,-36.09018997430881,18.441234588623047,3.2917938232421875,4.06478059954593,14.166083437681515,62.98469987195189,35.63061199589539,,,9.794298977516162,nan,,,0.9958846569061279,,None,-3.596384949002014,-10.078042125979827,4.22466169049532,0.2251911461353302,-7.033593551788439,0.1856619119644165
Gaia,DR3,6202393161558451072,222.46642492952725,-35.6254678523712,12.386383056640625,1.1433544158935547,3.4790223072356223,16.165083364801898,54.24211125611688,35.6128596814698,-3.017258882522583,0.5536880493164062,5.470381452042926,nan,,,1.262548565864563,,Gaia_DR3,1.4428726784907828,-5.943161122016743,5.320619441995355,0.02036387473344803,-4.913787469001838,0.015126872807741165
Gaia,DR3,6204734507149519872,226.6653081882348,-32.26749169787058,18.030166625976562,3.111349105834961,1.6234431072198967,11.422160962831768,60.42979796785615,35.26856791363626,,,4.865095709450471,nan,,,0.9731219410896301,,None,-0.6700298245495384,-7.405322144631532,0.7527902659527832,0.1616397202014923,-8.270121903409144,0.13881108164787292
Gaia,DR3,6208175394429786880,230.34316865289688,-30.448264740200948,10.468378067016602,1.1052942276000977,1.8103004859433438,8.450649510830251,69.33462488603311,34.93951055595164,46.88114929199219,0.27659833431243896,11.146277069730179,nan,,,1.1581368446350098,,Gaia_DR3,-5.448879068133706,-19.703809969462238,-7.499502434628763,0.021541006863117218,-23.430647806046704,0.01843101531267166
Gaia,DR3,6211273131000996992,229.92168235607753,-29.982908559604418,14.908455848693848,2.429379463195801,3.450027563287015,8.131359180032721,36.36479360539473,34.88445642504315,-2.1738948822021484,8.435194969177246,5.433231548855583,nan,,,4.036365509033203,,Gaia_DR3,-2.4378205477258494,-9.920150429570672,-3.8142743075581524,0.1538984328508377,-13.62426349814997,0.13051354885101318
Gaia,DR3,6208945774124751616,235.58564954838778,-30.17280069251256,17.212003707885742,2.905414581298828,2.2606930077739564,8.131636858718094,22.264249054842196,34.62219465089562,,,6.362844766509861,nan,,,0.9735860824584961,,None,-6.270740787412565,-11.689108778074768,-3.4347591197968104,0.11082576215267181,-12.762683187997906,0.08308696746826172
Gaia,DR3,6200286604658916864,228.6650011754693,-34.81742684358912,18.20140266418457,2.5547637939453125,4.792504981276645,13.04245427337239,47.138470623395996,35.522982980603004,,,5.437544593605047,nan,,,4.156608581542969,,None,-1.7878533224146853,-6.493914143810155,0.47992791435311677,0.8887988328933716,-11.497589248607332,0.6474341750144958
Gaia,DR3,6212534511357509504,226.82918995791135,-28.454801660139246,15.846131324768066,2.839031219482422,4.84874499847767,8.302603088957179,32.49626949984302,34.708972824241485,,,7.583805964082838,nan,,,1.135387897491455,,None,-1.1632848177851587,-15.271335341570534,-0.2634235736544319,0.05326606705784798,-7.571846950350459,0.04415897652506828
Gaia,DR3,6208421612018372480,234.52654694742714,-31.153974218667766,19.09853744506836,2.6900482177734375,3.792544242643639,8.890370866148732,55.763946163651546,34.8364077253913,,,4.874477028624318,nan,,,1.369254469871521,,None,-4.317404633454668,-8.300292494494279,-5.645281430613591,0.5114399790763855,-11.964268762686531,0.3764801621437073
Gaia,DR3,6208972643440398848,235.8336568058774,-29.951992982494374,10.261825561523438,0.7569332122802734,3.0590767135657764,7.986372283070442,53.53047802743563,34.57064712842524,12.594379425048828,2.096961736679077,4.897475655335819,nan,,,10.155452728271484,,Gaia_DR3,-4.940814130423194,-9.14543015568695,-1.82520776175756,0.2117292732000351,-9.663003900124508,0.1758958101272583
Gaia,DR3,6208499677342204800,232.6354872323241,-31.893934731892646,14.745841979980469,2.5663280487060547,4.676759205860769,9.54355032685475,39.039865710458244,35.04353106631067,1.400765061378479,5.007279396057129,7.9669905689249125,nan,,,2.035645008087158,,Gaia_DR3,-5.630874017804697,-12.698379873359,-11.145091301384351,0.06821335852146149,-18.292127214997635,0.056322503834962845
Gaia,DR3,6209883382663254144,231.86296856562873,-29.120515888848455,16.832866668701172,2.938802719116211,2.4286057362001507,6.849469792010751,23.177277060225798,34.67430789250635,,,7.042178258801225,nan,,,0.966659665107727,,None,-4.460822906461279,-13.699167245834275,-5.330480087378487,0.09071128070354462,-17.198126857808717,0.06924908608198166
Gaia,DR3,6206362780787914880,230.08797988745235,-33.8468712784856,18.851102828979492,3.0858116149902344,1.426427736179291,11.784823442544004,49.57798259694732,35.38320187396478,,,5.225984890854693,nan,,,1.0289846658706665,,None,-2.427663999373105,-6.932370637365821,-2.2848633029541823,0.2805970311164856,-8.497350386392103,0.2252645641565323
Gaia,DR3,6206399820588134656,230.7742073402084,-33.74393385479804,15.84206771850586,2.600907325744629,4.020154848871414,11.564035866706385,47.839688876854794,35.348372684626945,,,5.271741279453314,nan,,,1.0993365049362183,,None,-2.7934942866227326,-7.081188728930329,-6.691637846559528,0.055402740836143494,-9.2641234198743,0.04828188195824623
Gaia,DR3,6208539298418914304,233.2560015582248,-31.4393390990609,14.53407096862793,2.065413475036621,3.7810330079190506,9.082431570501765,25.35941163858298,34.95023342164681,-46.18899917602539,2.9883382320404053,6.236136948242179,nan,,,1.1309890747070312,,Gaia_DR3,-4.774298543245516,-10.33100144810237,0.19323851589259178,0.029881326481699944,-10.508255720836926,0.021859217435121536
Gaia,DR3,6208539607656567424,233.2593159511874,-31.42624594179123,16.925928115844727,2.7396087646484375,3.978902654610282,9.069393765972707,25.6513285714796,34.94825871785007,,,6.184043382337934,nan,,,1.06597900390625,,None,-4.736357569210872,-10.255262918138797,0.4468643631550311,0.09471907466650009,-10.456584111131143,0.0680965930223465
Gaia,DR3,6208806239227573632,234.75447508373563,-30.900293272599338,16.48546600341797,2.2957935333251953,4.248455936566824,8.672555755445423,69.95729002333002,34.785820459442924,,,4.527781044140073,nan,,,1.6113780736923218,,None,-4.107706237464917,-7.86547277644112,-6.495891105877516,0.131287083029747,-4.588143949098891,0.10520254820585251
Gaia,DR3,6206682051480276736,232.5435647120442,-33.26172075644828,13.416952133178711,1.4928159713745117,4.055626719522965,10.913419930326949,33.23949987793244,35.21836866137693,6.943877696990967,2.8767528533935547,5.919816434180089,nan,,,2.9596197605133057,,Gaia_DR3,-4.132364533418928,-8.384497317687934,-6.388786196658833,0.059767983853816986,-3.8540689170219506,0.040512409061193466
Gaia,DR3,6207063513296983296,232.2481899446741,-31.729092750575557,16.921634674072266,2.6619720458984375,3.805761687172066,9.399475831630339,29.72423923846383,35.04041018680272,,,5.889472219273013,nan,,,1.1011425256729126,,None,-3.946101143640953,-9.497884129543614,-5.772445867685961,0.103279709815979,-5.140034058633276,0.08706342428922653
Gaia,DR3,6211243890864211712,229.45760380022062,-30.14871591550372,4.049004077911377,1.2376537322998047,4.520546860859393,8.436965199671523,41.40361108697664,34.92352060970476,-3.026486396789551,0.15642841160297394,8.285556107825933,nan,,,2.0828516483306885,,Gaia_DR3,-3.3509719626292895,-14.937119180885345,-10.266297051801635,0.251910537481308,-11.126059206811394,0.21348699927330017
Gaia,DR3,6211975130517769856,225.3489934157069,-29.758482057739997,13.476347923278809,1.7019739151000977,2.792673749346309,10.138881717663285,27.955966010389208,34.9259533981891,-27.040904998779297,1.7466951608657837,6.669228981824725,nan,,,1.0775785446166992,,Gaia_DR3,-0.07895256681169638,-12.30814920332741,-3.973145535991226,0.019813550636172295,-11.806798391989467,0.01741221733391285
Gaia,DR3,6212997165232424064,229.93069695086768,-29.30198758956766,10.346979141235352,0.9913673400878906,2.951253830652448,7.496897253588022,49.684877142761444,34.77884113656142,-29.326946258544922,2.677250385284424,4.981371648093837,nan,,,1.0909990072250366,,Gaia_DR3,-2.239357331817998,-9.530297169351087,-2.8518937320178503,0.01993573270738125,-12.568342024256422,0.01711723394691944
Gaia,DR3,6213088733935157504,229.42060120414266,-28.634218782292685,17.646108627319336,3.164548873901367,4.259803734604485,7.088286279418944,24.176953260371175,34.68653102919309,,,7.086240585342518,nan,,,0.9493147134780884,,None,-2.840915320888394,-14.149432373339351,-3.9941746272841923,0.15425126254558563,-20.4075681790148,0.11507797241210938
Gaia,DR3,6205892907070342912,224.79633673120145,-30.85395612343413,18.09580421447754,3.443174362182617,2.9568020951458567,11.258818128996465,55.21606523454885,35.08625687770208,,,9.272740041282983,nan,,,0.9544339179992676,,None,0.38036521816260294,-15.804369794610722,3.133637031626723,0.2113349735736847,-10.72234831855555,0.2298683226108551
Gaia,DR3,6206796057088714624,232.7541994494674,-32.41351908346022,19.060800552368164,3.305339813232422,4.877477787298172,10.059170522769838,37.16381205653781,35.10470086332753,,,5.570410167811719,nan,,,1.032814621925354,,None,-3.9997401318927457,-8.509151685100594,-1.0934731929826285,0.39875105023384094,-13.444653776275047,0.2655053734779358
Gaia,DR3,6206831378902550272,231.3054002032966,-33.12099077566073,18.021150588989258,3.381074905395508,3.513792695404966,10.875314559454097,36.18056361192207,35.25661896996109,,,5.720146169989943,nan,,,1.0042884349822998,,None,-3.3202228681373747,-8.162872794558941,0.9169212146825647,0.17387175559997559,-8.173392389304427,0.1187715083360672
Gaia,DR3,6202531700023836544,223.09660784776327,-34.98571590714405,19.4585018157959,2.0292434692382812,1.213026377564033,15.344470087021394,60.8337593796849,35.563116383540205,,,5.109709592894933,nan,,,1.3718276023864746,,None,1.0400436578380106,-5.972052083176399,2.3383250548480516,0.7075371742248535,-6.119659096035354,0.6593206524848938
Gaia,DR3,6215326441958421248,218.32153864396864,-34.33919811786519,19.55704689025879,3.0679359436035156,2.405524927126759,17.628043031896024,49.03737630102003,35.35761449437322,,,6.1851955315345,nan,,,1.0242366790771484,,None,4.074193953438585,-7.8775923307937035,1.1460470995522114,0.44219839572906494,-9.001874374292736,0.4148404896259308
Gaia,DR3,6202707072129158784,220.5823625714067,-36.139798624375686,18.543594360351562,3.8476810455322266,4.495127389124342,17.53552780818729,61.25535153536141,35.613129812836306,,,5.304727358355288,nan,,,1.0565433502197266,,None,2.3530539763368314,-5.441609121333412,-2.4408872411523648,0.2703683376312256,-3.9291933889297264,0.21764390170574188
Gaia,DR3,6205853260230458496,225.08245800727718,-30.77401274118424,17.024248123168945,2.694949150085449,3.4228314890613944,11.033629499569106,56.75440766093445,35.075505465221546,,,4.948457512049878,nan,,,1.0252882242202759,,None,0.06756736810860842,-8.484852852090022,3.6136379423202776,0.10533622652292252,-8.0666553741382,0.10586121678352356
Gaia,DR3,6206874981411301632,231.69764708458763,-32.464528734085675,17.106590270996094,2.913064956665039,1.4463627674643627,10.17946294461661,27.718295166769522,35.16039488687518,,,6.45773809840705,nan,,,0.9564782977104187,,None,-3.989170487849325,-9.779329060722112,-5.082943258705426,0.12416312098503113,-11.416607355593353,0.09865892678499222
Gaia,DR3,6213897493458137600,229.51475418695813,-27.943107434569317,15.251708984375,2.1354331970214844,3.6261316022943433,6.4464937404373535,46.560630369040034,34.56704591049747,27.241674423217773,8.172098159790039,5.027055522346418,nan,,,1.1787514686584473,,Gaia_DR3,-2.060521541599039,-10.48227712015473,-5.757001863622867,0.04460899904370308,-11.53260918046455,0.032662276178598404
Gaia,DR3,6215230960545937536,220.2791018490606,-33.74265469190351,18.091257095336914,2.9582595825195312,4.504566759818776,16.0068797844594,69.12348460867489,35.36901857017544,,,4.886154025312518,nan,,,3.1355140209198,,None,2.3086121317313637,-6.549754730550894,1.5944631511971652,0.7589142322540283,-11.134397316398942,0.7252193689346313
Gaia,DR3,6217558042552749184,221.57375468627347,-31.4339920255669,18.333791732788086,3.5228404998779297,3.6411292017803794,13.678486195215,49.93426110564208,35.12187545610649,,,8.408879151360683,nan,,,0.9427098631858826,,None,2.9347431818476974,-13.749337188893424,9.348396588666652,0.24821282923221588,-14.4747180372003,0.23705562949180603
Gaia,DR3,6213244761508676480,230.59313588672794,-27.872455650775883,11.530171394348145,1.0670032501220703,4.670542102171327,5.953660519204453,63.5658930828085,34.51844847510162,18.583301544189453,0.47933536767959595,4.599489870885492,nan,,,1.125631332397461,,Gaia_DR3,-2.357973656580026,-9.650747746107516,-3.68337926093011,0.023226622492074966,-5.320398515190789,0.017848925665020943
Gaia,DR3,6214490572604482432,230.43457422310124,-26.578007402620532,18.18943214416504,3.248716354370117,4.962687747493734,4.855311848539925,13.276546522597874,34.290868398518356,,,6.413511701115059,nan,,,0.8956441283226013,,None,-3.1910996365934086,-14.504517750474303,-1.8037641871498131,0.20882809162139893,-7.939794482604791,0.18504543602466583
Gaia,DR3,6213538979650316160,232.85349147765635,-26.946680746482315,20.0267391204834,0.6329555511474609,1.3037300196019803,4.592717900658998,60.03200575886808,34.249852305386725,,,4.65089889462824,nan,,,1.0187952518463135,,None,-3.3832828296843322,-10.35608382419807,-2.1101185898303387,0.5674623250961304,-10.242169748468307,0.43600547313690186
Gaia,DR3,6214461886519601408,230.73991501782106,-26.654879744458274,14.74179744720459,2.344996452331543,3.7596531993935995,4.792551939273461,61.668251420292926,34.29365921161885,7.930507659912109,3.2938175201416016,10.416367295049646,nan,,,1.005118489265442,,Gaia_DR3,-5.485625068021383,-23.468839713009874,-13.713850935091013,0.029638050124049187,-22.79553059539846,0.024995481595396996
Gaia,DR3,6209601804608863488,232.89558046716206,-29.51254201764228,17.313461303710938,2.838846206665039,4.4415375742535765,7.155996697458832,43.32310613440925,34.685851078030616,,,5.147759998494338,nan,,,1.031998634338379,,None,-3.765261258533047,-9.787277893769373,1.0104803390197312,0.10525557398796082,-10.43862549355,0.09008677303791046
Gaia,DR3,6209602148205926016,232.5429075146175,-29.792761187385114,19.163673400878906,1.4709968566894531,1.3132389111816893,7.449685578754217,69.76800934374444,34.747614298175904,,,4.4998885265842015,nan,,,1.4831876754760742,,None,-3.140894515185121,-8.38453157881752,-4.35588034948501,0.5700840950012207,-8.659749173886834,0.5234565734863281
Gaia,DR3,6211163729593449344,229.17016517347597,-30.20202372196812,15.737818717956543,2.440553665161133,3.258622289762352,8.587410745113926,44.83370297164915,34.93948752356811,,,5.1736499792143125,nan,,,1.074169397354126,,None,-1.950535937500006,-9.286437903136026,-4.768959062384498,0.05185205489397049,-11.451546479724806,0.0427563302218914
Gaia,DR3,6212376731437952128,228.44586699530606,-28.58351570762451,12.827343940734863,1.8301210403442383,2.977785273603811,7.495517884795909,27.935044482212742,34.703238619505065,10.66719913482666,1.5218645334243774,7.328839643401137,nan,,,3.070653200149536,,Gaia_DR3,-2.2563620336136836,-14.660150528090988,-1.6187391177571926,0.04975760355591774,-19.216408498711928,0.042994216084480286
Gaia,DR3,6209368016651072512,232.03841948214716,-30.870325464369724,19.8586483001709,2.8592071533203125,4.406840193458689,8.562053843340646,66.52721269263097,34.93172744414028,,,4.6006590555455835,nan,,,1.0588830709457397,,None,-2.9909299382467434,-7.922579898640329,1.1902105809249144,0.6384189128875732,-8.808857746554938,0.5386885404586792
Gaia,DR3,6209578921022786944,232.4462435488273,-29.84190232470296,11.796072006225586,1.1940078735351562,3.59385303697535,7.504729658453541,21.67892051877047,34.759987495229524,-19.49816131591797,0.5228568315505981,6.150993380221229,nan,,,1.1933648586273193,,Gaia_DR3,-4.2369445275857025,-11.418739999151335,-2.0520783204595694,0.020411428064107895,-15.534934384781153,0.01633078046143055
Gaia,DR3,6209926538494503424,233.20469079919326,-29.57766835452862,8.891575813293457,0.8845157623291016,2.5493454118127494,7.220270136774403,62.494990011430154,34.679478916477834,,,10.388298990305247,nan,,,7.708559036254883,,None,-7.902650645190003,-19.68518132304056,-12.955064751111443,0.17883138358592987,-17.309777805701955,0.12782399356365204
Gaia,DR3,6211095933532974208,229.5900243653339,-30.426954671345182,19.113279342651367,3.3154163360595703,3.540462865680736,8.649585702004481,24.039402700355016,34.96072953161788,,,6.262136100262874,nan,,,1.0098990201950073,,None,-2.611717856459749,-11.06816181375078,2.0338362634035545,0.34337130188941956,-10.554733537130886,0.25853821635246277
Gaia,DR3,6212207887679808640,228.105987538026,-29.35792437840059,19.64984893798828,3.323192596435547,2.9218893481101715,8.302907063144156,22.779940119062896,34.835378720425794,,,6.549289725221602,nan,,,0.9856743812561035,,None,-1.8037594082521666,-12.446033113815158,-5.799160725334431,0.6370252966880798,-11.888424598315547,0.6714614033699036
Gaia,DR3,6211073977660154112,229.88589897139923,-30.679625279016264,19.641132354736328,2.6086578369140625,3.9632465307852875,8.795321905908454,24.521593577243667,34.988261169875564,,,6.2458828900793675,nan,,,1.1126266717910767,,None,-2.7811415107436357,-10.843288697080073,-1.2029563954688887,0.5330877900123596,-5.869267352036976,0.3758634626865387
Gaia,DR3,6213352341848209792,231.7377874102525,-28.146916581291734,10.701923370361328,0.9050998687744141,3.2366943847454666,5.913265458154078,42.604502853683044,34.51834099971816,4.000942707061768,0.4327203333377838,5.117710271711161,nan,,,0.9071528911590576,,Gaia_DR3,-3.1809103381266897,-10.586808735837995,-0.7368934536836294,0.018077796325087547,-8.092708786739133,0.016243696212768555
Gaia,DR3,6212735167931300992,230.47829344836168,-29.68917410693607,19.513103485107422,3.2149658203125,4.95917682705582,7.692219199007066,57.62316099707661,34.82061416605415,,,4.783204648553125,nan,,,1.1334280967712402,,None,-2.3998435345013434,-8.924586024766018,-7.384461759425969,0.51621413230896,-9.323737897749687,0.36121800541877747
Gaia,DR3,6209210034872648448,235.1299084604341,-29.628859511339666,12.18031120300293,1.1920928955078125,2.7378611467304004,7.501078342778949,28.720100196406076,34.56955823785917,26.741626739501953,0.6108342409133911,5.694316818071864,nan,,,0.9777876138687134,,Gaia_DR3,-5.367552121889278,-10.833723120148653,-6.454184888728723,0.015458598732948303,-13.93547175085801,0.01146318856626749
