Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6140006704297330432,193.16869800775015,-40.89407284087307,11.512354850769043,0.6969051361083984,4.316025807608119,5.801295606089223,48.96951412852647,-0.05176315293692357,-2.7729949951171875,10.341192245483398,2.2928636643753273,nan,,,0.9935137629508972,,Gaia_DR3,-17.523100998399844,1.5607453674506209,-17.776161630699182,0.02003275789320469,-0.5100378899121213,0.015118393115699291
Gaia,DR3,6140080852610741888,192.51971296915926,-40.65628643704679,18.722858428955078,2.835367202758789,3.8652675896116184,5.8097928609163425,56.93317027329323,0.27283446097447905,,,2.6898473105815452,nan,,,1.0106526613235474,,None,-20.542385380378615,1.9827296977230378,-18.40681899896567,0.17999999225139618,1.489485428845438,0.12470895051956177
Gaia,DR3,6140088995868847744,192.75551153048173,-40.44432902779976,19.919586181640625,2.763814926147461,4.696421057504042,5.5372986069442,68.27955804684562,0.17235501028129896,,,2.8154476441328913,nan,,,1.0631928443908691,,None,-21.507484481161214,2.0172865421642707,-19.47547015116135,0.43818262219429016,0.1092118794629192,0.3585624694824219
Gaia,DR3,6140751657784497024,196.2118113484547,-41.03169001961313,19.31669044494629,2.8983287811279297,1.9350100241730008,5.483743468957144,50.01210485031307,-1.512548492656027,,,2.632103533153376,nan,,,1.0474772453308105,,None,-20.148474442406037,1.0894797303144954,-19.12315281916481,0.28637537360191345,0.7708603867102821,0.19531305134296417
Gaia,DR3,6140678467246597632,196.83618055530232,-41.43252721750593,19.240121841430664,2.6840381622314453,2.4934484982153258,5.915517253636175,64.20439988228331,-1.8227139383358908,,,2.7603104083999908,nan,,,0.993421196937561,,None,-21.129563546369543,0.9839864541533918,-21.038714229656147,0.27719730138778687,-0.46410713113131064,0.20244038105010986
Gaia,DR3,6140589338084674944,193.66878061394112,-39.696070979599675,19.08360481262207,3.1544761657714844,4.198099897443417,4.5527936622658025,51.98053465541002,-0.22764891251556962,,,2.21412824607841,nan,,,0.9962519407272339,,None,-16.929176964963126,1.4129714892431111,-17.67766216413454,0.26552924513816833,3.2238933883972987,0.21636323630809784
Gaia,DR3,6140177570980017280,194.02069545041851,-40.978128767545186,19.14499855041504,2.4197006225585938,0.6685764253084479,5.655741522160632,65.4061018906685,-0.46337342313289676,,,2.165420801500068,nan,,,1.0792534351348877,,None,-16.561378305028096,1.3125189598391556,-16.274159622123847,0.3116006851196289,1.4157300505982335,0.21239961683750153
Gaia,DR3,6140235162195753216,194.00235196472397,-40.309934293748434,15.918542861938477,1.7811517715454102,4.256001557569862,5.024931570121335,36.29391375029634,-0.42098216921564413,,,2.4532035972568464,nan,,,0.9794796109199524,,None,-18.76211784071828,1.4935330573042265,-20.633911543705086,0.039478834718465805,2.651521572124036,0.0288529172539711
Gaia,DR3,6139182036216610432,195.66569078516076,-42.08934145505057,17.423498153686523,2.322357177734375,4.220995180832246,6.546422720941376,66.88637724844432,-1.2918399647111063,,,2.7598550888032247,nan,,,1.013101577758789,,None,-21.124622956459422,1.2608799635437908,-23.3362699791975,0.08523131161928177,0.19338018300436766,0.056597914546728134
Gaia,DR3,6139304833625304192,194.8689793791789,-41.895766322764786,18.40404510498047,2.8752174377441406,4.318658320989637,6.411887017843714,68.5915416088836,-0.9089973011915629,,,2.784061445781998,nan,,,1.0217773914337158,,None,-21.303818333278222,1.4723452816161329,-23.157881171630926,0.17234423756599426,3.2006190954805422,0.10885173827409744
Gaia,DR3,6140751653489710080,196.21246910702433,-41.03249265508837,18.934947967529297,2.873525619506836,1.4943279670178615,5.484558264657614,39.66252662841772,-1.5128902261943273,,,2.4099359803142058,nan,,,1.0081814527511597,,None,-18.447806156784676,0.9973703805712562,-19.205704549218485,0.21927425265312195,1.0414037582170663,0.15218572318553925
Gaia,DR3,6140289274488481536,194.96896410749412,-40.34843399166554,19.921491622924805,2.387401580810547,4.9688033228166075,4.873054254196603,49.06587750586774,-0.8892144729363407,,,2.245035565090351,nan,,,0.9726342558860779,,None,-17.179955624512953,1.1790643555290603,-14.917893025563812,0.45125964283943176,0.5362821768963237,0.26294276118278503
Gaia,DR3,6140054292532871552,192.4224568324877,-40.80749834873704,19.838220596313477,2.7911720275878906,0.8649327104943827,5.977675620263711,54.92855801414104,0.3101228161438876,,,2.2494280982649766,nan,,,1.0074681043624878,,None,-17.176875170358677,1.6774811282231283,-17.52167796576469,0.4174855649471283,1.8995991197515971,0.2717015743255615
Gaia,DR3,6140567558304542208,194.53894251797368,-39.408128585056716,19.8875675201416,2.4781036376953125,2.328685569765951,4.038987219106946,30.16093135265469,-0.6378985189080306,,,2.478424273787743,nan,,,1.0217453241348267,,None,-18.961744287228978,1.3994479389544614,-19.145660114480908,0.4852084815502167,0.19674471579656383,0.2958383858203888
Gaia,DR3,6140567622729745792,194.5259802054836,-39.38606015423145,19.565326690673828,2.8165016174316406,3.5605268069598215,4.021031230902898,65.57371679505209,-0.6305258889564911,,,2.835121046798022,nan,,,0.9348336458206177,,None,-21.690569667396787,1.6041182306411192,-22.25869574867232,0.38494592905044556,-0.4466700351702737,0.21738877892494202
Gaia,DR3,6141331512729097600,198.20359245342783,-39.26967825990107,16.520742416381836,1.931966781616211,2.6984166020158846,4.096300074500863,46.58203864326024,-2.4279773520691323,,,2.234137152700576,nan,,,1.034346103668213,,None,-17.094161272518942,0.56996891514227,-18.28324005039745,0.06156638264656067,1.0185993241300801,0.04921896010637283
Gaia,DR3,6140745674894463744,196.73906921062874,-40.869915854708246,20.03537368774414,2.748189926147461,2.1965017529082433,5.348304722954019,38.774446533360546,-1.759523627298315,,,2.4640843207241447,nan,,,1.0518827438354492,,None,-18.86221025660305,0.9085687197766394,-18.154079506437782,0.5224003195762634,0.013924334980777308,0.3810783624649048
Gaia,DR3,6140707402439909632,197.33284843822133,-40.996419830248335,18.457788467407227,2.733980178833008,2.5011863221122836,5.5399036604958,43.05399698173481,-2.047199864756114,,,2.341920003493326,nan,,,1.0099782943725586,,None,-17.925140979692117,0.7397304306050083,-18.6695768424865,0.17532767355442047,-0.2454782209144051,0.15841934084892273
Gaia,DR3,6140014018624723200,192.85330450867252,-40.95329016752757,19.188173294067383,2.599712371826172,1.6544402106336624,5.955180462724917,45.530358803625916,0.09549354075534344,,,2.5326760714224688,nan,,,1.061013102531433,,None,-19.349465004791018,1.7937798372134361,-20.090169221907757,0.2515782415866852,1.3125047124019358,0.23681508004665375
Gaia,DR3,6140642909212600064,193.98235358279155,-39.10612907415728,13.590563774108887,1.0040359497070312,4.583234602362699,3.9158577273223174,29.65420189299278,-0.35043743134604366,-10.637435913085938,2.399049997329712,2.3760640494184506,nan,,,0.9331446290016174,,Gaia_DR3,-18.171882472521663,1.4546842839303054,-17.62272343877816,0.01453221496194601,-0.774400351973445,0.010839007794857025
Gaia,DR3,6141028696057720192,195.5828899230627,-40.346811802273955,12.305305480957031,0.7798261642456055,2.193515886430884,4.811008231589064,40.50554466180517,-1.1854221679085863,41.754180908203125,1.6045657396316528,2.3138363132530966,nan,,,1.234314203262329,,Gaia_DR3,-17.71031714795057,1.092364920332161,-18.480702282694498,0.01481876615434885,0.3498648903320698,0.012170315720140934
Gaia,DR3,6140386546907455872,193.5001842323123,-40.73637417527704,19.631813049316406,2.534900665283203,0.5938881891313619,5.558526785318725,50.805273953183665,-0.2017272478813117,,,2.2623884484047707,nan,,,0.9750661253929138,,None,-17.295631031508304,1.474773285935218,-17.021465951410423,0.3521857261657715,1.4036285144886271,0.23948994278907776
Gaia,DR3,6140505603402795776,193.01084748086296,-39.83700949401575,19.709104537963867,2.7678070068359375,1.6205930287465442,4.912662977754271,35.62277654122131,0.08441029158515234,,,2.459876920548909,nan,,,1.002830147743225,,None,-18.79645641780521,1.7078174750585726,-19.530213905140116,0.3595812916755676,1.298124821408622,0.2463650405406952
Gaia,DR3,6140770418201785472,196.90858747582024,-40.774745110603234,10.231339454650879,0.3039979934692383,4.637928349980649,5.2691850654202215,44.44672384037808,-1.8379208214372724,-11.892889976501465,1.4031473398208618,2.303759666948179,nan,,,1.0464191436767578,,Gaia_DR3,-17.634602371099678,0.8167972899669032,-15.382702898033633,0.019210709258913994,0.7676245115793168,0.01956256665289402
Gaia,DR3,6140839446914581632,197.8772789182209,-40.391065330005326,19.23764419555664,2.591022491455078,4.92062440836398,5.052331524650483,40.81361812281906,-2.293834258201967,,,2.5484991582016887,nan,,,0.9952005743980408,,None,-19.50254955587959,0.6964675756556589,-18.25471146751111,0.2592146396636963,-1.6340967241441047,0.22544527053833008
Gaia,DR3,6140692829615781504,196.8701794122506,-41.07296970366955,19.385772705078125,2.460620880126953,2.843890868590394,5.56128762732606,55.74143615023708,-1.828306211304416,,,2.2248066823798536,nan,,,1.1656831502914429,,None,-17.03032922555734,0.7918048270203266,-15.738355629761921,0.3456156551837921,1.123277609504059,0.29688718914985657
Gaia,DR3,6140684003459749632,196.69351316298918,-41.29101562570767,13.137369155883789,0.9215230941772461,3.205250793330979,5.763953814828347,44.67642006371518,-1.750643728979058,-4.532090663909912,2.4837772846221924,2.3408235448939476,nan,,,1.144394874572754,,Gaia_DR3,-17.918734464014744,0.8661120374659237,-18.637479127869423,0.01595049537718296,-0.5428438372063851,0.011958671733736992
Gaia,DR3,6141127415883267840,197.5131483900075,-39.43224459268254,15.827364921569824,2.0049333572387695,3.699691355746872,4.053794459422788,57.88684318699719,-2.0937510733297424,,,2.1666108129401955,nan,,,1.3930824995040894,,None,-16.58242643399261,0.6764967067525067,-14.975007889744887,0.0643785148859024,0.15528535603805432,0.05170351266860962
Gaia,DR3,6141229155068450048,198.2357859812567,-39.9205134962052,16.782005310058594,2.230288505554199,1.1813516967947608,4.701749511067665,34.98119031082638,-2.457188076762761,,,2.4860193197185447,nan,,,1.0088621377944946,,None,-19.021068124674187,0.612865866164942,-18.47433456226254,0.06826397776603699,0.9033694119250483,0.06816717982292175
Gaia,DR3,6141109304004580224,196.9615933724905,-39.67206662742862,18.667144775390625,2.5478992462158203,1.8331204611068421,4.186083468292995,39.29598847357042,-1.8310752469027,,,2.2897865018241483,nan,,,1.0030040740966797,,None,-17.52750295277328,0.8184254797943082,-18.333713234845778,0.19221192598342896,1.1831336973903526,0.1778717339038849
Gaia,DR3,6140608407739668480,193.63181403476486,-39.45314938103032,18.082618713378906,2.7269248962402344,2.102496819006287,4.346915130713563,44.97000606007713,-0.1967643057342836,,,2.6379876852656667,nan,,,0.9414646029472351,,None,-20.16936207493372,1.6922534843836787,-19.008670072678946,0.14706383645534515,1.5512232386743743,0.10037538409233093
Gaia,DR3,6140682178096523008,196.6158589337789,-41.33850603735238,12.98622989654541,1.050079345703125,4.790588570073819,5.806247691639283,69.38996634124621,-1.7151703053710183,-15.211454391479492,1.438807487487793,2.8166585066756302,nan,,,9.156152725219727,,Gaia_DR3,-21.561303649997456,1.0606115420241657,-24.370662900199154,0.1589595526456833,0.6145225866094128,0.10510972887277603
Gaia,DR3,6140875352842599552,197.13331880899383,-40.38603525115998,13.066607475280762,1.0224676132202148,1.3363301312553082,4.912058493052412,54.82269370863192,-1.9348849269701185,-6.492950439453125,4.6720757484436035,2.708976126515919,nan,,,6.152425289154053,,Gaia_DR3,-20.735596284468798,0.914871551989574,-21.37888895012555,0.06974831968545914,1.3254484346229218,0.07578667253255844
Gaia,DR3,6139713680151309440,193.43657069115704,-42.026168546300426,19.493844985961914,2.6909046173095703,3.7059527854454237,6.787024129635709,49.52013043966429,-0.24134490346852822,,,2.390390781303343,nan,,,1.1255958080291748,,None,-18.27313560083083,1.569111763268007,-19.952388089230375,0.3663872182369232,0.7520076928958903,0.2636660039424896
Gaia,DR3,6139704677899919744,193.2070472961908,-41.98948084912037,16.74854278564453,2.268482208251953,0.3437754874795573,6.8080244384934385,66.91644295166608,-0.13146552660298028,,,2.747242797347764,nan,,,0.9298396110534668,,None,-20.99647134389709,1.8597231744307507,-20.95883557648879,0.05864707753062248,1.6642164013472382,0.04543151706457138
Gaia,DR3,6140891055243107840,197.14139037363782,-40.16513489134857,8.022928237915039,1.1526098251342773,2.7962883086030996,4.696132791543475,63.01944140940168,-1.9326045396104758,-12.153382301330566,0.12812702357769012,2.7933472405302116,nan,,,1.0092054605484009,,Gaia_DR3,-21.381370387341725,0.9458111762552941,-20.04676115741236,0.02209394983947277,-0.018675995353976963,0.020986339077353477
Gaia,DR3,6140970013921796992,196.27621922008572,-40.37432198838751,14.611907958984375,1.264643669128418,2.701560453761178,4.828265966715353,55.613127260960844,-1.52101366385627,-4.406999588012695,3.6204798221588135,2.199954952019777,nan,,,1.016485571861267,,Gaia_DR3,-16.84048883196867,0.9063353259389116,-15.768720278772362,0.02374635636806488,0.25741699960271736,0.014873853884637356
Gaia,DR3,6141142839110525184,197.27287181551753,-39.34772935742696,19.702287673950195,2.1447505950927734,3.8444054358347692,3.9214117622871907,42.455041113170154,-1.973900263564174,,,2.255620127763518,nan,,,1.1049779653549194,,None,-17.264869475379086,0.7516608441226127,-16.814819721729965,0.3781668245792389,-1.020117111599442,0.3200347423553467
Gaia,DR3,6140911323191460096,197.5416912997415,-39.98950556090847,8.730123519897461,1.1318788528442383,3.482652697803793,4.594931961417285,46.78262549251737,-2.1218956970378144,-19.537181854248047,0.14678600430488586,2.6444804325935594,nan,,,1.0489318370819092,,Gaia_DR3,-20.239670588109316,0.8078268252174217,-21.122691223164068,0.0169612355530262,2.536923080105024,0.014799737371504307
Gaia,DR3,6139950457405456000,191.87757972047322,-41.233369960176425,12.340059280395508,0.7478189468383789,4.184637412411011,6.553011490961537,52.30595122684285,0.5426318397248333,-1.6326336860656738,1.1151163578033447,2.3112547510993315,nan,,,1.062504768371582,,Gaia_DR3,-17.63639194736121,1.8352531837992498,-17.042847014381294,0.012286794371902943,-0.11534605685249336,0.010644759051501751
Gaia,DR3,6140567863247272704,194.49404570144122,-39.38174840438621,18.229578018188477,2.560626983642578,4.509135638312278,4.024594573419143,34.90294556503487,-0.6146998476956484,,,2.5505202851495827,nan,,,0.9567155241966248,,None,-19.5128164773792,1.450016499041883,-17.203054113579867,0.1520971655845642,2.1868746242380563,0.09342291951179504
Gaia,DR3,6141500906239408000,199.03682860782368,-38.03365287961803,15.471296310424805,1.5543041229248047,2.3620831428710574,3.4515272737300466,57.1943569310487,-2.8166854125147993,,,2.1581895943321765,nan,,,0.965216338634491,,None,-16.503937372974725,0.4263887524540346,-15.549493048718045,0.03254981338977814,-0.06753101130156022,0.029970983043313026
Gaia,DR3,6141794162312278528,195.5838179811703,-39.94241968720655,19.536529541015625,2.669820785522461,3.383297984107193,4.407901456660294,62.15962474124729,-1.170047752175117,,,2.7941003051248083,nan,,,1.1045149564743042,,None,-21.386307365858077,1.3237742737029166,-21.280181573728242,0.3829782009124756,-0.666243076668707,0.26930293440818787
Gaia,DR3,6141438474594508672,198.52249715753422,-38.84512318027549,16.13650894165039,1.177231788635254,4.342395158388876,3.8413769375923,30.501403659419097,-2.576169831328045,,,2.355431460894428,nan,,,1.3077961206436157,,None,-18.01886575990988,0.5469252122361994,-19.771757968439093,0.10113393515348434,-0.7087068510003512,0.06391983479261398
Gaia,DR3,6141265537735433600,198.8085447072532,-39.55116879631171,19.4759464263916,2.750741958618164,4.83460349500056,4.562016155759207,39.74597767037707,-2.7291229854900374,,,2.305751665386955,nan,,,1.054118037223816,,None,-17.635403641947722,0.46383919501603454,-16.002431291772094,0.42325273156166077,-1.226078231305321,0.2764343321323395
Gaia,DR3,6141218258734314880,196.7404034394763,-38.844712756877506,19.313257217407227,-0.18578529357910156,2.639778995392255,3.3415431899977044,28.583829871915682,-1.697312509280576,,,2.3401156049392045,nan,,,0.9567698240280151,,None,-17.913245456204738,0.8927527175519854,-17.594137737481283,0.283491849899292,2.1553055165074535,0.2479938417673111
Gaia,DR3,6141456165567715072,198.350958551311,-38.62038990641444,17.935094833374023,2.635396957397461,0.8132036607779839,3.5798539204602005,43.802354354981304,-2.4870010335077333,,,2.236128352597608,nan,,,0.9640198349952698,,None,-17.10798827043065,0.5559533842329802,-16.756007492122336,0.12587454915046692,0.7078127549755107,0.10457658767700195
Gaia,DR3,6141292853726970240,197.85190852616498,-39.73648797050691,19.68759536743164,2.7855567932128906,4.567823668442631,4.424687260136132,56.08515782539058,-2.266531819237744,,,2.738427281905187,nan,,,1.0791560411453247,,None,-20.956216525755075,0.7693932561321932,-23.168000353486562,0.4526059925556183,2.205191366777547,0.37273985147476196
Gaia,DR3,6141483210974210432,199.14691721286152,-38.23723048447257,17.278358459472656,2.0271835327148438,3.9371905907512796,3.657756604444702,52.83327494411359,-2.8747021229472844,,,2.1855531276532614,nan,,,3.0206236839294434,,None,-16.711704640018915,0.4073037203130736,-14.98254444795081,0.3310564458370209,0.9555999865492389,0.24178387224674225
Gaia,DR3,6141316183989369216,197.80200615174041,-39.376719986941644,18.999210357666016,3.2246932983398438,4.902129623882118,4.0734461904411265,60.32724846694764,-2.2337003980459524,,,2.787001646777893,nan,,,0.9437958002090454,,None,-21.32838739715085,0.8031773673341136,-20.05314962434936,0.27440375089645386,-1.77925647826087,0.2588801085948944
Gaia,DR3,6141540072045658752,198.0586114053489,-38.922332329278305,18.24661636352539,3.1839332580566406,3.5881914052170285,3.7345434561516924,48.04723116738769,-2.3491937411211716,,,2.6890745520839627,nan,,,1.0796736478805542,,None,-20.576579130039637,0.7270793235575246,-21.004381765161316,0.1677733063697815,-1.2615129384184738,0.14393119513988495
Gaia,DR3,6141165172940590848,196.57678910669728,-39.46139322404006,19.34511947631836,2.9709224700927734,4.12820156889197,3.934624554389316,63.77748252601199,-1.636675645786952,,,2.1332978491175556,nan,,,0.9816009998321533,,None,-16.33026009670326,0.8352215344019642,-16.69708637289501,0.32138416171073914,-0.9847151501582908,0.2519543170928955
Gaia,DR3,6141382360846678400,198.96028250276757,-39.0532507221629,19.35170555114746,2.853330612182617,4.682221178279368,4.201571873203857,60.63783607359157,-2.795294606641476,,,2.1549953928772987,nan,,,0.9584038853645325,,None,-16.480493165869103,0.4167770296314677,-16.132898955872264,0.30738818645477295,2.515292578809528,0.2474805861711502
Gaia,DR3,6141813339340102016,195.62018738799935,-39.64545540903254,14.011712074279785,1.186532974243164,4.536991317738063,4.109638073849558,56.09333440514096,-1.1761262759680013,-6.492358684539795,2.48954439163208,2.7483700889547755,nan,,,0.9059675335884094,,Gaia_DR3,-21.03648025334604,1.2970870684448708,-22.371180417471628,0.017457716166973114,3.561690911425308,0.013720499351620674
Gaia,DR3,6141895081157930880,195.3468198764062,-39.27133143968664,18.529739379882812,1.4418296813964844,4.773649879735279,3.762711082696304,56.42569431957819,-1.0274768909363563,,,2.1682725911175837,nan,,,0.9880366921424866,,None,-16.59499017286771,1.0769230977084008,-14.41628422399097,0.5045987367630005,1.1968665084482346,0.14463971555233002
Gaia,DR3,6142158822212982144,194.19504678840218,-38.65830400428856,14.419464111328125,1.1674737930297852,2.580360869070386,3.44049005957408,52.56050631433712,-0.43284604054808207,-5.9050421714782715,4.1434006690979,2.182451183045514,nan,,,0.9878879189491272,,Gaia_DR3,-16.693700919495438,1.2986615988142818,-17.87685894613063,0.021793726831674576,1.201031513000462,0.01465944480150938
Gaia,DR3,6142216241631910912,195.62105190327867,-38.40602992948054,14.457545280456543,1.3143901824951172,4.3806703449476325,2.876383673419683,26.08724502199121,-1.127887491075594,-4.787815093994141,3.818477153778076,2.336819598530193,nan,,,1.2541091442108154,,Gaia_DR3,-17.88640845688034,1.1149717501815841,-15.771424709729711,0.02657284215092659,1.5438405319526203,0.017279792577028275
Gaia,DR3,6141552407191810304,197.97467290984153,-38.66872211400802,19.462509155273438,2.1419525146484375,2.1455348879078966,3.478339798876819,26.150975776562206,-2.302005448482903,,,2.4737050709450763,nan,,,1.0492329597473145,,None,-18.9293507124138,0.6915934755573991,-18.11495241680765,0.37934982776641846,-0.07560773743618238,0.32325559854507446
Gaia,DR3,6141270760416476416,198.6945503050275,-39.43553971473588,18.842662811279297,2.565753936767578,1.656704190167635,4.418092966781094,38.39266457671665,-2.6714767626721176,,,2.3100451113122498,nan,,,0.994847297668457,,None,-17.669658287842935,0.4897158536982611,-18.16462974682529,0.24033993482589722,1.1268202946808912,0.17859694361686707
Gaia,DR3,6140080195481240448,192.5778037242835,-40.63885538409714,19.11180877685547,3.2143115997314453,4.453268053026191,5.772948308696684,41.906978834454094,0.2460434507625031,,,2.471195861628093,nan,,,1.0147829055786133,,None,-18.873845462810767,1.8090523916068346,-19.238536148139723,0.23198281228542328,-0.4820469518464638,0.19880735874176025
Gaia,DR3,6140407751161349120,193.24677984326183,-40.47510768109197,15.919066429138184,2.037224769592285,4.338679962509696,5.395256562227355,69.79642566688719,-0.0657246211944933,22.02815818786621,5.0171942710876465,2.835028293511114,nan,,,1.077539324760437,,Gaia_DR3,-21.668237955451467,1.9108028059780064,-20.627318055850242,0.04563591629266739,-0.464118789966945,0.03225145861506462
Gaia,DR3,6140548037678009216,194.16183570003167,-39.57508605956754,18.172195434570312,2.7626991271972656,2.2447232674329203,4.292782958868656,38.113686620625515,-0.461723775290491,,,2.305426888480232,nan,,,0.9480631947517395,,None,-17.633945111492626,1.3748062280988926,-18.366514942671035,0.12644866108894348,2.1832100661875558,0.09138956665992737
Gaia,DR3,6142117246930402304,195.2549559595313,-38.60351290172311,19.939741134643555,2.2621707916259766,4.287394497936208,3.1181164428425783,28.53116116950019,-0.9545060178553295,,,2.5358039307202827,nan,,,1.021659016609192,,None,-19.40728996215775,1.2852012262995347,-21.57922942330425,0.45979073643684387,0.5533544174301941,0.2951381206512451
Gaia,DR3,6141046189461840640,196.21405101773496,-40.085848592872004,12.70682144165039,0.9849519729614258,4.035567296057661,4.538310152988693,32.97780359577552,-1.4810374507696846,-12.735161781311035,2.011951446533203,2.4593062910799093,nan,,,2.581845283508301,,Gaia_DR3,-18.825732781231746,1.030296148012486,-20.269130623789668,0.03292584419250488,2.544895387816541,0.022362573072314262
Gaia,DR3,6141562680752942080,197.8278937035397,-38.57516284207416,19.656530380249023,2.5695533752441406,3.2074316793786735,3.3436486410321624,33.0912352860111,-2.227184795470493,,,2.301001735661475,nan,,,1.0341492891311646,,None,-17.60893319074035,0.6732603198782054,-17.923024049510147,0.44890710711479187,-0.850548475416755,0.38279494643211365
Gaia,DR3,6141930776630567296,196.08915177011005,-39.24700590479721,15.254363059997559,1.6986398696899414,3.9913409318938258,3.6976523238404395,47.29856678112823,-1.3905443797159076,,,2.6837202251323244,nan,,,1.0080010890960693,,None,-20.543369364651788,1.164798708198112,-20.396217486561294,0.028651148080825806,3.418120838271694,0.024023592472076416
Gaia,DR3,6142283548063161088,195.0935505292764,-38.06048737599148,18.2729434967041,2.3614349365234375,3.390072772524066,2.6236485011331947,33.30816394875418,-0.851224286679203,,,2.2748756240167265,nan,,,1.2591463327407837,,None,-17.409237944645756,1.187481909544731,-18.77684949928122,0.20200058817863464,2.0665456788792653,0.15800534188747406
Gaia,DR3,6142683151821140992,196.32997909031266,-37.21472614263779,18.689006805419922,2.361896514892578,3.9871760488554764,1.6810585791515933,17.777014159926434,-1.4381740433962464,,,2.350599258234615,nan,,,1.0960052013397217,,None,-17.99370116289982,0.9982844031586204,-16.01898681939914,0.21853946149349213,1.062713323416092,0.1876678615808487
Gaia,DR3,6141665145788237568,198.2028655758599,-38.23684584897927,13.970256805419922,1.2125415802001953,2.6448004762314814,3.19400738797831,54.282353717650224,-2.4054219532811194,-13.693982124328613,2.7451605796813965,2.7566042246197866,nan,,,1.1123615503311157,,Gaia_DR3,-21.091746978433175,0.7287607126307345,-22.580221917707707,0.016644490882754326,0.34581724211223835,0.014597698114812374
Gaia,DR3,6141357553115434752,198.22652906171416,-38.92142372334731,19.172679901123047,2.5223846435546875,1.9607457945369735,3.7930337098782916,28.3670402035318,-2.4318783019679793,,,2.475578384177257,nan,,,1.0329058170318604,,None,-18.941277760635916,0.6344962349305716,-18.089242280077723,0.29344749450683594,0.0678284245222619,0.3132531940937042
Gaia,DR3,6141624326419433728,197.78833441514035,-38.201268308568324,16.964468002319336,2.1538095474243164,1.107302457697628,2.996372877790977,42.77364114559812,-2.1984025497702184,,,2.227393900552209,nan,,,0.9807855486869812,,None,-17.045912909584953,0.6658164734480145,-17.14731883905741,0.07248976081609726,0.15585947061138455,0.0601925291121006
Gaia,DR3,6141970359048277248,196.6932919575841,-38.767295086608165,19.211179733276367,2.8517322540283203,3.8075353686197424,3.2591055687051624,69.5329761694897,-1.6716031281691353,,,2.8863692841487727,nan,,,1.0241754055023193,,None,-22.094824596802916,1.1139192736036012,-24.270195895757066,0.2923884987831116,0.3168700568805183,0.23466062545776367
Gaia,DR3,6142106561050565632,194.9896655536653,-38.86230880844156,19.788768768310547,2.3669395446777344,3.0225366390843735,3.417433857949991,24.908860631692928,-0.834552781649619,,,2.4050310099787016,nan,,,0.9776391983032227,,None,-18.40447804801503,1.2701948543672614,-19.23400609944329,0.43408018350601196,2.5587042519701066,0.3327445983886719
Gaia,DR3,6142471362689665408,196.68352089629556,-37.63245980759827,18.296653747558594,2.834604263305664,4.193270988340714,2.145310207342373,45.145171336922374,-1.630141311151054,,,2.7036504220346296,nan,,,2.185969591140747,,None,-20.696147789508743,1.0642359127218028,-19.591026889264576,0.34779343008995056,3.183369124574657,0.2602026164531708
Gaia,DR3,6141784923836386176,195.48613664531894,-40.122551422839614,11.25192928314209,0.683049201965332,2.120112765347189,4.594149700040765,42.91833772780627,-1.1298017714735478,-3.597593069076538,0.8499656915664673,2.6050450207761844,nan,,,1.3092291355133057,,Gaia_DR3,-19.93872094429613,1.2540831568074757,-20.925861301079134,0.026200871914625168,0.6367079194380743,0.019616998732089996
Gaia,DR3,6141970844380861184,196.6832897126188,-38.70899779981561,15.497588157653809,1.622549057006836,3.3494065415554792,3.200315228049531,26.486302363487695,-1.6647975497634084,,,2.352864611687387,nan,,,1.0121899843215942,,None,-18.010921144196377,0.9108369828731815,-19.566852257336375,0.033494945615530014,0.32851549302479954,0.027286943048238754
Gaia,DR3,6141975448585817600,196.7256550777651,-38.64488065364078,15.867005348205566,1.9129056930541992,4.495586733062165,3.14273668030374,27.897908602114644,-1.683699300621582,,,2.5276130808830835,nan,,,1.067986249923706,,None,-19.348536545992847,0.9705436856138072,-18.93838744382841,0.04409340023994446,3.330626188385282,0.034362684935331345
Gaia,DR3,6142351000526379648,196.9761980073071,-38.44914616238273,19.964435577392578,2.227764129638672,4.141732896777895,2.9936557176623873,39.61833953788885,-1.8017403002023384,,,2.245858084548542,nan,,,0.9571985602378845,,None,-17.191206374218915,0.8183311238068589,-15.474567382189063,0.4574871063232422,-0.12944731561503678,0.4274561405181885
Gaia,DR3,6142444729596533248,196.56058415527863,-37.79981201924702,19.78891944885254,2.4486942291259766,4.87016719901015,2.2881249578138325,67.78049912278833,-1.574062039746721,,,2.092049538047988,nan,,,1.0075416564941406,,None,-16.014516731415668,0.842447409575094,-15.366622729578161,0.4510016143321991,-1.2053711558069198,0.3824188709259033
Gaia,DR3,6142834300310727808,197.24925414713923,-36.256809359932625,17.887998580932617,2.4680728912353516,4.106619418781409,1.2056664268176744,20.26782171598531,-1.8737891572908445,,,2.3212424439375567,nan,,,0.9855605959892273,,None,-17.767257384502496,0.8288516821121084,-15.757807997547427,0.11736024916172028,0.809958064999252,0.09818548709154129
