Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3099414942450608896,101.29674976185206,-7.156068930814441,17.254247665405273,2.954347610473633,1.720851277600397,24.710851038559596,64.31188321889215,20.55218388788061,,,6.513856973701345,nan,,,0.9986040592193604,,None,14.155801952733922,-26.86786641358215,14.56063287273899,0.08628775179386139,-29.195980684039046,0.08619628846645355
Gaia,DR3,3119894583465643392,96.84955898853684,-0.7925083397878311,18.36181640625,2.8932743072509766,2.283467125549652,17.011739204651516,68.60914648866766,17.40555228209252,,,5.393292724258307,nan,,,0.9661706686019897,,None,13.269401036924846,-24.71384410148287,12.56358209924477,0.18778716027736664,-22.215417870763655,0.1674787402153015
Gaia,DR3,3015193043250350336,84.37857983479337,-9.11590795027603,20.029191970825195,1.2774829864501953,2.7768310032411763,20.690299778840156,59.80540118738925,17.48150003512491,,,11.033723207412555,nan,,,0.9953674077987671,,None,35.10294370916243,-45.24057593034037,33.378485462344216,0.5026979446411133,-51.465080383130925,0.4038918614387512
Gaia,DR3,3015430056724123648,84.84757380144782,-8.04889419284808,15.933392524719238,2.397825241088867,3.343373174440916,19.612889377428697,59.07699124885209,17.238278842385586,,,6.052131117846577,nan,,,1.3303169012069702,,None,19.10554787347003,-25.20433130832161,14.864311766478174,0.04435617849230766,-25.659990390630536,0.039742179214954376
Gaia,DR3,3015706961855545856,84.20638487849692,-7.54708713264993,15.663858413696289,2.41458797454834,4.586255459583899,19.129470116031662,46.099803229823436,16.89781363623897,,,7.11991521823211,nan,,,2.171880006790161,,None,22.7153742553312,-29.909988423865123,25.890631871726693,0.060290925204753876,-36.01765546150534,0.056120552122592926
Gaia,DR3,3019439322796690304,89.37551259102365,-6.041373535226394,15.37137222290039,2.3521203994750977,3.084419972211391,18.115271389948695,60.25448268031501,17.666573849903614,-10.218161582946777,5.514840602874756,5.823147841286039,nan,,,1.0302221775054932,,Gaia_DR3,16.9381518900568,-24.83065910039356,14.318110559803474,0.0388035848736763,-22.097171670022245,0.029316743835806847
Gaia,DR3,3179801100842932096,73.88807461715112,-12.990487938246657,14.622923851013184,2.4148120880126953,1.9123497114215613,26.94757956304234,62.19664016082205,15.848333527179712,12.289257049560547,2.2744717597961426,9.077801460545281,nan,,,1.5174827575683594,,Gaia_DR3,33.342057861318,-36.157777973039664,35.463977832414244,0.03149062395095825,-33.17608744948344,0.02813497930765152
Gaia,DR3,3182273352737926272,76.04824598642429,-10.21727403880734,16.68607521057129,2.7709083557128906,1.6671727573941295,23.55719252687981,57.38493142252967,15.55427118905701,,,9.541231734332229,nan,,,1.0202884674072266,,None,34.169728879507964,-39.271018493245386,36.478574104703476,0.058363284915685654,-36.83913463835538,0.05023761838674545
Gaia,DR3,3182960440129123968,74.82640370916207,-10.311553671532291,18.928363800048828,3.3160839080810547,2.780949062467919,24.131384775542717,56.92712059774344,15.227544717611876,,,9.089748273305656,nan,,,0.9874274730682373,,None,33.02982218673164,-37.48879438685794,38.174916136279705,0.2504955232143402,-36.10134922567524,0.22471673786640167
Gaia,DR3,3174572338937204736,70.02046511606692,-13.778561126676996,14.858863830566406,2.4185056686401367,4.018477763409139,29.4137022174347,68.52371415521591,14.941141535238517,47.12080383300781,3.0153403282165527,9.890327505597382,nan,,,1.1354563236236572,,Gaia_DR3,37.81958424711373,-39.531893060585865,42.687996303508314,0.020483721047639847,-32.713026149479234,0.017593035474419594
Gaia,DR3,3179801100842931840,73.88931410335927,-12.990507076797238,11.557890892028809,1.2717924118041992,2.3945030488029992,26.94709016527005,62.12043953520129,15.84870685428271,12.150206565856934,0.35003557801246643,9.040226773561065,nan,,,1.0650949478149414,,Gaia_DR3,33.20358696736386,-36.007942728884515,37.407633878971644,0.01631404645740986,-34.233015020319506,0.014871209859848022
Gaia,DR3,3181953772811774848,76.54695615689016,-11.154615905770548,10.686243057250977,0.7923269271850586,2.1749647431103507,24.247256881099478,60.22269962185485,16.0159123538381,34.8126220703125,0.25992637872695923,6.8218038929730795,nan,,,0.8990755677223206,,Gaia_DR3,24.281411384358588,-27.66710971976005,21.486500082271313,0.013009222224354744,-29.07130848666345,0.011463443748652935
Gaia,DR3,3015219186713889408,84.462803194784,-8.948553009887572,17.092002868652344,3.164134979248047,2.2559132717473793,20.52036634395598,47.866946042817055,17.446536705022904,,,8.317023159414612,nan,,,1.023632287979126,,None,26.423368473225537,-34.184931455152636,24.63137005643985,0.0726873129606247,-30.658843327445712,0.07068902999162674
Gaia,DR3,3187548500288188160,71.63861276399741,-7.490881189826086,16.541982650756836,2.5785083770751953,4.59870118392201,23.276723315231177,64.61360287142243,13.279646357115155,,,6.227968291386894,nan,,,1.0759419202804565,,None,23.43467554495922,-26.80644627409954,17.59206722714129,0.05382150039076805,-25.283955567441126,0.04249109327793121
Gaia,DR3,3185880919107441920,70.89491709250305,-8.794435024298414,6.746399879455566,0.48308420181274414,3.579432283029354,24.76660002634647,60.09429437382745,13.510710293403912,40.18376541137695,0.19921821355819702,7.001665457810122,nan,,,1.0638965368270874,,Gaia_DR3,26.54514728827173,-29.735073465898722,31.33705970088371,0.0256867203861475,-27.509981844112495,0.01868395134806633
Gaia,DR3,3188417251914738560,73.33618325773158,-5.764651929648229,18.412004470825195,3.3718013763427734,4.5702607952667975,20.89833500029196,48.27229635207269,13.180130239900803,,,7.975533239894938,nan,,,0.9848663806915283,,None,29.47362792913426,-34.89725743213485,36.75288189236099,0.15894220769405365,-37.358473825077894,0.12079226970672607
Gaia,DR3,3188376088948127488,72.49537479720833,-5.825447365500061,15.53204345703125,2.6421098709106445,4.462765941381211,21.426542942494237,49.72240340734237,12.945206297978284,39.308837890625,6.133901596069336,8.297787866593739,nan,,,2.9960596561431885,,Gaia_DR3,30.944540876557152,-36.32867818851163,38.60632241767727,0.12880349159240723,-34.83237147473423,0.08791601657867432
Gaia,DR3,3192457063793610880,63.39988691668927,-8.838495685574776,16.45115089416504,2.8315277099609375,4.763653027340729,29.681187574403232,67.66505242416211,11.122971300668846,,,7.871384759222017,nan,,,1.012740135192871,,None,31.812744497939615,-34.03188639686956,33.86307116582023,0.04892867058515549,-26.397776701260923,0.04495999217033386
Gaia,DR3,3186888140478020992,74.52815944447336,-7.968223944190706,14.159582138061523,2.3490819931030273,3.8410928157250845,22.172145918840723,59.83969429720288,14.326463655854436,5.834283828735352,1.5551064014434814,10.628409810540518,nan,,,1.012359857559204,,Gaia_DR3,38.75440331790462,-45.22188605835152,31.27635110173082,0.01585947535932064,-40.96202390857034,0.014544446021318436
Gaia,DR3,3187496926322071040,71.44547679738298,-7.9186173139948055,15.154825210571289,2.7374563217163086,1.9044573227804424,23.736727412756032,64.9219126098163,13.371985265494565,48.53761672973633,3.140597105026245,11.297836311626579,nan,,,1.0061407089233398,,Gaia_DR3,42.5957995659537,-48.41032863564155,42.074925193752165,0.02768241986632347,-52.916163112892356,0.019976837560534477
Gaia,DR3,3116844057174980864,94.55470952813812,-3.8039619349693248,13.719137191772461,1.7586097717285156,2.53035844842734,18.026243710355455,41.93305314810932,18.043038465748246,48.64970779418945,2.8259823322296143,7.633959473112033,nan,,,1.0244605541229248,,Gaia_DR3,19.870044920499208,-33.51182139076323,23.051200027109715,0.016230465844273567,-36.05398876195928,0.014943042770028114
Gaia,DR3,3019549892433322752,90.06616209620928,-5.614342321892158,13.316496849060059,,4.48225869903964,17.878903794500594,54.94241817316834,17.679722880144677,7.917969703674316,3.9718642234802246,6.070690910270907,nan,,,0.9840511679649353,,Gaia_DR3,17.418562045593198,-26.033430314292005,22.178512355472204,0.2043796181678772,-22.8323092394395,0.23092247545719147
Gaia,DR3,3021361681439905536,92.97618171738468,-4.568317111125578,17.585857391357422,3.105663299560547,3.305440562634093,17.941804309047853,59.771897639708286,17.973935674635385,,,5.828833531177142,nan,,,3.627016305923462,,None,15.728853261696422,-25.323287174780276,11.792277876704949,0.3952697813510895,-24.32310669435366,0.3574354350566864
Gaia,DR3,3022420751652756352,87.1278018751507,-5.345475588085465,,,3.0838658835415242,17.03039558970371,40.484354828695025,16.869487785076082,,,7.264354541310961,nan,,,4.980689525604248,,None,22.042042156337338,-31.381574311816077,26.142653756636864,0.6149653196334839,-33.72426688253229,0.3134741485118866
Gaia,DR3,3022483458177156224,88.55587833182015,-5.831536663453406,11.023809432983398,1.1515579223632812,4.911234514144045,17.734565951732773,54.718228772217856,17.394626144448207,159.7092742919922,0.2591259777545929,10.76751547572915,nan,,,0.9649472236633301,,Gaia_DR3,31.81864595649152,-46.10662525913377,27.250798143134634,0.013298699632287025,-35.937408423210876,0.012026263400912285
Gaia,DR3,3023538199065525248,85.51965627918673,-4.271489092241312,16.827531814575195,2.813736915588379,1.4278156675199702,15.840158371244199,50.635595683746025,16.074292298334978,,,6.067887223586108,nan,,,0.9867675304412842,,None,18.93920072326099,-26.652079799192165,20.716230556033,0.07073966413736343,-27.073956043797928,0.05653882771730423
Gaia,DR3,3191596313691031552,66.34530538727725,-9.539885707131587,10.602110862731934,0.9203042984008789,3.0733366953155348,28.146235538103387,64.57953291766317,12.33367092037421,8.701632499694824,0.33748888969421387,7.742547901868616,nan,,,2.428374767303467,,Gaia_DR3,30.5925752525509,-32.986281232596504,35.249837393228425,0.03384922444820404,-31.122578110705096,0.02971414290368557
Gaia,DR3,3200810569025865856,71.52486783185377,-4.597499114683062,14.289627075195312,2.0023279190063477,4.76023761344496,21.047134969672904,50.94586110254678,12.197457100098752,-26.6026611328125,2.6273345947265625,7.062946085395287,nan,,,1.110829472541809,,Gaia_DR3,26.6075636920961,-31.364571260153213,19.887206469248863,0.02508535422384739,-33.61677167868955,0.02495189756155014
Gaia,DR3,3187105942564191104,74.88554097004751,-6.891079516079961,18.99446678161621,3.2386035919189453,4.602358092520682,21.0568534958025,58.98726019491639,14.051584187819214,,,6.262714677499311,nan,,,0.9889775514602661,,None,22.74143595573368,-26.980710325326058,18.154288059190932,0.2299523949623108,-30.965515011860944,0.20466989278793335
Gaia,DR3,3187498266351876992,71.30892430419684,-7.930991793596958,15.095458030700684,2.3240365982055664,3.521024470327699,23.824687788389227,68.69113143137591,13.33415394146693,-3.36517071723938,5.076850891113281,6.046657068611479,nan,,,1.0818345546722412,,Gaia_DR3,22.8291707299868,-25.913261589120026,19.707815175980244,0.031457919627428055,-22.688141063418552,0.02200675942003727
Gaia,DR3,3187813272137028608,71.04656334221545,-7.0364714659934515,19.22458839416504,3.1251220703125,2.040119190633372,23.255479870299162,58.35911013872575,12.933923901706248,,,6.765800069202591,nan,,,0.9686564803123474,,None,25.612020271051662,-29.30310747696372,28.500441991028648,0.31019896268844604,-29.65534023926252,0.302509605884552
Gaia,DR3,3200513907044911744,72.49886346091762,-5.2549924672480195,16.119335174560547,2.940831184387207,4.627296929601377,20.96406287621641,66.92214367981077,12.73900329999066,,,12.479665541324726,nan,,,1.0652951002120972,,None,46.53808924567109,-54.97375489751462,35.14819269865076,0.052566271275281906,-59.27126174999483,0.04739556089043617
Gaia,DR3,3121284233019690752,92.0659976253957,-1.5321998420040521,15.367406845092773,2.287032127380371,4.946125805614234,14.821896558794249,35.8551532216609,16.6527069260273,,,8.235148686896181,nan,,,1.1151337623596191,,None,22.668544080354238,-37.39061606043964,14.759012840407365,0.0430484265089035,-40.732963013024914,0.04011576995253563
Gaia,DR3,3122481154503748992,90.51633347497165,-0.13059647394324192,20.059162139892578,2.876964569091797,4.412368198197768,12.879697554561245,61.88254052679815,15.76249278741729,,,5.378404937492329,nan,,,1.020596981048584,,None,15.292601753940549,-24.8757086776272,11.214675979622266,0.5307514667510986,-21.977619264578667,0.47776585817337036
Gaia,DR3,3026131839622601984,90.8395287071304,-0.7403207435780245,12.878534317016602,1.7325096130371094,2.204686547977719,13.568679710196871,42.334684312222095,16.07069156543327,,,9.661074543807166,nan,,,1.676681399345398,,None,27.288595445596826,-44.33714970927305,23.21630318476015,0.03623132035136223,-42.445553145522815,0.02893919311463833
Gaia,DR3,3205370656063192064,68.66095638129575,-1.9116343465067762,14.273109436035156,2.176337242126465,3.5707185175311427,21.16503835696009,50.24762712089647,10.29275769828201,27.87027359008789,1.5594079494476318,8.741324803100273,nan,,,1.0592385530471802,,Gaia_DR3,33.8539342079033,-39.8847976225134,28.457236159402925,0.024246029555797577,-36.12026460041769,0.020745225250720978
Gaia,DR3,3206614512952957952,79.32448841599377,-8.894079295410181,14.69458293914795,2.117105484008789,2.872910519273696,21.242234685009755,57.66194147562463,16.039000150190827,14.708772659301758,2.8929643630981445,6.39107323888876,nan,,,1.062095046043396,,Gaia_DR3,21.937975042407256,-26.58422324251957,24.62241386500886,0.01970573142170906,-29.372761803417205,0.016420410946011543
Gaia,DR3,3207684921881388416,80.05564715170648,-6.146006781521323,10.348313331604004,0.8830957412719727,3.7167235929463414,18.400596949740912,49.264635013866375,15.280581543596506,2.302516222000122,0.2562771737575531,6.5386581444358605,nan,,,6.200661659240723,,Gaia_DR3,22.217494198641987,-28.197005579919917,27.30303698503651,0.08886539191007614,-27.577086868613286,0.06813924014568329
Gaia,DR3,3201490273371376512,68.97944723290962,-3.755798106845807,19.424205780029297,0.5546169281005859,4.4900247702938945,22.161050799703013,61.78880699181928,11.08518369847911,,,6.244792402612694,nan,,,1.0701308250427246,,None,24.11479319564434,-28.033756737541673,29.344662974461137,0.4589117169380188,-25.279139683798153,0.3419201672077179
Gaia,DR3,3198329722899872128,69.95472964426612,-6.904247475623975,10.434995651245117,0.7657127380371094,3.4494877604904692,23.8207522185839,69.10466302577967,12.545184825014235,17.581314086914062,0.2783341109752655,6.021393933613011,nan,,,0.9575471878051758,,Gaia_DR3,23.039740084610987,-26.169379750334986,22.528159302865202,0.018076544627547264,-21.820690112851135,0.01457020454108715
Gaia,DR3,3201000917680610048,69.1297303807504,-5.222484049471112,19.46656608581543,3.2494163513183594,4.519420762767926,23.098358950787762,65.66867184114068,11.674027196461106,,,6.13059717430563,nan,,,1.391228437423706,,None,23.64094444533999,-27.13951663998476,21.427585893582236,0.6921326518058777,-32.544764115966565,0.5214574933052063
Gaia,DR3,3183280402309180544,73.72800474918978,-9.669871327842834,18.052085876464844,3.126707077026367,2.4466894954629135,24.04522993778327,56.24892374133542,14.680036871452037,,,7.422165374484196,nan,,,1.053943395614624,,None,27.30991238501351,-30.963679396940147,24.101700185270577,0.1374051719903946,-33.05243653389141,0.11540569365024567
Gaia,DR3,3119075348520496640,98.30784643888353,-1.1487856554727405,17.61152458190918,2.8848628997802734,4.47465144306012,18.285956892362982,65.2470436188232,17.831510807712963,,,5.6175527399497795,nan,,,0.9170358180999756,,None,13.300881694961321,-25.60580385922218,18.316660948607623,0.13049857318401337,-23.896463196344335,0.10329196602106094
Gaia,DR3,3121225134270013824,93.01205461995339,-1.2284226221131318,17.81266212463379,2.8789234161376953,4.15751690201154,15.02500135538058,62.97859487137042,16.751568989211645,,,5.465117896756361,nan,,,0.9306296706199646,,None,14.735631070420858,-24.90982104482085,13.612317803524302,0.12484610825777054,-20.253519676955538,0.11866813898086548
Gaia,DR3,3208587277330249856,78.20063354346843,-6.057326650343134,5.657001495361328,1.103586196899414,4.407828467313421,18.902505892939903,43.9505515243038,14.723650705488732,25.553443908691406,0.11742936819791794,8.015840787260867,nan,,,0.9721783399581909,,Gaia_DR3,27.934290145593252,-34.70134225378643,21.540763141955175,0.039507754147052765,-30.88008491040984,0.030342480167746544
Gaia,DR3,3214334630767156736,80.03555389913522,-1.970886135331564,16.455305099487305,2.5185012817382812,2.9948012950663716,14.432776393687755,58.97041162566741,13.746058439753286,,,5.574022058164679,nan,,,1.0089118480682373,,None,18.945149756189714,-25.28171661361578,19.01220109319336,0.04716115444898605,-28.80014856097978,0.03245702013373375
Gaia,DR3,3207016762410514560,78.6843250300839,-7.935680912293175,14.560416221618652,2.4280147552490234,4.3103200123512675,20.50980661504704,54.682008075606255,15.52608391857059,28.016815185546875,1.8415447473526,10.054131829121138,nan,,,1.082760214805603,,Gaia_DR3,34.812877709156524,-42.43764014146701,26.03593386850618,0.020603999495506287,-39.90236046665922,0.015437794849276543
Gaia,DR3,3210463319044868608,79.85403404245864,-4.0202018645396125,17.405914306640625,2.934375762939453,3.3638507871292065,16.427043199422606,45.26044715798605,14.455152505637551,,,6.495523330104209,nan,,,0.9956509470939636,,None,22.13349136921249,-28.773833064920318,25.433691502191106,0.08324989676475525,-25.560470700357218,0.05960789695382118
Gaia,DR3,3211565270214319744,75.50416763216815,-5.501191563047891,6.550684928894043,0.5099105834960938,2.6223401039340217,19.543077541962333,45.90928673321156,13.736415162392262,22.700298309326172,0.4199126362800598,7.396269998213848,nan,,,19.59943389892578,,Gaia_DR3,26.662364043860418,-32.35894111496381,22.89293625825493,0.44652244448661804,-33.943076555774496,0.34441569447517395
Gaia,DR3,3207489037011660288,79.36125399552527,-7.216865838465615,17.8376522064209,,4.962370039824662,19.622257314149362,53.48991501431473,15.465352678999544,,,6.423940363306911,nan,,,1.0541630983352661,,None,22.03966188614293,-27.34386419043258,27.4453881688481,0.13058412075042725,-31.33625204784794,0.09229820966720581
Gaia,DR3,3207478552996653824,79.11970009198738,-7.4184733771671,16.528263092041016,2.61496639251709,2.9352348847446943,19.885555294420097,51.941120305453914,15.468151794864148,,,6.608813103740174,nan,,,0.9931755065917969,,None,22.749012181751127,-28.06710839892797,20.33593020394047,0.05598828196525574,-24.765581893226305,0.04259204491972923
Gaia,DR3,3188129763983599744,73.89065283784322,-6.439709634102009,8.652205467224121,0.6212844848632812,4.543946059366636,21.166002617419842,54.73230024477035,13.591538932675359,35.309688568115234,0.15559999644756317,6.6291086955777265,nan,,,0.9782053232192993,,Gaia_DR3,24.34749532777424,-28.76025186189772,23.216206961732333,0.018923703581094742,-22.51174960474175,0.01475363876670599
Gaia,DR3,3203057867714637952,66.21876972309715,-4.5212869606709285,16.9544620513916,2.9358043670654297,2.6166983502965375,24.71286161987963,66.27066096589951,10.478378599331643,,,6.351791247733077,nan,,,1.0242161750793457,,None,25.123404255307747,-28.407420665114504,27.316877522136117,0.07095963507890701,-25.675133052366228,0.04940018430352211
Gaia,DR3,3205235587931384704,68.05988520069053,-2.4616490890591205,17.157468795776367,2.9434385299682617,0.9406831100894727,21.978660656300715,65.03561016564235,10.306971811145962,,,6.014121593850558,nan,,,1.0410257577896118,,None,23.417881568036783,-27.325060080842054,24.263357494429947,0.07982216030359268,-28.166216531170026,0.06792619079351425
Gaia,DR3,3207489037013456256,79.36123913753448,-7.216223293032315,15.06395435333252,2.6921863555908203,4.954439902984047,19.621646804733032,51.30671123848091,15.46512220611433,90.91964721679688,12.98711109161377,6.6104264112128615,nan,,,1.068904161453247,,Gaia_DR3,22.679474674339204,-28.13789515179581,28.64971813012082,0.030296972021460533,-31.605546574758147,0.020709671080112457
Gaia,DR3,3187989988567907456,73.02731711210738,-7.096665080307556,14.395984649658203,2.1087732315063477,1.1761218252003802,22.179392878695477,69.45357371045671,13.564865917398224,-28.3341121673584,2.4373302459716797,5.802141984659627,nan,,,1.8670469522476196,,Gaia_DR3,21.514313318146854,-25.0199411877475,21.225159482195227,0.0356144905090332,-26.429154781977726,0.025571495294570923
Gaia,DR3,3211209917503449088,76.74190756758676,-6.454890219585109,20.143110275268555,0.5694427490234375,4.917343294762356,19.835351706963472,61.18266901250821,14.443794503980694,,,5.962548004136616,nan,,,1.003688097000122,,None,21.17153732575101,-25.74335696682926,16.297086142418095,0.5654024481773376,-21.942882808517986,0.47213420271873474
Gaia,DR3,3213524256337527040,79.83627652098659,-3.426443937874398,17.43303871154785,0.1992626190185547,1.7343502047677968,15.870492520035443,50.71139672531713,14.231765756603714,,,10.475749641213456,nan,,,1.0756497383117676,,None,35.70497569680032,-46.734615409974175,32.515735969716225,0.09773566573858261,-48.855611763241356,0.0661282166838646
Gaia,DR3,3215484170174068480,78.89665855407313,-0.6297070688624647,14.998150825500488,2.3177804946899414,1.0895632561745905,13.652588995280013,47.20348880918745,12.916248514839408,68.05223083496094,4.978878498077393,6.015583805831655,nan,,,1.0550318956375122,,Gaia_DR3,20.76975819220383,-27.68978673935408,20.41837579308238,0.02861311100423336,-29.02608525060469,0.021430226042866707
Gaia,DR3,3209830064770335360,83.00290678010397,-4.3178095181673815,18.203725814819336,0.4307823181152344,3.7178927707986653,16.014302160230923,48.984452647480666,15.429322422023697,,,10.17050259416535,nan,,,1.0179353952407837,,None,33.0777916611843,-44.751372658940795,37.91968441187913,0.12114231288433075,-51.08368001727499,0.09547095000743866
Gaia,DR3,3212159075212849792,77.37763535193265,-4.062450919232251,14.777167320251465,2.448720932006836,3.199730102072118,17.402440094665977,44.781205344857206,13.762382724619272,1.2992075681686401,2.5855679512023926,6.7437219070918974,nan,,,1.6499897241592407,,Gaia_DR3,23.7536010328672,-29.929688426632236,20.121317257532446,0.03843957185745239,-32.668083475392514,0.02692052349448204
Gaia,DR3,3212597952150714240,73.66774855231671,-4.559102936029702,16.776287078857422,2.705857276916504,3.0063376246305826,19.71791422417615,66.70862957863935,12.841686473965058,,,5.681550154159804,nan,,,1.0009615421295166,,None,20.919347759280633,-25.17705144660056,17.801710616801316,0.06450361758470535,-26.978693617091515,0.04358610138297081
Gaia,DR3,3215952390329192576,83.44094790439156,-3.393213588867089,16.770658493041992,2.722954750061035,1.87667470735976,15.044432068337375,36.720225283449466,15.207988004662594,,,7.072857456582911,nan,,,1.030085802078247,,None,22.84498169239906,-31.478430923630924,20.123487218122715,0.05681117624044418,-32.129017978357886,0.04482080414891243
Gaia,DR3,3211605088855211264,76.08227524577411,-5.1221739458970275,19.499345779418945,1.2404499053955078,4.083856769347923,18.93436071863216,49.33643908061857,13.770058553666718,,,9.481831597107487,nan,,,0.9975672364234924,,None,33.94292164376282,-41.63350635988566,41.28396818143064,0.3664414882659912,-38.063505044623554,0.27030321955680847
Gaia,DR3,3211826193770763648,78.36132963358104,-4.765816615980012,11.509428024291992,1.0200653076171875,3.742546289884114,17.643484795747423,41.667674819491076,14.303486183674975,-28.472820281982422,0.35171815752983093,7.335655372039934,nan,,,1.016422152519226,,Gaia_DR3,25.509674442734237,-32.256272895779496,24.627195270246474,0.018680237233638763,-26.536362515245788,0.014828421175479889
Gaia,DR3,3215480150084612608,79.31225080840238,-0.5565815062122741,12.279730796813965,1.11724853515625,2.7131412607029968,13.405606350128167,57.45178771643975,13.006767825822628,-1.995392084121704,0.7543004751205444,5.563499917245856,nan,,,1.5761746168136597,,Gaia_DR3,19.100457335692056,-25.626816816865045,16.046888664099068,0.020860472694039345,-26.52201759585408,0.014897174201905727
Gaia,DR3,3210226919748428160,79.36545853923779,-5.2565455239881045,19.88414192199707,0.4025402069091797,4.983317282007554,17.754046693670105,68.63388903452669,14.76725110791773,,,5.443570691977947,nan,,,1.043181300163269,,None,18.6750681197003,-23.7646731873932,12.979472293929293,0.3877250552177429,-24.277679775984193,0.3011399209499359
Gaia,DR3,3212210919761419776,74.37140436955282,-5.75070304442605,16.17376136779785,2.8499526977539062,3.6355061323188083,20.328606933299376,47.01461390914404,13.488202083647405,,,7.9490360987000415,nan,,,7.123804092407227,,None,29.036749478937445,-34.733820726650364,28.819984100011293,0.7734307646751404,-40.82211413033782,0.5389164686203003
Gaia,DR3,3212210924058025600,74.37153945861188,-5.750809790406713,16.804231643676758,,3.0242591117541524,20.32862741851612,50.20873365137552,13.488281296800064,,,9.156248158818352,nan,,,1.0358511209487915,,None,33.44647954438892,-40.008754456301745,35.22095955459642,0.40027916431427,-34.44747953558467,0.588589072227478
Gaia,DR3,3213097508386838912,75.40404530677476,-3.5064351715198594,15.789637565612793,2.6205673217773438,4.213973842434711,17.879959815431956,41.585313139437424,12.976358411138586,,,7.649956214676975,nan,,,1.0325937271118164,,None,27.60977111939634,-34.22309152541031,34.33736734490898,0.039831023663282394,-33.26253617876692,0.0279803778976202
Gaia,DR3,3213280714511894912,75.48253712438428,-2.798956242175347,18.945253372192383,3.2257823944091797,2.7555224723089706,17.24354850376532,51.82661865968545,12.736913210966732,,,6.1713120533303165,nan,,,0.9922006726264954,,None,22.2523288581891,-27.813174938495635,18.96758189415183,0.24638867378234863,-26.377315436009425,0.18409089744091034
Gaia,DR3,3214716814136611456,77.88179572167378,-1.9577675186057997,11.674915313720703,1.1848440170288086,2.854430402526358,15.297333031814828,36.261732698957616,13.12679936877994,20.41752815246582,0.7825087308883667,7.305200908928325,nan,,,11.658398628234863,,Gaia_DR3,25.56438325539528,-33.17091841790017,21.78533359048199,0.19827458262443542,-30.92541473486617,0.14519955217838287
Gaia,DR3,3215537702646248576,78.880306338134,-0.4691454711823443,13.486884117126465,1.513991355895996,4.7645421029652555,13.516548814815858,65.62463420736938,12.850378303406023,-13.541253089904785,1.8807921409606934,5.28954383203012,nan,,,1.0687839984893799,,Gaia_DR3,18.267025815640118,-24.388153180082448,17.80398881271022,0.017313186079263687,-29.680825514837643,0.01135062612593174
Gaia,DR3,3214120874538993408,80.51860164786352,-2.257535292586124,18.905906677246094,3.1665210723876953,4.058158275527367,14.545260651780778,55.71622126024302,13.988723438413304,,,5.710508144827256,nan,,,1.0001380443572998,,None,19.276342592498708,-25.811176143750735,14.456803081389065,0.2440626472234726,-26.61030903309554,0.1626826375722885
Gaia,DR3,3216681126018754304,85.68847647640334,-1.5138859704592262,15.835107803344727,2.252382278442383,3.2482585230087375,13.090493710766415,59.89816426792839,15.097452990525662,,,5.457120931887396,nan,,,1.0610655546188354,,None,16.983681201576143,-24.830577884917606,13.252374829110584,0.03951335325837135,-25.03401907123111,0.030384156852960587
Gaia,DR3,3213393891193626240,78.38169399610939,-4.3180359580190695,19.24088478088379,3.0699234008789062,3.7123385331620025,17.221916103167953,53.86516926572079,14.145985900016871,,,6.051728617435896,nan,,,1.080767035484314,,None,21.039147767448263,-26.751931487372666,18.84838442045806,0.34389209747314453,-22.553010550374715,0.26877129077911377
Gaia,DR3,3200705045973030400,71.17949534772492,-4.889451539486052,18.159849166870117,3.163036346435547,3.657509937013264,21.491836376806166,51.17659707084943,12.197119739444096,,,7.214069830189488,nan,,,1.0011745691299438,,None,27.272435348422963,-31.95465759941757,30.212082757216603,0.16030381619930267,-36.676738404409555,0.14996258914470673
Gaia,DR3,3200588467677013760,72.05022650770819,-4.907441987790705,17.146570205688477,2.7530698776245117,3.989021126392663,20.959142804914425,66.00179626768599,12.473860650084559,,,5.8403326944671266,nan,,,1.012454867362976,,None,21.882520085717097,-25.836404745894022,25.582810039075884,0.09040357917547226,-29.065736752223227,0.08611924201250076
Gaia,DR3,3203921327940407552,65.25881425937264,-3.6992253787822507,15.187894821166992,2.1721115112304688,0.586420811320468,24.931660383439205,57.08513585085525,9.85841865317691,-7.800285816192627,3.95566463470459,7.990981328566356,nan,,,1.0914193391799927,,Gaia_DR3,31.850303746041423,-36.02248848413166,31.103606311881503,0.02983662486076355,-36.669276379504204,0.02154580131173134
Gaia,DR3,3214121394230767872,80.59428000714877,-2.2631399498932714,17.236217498779297,2.9984560012817383,0.5122551213895751,14.52731327623963,36.96366964865586,14.011927264954021,,,6.867306687909167,nan,,,1.0088666677474976,,None,23.156070897946684,-31.03664970837376,23.828755256106298,0.084720678627491,-31.348822701600646,0.056392498314380646
Gaia,DR3,3217079664625630464,81.8766822291761,-2.2169891200977583,13.529777526855469,1.8180856704711914,3.988716484042133,14.142887853861811,33.78450772633715,14.348843576855774,76.23455810546875,1.2142964601516724,8.049656633721789,nan,,,1.018467664718628,,Gaia_DR3,26.636140391150512,-36.37612617231357,20.946046275426944,0.012817800045013428,-32.71041967609268,0.009938176721334457
