Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3816524092598409984,165.13071577279027,5.514862048304786,16.8588924407959,2.6137170791625977,3.0590773786837544,11.186540887315557,62.42966164294446,21.757687470884367,,,3.301837399178675,nan,,,0.9607948064804077,,None,-50.44771757441286,-12.145136321870545,-48.68655736881694,0.0795925110578537,-10.948371628677007,0.06254200637340546
Gaia,DR3,3799007596762136448,174.84390813429883,1.1165617556848522,18.575838088989258,2.6560821533203125,4.972081040219729,2.506352485181963,19.11849145096853,10.47892655461289,,,3.2809329427024134,nan,,,0.9975539445877075,,None,-52.13429161107926,-10.708539309112336,-48.73395337670324,0.25528231263160706,-10.19460211688063,0.18563306331634521
Gaia,DR3,3798797697416059136,174.6359292969236,0.2648832778855773,16.729969024658203,2.3269119262695312,2.730511945772483,3.3548013826267646,53.54033265211312,10.981103732670674,,,2.7184348591009257,nan,,,1.0601500272750854,,None,-43.17343050399271,-8.783042518452714,-44.73626219147743,0.07851951569318771,-8.70490663553777,0.0561026930809021
Gaia,DR3,3818568252221940224,168.39735494841514,7.734499244917754,19.794574737548828,2.363779067993164,4.617361242133967,8.889328585191548,54.26357746655216,16.93885632019766,,,2.9644158530241294,nan,,,1.095656394958496,,None,-46.05020046709618,-11.072249687187785,-44.65719504220874,0.5571907758712769,-13.599257645245263,0.480211079120636
Gaia,DR3,3817381879171444608,170.02274083899374,6.192797731070085,18.87160873413086,2.826314926147461,2.5430258174385934,6.74417709932453,55.748009801789856,15.324850932278064,,,2.7981938554279537,nan,,,1.0371512174606323,,None,-43.77148753420796,-10.045115209645878,-43.01133260533101,0.2599031925201416,-8.75187856292031,0.21146133542060852
Gaia,DR3,3812540798193966848,171.86505206293415,3.768586973632978,18.69678497314453,2.7023258209228516,2.0535932337636686,4.279063697982343,23.81466462089186,13.643325486638304,,,3.169875465939218,nan,,,1.008194923400879,,None,-49.926970672650185,-10.83060440748217,-48.71081671245019,0.2538355886936188,-10.194863077942314,0.2115209996700287
Gaia,DR3,3813004311063979520,173.7370110482414,4.344994368159914,18.81745147705078,2.479970932006836,4.960690826952273,2.6114332745709907,45.0419645251094,11.039897563048235,,,2.7737669047684563,nan,,,1.1424282789230347,,None,-43.94532509590823,-9.448570949684918,-46.51143684919918,0.33524832129478455,-8.096108442046273,0.25021451711654663
Gaia,DR3,3798603393095491456,170.54968717776606,1.30540803515442,18.19886589050293,2.8255958557128906,4.000859072220253,5.906055754435113,61.003278340344565,16.036464713926208,,,3.7729352442942754,nan,,,1.0525703430175781,,None,-59.141598144602455,-12.443514103084812,-58.94255381060423,0.1964903622865677,-15.619456842417959,0.15204650163650513
Gaia,DR3,3818386214323559424,167.7915982350274,7.577960171687684,17.52202606201172,2.419078826904297,3.761744420994056,9.343469587997529,56.58989688087226,17.757847113296336,,,3.437762056936283,nan,,,0.9544729590415955,,None,-53.25337256012308,-12.880966924523936,-52.3633370402573,0.1279097944498062,-10.304155226522356,0.11878863722085953
Gaia,DR3,3817828521410691840,170.5149874629839,7.706384615928464,19.072303771972656,3.099576950073242,3.5484285243345544,7.1280803093415575,45.540602749181545,14.238056527582799,,,3.412308353993918,nan,,,0.9399322867393494,,None,-53.48153726258563,-12.475247579440573,-53.6195579027436,0.3016514182090759,-9.926423682149583,0.2240581214427948
Gaia,DR3,3891393034790017408,179.2254583572491,0.6764408037309725,18.96714973449707,2.8958358764648438,3.5231881025006104,4.043414998852165,26.22437212807143,4.811581424442455,,,3.0212479234656158,nan,,,0.9703508615493774,,None,-48.39237837326323,-9.765831695271604,-49.1502717566335,0.3538651764392853,-7.65374343104696,0.1507437825202942
Gaia,DR3,3803694819126640256,165.04792480005474,-0.9998625723109984,16.610342025756836,2.4059953689575195,4.2408816967003835,11.86636847256918,65.77511631817121,23.700169041868328,,,3.281884204179026,nan,,,1.0104937553405762,,None,-50.119465307764976,-10.28348978914227,-47.19905022945399,0.06604590266942978,-10.000731241589401,0.05674871802330017
Gaia,DR3,3800088829008894592,174.10771060672548,2.1619407555384127,18.380043029785156,2.6409034729003906,3.825929135737865,2.299221534574447,25.958993631285892,11.161171993486027,,,2.936399035118022,nan,,,1.0830525159835815,,None,-46.56998353097542,-9.72344893888366,-48.89789718305723,0.20687423646450043,-10.159147323534155,0.14066271483898163
Gaia,DR3,3805040586999390592,166.26787590391228,0.6222676730664786,14.979300498962402,1.7119665145874023,3.4174756085591556,10.199151712888911,67.57062583139759,21.723655845822698,35.13154602050781,4.792054653167725,3.6247486453541957,nan,,,0.9995173215866089,,Gaia_DR3,-55.72454063105083,-11.853424334424858,-53.18840452097057,0.028454484418034554,-11.230959741782886,0.023772308602929115
Gaia,DR3,3805246294457904768,166.48272863250284,1.4981261010499787,18.65707015991211,2.938161849975586,3.939776189416174,9.79386476315378,67.29173697253812,21.210813958558063,,,2.828472452069766,nan,,,0.9633710384368896,,None,-43.53177865417686,-9.442279528053,-42.28562222529286,0.233965665102005,-7.4508721953898105,0.15655124187469482
Gaia,DR3,3805231867662902016,166.65750615152623,1.3883903971700866,17.079851150512695,2.542414665222168,2.7955413380409735,9.643344707678061,64.18898287257981,21.018493415995202,,,2.8614646738048433,nan,,,0.9392067193984985,,None,-44.07914692613441,-9.524621719232464,-43.06391932079166,0.09584037959575653,-8.17812191837364,0.07087260484695435
Gaia,DR3,3816307587591666304,166.2993313666897,5.625318743434826,18.321456909179688,2.7582454681396484,2.8799492583690345,10.072280985808439,59.23922694744068,20.249160201585195,,,2.997553532358331,nan,,,1.009594202041626,,None,-46.09004118360258,-10.960533671058911,-44.42833529731837,0.18604493141174316,-11.702626621257608,0.19261187314987183
Gaia,DR3,3810845385623710464,170.3414530637099,2.4929015711677853,18.784801483154297,2.874074935913086,2.5773471836257515,5.826852548252504,41.66326554731345,15.97870566613718,,,3.445278892111341,nan,,,1.0101888179779053,,None,-53.961867114511634,-11.610504338906214,-53.646462129033026,0.2935665547847748,-13.45566711592167,0.20640350878238678
Gaia,DR3,3812097213971440640,167.97287296277432,3.5548826637609467,19.7907657623291,2.254964828491211,3.5740878363659068,8.140836836658526,45.06280539339462,18.72826370818514,,,3.1795266024313333,nan,,,0.9726344347000122,,None,-49.29520020591846,-11.03873834041887,-49.42723888019526,0.5509213805198669,-13.430722675380519,0.36093059182167053
Gaia,DR3,3867384030165580032,167.36653011756422,10.199636251348762,11.390438079833984,0.8550090789794922,4.960648183076599,11.113723675666527,61.76816416126285,17.462441153081958,,,3.27923897575625,nan,,,0.9731502532958984,,None,-50.69398197873866,-12.902685824911924,-53.59507521032757,0.02178346738219261,-14.731240334696716,0.017619086429476738
Gaia,DR3,3893263643370102656,180.42934371316503,4.111493745781999,17.97330665588379,2.855195999145508,3.8370043192149037,4.378226518894882,35.59563477572433,2.292531995673812,,,3.4333666591245873,nan,,,1.0355103015899658,,None,-55.05725379627627,-11.203923360838086,-57.6715809698541,0.1788640320301056,-10.266899665206935,0.10571308434009552
Gaia,DR3,3864871401283780224,165.0496075082399,7.055392809364503,19.497865676879883,2.9022960662841797,3.447869885568719,11.657448419247938,69.28839385071389,21.38277937083782,,,3.498706120090901,nan,,,0.9149332046508789,,None,-53.43118047011053,-13.305630948918523,-55.95827266607415,0.4642305374145508,-13.589799471012787,0.38539552688598633
Gaia,DR3,3815220312326054144,167.5158623397754,4.332068078126816,16.561988830566406,2.3864879608154297,0.7920697434051482,8.653461733307592,48.12892067685946,19.087225949597034,,,3.2293239150688167,nan,,,1.0478401184082031,,None,-49.95855091003327,-11.413779342964176,-49.95690844339455,0.06572975963354111,-11.952997274721676,0.05602162331342697
Gaia,DR3,3813934532261558656,169.56284163897567,5.297665986290301,19.0662841796875,2.7344913482666016,3.5856337078382827,6.848089696813055,45.3967686516469,16.18095605843031,,,2.933744890126605,nan,,,1.0056558847427368,,None,-45.80560126932226,-10.41625353941491,-43.592353933962656,0.3425680100917816,-10.277676346218932,0.2335992157459259
Gaia,DR3,3895334951478531456,182.24685517918954,5.503616727164791,18.01482391357422,2.758260726928711,1.8929833242330067,6.500140684236401,46.95090170637352,-0.4855555937147642,,,2.887895501263653,nan,,,1.0146757364273071,,None,-46.35242531861386,-9.314096305670663,-47.24018562496988,0.1512496918439865,-10.04894814031661,0.09722957015037537
Gaia,DR3,3813634747839296384,170.55371894191418,4.549447485188023,14.643025398254395,1.329610824584961,3.5085206342250275,5.701353201584687,33.71392283832975,15.120813009243511,50.034889221191406,7.385488033294678,3.0455212218301018,nan,,,1.0723235607147217,,Gaia_DR3,-47.739962509061044,-10.61108428708944,-45.74051214229418,0.02662988379597664,-9.573664922654318,0.019947543740272522
Gaia,DR3,3891715981969901696,181.7000374979695,1.7009083252177568,19.4959774017334,2.8483829498291016,4.555391676621142,5.788693281246164,36.803779341992765,1.255284323569299,,,3.3492946292413746,nan,,,1.0293655395507812,,None,-53.749076631318324,-10.816406357245171,-52.557712378360996,0.5042478442192078,-7.828782553880947,0.24949324131011963
Gaia,DR3,3895856463587521536,177.45971738973304,3.7336072052237625,17.853866577148438,2.339946746826172,4.6804065043457035,1.4114044780329533,49.230065612265875,6.3198233177242535,,,2.726937024210865,nan,,,1.0822499990463257,,None,-43.569071887076944,-9.037127569079672,-42.457436123418645,0.1523686945438385,-6.586898450400958,0.1275014579296112
Gaia,DR3,3897258237833168384,175.27305066659562,5.50190987449443,18.559165954589844,2.7331771850585938,1.6938319181281687,2.385247817782706,57.02580760051714,8.70328659657217,,,2.6781129606314518,nan,,,1.0092597007751465,,None,-42.599847041279894,-9.13751589365495,-42.734392116504864,0.24998050928115845,-10.084295681740802,0.16493552923202515
Gaia,DR3,3813582825979098112,170.6335476198815,4.413137473566409,18.150405883789062,2.757791519165039,3.920143959133696,5.594841176234636,43.38105913032315,15.056822325763843,,,2.8817327063557956,nan,,,1.0831066370010376,,None,-45.18633359668182,-10.013678623388959,-43.071179643928836,0.19832192361354828,-11.108015348864079,0.12745432555675507
Gaia,DR3,3893689021227266048,182.64227046177896,3.5235077583089502,15.466583251953125,1.698958396911621,4.673950850505573,6.512335291362709,51.137905438091096,-0.4811179601801179,,,2.8378236121680156,nan,,,1.0473209619522095,,None,-45.5517185413052,-9.137861984498242,-44.12690524029464,0.038889482617378235,-11.543766312372357,0.028645319864153862
Gaia,DR3,3896006035823786112,176.41660243039232,3.745619461492122,17.246923446655273,2.6921730041503906,3.6660496038006234,0.5564701042674282,24.185598169483356,7.691200511605828,,,3.3990036830884427,nan,,,1.0650593042373657,,None,-54.20220607433174,-11.329848778741137,-56.24856525527803,0.11222953349351883,-9.682746507201822,0.08399324119091034
Gaia,DR3,3896656259513235328,178.70959244346307,5.34997401545201,14.128952980041504,1.5397872924804688,2.719513309681445,3.311609300849193,57.81563795978639,4.227542155921984,21.488994598388672,1.7618858814239502,3.8043194209964923,nan,,,1.0905083417892456,,Gaia_DR3,-60.89656656454708,-12.621889783487546,-59.86551113154075,0.025998804718255997,-14.543807852423178,0.01663704216480255
Gaia,DR3,3901685047740995584,184.04881661503484,7.45685303675379,13.481827735900879,1.088998794555664,3.8108803093063517,8.930020843821296,57.04134490358968,-3.379195186760114,-10.53121280670166,1.7055325508117676,2.916489311545148,nan,,,1.056187629699707,,Gaia_DR3,-46.80724162422836,-9.199598483239322,-46.60965683554077,0.019420087337493896,-11.534278016185082,0.014167026616632938
Gaia,DR3,3816417710552736896,167.09943417419007,5.867618495022017,18.979042053222656,2.832277297973633,4.076678400692551,9.361266378365787,59.51576489901434,19.16107133182316,,,2.912502122413048,nan,,,0.9649747610092163,,None,-44.965398827123174,-10.637997647621155,-47.46706461863835,0.3155299425125122,-10.555726834604949,0.23815031349658966
Gaia,DR3,3892852735258775680,180.21353045907426,2.9278998697772245,16.77393913269043,2.5549001693725586,3.3539006144844574,4.098736736291389,27.223842376977895,2.8975138457284046,,,3.3065427281073516,nan,,,0.9687771201133728,,None,-53.014215414206866,-10.764933434836678,-53.817942073053885,0.08664707094430923,-12.960278682736321,0.060977935791015625
Gaia,DR3,3899205408502827520,179.11233106595486,7.035918245733115,16.38385772705078,1.9059410095214844,1.4111721672285804,4.798243425882689,54.27545450184808,3.233483380724575,,,2.7442994673375893,nan,,,2.4229464530944824,,None,-43.950606852303565,-9.135208144519368,-43.30708186912174,0.15421919524669647,-9.637586478933107,0.07992076873779297
Gaia,DR3,3897399078400730368,176.63297227763806,5.4898672721254975,18.06928253173828,2.3595314025878906,3.1495545062062464,2.274965356541203,66.33041109509178,6.922451027107684,,,2.6104751256977066,nan,,,1.2481361627578735,,None,-41.64574680184462,-8.811300796762634,-42.92646903028908,0.19487415254116058,-9.979157535248945,0.17462289333343506
Gaia,DR3,3900170779711528192,185.88239769578556,5.305766609403578,16.140457153320312,2.139889717102051,2.904867625662912,9.941354541674857,56.6939411525631,-5.238725076774633,,,3.053992649091722,nan,,,1.0457149744033813,,None,-48.95989499970647,-9.563278481244916,-47.75033279508179,0.059147171676158905,-10.989661490056182,0.04564385488629341
Gaia,DR3,3866565890435249536,166.339540610475,8.39102994648364,15.029351234436035,1.7074785232543945,2.36399058493458,10.99394871028867,67.92410648727635,19.33858751018863,61.43668746948242,5.617798805236816,2.9164589549184474,nan,,,1.1425702571868896,,Gaia_DR3,-44.85256333238203,-11.2481116976232,-43.41933097799885,0.034557439386844635,-11.489549276877252,0.03443349897861481
Gaia,DR3,3905250660870698368,184.51504093617987,9.139811866023301,19.57718849182129,2.747865676879883,4.377406847119092,10.196106878945214,56.99210821136194,-4.428059639525781,,,3.10699056490003,nan,,,0.9921178817749023,,None,-49.85545849765166,-9.66678431230482,-52.47930633989736,0.5609825849533081,-10.822589709331726,0.3195796310901642
Gaia,DR3,3891473299138824320,179.191492589244,1.1609687790160588,17.384368896484375,2.714719772338867,4.928482297314385,3.7224591793155892,68.35426686021579,4.726832300293594,,,3.9623216072099634,nan,,,1.0666985511779785,,None,-63.463397964259904,-12.842057031700577,-63.38593114749436,0.13281673192977905,-16.95807561749574,0.06435264647006989
Gaia,DR3,3818302277778362112,166.0400255073773,7.218495605156249,17.448421478271484,2.639507293701172,1.0173409217777984,10.786631439474627,61.13680311297812,20.086455050922343,,,3.347190851079476,nan,,,0.8942009806632996,,None,-51.39567231275194,-12.661009502842536,-51.72683664999479,0.10950303822755814,-13.297915857871265,0.09345841407775879
Gaia,DR3,3909848234382447360,176.37472349713298,6.828429997990897,16.990459442138672,2.683603286743164,3.5254702298871483,3.5648557257003617,19.80580786032988,6.88514541950903,,,3.157616943175971,nan,,,1.0203487873077393,,None,-50.34868024501009,-10.78989800181088,-48.657997368665185,0.0878400206565857,-9.162368659391193,0.08852329105138779
Gaia,DR3,3895747135195122048,177.1509367725028,3.370536207552703,13.820771217346191,1.103957176208496,4.500225487525353,1.030594640615651,55.77002894684321,6.826612782085796,23.95905303955078,3.4644973278045654,2.6764424447485844,nan,,,1.0410891771316528,,Gaia_DR3,-42.73938287584148,-8.860544638098986,-40.29691283882744,0.021276362240314484,-8.16665820629873,0.013472005724906921
Gaia,DR3,3899943799280335872,179.40668119911675,8.499243771703382,17.077878952026367,2.455569267272949,1.6871519427198605,6.162764252816134,34.65156393262905,2.4436419550243045,,,3.2200511049924363,nan,,,0.9883822202682495,,None,-51.587145576615455,-10.732318514396802,-52.67741629915497,0.08828406035900116,-11.082968549011223,0.059235233813524246
Gaia,DR3,3891758927347713792,181.2521793019514,1.8185174440818945,18.820188522338867,2.7530689239501953,3.7679848290335354,5.325952900611322,55.12296892902688,1.8181433305730046,,,2.7519835778692885,nan,,,1.0467808246612549,,None,-44.15439608521311,-8.899846212239753,-46.20951074571268,0.3150927424430847,-8.154853149841436,0.14394021034240723
Gaia,DR3,3893078483036024448,180.6802560172591,4.055461876844789,17.568506240844727,2.3174800872802734,2.3890155838296216,4.614530006114982,33.227158192888005,1.9755601008593153,,,2.9554615632329018,nan,,,1.0618441104888916,,None,-47.40241422592942,-9.628319004783314,-46.85065477008844,0.16031815111637115,-11.01072948760985,0.1239568218588829
Gaia,DR3,3910549825879930240,172.06390337040244,6.778143304319867,11.81298828125,1.0133857727050781,1.0852920982774001,5.351389767320664,49.81302814320178,12.516722784657219,17.392667770385742,0.5800643563270569,3.612564485641806,nan,,,7.505220413208008,,Gaia_DR3,-56.93800202963581,-12.848690504806736,-56.73303547192896,0.13739465177059174,-13.649393083872617,0.0886460542678833
Gaia,DR3,3910896653079209088,174.27263553971622,7.817897087559331,17.766469955444336,2.4623374938964844,3.648237068941369,4.904373206773935,27.320693470947873,9.345338600938966,,,3.129309020983249,nan,,,1.1716985702514648,,None,-49.65156268221439,-11.018488301834271,-47.36476577348154,0.1503058224916458,-10.268296608875206,0.13568571209907532
Gaia,DR3,3912498431067293696,178.54972254291383,10.642401009927845,18.290504455566406,2.948383331298828,3.439715998929408,7.7530625148576355,58.50578836508306,2.966866127776896,,,2.816513969293692,nan,,,0.9542507529258728,,None,-45.07496582152005,-9.559645061981133,-45.836295062467585,0.2095607966184616,-7.664523045687447,0.13857954740524292
Gaia,DR3,3905293743687260288,184.31117867473833,9.202895268289007,17.174331665039062,2.6530838012695312,3.967088496513347,10.067684803945841,55.82024306904797,-4.177117226991385,,,3.2398662377609098,nan,,,1.0190658569335938,,None,-51.992216009552514,-10.106447090200454,-50.26276083321068,0.12236195057630539,-12.192211451699109,0.07976478338241577
Gaia,DR3,3910106237362625664,175.03770986874892,7.650560780342831,19.495203018188477,2.4247989654541016,2.115543531614395,4.509514041843014,67.78839479555879,8.397644323213871,,,3.9336231050628285,nan,,,1.0189083814620972,,None,-62.53548636878365,-13.716757236427725,-64.20970769232387,0.46444258093833923,-14.240762987784013,0.3637630343437195
Gaia,DR3,3909535831345811328,173.5175299881233,6.308403898352185,18.123069763183594,3.102680206298828,3.0919306269749844,3.994810448961088,27.77869731813153,10.766034051553728,,,3.3256501251094273,nan,,,1.0479320287704468,,None,-52.655660206597275,-11.60938054692635,-54.6862703864646,0.17816492915153503,-10.850755739164743,0.16235001385211945
Gaia,DR3,3912291589737448064,177.54091309974675,9.350537734224218,15.920087814331055,2.045577049255371,3.871316966517728,6.239183496235422,57.66978337064731,4.6459149719160955,,,3.7013594573993385,nan,,,0.9942882061004639,,None,-59.14575521416501,-12.676846049524539,-62.16115997086167,0.05127763748168945,-12.49762989588461,0.05088924616575241
Gaia,DR3,3911361952656086656,174.32795034320884,9.323873175318717,16.787059783935547,2.2665834426879883,3.20970754122686,6.308882056228167,39.44451526021775,8.831777440876905,,,2.9892507937344694,nan,,,1.019823431968689,,None,-47.43630823324247,-10.669155056448389,-46.57446342219493,0.08199592679738998,-12.49899278840849,0.07263924181461334
Gaia,DR3,3910133553354525312,175.49682308651853,7.506222613895734,17.082738876342773,2.6959686279296875,4.691065628213462,4.279515824883762,50.734049806059495,7.840224197485334,,,3.6699296244343795,nan,,,1.0022541284561157,,None,-58.40678025413763,-12.71971965025654,-56.53203761948348,0.09148065745830536,-15.827293961363052,0.06283531337976456
Gaia,DR3,3911064294242628864,174.96237417963548,8.48860334211725,13.272619247436523,1.1058835983276367,4.745995742061857,5.342437732833817,36.64776471016937,8.252969146962325,-14.306106567382812,2.082376003265381,3.38691554125378,nan,,,1.0040526390075684,,Gaia_DR3,-53.83417113409169,-11.907298873243633,-57.18133301764315,0.020123975351452827,-12.435750146853705,0.014357659965753555
Gaia,DR3,3900000660351218304,179.72907293578498,8.73914808349218,19.278287887573242,2.8109169006347656,3.639759125583753,6.537177601869308,67.93730626161522,1.955025897921029,,,2.676590269123933,nan,,,1.034204363822937,,None,-42.89499602325289,-8.890015878532154,-44.4471898691077,0.35342007875442505,-10.234839186124542,0.2228316366672516
Gaia,DR3,3901812178772774528,185.54316593832058,7.338361772594431,18.38311767578125,2.6102523803710938,3.9987479127469423,10.220950947691636,68.94090317475366,-5.315595387371587,,,2.8351710926021196,nan,,,1.0062624216079712,,None,-45.464684382611324,-8.795724685437786,-47.85466590049376,0.23492027819156647,-8.797026902304754,0.1537318378686905
Gaia,DR3,3914435839274791424,173.39448928501977,9.823262133467463,17.419048309326172,2.379240036010742,4.839113005738698,7.089097256503203,42.79018986012818,9.890038388770893,,,3.005094734773457,nan,,,0.9673803448677063,,None,-47.5630924454514,-10.906475604971689,-44.551828663814184,0.12030994892120361,-10.331859999784808,0.10679495334625244
Gaia,DR3,3913051519775309440,175.7170923370075,10.538746273342182,18.267961502075195,2.4243545532226562,1.5755043492401075,7.277532194381917,46.83168583574086,6.67482562290402,,,2.9456486820735712,nan,,,1.0579936504364014,,None,-46.90322810582944,-10.419875303723924,-46.27453987101431,0.18652954697608948,-11.169481406506593,0.15267296135425568
Gaia,DR3,3899302951503668736,177.93907094985562,7.036777934341793,18.11541175842285,2.5021400451660156,1.5198866546624845,4.176110033857843,55.555956116370396,4.7749870026562355,,,2.718470564456609,nan,,,1.0771114826202393,,None,-43.467444889155985,-9.158390074718291,-43.38412113773832,0.17800650000572205,-10.025413465932944,0.11087380349636078
Gaia,DR3,3901381509516622336,184.09658213691074,7.064153732557563,19.17694854736328,2.928689956665039,3.6246534278230036,8.79832258296296,50.809561823945465,-3.339573790719953,,,3.334680287595378,nan,,,1.0062040090560913,,None,-53.51801547210158,-10.52927313790914,-53.482152521984105,0.3195435404777527,-13.07709452501929,0.2365938127040863
Gaia,DR3,3900752657585263360,186.68276672348526,6.401957703534918,18.996835708618164,2.5086917877197266,4.28497795055904,10.976035897008392,68.34043994940549,-6.576327247887473,,,2.9069414854119766,nan,,,1.0062297582626343,,None,-46.56498286228401,-8.96711874672071,-44.50210912527826,0.356005996465683,-7.342360471084767,0.271136075258255
Gaia,DR3,3915102319414926848,169.72794888756115,9.739333335867828,19.008642196655273,3.213235855102539,1.8259354797710445,9.06376512408613,59.82812210347846,14.618612497446094,,,3.5514572684665775,nan,,,0.9941456317901611,,None,-55.48807227017616,-13.483339513495586,-55.41441416296621,0.28344160318374634,-14.848400310264923,0.2571276128292084
Gaia,DR3,3917737676988474112,175.1110532188953,13.060808512588984,14.562603950500488,1.304391860961914,3.513350462125738,9.83944672816255,63.91592688427578,6.707670836258419,-7.517045497894287,3.722933053970337,2.880880698541799,nan,,,1.5874483585357666,,Gaia_DR3,-45.80747224187562,-10.468967499450532,-44.70121504144019,0.04680747166275978,-12.29351380110522,0.032266147434711456
Gaia,DR3,3908366809967154944,183.39914014847818,12.118434963740237,18.10035514831543,2.9784908294677734,4.7215630493257015,11.40749910055369,69.30170851704897,-3.7397310858565103,,,2.933133176410467,nan,,,0.99692302942276,,None,-47.0812280376943,-9.163636404171193,-49.9609493551306,0.20969967544078827,-8.683322696419406,0.12446387112140656
Gaia,DR3,3919744113909662464,179.07286139690268,12.756961440627107,18.367124557495117,3.0025272369384766,2.6896753279942947,9.923073393919658,57.007053976909816,1.695347082571768,,,3.0392229398011135,nan,,,1.0518414974212646,,None,-48.67159365500799,-10.280612610458064,-48.95622495556454,0.2424100637435913,-11.980215495859076,0.1248399093747139
Gaia,DR3,3905069859927995392,182.7885997513133,8.740297287913602,16.7082462310791,2.2698869705200195,1.3157238039850168,8.590860735131761,49.87267796117454,-2.0591132201500724,,,3.0327600770797907,nan,,,1.0393190383911133,,None,-48.681357615211326,-9.678232382416049,-48.793072001672364,0.07018882036209106,-8.844493519673437,0.04707275703549385
Gaia,DR3,3905021412696551680,182.17805593802183,8.6515187413767,16.642797470092773,2.098785400390625,1.7780012820366795,8.072905637286738,56.117454683644695,-1.2340770259857834,,,2.865346374684286,nan,,,1.0103474855422974,,None,-45.98975190173077,-9.219616550070832,-45.48831211938209,0.06674224138259888,-8.269872323847878,0.04202123358845711
Gaia,DR3,3909373863834323584,175.18109254402705,6.126481474316761,16.289892196655273,2.165501594543457,3.855593380295285,3.004581145064384,32.730103588274076,8.646780346476344,,,3.4529517559975287,nan,,,0.9230449795722961,,None,-54.91293713004974,-11.859017445271984,-57.67690507325777,0.061692092567682266,-11.371971675833644,0.05021578446030617
Gaia,DR3,3906753826409399936,182.73132805051304,11.17197016732545,13.518115997314453,1.0923395156860352,4.279947826880799,10.26193281725292,66.82994422713489,-2.6244863667308866,-20.45694923400879,2.152631998062134,2.869359745110408,nan,,,1.1959959268569946,,Gaia_DR3,-46.058300326339605,-9.104578781131924,-47.39287677714128,0.022746656090021133,-6.886179864652344,0.01367475651204586
Gaia,DR3,3963650602504255616,168.89512385945443,11.500043431215829,15.289102554321289,1.7402610778808594,2.3788677377505865,10.90795930661464,64.15630820715506,15.111852553583688,,,3.4445204827137244,nan,,,0.9825161099433899,,None,-53.62728016004317,-13.553229055983525,-54.65013481332437,0.0335930697619915,-14.945221955246478,0.029438354074954987
Gaia,DR3,3918644052526862208,179.56179840068032,11.346325841533819,18.518869400024414,3.0992183685302734,2.2019492447604025,8.763574004783788,49.27079303551227,1.4542351435903669,,,3.093320280775194,nan,,,1.0544488430023193,,None,-49.56505517827675,-10.350007950940931,-48.95790371470414,0.24285908043384552,-9.048789552202999,0.13473577797412872
Gaia,DR3,3912499805456834560,178.4848664782355,10.709934666564765,19.487329483032227,2.7463207244873047,1.5568282985115722,7.797660943885428,58.443635805256484,3.032275821315448,,,3.624879495731691,nan,,,1.045737862586975,,None,-58.00676439385806,-12.318219751493551,-58.9995357965657,0.41946864128112793,-11.662694226588641,0.33172711730003357
Gaia,DR3,3964550724570436864,168.2227952847672,12.297274949102823,14.414413452148438,1.5278959274291992,2.3395354971452895,11.940930210394662,66.12818227411462,15.695764784734987,18.792451858520508,4.133980751037598,3.1495036501076923,nan,,,1.1315759420394897,,Gaia_DR3,-48.88638937102798,-12.653281366477856,-49.615254935186066,0.026104742661118507,-11.281573791427336,0.022468898445367813
Gaia,DR3,3965171154071158016,168.0810773878099,13.125118590365263,19.488353729248047,2.658021926879883,1.9984575050446205,12.659792227197316,69.74928577985598,15.596148298397939,,,3.2336562195975906,nan,,,0.9777421355247498,,None,-50.15972788043558,-13.172885681356476,-51.32352639772206,0.5102939605712891,-12.464721270522512,0.47267070412635803
Gaia,DR3,3913060590746280832,175.86781046278062,10.699058737627734,18.198867797851562,2.6620941162109375,4.269106672077881,7.431001041747685,66.23098299436356,6.432742510750888,,,2.7216324592682177,nan,,,1.0627938508987427,,None,-43.350636035236626,-9.616962617090838,-42.758460979114666,0.17715004086494446,-7.2402346260007,0.15855826437473297
Gaia,DR3,3922830271250846592,178.00049446905683,13.181400054065962,11.860947608947754,0.8702726364135742,2.4533059652872757,10.081231639320274,56.521756118538285,2.958984890181437,3.1312367916107178,0.9548477530479431,3.09697782106975,nan,,,1.3998363018035889,,Gaia_DR3,-49.52431157081194,-10.695422943684424,-48.77288635968578,0.02925536036491394,-9.28092573029381,0.023057667538523674
Gaia,DR3,3914962574063672576,171.1432964417133,9.788120364132887,18.620859146118164,2.8387489318847656,3.008618524852015,8.179665047349395,62.57698624661758,12.795256851912484,,,2.791983510289256,nan,,,1.0825916528701782,,None,-43.862613077204415,-10.42356784916581,-42.094147241584245,0.24205738306045532,-10.332536106738756,0.1992710679769516
Gaia,DR3,3910725919539338752,173.19578177398017,7.678043495745427,18.8918399810791,3.040140151977539,3.7227716185038764,5.281846089622645,29.564044963100102,10.784922470842439,,,3.1166936467325415,nan,,,0.993967592716217,,None,-49.300212860775794,-11.083029124104236,-51.29963960709654,0.2825789749622345,-9.674100097761777,0.23223595321178436
