Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,905248096610879488,120.73920503784419,33.19839799105037,14.685408592224121,2.0363807678222656,2.1574830759330403,16.49973752748059,66.15410890647236,65.03907427980344,10.687850952148438,4.38184118270874,4.983711516174276,nan,,,1.3231444358825684,,Gaia_DR3,-21.038931769866686,-60.27768352959474,-19.73529499684221,0.030820682644844055,-62.13197645109183,0.023675523698329926
Gaia,DR3,906944780491682048,120.80405554480095,36.27918275773327,17.112957000732422,3.0957393646240234,4.099870842693531,19.511369683907926,59.810063751954786,61.84532668314637,,,8.19487096412073,nan,,,1.0754450559616089,,None,-34.762856996017746,-104.99259369143283,-41.766371095685614,0.11074396222829819,-106.04925276522067,0.07722848653793335
Gaia,DR3,3150659331126332288,117.51064737985882,11.026956091938883,19.868139266967773,0.2953300476074219,1.1861908542805426,8.949042890612166,40.3917102259252,82.83987219749363,,,5.296067073737955,nan,,,0.9640884399414062,,None,-16.922472584268473,-32.10992010896463,-15.625205942062252,0.4828316271305084,-32.37633062334397,0.27202486991882324
Gaia,DR3,3057531250308727168,116.19581820448215,-3.967987761841387,15.570171356201172,2.431380271911621,4.462950486717773,22.487958621718857,61.42185614833407,87.77935702451424,56.2546272277832,4.72058629989624,6.415772793716358,nan,,,1.085976004600525,,Gaia_DR3,-17.799015103700146,-8.535548839422907,-14.027895536256048,0.03645486384630203,-3.8223593857520237,0.027554616332054138
Gaia,DR3,888225934330385792,105.41776568813367,30.51452752009069,18.06570816040039,2.8796024322509766,4.322936090239455,21.906233267149354,68.32754895906758,69.58037190681948,,,5.5136168110535,nan,,,1.0411237478256226,,None,3.9253627580208033,-64.3931214747038,7.921483172638652,0.18426162004470825,-61.34710235742324,0.17244376242160797
Gaia,DR3,3162544300206057856,113.76459876283165,12.47722528011163,16.499704360961914,2.6607160568237305,2.912410948527305,11.20676190053686,41.62744320607001,82.8710804813939,,,5.443601964595771,nan,,,1.064082145690918,,None,-10.843966968768607,-35.600955894009566,-10.409101847263356,0.06327406316995621,-32.287183925344024,0.05051293969154358
Gaia,DR3,3162755195982415616,110.61155986753994,11.56569300985078,19.781124114990234,2.8599720001220703,1.0348170070320875,14.391024078666792,39.53230973412857,83.73272710631225,,,6.406411288412606,nan,,,1.0564473867416382,,None,-6.230171040489191,-40.21551890181978,-4.848358920535297,0.5911299586296082,-40.42471309163981,0.41903650760650635
Gaia,DR3,3163340484063378560,112.28925743910092,12.879141822455132,8.485919952392578,0.5877623558044434,3.3055926693641378,12.373365432611811,38.37646261560911,82.86027221500049,,,5.785288138028588,nan,,,2.1188807487487793,,None,-8.767914979068804,-38.60231817909669,-12.772466534235079,0.10563568025827408,-39.0675948406278,0.0892634242773056
Gaia,DR3,3159449793449225856,107.60324877445461,10.734848885672134,12.208101272583008,1.2159538269042969,3.405402242099827,17.42961118742075,48.635200268789596,84.2739845954965,57.016197204589844,1.6680333614349365,7.074497643300864,nan,,,1.1145427227020264,,Gaia_DR3,0.021696825755476823,-42.62625911121465,-3.5820035818588822,0.01921876147389412,-46.204927354403715,0.014269636012613773
Gaia,DR3,3163149611419374208,110.79298033677571,12.5206732421893,18.00361442565918,2.9729690551757812,3.585438828501171,13.865138365874989,63.08938875858251,83.21044985984044,,,4.890249080738418,nan,,,0.9952693581581116,,None,-5.043135744333563,-32.130004077837725,-5.136774399577405,0.1412018984556198,-28.434912536316364,0.11773475259542465
Gaia,DR3,3154936603157032832,110.23266219950116,8.115037734618761,16.137399673461914,2.4010353088378906,4.037268860071427,16.402423633862057,66.29417090035751,85.40028306272838,,,4.971164194632257,nan,,,0.9645631909370422,,None,-4.224049745974609,-25.86853030734014,-8.271001776311056,0.058793291449546814,-27.102649761447168,0.05764469504356384
Gaia,DR3,3163642020830574080,112.6159621480505,13.437918291462216,16.819324493408203,2.5451364517211914,4.324114937967176,11.882852008253037,36.028305197964904,82.50662478903725,,,5.8643782351993705,nan,,,0.8885946273803711,,None,-9.50715433866059,-40.11566533706559,-10.764832639790995,0.06871265172958374,-34.919942676623045,0.060072336345911026
Gaia,DR3,3164241740000096512,115.52517219404565,13.695651758527905,17.66185760498047,2.6961441040039062,4.152819214366485,9.14530768199722,62.8275448790241,81.87104831159108,,,4.666118719273939,nan,,,1.0064681768417358,,None,-11.940269649952773,-32.16661962893247,-15.427222520920157,0.12326985597610474,-30.038654552142837,0.10440465807914734
Gaia,DR3,3061729799887473536,110.27261797643838,-2.1086972588736517,15.279247283935547,2.8285865783691406,3.645390826609512,23.648951887843257,63.90129529807338,88.41987796161534,,,6.64187237099306,nan,,,2.1334218978881836,,None,-5.729675335300614,-12.77605525442759,-0.6255034637836594,0.06764405965805054,-12.767286177054524,0.0647037923336029
Gaia,DR3,3062315461620949504,112.50912339604236,-0.9380167663061153,18.279071807861328,3.456766128540039,1.6010358002937621,21.4276980300548,58.02249703665027,87.98851286991558,,,6.714295098944937,nan,,,1.2999628782272339,,None,-10.653149715072946,-15.476595026052522,-9.511802450432395,0.21433193981647491,-13.518825948461409,0.21071350574493408
Gaia,DR3,3159933784723009408,107.72201681615945,11.472092390807282,10.109930992126465,0.8914566040039062,3.5617781492163743,17.04561580493005,65.8862917442608,83.8993334849812,25.611120223999023,0.23879262804985046,9.506696155571372,nan,,,0.7841478586196899,,Gaia_DR3,-0.33716038288202554,-59.45087184341521,6.5636634967935645,0.016078954562544823,-61.27633398783486,0.014092830941081047
Gaia,DR3,3166608541857515392,111.19654118818227,13.593480428918093,12.820969581604004,1.554936408996582,2.1273730080858457,13.14843653256152,46.492644267122486,82.57713147641425,90.24098205566406,1.5559232234954834,7.977023212145537,nan,,,1.1010607481002808,,Gaia_DR3,-9.269017726905666,-55.008742885272135,-12.846339370502221,0.015949346125125885,-55.041149073444466,0.014236698858439922
Gaia,DR3,3067228324389253760,121.7379165401844,-5.4655436649879405,12.144365310668945,1.1051759719848633,3.7197151312649925,22.638601534906755,66.0947518339827,86.24440908782142,29.733863830566406,0.4687359929084778,5.823784329776731,nan,,,0.9940873980522156,,Gaia_DR3,-26.419202718795795,-5.12330070730369,-28.41320121994334,0.016694843769073486,-9.231716818241186,0.010138859041035175
Gaia,DR3,582302904259095808,131.09977850778301,4.5687773699791965,20.067489624023438,2.4407958984375,3.0823331369768514,14.098281531568796,64.11154386205291,79.57690739961636,,,4.874724330754029,nan,,,0.9880433678627014,,None,-36.11391535092476,-19.29565969139928,-33.60475193330968,0.6082215309143066,-21.228883643553523,0.4451839327812195
Gaia,DR3,3169049487738845312,114.9845460705766,17.0904138353196,19.40208625793457,2.9811878204345703,4.737172822073294,8.96331168930334,64.17235976086653,79.89797398955805,,,4.628206532121636,nan,,,1.0741417407989502,,None,-11.03869019031909,-36.61419885017051,-13.364979031025932,0.4555166959762573,-40.60802004941725,0.4151586890220642
Gaia,DR3,3140819359191218432,109.89796935701006,5.735506937782415,16.78319549560547,2.8479347229003906,2.5827630255270213,18.10232172560467,60.60752415275049,86.372748319744,,,5.372537294999554,nan,,,1.0962475538253784,,None,-3.982253332830373,-23.917076513560136,-6.9036492601709165,0.10848863422870636,-23.767976710162873,0.07977697253227234
Gaia,DR3,3141811496636328064,112.28606367701043,6.896612029055723,15.872568130493164,2.801886558532715,3.6705600199995274,15.545816146545874,48.44762351059848,85.70611390146105,,,7.7021573151429505,nan,,,0.9779887199401855,,None,-11.665079021083256,-37.0811078809573,-14.731676445320746,0.04565608501434326,-31.970735513480665,0.03789888694882393
Gaia,DR3,3142764257820430336,109.80969220726283,7.267490952574324,15.307754516601562,2.267031669616699,4.4934857725284125,17.232263697614457,55.5095913948528,85.78294558276106,-34.51354217529297,6.4961957931518555,5.520776424375345,nan,,,1.050506830215454,,Gaia_DR3,-3.9341366120004917,-27.258269701271395,-3.1479447227489503,0.044032588601112366,-22.088025954154574,0.03670660778880119
Gaia,DR3,3143446466128226432,112.24644822775343,8.898652284773698,11.05251407623291,0.9360847473144531,3.8560132992534584,14.3214404603714,42.879913886811245,84.86137778734088,26.136369705200195,0.6041380763053894,7.317414296543102,nan,,,0.9072351455688477,,Gaia_DR3,-10.98863962373654,-39.83027067033707,-9.454111670200462,0.018576446920633316,-45.57714973332191,0.015466643497347832
Gaia,DR3,3353068426686363648,103.97503644603918,13.165834860877323,17.52754020690918,2.931936264038086,3.442923700513141,20.045633116049107,62.94744154892937,82.81374354423684,,,5.5311597849946335,nan,,,0.992799699306488,,None,6.523410462381927,-37.420731450058284,4.687404457552202,0.12180490046739578,-40.990822231013844,0.10080628842115402
Gaia,DR3,3150986165255220608,120.29977035657056,11.736260795504233,16.5601749420166,2.7311477661132812,2.228944222116945,6.589680381993761,43.85202859682898,81.65538546842535,,,5.0599253006205585,nan,,,0.9996686577796936,,None,-20.657515727852317,-31.588108498194195,-18.675436150179344,0.05802086740732193,-30.2750077579789,0.038917891681194305
Gaia,DR3,3151369585574205056,119.69257346261668,12.924248551685018,17.48333740234375,2.6504039764404297,2.635032021748269,6.093964631431478,61.610609204661586,81.21946451977476,,,4.604978835626013,nan,,,1.0241544246673584,,None,-17.914111693664893,-30.429858984574842,-18.094729624976384,0.10002543032169342,-27.878218167513943,0.061450112611055374
Gaia,DR3,3082328261170779136,119.15830479838235,-1.4014051080721162,10.690459251403809,0.7485694885253906,3.766737305016395,19.126566244585995,59.83656584024064,86.61299105477686,22.989397048950195,0.3365842401981354,5.568548558527515,nan,,,0.9492448568344116,,Gaia_DR3,-20.717772109818046,-12.041271466877266,-19.242310149550818,0.01723691262304783,-16.209638940159987,0.013522579334676266
Gaia,DR3,3082560773520259584,117.2159685356556,-0.8982762006348186,10.703726768493652,0.8113422393798828,4.408986176115754,19.256803777643505,64.31776534386843,87.06774636851272,59.99829864501953,0.7830474972724915,5.340541652136595,nan,,,7.610295295715332,,Gaia_DR3,-16.561380329528852,-12.394945337283126,-21.442662102083723,0.1440250426530838,-11.493545898195574,0.09506208449602127
Gaia,DR3,650697170368632064,124.02768831570312,14.042826482206785,14.996338844299316,1.9312553405761719,2.3163545891935153,2.9985559315722745,64.75234579964486,79.00099994418684,9.520650863647461,6.406911373138428,4.488451784858229,nan,,,1.0656715631484985,,Gaia_DR3,-23.578011869917226,-30.778536898623877,-23.513272770407966,0.027316929772496223,-32.9693401618775,0.01902920939028263
Gaia,DR3,3154043907093178624,105.04851090700329,7.451879713827057,16.424755096435547,2.536564826965332,3.6512738681279004,21.136170217191935,63.36074419401197,85.68391808491619,,,5.706433941692974,nan,,,1.0113362073898315,,None,4.745672111301123,-28.503445711014088,3.9373449662929163,0.06353047490119934,-32.820813328583434,0.054470282047986984
Gaia,DR3,3154327100057627008,107.13006541083585,8.11493532155523,17.18337631225586,2.8667354583740234,3.769378636318431,19.01201888005988,51.73674929586447,85.48842053238789,,,6.698699683735833,nan,,,1.0202194452285767,,None,1.0488974613451347,-34.87566969017407,-4.230014774088892,0.10299892723560333,-34.19245874784169,0.09528232365846634
Gaia,DR3,3154335861790688640,106.77061773592668,8.116615250728904,16.734926223754883,3.010702133178711,3.67774090698226,19.32129169212947,61.91913676369409,85.48137021035976,,,8.540819902727412,nan,,,1.0114394426345825,,None,2.33328053730696,-44.469253650155345,8.93723083233434,0.08173682540655136,-44.95428623657184,0.06933671981096268
Gaia,DR3,3154936607452721408,110.23299753342678,8.115936766948801,18.42110824584961,3.1494140625,4.66101364908277,16.40164319786198,69.7080150003526,85.39987264363369,,,4.861320577373654,nan,,,0.9358900189399719,,None,-4.131242815509028,-25.298306005433894,-8.40881812603025,0.22981934249401093,-27.424099951929126,0.23101575672626495
Gaia,DR3,3084872221837695488,121.58325783554415,1.8093788431908764,17.044090270996094,3.0356101989746094,2.804912710360094,15.458015474430416,54.81842610628328,85.07976073128455,,,8.459467654951663,nan,,,0.9691784381866455,,None,-37.96402800712268,-26.87436200363218,-38.963281650336604,0.08356746286153793,-31.775652552980972,0.05878647044301033
Gaia,DR3,3086946897202265728,114.76827219349744,0.8653839679608532,16.748615264892578,2.5799617767333984,2.691112001434752,18.715080139042826,61.56327245819945,87.23637366174422,,,5.406788101576221,nan,,,1.0412784814834595,,None,-12.519345335813282,-15.608523084952646,-9.90595947436392,0.07650985568761826,-14.002655335182988,0.05414334684610367
Gaia,DR3,3087505620908129152,117.41439615276693,0.7524255849722034,9.237156867980957,0.7117366790771484,4.756141790618364,17.650195723275328,58.987001384691034,86.66325461623079,12.166431427001953,0.5445789098739624,8.529459068424924,nan,,,4.7204484939575195,,Gaia_DR3,-26.991673744664013,-24.29949310613263,-32.11543995142286,0.0865621492266655,-17.45232655064695,0.059580542147159576
Gaia,DR3,654867510595719808,121.87185841272645,15.456776980888959,12.201345443725586,1.1984024047851562,2.732425913350119,2.8577983942325376,21.141774668629967,79.02002419295262,-8.857766151428223,1.3021222352981567,5.611671946572711,nan,,,4.756700038909912,,Gaia_DR3,-25.69338394047403,-41.05336110997803,-22.569037993210312,0.07612273842096329,-41.88233832578213,0.04738859087228775
Gaia,DR3,3088984051730615552,117.84056628525933,2.9007497134215496,15.659942626953125,2.264097213745117,4.641265636156226,15.507518904718728,57.415538509828565,85.98224713433694,,,5.217409855712308,nan,,,0.9865731596946716,,None,-17.221005116503214,-18.422591145802027,-12.41740447435799,0.038640186190605164,-16.69491099512654,0.024905620142817497
Gaia,DR3,3090664174216054016,122.74831940084717,2.019523632867145,18.164634704589844,3.0980987548828125,4.909085433322898,15.088154675019451,52.894248051080844,84.57399459996587,,,5.367014042260476,nan,,,1.015130877494812,,None,-26.04938691502686,-17.385349327900332,-22.468118191185,0.17053993046283722,-21.630828648349485,0.12684370577335358
Gaia,DR3,658631280632718464,130.89293589207745,17.936000464188506,15.105000495910645,2.3411693572998047,4.508407470910185,6.2963605277528645,42.042943350412706,73.20302323139201,20.352994918823242,2.8675122261047363,8.363320907350815,nan,,,0.9610333442687988,,Gaia_DR3,-61.44369849265304,-64.7339047428939,-58.911836207707154,0.03787001967430115,-72.26853601208833,0.028337281197309494
Gaia,DR3,663097973606179072,127.70844419213088,20.056252087539786,15.920332908630371,2.6586618423461914,3.9158339396707835,4.388978556537554,16.47496626895961,73.49536763849302,,,6.7932932076012476,nan,,,1.1323274374008179,,None,-43.388131633685646,-57.31602605659503,-38.28625930969757,0.045255981385707855,-54.98819130347191,0.033428434282541275
Gaia,DR3,3093200541382271744,124.10660259212517,4.565355986240492,13.345451354980469,1.1626605987548828,3.511819456777487,12.461286499300844,56.36480045718087,83.2409464429461,119.63069152832031,2.21574068069458,5.004822298533828,nan,,,1.06741464138031,,Gaia_DR3,-26.413414662566506,-20.114403259964625,-29.387693640347948,0.015409917570650578,-22.32397401921528,0.01167422253638506
Gaia,DR3,3358185244564154368,103.98349812269115,16.992947531378984,19.454666137695312,3.3334922790527344,0.35792723626577144,19.477276325351973,57.864110955981204,80.48921971066196,,,5.778712074465774,nan,,,1.0154809951782227,,None,6.7995396725215524,-45.74674536121618,6.417107824085033,0.4007139801979065,-45.53729682160393,0.35794591903686523
Gaia,DR3,667374043047373056,120.13716367710545,17.41984011864994,19.056121826171875,3.2227954864501953,4.1477430688759185,4.053655711641519,21.378096703476018,78.37523204665558,,,5.662813693256986,nan,,,1.1195286512374878,,None,-22.827309796110022,-44.85766855930494,-18.849977034274175,0.3045618236064911,-41.90842741206381,0.18608061969280243
Gaia,DR3,3159301148924069248,106.73880649718967,10.006575628020155,18.734630584716797,3.0275726318359375,3.7131079476611166,18.500406754473836,58.06158214797707,84.62013158934957,,,5.572984026642204,nan,,,0.9785716533660889,,None,1.5800031195300814,-32.315048761346894,4.2094099840587464,0.27915120124816895,-28.834246863511694,0.23898456990718842
Gaia,DR3,3160110840454525184,108.9795344507618,12.350684148647494,16.39083480834961,2.386528968811035,0.35218412540638183,15.587976990370274,60.73772255293731,83.41056690121037,,,5.0974374660777935,nan,,,1.034624695777893,,None,-2.260235015417617,-33.25111219497288,-1.886654196451793,0.060944605618715286,-33.31164921139053,0.048343073576688766
Gaia,DR3,3164316850388109440,115.46369650934793,14.110512991010324,16.97422981262207,,4.905105112274591,9.050877693985703,25.350103594892122,81.64485836544702,,,6.206086432042097,nan,,,0.9978545308113098,,None,-15.758328540575894,-43.56171867446295,-15.115334648629716,0.09851274639368057,-37.17663714553382,0.0824948325753212
Gaia,DR3,3166948080502189696,110.17109637951334,14.301934753110949,11.805403709411621,1.5835399627685547,2.9189889052478746,13.92738364628159,64.92536094718864,82.24849883240834,-23.829362869262695,7.6613640785217285,9.838411509132252,nan,,,1.0600694417953491,,Gaia_DR3,-8.163487450405444,-70.0018717428367,-10.643381220626782,0.016065549105405807,-64.47900024480163,0.013076748698949814
Gaia,DR3,3169982904387183488,112.84263049054799,17.26514715714172,18.57594108581543,3.004781723022461,4.475626319254959,11.00747402327464,66.08498507716008,80.12846092064295,,,4.6600105110783945,nan,,,1.0401777029037476,,None,-7.895996768635094,-37.210633485619056,-11.73749712707668,0.22986991703510284,-39.34939666752768,0.20991314947605133
Gaia,DR3,3170038743258142464,112.70339479256742,17.758001736693856,14.022380828857422,2.1850032806396484,1.1078164309576954,11.146991196568056,47.67837802242862,79.81823314764691,16.546018600463867,3.601792812347412,8.380943965676051,nan,,,1.2854732275009155,,Gaia_DR3,-13.823749113701485,-68.14912194093297,-15.781011727835612,0.03818463161587715,-68.14191151532114,0.04076971113681793
Gaia,DR3,597056872834430080,131.9078281945412,8.332819812050401,9.07556438446045,0.696507453918457,4.3094882450944585,11.385415588113887,44.55144791877964,77.67542068939296,-2.5602219104766846,0.15388934314250946,8.063742185909032,nan,,,0.9343714118003845,,Gaia_DR3,-61.672277914301006,-40.61215897505347,-68.53759860649444,0.019504647701978683,-38.055918041177065,0.014283577911555767
Gaia,DR3,598717826883653376,131.45148466968917,10.49713862655439,17.205204010009766,,4.4508944119664084,9.485213573525513,46.702574380606045,76.99978708126125,,,5.120174868415932,nan,,,1.0262616872787476,,None,-38.467430476753705,-28.993544628622477,-33.70360660369902,0.10103622823953629,-28.371800480699207,0.0774480402469635
Gaia,DR3,3044005401860379392,118.24458606586852,-6.1335601863521765,15.771864891052246,2.474916458129883,3.1942961364547635,23.933904427167782,67.84369506281014,87.43213108747807,,,8.07362577782066,nan,,,1.0500032901763916,,None,-27.689250311243473,-5.17998784227391,-24.75632807772993,0.038116514682769775,-0.6022550577934567,0.029263094067573547
Gaia,DR3,872327481525565568,113.53273665275421,27.03782713786893,16.365901947021484,2.677980422973633,3.098577611515434,14.163338960709618,57.1221356769867,72.44869952278142,,,5.106241780900956,nan,,,1.0767160654067993,,None,-9.789943162684263,-54.782089559366014,-12.919425878338114,0.06373488903045654,-53.62814122354521,0.05900794640183449
Gaia,DR3,873409229167584768,113.14344829612952,29.033427496119966,15.68945026397705,2.23087215423584,4.11504419482213,15.81590079556901,52.11555259161199,70.68596900820253,,,5.500053469628265,nan,,,1.0448553562164307,,None,-9.85379557961284,-61.932036293053486,-12.400395563519105,0.04836397245526314,-65.96684890718115,0.038065604865550995
Gaia,DR3,873403349356704512,113.14097007482609,29.024228708949376,13.390484809875488,1.4376544952392578,3.8006612508746516,15.810658265123203,51.31063461865041,70.6948591792864,0.2747355103492737,2.530477523803711,5.544116462572294,nan,,,1.0097343921661377,,Gaia_DR3,-9.928301188743848,-62.41513219714197,-12.36371498309602,0.018315337598323822,-66.13003608894078,0.01415853202342987
Gaia,DR3,3167176851932072704,108.22450854558556,13.530639581058425,16.150177001953125,2.6163644790649414,2.824558304433338,15.946989773967365,43.77932417323322,82.77559456069986,,,6.397297589352831,nan,,,1.2194663286209106,,None,-1.2697846814318687,-44.04568914515461,-3.467691823806091,0.06494248658418655,-47.15688155914978,0.053399085998535156
Gaia,DR3,879384830050924416,114.14625314635244,29.36879939262967,19.44778060913086,2.808450698852539,2.1758717198053414,15.491144172859165,51.73073606361178,70.2310723825401,,,5.475127779279449,nan,,,1.003726601600647,,None,-11.580558439844069,-62.03637518904398,-12.829422818044916,0.35149481892585754,-59.85748697366631,0.29790830612182617
Gaia,DR3,879952074971630976,115.4614938453335,30.8100904829138,17.119850158691406,3.0281620025634766,3.1883063325646233,15.990734306692293,54.23493447447872,68.64037372401836,,,8.29254842988461,nan,,,1.0208909511566162,,None,-21.050346495397932,-96.79293398457894,-26.51071472064222,0.0829845517873764,-95.6749418496554,0.06900178641080856
Gaia,DR3,883173678401486336,107.38729166019723,26.571512692064015,18.26048469543457,3.3563499450683594,3.4326566896042197,18.396330826778144,51.33611187209239,73.27992312869462,,,7.166289876684676,nan,,,1.0631262063980103,,None,0.5240760922150756,-76.30664645560486,-4.305823738191719,0.20882749557495117,-74.41862505720592,0.1639293134212494
Gaia,DR3,3097262343493131136,125.69423148916272,7.890105010438107,13.435830116271973,1.2934904098510742,4.341826522118105,9.226138316504104,61.65919800933999,81.27719846306205,62.5191764831543,2.187741756439209,4.697101916332302,nan,,,1.0230770111083984,,Gaia_DR3,-27.099414265626923,-23.530621922196545,-24.96718640290665,0.01687859371304512,-27.26388390851223,0.012826455757021904
Gaia,DR3,3098404220680931968,124.1286317978316,9.185323935788704,3.000182628631592,1.5984768867492676,4.379075583701001,7.842083367608691,62.2188010079365,81.42641780579613,,,10.102592897316667,nan,,,2.950052261352539,,None,-53.38660115490777,-54.75591245266301,-45.67916058543277,0.30769357085227966,-49.50480605477476,0.19159457087516785
Gaia,DR3,3108579719762944256,108.21996499373869,-1.6427535252472643,16.062644958496094,2.4478559494018555,1.476163475122317,24.533482478741654,67.11296839167976,88.43275514562905,,,6.370414572308157,nan,,,0.9333944916725159,,None,-1.2550587217013875,-13.216295471948037,-0.33770645412793376,0.04390455037355423,-11.458907106989354,0.04029195010662079
Gaia,DR3,3111147624875625984,107.4825334962988,-0.4818777615952331,13.19707202911377,1.7835426330566406,4.122119748128534,24.147199411831455,65.91594555036673,88.22007681170265,68.9951400756836,1.2651115655899048,7.47870743786997,nan,,,1.000624656677246,,Gaia_DR3,0.3158341831081737,-18.338870571527377,-1.098591504376614,0.014348183758556843,-24.681963610232295,0.012615795247256756
Gaia,DR3,680871858242259456,122.80154401112328,24.887773305073654,17.043800354003906,3.1805906295776367,3.532802719865817,7.997024280669985,59.28414399916105,71.93966686307209,,,9.781330253018531,nan,,,1.069309949874878,,None,-47.637774752597274,-96.9914878752545,-50.07355824335252,0.0807054340839386,-103.85684048565003,0.053625255823135376
Gaia,DR3,922300422445977984,120.78681946020157,41.826143047476435,16.221736907958984,2.838277816772461,4.980808542078212,24.990610432203386,69.23884566746072,55.68950336328093,,,6.208867118397666,nan,,,0.9570224285125732,,None,-26.304371776315683,-87.01053368788786,-26.97783026540379,0.04576060548424721,-93.49499405728761,0.037227336317300797
Gaia,DR3,582529751546872192,130.97435357486754,5.196832654468009,15.553030014038086,2.502401351928711,4.2778745476452,13.48443246242004,40.104086049062985,79.44281394860668,23.018014907836914,5.245391845703125,7.193587883064875,nan,,,3.9250152111053467,,Gaia_DR3,-53.02438925583457,-29.806929087515243,-58.01417599769432,0.13297855854034424,-33.95268218283688,0.0910784900188446
Gaia,DR3,583195334038560896,132.22307301048104,6.857833546476399,16.932682037353516,2.7722949981689453,2.0424351711410944,12.741307436296433,41.96150962421729,78.06497587129516,,,5.618061834039675,nan,,,2.716125011444092,,None,-43.49053380449159,-25.887429444030687,-41.102075198451274,0.2101004719734192,-25.504593497374376,0.15269319713115692
Gaia,DR3,663170025976500864,125.27327460530361,18.55152988934704,19.663761138916016,0.41322898864746094,3.216421436532496,1.7571374634908417,13.255674898790211,75.66903348443354,,,5.846298435043692,nan,,,0.9761533737182617,,None,-32.96965753364936,-47.404378559457115,-36.12721037855033,0.44869518280029297,-45.00771528780597,0.2846543490886688
Gaia,DR3,595900534495980800,127.09085096042368,6.777660315956517,14.261307716369629,2.0757761001586914,3.1037045815009723,10.587939988562928,64.51585687531069,81.03628465981006,86.29549407958984,2.618879795074463,10.147193121621731,nan,,,2.760209321975708,,Gaia_DR3,-62.8960499564956,-47.27145350053215,-56.25809930517788,0.060231298208236694,-47.401704680456405,0.04120340943336487
Gaia,DR3,3057066053811448704,114.57112334791485,-4.699133840725874,12.640678405761719,1.3904428482055664,4.842488314081987,23.779313781009147,65.07157491874909,88.1893951775647,68.82872772216797,0.659939706325531,6.3726876394257905,nan,,,1.0904643535614014,,Gaia_DR3,-14.351351215783819,-6.934544799454714,-14.97184538975634,0.013386274687945843,-0.458676061119904,0.01125025749206543
Gaia,DR3,601035696178749312,125.72014817002471,10.881875004042177,17.69660186767578,2.6697940826416016,4.540519949268545,6.282166990153212,62.66339422158463,79.91480242909226,,,4.586175567057668,nan,,,1.041262149810791,,None,-26.496091637566558,-27.045338617077356,-27.385048493180108,0.11111228913068771,-22.74646066330531,0.08558408170938492
Gaia,DR3,601537971129419392,128.49357637503323,10.605734022215755,17.863771438598633,3.1545028686523438,3.135783795449727,7.56840406046929,49.217628345759664,78.64962893600574,,,8.860698538336104,nan,,,1.0008186101913452,,None,-58.70670375428202,-51.04265823094694,-61.43556706837579,0.131707102060318,-45.859751857420285,0.09587866067886353
Gaia,DR3,605143505978941952,133.60132928220233,12.862219560748464,13.142931938171387,1.9843778610229492,0.6096516495067886,9.847598787303038,43.06782004922428,74.46865162745922,38.67815399169922,3.0519158840179443,8.128174310738888,nan,,,1.862816572189331,,Gaia_DR3,-66.20768039983813,-50.9041622224308,-66.90422712513649,0.031269628554582596,-51.682681630566016,0.019257480278611183
Gaia,DR3,609888792011186688,132.69660563358295,15.543395470723969,15.971504211425781,2.6077356338500977,4.479126075250228,8.136335225489299,54.506600441154376,73.57625761834797,,,9.299045781058242,nan,,,1.021498203277588,,None,-73.28213181096098,-65.32186674734086,-64.8056053795308,0.04395364597439766,-63.031232425585955,0.03240950405597687
Gaia,DR3,673979397805790720,119.31919655426869,21.708744044912464,14.28305721282959,1.9698095321655273,4.581924718835323,6.674606933026128,22.457229401458687,75.59275679693017,29.260374069213867,3.2407968044281006,5.8647104987208305,nan,,,9.511627197265625,,Gaia_DR3,-22.119492588173742,-53.699113022619166,-18.028916671118466,0.19399672746658325,-57.61795637318845,0.13842281699180603
Gaia,DR3,652019401820551936,124.99575921434159,14.059677876836751,16.965900421142578,2.942474365234375,2.4279714995445514,3.0268906797694575,10.404141109150485,78.57161313578067,,,6.5611107264984465,nan,,,1.0191233158111572,,None,-36.43745028082057,-44.877963161468884,-34.46904930750992,0.08456084877252579,-47.59884555869942,0.05647353455424309
Gaia,DR3,865987285163524096,111.91151725752073,21.870695784387422,16.30182647705078,2.567042350769043,3.905024492372292,12.69342147503905,50.80128952675256,76.94068157012998,,,5.212791711214646,nan,,,0.9887300729751587,,None,-7.263387062743892,-48.61396850162967,-10.845183856094144,0.05868703871965408,-46.2505607507641,0.04466702416539192
Gaia,DR3,866294461223547136,111.37800461323816,22.632732437541605,17.082033157348633,2.729501724243164,4.491381088667932,13.430516782406185,37.67469387149702,76.39916201733017,,,6.813571890318282,nan,,,1.0857261419296265,,None,-8.317439637402146,-65.03976170715994,-1.946590828065884,0.08172581344842911,-66.05530627522289,0.06638897955417633
Gaia,DR3,654420937076782848,120.2382220339214,14.839341284904489,19.400955200195312,2.7073841094970703,0.6085418864717327,4.526206972873688,46.842595246302174,79.95372040901353,,,4.915595766550405,nan,,,1.0132086277008057,,None,-19.972508153637378,-35.23110538613955,-20.382294708660865,0.40972864627838135,-35.710415961667096,0.26193976402282715
