Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1144986264766344960,142.4912860712964,82.06285233433964,15.3448486328125,2.390976905822754,3.938802016347075,20.56167898403002,52.13601868367,-19.82285329900689,-13.919079780578613,5.636004447937012,6.737243686112742,nan,,,0.9701699018478394,,Gaia_DR3,20.932638322494586,-33.47427417784028,25.468231916799414,0.029989443719387054,-36.74893829194646,0.03396721929311752
Gaia,DR3,1121329103863401856,142.8151769289493,74.43359004546565,16.440881729125977,2.8042869567871094,4.515892852086974,20.002420329948965,50.78168606112396,-16.49813627501687,,,6.735961013786001,nan,,,1.0153948068618774,,None,20.762926526298198,-37.02471338101312,17.61059608629653,0.04029177501797676,-31.44042129264081,0.043740760535001755
Gaia,DR3,1152153568750836864,96.18156182929178,86.91976508904864,11.446584701538086,1.0732965469360352,1.9495979684185611,24.627357637788172,58.503935688306,-22.660289917105747,-19.203733444213867,0.36194124817848206,7.536838043982483,nan,,,0.9423612356185913,,Gaia_DR3,39.84667555771829,-7.627452024144038,41.32966154624281,0.012219041585922241,-4.907913825913251,0.012397144921123981
Gaia,DR3,1075931673205644544,175.66760007404196,73.6352247580895,13.460719108581543,2.005716323852539,4.497975541080196,11.092904795326938,30.133174770540883,-14.831660968699184,-40.90935134887695,2.1228156089782715,8.096126644588223,nan,,,1.6028261184692383,,Gaia_DR3,1.8109823425068434,-52.46067267251202,9.483227810059695,0.0204307921230793,-52.19348202282832,0.02133464254438877
Gaia,DR3,1119510030594822912,139.50251369376508,70.88856864143958,15.857377052307129,2.6897926330566406,4.756250325915687,21.73416853154562,52.14270126237745,-15.143185407731096,,,8.105908077187749,nan,,,0.9594675302505493,,None,26.9865879084644,-44.793804533086785,19.802275987834378,0.03637067228555679,-48.59408531404344,0.04657643660902977
Gaia,DR3,1079896580855088768,167.14780034014257,74.83993570085856,11.872476577758789,1.2868642807006836,3.9308263030541357,13.695785125381164,36.549069800657826,-15.588272939700893,-11.317220687866211,2.455371856689453,6.609645450974045,nan,,,4.247302532196045,,Gaia_DR3,6.687012591096082,-41.797378627080626,2.9059082031887424,0.060653649270534515,-37.83477331089356,0.062392059713602066
Gaia,DR3,1080804060200796928,176.41012353570008,77.47788083711862,16.5893497467041,2.521595001220703,2.7431604277308312,13.236533971614287,34.8959658728452,-16.8543476029382,,,6.668794172182564,nan,,,0.991952121257782,,None,1.0304649764245113,-41.73246329028362,1.6246826981778777,0.05416516959667206,-45.54287762065327,0.05951700732111931
Gaia,DR3,1144453688821786752,136.48806098798823,80.8338353682879,13.730717658996582,1.707076072692871,4.856439239896107,21.248958806495235,60.39570164062432,-19.57647450105209,-21.41319465637207,1.9482288360595703,6.129585877940539,nan,,,0.9754676818847656,,Gaia_DR3,21.72465502804116,-28.88738025564556,23.168865130578194,0.01366350520402193,-34.9943204813752,0.01385765802115202
Gaia,DR3,1146561349532310400,148.83813498293452,83.00005318572802,10.979811668395996,0.8828878402709961,4.886943982793861,20.07726384471693,51.186474581774874,-20.02240259105482,-33.49482345581055,0.27476248145103455,6.706717547743739,nan,,,0.8462989926338196,,Gaia_DR3,17.489760221204122,-34.96859945725889,11.038799062928312,0.015385406091809273,-32.49381749267864,0.01405976340174675
Gaia,DR3,1149732134909326464,111.32004791298493,84.15492708500175,14.820948600769043,2.393796920776367,4.420293195944955,24.28609055686789,59.33157613261921,-21.748573757003477,-11.550549507141113,3.276886224746704,8.878472070172046,nan,,,1.0321186780929565,,Gaia_DR3,43.56329803041445,-22.985679220256497,35.323008887931366,0.021134210750460625,-22.24695773237201,0.019168928265571594
Gaia,DR3,1079538350518662272,172.97556057994643,75.31973754896356,16.50664710998535,2.589816093444824,3.1552915883370933,12.556669271767419,34.47508372136075,-15.747903883727068,,,6.549155733808398,nan,,,1.0853686332702637,,None,3.1045816534811728,-41.71218178431578,0.09073074772291534,0.04813864827156067,-38.56672349838996,0.06004863604903221
Gaia,DR3,1393542310017546240,228.29999887512503,43.62590802280514,13.740063667297363,1.995326042175293,4.587178259593358,27.223287756977047,64.15053577707121,-4.067379570795552,-1.196107268333435,1.3012615442276,7.712932881648735,nan,,,1.2534406185150146,,Gaia_DR3,-31.660206634004417,-45.132254489604925,-24.358467163631747,0.014639596454799175,-46.65379966612882,0.01704908348619938
Gaia,DR3,1092369131522600192,130.29538304407777,65.30019155088632,18.437681198120117,3.082326889038086,4.958970060687256,27.297779628807152,69.63019066023479,-13.681965930565436,,,6.604828244465432,nan,,,0.9884824752807617,,None,26.11859937831457,-34.860618032314,29.716074316485695,0.07777871191501617,-40.75408462119399,0.13597802817821503
Gaia,DR3,1127948679258923520,150.9132223993255,76.73322254741764,15.645421981811523,2.3673696517944336,1.2126564036405256,18.01279703977627,65.35615271264602,-17.105314280614138,,,5.496915712020021,nan,,,1.017585039138794,,None,13.397848067319293,-31.512702284827874,11.993008063587807,0.03249587491154671,-31.479496489246497,0.02899148128926754
Gaia,DR3,1152733831716167296,90.62431756665586,88.53235434584258,11.211492538452148,0.9476118087768555,4.779738269186609,24.228970432060606,58.58745015112564,-22.848915197102894,-13.681354522705078,0.4845016598701477,7.172196411105739,nan,,,0.7936848402023315,,Gaia_DR3,38.26411116709871,-2.594483028658974,44.21484561886962,0.012597598135471344,-6.6951870637979285,0.012554265558719635
Gaia,DR3,1394955968437105408,232.58914573240816,45.859303692108114,18.496522903442383,3.4284420013427734,4.262973406989285,26.56981676951729,64.0719542633046,-6.190383827100179,,,7.190374508151582,nan,,,0.9664002656936646,,None,-31.269626164295026,-40.168621504813466,-35.03675233747745,0.1301429718732834,-45.418763496298226,0.15149401128292084
Gaia,DR3,1150181285409544832,107.53154655529517,84.74064270524534,14.886054039001465,2.3781023025512695,2.15944377207157,24.505662384773657,58.04334121383462,-22.015771384901385,-17.200639724731445,4.4195404052734375,7.676960125218555,nan,,,1.1473503112792969,,Gaia_DR3,38.65501457390496,-17.00037637249416,38.56596293386514,0.024807395413517952,-13.50670978697695,0.022987879812717438
Gaia,DR3,1128510254822574976,160.9746033560019,76.6624734610144,17.739967346191406,3.210214614868164,4.670626449268173,15.749430289958175,63.119817542160156,-16.68600576270058,,,5.407079099908501,nan,,,0.9628581404685974,,None,8.487561496184536,-32.87757624842428,5.535599086466393,0.10409229248762131,-28.447030608481366,0.09355821460485458
Gaia,DR3,1129075232000182400,170.02537807961926,78.25532151902162,10.26887321472168,0.832829475402832,2.810599839057065,14.761056503142648,50.89756100573766,-17.303837521408855,9.77515697479248,0.18635596334934235,5.831020957416219,nan,,,0.9586532711982727,,Gaia_DR3,4.356859242046857,-35.9180094506792,3.3590383683444944,0.014963775873184204,-32.6103430411545,0.02073863334953785
Gaia,DR3,1097959121654133632,121.05734192314246,69.53395718474125,15.087555885314941,2.3781661987304688,2.683762446966662,27.930737948502674,67.43840254553403,-16.62119910095512,-29.131738662719727,3.106593132019043,7.1580338878585135,nan,,,1.6208500862121582,,Gaia_DR3,32.06344988023747,-31.58262057217,28.834023638728965,0.02885504439473152,-29.138985901918723,0.03358985111117363
Gaia,DR3,1131686709555598848,143.70648057561152,77.99444427393658,16.62548065185547,2.8956403732299805,4.792029077449615,19.71352349495362,47.135169184138135,-18.037849923420048,,,7.601014605913753,nan,,,1.0263348817825317,,None,22.910895624447548,-40.40844983006636,16.894039670513337,0.04902349039912224,-45.17902811846231,0.06110335513949394
Gaia,DR3,1132565013187827200,151.1345524539918,80.54273427723406,16.15920066833496,2.720231056213379,4.281270408683279,18.876463152064503,47.5727952886151,-18.865784586552195,,,8.51724017797618,nan,,,0.9872211813926697,,None,20.602909181158378,-46.75662364845728,18.34417143458113,0.03971464931964874,-39.40885526379261,0.045620452612638474
Gaia,DR3,1131354725763216128,149.0995522455639,78.36984067546524,14.776619911193848,2.177762985229492,3.724780355562255,18.667987218637585,52.67907196938229,-17.95049424064407,-6.520567417144775,7.507069110870361,6.241611819832883,nan,,,1.6431623697280884,,Gaia_DR3,16.143972236678618,-34.63791377141825,11.6355323604397,0.05811353772878647,-36.55994826792374,0.09604597091674805
Gaia,DR3,1399958510121387648,240.13590964306948,48.836993555044685,14.094328880310059,2.1774511337280273,3.0259632648998624,26.715666423233305,69.9406442385806,-9.423590746962283,-11.003177642822266,1.6505639553070068,10.630189348838986,nan,,,1.0261422395706177,,Gaia_DR3,-50.155704155067916,-53.79795889979568,-55.38157684263914,0.015515241771936417,-49.476768685777245,0.018376542255282402
Gaia,DR3,1136877332151435520,116.5563193432411,77.52235025091672,15.481486320495605,2.614302635192871,4.776765008113654,25.423393893368857,61.520403513069375,-19.735866567727626,-30.07453727722168,6.9018707275390625,7.150783800605927,nan,,,0.9862139821052551,,Gaia_DR3,33.563923086532874,-25.243179404246636,27.684091745071548,0.0240313857793808,-29.399938544754388,0.0256941020488739
Gaia,DR3,1118985284374061952,133.604827756268,71.37021131329567,19.523895263671875,3.3048038482666016,2.607781632736816,23.36688180139097,61.4821663093171,-15.91437124444034,,,6.456077043645041,nan,,,1.0061346292495728,,None,24.15012508351183,-33.27406066760501,22.40224405785722,0.24898499250411987,-30.185084013396544,0.28731679916381836
Gaia,DR3,1125572909509531008,135.7908065187174,76.89564245915521,14.4246187210083,2.0098915100097656,4.691923138874336,21.454747684412236,62.42188314476073,-18.0425498669697,-9.486247062683105,2.5362703800201416,6.028145134598909,nan,,,1.055224061012268,,Gaia_DR3,21.656586982363336,-29.79700605297404,20.32646054832348,0.017316292971372604,-23.984798082381374,0.018893063068389893
Gaia,DR3,1425498962643679104,249.93276186631843,52.2538140531517,15.116323471069336,2.572146415710449,3.82413742412853,27.839723390873196,66.40320470544863,-13.272323451736565,-56.87842559814453,4.408668041229248,8.986814026093217,nan,,,1.0869017839431763,,Gaia_DR3,-45.60884101465802,-38.37119387139329,-52.77133488052832,0.022834626957774162,-37.28178466094557,0.03130801022052765
Gaia,DR3,1145838317557149952,135.5958740296113,82.73916722441132,19.594745635986328,3.170032501220703,2.3811689513595136,21.58561198765243,65.23138275885704,-20.341796301020054,,,5.879225841490187,nan,,,0.9905334711074829,,None,21.200496240542556,-26.560252971152618,21.34227471839786,0.37133029103279114,-23.612439976210783,0.3125520348548889
Gaia,DR3,1131354725762180224,149.09837015602892,78.36982949048974,15.381903648376465,,4.685671083163358,18.668219093819175,52.61481091715169,-17.950540102456788,,,6.246402293039526,nan,,,0.9611067771911621,,None,16.156964941860082,-34.664176697907706,10.165324681631532,0.14918412268161774,-36.13744894069626,0.2511044144630432
Gaia,DR3,1429239943582807296,243.02704519811468,55.16517699512524,18.661514282226562,3.9493274688720703,4.478340166268885,22.936094795684554,56.190226308609994,-12.663552477570551,,,8.708267787337762,nan,,,0.8862628936767578,,None,-42.13410546287301,-40.17095911051828,-33.929320375604114,0.17417697608470917,-39.650217770347126,0.19689926505088806
Gaia,DR3,1140390271803185408,103.06726425376851,78.86034670670315,13.365825653076172,1.8862781524658203,3.8886728667348884,27.334076678117768,64.65642579474914,-21.188338236720284,-37.01176452636719,1.0387457609176636,8.608551957558698,nan,,,1.092579960823059,,Gaia_DR3,44.406599940172754,-19.703050996013832,50.23832617637543,0.009820641949772835,-15.729030529802303,0.01417379267513752
Gaia,DR3,1433737706350148096,257.12555625933345,58.07978294785658,14.863062858581543,2.0866212844848633,3.7224869125082085,26.579507888991674,69.55041417079447,-16.883830386706546,-17.900758743286133,5.22611665725708,6.433662608217035,nan,,,1.041080117225647,,Gaia_DR3,-33.733466667126436,-21.95815799133059,-28.798974782102793,0.025075970217585564,-20.890198384373747,0.024863507598638535
Gaia,DR3,1152457751218463232,129.46570525911127,87.96201515388788,18.11962890625,3.4090137481689453,3.6797553729045385,23.10712693805134,54.86185117175733,-22.2755247752646,,,7.876906948952688,nan,,,0.9761316180229187,,None,31.55510075007864,-29.15187000060243,37.61823477503569,0.1330869495868683,-28.393738727050554,0.173531174659729
Gaia,DR3,1136302562448765440,113.34447337244916,75.70497318032294,13.884658813476562,1.8490962982177734,3.3147462090564126,26.85076114840106,64.48488945291959,-19.50772433550615,-33.251956939697266,2.048405647277832,7.251852382533913,nan,,,1.0225906372070312,,Gaia_DR3,35.0198034655733,-24.66841036885004,29.97263322129981,0.01202620379626751,-25.12145453395296,0.015143473632633686
Gaia,DR3,1150676546678230528,135.2021271651221,84.38565455013186,15.990938186645508,2.635232925415039,2.6365225261151743,21.918014214795484,52.16141335993149,-20.960265579883142,,,7.734006503843924,nan,,,1.0402592420578003,,None,28.0975377306944,-33.78005454130549,24.34077975570411,0.05061287432909012,-35.86925449100144,0.04807639494538307
Gaia,DR3,1137907570250936832,134.5048947776477,78.2179273676924,12.136384010314941,1.1806583404541016,4.049496522812784,21.607822675906554,60.754280202578606,-18.657470147718563,-46.23365783691406,0.7398172616958618,6.16469810467259,nan,,,17.740215301513672,,Gaia_DR3,22.6882336004986,-29.429878471929264,27.700960098723208,0.18861177563667297,-27.827375652020454,0.2355698049068451
Gaia,DR3,1437317166454440576,257.9453237052346,59.73536688614847,15.41003704071045,2.333001136779785,2.8942622128962987,25.83260292471812,61.600611589607695,-17.523698595684625,-0.8612915277481079,8.904815673828125,8.588572647130375,nan,,,1.029342532157898,,Gaia_DR3,-45.15221136739327,-27.859641715564507,-40.42718965887208,0.0306094940751791,-25.593773565174217,0.03194793313741684
Gaia,DR3,1146870552818765952,170.8437260351109,83.50994322392359,13.01382827758789,1.3907976150512695,4.744795498570088,18.323307567784465,57.75680555987067,-19.899921101896613,-15.442131042480469,3.004805326461792,5.877258160306173,nan,,,1.3352419137954712,,Gaia_DR3,3.947090731303346,-34.145107122120535,9.644341810788193,0.019444100558757782,-32.69569129953276,0.01597064919769764
Gaia,DR3,1142791639557374208,102.78387620821668,79.9519452641852,16.62529945373535,2.907705307006836,1.5959676384463715,26.850326340981198,63.12033949716797,-21.4123082772013,,,7.959908939367377,nan,,,0.9658697843551636,,None,41.11453266542643,-17.33724722530123,40.15851605999857,0.04389995336532593,-14.835619187438924,0.05760724097490311
Gaia,DR3,1437317922368685568,257.94188622586154,59.75071935922056,15.544222831726074,2.3670740127563477,2.8056284141256915,25.821590098181936,61.56728005681339,-17.52706507507643,-8.628158569335938,5.113792896270752,8.583108486466333,nan,,,0.9508781433105469,,Gaia_DR3,-45.12300152765936,-27.83575295382722,-40.64394734297668,0.03307851776480675,-25.44637559402708,0.03523421287536621
Gaia,DR3,1440431528844236928,261.3860772228398,63.747149907646836,18.79361343383789,3.103412628173828,3.9716871698770095,24.781961266168175,69.63785108222757,-19.22172382577567,,,6.077814654392946,nan,,,0.9641040563583374,,None,-32.237328446739006,-16.365983309268497,-32.991063138125696,0.1633254885673523,-11.333331916122592,0.20733042061328888
Gaia,DR3,1152343543744314752,97.03245607026736,88.1407668973456,11.913492202758789,1.1021337509155273,2.3350098607087877,24.190147043210953,62.0958077050729,-22.745310827406108,-26.876375198364258,0.7541845440864563,6.600978422459824,nan,,,0.9374085068702698,,Gaia_DR3,34.82112728239892,-6.523885910139562,35.81756366078786,0.011750956997275352,-9.616618287023961,0.013792241923511028
Gaia,DR3,1397724508651295488,235.84845795151216,45.854681406544884,20.304317474365234,2.7459678649902344,3.8891365068862487,27.68239835237493,69.6764286423584,-7.021140306027723,,,6.709115157351347,nan,,,1.0725635290145874,,None,-30.31184798237827,-36.26631638232635,-24.906332962448715,0.5995967984199524,-35.24800270490401,0.7227240204811096
Gaia,DR3,1498975442077691008,208.87843931186916,42.27457786288157,15.925354957580566,2.3136672973632812,2.9932153119133402,24.470102388724325,68.30162135977486,0.6936912010192717,,,6.118242729252005,nan,,,11.196557998657227,,None,-16.735370590560507,-40.7322558371264,-19.446790981086195,0.27823972702026367,-43.480439173880974,0.34052321314811707
Gaia,DR3,1440158167061799808,262.12010255811504,63.13742802066477,12.263803482055664,1.2656974792480469,3.4202240247176396,25.394156552015236,65.4023309937674,-19.23045586948377,-22.019737243652344,0.5160219073295593,6.5601543914271145,nan,,,1.0879085063934326,,Gaia_DR3,-34.8450742750622,-17.548905352882905,-34.368321128253704,0.013601269572973251,-12.843006832172179,0.013033329509198666
Gaia,DR3,1403259003510067456,237.60551557719603,49.785487253201616,14.511011123657227,2.1380882263183594,4.125235884538723,24.994867271947236,66.51706346126419,-9.18933727121147,-48.74516296386719,2.686386823654175,6.3580126695410835,nan,,,1.0411195755004883,,Gaia_DR3,-29.267132885450003,-32.9629417393161,-23.76105572361399,0.01997450552880764,-32.45791482927607,0.019988538697361946
Gaia,DR3,1489602861365684096,221.14599931249623,40.791207691867086,17.13351821899414,3.1896867752075195,1.0638597852055565,27.98958870876016,67.0482231588405,-0.9513402440306322,,,7.280750857729702,nan,,,0.963201642036438,,None,-26.556023339990748,-45.16520205218855,-24.945399603838464,0.05041319131851196,-44.896578111764164,0.06289434432983398
Gaia,DR3,1403715335195586176,241.78561734217826,51.978175530880605,10.684614181518555,1.0764503479003906,2.923492619578554,24.83256967354071,62.63518227934213,-11.123700247493415,-10.267926216125488,0.33511883020401,9.530882091569353,nan,,,0.91090327501297,,Gaia_DR3,-45.63666897703729,-46.09619972305504,-42.93953398595709,0.01032139640301466,-40.878140548338784,0.0133447190746665
Gaia,DR3,1403715335195586304,241.78298948206756,51.97614244033133,12.58220386505127,1.7754907608032227,2.2549346449081025,24.833127176532976,62.07616233715914,-11.122245400416915,-12.307851791381836,2.36818528175354,9.382639837143604,nan,,,2.248659372329712,,Gaia_DR3,-44.925823766590774,-45.381629096667645,-41.23433377393577,0.02326170727610588,-42.87844764216277,0.03145672380924225
Gaia,DR3,1424878906805280000,246.88364099941697,52.18328536171031,16.252714157104492,2.978215217590332,4.303106411491788,26.678490946319876,67.57751614468995,-12.469599613300952,,,10.025238281944715,nan,,,1.0112919807434082,,None,-49.92047726819696,-44.958814973787966,-58.128067309962375,0.044463131576776505,-41.04201661588802,0.047027893364429474
Gaia,DR3,1395136116545908352,230.14422514484676,44.42597357282274,18.405120849609375,3.363067626953125,4.321581467701403,27.0583785819755,65.75384459615263,-4.907524407752257,,,9.292185790154692,nan,,,0.9917827844619751,,None,-39.14457601984234,-53.3858727603902,-44.17876586100693,0.1271059513092041,-46.5798910974915,0.16552720963954926
Gaia,DR3,1431457937709131776,248.05769869719836,57.896678454521556,15.344766616821289,2.642660140991211,3.4714176309821547,23.077178744963796,55.1758065911414,-14.782093693762887,-21.894559860229492,6.434509754180908,8.204016443111039,nan,,,1.0812820196151733,,Gaia_DR3,-41.16756961416248,-33.74842668223007,-38.8883695180302,0.02837112918496132,-28.19409424092036,0.032426051795482635
Gaia,DR3,1435551522578483584,262.2504844167693,59.44646037462838,17.08660316467285,3.0694580078125,2.614599602428901,27.693090494347537,65.48853897537217,-18.403351767621817,,,7.5650099464286304,nan,,,0.9752340912818909,,None,-40.19191206863415,-22.09182200052823,-36.03082696247917,0.07951701432466507,-21.823746742914498,0.07829056680202484
Gaia,DR3,1404355697639215872,235.75134390080163,51.08623882218918,13.034163475036621,1.5702486038208008,4.958954570892144,23.250443044123905,58.35864640111346,-9.305594197836076,-19.34056282043457,1.143171787261963,6.782391950250522,nan,,,1.059812307357788,,Gaia_DR3,-30.610136859825243,-35.634129652861,-33.1379884583574,0.0127444788813591,-29.00976150030418,0.012676700949668884
Gaia,DR3,1434407583809061888,262.5760949916232,57.72872200892239,17.175243377685547,2.97824764251709,4.755615445158424,28.961869119843907,68.36901019839179,-18.05655770923879,,,7.572566429451688,nan,,,1.0279541015625,,None,-40.25470438348656,-22.791803766249238,-41.38292291569876,0.0668247863650322,-30.299239206483605,0.06430143117904663
Gaia,DR3,1402521574804871680,235.35345641093082,49.48326270672423,13.109023094177246,1.4053525924682617,4.66099263764112,24.422001386298483,65.87310695627023,-8.50893087015578,-51.09219741821289,1.5799487829208374,6.294151974418729,nan,,,0.9244083166122437,,Gaia_DR3,-28.28115042486316,-33.55127880635373,-22.109699111479603,0.011111658997833729,-33.149229076597464,0.0131947360932827
Gaia,DR3,1512684290492035712,211.47766927482942,51.804555143163675,10.686284065246582,0.842625617980957,4.972247615374878,15.499119196413435,51.634510854925196,-4.91846552295131,-21.201148986816406,0.35709354281425476,5.871433519505869,nan,,,0.9107180237770081,,Gaia_DR3,-17.26502532695362,-38.09773663932193,-12.670670346208516,0.011048766784369946,-42.1927305493092,0.011723094619810581
Gaia,DR3,1431457937708187136,248.05771002979571,57.89633994095081,18.320457458496094,,3.404929474071877,23.077404980658475,55.30508626093323,-14.781980980863153,,,8.271463223619627,nan,,,0.9598318338394165,,None,-41.50601902839865,-34.02602435379788,-38.30448162154771,0.2677460312843323,-29.025972627397472,0.2021232694387436
Gaia,DR3,1548810463010657920,182.17236634752857,52.63064143850413,11.32735538482666,0.8686971664428711,4.011199256493625,16.42577775953828,61.79509018906883,-2.861780475218687,-23.90720558166504,0.41814157366752625,5.50831829255659,nan,,,1.1031934022903442,,Gaia_DR3,-2.1053513295580046,-39.458672549008554,-6.755595998485565,0.013675522059202194,-39.19278050681132,0.016310259699821472
Gaia,DR3,1551140392571857792,200.6620893331652,46.36735739408457,20.59124755859375,0.6535472869873047,4.89090372165372,19.941240984291316,47.918870619444924,-0.43586033836472815,,,7.3338389799345185,nan,,,1.0495500564575195,,None,-15.04726167700214,-50.602249409201555,-22.094872364677762,0.5393779873847961,-53.34240924454628,0.8556590676307678
Gaia,DR3,1541753831742025088,186.72454775474722,45.313302930119335,14.61298942565918,1.8581047058105469,3.1977607921350635,22.269705521157146,65.5394154945583,1.329464294532393,-5.038135528564453,3.1202549934387207,5.954924239758725,nan,,,1.006056785583496,,Gaia_DR3,-4.786389350422063,-42.56880969789496,-0.9688176977479936,0.013666451908648014,-43.8101901872479,0.01581866852939129
Gaia,DR3,1545307831282862208,186.0964604275853,46.86141258806589,13.124380111694336,2.037179946899414,4.62587659659823,20.894329811797153,60.57447728649748,0.4410005006869788,-8.40273666381836,0.7915993332862854,10.404403941382757,nan,,,13.845367431640625,,Gaia_DR3,-7.760098613671104,-74.49210914067683,-17.644103677308706,0.07840844243764877,-76.78370453923182,0.11840878427028656
Gaia,DR3,1543456356780911872,189.76810162997066,48.546844874738525,15.408069610595703,2.216146469116211,2.443739639822645,18.62526491192383,57.454944865884094,-0.7413962321020033,,,5.931109344033168,nan,,,1.0154529809951782,,None,-6.423117548517177,-42.202075976855284,-3.3816496744088957,0.018220750615000725,-42.49456265314316,0.02490520104765892
Gaia,DR3,1544935642297862784,185.5831334600661,46.66424621574771,13.127073287963867,1.9940223693847656,0.8553323761144709,21.18336808848607,65.82799587176412,0.5788410550978469,-34.8359489440918,0.6065471172332764,11.355961020652774,nan,,,1.0567373037338257,,Gaia_DR3,-7.931473124380965,-81.35426749541816,-9.46527550783279,0.008307292126119137,-79.99772321164845,0.010530619882047176
Gaia,DR3,1548829635744061312,183.2531940274579,52.37842408962634,10.640113830566406,0.9915332794189453,3.9290290510330133,16.36565424962896,46.51911438917367,-2.73587406073786,,,9.14926984121853,nan,,,5.034046173095703,,None,-4.4156355201772755,-65.50508376798605,0.743879517791175,0.08692929148674011,-59.954614796129526,0.09508626163005829
Gaia,DR3,1428423006443591040,246.02491663739136,54.249164266654205,18.737018585205078,3.6073741912841797,0.9748429679075407,24.79373796976928,62.516851440846885,-13.021755799772887,,,6.727667986319733,nan,,,1.0941168069839478,,None,-33.30194439573553,-29.919375484908052,-34.62998002730042,0.2247537523508072,-30.30388951157065,0.21720458567142487
Gaia,DR3,1431458315666255104,248.07209516507217,57.90628277761441,14.854002952575684,2.465618133544922,3.1128061403155405,23.076672303598393,55.10952810937873,-14.788538078849925,-17.007715225219727,3.03898024559021,8.16626092317291,nan,,,1.0062271356582642,,Gaia_DR3,-40.98186168615181,-33.58012146591541,-39.26547929478228,0.022088611498475075,-28.503641574045794,0.024279646575450897
Gaia,DR3,1493544507471721856,221.0599669183565,44.00456850389076,16.001249313354492,2.6724319458007812,2.4182950253033075,24.921829132516113,59.819932625508784,-2.57956903054764,,,7.284597217882485,nan,,,1.0558427572250366,,None,-26.527355610015395,-45.06376060453679,-23.9814225521617,0.03075803816318512,-47.76741538395548,0.03417645022273064
Gaia,DR3,1489968723859916800,220.28656124305115,42.31901506490224,13.376585960388184,1.8313884735107422,4.9313391552485655,26.338702055148566,63.05589464737362,-1.5448257671546468,-69.75030517578125,1.4504743814468384,7.313435452228446,nan,,,18.209699630737305,,Gaia_DR3,-26.244333997193607,-45.579916057092476,-21.647359436508307,0.15808960795402527,-39.524218729481525,0.21567726135253906
Gaia,DR3,1547678000393986432,185.25648239757055,50.900599265301246,16.531993865966797,3.0144567489624023,4.361330396931859,17.240089215321262,66.98806442656546,-1.9198099282800918,,,12.375482639107457,nan,,,0.9715961813926697,,None,-8.269860541303505,-88.56494793040338,-8.761364774373646,0.031191684305667877,-99.93249781147392,0.040976401418447495
Gaia,DR3,1547818669162681984,185.39153710857303,51.65257131132968,13.17510986328125,1.9026727676391602,4.446572309984421,16.50892832406611,48.843559590602155,-2.369554029016717,-10.322364807128906,0.7367854118347168,9.475777411092185,nan,,,1.101554274559021,,Gaia_DR3,-6.450472037484051,-67.7452335951703,-13.634567501398188,0.008594941347837448,-62.521610815617706,0.009785767644643784
Gaia,DR3,1559660959149141760,201.8486513181133,50.790953721679614,17.134166717529297,3.030512809753418,2.0300582593631766,15.531291829940443,38.850927245669354,-3.0878434838026596,,,6.892111870764112,nan,,,1.0278698205947876,,None,-14.841601173627005,-47.13132576736504,-13.262493207798034,0.05362438037991524,-49.622533832940434,0.06311456114053726
Gaia,DR3,1502884412073229440,207.1784814551686,44.91254228577681,14.285499572753906,1.773280143737793,2.9227489886580837,21.691735535873477,53.06296728087719,-0.49394045720836566,-15.990163803100586,3.3784492015838623,8.498508488219729,nan,,,10.34414005279541,,Gaia_DR3,-22.0795761176323,-57.050946992233555,-25.845303941204865,0.3842147886753082,-60.689389018133745,0.4025834798812866
Gaia,DR3,1563619888203138816,199.94482667401567,53.959749983386665,15.025699615478516,2.418661117553711,4.995974211070817,12.352445456534339,53.38388291642607,-4.683077050153338,-10.0663480758667,3.5682809352874756,10.837655827611965,nan,,,1.1346726417541504,,Gaia_DR3,-21.565587642642306,-74.21246093476994,-32.3561212256631,0.021635401993989944,-70.4910135596102,0.0243802759796381
Gaia,DR3,1566569568662418816,198.06868065381693,57.78162588787482,17.087961196899414,2.962583541870117,4.233154061194137,8.604888150662498,25.3347705219802,-6.678415449593567,,,6.558615646075809,nan,,,2.071606159210205,,None,-11.979708203552798,-44.72608823559825,-7.9890419626576,0.12244991958141327,-40.44467925728641,0.13436125218868256
Gaia,DR3,1554572281896797824,198.06154085156172,48.52025600631495,16.138193130493164,2.431598663330078,3.9626512991221006,17.83571788727557,45.98778849854177,-1.3879304127547538,,,6.673573101281428,nan,,,1.0439722537994385,,None,-12.185511568223975,-46.43103198802777,-9.945083527655367,0.028393862769007683,-41.32615408420685,0.03437954932451248
Gaia,DR3,1551609269859081984,203.59119776495118,46.15250459509167,14.90433120727539,2.18862247467041,2.628354091465755,20.220611949119515,48.31790790393662,-0.6786622910316193,24.708084106445312,3.309648036956787,7.545668545338799,nan,,,1.7442539930343628,,Gaia_DR3,-17.36279287640724,-51.460467606154836,-17.55936955986574,0.028188450261950493,-55.63677387052076,0.03801284357905388
Gaia,DR3,1554490643158534912,199.12145076575132,47.99666512228214,17.981218338012695,2.933013916015625,2.3400483709572417,18.327343154585495,69.1474950717719,-1.1963460875925591,,,5.375201687813467,nan,,,1.059464931488037,,None,-10.312080717942123,-37.272159132485086,-11.365667330738077,0.08966396003961563,-34.83884213295308,0.11511147022247314
