Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4394584355146879104,258.2681133555515,7.180663591663312,16.996231079101562,2.485809326171875,4.364829938865086,10.630743982755881,68.58949210863089,-20.896239743776455,,,3.219214782688078,nan,,,0.9877777099609375,,None,-6.053818486506525,-10.344920758852227,-5.726979419301069,0.07440276443958282,-13.28899466547951,0.052939530462026596
Gaia,DR3,4395144178365525248,259.608413225836,8.289276603062486,19.22907257080078,3.026773452758789,3.871909863450465,10.39160227484965,68.23527394682078,-21.388302057799354,,,3.210771375343809,nan,,,1.04169499874115,,None,-5.738000154828967,-10.022164936661145,-7.701617721820107,0.2682882249355316,-11.757834031928997,0.19729872047901154
Gaia,DR3,4395261246290638080,258.14551504251614,8.235971043251633,14.286919593811035,1.7475833892822266,4.357639172563714,9.64528726664089,47.82838905880805,-21.15433759382398,6.955257892608643,2.1998987197875977,4.0455920494162525,nan,,,16.76089859008789,,Gaia_DR3,-7.642207332775639,-12.672166106851572,-6.472742035076257,0.35149481892585754,-16.199788602738803,0.22981470823287964
Gaia,DR3,4440993126048805760,253.0614439687683,6.332080992533987,18.99959945678711,3.063364028930664,3.559168332623597,10.248561332186904,52.596401174316185,-19.787076470330508,,,3.500310335375589,nan,,,1.050290584564209,,None,-7.816899334893006,-11.54770576781007,-8.240052668903,0.22415466606616974,-8.955706890401515,0.17439933121204376
Gaia,DR3,4441002407474108160,253.0707833972446,6.392062052849045,14.076083183288574,1.4264469146728516,2.469426916636668,10.188478943964784,55.55659028136859,-19.805152301948628,1.9612233638763428,1.8029603958129883,3.419108063596607,nan,,,0.9814869165420532,,Gaia_DR3,-7.633448826136689,-11.264730048035553,-6.495146575704988,0.01715274527668953,-9.896380415746403,0.013397174887359142
Gaia,DR3,4451991991835254400,245.7300275224011,8.300526206169616,14.247888565063477,1.4551429748535156,0.7039110590086279,11.020658639210462,52.25026136379126,-18.830679193398108,39.58305740356445,3.374368667602539,3.9675091607570088,nan,,,1.1614679098129272,,Gaia_DR3,-10.70398766289065,-12.693398946498618,-10.118694714939158,0.017379935830831528,-12.629739494594164,0.015081867575645447
Gaia,DR3,4451930453543676416,244.8621690372647,8.15904726391754,12.153156280517578,0.8695783615112305,3.654583960796143,11.699606614388584,63.99943996723317,-18.59955245442709,-24.88916778564453,0.5708236694335938,3.3786081552034877,nan,,,1.0420048236846924,,Gaia_DR3,-9.291652896162315,-10.862197901584208,-8.011562733539495,0.013456945307552814,-8.595756427358264,0.010565042495727539
Gaia,DR3,4446158842130129792,251.81688839371466,10.568780884750325,14.222918510437012,1.336984634399414,4.171733829777107,6.156604524113417,52.750461055131595,-20.65817630216581,-16.18639373779297,3.6905033588409424,3.2223936253435346,nan,,,1.0303237438201904,,Gaia_DR3,-7.459452654581013,-9.637306425370783,-9.02590214554592,0.01916646771132946,-7.275676057792606,0.015109488740563393
Gaia,DR3,4452294254453846144,245.13760153082688,9.075150375327423,17.631454467773438,2.834993362426758,0.9700963002633876,10.853706298099686,51.52811566028555,-18.902547657088647,,,3.967244771318914,nan,,,1.0411138534545898,,None,-10.844992971850974,-12.495911183913208,-10.10050836983569,0.09414020925760269,-12.818388820670586,0.08022979646921158
Gaia,DR3,4446988080055799552,251.01409033254743,10.82828279524946,16.551822662353516,2.2876358032226562,4.192773956877401,6.126212072129202,54.83842574158015,-20.569455175248738,,,3.19592123457037,nan,,,1.3837870359420776,,None,-7.564708205420352,-9.514651472764548,-8.447099421220544,0.07581762969493866,-6.8311981102231405,0.0628557950258255
Gaia,DR3,4444597771841332352,256.0522211318797,10.303378065651817,18.24970245361328,3.0444679260253906,1.6887122635948972,6.866980270322563,52.27325166260917,-21.34207398111084,,,4.457194320357333,nan,,,1.0082314014434814,,None,-9.060092971326561,-13.29193044966386,-8.325692051856008,0.16891798377037048,-14.698497606441281,0.14104147255420685
Gaia,DR3,4444935463646036864,255.60269425766276,11.100764073486994,16.57271385192871,2.4301414489746094,3.607290695372665,5.959943207143333,27.982508533009593,-21.461998207259228,,,3.8042469513367894,nan,,,1.045301079750061,,None,-7.848902086654016,-11.117076651380499,-4.958044393314757,0.05590865761041641,-11.00703067577884,0.04620157554745674
Gaia,DR3,4447432660710794496,252.85160638479317,10.488699650326497,12.423857688903809,0.9362325668334961,3.001474669411908,6.099889920785988,30.36057829396318,-20.83035459110102,-29.005985260009766,1.2635197639465332,3.914469683161554,nan,,,1.0287220478057861,,Gaia_DR3,-8.796000928761305,-11.701595092440858,-11.268016775717822,0.013411552645266056,-11.856196192856025,0.011209741234779358
Gaia,DR3,4448566325918326912,251.7983126697451,11.883419747042058,14.064780235290527,1.3799982070922852,4.59216182797069,4.885274368514043,27.108086651074125,-20.974526447069138,-23.231029510498047,2.204209804534912,3.554686683150847,nan,,,1.042959213256836,,Gaia_DR3,-8.232975415129381,-10.273455993539168,-8.489859058142299,0.01799275353550911,-6.841858248263758,0.015993520617485046
Gaia,DR3,4438177212347821824,244.6749810716138,6.282317395311766,8.193927764892578,0.6836509704589844,4.591131466967718,13.244692669489012,64.85737699506163,-18.04803541475701,-25.811325073242188,0.8624750971794128,4.178047669751621,nan,,,1.8869234323501587,,Gaia_DR3,-11.53694982744948,-13.966154151733058,-7.963023548202081,0.04555368795990944,-12.074336292636383,0.03424231708049774
Gaia,DR3,4438258163888288000,244.24298242459255,6.688751121511677,18.756912231445312,,4.531368672230777,13.203929464356433,63.437973435329866,-18.061506408773365,,,4.105556522832425,nan,,,0.8504927754402161,,None,-11.442277087472586,-13.622614068670215,-14.36874398540428,0.1898840218782425,-11.011709287390863,0.1704053431749344
Gaia,DR3,4452129774382632064,244.24085651099432,8.209985309188179,19.952518463134766,2.4509143829345703,1.3997106650689228,12.092433480998698,62.9063191341503,-18.472228397283512,,,3.4457858773062076,nan,,,1.0106723308563232,,None,-9.603916059377056,-11.080923167401963,-9.519396761878223,0.4807703197002411,-12.094162822053184,0.3533734679222107
Gaia,DR3,4453080267828283392,243.9543523241932,9.160058301915463,9.805479049682617,0.5979995727539062,3.23705680182579,11.658251389069214,55.68918345735573,-18.657033950132494,-18.018272399902344,0.2625279724597931,4.019444285607569,nan,,,1.0412025451660156,,Gaia_DR3,-11.270934133800548,-12.673152222160542,-12.529482557353477,0.013727497309446335,-15.110256129376536,0.013102369382977486
Gaia,DR3,4441790619872671104,251.86441600650025,6.791301015300153,15.53935718536377,1.9628124237060547,2.8571980585959293,9.873602334577223,63.44173507370472,-19.68829252758672,,,3.25250074752038,nan,,,1.0080540180206299,,None,-7.51906645668311,-10.639275057730899,-6.274399799730818,0.031134169548749924,-12.152134724325046,0.02420198544859886
Gaia,DR3,4442587452267783808,252.6620446193527,8.563824251817795,18.63349723815918,3.104433059692383,4.473128753165186,8.032373356421129,52.968218768723034,-20.30767111405966,,,3.305774129861328,nan,,,1.047074317932129,,None,-7.469496552413257,-10.368021958225304,-5.994403546783949,0.17546921968460083,-13.114208112297607,0.1481332927942276
Gaia,DR3,4453330234924953984,242.7294912938216,9.7803070095949,18.087678909301758,2.7329139709472656,4.275035775023431,12.236738347349547,57.77134859598351,-18.534108136348216,,,3.6697344685229734,nan,,,1.0081948041915894,,None,-10.553385302437418,-11.45135349702379,-8.136690097322576,0.12628407776355743,-9.193606778318395,0.11176948994398117
Gaia,DR3,4453501586939369600,244.60246928493092,9.700730398765646,14.815738677978516,1.6222848892211914,3.361891349029323,10.820937965757343,55.47450441242811,-18.944444223301915,7.762150764465332,6.352516174316406,3.491935975724537,nan,,,3.424797296524048,,Gaia_DR3,-9.657471998139913,-10.861227128698934,-7.362418124343529,0.0569290965795517,-9.93527080764791,0.051706232130527496
Gaia,DR3,4438921611781591936,249.0986517294558,6.696165393374495,12.667478561401367,1.0522136688232422,2.625598800645405,10.661718744977774,50.471398025286085,-19.11682833025899,5.564868927001953,1.0210591554641724,3.6658005833703875,nan,,,1.0322002172470093,,Gaia_DR3,-9.125723832994685,-12.066028821010896,-9.775636109256062,0.014934748411178589,-13.988157214058187,0.012563888914883137
Gaia,DR3,4439171961133671168,248.24164503288154,7.039283527405126,19.130794525146484,2.6843223571777344,3.7347759591371026,10.695196467717032,50.99706511759983,-19.032842304799605,,,3.978004861559474,nan,,,1.067867398262024,,None,-10.1172927403192,-13.015699862872216,-13.167825678820595,0.31553345918655396,-13.725380460619132,0.256094753742218
Gaia,DR3,4394989525183727616,259.1996047871929,7.661500658121621,19.58111000061035,2.8771419525146484,4.782192208623163,10.678147946352965,66.0728073969599,-21.164508048310843,,,3.2610971917912233,nan,,,0.970587432384491,,None,-5.92120315916657,-10.34544010812073,-5.075208995148259,0.37327075004577637,-13.522350913371135,0.2898736894130707
Gaia,DR3,4445483222298738432,250.2552727982012,8.633326895600414,17.924503326416016,2.6986122131347656,3.385948858250596,8.444805099759991,40.18764025887172,-19.865400591527234,,,3.9014634433708255,nan,,,1.0137797594070435,,None,-9.425215672377117,-12.273538461516264,-11.345455764694782,0.12970082461833954,-10.25661606242823,0.11657434701919556
Gaia,DR3,4447629468996125184,252.72546688784277,10.752391784310428,19.076324462890625,2.9086074829101562,4.432642395523683,5.844683098900497,27.574702090092895,-20.872269939636627,,,3.8166194500716717,nan,,,0.9984894394874573,,None,-8.60783833599231,-11.335313830670104,-10.586119803078383,0.3082059919834137,-14.302766632193737,0.22732429206371307
Gaia,DR3,4448085152142876416,254.79423076191458,11.919394758300978,13.67043685913086,1.4467439651489258,2.8711720075069502,4.914024504424426,66.69744834363536,-21.520911547208588,13.11308765411377,2.037552833557129,4.902092680815804,nan,,,0.9983946084976196,,Gaia_DR3,-10.381339797921216,-14.036603993201371,-11.708654839939198,0.0154607854783535,-16.690263969144258,0.013306469656527042
Gaia,DR3,4448867072411338496,251.77736979854325,12.316710884173116,18.312122344970703,2.981548309326172,4.8148820208158645,4.4760875599810435,21.11079043943337,-21.073611856056463,,,3.7054385888025263,nan,,,0.9976458549499512,,None,-8.58718809469304,-10.585526235509338,-8.338047195846391,0.14961645007133484,-14.33838016665018,0.13912740349769592
Gaia,DR3,4446487664831088128,248.24912302549635,9.399297897119226,17.347637176513672,2.442913055419922,1.9072512910041841,8.641151964457556,43.48031667209758,-19.656945186656205,,,3.5571454912874065,nan,,,0.9802361130714417,,None,-9.045253743717307,-11.040515998504258,-8.973760306966637,0.07426143437623978,-9.61209058217301,0.061000384390354156
Gaia,DR3,4440540990550544896,247.54463130997652,9.3471726443821,18.3082332611084,,3.8331994170535086,9.082477825771907,45.10669811130807,-19.49604036923311,,,3.5705400286693703,nan,,,1.0088655948638916,,None,-9.235972283409888,-11.113842623680904,-10.348187832030089,0.7120456099510193,-8.451556766766556,0.453291654586792
Gaia,DR3,4453774124087452032,245.47716095072505,11.332403039476604,18.06023597717285,2.7422523498535156,2.9025238778753217,9.135582693588427,59.449732006886364,-19.550993081809978,,,3.270128604149685,nan,,,0.9809420108795166,,None,-8.872493799302966,-9.768210458720187,-8.551925004577425,0.12357570976018906,-7.793126316697059,0.12237394601106644
Gaia,DR3,4435189697517790720,249.3555995775808,5.099121960772986,9.128959655761719,0.1948556900024414,0.8539066130499607,12.079364104676563,57.264375911641686,-18.727078284765803,-11.905261993408203,0.8400980830192566,3.6543908492058566,nan,,,1.0756580829620361,,Gaia_DR3,-9.037880304449873,-12.430908228863697,-8.472071301953045,0.02336619235575199,-12.766477103355403,0.019906427711248398
Gaia,DR3,4434264978176853248,250.7934020742438,4.159858144751855,16.432018280029297,1.3889389038085938,3.9889288631092303,12.640184966956609,62.158192535311805,-18.74821844601177,,,3.5465382672943053,nan,,,1.0610061883926392,,None,-8.445130377837026,-12.27640855713546,-10.306243064657913,0.09094671905040741,-9.946084416509743,0.07931885123252869
Gaia,DR3,4435153482353979264,249.04230068702932,4.769080126372316,17.832763671875,2.70367431640625,4.939091677480098,12.490556383983696,67.3540957783053,-18.56973910935544,,,3.3815122758255183,nan,,,0.9793681502342224,,None,-8.430050051743601,-11.583250073622075,-8.647119895527421,0.140507310628891,-15.097417188589262,0.11843321472406387
Gaia,DR3,4435674586444040704,251.60706673409663,6.035907694346533,17.712080001831055,2.4482250213623047,4.799056568381354,10.656760948491073,58.43889995658221,-19.43301933203785,,,4.3119080826155205,nan,,,3.1756577491760254,,None,-10.040463507019316,-14.344307006968545,-10.006374332693737,0.3217345178127289,-18.706485289095333,0.28072020411491394
Gaia,DR3,4454643769064781184,240.4395620318919,8.705912360431842,19.521625518798828,2.8338871002197266,4.550487978491995,14.709999071444837,68.23899766529587,-17.70261538129098,,,3.77256313093095,nan,,,0.9976274967193604,,None,-11.341313503067642,-12.113856829932285,-9.845175525100581,0.3352479636669159,-8.818623296409415,0.28194648027420044
Gaia,DR3,4454783819358350336,241.07632933122318,9.258515489600967,18.302867889404297,2.7801437377929688,2.238709652436924,13.880840474770691,65.34558211264358,-18.003990100139948,,,3.6768293679866555,nan,,,0.9489871859550476,,None,-10.921854221586875,-11.65382958984567,-12.126475666921397,0.1390421986579895,-12.902823869373293,0.10632092505693436
Gaia,DR3,4395351097004275968,258.18865197007506,8.672873687995294,19.94074058532715,2.610179901123047,2.21091186087202,9.290042788354405,66.74616104877917,-21.273608637538395,,,3.1747889181683706,nan,,,1.059743046760559,,None,-5.987756539835033,-9.835514413644793,-6.155394525948962,0.4720757007598877,-8.365327649998271,0.32088857889175415
Gaia,DR3,4446158528595769344,251.82519296382418,10.534594660243343,18.809776306152344,2.636646270751953,4.728318329046518,6.188276940178142,62.10942521132204,-20.651277016687676,,,3.1147151101474897,nan,,,1.360353708267212,,None,-7.208503461800644,-9.323175189934966,-5.740503522854109,0.27075332403182983,-6.587486620492084,0.24750663340091705
Gaia,DR3,4446550646231719296,247.74903781777022,9.544436991449086,11.985743522644043,0.8531980514526367,3.777856541314096,8.803951415493326,43.76167729549713,-19.589761407694713,13.19818115234375,0.6445487141609192,3.573110688939461,nan,,,1.8454015254974365,,Gaia_DR3,-9.197277944394978,-11.065730520059468,-10.739956871413373,0.02534259669482708,-13.456950124066072,0.02051318809390068
Gaia,DR3,4447361840992764416,253.22389703257554,10.141678079403498,12.507943153381348,1.033106803894043,0.6434402934325756,6.438339720204962,40.91593250133371,-20.811905317374233,-24.36121368408203,0.8516359925270081,3.4043898920612037,nan,,,1.8299274444580078,,Gaia_DR3,-7.566126373038493,-10.258516762277907,-7.230727043739635,0.02088908478617668,-10.57593088651553,0.01852019689977169
Gaia,DR3,4448453213659426176,251.51844714312656,11.108328671845618,17.30291175842285,2.6188621520996094,4.878751820334628,5.705990646426503,27.929511189402675,-20.734442171739293,,,3.879068298428906,nan,,,0.9860535264015198,,None,-9.054926899092305,-11.450593585739465,-11.655253033899212,0.07941985875368118,-14.476328753566985,0.06677800416946411
Gaia,DR3,4449102921952248192,253.2282621515447,12.812863591583653,18.260099411010742,3.0190982818603516,4.055602568556101,3.767269012069941,57.69932133155068,-21.455793305724416,,,4.715219987429702,nan,,,1.0440168380737305,,None,-10.478034236449442,-13.228098461244524,-7.866975058135249,0.14922314882278442,-10.156614373769546,0.12883418798446655
Gaia,DR3,4449343607628571392,252.7623395255677,13.466774253711163,16.94552230834961,2.7480154037475586,4.967965387119184,3.139944415657251,27.567026439470506,-21.522287884825435,,,4.100648551241868,nan,,,1.921783208847046,,None,-9.238470247457345,-11.308786462318302,-13.179644454997968,0.3796998858451843,-9.602706308330339,0.30406415462493896
Gaia,DR3,4440786319079850368,253.31841771803067,6.078950230469471,13.451170921325684,1.280013084411621,3.2571408395330548,10.501760315283077,49.08874259201883,-19.764824718562597,-40.720436096191406,2.3762311935424805,3.8819520284472944,nan,,,17.004026412963867,,Gaia_DR3,-8.603200040743745,-12.874121235357256,-6.463109980765935,0.22297148406505585,-11.285133299938916,0.17290621995925903
Gaia,DR3,4441187056708877184,254.0870732737081,6.385640297444074,13.695517539978027,1.427377700805664,4.142111716033125,10.232309001096047,51.36204227784256,-19.987148108675427,-23.834449768066406,2.5444936752319336,4.099868426000097,nan,,,4.155253887176514,,Gaia_DR3,-8.876617832325794,-13.491725116208173,-6.532806542141589,0.0738573744893074,-10.785630295582754,0.05480339750647545
Gaia,DR3,4441874762575768064,252.49467686875875,7.195339058134178,17.562183380126953,2.732522964477539,3.799752823085751,9.4088854331033,43.882876823339075,-19.915685719638674,,,3.8374921824402053,nan,,,0.9659962058067322,,None,-8.713143196940676,-12.428027278017563,-7.123355901244098,0.09378983825445175,-9.79712818245165,0.07112161070108414
Gaia,DR3,4442033611942233984,250.67685312521724,7.052998808797591,16.583436965942383,2.213667869567871,2.0138560359160036,9.837660765581493,49.30264581988138,-19.52972703768547,,,3.5445972242606985,nan,,,1.0562008619308472,,None,-8.467121388250398,-11.548594871637901,-6.962756983582771,0.06373246759176254,-11.585911550476327,0.05777192488312721
Gaia,DR3,4452275936415358208,245.1730095335129,8.925392304497274,19.017669677734375,3.2098140716552734,4.22360132371767,10.93461398313598,69.64969206210309,-18.87136413457064,,,4.649753503438583,nan,,,0.9981366395950317,,None,-12.700832280584342,-14.692850310607668,-15.740148243703297,0.24007603526115417,-11.881718938169366,0.19107399880886078
Gaia,DR3,4452294220094109568,245.13292961675273,9.078372462528161,17.65830421447754,2.699155807495117,1.3518152220947062,10.85473503785994,50.40100898555171,-18.902343835540197,,,3.7952627194743234,nan,,,1.0630139112472534,,None,-10.375921849290807,-11.953489581655816,-10.088410804672984,0.09962181746959686,-12.99613464250798,0.08910588920116425
Gaia,DR3,4452680281818242944,245.36366104196438,9.36000980488798,17.359182357788086,2.51611328125,4.129577796368871,10.494967611106306,60.884218515993716,-19.0268709110267,,,4.411979221692872,nan,,,1.088606834411621,,None,-12.000745632464962,-13.801365175766101,-8.748710422381496,0.09264146536588669,-11.75769092594044,0.08059778064489365
Gaia,DR3,4447479596113242112,253.80792521606216,10.720765010977093,15.838847160339355,2.2390480041503906,1.9544197697393493,5.89017433883149,32.10535411886192,-21.05981066123537,,,3.535704491541198,nan,,,1.0384674072265625,,None,-7.720931240157366,-10.482010765452126,-8.221987871216816,0.03746095299720764,-9.114142466290843,0.033091187477111816
Gaia,DR3,4448205033269188608,254.14552774784556,12.046113306619137,9.14870548248291,0.6122951507568359,3.253082570135407,4.628033997662492,64.81957404050287,-21.438578220297362,-39.0219841003418,0.36257073283195496,4.863281592133477,nan,,,1.018528938293457,,Gaia_DR3,-10.510502958005393,-13.901194458819706,-13.382739712944831,0.014162729494273663,-15.596335783492442,0.011652844958007336
Gaia,DR3,4448722314833710464,251.15054561404958,11.650407466175853,17.0605525970459,2.2931861877441406,3.7165659732095593,5.309892086665111,28.569709823022375,-20.79595830717015,,,3.9647962639227057,nan,,,1.0263056755065918,,None,-9.349638312361758,-11.551123223345948,-7.09567921205351,0.07233763486146927,-9.413545017224049,0.05826292932033539
Gaia,DR3,4449144630378599680,253.964501000316,12.896560656764386,19.01841926574707,2.9037609100341797,1.9444990834686902,3.7594232958846634,24.26225840620414,-21.605694427328665,,,3.995521726756239,nan,,,1.134622573852539,,None,-8.683364141748557,-11.157440763727976,-8.259557682643994,0.273619145154953,-9.57537843156779,0.25062334537506104
Gaia,DR3,4450219952749752064,242.9805970826747,6.757566123150931,19.44540786743164,2.7051658630371094,1.933748464864204,14.003106618518089,65.33827939187013,-17.787455987690585,,,3.9848346745560357,nan,,,1.021005392074585,,None,-11.401406925724185,-13.232980353875478,-10.807413342914366,0.32185566425323486,-14.744916761090057,0.24141260981559753
Gaia,DR3,4441971970571981824,251.09925392713092,6.9475396115901145,12.29819393157959,0.9567146301269531,0.2549784783444599,9.84612576264763,60.70819975140315,-19.58366253058551,-22.904390335083008,0.6345714330673218,3.294225514483041,nan,,,1.0257847309112549,,Gaia_DR3,-7.779255157224376,-10.750847252423195,-7.627243396642163,0.012916738167405128,-10.660036087625107,0.01288597472012043
Gaia,DR3,4457583730015934464,241.11968609708873,11.572471457723744,16.488759994506836,2.3656187057495117,4.016216918785736,12.725211065098762,60.67409385970982,-18.606384146396387,,,4.053973030648647,nan,,,1.017488718032837,,None,-12.032204019002979,-12.21524880528381,-10.433563132040705,0.05023927986621857,-9.177938777630331,0.04533037915825844
Gaia,DR3,4456933231450046976,243.35802437380414,11.417947316627036,8.254490852355957,0.15444374084472656,0.35962796216872384,10.83984338579905,61.13245584412145,-19.094942383576974,,,4.3833655840877,nan,,,1.008130431175232,,None,-12.445102198485486,-13.155668316159435,-12.595038066170332,0.023788992315530777,-12.85909830614431,0.021575339138507843
Gaia,DR3,4444919074050746496,255.918519874246,10.999866111183904,13.199065208435059,1.0644750595092773,0.43231446294464404,6.1782842065552375,60.22165048522648,-21.49021686892446,-18.504865646362305,1.6380622386932373,3.1353264878445803,nan,,,2.015615701675415,,Gaia_DR3,-6.401633904572115,-9.180518062310343,-6.670826567537408,0.02710031159222126,-9.084686375060295,0.02175106853246689
Gaia,DR3,4445197078693257600,251.07201917478227,7.937072693707705,15.948822975158691,2.304330825805664,4.478288489799273,8.885836192398955,54.51901982824547,-19.842645465699775,,,4.369602664162426,nan,,,0.9803927540779114,,None,-10.326435686996412,-13.947192142816474,-7.1924429165831905,0.04217544570565224,-11.264769921416601,0.03284221515059471
Gaia,DR3,4444405602120911232,254.72847780410927,10.203148763902407,15.142003059387207,1.9833860397338867,3.4765397120481643,6.550660943069307,64.58259253801073,-21.093375672394252,4.152090072631836,7.600311279296875,3.0981225164625883,nan,,,1.1309224367141724,,Gaia_DR3,-6.574692646891466,-9.289729343031096,-4.611187631529413,0.031013842672109604,-10.429987344654322,0.02687450498342514
Gaia,DR3,4445029605033466880,256.2380761991536,11.728847116480097,19.523956298828125,2.6798954010009766,4.488470764960255,5.681807984946439,36.24108742212962,-21.717650633586018,,,3.436129385349374,nan,,,1.0983656644821167,,None,-6.941121778967811,-9.854384794198467,-9.916831350905372,0.3650176227092743,-11.164426798579612,0.3062882721424103
Gaia,DR3,4457045106757786624,244.12636510286202,11.891541052823408,15.265701293945312,1.9061517715454102,3.120796570652992,9.951800616998813,46.71073906662281,-19.387097805371887,9.258605003356934,5.80687141418457,3.701790007419885,nan,,,1.0055112838745117,,Gaia_DR3,-10.342548973332384,-10.957634580163912,-9.952924284399662,0.02957122027873993,-13.361655761443279,0.025707077234983444
Gaia,DR3,4458365895100783744,240.94349577633835,13.214681038700302,17.33893585205078,2.8339309692382812,4.676971752894496,12.297162758550465,58.07771323684168,-18.965896100487114,,,3.9949095707382476,nan,,,1.1062449216842651,,None,-11.8966592845612,-11.591326893267997,-10.702212131852137,0.08103357255458832,-7.838011605928582,0.07549509406089783
Gaia,DR3,4441998874246829952,251.35737094719317,7.092936028225653,16.341209411621094,2.2378244400024414,1.7250333780192362,9.653946358852775,58.98576304643928,-19.67272694676287,,,3.3101415692812317,nan,,,0.9859723448753357,,None,-7.7614959825570216,-10.763720682721507,-8.957855413459106,0.0541083961725235,-10.630559012714542,0.047576308250427246
Gaia,DR3,4442454415657541504,253.41558771780993,8.221081396470574,15.391801834106445,1.917128562927246,4.009415698060275,8.361825799315357,42.22986240622341,-20.35626087434215,,,3.55665640740664,nan,,,1.0199947357177734,,None,-7.8593777485345,-11.230869727130337,-10.806827474702589,0.031066833063960075,-10.639574335336423,0.024296864867210388
Gaia,DR3,4434265042598265984,250.79299672176225,4.163403788933382,12.21385669708252,0.9033756256103516,2.0127845173157786,12.636773080420534,59.10654401686682,-18.7491542145939,1.2256436347961426,1.1757969856262207,3.9524924869887674,nan,,,4.509204864501953,,Gaia_DR3,-9.411904830527105,-13.680664144175088,-10.759232507231111,0.07121863216161728,-12.68197429109001,0.06742069870233536
Gaia,DR3,4435640810820517760,251.1611165445596,5.790948718609337,16.04084014892578,2.086441993713379,3.107935708823865,10.96976439818784,51.25115904841766,-19.279411669692962,,,3.7243634098698495,nan,,,1.0526586771011353,,None,-8.780110127503525,-12.461751931209022,-7.786555936306222,0.057834967970848083,-14.690462519929133,0.049073535948991776
Gaia,DR3,4451453162416995840,242.7830868699208,8.515689518045962,16.573617935180664,2.345294952392578,4.852244890289498,12.959208118564657,60.12240211695226,-18.215727324802096,,,3.7820826198920034,nan,,,0.9421572089195251,,None,-10.864714504613026,-12.123903109226664,-7.6991662395990925,0.05371007323265076,-14.347895546690756,0.04678858444094658
Gaia,DR3,4452142831086182144,244.1228129051719,8.276796082927461,13.427774429321289,1.3322820663452148,4.070057207328343,12.129249932182613,69.60433709023734,-18.46302068251365,-16.42983055114746,1.2997303009033203,4.532792201701582,nan,,,1.0349608659744263,,Gaia_DR3,-12.665265660119626,-14.559652538247668,-15.635450475452167,0.012942570261657238,-17.070368482438326,0.010953998193144798
Gaia,DR3,4442526193151130624,252.42933321780137,7.946836489823355,13.032271385192871,1.1703462600708008,4.7781733431022015,8.664639949780879,45.527080096902914,-20.103161688738552,27.228132247924805,1.0892581939697266,4.1083312304993145,nan,,,1.045845866203308,,Gaia_DR3,-9.345714158067292,-13.079112394452281,-11.97100941268933,0.016172701492905617,-16.278032622332983,0.0119088813662529
Gaia,DR3,4442703077084105344,253.52481233635643,8.932222457189244,14.821667671203613,1.6871252059936523,2.225059879320033,7.654802779103379,35.85033814732981,-20.56017467198187,-36.08997344970703,4.288919448852539,3.8253193915220076,nan,,,0.9761549234390259,,Gaia_DR3,-8.425344918172321,-11.871923658080027,-8.970883935076646,0.02813803032040596,-10.162542620041725,0.020619697868824005
Gaia,DR3,4443136417807217664,255.3806400004367,8.294367327755864,10.462896347045898,0.7074184417724609,1.8425227481338367,8.557621472136338,52.35871727701834,-20.720353244922592,7.484554290771484,0.2700066566467285,3.348648055685145,nan,,,0.9387409687042236,,Gaia_DR3,-6.959215932541292,-10.520114944495024,-8.211750557396725,0.014009925536811352,-10.870757902710169,0.011582399718463421
Gaia,DR3,4443275166728706688,256.4421732781057,9.08243751849839,16.130069732666016,2.1733436584472656,2.9196432638211194,8.140842173321028,68.66734593436152,-21.100342688653004,,,3.103862723502929,nan,,,1.9353584051132202,,None,-6.226739857835159,-9.545038280838465,-5.877368758728465,0.07652958482503891,-7.666859338429245,0.06585080176591873
Gaia,DR3,4448900744959284352,252.36392996149632,12.674615970604332,19.41501808166504,2.7273483276367188,3.2956587025197575,3.9855005666388372,23.746953976689348,-21.26661312037037,,,3.549517646401315,nan,,,1.0962308645248413,,None,-8.089742805786049,-10.023009702614237,-9.997372352207172,0.33851489424705505,-11.585821311713602,0.33470746874809265
Gaia,DR3,4452380806634618496,246.29212960251928,8.608972816450198,18.19071388244629,2.6387462615966797,4.992120426573237,10.426841236816188,60.40559525865763,-19.035325090446175,,,3.34121675802916,nan,,,1.0355514287948608,,None,-8.900168945515547,-10.60491903913769,-11.689767518161371,0.1339143067598343,-8.464305565843615,0.10041303932666779
Gaia,DR3,4452578615649304320,247.1336037032984,9.746010387735636,10.310834884643555,0.5471363067626953,2.2799902011442956,9.021523777441143,42.14546534694371,-19.511156655788014,-10.619403839111328,0.44048139452934265,3.7283045919680964,nan,,,1.021230697631836,,Gaia_DR3,-9.73883152896631,-11.50966167357498,-8.430709296306889,0.017638452351093292,-12.73442522539299,0.015701327472925186
Gaia,DR3,4459477054680080512,248.5760545052031,12.246137212986133,16.812097549438477,2.4542436599731445,2.2758013885460144,6.2214989950671935,52.95934370089161,-20.430385479078744,,,3.2221827523511206,nan,,,1.0000108480453491,,None,-8.127467723277194,-9.315053821133954,-7.591528990548201,0.0461205430328846,-10.765059087393237,0.037033725529909134
