Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1064305166671801088,142.38884773419412,63.517242815372825,18.28960418701172,2.450937271118164,3.276204641407646,5.70883983568061,47.11198602541934,-29.097581315135372,,,2.2566393473605904,nan,,,0.9873352646827698,,None,-0.4027059047911262,-2.510808941095164,-1.0736264950621814,0.08172977715730667,-3.917573162287932,0.11727003008127213
Gaia,DR3,1067709181655945984,138.41662193785618,64.81859157943467,18.86099624633789,2.6395130157470703,3.750657283314124,4.264183713562228,69.8484208504934,-29.176491172470392,,,2.059927223259865,nan,,,1.0080888271331787,,None,-0.6151945922879539,-2.0350341014026148,-0.15498232066574238,0.12370312958955765,-0.47266920808712853,0.1715961992740631
Gaia,DR3,1063337523423524864,145.54501476348952,62.94929299393853,19.779733657836914,-0.06670379638671875,0.8423759055799463,6.6514076430376035,49.333082663104335,-29.059357462408876,,,2.348891736414547,nan,,,1.0214496850967407,,None,-0.19334265849133747,-2.7412102583536537,-0.4553224753970214,0.20693139731884003,-2.4166258261122757,0.2704610824584961
Gaia,DR3,1059881281636808320,158.75835467512425,66.80393778711313,15.821907997131348,1.741042137145996,2.8303475269634175,7.681606647615326,56.73649042537484,-29.314227209163207,,,2.369698859655192,nan,,,1.0050593614578247,,None,0.7571820646312959,-1.8425361529986362,1.2908991839589277,0.02897617779672146,-0.5332194506103736,0.03016911819577217
Gaia,DR3,1063910781298581888,146.93182700422702,64.02252710390044,18.938566207885742,2.544137954711914,2.021828493250748,5.9231381313816875,49.39173530852043,-29.160953527783434,,,2.247696777824702,nan,,,1.0463266372680664,,None,-0.08984425099989701,-2.361586153492835,-1.0477250269270906,0.13289344310760498,-2.3777581664070486,0.16123846173286438
Gaia,DR3,1063009941974255360,145.24353076463768,61.553326243581665,17.1254825592041,2.318136215209961,4.169261244039995,7.935411416082766,60.303396369366546,-28.91492489844977,,,2.3011457540904794,nan,,,0.9858860373497009,,None,-0.21058092297881392,-3.0292693114515234,0.5770409030219585,0.04983047395944595,-4.892135760708382,0.06936980783939362
Gaia,DR3,1063525368113953280,147.378386630906,62.97299117046523,20.183563232421875,2.280345916748047,1.9101890924477047,6.95107829450994,51.776644605795454,-29.065387814057228,,,2.412154251451242,nan,,,1.0023350715637207,,None,-0.06351602638436815,-2.805187623338212,-0.949320432589432,0.3426285982131958,-3.2037580014671874,0.4406084418296814
Gaia,DR3,1063584849116249984,148.5457913967543,63.25852146806296,15.524797439575195,1.5669822692871094,2.5556214236370116,6.9368293067205435,55.761765900992785,-29.092869324750957,,,2.2563817003120823,nan,,,0.9587475657463074,,None,0.021056174495783786,-2.554708346473612,-0.4543985544844944,0.020714225247502327,-3.673498859135302,0.02838658168911934
Gaia,DR3,1063660646699040512,148.86831847635256,63.60785435614871,19.809480667114258,2.520936965942383,3.2917053294543135,6.70689874175779,50.41723775149081,-29.124883302359926,,,2.321857497338522,nan,,,1.0045040845870972,,None,0.044544327375229065,-2.5420800718673933,0.4995409303483843,0.27001020312309265,-0.9964656262543302,0.2971062660217285
Gaia,DR3,1066612697980553600,147.1805643999373,66.71650717192799,14.202589988708496,1.0561113357543945,4.4735131109342055,3.83895896201942,58.362066583827726,-29.363118472710603,-13.13835620880127,4.143683433532715,2.10818935815579,nan,,,1.0586082935333252,,Gaia_DR3,-0.06825121770002929,-1.6027187395073912,-1.9498787086296023,0.013088219799101353,-2.2447680880638723,0.015622952952980995
Gaia,DR3,1066739034443036160,148.36056744330727,67.10871243788786,17.084320068359375,2.2136402130126953,1.5250815357567742,3.9654756583252015,30.30978443011848,-29.387644815162197,,,2.3207871047408637,nan,,,0.9984914064407349,,None,0.008524788796111071,-1.6652677935745515,-0.7312377634452543,0.0511142760515213,-1.7626053652874578,0.05887998268008232
Gaia,DR3,1069584780989965440,141.5457596473104,69.09407412745622,17.961204528808594,2.4033660888671875,4.497705913941491,0.8688157913455832,18.485535679881185,-29.467663885317315,,,2.457406489139178,nan,,,0.9722580313682556,,None,-0.5014483819812102,-1.2618517682269623,0.07174722448927207,0.07974085956811905,-3.5202655672149223,0.09227591753005981
Gaia,DR3,1066670418045283328,148.99972692060493,66.80143684537947,19.368444442749023,2.2524280548095703,4.766934402246673,4.3465958203061765,32.16060495465446,-29.368700259054695,,,2.361470941501394,nan,,,1.3423869609832764,,None,0.05478388033000936,-1.7732720018286168,-1.4617648179264449,0.26355814933776855,-3.5985410679933008,0.2980266809463501
Gaia,DR3,1064604130754970624,146.13507012176885,64.43532673210478,12.668993949890137,0.9405651092529297,4.444309085877648,5.396248950657199,41.588660160903935,-29.194597499974876,15.076704025268555,1.7234458923339844,2.434791637712211,nan,,,3.7611358165740967,,Gaia_DR3,-0.15656157255399095,-2.451778730226344,-2.4169345134486093,0.03666798397898674,-2.144461519412942,0.04845530539751053
Gaia,DR3,1065379801848583936,152.31669884791202,65.50825164819348,14.140578269958496,1.314244270324707,3.157203687945073,6.200793155163557,47.25047923285102,-29.272482886375947,3.625746011734009,7.769118309020996,2.3077476215440944,nan,,,2.125675678253174,,Gaia_DR3,0.28715091138707427,-2.0641312578445046,1.7192293659885352,0.02229922264814377,-2.619423599134158,0.027484169229865074
Gaia,DR3,1063337527719929600,145.5477170752441,62.95102550127133,19.432863235473633,2.591737747192383,0.6582025437014333,6.650206521488937,60.54203043836086,-29.05953309748275,,,2.1890336218102355,nan,,,1.0374071598052979,,None,-0.1800038520522026,-2.554238864354073,-0.4200629625409458,0.17785394191741943,-2.3681470406120577,0.223597452044487
Gaia,DR3,1068907584906930944,137.6334477153274,66.67606914572166,17.834543228149414,2.294515609741211,3.4824901226265563,2.461734799010211,56.404877967890144,-29.30499427616358,,,2.095121063744775,nan,,,0.9817309379577637,,None,-0.6750384350050647,-1.658908146100262,-2.1248648656060225,0.07060336321592331,-2.172539926400991,0.10034646838903427
Gaia,DR3,1069113056141791616,140.16939455510075,66.9073506545325,19.156970977783203,2.6280879974365234,1.5509860238157653,2.2025935429435313,33.724977702960814,-29.343280122386027,,,2.204983030578387,nan,,,1.0531436204910278,,None,-0.5418848811814222,-1.6653616783312355,-1.2444565379977353,0.17338082194328308,-1.503620250771314,0.20173446834087372
Gaia,DR3,1069273653558840960,141.6916363090099,67.94413967007668,16.11489486694336,1.7363710403442383,4.564171261440252,1.4727176418397445,69.2950069499898,-29.413792856153634,,,2.030032366849282,nan,,,1.0567950010299683,,None,-0.40525352360706546,-1.294472396133598,-2.2710906259691015,0.031633008271455765,-0.7167104821912436,0.03714067488908768
Gaia,DR3,1069303374732436352,142.7710106376699,68.34112779374767,17.044227600097656,2.200895309448242,4.269031108222602,1.5169483291006094,13.250074232196262,-29.44007053428589,,,2.3191586735898966,nan,,,0.9900715351104736,,None,-0.38691819958182366,-1.3716573129696144,-0.24128334096697202,0.050076380372047424,0.7103931275858257,0.05087130144238472
Gaia,DR3,1069437717014027904,139.55495220339455,68.29078112720656,17.77269744873047,2.5560779571533203,2.9193546997445856,0.7996804083653452,65.22726871718312,-29.4163715265587,,,2.7830935005633206,nan,,,0.9887314438819885,,None,-0.7356429508788728,-1.6925338563363963,0.6820892229175826,0.07274585962295532,-2.6536322285949714,0.09853781759738922
Gaia,DR3,1063432184502932736,146.66154440834057,62.299874599715814,19.853973388671875,0.046092987060546875,4.472563171929444,7.440588907366267,55.81679896910492,-28.997589948476524,,,2.3226042816040837,nan,,,0.9875974655151367,,None,-0.11201054774830466,-2.869116010335132,-1.29446781314665,0.23940213024616241,-1.0259044682162193,0.27640289068222046
Gaia,DR3,1064820837625704832,144.13844401982664,64.30635100947265,19.216941833496094,1.310201644897461,0.5914410855624722,5.16193015339111,58.91466576442563,-29.17699091027966,,,2.6474769441736155,nan,,,1.3408678770065308,,None,-0.3314819924860378,-2.7105221956809187,-0.2739201238330208,0.22976897656917572,-2.3854878084231115,0.26322701573371887
Gaia,DR3,1065252430298532608,152.14075480450188,64.50175091171053,17.45284080505371,2.3368377685546875,4.458296343018166,6.850984641046761,50.61551741488606,-29.194249353221572,,,2.374898520327093,nan,,,1.0114216804504395,,None,0.2827719497675738,-2.380668069411585,2.3244138840961575,0.05879128351807594,-3.28276399166156,0.06782389432191849
Gaia,DR3,1064037366870724736,142.88270365819685,62.75967450275949,13.071700096130371,0.8115501403808594,3.580981503040666,6.49615572700674,60.53345780102322,-29.028498661348543,-6.3276753425598145,1.1562821865081787,2.181201905047494,nan,,,1.0140923261642456,,Gaia_DR3,-0.3564924884625248,-2.600823382617204,-1.5241690269202317,0.008078336715698242,-3.7617873518350464,0.010894020088016987
Gaia,DR3,1067486736709980288,140.26248684742743,64.68506759067107,18.57102394104004,2.735879898071289,1.1656530960877955,4.412027861014248,42.507851181570025,-29.18318313509961,,,2.220822149981356,nan,,,1.0321457386016846,,None,-0.5395232550380717,-2.208317109360909,-0.9813438067634452,0.11128422617912292,-1.887987365555386,0.13955926895141602
Gaia,DR3,1067933486323852928,143.38756023568536,65.47365709677362,15.11213207244873,1.4187679290771484,2.324471793748826,3.9589981065195414,43.73419341429264,-29.2662841420191,,,2.1940825339718857,nan,,,1.0021696090698242,,None,-0.32489159290806124,-1.9743307932847716,-1.3881801655963257,0.018093548715114594,-2.1335859933187815,0.023402852937579155
Gaia,DR3,1067306283659834112,152.2115495612909,68.70392998548839,12.618791580200195,,4.86016377988347,4.723346488753233,41.72002160202413,-29.46371780139819,9.221267700195312,3.3605146408081055,2.4995494915470573,nan,,,1.7990715503692627,,Gaia_DR3,0.3030070347853431,-1.3712550432013497,-1.8089474337366522,0.03831784799695015,-2.8197713255403896,0.032648198306560516
Gaia,DR3,1065985941993006976,153.7024326516517,66.22247618613434,15.322931289672852,1.5132780075073242,0.49740908711528126,6.217374871433036,46.972690185442666,-29.316334565203796,,,2.426695296364205,nan,,,1.072468876838684,,None,0.404326297924258,-1.991379661048576,0.22275588298631005,0.02325727418065071,-1.8131037530989076,0.029568590223789215
Gaia,DR3,1066224398576469504,155.54606669003968,67.77249578311009,14.853381156921387,1.3516597747802734,4.382765061009578,6.161869963656318,46.175128631580925,-29.399603229162153,1.9937528371810913,5.218015670776367,2.4139677441894585,nan,,,1.2851964235305786,,Gaia_DR3,0.5373199201570602,-1.5903902356525772,-0.9431823455231285,0.2418036311864853,0.07770059080643349,0.07611275464296341
Gaia,DR3,1063875360704122496,148.14955346488762,63.97872425821201,19.463071823120117,2.354991912841797,4.283216675496959,6.225261706114181,68.55283313927887,-29.158081964213434,,,2.1158319764769966,nan,,,1.0109703540802002,,None,-0.00586783305307792,-2.2321259122804373,1.8824192833084679,0.20596131682395935,-1.9417706747357744,0.2608829736709595
Gaia,DR3,1064203393126529920,143.36179159156382,63.5540746361813,11.508024215698242,0.6926441192626953,1.6205925171708613,5.774629691151756,63.57640957323219,-29.106833156918483,-21.539409637451172,0.6165959239006042,2.666319918533601,nan,,,1.7151001691818237,,Gaia_DR3,-0.3969102177352475,-2.949476560579117,-1.301058394824664,0.019216740503907204,-3.0602937862042454,0.02580360323190689
Gaia,DR3,1064793860934590080,147.36036925043177,65.19335977641248,19.49063491821289,2.5206031799316406,4.448593266729897,5.024625695755474,42.16282950325316,-29.257134692405096,,,2.4828337932197027,nan,,,0.9677127599716187,,None,-0.06674361882428237,-2.295446450169646,-2.3876014381622124,0.20808254182338715,-2.4829752544635357,0.23017404973506927
Gaia,DR3,1063613814375635200,149.07193986361153,63.531248928084906,15.206262588500977,1.5984315872192383,4.724531408355718,6.819427608961392,53.6256614041077,-29.11775062127218,,,2.4817278639908604,nan,,,1.0014034509658813,,None,0.06304819998232403,-2.7376734293460334,-2.1890286275300213,0.01761050708591938,-1.7190034430845578,0.02089676633477211
Gaia,DR3,1072139152658952960,156.97291190607496,67.29076582027447,20.23204231262207,2.340665817260742,0.8306420247549978,6.845764364451014,51.03841280515968,-29.361177073635783,,,2.4129126695141805,nan,,,1.0470272302627563,,None,0.6412339584019805,-1.7289906143098672,0.2448537224188081,0.47107967734336853,-1.5826844923863386,0.49621477723121643
Gaia,DR3,1063780184230212352,145.95795760956227,63.519582185068835,10.606307983398438,0.5272483825683594,4.8244542074571894,6.1902983478311,45.81295790976585,-29.11413976405389,-24.751096725463867,0.5071044564247131,2.3837155180592533,nan,,,1.0312895774841309,,Gaia_DR3,-0.16616571674767044,-2.6351035948050665,1.943889947767563,0.01380643155425787,-3.8288791938911926,0.020846525207161903
Gaia,DR3,1064416629663102464,142.1566816285379,63.72391541806565,13.32087516784668,1.031794548034668,3.1932064474795085,5.485599502480202,43.85592656082901,-29.114869850483522,-18.111454010009766,1.3394941091537476,2.2776815250105167,nan,,,1.0693265199661255,,Gaia_DR3,-0.4225284012176591,-2.4852808046656074,-1.185764757810496,0.008748693391680717,-1.1555034681502732,0.01274093333631754
Gaia,DR3,1065730889655626368,154.8427627574969,65.87008784461733,19.263601303100586,2.2629852294921875,4.171167473712838,6.798491421732575,51.91453875966117,-29.28476016096679,,,2.4497362690613627,nan,,,1.641111969947815,,None,0.49303376163038914,-2.1116100187169327,2.6469721756233406,0.3215450346469879,-2.1389514497422617,0.37075355648994446
Gaia,DR3,1064707759726103040,146.92489314980222,64.69488927117332,17.30451774597168,2.387044906616211,1.4719210829749458,5.337792439363833,46.31417563823211,-29.217382321444656,,,2.5110157054076243,nan,,,0.951405942440033,,None,-0.10090132679200559,-2.456817311072977,0.6435139679559101,0.05215538665652275,-2.6868875198114233,0.06400053203105927
Gaia,DR3,1065645436986158208,152.1107633865069,66.17417742000549,14.01440143585205,1.267745018005371,3.838303921136634,5.718988374281777,65.61221678623778,-29.320619822266906,34.96536636352539,2.0076956748962402,2.6879671208955136,nan,,,1.5057069063186646,,Gaia_DR3,0.3175908985929704,-2.21006838406669,2.1670428304008373,0.01751958765089512,-3.354643172164882,0.01835712417960167
Gaia,DR3,1068942460041290496,138.42812900917872,67.0148980919224,19.730850219726562,2.291400909423828,2.364134396717944,2.075036529905622,18.17657318281126,-29.334644280633654,,,2.3054933612317097,nan,,,1.0026452541351318,,None,-0.6877339880252495,-1.732031996436151,0.4612489913904737,0.2775343954563141,-1.741175411015481,0.3519855737686157
Gaia,DR3,1068198502985604480,141.93396660141428,65.80692658035548,13.149076461791992,0.9199962615966797,2.8696942747501657,3.440955905344866,54.818757065831576,-29.282213154351233,13.4525146484375,1.7941348552703857,2.6666478315082056,nan,,,0.9704127311706543,,Gaia_DR3,-0.5127227242119712,-2.31426756837776,0.01111608427750288,0.008579659275710583,-3.8400656443289884,0.010869914665818214
Gaia,DR3,1068061918730214912,144.61703524336477,65.8829874984163,17.346904754638672,2.5253448486328125,4.924571898114861,3.8215841815543734,66.24288013100298,-29.301388171377177,,,2.0692327037332405,nan,,,1.2840946912765503,,None,-0.22889628127639428,-1.7654309831606014,1.9139464995026145,0.06981004774570465,-1.9166570079132033,0.09348147362470627
Gaia,DR3,1068517464437135488,138.63445378573635,65.54412089322406,18.157142639160156,2.530862808227539,3.07321352839416,3.5347946649977735,40.46996401264559,-29.23565682680273,,,2.2007911563815106,nan,,,1.0562384128570557,,None,-0.6428275822463185,-2.0002532096232617,-0.8165441953330146,0.08594298362731934,-3.4154451123510654,0.1088787242770195
Gaia,DR3,1067098029285131136,151.23314864912032,67.56859948518212,19.46112823486328,2.6675472259521484,1.6500158012096544,4.714419564752848,58.35207002828015,-29.409688666988565,,,2.658926030651353,nan,,,0.8900007605552673,,None,0.24299869397974527,-1.781390004703344,0.5623148445162794,0.23863881826400757,-0.9133800334742809,0.27109262347221375
Gaia,DR3,1064984420043696896,145.2738476976436,65.37420590723006,19.129087448120117,2.7473106384277344,4.621070847044614,4.39753605424777,35.72362170024365,-29.266596826468927,,,2.284062549973226,nan,,,1.004260540008545,,None,-0.20690500305294912,-2.071613851547432,0.43228458564948613,0.17518095672130585,-4.202888886732989,0.17831285297870636
Gaia,DR3,1065000637839829376,146.300659477419,65.47696781031964,19.635000228881836,2.676105499267578,4.314908896799138,4.538229975793704,47.27375125466204,-29.276902848234876,,,2.5660758452594594,nan,,,1.0214042663574219,,None,-0.1520302163149886,-2.2958440349206564,-2.026948461861202,0.27307429909706116,-0.9055096242716353,0.32253319025039673
Gaia,DR3,1064799878184603264,147.240995570317,65.37739871796599,15.063658714294434,1.4876461029052734,2.199030994405209,4.84669685004782,36.151458319477584,-29.2709431983882,36.276771545410156,4.760502338409424,2.3394399080956005,nan,,,1.009163737297058,,Gaia_DR3,-0.07141944967771874,-2.116613356126871,-0.38691879061753354,0.019228260964155197,-3.154219967824901,0.021023504436016083
Gaia,DR3,1064809498911352960,146.8771758209864,65.41024011210499,18.00598907470703,2.818592071533203,4.958967485426057,4.73061634618114,39.38145717521805,-29.27294478876767,,,2.4703510793799093,nan,,,1.011498212814331,,None,-0.10286751861220078,-2.2268266119143183,0.2914273550319638,0.08193925768136978,0.3254010378908302,0.09044637531042099
Gaia,DR3,1071859013416892416,157.78541338447008,66.5746862905885,19.607074737548828,2.753986358642578,1.1617187502978699,7.442838661945196,63.804902997473334,-29.309002051141967,,,2.575111960084431,nan,,,1.3757847547531128,,None,0.7474464669913796,-2.0537182700790613,1.1859108430240881,0.40398716926574707,-1.6004319852345767,0.3794480264186859
Gaia,DR3,1064928280526944768,144.6231945259408,65.12209333256207,8.807662963867188,1.1913843154907227,1.250836536499614,4.49242956437873,48.83868619055037,-29.245118514208187,-2.602264165878296,0.13161541521549225,2.179627473793029,nan,,,1.1739696264266968,,Gaia_DR3,-0.2406987140605934,-2.0383416255899904,-0.7027740556063069,0.01209252793341875,-2.380126029590509,0.014164366759359837
Gaia,DR3,1065272599464928256,152.26697438380242,64.81547625089334,14.573055267333984,1.3139257431030273,3.621614061250485,6.660439909739037,49.59707783244434,-29.21929361005598,-32.23122024536133,4.0324506759643555,2.407934689863576,nan,,,1.0095065832138062,,Gaia_DR3,0.29596835406160227,-2.3331310976817643,-1.0485604992216295,0.015251846984028816,-3.586896710406441,0.016961896792054176
Gaia,DR3,1073110395088632704,156.53943180649281,69.02572412407521,19.63369369506836,2.4559860229492188,4.728216093267846,6.210284914807788,45.98771548376748,-29.453887201176432,,,2.354920856181437,nan,,,1.0676076412200928,,None,0.5949804164175171,-1.2407511674219642,0.2236794371482831,0.29210570454597473,-3.558478517452031,0.3146306276321411
Gaia,DR3,1073285389236070656,155.25355695993898,69.06202349689562,18.16030502319336,2.296905517578125,3.904705929728828,5.749881534498005,46.021307861336886,-29.46432957409246,,,2.2737203684178855,nan,,,0.9869133234024048,,None,0.4859424645326076,-1.1779041408077893,-1.0434171848882723,0.10782158374786377,-2.256794590154845,0.11088386178016663
Gaia,DR3,1072853079304183040,165.04898066730493,69.74760641793503,18.117454528808594,2.4679527282714844,4.192300796148466,9.076501289864616,67.97353390913239,-29.39037864751383,,,2.321117177327672,nan,,,0.9843295812606812,,None,1.1748906246711448,-1.1640815291853412,-0.5083741762032602,0.10860614478588104,0.008384530122309504,0.12542179226875305
Gaia,DR3,1073312567789170176,156.82916518133433,69.36950094569737,19.929256439208984,2.513357162475586,3.9202991810308396,6.269900908911556,64.5508230833555,-29.466171933282155,,,2.142651386488773,nan,,,0.9838388562202454,,None,0.5601095906693475,-1.05162008929301,-0.8334739730965665,0.36947867274284363,-2.1441170105207514,0.36681970953941345
Gaia,DR3,1064915876661461248,143.17507293005312,65.04590210749276,17.222658157348633,2.104297637939453,4.062416023523897,4.326041757864895,32.776055978998,-29.232500114947364,,,2.403599414717717,nan,,,1.0079318284988403,,None,-0.37146073211029096,-2.274809673018791,-1.1592131751901866,0.051035135984420776,-0.3730701628726956,0.07328959554433823
Gaia,DR3,1066687980167300864,150.16250652642128,66.97510321146423,17.529541015625,2.559347152709961,4.789249865725177,4.628319818743218,45.59528416347198,-29.377813829146312,,,2.5457138053604025,nan,,,0.9998512864112854,,None,0.14946380461902276,-1.8657578740040899,2.70822193616271,0.06500526517629623,-1.6234164635998494,0.07137086242437363
Gaia,DR3,1066466080681139456,149.6931070382878,66.53298573492202,18.780029296875,2.7294788360595703,3.3148921280379198,4.727156485634673,68.51669961000198,-29.350927556958627,,,2.7476570597529393,nan,,,1.0701799392700195,,None,0.12193531031459903,-2.144030853449345,2.040576229001201,0.16883833706378937,-2.2188014380776497,0.18457943201065063
Gaia,DR3,1066555209842768768,148.810820974028,66.39526115336882,18.79507064819336,2.877573013305664,0.3913547259961187,4.539296937552815,34.14873545316702,-29.342854510848095,,,2.399342528215004,nan,,,1.048956036567688,,None,0.04181649230438844,-1.9068943106154617,-0.15052576069248602,0.17913755774497986,-1.8601138205446999,0.20459957420825958
Gaia,DR3,1069256164452004352,141.90811103724218,67.74679911003938,17.912622451782227,2.2401504516601562,2.2602485575403817,1.6789153224777495,44.8918374270014,-29.40453884726338,,,2.140110228889842,nan,,,1.153128743171692,,None,-0.4131642762153206,-1.408923359309206,-1.27911366648709,0.10708317160606384,-0.8704314548627549,0.10467732697725296
Gaia,DR3,1072175436543213056,158.0188008403949,67.70967125270488,16.681535720825195,2.0404348373413086,2.653923162894782,7.064736471696672,52.19067029983124,-29.375986888234547,,,2.371022846993542,nan,,,1.0093704462051392,,None,0.7048737046305475,-1.6028344225171898,1.3231869427463678,0.04439742490649223,-2.776442932017719,0.046905629336833954
Gaia,DR3,1069068452905665920,140.735088772745,66.85653607362077,19.567485809326172,2.40570068359375,3.5869294733918897,2.29942139020975,53.34226641678726,-29.34445656602051,,,2.107380855425298,nan,,,0.9510359168052673,,None,-0.4818147853184413,-1.598675807529946,0.5439748280115573,0.24663984775543213,-0.379226071941103,0.32923388481140137
Gaia,DR3,1066316375301575552,147.46847550426588,65.59429077301988,18.888927459716797,2.7186546325683594,4.811416899612492,4.733289140376998,60.61944714984905,-29.287179568344868,,,2.1170748260779835,nan,,,0.9801225066184998,,None,-0.04991999144468928,-1.865722501392376,1.57228039061649,0.14687316119670868,-3.272679660531992,0.162175714969635
Gaia,DR3,1072730586835303296,162.37515981611602,69.2396322815524,18.538028717041016,,1.947948486538421,8.229008481723065,61.47096716855838,-29.404757901116643,,,2.4364196793187873,nan,,,1.1326606273651123,,None,1.0414620853698993,-1.3061410626302556,0.5116714309922789,0.20519043505191803,-2.154869256129615,0.4066048562526703
Gaia,DR3,1066529650492978944,147.16261523177627,66.04021609594047,15.1406831741333,1.4646797180175781,3.8911336575877624,4.312183867714358,60.675308034165,-29.318516015809266,,,2.1065021995790896,nan,,,0.9690982699394226,,None,-0.06935150063525164,-1.7553523437742176,1.6214195581148192,0.019626721739768982,-1.39886992634767,0.024086717516183853
Gaia,DR3,1073194649462628096,158.0673188311178,69.15766684176202,13.505857467651367,0.9416294097900391,4.091374308867958,6.730570804135556,65.426619782089,-29.44715975138686,-13.012042999267578,1.8898383378982544,2.15562134765822,nan,,,1.0552043914794922,,Gaia_DR3,0.6439861836863685,-1.1197110649502389,1.1728799079998196,0.01064051128923893,-2.9021267585165718,0.011644835583865643
Gaia,DR3,1073698122708661376,164.52583555418576,70.52206784209538,13.674981117248535,0.9594345092773438,4.018618419633285,8.826767840396661,65.3596102924993,-29.427023185840937,-2.2333643436431885,2.613276958465576,2.3529514461473595,nan,,,0.9943393468856812,,Gaia_DR3,1.1549564401417893,-0.9726630368461651,0.49210404262073704,0.011928824707865715,0.9072371949886615,0.013468907214701176
Gaia,DR3,1066828026165310848,153.14303351201383,66.97817221250503,19.20085906982422,2.6030426025390625,4.753213026733881,5.637140863747622,50.62791600998985,-29.3679529509047,,,2.541173357482399,nan,,,1.0201818943023682,,None,0.380149744310723,-1.8742612382273045,2.846353040130073,0.1908079832792282,-2.5079676673574567,0.21361003816127777
Gaia,DR3,1067295391622291072,153.44998672876943,68.69909095504171,18.16155242919922,2.6878089904785156,4.976918114915295,5.1662605801512465,48.95648990834141,-29.458283786549153,,,2.5511583517319574,nan,,,0.9575576186180115,,None,0.4054738364178404,-1.4081039252176013,1.7029080564073267,0.09696301817893982,0.9330585203453028,0.09891590476036072
Gaia,DR3,1067003677443557888,153.7505597191243,67.70453106937316,17.78659439086914,2.36090087890625,4.018374542660902,5.547607413999393,68.8812190368092,-29.40688755966956,,,2.093539961881601,nan,,,1.0036494731903076,,None,0.3518813050247045,-1.3828258076607651,-0.8361726832590727,0.08127391338348389,-2.699530397079271,0.09239538013935089
Gaia,DR3,1069963352291286144,144.67319095175642,67.75431984375739,18.767154693603516,2.7159461975097656,3.9454067407482745,2.433165280052242,38.51279898677913,-29.41802718259588,,,2.564834078714937,nan,,,0.9686657190322876,,None,-0.2793276711028212,-1.66914772274995,-1.584671247193948,0.13149869441986084,0.018112343881522847,0.14173801243305206
Gaia,DR3,1068212315600410240,141.97855051828628,66.0955335394691,16.848575592041016,2.1557979583740234,3.8874247039401086,3.1719252291895206,55.84250800057509,-29.302851005934148,,,2.6810055243804474,nan,,,1.231353998184204,,None,-0.5118535880800811,-2.2429145267762096,1.5052459699548908,0.05060475692152977,-3.1138818569087783,0.06600145250558853
Gaia,DR3,1066955642529315712,153.93833596398986,67.61563740708158,12.864344596862793,0.9505786895751953,4.77803037926608,5.646463217768075,62.69959708755471,-29.40098287303467,-0.48702728748321533,1.2176942825317383,2.663306779877857,nan,,,1.7923539876937866,,Gaia_DR3,0.46285280265726747,-1.7861787058297693,1.694778258724302,0.019151464104652405,0.5968622836380747,0.021025678142905235
Gaia,DR3,1066456326811433088,149.34476713403265,66.32129368988295,14.94200325012207,1.3148632049560547,1.3259203347683541,4.75051222289374,58.9854762511429,-29.337512379471008,-6.310395240783691,5.714019775390625,2.126620656249675,nan,,,1.0189164876937866,,Gaia_DR3,0.07174943803430123,-1.707603356910841,0.6358110566838535,0.018260769546031952,-1.8951622514225164,0.020672010257840157
Gaia,DR3,1067517213797317376,140.90612742617478,64.55350899954705,17.763944625854492,2.639944076538086,2.680031133821838,4.574946820111156,67.29145140772395,-29.1776185480176,,,2.7412375378881406,nan,,,1.581600308418274,,None,-0.6125309481709303,-2.75805894585999,-0.3148908073501544,0.10323172807693481,-1.2381911120498046,0.14777734875679016
Gaia,DR3,1066768858696123264,150.06026543845826,67.54104085468117,18.401424407958984,2.5011329650878906,4.443627113411524,4.319990861821479,53.15023923461173,-29.41088215276066,,,2.627155094803169,nan,,,0.9805622696876526,,None,0.14604385729798686,-1.7642912536105575,2.4677449915031833,0.1059119701385498,-0.9480137673627242,0.13003787398338318
Gaia,DR3,1066954573081531776,153.68649164763212,67.58753349091978,19.159502029418945,2.682313919067383,4.307543925334102,5.567950441763653,49.64987166957726,-29.40077013924322,,,2.2219159240885937,nan,,,1.0868313312530518,,None,0.36912959670709955,-1.4953793812417078,2.3755416376340968,0.21896840631961823,-1.7081585603798513,0.218530535697937
Gaia,DR3,1067673653686439424,139.78027596077663,64.78550348347252,18.634963989257812,2.694355010986328,4.642756940598561,4.29653365166171,44.67791447668165,-29.1871482684571,,,2.200155687005538,nan,,,1.0076017379760742,,None,-0.5665815496067711,-2.168212920877617,1.5061852781766207,0.10817337036132812,-1.5845323698773,0.1405399739742279
Gaia,DR3,1069249975403491328,143.04632859846126,68.11512915898952,20.329286575317383,1.8751029968261719,0.5031115695044118,1.7260285621704239,30.508945883992144,-29.430163439644875,,,2.522602018842099,nan,,,1.030571699142456,,None,-0.3997339074679316,-1.5519362619989183,-0.5493081972442163,0.38838300108909607,-1.330102235334554,0.45373815298080444
