Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4121766834256938240,261.9595828062618,-19.164908094326318,19.416568756103516,1.8290748596191406,4.759088946919854,17.105843377000635,69.29896728740711,-48.39154932406427,,,4.246546550771404,nan,,,1.3330175876617432,,None,-6.586331730060848,-4.820250825850905,-2.864626714316943,0.5561191439628601,-2.746613028543677,0.3952842652797699
Gaia,DR3,4119797677684059520,265.63733255455713,-19.744971860402952,18.724905014038086,,4.5242310502518635,15.222918983627027,62.900553436764596,-48.68645992028782,,,5.207147276291295,nan,,,1.6778993606567383,,None,-4.7144367873534705,-6.587194201422107,-2.9036718627867484,0.4227178394794464,-1.9627367981418162,0.2983754873275757
Gaia,DR3,4119830383824024832,266.40649668188723,-19.731407337643628,19.100799560546875,1.975393295288086,4.8907230689119165,15.023562528513107,59.8808715721554,-48.73805191163276,,,5.010900937618075,nan,,,1.5105857849121094,,None,-3.8573680025682227,-6.345775201334268,0.8866553848552337,0.4772450625896454,-8.391494783551794,0.30419403314590454
Gaia,DR3,4119840421216330496,266.36231612505304,-19.654837462061273,17.9290714263916,1.7286968231201172,4.505201077504762,15.108605197406643,58.09998810851269,-48.74336783947547,,,4.648304107103472,nan,,,3.0281617641448975,,None,-3.614461416273867,-5.8217797312725725,-3.0384942739270877,0.47962990403175354,-1.4448250329313443,0.3402595818042755
Gaia,DR3,4119842134813054720,266.5306162549861,-19.55879431001825,12.178590774536133,1.284895896911621,4.823731130595861,15.158334236543132,58.286706823736914,-48.7632598163368,-44.27093505859375,0.6856423616409302,4.647817505720041,nan,,,1.6489521265029907,,Gaia_DR3,-3.4761155144806937,-5.744538228372778,0.8150578358415196,0.03407670557498932,-7.725438932065909,0.0220720786601305
Gaia,DR3,4120134643583983744,266.3771186598528,-18.92229279352604,17.591014862060547,3.0099964141845703,1.7434710445003012,15.810533587325725,62.47113721371286,-48.816190426665436,,,5.0041690248620245,nan,,,0.9653183221817017,,None,-3.8781136613332112,-5.609448594530513,-4.8975947245858995,0.16395309567451477,-4.078613485513641,0.10485172271728516
Gaia,DR3,4120232839398638464,267.18550916674945,-19.33267183926155,17.528976440429688,3.2647323608398438,1.9294184787667548,15.225526862158272,58.96019843952647,-48.82128834174712,,,4.806644615606324,nan,,,1.018021821975708,,None,-3.0394109298670684,-5.758214586256053,-4.932699469966126,0.12343882024288177,-6.245771979198999,0.07877533882856369
Gaia,DR3,4120370385803547264,267.1538270805348,-18.300496005494033,18.12190055847168,1.7023983001708984,4.51751914397701,16.23873985290717,63.09383852358914,-48.914085599208015,,,4.468676087418205,nan,,,2.552572727203369,,None,-2.8506943213513796,-4.522939483742947,-5.576391493392138,0.4488997757434845,-7.791194228393377,0.3723022937774658
Gaia,DR3,4118415969547024512,264.4626948920253,-20.404560275497673,18.72226333618164,2.137666702270508,3.6534408504374722,14.987944617878009,65.55725134109292,-48.52231232607023,,,4.056132851604562,nan,,,1.5670801401138306,,None,-4.510872455208977,-5.581096979668533,-7.595501419479211,0.47941723465919495,-5.086936551111519,0.2971160411834717
Gaia,DR3,4118953218386661760,266.3293965170996,-20.39335286650999,18.946456909179688,2.3813438415527344,0.7675202807226125,14.40882102979457,58.05903608840646,-48.660800487076244,,,4.290997559981928,nan,,,1.517747163772583,,None,-3.3615358500817845,-5.9418455020805965,-3.5540169900162843,0.4667781591415405,-6.608918468475308,0.3040276765823364
Gaia,DR3,4118954725848307968,266.31592027386074,-20.332901374381493,12.83321762084961,1.255697250366211,2.5925798311366157,14.470341509175645,59.328663237072355,-48.66687890077905,28.159753799438477,7.278738975524902,4.2325154257348725,nan,,,0.7133486270904541,,Gaia_DR3,-3.325780012468027,-5.814749668909692,-4.857441684706268,0.023309603333473206,-4.081220343566686,0.015836380422115326
Gaia,DR3,4120746895465227520,266.5292502670412,-17.550048991486513,18.333097457885742,1.3331375122070312,1.2353285740571684,17.10385361077397,65.92897751278093,-48.93858541135491,,,4.853076323119591,nan,,,1.6761630773544312,,None,-3.630798527040386,-4.2446653390458975,-4.893054807982881,0.3133554458618164,-4.307847219314416,0.24266545474529266
Gaia,DR3,4121706494213549824,262.6418688088741,-19.26141049072792,18.332233428955078,2.944894790649414,2.0529614305150163,16.731994324645107,66.70415523107283,-48.46189053286877,,,5.121195847472291,nan,,,1.1929829120635986,,None,-7.331594304930942,-5.931108524095834,-7.015238811159302,0.2318187654018402,-3.737426053265493,0.1708132028579712
Gaia,DR3,4121817549203752960,263.38124464149564,-18.985834353074374,18.837810516357422,1.726388931274414,4.201864725923884,16.691697659021198,64.85626084972064,-48.56680210001941,,,4.466777435658361,nan,,,1.785083532333374,,None,-5.815892464182952,-4.979137352561007,-1.9861529119161874,0.4805952310562134,-3.985065893817719,0.27084705233573914
Gaia,DR3,4121839264565554048,263.1820038123309,-18.729393450691113,18.826208114624023,1.4151458740234375,4.30788856685009,17.002125817601634,69.73758123100424,-48.569366754318814,,,5.308922593785476,nan,,,1.2680341005325317,,None,-7.097895537254573,-5.66656165671542,-9.183853970722955,0.4104602336883545,-1.3198965312603324,0.2968938648700714
Gaia,DR3,4122026044113569536,260.18161593904915,-20.017783955899233,19.061389923095703,1.4149303436279297,1.443479090865739,17.20511563173785,65.97786543015619,-48.07028094204397,,,4.750246824651234,nan,,,1.5052895545959473,,None,-8.840065388960129,-6.027105147515778,-9.012378436631971,0.48823466897010803,-7.462297597227119,0.36658036708831787
Gaia,DR3,4119988511676460416,265.536756002275,-19.58205267561978,18.24970817565918,2.421323776245117,3.3130966724708997,15.407311739788405,69.04368249422653,-48.696147224116324,,,3.9937914705418827,nan,,,2.5197505950927734,,None,-3.6866505849736733,-4.933461978716115,-1.5751500429156804,0.4778321385383606,-3.110739287478419,0.2742915153503418
Gaia,DR3,4121535421452480512,264.1839803342878,-19.63772951944921,18.96758270263672,1.6553630828857422,3.576557222181413,15.79674910487402,61.84140246762392,-48.580576671303355,,,4.416700938827421,nan,,,1.9748271703720093,,None,-5.128228704862728,-5.463437865911156,-5.006243436668867,0.5007430911064148,-2.1355942931798633,0.3039986193180084
Gaia,DR3,4121634819826119808,263.5579205855966,-19.017357757479733,18.6075496673584,1.5362663269042969,2.4893011201516284,16.596746395537558,64.31327764545111,-48.58166706766394,,,4.889063491782954,nan,,,1.205493450164795,,None,-6.214174292260664,-5.483739280258778,-7.08499489501079,0.2940731644630432,-3.0704136185987325,0.22200927138328552
Gaia,DR3,4121822703214724352,263.33007313877357,-18.855557888488306,17.10094451904297,2.059992790222168,3.40140258901125,16.830476999453897,64.81078178345858,-48.573456902311705,,,4.820714555785637,nan,,,2.389023780822754,,None,-6.319999382851895,-5.259542737426644,-2.876214412319188,0.17602160573005676,-4.961098463614111,0.12861914932727814
Gaia,DR3,4122619127560371072,261.4561049988825,-18.420380413220816,19.21006965637207,,3.8406627583864665,17.986065848061184,69.65996674065536,-48.39434766658199,,,4.489651838859774,nan,,,1.1512686014175415,,None,-7.358225628417324,-4.48035148581588,-5.663092976029493,0.5031098127365112,-1.2647490476913719,0.3536737859249115
Gaia,DR3,4121689971492340224,262.7624908070752,-19.399341361814738,18.901355743408203,1.8971176147460938,4.449736593256676,16.558363199820874,63.61195131952909,-48.46191017286275,,,4.608998903426075,nan,,,1.8930222988128662,,None,-6.500960205985461,-5.455901470498223,-2.578192457707161,0.5570724010467529,-7.273665466086412,0.3953828513622284
Gaia,DR3,4121916505289150976,262.85778225432523,-18.361915276549176,18.5051212310791,1.701742172241211,0.6957161863993833,17.462414126587085,67.34558652550479,-48.56605785942076,,,4.535996011793771,nan,,,1.6550569534301758,,None,-6.322270836832282,-4.532355476206153,-6.775409485694141,0.3537222445011139,-5.019434266402558,0.24833834171295166
Gaia,DR3,4121915543215869440,262.8603150950269,-18.40278682387959,19.108213424682617,1.4606876373291016,2.129558654704024,17.424096499131778,67.83041496194,-48.56294373782869,,,4.985008764829728,nan,,,1.185240387916565,,None,-6.945892667985366,-5.017534930559932,-4.719689339720919,0.34952765703201294,-4.788717679121512,0.2622310519218445
Gaia,DR3,4122150426349541376,260.33647108330234,-19.482476246484808,19.409391403198242,2.260549545288086,1.0155109206970254,17.58099772296592,67.68605437376497,-48.14669211331449,,,4.8649723487248275,nan,,,1.6951417922973633,,None,-8.9225442450032,-5.719597594369192,-8.032709024388376,0.6076891422271729,-5.1783946875599804,0.40822282433509827
Gaia,DR3,4122686163388820992,262.5990335977627,-18.117982217012212,18.398622512817383,1.556976318359375,3.2676286692544827,17.78548554161712,68.68133160863658,-48.55696353907493,,,4.5194402807929235,nan,,,2.06469464302063,,None,-6.504007508513119,-4.3096564074528985,-8.412884929951856,0.37892112135887146,-1.8503324615212673,0.27222535014152527
Gaia,DR3,4123177778219023616,264.3446714208979,-18.474296820643506,18.204784393310547,1.5889911651611328,0.3525381166016874,16.825920609890776,64.5281570252305,-48.70408829425914,,,4.669060697672207,nan,,,1.8651729822158813,,None,-5.28938779153034,-4.80763695661041,-5.5818161723034745,0.30803537368774414,-4.994434223543986,0.19141174852848053
Gaia,DR3,4123225641360185984,265.51577561938797,-18.311625310886757,19.17144012451172,1.7153472900390625,3.4074229649633927,16.623879549007665,69.35107168453591,-48.81248408709464,,,4.152055946628038,nan,,,1.2877323627471924,,None,-3.8480877509570086,-4.181616107888749,-5.086588727227476,0.470493882894516,-6.894810836021596,0.33354490995407104
Gaia,DR3,4123473306323517184,264.26789519557735,-18.06012284325094,17.637317657470703,1.4097232818603516,2.82724297474682,17.23978838321353,66.65221207817584,-48.73121760636105,,,4.509855236755482,nan,,,3.2443716526031494,,None,-5.169886395475881,-4.306513093103282,-2.6238678726756683,0.37606728076934814,-3.444696954285285,0.24847768247127533
Gaia,DR3,4121826620225821312,263.5429579746919,-18.811926293826613,18.987905502319336,3.317018508911133,4.926840195450763,16.791440006061645,65.59834479450134,-48.59892790649112,,,4.977814905892605,nan,,,1.3835080862045288,,None,-6.340050437690552,-5.399808467521659,-10.784493911174488,0.4319181740283966,-8.04117272166728,0.257926344871521
Gaia,DR3,4121912068535695360,262.94239324048795,-18.443146715762555,19.01557159423828,1.6406269073486328,2.604655386079845,17.35560898973296,68.56700792276624,-48.5685004586564,,,4.357416152570198,nan,,,1.210988163948059,,None,-6.008766535336914,-4.420027853314324,-3.735779370114263,0.3523872196674347,-5.167073917057369,0.24533279240131378
Gaia,DR3,4123060375289152128,264.45270164489636,-19.12879621050626,18.56987953186035,,1.7146436697799416,16.177245053988756,65.07189683758196,-48.65463979556491,,,5.137466479127406,nan,,,1.4033106565475464,,None,-5.722462191772992,-5.896100067450823,-4.467354944097673,0.4565280079841614,-4.527454347979083,0.32311946153640747
Gaia,DR3,4123198604517013120,265.29575025329984,-18.52498642372076,19.06571388244629,1.7224159240722656,4.926069326623576,16.482884278136403,67.52823870110058,-48.77803546177538,,,5.2610661329429815,nan,,,2.0866830348968506,,None,-5.0797637373542655,-5.494143656987428,-1.3950311685901042,0.5338541865348816,-1.460306579824215,0.3499568998813629
Gaia,DR3,4123301202771712384,265.297004760866,-17.981899461761582,17.955249786376953,1.4088401794433594,1.6528495245482926,17.00027385071696,66.1077593781076,-48.82286279395924,,,4.459348638612605,nan,,,3.1383309364318848,,None,-4.304689337355585,-4.221802949812543,-4.254823386900039,0.4377213418483734,-2.6687999771453637,0.3208470046520233
Gaia,DR3,4118079480252680192,264.060636593639,-21.194727015872537,16.927244186401367,2.7931909561157227,2.4968955673600823,14.41509519689573,56.37480376655675,-48.39215816067822,,,4.428104088574499,nan,,,1.0021469593048096,,None,-5.237428517784087,-6.704504298062112,-3.7046583942270055,0.10951574146747589,-8.460453309270342,0.05760129913687706
Gaia,DR3,4118114909527486976,264.4838755713134,-20.86293454207274,19.673065185546875,2.405040740966797,3.3692883954281365,14.55768236921697,61.36682823647625,-48.47039549665452,,,4.153116715161689,nan,,,1.2955890893936157,,None,-4.603263651251909,-6.055052303329453,-2.1130229829546363,0.5979892611503601,-4.473766550306036,0.3345230519771576
Gaia,DR3,4118247258843941120,264.80586939246274,-20.489306891091957,17.123544692993164,2.167901039123535,4.112430169346652,14.78868409290155,60.14863334715133,-48.54138769350676,,,5.101699198472899,nan,,,3.400412082672119,,None,-5.365753666178362,-7.108562906046698,-4.3737760589438786,0.28927749395370483,-2.7983649732882,0.20402167737483978
Gaia,DR3,4118513894759274240,264.400989164834,-19.890053164272835,17.6068172454834,2.0973873138427734,3.683813541876829,15.48615853081219,67.38259116366474,-48.57356315592894,,,4.058346190787086,nan,,,3.224149227142334,,None,-4.557358488046941,-5.209235612288315,-7.681598288182994,0.30838677287101746,-4.794475400836506,0.222785085439682
Gaia,DR3,4118533033164017024,264.1972648772597,-19.643062078975706,18.85236358642578,1.8823127746582031,0.8778854890580892,15.787084637965322,61.83342391834691,-48.58123141244338,,,4.9400421035153075,nan,,,1.2642847299575806,,None,-5.724348168896847,-6.115966742417246,-5.907536621580542,0.3471224009990692,-7.0116649445253545,0.2233620285987854
Gaia,DR3,4121281983963086848,261.8446828534774,-19.99967400175288,19.384252548217773,1.8515167236328125,4.9317493483945105,16.41998030986446,63.80496096574629,-48.294074690754734,,,4.467165542902073,nan,,,1.4529340267181396,,None,-7.01821317806654,-5.72971938094244,-4.280878229841486,0.5833579301834106,-1.977796446510864,0.44578301906585693
Gaia,DR3,4121393408277433856,263.27560495407425,-20.31823958644155,14.214713096618652,1.7912235260009766,1.136301747998031,15.521115950409188,64.16347587267985,-48.42004970343362,-37.57780456542969,4.805505275726318,4.1942661946547295,nan,,,3.7933969497680664,,Gaia_DR3,-5.538786816478566,-5.669773748877073,-4.825517833913682,0.08022099733352661,-6.377368758175704,0.049387406557798386
Gaia,DR3,4121517726207090816,263.64035835625225,-19.80159602272872,19.646657943725586,1.7448921203613281,1.730661460693996,15.846485105541142,60.87649689341562,-48.51245116692563,,,4.639567285906191,nan,,,1.050187587738037,,None,-5.829931782456125,-5.857055503704272,-7.041595990821612,0.7386705875396729,-4.675059225633183,0.33457693457603455
Gaia,DR3,4121660765697901184,262.0691903023668,-19.80321148461542,18.705984115600586,1.874349594116211,4.377942305560809,16.49235490317873,69.17003348727994,-48.34175340347464,,,4.137958245450488,nan,,,1.8079322576522827,,None,-6.33862237686507,-5.17141064304257,-9.032338244053049,0.5069414973258972,-2.464289061136015,0.3507731258869171
Gaia,DR3,4121918841751973632,262.9086339365054,-18.275712598146622,19.59122085571289,1.532318115234375,4.344919559167001,17.521734334710146,68.58921156905822,-48.5786798511265,,,4.410465135722732,nan,,,1.0473260879516602,,None,-6.10801005055462,-4.340643840534876,-2.4724174049129988,0.4261673390865326,-2.5793181811837362,0.2770397663116455
Gaia,DR3,4120135979294103680,266.28187274302957,-18.867460902051874,18.04104995727539,1.7004661560058594,3.4919981616583056,15.887206958179032,68.15376610587028,-48.815411844600945,,,4.085826861961767,nan,,,1.4746479988098145,,None,-3.2350481155470585,-4.538040090865379,-1.4552875497971225,0.3259560167789459,-2.1133422093750323,0.23340818285942078
Gaia,DR3,4120160752691515776,265.43339073081546,-19.1086469150605,19.36660385131836,1.5609912872314453,3.6701342723114156,15.887495943444074,62.1688572513217,-48.735335143087816,,,4.419176617949806,nan,,,1.333716630935669,,None,-4.159775712576967,-5.081236644376258,-1.2750555913855994,0.46051275730133057,-6.916662024343504,0.2880553901195526
Gaia,DR3,4120304964829429504,266.9323079462247,-18.97008244384583,19.345075607299805,1.9312553405761719,3.9826187197594654,15.633629461454822,60.188812319541945,-48.843278877165,,,4.742275978529002,nan,,,1.444651484489441,,None,-3.2106524180325122,-5.367453844976789,0.7434192809203771,0.4841160476207733,-4.900902971398269,0.30236533284187317
Gaia,DR3,4120624682220308352,266.4505563798682,-18.01446249622687,19.25107765197754,1.6347122192382812,0.9859711102106277,16.671042980950745,64.16234162144819,-48.898695879640464,,,4.801430018890806,nan,,,1.698818564414978,,None,-3.658806547251996,-4.5995863135608355,-4.609205387783794,0.5287386775016785,-4.904095230971147,0.30489447712898254
Gaia,DR3,4120758410342006016,266.82408259818794,-17.294309510975225,17.995365142822266,1.9016742706298828,4.575973206345538,17.28907866953273,66.33637295536323,-48.97342334231724,,,4.6231731736209,nan,,,3.3751306533813477,,None,-3.2183137698131468,-3.835619595861769,-4.6409003949165415,0.5715049505233765,0.39120225832674893,0.28728389739990234
Gaia,DR3,4121909976939063168,262.7452917597275,-18.442431900201164,19.521394729614258,1.368520736694336,3.045055655007952,17.432632917002575,67.65814611019363,-48.5469605554226,,,4.473472642082997,nan,,,1.2515347003936768,,None,-6.323277641320038,-4.530382753270578,-3.8372582503032553,0.4707760512828827,-3.0929981271646576,0.3063633441925049
Gaia,DR3,4122187564911619200,260.7505188220831,-19.1254644401145,18.971208572387695,2.099895477294922,3.911435935698426,17.688019180051718,67.78133216756225,-48.238678730056755,,,4.770382249502635,nan,,,1.415216088294983,,None,-8.405239521679887,-5.326695460047798,-5.1317923003428705,0.4833921492099762,-3.1456231580232865,0.346101313829422
Gaia,DR3,4123088271096991232,264.75626886078715,-18.90443356573018,17.28495216369629,1.5985774993896484,3.8602891960637655,16.28822030384197,64.4930363310434,-48.7014038195708,,,4.351676020299478,nan,,,1.9026988744735718,,None,-4.614881400110899,-4.827458798889403,-2.781378712565337,0.18964388966560364,-1.7977126876914324,0.11848552525043488
Gaia,DR3,4123134076984006400,263.89205946612924,-18.920782456335168,18.638874053955078,2.8101119995117188,2.9779204001733994,16.564678831189987,64.76457581275949,-48.623033295937525,,,4.9709865436208265,nan,,,1.0643976926803589,,None,-6.026718911278186,-5.50142239239358,-7.264702224633516,0.2367689460515976,-8.366023544982298,0.14726348221302032
Gaia,DR3,4123166684396782592,264.5245110023389,-18.498169490775812,17.866241455078125,1.6357860565185547,2.450716580212434,16.744843927190278,65.35895735054912,-48.71781256381059,,,4.967468537678046,nan,,,1.9463750123977661,,None,-5.470390010945752,-5.1416915547447815,-4.709007438079823,0.2356155961751938,-2.690863283188015,0.1493804007768631
Gaia,DR3,4123302336643731456,265.2786290068628,-17.94576857063416,17.975162506103516,1.4707202911376953,3.852049947080407,17.039968886125077,67.93492627573752,-48.82428464041209,,,5.142682444635271,nan,,,1.9180052280426025,,None,-4.980962691776208,-4.8348437110125815,-7.9270696721175415,0.29224151372909546,-7.794645802159943,0.2185932993888855
Gaia,DR3,4120697112495211136,267.7222930270904,-17.70469381402416,19.02146339416504,1.9273700714111328,0.7488012743467416,16.71570953509854,64.31872668625574,-48.98766753712958,,,4.573896957000311,nan,,,1.7077361345291138,,None,-2.4586889102152467,-4.146537486756715,-1.9229471274375116,0.5528808236122131,-3.6625109424410622,0.39992883801460266
Gaia,DR3,4120723707001212416,266.8342960462986,-17.84109822144687,18.75047492980957,1.8926372528076172,4.530989885025177,16.753738370544664,65.21047160949009,-48.93422002407279,,,4.452961824047918,nan,,,1.2575476169586182,,None,-3.091799586876092,-4.133418382932605,-1.8643194581274587,0.30411288142204285,-0.061015365955748004,0.23927849531173706
Gaia,DR3,4121341525074401664,261.4629218653521,-19.829330753336922,16.34513282775879,2.5323486328125,2.0293114602739157,16.743650844823097,66.59135660756895,-48.264266544984174,,,4.327524143375462,nan,,,1.0735756158828735,,None,-7.087360332579005,-5.40382059909647,-8.460618772281288,0.07034403085708618,-4.16224265311946,0.05369913578033447
Gaia,DR3,4121538479412695424,263.8997760123776,-19.605403250476243,18.280670166015625,1.8518238067626953,1.9734876863765622,15.929386027470718,64.33408433408755,-48.55760493219343,,,4.268905295021466,nan,,,2.7578647136688232,,None,-5.169745638531687,-5.247504849099777,-3.398076415099864,0.4374772608280182,-5.371415387048504,0.28234702348709106
Gaia,DR3,4121915577597827328,262.87500463492063,-18.398276539009945,18.7993106842041,1.6049175262451172,4.138796927710144,17.422548917682864,67.08736329244711,-48.56492458300953,,,4.556137836650049,nan,,,1.126154899597168,,None,-6.336596827881412,-4.582704727404328,-7.802138951454658,0.3086944818496704,-0.8874860256575052,0.21425636112689972
Gaia,DR3,4121953403325289344,260.1916772499712,-20.184074530541814,19.25237274169922,1.3309803009033203,4.936928225775572,17.060338730634598,66.91982150990705,-48.05407526193323,,,5.027810994759596,nan,,,1.568833827972412,,None,-9.347808220350108,-6.527789537939484,-5.64401766644869,0.6104941368103027,-2.8314075586646594,0.42933231592178345
Gaia,DR3,4119875021403757952,266.7981461785786,-19.339496161106435,18.435226440429688,1.8210163116455078,3.8250417724072068,15.305728590509972,66.69249525415887,-48.8004554825528,,,4.058525843538767,nan,,,1.6511056423187256,,None,-2.84382244240449,-4.860912859970753,-3.8280514931487146,0.35946130752563477,-1.7397999168278542,0.257183700799942
Gaia,DR3,4120073345850362368,264.94905458389604,-19.217054786087935,18.89423179626465,1.5950813293457031,3.203000288622248,15.93252829066478,66.16146527344593,-48.68770305980634,,,4.175234600883174,nan,,,1.7232270240783691,,None,-4.286150303952091,-4.870525277200209,-1.5379052260602029,0.41901856660842896,-4.241909517865551,0.259323388338089
Gaia,DR3,4120086711792839040,264.9543826465556,-19.010836468166847,19.09343910217285,1.8507518768310547,3.5229091721405816,16.12531399785923,65.11371776152116,-48.70771843377451,,,5.155713927127629,nan,,,1.1406182050704956,,None,-5.287842303496184,-5.82381680138057,-2.7286190509700594,0.4053858816623688,-2.975771718671695,0.24588510394096375
Gaia,DR3,4120117154471249152,265.8419504590539,-19.068649124306955,19.430500030517578,2.052755355834961,4.547954937694695,15.809656267208599,61.251799631120676,-48.76805147572533,,,4.4951711978835,nan,,,1.3736575841903687,,None,-3.9077619357761337,-5.145834264031481,-3.3695194006586213,0.5923156142234802,-9.421857949057816,0.362872838973999
Gaia,DR3,4120276510631125888,267.7475161526486,-18.885436376972663,19.12891960144043,3.040790557861328,2.2821212960004673,15.551247295135225,60.324842036154905,-48.88976587296766,,,4.842293601374574,nan,,,0.9220850467681885,,None,-2.58139148842048,-5.42043542551759,-2.7404556071854858,0.5684764981269836,-3.096273299568808,0.2891765236854553
Gaia,DR3,4120300120092593920,267.51648531691717,-18.606654856355203,18.606287002563477,2.0665817260742188,2.560435950115656,15.867649453881068,64.72808776950966,-48.90497950350939,,,5.191880573178804,nan,,,1.582299828529358,,None,-2.9796009494707283,-5.547463216827489,-4.624974160497172,0.4416077733039856,-3.2789427031205443,0.315405935049057
Gaia,DR3,4120737141607387520,266.9731334220751,-17.591525237801864,19.645734786987305,,4.691144567745408,16.968093863135067,65.64838226503514,-48.960391408119385,,,4.503940543606999,nan,,,1.2269281148910522,,None,-3.0168408253033245,-3.9804339060751164,-0.6922959713223655,0.5431436896324158,-7.779875290385423,0.35161420702934265
Gaia,DR3,4120748892645803392,266.6051455157846,-17.50544860085202,18.76654815673828,1.2727718353271484,2.723355389913788,17.130339263596998,66.0809376174319,-48.94623825580505,,,4.535141563383524,nan,,,1.3778831958770752,,None,-3.3322196969840916,-3.9314824892722666,-3.923023155859685,0.29835477471351624,-1.3957251090925102,0.19106386601924896
Gaia,DR3,4121232712079148032,261.66417758132667,-20.349314039092643,18.0048885345459,1.8526287078857422,4.571805815727445,16.198293442953183,68.2142321850118,-48.23385221801272,,,5.376066768366185,nan,,,4.174459457397461,,None,-8.615685195311379,-7.2202491717284065,-5.444652468640042,0.5141232013702393,-3.122562119392141,0.39453890919685364
Gaia,DR3,4121270610933865088,261.7269710046086,-20.13844628788941,16.803762435913086,1.8473224639892578,4.076263635539214,16.352500306395648,65.65827089074781,-48.264747070997856,,,5.13905308880544,nan,,,3.6707823276519775,,None,-8.179481565826283,-6.712539439414121,-4.5161039223182575,0.33271193504333496,-4.246489178018871,0.24317903816699982
Gaia,DR3,4121284183031499008,261.94434934993507,-19.914705851152924,14.109657287597656,2.0650815963745117,1.443052110885948,16.449626223097436,64.07734292029507,-48.315151387918014,-24.930038452148438,3.110229730606079,4.932233124033278,nan,,,1.0574700832366943,,Gaia_DR3,-7.66295459166631,-6.256271815244697,-6.289582760378035,0.024149717763066292,-6.860550083302673,0.016903016716241837
Gaia,DR3,4122692588703247360,262.56254912837284,-17.98629858800226,18.740373611450195,1.2997303009033203,1.0719572046681176,17.919801040748162,69.19413399644358,-48.56308363243796,,,4.519650922563872,nan,,,1.6726386547088623,,None,-6.533180636357894,-4.202163595396772,-6.6086273812191365,0.37776055932044983,-5.220720945573445,0.2726112902164459
Gaia,DR3,4123164554093259264,264.42306387187176,-18.564959041928997,18.55001449584961,1.6292552947998047,1.7666180790923622,16.71510849842622,68.82147358714077,-48.703226537865056,,,5.306147681167266,nan,,,1.6522817611694336,,None,-5.93799802363322,-5.552491668738991,-5.14409520473937,0.3561716377735138,-7.362123825144399,0.2263927161693573
Gaia,DR3,4121412413554865152,263.256055612577,-20.1091370550652,17.586313247680664,3.5117416381835938,2.548117660363511,15.717699014248268,66.9569676405666,-48.441105499869714,,,5.386790243990667,nan,,,1.0375425815582275,,None,-7.13205588212665,-7.080130968881783,-4.238891580321432,0.1554712951183319,-7.029022221823827,0.10155807435512543
Gaia,DR3,4122220039158483456,259.22511618148104,-19.866308714598397,18.262510299682617,3.385845184326172,1.6224586225751287,17.8294156108803,68.4339982985113,-47.94132336848763,,,4.603703538685188,nan,,,1.2951956987380981,,None,-9.331756854891946,-5.666959331392551,-7.782749621528572,0.2875385880470276,-5.38417841960904,0.1918725073337555
Gaia,DR3,4120193089546178432,265.3280604406083,-18.64130469618334,13.390145301818848,,3.611992999701718,16.362779279936934,67.51140872211964,-48.77032329349996,-36.345481872558594,8.976031303405762,5.288522316142757,nan,,,1.1934067010879517,,Gaia_DR3,-5.0761864972159385,-5.634197082426714,-6.900820270166849,0.044773250818252563,-9.224010797595238,0.033247414976358414
Gaia,DR3,4121074038859056768,262.2198344505101,-20.21660035130711,19.99368667602539,1.5916309356689453,4.999352149462829,16.061044921154227,66.75094963501486,-48.31551310106831,,,4.171005793413564,nan,,,1.0426064729690552,,None,-6.279360420681116,-5.5252152898644376,-2.070713998640547,0.6433877348899841,-6.794489279262508,0.45395025610923767
Gaia,DR3,4121274592304187648,261.61598830771317,-20.087226096396986,16.522090911865234,2.6661624908447266,2.866735128618406,16.448344053507885,63.40494975907603,-48.25645361477697,,,4.813904838464042,nan,,,0.9812225103378296,,None,-7.755277620530693,-6.238890604781539,-4.868482034693878,0.07634317874908447,-6.599397142794873,0.05607953667640686
Gaia,DR3,4121700034588608128,262.6055411957258,-19.421944410501066,18.88383674621582,,3.604157588474223,16.602545569183214,67.96027346572399,-48.44225064505665,,,4.2137187882657425,nan,,,1.8583217859268188,,None,-6.059237100387499,-4.999515611920268,-7.359328941289353,0.5432829856872559,-7.925212052395272,0.42337775230407715
Gaia,DR3,4121825898671176192,263.59849772687613,-18.840912159246486,17.978225708007812,1.7377796173095703,1.8519552504100696,16.74436081933513,64.34605726640996,-48.601838100843885,,,4.775198173696932,nan,,,2.2145636081695557,,None,-6.0354436800838425,-5.206677161836909,-5.767767178314828,0.4323868751525879,-3.3617050433285867,0.24832482635974884
Gaia,DR3,4122111217577305344,261.3587812937238,-19.431135752313573,13.824002265930176,1.562417984008789,1.2383177642207832,17.138928518301324,66.92072372212625,-48.29085856169347,-41.60793685913086,2.5515005588531494,4.428829044102659,nan,,,0.9296872615814209,,Gaia_DR3,-7.333767548147951,-5.2124033651927455,-6.237501372380235,0.024052675813436508,-4.84515430423188,0.01607765257358551
